Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-22,5.92,5651733,33458259.36,0.03,0.34,562400.00
2012-08-23,5.92,5651733,33458259.36,0.03,0.00,485440.00
2012-08-24,5.98,5651733,33797363.34,0.03,1.01,287040.00
2012-08-27,6.06,5651733,34249501.98,0.03,1.34,527220.00
2012-08-28,6.11,5651733,34532088.63,0.03,0.83,763750.00
2012-08-29,6.11,5651733,34532088.63,0.03,0.00,751530.00
2012-08-30,6.07,5651733,34306019.31,0.03,-0.65,364200.00
2012-08-31,6.13,5651733,34645123.29,0.03,0.99,1035970.00
2012-09-04,6.09,5651733,34419053.97,0.03,-0.65,791700.00
2012-09-05,6.14,5651733,34701640.62,0.03,0.82,841180.00
2012-09-06,6.14,5651733,34701640.62,0.03,0.00,1197300.00
2012-09-07,6.13,5651733,34645123.29,0.03,-0.16,698820.00
2012-09-10,6.09,5651733,34419053.97,0.03,-0.65,864780.00
2012-09-11,6.09,5651733,34419053.97,0.03,0.00,438480.00
2012-09-12,6.02,5651733,34023432.66,0.03,-1.15,595980.00
2012-09-13,6.09,5651733,34419053.97,0.03,1.16,736890.00
2012-09-14,6.11,5651733,34532088.63,0.03,0.33,830960.00
2012-09-17,6.07,5651733,34306019.31,0.03,-0.65,607000.00
2012-09-18,6.02,5651733,34023432.66,0.03,-0.82,746480.00
2012-09-19,5.97,5651733,33740846.01,0.03,-0.83,1671600.00
2012-09-20,5.96,5651733,33684328.68,0.03,-0.17,894000.00
2012-09-21,5.99,5651733,33853880.67,0.03,0.50,1215970.00
2012-09-24,5.97,5651733,33740846.01,0.03,-0.33,1194000.00
2012-09-25,5.92,5651733,33458259.36,0.03,-0.84,1024160.00
2012-09-26,6.06,5651733,34249501.98,0.03,2.36,618120.00
2012-09-27,6.13,5651733,34645123.29,0.03,1.16,833680.00
2012-09-28,6.09,5651733,34419053.97,0.03,-0.65,876960.00
2012-10-01,6.17,5651733,34871192.61,0.03,1.31,900820.00
2012-10-02,6.17,5651733,34871192.61,0.03,0.00,684870.00
2012-10-03,6.14,5651733,34701640.62,0.03,-0.49,607860.00
2012-10-04,6.17,5651733,34871192.61,0.03,0.49,530620.00
2012-10-05,6.21,5651733,35097261.93,0.04,0.65,1341360.00
2012-10-08,6.21,5651733,35097261.93,0.04,0.00,335340.00
2012-10-09,6.08,5651733,34362536.64,0.03,-2.09,753920.00
2012-10-10,6.14,5651733,34701640.62,0.03,0.99,466640.00
2012-10-11,6.19,5651733,34984227.27,0.03,0.81,947070.00
2012-10-12,6.17,5651733,34871192.61,0.03,-0.32,252970.00
2012-10-15,6.25,5651733,35323331.25,0.04,1.30,456250.00
2012-10-16,6.26,5651733,35379848.58,0.04,0.16,438200.00
2012-10-17,6.25,5651733,35323331.25,0.04,-0.16,893750.00
2012-10-18,6.28,5651733,35492883.24,0.04,0.48,1004800.00
2012-10-19,6.13,5651733,34645123.29,0.03,-2.39,950150.00
2012-10-22,6.14,5651733,34701640.62,0.03,0.16,810480.00
2012-10-23,6.08,5651733,34362536.64,0.03,-0.98,565440.00
2012-10-24,6.14,5651733,34701640.62,0.03,0.99,233320.00
2012-10-25,6.14,5651733,34701640.62,0.03,0.00,399100.00
2012-10-26,6.11,5651733,34532088.63,0.03,-0.49,995930.00
2012-10-31,6.17,5651733,34871192.61,0.03,0.98,555300.00
2012-11-01,6.25,5651733,35323331.25,0.04,1.30,1425000.00
2012-11-02,6.16,5651733,34814675.28,0.03,-1.44,1281280.00
2012-11-05,6.13,5651733,34645123.29,0.03,-0.49,790770.00
2012-11-06,6.20,5651733,35040744.60,0.04,1.14,558000.00
2012-11-07,5.97,5651733,33740846.01,0.03,-3.71,1008930.00
2012-11-08,5.76,5651733,32553982.08,0.03,-3.52,1192320.00
2012-11-09,5.71,5651733,32271395.43,0.03,-0.87,873630.00
2012-11-12,5.75,5651733,32497464.75,0.03,0.70,373750.00
2012-11-13,5.76,5651733,32553982.08,0.03,0.17,794880.00
2012-11-14,5.69,5651733,32158360.77,0.03,-1.22,335710.00
2012-11-15,5.59,5651733,31593187.47,0.03,-1.76,760240.00
2012-11-16,5.64,5651733,31875774.12,0.03,0.89,1466400.00
2012-11-19,5.83,5651733,32949603.39,0.03,3.37,1247620.00
2012-11-20,5.85,5651733,33062638.05,0.03,0.34,432900.00
2012-11-21,5.88,5651733,33232190.04,0.03,0.51,205800.00
2012-11-23,5.97,5651733,33740846.01,0.03,1.53,453720.00
2012-11-26,6.07,5651733,34306019.31,0.03,1.68,716260.00
2012-11-27,6.00,5651733,33910398.00,0.03,-1.15,1158000.00
2012-11-28,6.03,5651733,34079949.99,0.03,0.50,717570.00
2012-11-29,6.09,5651733,34419053.97,0.03,1.00,669900.00
2012-11-30,6.16,5651733,34814675.28,0.03,1.15,1429120.00
2012-12-03,6.08,5651733,34362536.64,0.03,-1.30,1483520.00
2012-12-04,6.16,5651733,34814675.28,0.03,1.32,351120.00
2012-12-05,6.13,5651733,34645123.29,0.03,-0.49,257460.00
2012-12-06,6.13,5651733,34645123.29,0.03,0.00,269720.00
2012-12-07,6.01,5651733,33966915.33,0.03,-1.96,1081800.00
2012-12-10,6.01,5651733,33966915.33,0.03,0.00,655090.00
2012-12-11,6.05,5651733,34192984.65,0.03,0.67,447700.00
2012-12-12,6.00,5651733,33910398.00,0.03,-0.83,1206000.00
2012-12-13,6.03,5651733,34079949.99,0.03,0.50,524610.00
2012-12-14,6.02,5651733,34023432.66,0.03,-0.17,246820.00
2012-12-17,6.07,5651733,34306019.31,0.03,0.83,1031900.00
2012-12-18,6.08,5651733,34362536.64,0.03,0.16,218880.00
2012-12-19,6.03,5651733,34079949.99,0.03,-0.82,759780.00
2012-12-20,6.14,5651733,34701640.62,0.03,1.82,491200.00
2012-12-21,6.13,5651733,34645123.29,0.03,-0.16,2029030.00
2012-12-24,6.10,5651733,34475571.30,0.03,-0.49,164700.00
2012-12-26,5.89,5651733,33288707.37,0.03,-3.44,1395930.00
2012-12-27,5.96,5651733,33684328.68,0.03,1.19,309920.00
2012-12-28,5.88,5651733,33232190.04,0.03,-1.34,499800.00
2012-12-31,5.97,5651733,33740846.01,0.03,1.53,1038780.00
2013-01-02,6.22,5651733,35153779.26,0.04,4.19,1953080.00
2013-01-03,6.16,5651733,34814675.28,0.03,-0.96,480480.00
2013-01-04,6.16,5651733,34814675.28,0.03,0.00,480480.00
2013-01-07,6.06,5651733,34249501.98,0.03,-1.62,454500.00
2013-01-08,5.97,5651733,33740846.01,0.03,-1.49,644760.00
2013-01-09,5.99,5651733,33853880.67,0.03,0.34,616970.00
2013-01-10,5.98,5651733,33797363.34,0.03,-0.17,807300.00
2013-01-11,5.96,5651733,33684328.68,0.03,-0.33,184760.00
2013-01-14,5.93,5651733,33514776.69,0.03,-0.50,379520.00
2013-01-15,5.93,5651733,33514776.69,0.03,0.00,391380.00
2013-01-16,5.92,5651733,33458259.36,0.03,-0.17,882080.00
2013-01-17,5.96,5651733,33684328.68,0.03,0.68,530440.00
2013-01-18,5.92,5651733,33458259.36,0.03,-0.67,574240.00
2013-01-22,5.88,5651733,33232190.04,0.03,-0.68,1346520.00
2013-01-23,5.83,5651733,32949603.39,0.03,-0.85,1655720.00
2013-01-24,5.79,5651733,32723534.07,0.03,-0.69,1042200.00
2013-01-25,5.76,5651733,32553982.08,0.03,-0.52,743040.00
2013-01-28,5.87,5651733,33175672.71,0.03,1.91,874630.00
2013-01-29,5.87,5651733,33175672.71,0.03,0.00,528300.00
2013-01-30,5.81,5651733,32836568.73,0.03,-1.02,1208480.00
2013-01-31,5.83,5651733,32949603.39,0.03,0.34,617980.00
2013-02-01,5.85,5651733,33062638.05,0.03,0.34,678600.00
2013-02-04,5.75,5651733,32497464.75,0.03,-1.71,511750.00
2013-02-05,5.79,5651733,32723534.07,0.03,0.70,347400.00
2013-02-06,5.76,5651733,32553982.08,0.03,-0.52,702720.00
2013-02-07,5.69,5651733,32158360.77,0.03,-1.22,625900.00
2013-02-08,5.71,5651733,32271395.43,0.03,0.35,496770.00
2013-02-11,5.68,5651733,32101843.44,0.03,-0.53,465760.00
2013-02-12,5.69,5651733,32158360.77,0.03,0.18,466580.00
2013-02-13,5.73,5651733,32384430.09,0.03,0.70,343800.00
2013-02-14,5.73,5651733,32384430.09,0.03,0.00,544350.00
2013-02-15,5.77,5651733,32610499.41,0.03,0.70,3329290.00
2013-02-19,5.66,5651733,31988808.78,0.03,-1.91,1754600.00
2013-02-20,5.66,5651733,31988808.78,0.03,0.00,1624420.00
2013-02-21,5.68,5651733,32101843.44,0.03,0.35,653200.00
2013-02-22,5.78,5651733,32667016.74,0.03,1.76,999940.00
2013-02-25,5.76,5651733,32553982.08,0.03,-0.35,570240.00
2013-02-26,5.79,5651733,32723534.07,0.03,0.52,2090190.00
2013-02-27,5.83,5651733,32949603.39,0.03,0.69,1696530.00
2013-02-28,5.89,5651733,33288707.37,0.03,1.03,965960.00
2013-03-01,5.88,5651733,33232190.04,0.03,-0.17,435120.00
2013-03-04,5.94,5651733,33571294.02,0.03,1.02,736560.00
2013-03-05,5.81,5651733,32836568.73,0.03,-2.19,1731380.00
2013-03-06,5.78,5651733,32667016.74,0.03,-0.52,1063520.00
2013-03-07,5.62,5651733,31762739.46,0.03,-2.77,1523020.00
2013-03-08,5.64,5651733,31875774.12,0.03,0.36,789600.00
2013-03-11,5.63,5651733,31819256.79,0.03,-0.18,1069700.00
2013-03-12,5.62,5651733,31762739.46,0.03,-0.18,584480.00
2013-03-13,5.67,5651733,32045326.11,0.03,0.89,549990.00
2013-03-14,5.65,5651733,31932291.45,0.03,-0.35,689300.00
2013-03-15,5.65,5651733,31932291.45,0.03,0.00,1649800.00
2013-03-18,5.65,5651733,31932291.45,0.03,0.00,355950.00
2013-03-19,5.58,5651733,31536670.14,0.03,-1.24,831420.00
2013-03-20,5.63,5651733,31819256.79,0.03,0.90,641820.00
2013-03-21,5.47,5651733,30914979.51,0.03,-2.84,891610.00
2013-03-22,5.47,5651733,30914979.51,0.03,0.00,711100.00
2013-03-25,5.46,5651733,30858462.18,0.03,-0.18,939120.00
2013-03-26,5.45,5651733,30801944.85,0.03,-0.18,975550.00
2013-03-27,5.41,5651733,30575875.53,0.03,-0.73,984620.00
2013-03-28,5.43,5651733,30688910.19,0.03,0.37,1124010.00
2013-04-01,5.49,5651733,31028014.17,0.03,1.10,828990.00
2013-04-02,5.52,5651733,31197566.16,0.03,0.55,778320.00
2013-04-03,5.46,5651733,30858462.18,0.03,-1.09,655200.00
2013-04-04,5.55,5651733,31367118.15,0.03,1.65,477300.00
2013-04-05,5.54,5651733,31310600.82,0.03,-0.18,637100.00
2013-04-08,5.45,5651733,30801944.85,0.03,-1.62,1248050.00
2013-04-09,5.42,5651733,30632392.86,0.03,-0.55,547420.00
2013-04-10,5.45,5651733,30801944.85,0.03,0.55,697600.00
2013-04-11,5.44,5651733,30745427.52,0.03,-0.18,669120.00
2013-04-12,5.43,5651733,30688910.19,0.03,-0.18,879660.00
2013-04-15,5.22,5651733,29502046.26,0.03,-3.87,1967940.00
2013-04-16,5.45,5651733,30801944.85,0.03,4.41,2697750.00
2013-04-17,5.45,5651733,30801944.85,0.03,0.00,801150.00
2013-04-18,5.45,5651733,30801944.85,0.03,0.00,643100.00
2013-04-19,5.49,5651733,31028014.17,0.03,0.73,1136430.00
2013-04-22,5.47,5651733,30914979.51,0.03,-0.36,530590.00
2013-04-23,5.50,5651733,31084531.50,0.03,0.55,638000.00
2013-04-24,5.47,5651733,30914979.51,0.03,-0.55,1017420.00
2013-04-25,5.51,5651733,31141048.83,0.03,0.73,512430.00
2013-04-26,5.49,5651733,31028014.17,0.03,-0.36,636840.00
2013-04-29,5.53,5651733,31254083.49,0.03,0.73,812910.00
2013-04-30,5.54,5651733,31310600.82,0.03,0.18,681420.00
2013-05-01,5.40,5651733,30519358.20,0.03,-2.53,1717200.00
2013-05-02,5.46,5651733,30858462.18,0.03,1.11,687960.00
2013-05-03,5.54,5651733,31310600.82,0.03,1.47,614940.00
2013-05-06,5.53,5651733,31254083.49,0.03,-0.18,558530.00
2013-05-07,5.58,5651733,31536670.14,0.03,0.90,1116000.00
2013-05-08,5.57,5651733,31480152.81,0.03,-0.18,668400.00
2013-05-09,5.52,5651733,31197566.16,0.03,-0.90,612720.00
2013-05-10,5.52,5651733,31197566.16,0.03,0.00,1026720.00
2013-05-13,5.55,5651733,31367118.15,0.03,0.54,682650.00
2013-05-14,5.53,5651733,31254083.49,0.03,-0.36,796320.00
2013-05-15,5.53,5651733,31254083.49,0.03,0.00,669130.00
2013-05-16,5.53,5651733,31254083.49,0.03,0.00,652540.00
2013-05-17,5.55,5651733,31367118.15,0.03,0.36,660450.00
2013-05-20,5.52,5651733,31197566.16,0.03,-0.54,634800.00
2013-05-21,5.53,5651733,31254083.49,0.03,0.18,564060.00
2013-05-22,5.52,5651733,31197566.16,0.03,-0.18,1065360.00
2013-05-23,5.49,5651733,31028014.17,0.03,-0.54,823500.00
2013-05-24,5.52,5651733,31197566.16,0.03,0.55,397440.00
2013-05-28,5.54,5651733,31310600.82,0.03,0.36,1202180.00
2013-05-29,5.46,5651733,30858462.18,0.03,-1.44,1026480.00
2013-05-30,5.43,5651733,30688910.19,0.03,-0.55,852510.00
2013-05-31,5.41,5651733,30575875.53,0.03,-0.37,2310070.00
2013-06-03,5.52,5651733,31197566.16,0.03,2.03,1805040.00
2013-06-04,5.52,5651733,31197566.16,0.03,0.00,3764640.00
2013-06-05,5.51,5651733,31141048.83,0.03,-0.18,622630.00
2013-06-06,5.54,5651733,31310600.82,0.03,0.54,1794960.00
2013-06-07,5.53,5651733,31254083.49,0.03,-0.18,1598170.00
2013-06-10,5.56,5651733,31423635.48,0.03,0.54,1195400.00
2013-06-11,5.57,5651733,31480152.81,0.03,0.18,1119570.00
2013-06-12,5.58,5651733,31536670.14,0.03,0.18,820260.00
2013-06-13,5.62,5651733,31762739.46,0.03,0.72,601340.00
2013-06-14,5.52,5651733,31197566.16,0.03,-1.78,761760.00
2013-06-17,5.57,5651733,31480152.81,0.03,0.91,540290.00
2013-06-18,5.53,5651733,31254083.49,0.03,-0.72,807380.00
2013-06-19,5.45,5651733,30801944.85,0.03,-1.45,779350.00
2013-06-20,5.44,5651733,30745427.52,0.03,-0.18,1457920.00
2013-06-21,5.40,5651733,30519358.20,0.03,-0.74,1809000.00
2013-06-24,5.46,5651733,30858462.18,0.03,1.11,1162980.00
2013-06-25,5.53,5651733,31254083.49,0.03,1.28,718900.00
2013-06-26,5.59,5651733,31593187.47,0.03,1.08,983840.00
2013-06-27,5.61,5651733,31706222.13,0.03,0.36,521730.00
2013-06-28,5.53,5651733,31254083.49,0.03,-1.43,2306010.00
2013-07-01,5.54,5651733,31310600.82,0.03,0.18,476440.00
2013-07-02,5.57,5651733,31480152.81,0.03,0.54,440030.00
2013-07-03,5.53,5651733,31254083.49,0.03,-0.72,309680.00
2013-07-05,5.56,5651733,31423635.48,0.03,0.54,911840.00
2013-07-08,5.64,5651733,31875774.12,0.03,1.44,868560.00
2013-07-09,5.64,5651733,31875774.12,0.03,0.00,547080.00
2013-07-10,5.69,5651733,32158360.77,0.03,0.89,1177830.00
2013-07-11,5.72,5651733,32327912.76,0.03,0.53,800800.00
2013-07-12,5.68,5651733,32101843.44,0.03,-0.70,533920.00
2013-07-15,5.73,5651733,32384430.09,0.03,0.88,710520.00
2013-07-16,5.72,5651733,32327912.76,0.03,-0.17,697840.00
2013-07-17,5.79,5651733,32723534.07,0.03,1.22,1082730.00
2013-07-18,5.84,5651733,33006120.72,0.03,0.86,1203040.00
2013-07-19,5.86,5651733,33119155.38,0.03,0.34,814540.00
2013-07-22,5.88,5651733,33232190.04,0.03,0.34,658560.00
2013-07-23,5.87,5651733,33175672.71,0.03,-0.17,804190.00
2013-07-24,5.84,5651733,33006120.72,0.03,-0.51,870160.00
2013-07-25,5.91,5651733,33401742.03,0.03,1.20,957420.00
2013-07-26,5.88,5651733,33232190.04,0.03,-0.51,588000.00
2013-07-29,5.84,5651733,33006120.72,0.03,-0.68,490560.00
2013-07-30,5.85,5651733,33062638.05,0.03,0.17,351000.00
2013-07-31,5.80,5651733,32780051.40,0.03,-0.85,875800.00
2013-08-01,5.80,5651733,32780051.40,0.03,0.00,678600.00
2013-08-02,5.80,5651733,32780051.40,0.03,0.00,1032400.00
2013-08-05,5.86,5651733,33119155.38,0.03,1.03,709060.00
2013-08-06,5.83,5651733,32949603.39,0.03,-0.51,1235960.00
2013-08-07,5.71,5651733,32271395.43,0.03,-2.06,753720.00
2013-08-08,5.66,5651733,31988808.78,0.03,-0.88,560340.00
2013-08-09,5.64,5651733,31875774.12,0.03,-0.35,490680.00
2013-08-12,5.85,5651733,33062638.05,0.03,3.72,1193400.00
2013-08-13,5.87,5651733,33175672.71,0.03,0.34,1297270.00
2013-08-14,5.82,5651733,32893086.06,0.03,-0.85,1239660.00
2013-08-15,5.70,5651733,32214878.10,0.03,-2.06,1174200.00
2013-08-16,5.76,5651733,32553982.08,0.03,1.05,1434240.00
2013-08-19,5.73,5651733,32384430.09,0.03,-0.52,767820.00
2013-08-20,5.84,5651733,33006120.72,0.03,1.92,548960.00
2013-08-21,5.75,5651733,32497464.75,0.03,-1.54,713000.00
2013-08-22,5.78,5651733,32667016.74,0.03,0.52,820760.00
2013-08-23,5.82,5651733,32893086.06,0.03,0.69,593640.00
2013-08-26,5.81,5651733,32836568.73,0.03,-0.17,842450.00
2013-08-27,5.72,5651733,32327912.76,0.03,-1.55,1344200.00
2013-08-28,5.79,5651733,32723534.07,0.03,1.22,1065360.00
2013-08-29,5.78,5651733,32667016.74,0.03,-0.17,612680.00
2013-08-30,5.70,5651733,32214878.10,0.03,-1.38,929100.00
2013-09-03,5.80,5651733,32780051.40,0.03,1.75,1566000.00
2013-09-04,5.81,5651733,32836568.73,0.03,0.17,627480.00
2013-09-05,5.77,5651733,32610499.41,0.03,-0.69,225030.00
2013-09-06,5.76,5651733,32553982.08,0.03,-0.17,460800.00
2013-09-09,5.81,5651733,32836568.73,0.03,0.87,621670.00
2013-09-10,5.81,5651733,32836568.73,0.03,0.00,987700.00
2013-09-11,5.79,5651733,32723534.07,0.03,-0.34,405300.00
2013-09-12,5.78,5651733,32667016.74,0.03,-0.17,1260040.00
2013-09-13,5.78,5651733,32667016.74,0.03,0.00,219640.00
2013-09-16,5.82,5651733,32893086.06,0.03,0.69,506340.00
2013-09-17,5.81,5651733,32836568.73,0.03,-0.17,720440.00
2013-09-18,5.82,5651733,32893086.06,0.03,0.17,931200.00
2013-09-19,5.81,5651733,32836568.73,0.03,-0.17,703010.00
2013-09-20,5.80,5651733,32780051.40,0.03,-0.17,986000.00
2013-09-23,5.79,5651733,32723534.07,0.03,-0.17,636900.00
2013-09-24,5.78,5651733,32667016.74,0.03,-0.17,554880.00
2013-09-25,5.74,5651733,32440947.42,0.03,-0.69,792120.00
2013-09-26,5.79,5651733,32723534.07,0.03,0.87,631110.00
2013-09-27,5.75,5651733,32497464.75,0.03,-0.69,304750.00
2013-09-30,5.68,5651733,32101843.44,0.03,-1.22,1959600.00
2013-10-01,5.65,5651733,31932291.45,0.03,-0.53,745800.00
2013-10-02,5.64,5651733,31875774.12,0.03,-0.18,564000.00
2013-10-03,5.55,5651733,31367118.15,0.03,-1.60,1609500.00
2013-10-04,5.53,5651733,31254083.49,0.03,-0.36,973280.00
2013-10-07,5.45,5651733,30801944.85,0.03,-1.45,1068200.00
2013-10-08,5.37,5651733,30349806.21,0.03,-1.47,2105040.00
2013-10-09,5.47,5651733,30914979.51,0.03,1.86,1039300.00
2013-10-10,5.63,5651733,31819256.79,0.03,2.93,1120370.00
2013-10-11,5.63,5651733,31819256.79,0.03,0.00,2235110.00
2013-10-14,5.62,5651733,31762739.46,0.03,-0.18,2124360.00
2013-10-15,5.63,5651733,31819256.79,0.03,0.18,1182300.00
2013-10-16,5.68,5651733,32101843.44,0.03,0.89,1891440.00
2013-10-17,5.76,5651733,32553982.08,0.03,1.41,1370880.00
2013-10-18,5.77,5651733,32610499.41,0.03,0.17,986670.00
2013-10-21,5.77,5651733,32610499.41,0.03,0.00,986670.00
2013-10-22,5.77,5651733,32610499.41,0.03,0.00,703940.00
2013-10-23,5.74,5651733,32440947.42,0.03,-0.52,568260.00
2013-10-24,5.80,5651733,32780051.40,0.03,1.05,754000.00
2013-10-25,5.78,5651733,32667016.74,0.03,-0.34,554880.00
2013-10-28,5.81,5651733,32836568.73,0.03,0.52,581000.00
2013-10-29,5.80,5651733,32780051.40,0.03,-0.17,1183200.00
2013-10-30,5.83,5651733,32949603.39,0.03,0.52,1107700.00
2013-10-31,5.77,5651733,32610499.41,0.03,-1.03,975130.00
2013-11-01,5.79,5651733,32723534.07,0.03,0.35,1459080.00
2013-11-04,5.79,5651733,32723534.07,0.03,0.00,694800.00
2013-11-05,5.81,5651733,32836568.73,0.03,0.35,406700.00
2013-11-06,5.76,5651733,32553982.08,0.03,-0.86,950400.00
2013-11-07,5.75,5651733,32497464.75,0.03,-0.17,977500.00
2013-11-08,5.86,5651733,33119155.38,0.03,1.91,1687680.00
2013-11-11,5.90,5651733,33345224.70,0.03,0.68,961700.00
2013-11-12,5.93,5651733,33514776.69,0.03,0.51,753110.00
2013-11-13,5.92,5651733,33458259.36,0.03,-0.17,1189920.00
2013-11-14,5.93,5651733,33514776.69,0.03,0.17,379520.00
2013-11-15,5.92,5651733,33458259.36,0.03,-0.17,509120.00
2013-11-18,5.92,5651733,33458259.36,0.03,0.00,982720.00
2013-11-19,5.93,5651733,33514776.69,0.03,0.17,646370.00
2013-11-20,6.00,5651733,33910398.00,0.03,1.18,858000.00
2013-11-21,6.01,5651733,33966915.33,0.03,0.17,594990.00
2013-11-22,6.05,5651733,34192984.65,0.03,0.67,465850.00
2013-11-25,6.06,5651733,34249501.98,0.03,0.17,1527120.00
2013-11-26,6.19,5651733,34984227.27,0.03,2.15,1312280.00
2013-11-27,6.26,5651733,35379848.58,0.04,1.13,744940.00
2013-11-29,6.19,5651733,34984227.27,0.03,-1.12,458060.00
2013-12-02,6.16,5651733,34814675.28,0.03,-0.48,997920.00
2013-12-03,6.27,5651733,35436365.91,0.04,1.79,946770.00
2013-12-04,6.27,5651733,35436365.91,0.04,0.00,395010.00
2013-12-05,6.30,5651733,35605917.90,0.04,0.48,567000.00
2013-12-06,6.32,5651733,35718952.56,0.04,0.32,808960.00
2013-12-09,6.41,5651733,36227608.53,0.04,1.42,999960.00
2013-12-10,6.39,5651733,36114573.87,0.04,-0.31,977670.00
2013-12-11,6.29,5651733,35549400.57,0.04,-1.56,773670.00
2013-12-12,6.29,5651733,35549400.57,0.04,0.00,855440.00
2013-12-13,6.35,5651733,35888504.55,0.04,0.95,768350.00
2013-12-16,6.52,5651733,36849299.16,0.04,2.68,2777520.00
2013-12-17,6.33,5651733,35775469.89,0.04,-2.91,2095230.00
2013-12-18,6.48,5651733,36623229.84,0.04,2.37,648000.00
2013-12-19,6.46,5651733,36510195.18,0.04,-0.31,1033600.00
2013-12-20,6.58,5651733,37188403.14,0.04,1.86,3230780.00
2013-12-23,6.62,5651733,37414472.46,0.04,0.61,1105540.00
2013-12-24,6.58,5651733,37188403.14,0.04,-0.60,763280.00
2013-12-26,6.58,5651733,37188403.14,0.04,0.00,829080.00
2013-12-27,6.65,5651733,37584024.45,0.04,1.06,837900.00
2013-12-30,6.70,5651733,37866611.10,0.04,0.75,1520900.00
2013-12-31,6.67,5651733,37697059.11,0.04,-0.45,753710.00
2014-01-02,6.49,5651733,36679747.17,0.04,-2.70,1317470.00
2014-01-03,6.58,5651733,37188403.14,0.04,1.39,954100.00
2014-01-06,6.53,5651733,36905816.49,0.04,-0.76,1247230.00
2014-01-07,6.71,5651733,37923128.43,0.04,2.76,1690920.00
2014-01-08,6.63,5651733,37470989.79,0.04,-1.19,1743690.00
2014-01-09,6.64,5651733,37527507.12,0.04,0.15,810080.00
2014-01-10,6.60,5651733,37301437.80,0.04,-0.60,2732400.00
2014-01-13,6.53,5651733,36905816.49,0.04,-1.06,2239790.00
2014-01-14,6.53,5651733,36905816.49,0.04,0.00,1338650.00
2014-01-15,6.65,5651733,37584024.45,0.04,1.84,1802150.00
2014-01-16,6.64,5651733,37527507.12,0.04,-0.15,2025200.00
2014-01-17,6.59,5651733,37244920.47,0.04,-0.75,916010.00
2014-01-21,6.57,5651733,37131885.81,0.04,-0.30,1596510.00
2014-01-22,6.57,5651733,37131885.81,0.04,0.00,1793610.00
2014-01-23,6.55,5651733,37018851.15,0.04,-0.30,687750.00
2014-01-24,6.41,5651733,36227608.53,0.04,-2.14,1570450.00
2014-01-27,6.33,5651733,35775469.89,0.04,-1.25,2285130.00
2014-01-28,6.28,5651733,35492883.24,0.04,-0.79,1758400.00
2014-01-29,6.25,5651733,35323331.25,0.04,-0.48,1406250.00
2014-01-30,6.28,5651733,35492883.24,0.04,0.48,1664200.00
2014-01-31,6.24,5651733,35266813.92,0.04,-0.64,1453920.00
2014-02-03,6.04,5651733,34136467.32,0.03,-3.21,2041520.00
2014-02-04,6.05,5651733,34192984.65,0.03,0.17,1482250.00
2014-02-05,6.08,5651733,34362536.64,0.03,0.50,2030720.00
2014-02-06,6.11,5651733,34532088.63,0.03,0.49,2217930.00
2014-02-07,6.21,5651733,35097261.93,0.04,1.64,1918890.00
2014-02-10,6.29,5651733,35549400.57,0.04,1.29,1893290.00
2014-02-11,6.35,5651733,35888504.55,0.04,0.95,1473200.00
2014-02-12,6.35,5651733,35888504.55,0.04,0.00,1562100.00
2014-02-13,6.58,5651733,37188403.14,0.04,3.62,1829240.00
2014-02-14,6.61,5651733,37357955.13,0.04,0.46,1678940.00
2014-02-18,6.69,5651733,37810093.77,0.04,1.21,1812990.00
2014-02-19,6.62,5651733,37414472.46,0.04,-1.05,1661620.00
2014-02-20,6.72,5651733,37979645.76,0.04,1.51,732480.00
2014-02-21,6.83,5651733,38601336.39,0.04,1.64,1536750.00
2014-02-24,6.92,5651733,39109992.36,0.04,1.32,2200560.00
2014-02-25,6.87,5651733,38827405.71,0.04,-0.72,693870.00
2014-02-26,6.86,5651733,38770888.38,0.04,-0.15,850640.00
2014-02-27,6.91,5651733,39053475.03,0.04,0.73,856840.00
2014-02-28,6.92,5651733,39109992.36,0.04,0.14,1397840.00
2014-03-03,7.31,5651733,41314168.23,0.04,5.64,9612650.00
2014-03-04,7.71,5651733,43574861.43,0.04,5.47,18673620.00
2014-03-05,7.82,5651733,44196552.06,0.04,1.43,5841540.00
2014-03-06,7.87,5651733,44479138.71,0.04,0.64,4257670.00
2014-03-07,7.92,5651733,44761725.36,0.04,0.64,3571920.00
2014-03-10,7.99,5651733,45157346.67,0.05,0.88,2572780.00
2014-03-11,7.97,5651733,45044312.01,0.05,-0.25,2980780.00
2014-03-12,8.01,5651733,45270381.33,0.05,0.50,2066580.00
2014-03-13,8.01,5651733,45270381.33,0.05,0.00,1794240.00
2014-03-14,8.09,5651733,45722519.97,0.05,1.00,2014410.00
2014-03-17,8.09,5651733,45722519.97,0.05,0.00,2216660.00
2014-03-18,8.09,5651733,45722519.97,0.05,0.00,2871950.00
2014-03-19,8.10,5651733,45779037.30,0.05,0.12,1887300.00
2014-03-20,8.09,5651733,45722519.97,0.05,-0.12,978890.00
2014-03-21,8.05,5651733,45496450.65,0.05,-0.49,1513400.00
2014-03-24,7.96,5651733,44987794.68,0.04,-1.12,1759160.00
2014-03-25,8.04,5651733,45439933.32,0.05,1.01,1206000.00
2014-03-26,7.91,5651733,44705208.03,0.04,-1.62,2483740.00
2014-03-27,7.84,5651733,44309586.72,0.04,-0.88,1575840.00
