Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-07,1.01,42022087,42442307.87,0.04,0.00,176548.00
2025-03-10,0.97,42022087,40761424.39,0.04,-3.96,83905.00
2025-03-11,0.97,42022087,40761424.39,0.04,0.00,99619.00
2025-03-12,1.00,42022087,42022087.00,0.04,3.09,152600.00
2025-03-13,1.25,42022087,52527608.75,0.05,25.00,3219750.00
2025-03-14,1.18,42022087,49586062.66,0.05,-5.60,949428.00
2025-03-17,1.08,42022087,45383853.96,0.05,-8.47,363096.00
2025-03-18,1.17,42022087,49165841.79,0.05,8.33,488709.00
2025-03-19,1.20,42022087,50426504.40,0.05,2.56,460680.00
2025-03-20,1.22,42022087,51266946.14,0.05,1.67,162870.00
2025-03-21,1.28,42022087,53788271.36,0.05,4.92,262400.00
2025-03-24,1.23,42022087,51687167.01,0.05,-3.91,733695.00
2025-03-25,1.22,42022087,51266946.14,0.05,-0.81,286578.00
2025-03-26,1.15,42022087,48325400.05,0.05,-5.74,375475.00
2025-03-27,1.10,42022087,46224295.70,0.05,-4.35,76340.00
2025-03-28,1.06,42022087,44543412.22,0.04,-3.64,87026.00
2025-03-31,0.98,42022087,41181645.26,0.04,-7.55,174832.00
2025-04-01,0.95,42022087,39920982.65,0.04,-3.06,120745.00
2025-04-02,0.95,42022087,39920982.65,0.04,0.00,158935.00
2025-04-03,0.90,42022087,37819878.30,0.04,-5.26,126630.00
2025-04-04,0.83,42022087,34878332.21,0.03,-7.78,112631.00
2025-04-07,0.80,42022087,33617669.60,0.03,-3.61,239520.00
2025-04-08,0.83,42022087,34878332.21,0.03,3.75,100098.00
2025-04-09,0.85,42022087,35718773.95,0.04,2.41,68000.00
2025-04-10,0.84,42022087,35298553.08,0.04,-1.18,49392.00
2025-04-11,0.87,42022087,36559215.69,0.04,3.57,52548.00
2025-04-14,0.89,42022087,37399657.43,0.04,2.30,78765.00
2025-04-15,0.90,42022087,37819878.30,0.04,1.12,51480.00
2025-04-16,1.07,42022087,44963633.09,0.04,18.89,51554098.00
2025-04-17,0.94,42022087,39500761.78,0.04,-12.15,1720764.00
2025-04-21,0.87,42022087,36559215.69,0.04,-7.45,350088.00
2025-04-22,0.86,42022087,36138994.82,0.04,-1.15,264364.00
2025-04-23,0.92,42022087,38660320.04,0.04,6.98,4433664.00
2025-04-24,0.99,42022087,41601866.13,0.04,7.61,698841.00
2025-04-25,1.04,42022087,43702970.48,0.04,5.05,652392.00
2025-04-28,1.03,42022087,43282749.61,0.04,-0.96,323317.00
2025-04-29,1.12,42022087,47064737.44,0.05,8.74,542192.00
2025-04-30,1.16,42022087,48745620.92,0.05,3.57,576056.00
2025-05-01,1.14,42022087,47905179.18,0.05,-1.72,287166.00
2025-05-02,1.16,42022087,48745620.92,0.05,1.75,337212.00
2025-05-05,1.17,42022087,49165841.79,0.05,0.86,108108.00
2025-05-06,1.20,42022087,50426504.40,0.05,2.56,781920.00
2025-05-07,1.16,42022087,48745620.92,0.05,-3.33,220400.00
2025-05-08,1.25,42022087,52527608.75,0.05,7.76,9803500.00
2025-05-09,1.22,42022087,51266946.14,0.05,-2.40,255712.00
2025-05-12,1.22,42022087,51266946.14,0.05,0.00,297680.00
2025-05-13,1.18,42022087,49586062.66,0.05,-3.28,291460.00
2025-05-14,1.33,42022087,55889375.71,0.06,12.71,689073.00
2025-05-15,1.42,42022087,59671363.54,0.06,6.77,769356.00
2025-05-16,1.45,42022087,60932026.15,0.06,2.11,841870.00
2025-05-19,1.32,42022087,55469154.84,0.06,-8.97,593076.00
2025-05-20,1.31,42022087,55048933.97,0.06,-0.76,280340.00
2025-05-21,1.21,42022087,50846725.27,0.05,-7.63,264990.00
2025-05-22,1.23,42022087,51687167.01,0.05,1.65,250920.00
2025-05-23,1.22,42022087,51266946.14,0.05,-0.81,280112.00
2025-05-27,1.26,42022087,52947829.62,0.05,3.28,268884.00
2025-05-28,1.34,42022087,56309596.58,0.06,6.35,523806.00
2025-05-29,1.34,42022087,56309596.58,0.06,0.00,327362.00
2025-05-30,1.35,42022087,56729817.45,0.06,0.75,144585.00
2025-06-02,1.39,42022087,58410700.93,0.06,2.96,239219.00
2025-06-03,1.38,42022087,57990480.06,0.06,-0.72,269376.00
2025-06-04,1.40,42022087,58830921.80,0.06,1.45,180740.00
2025-06-05,1.37,42022087,57570259.19,0.06,-2.14,96448.00
2025-06-06,1.40,42022087,58830921.80,0.06,2.19,196420.00
2025-06-09,1.29,42022087,54208492.23,0.05,-7.86,407769.00
2025-06-10,1.25,42022087,52527608.75,0.05,-3.10,318500.00
2025-06-11,1.21,42022087,50846725.27,0.05,-3.20,79013.00
2025-06-12,1.24,42022087,52107387.88,0.05,2.48,87172.00
2025-06-13,1.21,42022087,50846725.27,0.05,-2.42,96195.00
2025-06-16,1.25,42022087,52527608.75,0.05,3.31,99750.00
2025-06-17,1.28,42022087,53788271.36,0.05,2.40,642304.00
2025-06-18,1.23,42022087,51687167.01,0.05,-3.91,474288.00
2025-06-20,1.22,42022087,51266946.14,0.05,-0.81,103822.00
2025-06-23,1.16,42022087,48745620.92,0.05,-4.92,151960.00
2025-06-24,1.29,42022087,54208492.23,0.05,11.21,252840.00
2025-06-25,1.25,42022087,52527608.75,0.05,-3.10,246125.00
2025-06-26,1.21,42022087,50846725.27,0.05,-3.20,195294.00
2025-06-27,1.25,42022087,52527608.75,0.05,3.31,96125.00
2025-06-30,1.21,42022087,50846725.27,0.05,-3.20,629079.00
2025-07-01,1.21,42022087,50846725.27,0.05,0.00,151613.00
2025-07-02,1.24,42022087,52107387.88,0.05,2.48,19027180.00
2025-07-03,1.20,42022087,50426504.40,0.05,-3.23,22695480.00
2025-07-07,1.15,42022087,48325400.05,0.05,-4.17,4234875.00
2025-07-08,1.13,42022087,47484958.31,0.05,-1.74,2013208.00
2025-07-09,1.13,42022087,47484958.31,0.05,0.00,1789242.00
2025-07-10,1.20,42022087,50426504.40,0.05,6.19,2387880.00
2025-07-11,1.28,42022087,53788271.36,0.05,6.67,2940160.00
2025-07-14,1.54,42022087,64714013.98,0.06,20.31,18405156.00
2025-07-15,1.66,42022087,69756664.42,0.07,7.79,4786112.00
2025-07-16,1.87,42022087,78581302.69,0.08,12.65,4979810.00
2025-07-17,2.02,42022087,84884615.74,0.08,8.02,4420366.00
2025-07-18,1.80,42022087,75639756.60,0.08,-10.89,4232700.00
2025-07-21,1.68,42022087,70597106.16,0.07,-6.67,2120832.00
2025-07-22,1.75,42022087,73538652.25,0.07,4.17,1881950.00
2025-07-23,1.80,42022087,75639756.60,0.08,2.86,904140.00
2025-07-24,1.74,42022087,73118431.38,0.07,-3.33,788568.00
2025-07-25,1.73,42022087,72698210.51,0.07,-0.57,704110.00
2025-07-28,1.72,42022087,72277989.64,0.07,-0.58,1685944.00
2025-07-29,1.66,42022087,69756664.42,0.07,-3.49,1527532.00
2025-07-30,1.67,42022087,70176885.29,0.07,0.60,728454.00
2025-07-31,1.65,42022087,69336443.55,0.07,-1.20,407220.00
2025-08-01,1.54,42022087,64714013.98,0.06,-6.67,537152.00
2025-08-04,1.57,42022087,65974676.59,0.07,1.95,235500.00
2025-08-05,1.53,42022087,64293793.11,0.06,-2.55,310437.00
2025-08-06,1.43,42022087,60091584.41,0.06,-6.54,518232.00
2025-08-07,1.37,42022087,57570259.19,0.06,-4.20,516353.00
2025-08-08,1.38,42022087,57990480.06,0.06,0.73,286488.00
2025-08-11,1.42,42022087,59671363.54,0.06,2.90,333558.00
2025-08-12,1.47,42022087,61772467.89,0.06,3.52,540519.00
2025-08-13,1.49,42022087,62612909.63,0.06,1.36,317072.00
2025-08-14,1.47,42022087,61772467.89,0.06,-1.34,180222.00
2025-08-15,1.50,42022087,63033130.50,0.06,2.04,415050.00
2025-08-18,1.48,42022087,62192688.76,0.06,-1.33,160136.00
2025-08-19,1.42,42022087,59671363.54,0.06,-4.05,287976.00
2025-08-20,1.42,42022087,59671363.54,0.06,0.00,241542.00
2025-08-21,1.40,42022087,58830921.80,0.06,-1.41,201460.00
2025-08-22,1.43,42022087,60091584.41,0.06,2.14,244673.00
2025-08-25,1.42,42022087,59671363.54,0.06,-0.70,202918.00
2025-08-26,1.39,42022087,58410700.93,0.06,-2.11,232408.00
2025-08-27,1.37,42022087,57570259.19,0.06,-1.44,248792.00
2025-08-28,1.40,42022087,58830921.80,0.06,2.19,119000.00
2025-08-29,1.37,42022087,57570259.19,0.06,-2.14,180292.00
2025-09-02,1.40,42022087,58830921.80,0.06,2.19,505120.00
2025-09-03,1.39,42022087,58410700.93,0.06,-0.71,243806.00
2025-09-04,1.38,42022087,57990480.06,0.06,-0.72,199134.00
2025-09-05,1.40,42022087,58830921.80,0.06,1.45,190820.00
2025-09-08,1.38,42022087,57990480.06,0.06,-1.43,174432.00
2025-09-09,1.41,42022087,59251142.67,0.06,2.17,138180.00
2025-09-10,1.52,42022087,63873572.24,0.06,7.80,629736.00
2025-09-11,1.66,42022087,69756664.42,0.07,9.21,949188.00
2025-09-12,1.45,42022087,60932026.15,0.06,-12.65,1681420.00
2025-09-15,1.38,42022087,57990480.06,0.06,-4.83,11887182.00
2025-09-16,1.31,42022087,55048933.97,0.06,-5.07,3551541.00
2025-09-17,1.29,42022087,54208492.23,0.05,-1.53,766518.00
2025-09-18,1.27,42022087,53368050.49,0.05,-1.55,457962.00
2025-09-19,1.25,42022087,52527608.75,0.05,-1.57,494250.00
2025-09-22,1.33,42022087,55889375.71,0.06,6.40,1075704.00
2025-09-23,1.30,42022087,54628713.10,0.05,-2.26,223860.00
2025-09-24,1.35,42022087,56729817.45,0.06,3.85,427410.00
2025-09-25,1.30,42022087,54628713.10,0.05,-3.70,150410.00
2025-09-26,1.32,42022087,55469154.84,0.06,1.54,182160.00
2025-09-29,1.33,42022087,55889375.71,0.06,0.76,192584.00
2025-09-30,1.36,42022087,57150038.32,0.06,2.26,582896.00
2025-10-01,1.32,42022087,55469154.84,0.06,-2.94,356004.00
2025-10-02,1.34,42022087,56309596.58,0.06,1.52,194970.00
2025-10-03,1.35,42022087,56729817.45,0.06,0.75,326565.00
2025-10-06,1.35,42022087,56729817.45,0.06,0.00,183330.00
2025-10-07,1.31,42022087,55048933.97,0.06,-2.96,360381.00
2025-10-08,1.32,42022087,55469154.84,0.06,0.76,214764.00
2025-10-09,1.34,42022087,56309596.58,0.06,1.52,426656.00
2025-10-10,1.26,42022087,52947829.62,0.05,-5.97,404460.00
2025-10-13,1.28,42022087,53788271.36,0.05,1.59,257792.00
2025-10-14,1.31,42022087,55048933.97,0.06,2.34,175540.00
2025-10-15,1.32,42022087,55469154.84,0.06,0.76,61696140.00
2025-10-16,1.80,42022087,75639756.60,0.08,36.36,205563240.00
2025-10-17,1.62,42022087,68075780.94,0.07,-10.00,9108288.00
2025-10-20,1.51,42022087,63453351.37,0.06,-6.79,2265000.00
2025-10-21,1.45,42022087,60932026.15,0.06,-3.97,2203710.00
2025-10-22,1.42,42022087,59671363.54,0.06,-2.07,1358656.00
2025-10-23,1.55,42022087,65134234.85,0.07,9.15,1796295.00
2025-10-24,1.50,42022087,63033130.50,0.06,-3.23,1202700.00
2025-10-27,1.67,42022087,70176885.29,0.07,11.33,2278882.00
2025-10-28,1.70,42022087,71437547.90,0.07,1.80,1804720.00
2025-10-29,1.62,42022087,68075780.94,0.07,-4.71,675378.00
2025-10-30,1.65,42022087,69336443.55,0.07,1.85,378840.00
2025-10-31,1.67,42022087,70176885.29,0.07,1.21,506511.00
2025-11-03,1.70,42022087,71437547.90,0.07,1.80,943840.00
2025-11-04,1.57,42022087,65974676.59,0.07,-7.65,686404.00
2025-11-05,1.53,42022087,64293793.11,0.06,-2.55,517446.00
2025-11-06,1.44,42022087,60511805.28,0.06,-5.88,300240.00
2025-11-07,1.46,42022087,61352247.02,0.06,1.39,469974.00
2025-11-10,1.46,42022087,61352247.02,0.06,0.00,361058.00
2025-11-11,1.45,42022087,60932026.15,0.06,-0.68,313780.00
2025-11-12,1.43,42022087,60091584.41,0.06,-1.38,365794.00
2025-11-13,1.34,42022087,56309596.58,0.06,-6.29,828522.00
2025-11-14,1.38,42022087,57990480.06,0.06,2.99,557106.00
2025-11-17,1.36,42022087,57150038.32,0.06,-1.45,317560.00
2025-11-18,1.41,42022087,59251142.67,0.06,3.68,405798.00
2025-11-19,1.40,42022087,58830921.80,0.06,-0.71,291060.00
2025-11-20,1.35,42022087,56729817.45,0.06,-3.57,265005.00
2025-11-21,1.39,42022087,58410700.93,0.06,2.96,391007.00
2025-11-24,1.43,42022087,60091584.41,0.06,2.88,297154.00
2025-11-25,1.45,42022087,60932026.15,0.06,1.40,182845.00
2025-11-26,1.47,42022087,61772467.89,0.06,1.38,271215.00
2025-11-28,1.48,42022087,62192688.76,0.06,0.68,183816.00
2025-12-01,1.40,42022087,58830921.80,0.06,-5.41,212520.00
2025-12-02,1.44,42022087,60511805.28,0.06,2.86,304272.00
2025-12-03,1.44,42022087,60511805.28,0.06,0.00,277200.00
2025-12-04,1.48,42022087,62192688.76,0.06,2.78,262404.00
2025-12-05,1.46,42022087,61352247.02,0.06,-1.35,233746.00
2025-12-08,1.44,42022087,60511805.28,0.06,-1.37,256896.00
2025-12-09,1.46,42022087,61352247.02,0.06,1.39,184106.00
2025-12-10,1.49,42022087,62612909.63,0.06,2.05,357600.00
2025-12-11,1.46,42022087,61352247.02,0.06,-2.01,259296.00
2025-12-12,1.49,42022087,62612909.63,0.06,2.05,490210.00
2025-12-15,1.44,42022087,60511805.28,0.06,-3.36,303120.00
2025-12-16,1.45,42022087,60932026.15,0.06,0.69,327700.00
2025-12-17,1.48,42022087,62192688.76,0.06,2.07,618788.00
2025-12-18,1.61,42022087,67655560.07,0.07,8.78,1051652.00
2025-12-19,1.63,42022087,68496001.81,0.07,1.24,1510195.00
2025-12-22,1.54,42022087,64714013.98,0.06,-5.52,364364.00
2025-12-23,1.59,42022087,66815118.33,0.07,3.25,290970.00
2025-12-24,1.58,42022087,66394897.46,0.07,-0.63,76314.00
2025-12-26,1.51,42022087,63453351.37,0.06,-4.43,202793.00
2025-12-29,1.48,42022087,62192688.76,0.06,-1.99,253228.00
2025-12-30,1.49,42022087,62612909.63,0.06,0.68,184909.00
2025-12-31,1.51,42022087,63453351.37,0.06,1.34,204756.00
2026-01-02,1.49,42022087,62612909.63,0.06,-1.32,181035.00
2026-01-05,1.49,42022087,62612909.63,0.06,0.00,154364.00
2026-01-06,1.47,42022087,61772467.89,0.06,-1.34,120246.00
2026-01-07,1.48,42022087,62192688.76,0.06,0.68,143560.00
2026-01-08,1.49,42022087,62612909.63,0.06,0.68,119498.00
2026-01-09,1.48,42022087,62192688.76,0.06,-0.67,219188.00
2026-01-12,1.48,42022087,62192688.76,0.06,0.00,157620.00
2026-01-13,1.46,42022087,61352247.02,0.06,-1.35,512752.00
2026-01-14,1.48,42022087,62192688.76,0.06,1.37,169608.00
2026-01-15,1.46,42022087,61352247.02,0.06,-1.35,159724.00
2026-01-16,1.46,42022087,61352247.02,0.06,0.00,104974.00
2026-01-20,1.45,42022087,60932026.15,0.06,-0.68,178350.00
2026-01-21,1.39,42022087,58410700.93,0.06,-4.14,271189.00
2026-01-22,1.44,42022087,60511805.28,0.06,3.60,179712.00
2026-01-23,1.43,42022087,60091584.41,0.06,-0.69,140569.00
2026-01-26,1.34,42022087,56309596.58,0.06,-6.29,369974.00
2026-01-27,1.34,42022087,56309596.58,0.06,0.00,333660.00
2026-01-28,1.33,42022087,55889375.71,0.06,-0.75,155477.00
2026-01-29,1.25,42022087,52527608.75,0.05,-6.02,441000.00
2026-01-30,1.24,42022087,52107387.88,0.05,-0.80,174344.00
2026-02-02,1.21,42022087,50846725.27,0.05,-2.42,272129.00
2026-02-03,1.19,42022087,50006283.53,0.05,-1.65,167433.00
2026-02-04,1.21,42022087,50846725.27,0.05,1.68,237281.00
2026-02-05,1.13,42022087,47484958.31,0.05,-6.61,302162.00
2026-02-06,1.20,42022087,50426504.40,0.05,6.19,123360.00
2026-02-09,1.19,42022087,50006283.53,0.05,-0.83,143157.00
2026-02-10,1.21,42022087,50846725.27,0.05,1.68,82764.00
2026-02-11,1.18,42022087,49586062.66,0.05,-2.48,113752.00
2026-02-12,1.18,42022087,49586062.66,0.05,0.00,118354.00
2026-02-13,1.16,42022087,48745620.92,0.05,-1.69,65424.00
2026-02-17,1.25,42022087,52527608.75,0.05,7.76,236125.00
2026-02-18,1.23,42022087,51687167.01,0.05,-1.60,72078.00
2026-02-19,1.21,42022087,50846725.27,0.05,-1.63,114708.00
2026-02-20,1.19,42022087,50006283.53,0.05,-1.65,232645.00
2026-02-23,1.23,42022087,51687167.01,0.05,3.36,116235.00
2026-02-24,1.25,42022087,52527608.75,0.05,1.63,129250.00
2026-02-25,1.27,42022087,53368050.49,0.05,1.60,55499.00
2026-02-26,1.33,42022087,55889375.71,0.06,4.72,208943.00
2026-02-27,1.27,42022087,53368050.49,0.05,-4.51,52070.00
2026-03-02,1.29,42022087,54208492.23,0.05,1.57,397965.00
2026-03-03,1.24,42022087,52107387.88,0.05,-3.88,233120.00
2026-03-04,1.22,42022087,51266946.14,0.05,-1.61,465186.00
2026-03-05,1.18,42022087,49586062.66,0.05,-3.28,284262.00
2026-03-06,1.16,42022087,48745620.92,0.05,-1.69,70180.00
2026-03-09,1.16,42022087,48745620.92,0.05,0.00,191284.00
2026-03-10,1.22,42022087,51266946.14,0.05,5.17,163968.00
2026-03-11,1.22,42022087,51266946.14,0.05,0.00,40504.00
2026-03-12,1.19,42022087,50006283.53,0.05,-2.46,131971.00
2026-03-13,1.21,42022087,50846725.27,0.05,1.68,86031.00
2026-03-16,1.21,42022087,50846725.27,0.05,0.00,40656.00
2026-03-17,1.17,42022087,49165841.79,0.05,-3.31,90207.00
2026-03-18,1.11,42022087,46644516.57,0.05,-5.13,359973.00
2026-03-19,1.02,42022087,42862528.74,0.04,-8.11,371688.00
2026-03-20,0.92,42022087,38660320.04,0.04,-9.80,419704.00
2026-03-23,1.12,42022087,47064737.44,0.05,21.74,420112.00
2026-03-24,1.05,42022087,44123191.35,0.04,-6.25,100800.00
2026-03-25,1.12,42022087,47064737.44,0.05,6.67,143248.00
2026-03-26,1.06,42022087,44543412.22,0.04,-5.36,120310.00
2026-03-27,1.03,42022087,43282749.61,0.04,-2.83,112270.00
2026-03-30,0.96,42022087,40341203.52,0.04,-6.80,72096.00
2026-03-31,1.07,42022087,44963633.09,0.04,11.46,97477.00
2026-04-01,1.06,42022087,44543412.22,0.04,-0.93,703946.00
2026-04-02,1.11,42022087,46644516.57,0.05,4.72,149295.00
2026-04-06,1.08,42022087,45383853.96,0.05,-2.70,87804.00
2026-04-07,1.03,42022087,43282749.61,0.04,-4.63,84872.00
2026-04-08,1.04,42022087,43702970.48,0.04,0.97,83200.00
2026-04-09,1.02,42022087,42862528.74,0.04,-1.92,84864.00
2026-04-10,1.00,42022087,42022087.00,0.04,-1.96,136800.00
2026-04-13,1.03,42022087,43282749.61,0.04,3.00,110210.00
2026-04-14,1.05,42022087,44123191.35,0.04,1.94,115185.00
2026-04-15,1.03,42022087,43282749.61,0.04,-1.90,50058.00
2026-04-16,1.05,42022087,44123191.35,0.04,1.94,337995.00
2026-04-17,1.06,42022087,44543412.22,0.04,0.95,136634.00
2026-04-20,1.12,42022087,47064737.44,0.05,5.66,317408.00
2026-04-21,1.10,42022087,46224295.70,0.05,-1.79,113630.00
2026-04-22,1.13,42022087,47484958.31,0.05,2.73,201027.00
2026-04-23,1.05,42022087,44123191.35,0.04,-7.08,274050.00
2026-04-24,1.05,42022087,44123191.35,0.04,0.00,132825.00
2026-04-27,1.02,42022087,42862528.74,0.04,-2.86,111996.00
2026-04-28,1.01,42022087,42442307.87,0.04,-0.98,215231.00
2026-04-29,1.02,42022087,42862528.74,0.04,0.99,74562.00
2026-04-30,1.05,42022087,44123191.35,0.04,2.94,226800.00
2026-05-01,1.04,42022087,43702970.48,0.04,-0.95,48048.00
2026-05-04,1.03,42022087,43282749.61,0.04,-0.96,177263.00
2026-05-05,1.02,42022087,42862528.74,0.04,-0.97,116484.00
2026-05-06,1.00,42022087,42022087.00,0.04,-1.96,102300.00
2026-05-07,1.00,42022087,42022087.00,0.04,0.00,107300.00
2026-05-08,0.99,42022087,41601866.13,0.04,-1.00,76626.00
2026-05-11,0.99,42022087,41601866.13,0.04,0.00,75141.00
2026-05-12,1.02,42022087,42862528.74,0.04,3.03,69156.00
2026-05-13,0.97,42022087,40761424.39,0.04,-4.90,155491.00
2026-05-14,0.98,42022087,41181645.26,0.04,1.03,127792.00
2026-05-15,0.96,42022087,40341203.52,0.04,-2.04,158880.00
2026-05-18,0.98,42022087,41181645.26,0.04,2.08,159250.00
2026-05-19,0.95,42022087,39920982.65,0.04,-3.06,38000.00
2026-05-20,0.97,42022087,40761424.39,0.04,2.11,41613.00
2026-05-21,0.99,42022087,41601866.13,0.04,2.06,50985.00
2026-05-22,0.99,42022087,41601866.13,0.04,0.00,34353.00
2026-05-26,0.97,42022087,40761424.39,0.04,-2.02,66833.00
2026-05-27,1.15,42022087,48325400.05,0.05,18.56,815695.00
2026-05-28,1.08,42022087,45383853.96,0.05,-6.09,292680.00
2026-05-29,1.06,42022087,44543412.22,0.04,-1.85,81514.00
2026-06-01,1.05,42022087,44123191.35,0.04,-0.94,92400.00
2026-06-02,1.04,42022087,43702970.48,0.04,-0.95,124696.00
2026-06-03,1.01,42022087,42442307.87,0.04,-2.88,98677.00
2026-06-04,1.06,42022087,44543412.22,0.04,4.95,168646.00
2026-06-05,1.00,42022087,42022087.00,0.04,-5.66,190200.00
2026-06-08,1.00,42022087,42022087.00,0.04,0.00,73800.00
2026-06-09,0.98,42022087,41181645.26,0.04,-2.00,101528.00
2026-06-10,0.98,42022087,41181645.26,0.04,0.00,50764.00
2026-06-11,0.96,42022087,40341203.52,0.04,-2.04,51360.00
2026-06-12,0.94,42022087,39500761.78,0.04,-2.08,115714.00
2026-06-15,0.93,42022087,39080540.91,0.04,-1.06,78306.00
2026-06-16,0.95,42022087,39920982.65,0.04,2.15,129865.00
2026-06-17,0.98,42022087,41181645.26,0.04,3.16,80066.00
2026-06-18,0.95,42022087,39920982.65,0.04,-3.06,66215.00
2026-06-22,0.95,42022087,39920982.65,0.04,0.00,120365.00
2026-06-23,0.95,42022087,39920982.65,0.04,0.00,19665.00
