Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-11,6930.00,117300750000,812894197500000.00,812894.20,-5.71,41580.00
2023-12-12,6930.00,117300750000,812894197500000.00,812894.20,0.00,34650.00
2023-12-13,7070.00,117300750000,829316302500000.00,829316.30,2.02,28280.00
2023-12-14,7280.00,117300750000,853949460000000.00,853949.46,2.97,87360.00
2023-12-15,6790.00,117300750000,796472092500000.00,796472.09,-6.73,95060.00
2023-12-18,7000.00,117300750000,821105250000000.00,821105.25,3.09,35000.00
2023-12-19,7070.00,117300750000,829316302500000.00,829316.30,1.00,21210.00
2023-12-20,6580.00,117300750000,771838935000000.00,771838.94,-6.93,52640.00
2023-12-21,6930.00,117300750000,812894197500000.00,812894.20,5.32,145530.00
2023-12-22,6930.00,117300750000,812894197500000.00,812894.20,0.00,48510.00
2023-12-26,7350.00,117300750000,862160512500000.00,862160.51,6.06,73500.00
2023-12-27,7000.00,117300750000,821105250000000.00,821105.25,-4.76,84000.00
2023-12-28,7490.00,117300750000,878582617500000.00,878582.62,7.00,194740.00
2023-12-29,6230.00,117300750000,730783672500000.00,730783.67,-16.82,112140.00
2024-01-02,6440.00,117300750000,755416830000000.00,755416.83,3.37,25760.00
2024-01-03,6720.00,117300750000,788261040000000.00,788261.04,4.35,47040.00
2024-01-04,6860.00,117300750000,804683145000000.00,804683.14,2.08,61740.00
2024-01-05,6720.00,117300750000,788261040000000.00,788261.04,-2.04,33600.00
2024-01-08,6790.00,117300750000,796472092500000.00,796472.09,1.04,47530.00
2024-01-09,6720.00,117300750000,788261040000000.00,788261.04,-1.03,60480.00
2024-01-10,7350.00,117300750000,862160512500000.00,862160.51,9.38,345450.00
2024-01-11,7070.00,117300750000,829316302500000.00,829316.30,-3.81,49490.00
2024-01-12,6510.00,117300750000,763627882500000.00,763627.88,-7.92,1022070.00
2024-01-16,6160.00,117300750000,722572620000000.00,722572.62,-5.38,517440.00
2024-01-17,7280.00,117300750000,853949460000000.00,853949.46,18.18,3632720.00
2024-01-18,7210.00,117300750000,845738407500000.00,845738.41,-0.96,3713150.00
2024-01-19,7840.00,117300750000,919637880000000.00,919637.88,8.74,7001120.00
2024-01-22,7070.00,117300750000,829316302500000.00,829316.30,-9.82,1498840.00
2024-01-23,6440.00,117300750000,755416830000000.00,755416.83,-8.91,624680.00
2024-01-24,6650.00,117300750000,780049987500000.00,780049.99,3.26,611800.00
2024-01-25,6300.00,117300750000,738994725000000.00,738994.72,-5.26,264600.00
2024-01-26,6160.00,117300750000,722572620000000.00,722572.62,-2.22,289520.00
2024-01-29,6090.00,117300750000,714361567500000.00,714361.57,-1.14,170520.00
2024-01-30,5810.00,117300750000,681517357500000.00,681517.36,-4.60,185920.00
2024-01-31,5880.00,117300750000,689728410000000.00,689728.41,1.20,317520.00
2024-02-01,5880.00,117300750000,689728410000000.00,689728.41,0.00,141120.00
2024-02-02,6020.00,117300750000,706150515000000.00,706150.52,2.38,325080.00
2024-02-05,7700.00,117300750000,903215775000000.00,903215.78,27.91,2641100.00
2024-02-06,6580.00,117300750000,771838935000000.00,771838.94,-14.55,671160.00
2024-02-07,6090.00,117300750000,714361567500000.00,714361.57,-7.45,225330.00
2024-02-08,6510.00,117300750000,763627882500000.00,763627.88,6.90,247380.00
2024-02-09,6230.00,117300750000,730783672500000.00,730783.67,-4.30,242970.00
2024-02-12,6370.00,117300750000,747205777500000.00,747205.78,2.25,280280.00
2024-02-13,6930.00,117300750000,812894197500000.00,812894.20,8.79,374220.00
2024-02-14,11130.00,117300750000,1305557347500000.00,1305557.35,60.61,19533150.00
2024-02-15,6090.00,117300750000,714361567500000.00,714361.57,-45.28,2448180.00
2024-02-16,5460.00,117300750000,640462095000000.00,640462.10,-10.34,1026480.00
2024-02-20,5250.00,117300750000,615828937500000.00,615828.94,-3.85,530250.00
2024-02-21,5250.00,117300750000,615828937500000.00,615828.94,0.00,378000.00
2024-02-22,5670.00,117300750000,665095252500000.00,665095.25,8.00,997920.00
2024-02-23,4200.00,117300750000,492663150000000.00,492663.15,-25.93,890400.00
2024-02-26,4270.00,117300750000,500874202500000.00,500874.20,1.67,516670.00
2024-02-27,3730.00,117300750000,437531797500000.00,437531.80,-12.65,343160.00
2024-02-28,3800.00,1675725000,6367755000000.00,6367.76,-98.54,421800.00
2024-02-29,3340.00,1675725000,5596921500000.00,5596.92,-12.11,237140.00
2024-03-01,3420.00,1675725000,5730979500000.00,5730.98,2.40,359100.00
2024-03-04,3620.00,1675725000,6066124500000.00,6066.12,5.85,510420.00
2024-03-05,3500.00,1675725000,5865037500000.00,5865.04,-3.31,182000.00
2024-03-06,4450.00,1675725000,7456976250000.00,7456.98,27.14,1940200.00
2024-03-07,5040.00,1675725000,8445654000000.00,8445.65,13.26,2434320.00
2024-03-08,3950.00,1675725000,6619113750000.00,6619.11,-21.63,3187650.00
2024-03-11,4376.00,1675725000,7332972600000.00,7332.97,10.78,888328.00
2024-03-12,3790.00,1675725000,6350997750000.00,6351.00,-13.39,591240.00
2024-03-13,4100.00,1675725000,6870472500000.00,6870.47,8.18,209100.00
2024-03-14,3900.00,1675725000,6535327500000.00,6535.33,-4.88,171600.00
2024-03-15,4040.00,1675725000,6769929000000.00,6769.93,3.59,133320.00
2024-03-18,3910.00,1675725000,6552084750000.00,6552.08,-3.22,109480.00
2024-03-19,4380.00,1675725000,7339675500000.00,7339.68,12.02,670140.00
2024-03-20,6050.00,1675725000,10138136250000.00,10138.14,38.13,203570400.00
2024-03-21,4460.00,1675725000,7473733500000.00,7473.73,-26.28,4196860.00
2024-03-22,4400.00,1675725000,7373190000000.00,7373.19,-1.35,853600.00
2024-03-25,4350.00,1675725000,7289403750000.00,7289.40,-1.14,843900.00
2024-03-26,3930.00,1675725000,6585599250000.00,6585.60,-9.66,660240.00
2024-03-27,4070.00,1675725000,6820200750000.00,6820.20,3.56,240130.00
2024-03-28,4020.00,1675725000,6736414500000.00,6736.41,-1.23,293460.00
2024-04-01,4270.00,1675725000,7155345750000.00,7155.35,6.22,516670.00
2024-04-02,5240.00,1675725000,8780799000000.00,8780.80,22.72,1341440.00
2024-04-03,5390.00,1675725000,9032157750000.00,9032.16,2.86,927080.00
2024-04-04,5470.00,1675725000,9166215750000.00,9166.22,1.48,629050.00
2024-04-05,5360.00,1675725000,8981886000000.00,8981.89,-2.01,702160.00
2024-04-08,4870.00,1675725000,8160780750000.00,8160.78,-9.14,238630.00
2024-04-09,4870.00,1675725000,8160780750000.00,8160.78,0.00,297070.00
2024-04-10,4610.00,1675725000,7725092250000.00,7725.09,-5.34,304260.00
2024-04-11,4840.00,1675725000,8110509000000.00,8110.51,4.99,498520.00
2024-04-12,4320.00,1675725000,7239132000000.00,7239.13,-10.74,181440.00
2024-04-15,4055.00,1675725000,6795064875000.00,6795.06,-6.13,867770.00
2024-04-16,4000.00,1675725000,6702900000000.00,6702.90,-1.36,116000.00
2024-04-17,4290.00,1675725000,7188860250000.00,7188.86,7.25,278850.00
2024-04-18,4570.00,1675725000,7658063250000.00,7658.06,6.53,1279600.00
2024-04-19,4690.00,1675725000,7859150250000.00,7859.15,2.63,426790.00
2024-04-22,4750.00,1675725000,7959693750000.00,7959.69,1.28,299250.00
2024-04-23,4550.00,1675725000,7624548750000.00,7624.55,-4.21,100100.00
2024-04-24,4990.00,1675725000,8361867750000.00,8361.87,9.67,489020.00
2024-04-25,4770.00,1675725000,7993208250000.00,7993.21,-4.41,47700.00
2024-04-26,4611.00,1675725000,7726767975000.00,7726.77,-3.33,92220.00
2024-04-29,4380.00,1675725000,7339675500000.00,7339.68,-5.01,61320.00
2024-04-30,4300.00,1675725000,7205617500000.00,7205.62,-1.83,305300.00
2024-05-01,4220.00,1675725000,7071559500000.00,7071.56,-1.86,21100.00
2024-05-02,4280.00,1675725000,7172103000000.00,7172.10,1.42,94160.00
2024-05-03,4090.00,1675725000,6853715250000.00,6853.72,-4.44,89980.00
2024-05-06,3960.00,1675725000,6635871000000.00,6635.87,-3.18,95040.00
2024-05-07,4060.00,1675725000,6803443500000.00,6803.44,2.53,77140.00
2024-05-08,4750.00,1675725000,7959693750000.00,7959.69,17.00,855000.00
2024-05-09,4700.00,1675725000,7875907500000.00,7875.91,-1.05,2876400.00
2024-05-10,5290.00,1675725000,8864585250000.00,8864.59,12.55,1486490.00
2024-05-13,4820.00,1675725000,8076994500000.00,8076.99,-8.88,2887180.00
2024-05-14,5560.00,1675725000,9317031000000.00,9317.03,15.35,1212080.00
2024-05-15,4700.00,1675725000,7875907500000.00,7875.91,-15.47,855400.00
2024-05-16,4540.00,1675725000,7607791500000.00,7607.79,-3.40,195220.00
2024-05-17,4680.00,1675725000,7842393000000.00,7842.39,3.08,135720.00
2024-05-20,4490.00,1675725000,7524005250000.00,7524.01,-4.06,444510.00
2024-05-21,4447.00,1675725000,7451949075000.00,7451.95,-0.96,111175.00
2024-05-22,4230.00,1675725000,7088316750000.00,7088.32,-4.88,253800.00
2024-05-23,3990.00,1675725000,6686142750000.00,6686.14,-5.67,103740.00
2024-05-24,3980.00,1675725000,6669385500000.00,6669.39,-0.25,75620.00
2024-05-28,4200.00,1675725000,7038045000000.00,7038.04,5.53,100800.00
2024-05-29,3990.00,1675725000,6686142750000.00,6686.14,-5.00,67830.00
2024-05-30,3990.00,1675725000,6686142750000.00,6686.14,0.00,79800.00
2024-05-31,4090.00,1675725000,6853715250000.00,6853.72,2.51,16360.00
2024-06-03,3816.00,1675725000,6394566600000.00,6394.57,-6.70,148824.00
2024-06-04,3940.00,1675725000,6602356500000.00,6602.36,3.25,303380.00
2024-06-05,3860.00,1675725000,6468298500000.00,6468.30,-2.03,189140.00
2024-06-06,3710.00,1675725000,6216939750000.00,6216.94,-3.89,129850.00
2024-06-07,3790.00,1675725000,6350997750000.00,6351.00,2.16,125070.00
2024-06-10,3740.00,1675725000,6267211500000.00,6267.21,-1.32,18700.00
2024-06-11,3810.00,1675725000,6384512250000.00,6384.51,1.87,1436370.00
2024-06-12,3580.00,1675725000,5999095500000.00,5999.10,-6.04,383060.00
2024-06-13,3450.00,1675725000,5781251250000.00,5781.25,-3.63,165600.00
2024-06-14,3350.00,1675725000,5613678750000.00,5613.68,-2.90,56950.00
2024-06-17,3030.00,1675725000,5077446750000.00,5077.45,-9.55,175740.00
2024-06-18,2840.00,1675725000,4759059000000.00,4759.06,-6.27,465760.00
2024-06-20,2855.00,1675725000,4784194875000.00,4784.19,0.53,48535.00
2024-06-21,2880.00,1675725000,4826088000000.00,4826.09,0.88,25920.00
2024-06-24,2780.00,1675725000,4658515500000.00,4658.52,-3.47,41700.00
2024-06-25,2830.00,1675725000,4742301750000.00,4742.30,1.80,22640.00
2024-06-26,2815.00,1675725000,4717165875000.00,4717.17,-0.53,8445.00
2024-06-27,2810.00,1675725000,4708787250000.00,4708.79,-0.18,16860.00
2024-06-28,2840.00,1675725000,4759059000000.00,4759.06,1.07,102240.00
2024-07-01,2820.00,1675725000,4725544500000.00,4725.54,-0.70,22560.00
2024-07-02,2750.00,1675725000,4608243750000.00,4608.24,-2.48,13750.00
2024-07-03,2760.00,1675725000,4625001000000.00,4625.00,0.36,5520.00
2024-07-05,2800.00,1675725000,4692030000000.00,4692.03,1.45,11200.00
2024-07-08,2650.00,1675725000,4440671250000.00,4440.67,-5.36,288850.00
2024-07-09,2650.00,1675725000,4440671250000.00,4440.67,0.00,29150.00
2024-07-10,2510.00,1675725000,4206069750000.00,4206.07,-5.28,45180.00
2024-07-11,2460.00,1675725000,4122283500000.00,4122.28,-1.99,34440.00
2024-07-12,2440.00,1675725000,4088769000000.00,4088.77,-0.81,48800.00
2024-07-15,2140.00,1675725000,3586051500000.00,3586.05,-12.30,428000.00
2024-07-16,2000.00,1675725000,3351450000000.00,3351.45,-6.54,254000.00
2024-07-17,1970.00,1675725000,3301178250000.00,3301.18,-1.50,847100.00
2024-07-18,1780.00,1675725000,2982790500000.00,2982.79,-9.64,439660.00
2024-07-19,1680.00,1675725000,2815218000000.00,2815.22,-5.62,438480.00
2024-07-22,1680.00,1675725000,2815218000000.00,2815.22,0.00,131040.00
2024-07-23,1690.00,1675725000,2831975250000.00,2831.98,0.60,84500.00
2024-07-24,1880.00,1675725000,3150363000000.00,3150.36,11.24,404200.00
2024-07-25,1790.00,1675725000,2999547750000.00,2999.55,-4.79,123510.00
2024-07-26,1850.00,1675725000,3100091250000.00,3100.09,3.35,229400.00
2024-07-29,1420.00,1675725000,2379529500000.00,2379.53,-23.24,115020.00
2024-07-30,1350.00,1675725000,2262228750000.00,2262.23,-4.93,63450.00
2024-07-31,1390.00,1675725000,2329257750000.00,2329.26,2.96,13900.00
2024-08-01,1370.00,1675725000,2295743250000.00,2295.74,-1.44,26030.00
2024-08-02,1300.00,1675725000,2178442500000.00,2178.44,-5.11,49400.00
2024-08-05,1210.00,1675725000,2027627250000.00,2027.63,-6.92,12100.00
2024-08-06,1204.00,1675725000,2017572900000.00,2017.57,-0.50,7224.00
2024-08-07,1170.00,1675725000,1960598250000.00,1960.60,-2.82,14040.00
2024-08-08,1120.00,1675725000,1876812000000.00,1876.81,-4.27,15680.00
2024-08-09,1090.00,1675725000,1826540250000.00,1826.54,-2.68,7630.00
2024-08-12,1010.00,1675725000,1692482250000.00,1692.48,-7.34,177760.00
2024-08-13,767.00,1675725000,1285281075000.00,1285.28,-24.06,327509.00
2024-08-14,700.00,1675725000,1173007500000.00,1173.01,-8.74,53200.00
2024-08-15,657.00,1675725000,1100951325000.00,1100.95,-6.14,191187.00
2024-08-16,570.00,1675725000,955163250000.00,955.16,-13.24,559740.00
2024-08-19,580.00,1675725000,971920500000.00,971.92,1.75,360760.00
2024-08-20,1400.00,1675725000,2346015000000.00,2346.02,141.38,109663400.00
2024-08-21,1120.00,1675725000,1876812000000.00,1876.81,-20.00,3047520.00
2024-08-22,1140.00,1675725000,1910326500000.00,1910.33,1.79,988380.00
2024-08-23,860.00,1675725000,1441123500000.00,1441.12,-24.56,1207440.00
2024-08-26,860.00,1675725000,1441123500000.00,1441.12,0.00,253700.00
2024-08-27,819.00,1675725000,1372418775000.00,1372.42,-4.77,91728.00
2024-08-28,785.00,1675725000,1315444125000.00,1315.44,-4.15,163280.00
2024-08-29,704.00,1675725000,1179710400000.00,1179.71,-10.32,92928.00
2024-08-30,710.00,1675725000,1189764750000.00,1189.76,0.85,68870.00
2024-09-03,678.00,1675725000,1136141550000.00,1136.14,-4.51,88140.00
2024-09-04,720.00,1675725000,1206522000000.00,1206.52,6.19,354240.00
2024-09-05,712.00,1675725000,1193116200000.00,1193.12,-1.11,115344.00
2024-09-06,673.00,1675725000,1127762925000.00,1127.76,-5.48,84125.00
2024-09-09,661.00,1675725000,1107654225000.00,1107.65,-1.78,55524.00
2024-09-10,650.00,1675725000,1089221250000.00,1089.22,-1.66,107900.00
2024-09-11,642.00,1675725000,1075815450000.00,1075.82,-1.23,32742.00
2024-09-12,652.00,1675725000,1092572700000.00,1092.57,1.56,39120.00
2024-09-13,665.00,1675725000,1114357125000.00,1114.36,1.99,40565.00
2024-09-16,681.00,1675725000,1141168725000.00,1141.17,2.41,36774.00
2024-09-17,687.00,1675725000,1151223075000.00,1151.22,0.88,42594.00
2024-09-18,680.00,1675725000,1139493000000.00,1139.49,-1.02,94520.00
2024-09-19,681.00,1675725000,1141168725000.00,1141.17,0.15,54480.00
2024-09-20,680.00,1675725000,1139493000000.00,1139.49,-0.15,2371160.00
2024-09-23,1190.00,1675725000,1994112750000.00,1994.11,75.00,166539310.00
2024-09-24,1080.00,1675725000,1809783000000.00,1809.78,-9.24,3218400.00
2024-09-25,1150.00,1675725000,1927083750000.00,1927.08,6.48,1719250.00
2024-09-26,1280.00,1675725000,2144928000000.00,2144.93,11.30,1200640.00
2024-09-27,1240.00,1675725000,2077899000000.00,2077.90,-3.12,730360.00
2024-09-30,1250.00,1675725000,2094656250000.00,2094.66,0.81,590000.00
2024-10-01,1200.00,1675725000,2010870000000.00,2010.87,-4.00,3256800.00
2024-10-02,1400.00,1675725000,2346015000000.00,2346.02,16.67,3829000.00
2024-10-03,1240.00,1675725000,2077899000000.00,2077.90,-11.43,549320.00
2024-10-04,1210.00,1675725000,2027627250000.00,2027.63,-2.42,170610.00
2024-10-07,1110.00,1675725000,1860054750000.00,1860.05,-8.26,432900.00
2024-10-08,820.00,1675725000,1374094500000.00,1374.09,-26.13,404260.00
2024-10-09,790.00,1675725000,1323822750000.00,1323.82,-3.66,54510.00
2024-10-10,799.00,1675725000,1338904275000.00,1338.90,1.14,39151.00
2024-10-11,812.00,1675725000,1360688700000.00,1360.69,1.63,29232.00
2024-10-14,836.00,1675725000,1400906100000.00,1400.91,2.96,24244.00
2024-10-15,836.00,1675725000,1400906100000.00,1400.91,0.00,22572.00
2024-10-16,860.00,1675725000,1441123500000.00,1441.12,2.87,27520.00
2024-10-17,927.00,1675725000,1553397075000.00,1553.40,7.79,82503.00
2024-10-18,935.00,1675725000,1566802875000.00,1566.80,0.86,123420.00
2024-10-21,770.00,1675725000,1290308250000.00,1290.31,-17.65,257950.00
2024-10-22,720.00,1675725000,1206522000000.00,1206.52,-6.49,270000.00
2024-10-23,677.00,1675725000,1134465825000.00,1134.47,-5.97,444112.00
2024-10-24,699.00,1675725000,1171331775000.00,1171.33,3.25,84579.00
2024-10-25,700.00,1675725000,1173007500000.00,1173.01,0.14,28700.00
2024-10-28,670.00,1675725000,1122735750000.00,1122.74,-4.29,406690.00
2024-10-29,629.00,1675725000,1054031025000.00,1054.03,-6.12,396899.00
2024-10-30,606.00,1675725000,1015489350000.00,1015.49,-3.66,481770.00
2024-10-31,558.00,1675725000,935054550000.00,935.05,-7.92,137268.00
2024-11-01,579.00,1675725000,970244775000.00,970.24,3.76,356664.00
2024-11-04,513.00,1675725000,859646925000.00,859.65,-11.40,128763.00
2024-11-05,460.00,1675725000,770833500000.00,770.83,-10.33,180320.00
2024-11-06,404.00,1675725000,676992900000.00,676.99,-12.17,179780.00
2024-11-07,409.00,1675725000,685371525000.00,685.37,1.24,902663.00
2024-11-08,362.00,1675725000,606612450000.00,606.61,-11.49,576666.00
2024-11-11,427.00,1675725000,715534575000.00,715.53,17.96,191296.00
2024-11-12,430.00,1675725000,720561750000.00,720.56,0.70,119110.00
2024-11-13,370.00,1675725000,620018250000.00,620.02,-13.95,286750.00
2024-11-14,313.00,1675725000,524501925000.00,524.50,-15.41,412221.00
2024-11-15,317.00,1675725000,531204825000.00,531.20,1.28,56109.00
2024-11-18,335.00,1675725000,561367875000.00,561.37,5.68,33165.00
2024-11-19,323.00,1675725000,541259175000.00,541.26,-3.58,139536.00
2024-11-20,310.00,1675725000,519474750000.00,519.47,-4.02,39060.00
2024-11-21,312.00,1675725000,522826200000.00,522.83,0.65,27144.00
2024-11-22,325.00,1675725000,544610625000.00,544.61,4.17,54925.00
2024-11-25,324.00,1675725000,542934900000.00,542.93,-0.31,65124.00
2024-11-26,328.00,1675725000,549637800000.00,549.64,1.23,24928.00
2024-11-27,415.00,1675725000,695425875000.00,695.43,26.52,2322755.00
2024-11-29,294.00,1675725000,492663150000.00,492.66,-29.16,542430.00
2024-12-02,222.00,1675725000,372010950000.00,372.01,-24.49,548562.00
2024-12-03,226.00,1675725000,378713850000.00,378.71,1.80,2838786.00
2024-12-04,229.00,1675725000,383741025000.00,383.74,1.33,347622.00
2024-12-05,224.00,1675725000,375362400000.00,375.36,-2.18,217728.00
2024-12-06,233.00,1675725000,390443925000.00,390.44,4.02,97627.00
2024-12-09,244.00,1675725000,408876900000.00,408.88,4.72,238632.00
2024-12-10,214.00,1675725000,358605150000.00,358.61,-12.30,314580.00
2024-12-11,206.00,1675725000,345199350000.00,345.20,-3.74,161710.00
2024-12-12,186.00,1675725000,311684850000.00,311.68,-9.71,119040.00
2024-12-13,192.00,1675725000,321739200000.00,321.74,3.23,132096.00
2024-12-16,179.00,1675725000,299954775000.00,299.95,-6.77,126195.00
2024-12-17,181.00,1675725000,303306225000.00,303.31,1.12,138284.00
2024-12-18,176.00,1675725000,294927600000.00,294.93,-2.76,101904.00
2024-12-19,191.00,1675725000,320063475000.00,320.06,8.52,155856.00
2024-12-20,196.00,1675725000,328442100000.00,328.44,2.62,109956.00
2024-12-23,202.00,1675725000,338496450000.00,338.50,3.06,54136.00
2024-12-24,225.00,1675725000,377038125000.00,377.04,11.39,176850.00
2024-12-26,224.00,1675725000,375362400000.00,375.36,-0.44,94304.00
2024-12-27,220.00,1675725000,368659500000.00,368.66,-1.79,76340.00
2024-12-30,190.00,1675725000,318387750000.00,318.39,-13.64,623200.00
2024-12-31,177.00,1675725000,296603325000.00,296.60,-6.84,536487.00
2025-01-02,190.00,1675725000,318387750000.00,318.39,7.34,4005010.00
2025-01-03,390.00,1675725000,653532750000.00,653.53,105.26,131623050.00
2025-01-06,265.00,1675725000,444067125000.00,444.07,-32.05,6600090.00
2025-01-07,232.00,1675725000,388768200000.00,388.77,-12.45,2214208.00
2025-01-08,232.00,1675725000,388768200000.00,388.77,0.00,1203152.00
2025-01-10,217.00,1675725000,363632325000.00,363.63,-6.47,1022504.00
2025-01-13,199.00,1675725000,333469275000.00,333.47,-8.29,463471.00
2025-01-14,197.00,1675725000,330117825000.00,330.12,-1.01,452706.00
2025-01-15,201.00,1675725000,336820725000.00,336.82,2.03,720786.00
2025-01-16,214.00,1675725000,358605150000.00,358.61,6.47,1506132.00
2025-01-17,236.00,1675725000,395471100000.00,395.47,10.28,63037252.00
2025-01-21,211.00,1675725000,353577975000.00,353.58,-10.59,1693908.00
2025-01-22,231.00,1675725000,387092475000.00,387.09,9.48,1359435.00
2025-01-23,220.00,1675725000,368659500000.00,368.66,-4.76,624800.00
2025-01-24,210.00,1675725000,351902250000.00,351.90,-4.55,336630.00
2025-01-27,200.00,1675725000,335145000000.00,335.14,-4.76,336600.00
2025-01-28,204.00,1675725000,341847900000.00,341.85,2.00,298248.00
2025-01-29,183.00,1675725000,306657675000.00,306.66,-10.29,331779.00
2025-01-30,183.00,1675725000,306657675000.00,306.66,0.00,215574.00
2025-01-31,189.00,1675725000,316712025000.00,316.71,3.28,207711.00
2025-02-03,182.00,1675725000,304981950000.00,304.98,-3.70,206024.00
2025-02-04,182.00,1675725000,304981950000.00,304.98,0.00,90454.00
2025-02-05,178.00,1675725000,298279050000.00,298.28,-2.20,130296.00
2025-02-06,176.00,1675725000,294927600000.00,294.93,-1.12,145376.00
2025-02-07,195.00,1675725000,326766375000.00,326.77,10.80,939510.00
2025-02-10,192.00,1675725000,321739200000.00,321.74,-1.54,3532032.00
2025-02-11,158.00,1675725000,264764550000.00,264.76,-17.71,13054592.00
2025-02-12,165.00,1675725000,276494625000.00,276.49,4.43,1162920.00
2025-02-13,163.00,1675725000,273143175000.00,273.14,-1.21,792669.00
2025-02-14,156.00,1675725000,261413100000.00,261.41,-4.29,467376.00
2025-02-18,171.00,1675725000,286548975000.00,286.55,9.62,836361.00
2025-02-19,175.00,1675725000,293251875000.00,293.25,2.34,283325.00
2025-02-20,169.00,1675725000,283197525000.00,283.20,-3.43,191815.00
2025-02-21,163.00,1675725000,273143175000.00,273.14,-3.55,164467.00
2025-02-24,160.00,1675725000,268116000000.00,268.12,-1.84,146880.00
2025-02-25,156.00,1675725000,261413100000.00,261.41,-2.50,127296.00
2025-02-26,166.00,1675725000,278170350000.00,278.17,6.41,250328.00
2025-02-27,160.00,1675725000,268116000000.00,268.12,-3.61,136320.00
2025-02-28,160.00,1675725000,268116000000.00,268.12,0.00,155680.00
2025-03-03,135.00,1675725000,226222875000.00,226.22,-15.62,279045.00
2025-03-04,135.00,1675725000,226222875000.00,226.22,0.00,267840.00
2025-03-05,140.00,1675725000,234601500000.00,234.60,3.70,89320.00
2025-03-06,137.00,1675725000,229574325000.00,229.57,-2.14,67678.00
2025-03-07,135.00,1675725000,226222875000.00,226.22,-1.46,58455.00
2025-03-10,126.00,1675725000,211141350000.00,211.14,-6.67,35154.00
2025-03-11,122.00,1675725000,204438450000.00,204.44,-3.17,201178.00
2025-03-12,120.00,1675725000,201087000000.00,201.09,-1.64,169560.00
2025-03-13,117.00,1675725000,196059825000.00,196.06,-2.50,67275.00
2025-03-14,123.00,1675725000,206114175000.00,206.11,5.13,75030.00
2025-03-17,121.00,1675725000,202762725000.00,202.76,-1.63,77682.00
2025-03-18,116.00,1675725000,194384100000.00,194.38,-4.13,59972.00
2025-03-19,116.00,1675725000,194384100000.00,194.38,0.00,38628.00
2025-03-20,115.00,1675725000,192708375000.00,192.71,-0.86,30935.00
2025-03-21,110.00,1675725000,184329750000.00,184.33,-4.35,92730.00
2025-03-24,113.00,1675725000,189356925000.00,189.36,2.73,10713078.00
2025-03-25,100.00,1675725000,167572500000.00,167.57,-11.50,662200.00
2025-03-26,93.00,1675725000,155842425000.00,155.84,-7.00,418314.00
2025-03-27,103.00,1675725000,172599675000.00,172.60,10.75,394902.00
2025-03-28,80.00,1675725000,134058000000.00,134.06,-22.33,633200.00
2025-03-31,77.00,1675725000,129030825000.00,129.03,-3.75,7412097.00
2025-04-01,70.00,1675725000,117300750000.00,117.30,-9.09,764260.00
2025-04-02,69.00,1675725000,115625025000.00,115.63,-1.43,993738.00
2025-04-03,57.00,1675725000,95516325000.00,95.52,-17.39,554211.00
2025-04-04,57.00,1675725000,95516325000.00,95.52,0.00,672144.00
2025-04-07,56.00,1675725000,93840600000.00,93.84,-1.75,1004640.00
2025-04-08,45.20,33514500,1514855400.00,1.51,-98.39,440022.00
2025-04-09,45.40,33514500,1521558300.00,1.52,0.44,9996399.00
2025-04-10,39.20,33514500,1313768400.00,1.31,-13.66,575652.00
2025-04-11,39.60,33514500,1327174200.00,1.33,1.02,363924.00
2025-04-14,42.20,33514500,1414311900.00,1.41,6.57,520115.00
2025-04-15,41.60,33514500,1394203200.00,1.39,-1.42,4242160.00
2025-04-16,76.20,33514500,2553804900.00,2.55,83.17,383716149.00
2025-04-17,56.60,33514500,1896920700.00,1.90,-25.72,52935999.00
2025-04-21,46.60,33514500,1561775700.00,1.56,-17.67,6399811.00
2025-04-22,47.00,33514500,1575181500.00,1.58,0.86,1362295.00
2025-04-23,49.20,33514500,1648913400.00,1.65,4.68,920040.00
2025-04-24,48.40,33514500,1622101800.00,1.62,-1.63,520058.00
2025-04-25,49.20,33514500,1648913400.00,1.65,1.65,869856.00
2025-04-28,45.60,33514500,1528261200.00,1.53,-7.32,426360.00
2025-04-29,43.80,33514500,1467935100.00,1.47,-3.95,256011.00
2025-04-30,43.60,33514500,1461232200.00,1.46,-0.46,312612.00
2025-05-01,43.00,33514500,1441123500.00,1.44,-1.38,228975.00
2025-05-02,41.00,33514500,1374094500.00,1.37,-4.65,313240.00
2025-05-05,39.40,33514500,1320471300.00,1.32,-3.90,192666.00
2025-05-06,36.40,33514500,1219927800.00,1.22,-7.61,295386.00
2025-05-07,33.00,33514500,1105978500.00,1.11,-9.34,312510.00
2025-05-08,33.20,33514500,1112681400.00,1.11,0.61,285520.00
2025-05-09,34.00,33514500,1139493000.00,1.14,2.41,167620.00
2025-05-12,38.60,33514500,1293659700.00,1.29,13.53,618758.00
2025-05-13,37.60,33514500,1260145200.00,1.26,-2.59,159424.00
2025-05-14,39.00,33514500,1307065500.00,1.31,3.72,223470.00
2025-05-15,36.40,33514500,1219927800.00,1.22,-6.67,1163890.00
2025-05-16,42.00,33514500,1407609000.00,1.41,15.38,46839450.00
2025-05-19,36.00,33514500,1206522000.00,1.21,-14.29,993240.00
2025-05-20,32.00,33514500,1072464000.00,1.07,-11.11,974880.00
2025-05-21,30.20,33514500,1012137900.00,1.01,-5.63,777046.00
2025-05-22,27.80,33514500,931703100.00,0.93,-7.95,495813.00
