Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,6.87,5561192,38205389.04,0.04,-3.78,956304.00
2019-03-20,6.79,5561192,37760493.68,0.04,-1.16,423696.00
2019-03-21,6.72,5561192,37371210.24,0.04,-1.03,357504.00
2019-03-22,6.38,5561192,35480404.96,0.04,-5.06,760496.00
2019-03-25,6.46,5561192,35925300.32,0.04,1.25,382432.00
2019-03-26,6.55,5561192,36425807.60,0.04,1.39,285580.00
2019-03-27,6.54,5561192,36370195.68,0.04,-0.15,353160.00
2019-03-28,6.58,5561192,36592643.36,0.04,0.61,228984.00
2019-03-29,6.54,5561192,36370195.68,0.04,-0.61,358392.00
2019-04-01,6.64,5561192,36926314.88,0.04,1.53,501984.00
2019-04-02,6.61,5561192,36759479.12,0.04,-0.45,230028.00
2019-04-03,6.54,5561192,36370195.68,0.04,-1.06,177888.00
2019-04-04,6.55,5561192,36425807.60,0.04,0.15,151960.00
2019-04-05,6.66,5561192,37037538.72,0.04,1.68,138528.00
2019-04-08,6.62,5561192,36815091.04,0.04,-0.60,235672.00
2019-04-09,6.53,5561192,36314583.76,0.04,-1.36,127988.00
2019-04-10,6.52,5561192,36258971.84,0.04,-0.15,133008.00
2019-04-11,6.57,5561192,36537031.44,0.04,0.77,157680.00
2019-04-12,6.51,5561192,36203359.92,0.04,-0.91,169260.00
2019-04-15,6.45,5561192,35869688.40,0.04,-0.92,307020.00
2019-04-16,6.58,5561192,36592643.36,0.04,2.02,231616.00
2019-04-17,6.57,5561192,36537031.44,0.04,-0.15,136656.00
2019-04-18,6.58,5561192,36592643.36,0.04,0.15,207928.00
2019-04-22,6.33,5561192,35202345.36,0.04,-3.80,197496.00
2019-04-23,6.54,5561192,36370195.68,0.04,3.32,395016.00
2019-04-24,6.47,5561192,35980912.24,0.04,-1.07,414080.00
2019-04-25,6.44,5561192,35814076.48,0.04,-0.46,247296.00
2019-04-26,6.61,5561192,36759479.12,0.04,2.64,134844.00
2019-04-29,6.58,5561192,36592643.36,0.04,-0.45,276360.00
2019-04-30,6.74,5561192,37482434.08,0.04,2.43,493368.00
2019-05-01,6.65,5561192,36981926.80,0.04,-1.34,353780.00
2019-05-02,6.67,5561192,37093150.64,0.04,0.30,405536.00
2019-05-03,6.82,5561192,37927329.44,0.04,2.25,1235784.00
2019-05-06,6.95,5561192,38650284.40,0.04,1.91,1092540.00
2019-05-07,6.97,5561192,38761508.24,0.04,0.29,415412.00
2019-05-08,6.98,5561192,38817120.16,0.04,0.14,242904.00
2019-05-09,6.95,5561192,38650284.40,0.04,-0.43,230740.00
2019-05-10,6.97,5561192,38761508.24,0.04,0.29,262072.00
2019-05-13,6.70,5561192,37259986.40,0.04,-3.87,372520.00
2019-05-14,6.80,5561192,37816105.60,0.04,1.49,394400.00
2019-05-15,6.73,5561192,37426822.16,0.04,-1.03,339192.00
2019-05-16,6.71,5561192,37315598.32,0.04,-0.30,233508.00
2019-05-17,6.67,5561192,37093150.64,0.04,-0.60,338836.00
2019-05-20,6.74,5561192,37482434.08,0.04,1.05,258816.00
2019-05-21,6.72,5561192,37371210.24,0.04,-0.30,249984.00
2019-05-22,6.61,5561192,36759479.12,0.04,-1.64,206232.00
2019-05-23,6.35,5561192,35313569.20,0.04,-3.93,320040.00
2019-05-24,6.56,5561192,36481419.52,0.04,3.31,422464.00
2019-05-28,6.55,5561192,36425807.60,0.04,-0.15,500420.00
2019-05-29,6.46,5561192,35925300.32,0.04,-1.37,457368.00
2019-05-30,6.45,5561192,35869688.40,0.04,-0.15,317340.00
2019-05-31,6.35,5561192,35313569.20,0.04,-1.55,271780.00
2019-06-03,6.38,5561192,35480404.96,0.04,0.47,313896.00
2019-06-04,6.50,5561192,36147748.00,0.04,1.88,408200.00
2019-06-05,6.41,5561192,35647240.72,0.04,-1.38,346140.00
2019-06-06,6.40,5561192,35591628.80,0.04,-0.16,222720.00
2019-06-07,6.41,5561192,35647240.72,0.04,0.16,353832.00
2019-06-10,6.48,5561192,36036524.16,0.04,1.09,269568.00
2019-06-11,6.49,5561192,36092136.08,0.04,0.15,259600.00
2019-06-12,6.51,5561192,36203359.92,0.04,0.31,289044.00
2019-06-13,6.57,5561192,36537031.44,0.04,0.92,134028.00
2019-06-14,6.67,5561192,37093150.64,0.04,1.52,304152.00
2019-06-17,6.58,5561192,36592643.36,0.04,-1.35,384272.00
2019-06-18,6.60,5561192,36703867.20,0.04,0.30,261360.00
2019-06-19,6.55,5561192,36425807.60,0.04,-0.76,280340.00
2019-06-20,6.46,5561192,35925300.32,0.04,-1.37,284240.00
2019-06-21,6.51,5561192,36203359.92,0.04,0.77,906192.00
2019-06-24,6.37,5561192,35424793.04,0.04,-2.15,349076.00
2019-06-25,6.48,5561192,36036524.16,0.04,1.73,502848.00
2019-06-26,6.49,5561192,36092136.08,0.04,0.15,244024.00
2019-06-27,6.67,5561192,37093150.64,0.04,2.77,448224.00
2019-06-28,6.84,5561192,38038553.28,0.04,2.55,1212048.00
2019-07-01,6.87,5561192,38205389.04,0.04,0.44,469908.00
2019-07-02,6.84,5561192,38038553.28,0.04,-0.44,435024.00
2019-07-03,6.78,5561192,37704881.76,0.04,-0.88,100344.00
2019-07-05,6.94,5561192,38594672.48,0.04,2.36,313688.00
2019-07-08,6.91,5561192,38427836.72,0.04,-0.43,279164.00
2019-07-09,6.93,5561192,38539060.56,0.04,0.29,255024.00
2019-07-10,6.88,5561192,38261000.96,0.04,-0.72,332992.00
2019-07-11,6.87,5561192,38205389.04,0.04,-0.15,236328.00
2019-07-12,7.02,5561192,39039567.84,0.04,2.18,679536.00
2019-07-15,6.91,5561192,38427836.72,0.04,-1.57,389724.00
2019-07-16,6.91,5561192,38427836.72,0.04,0.00,262580.00
2019-07-17,6.90,5561192,38372224.80,0.04,-0.14,300840.00
2019-07-18,6.93,5561192,38539060.56,0.04,0.43,116424.00
2019-07-19,6.93,5561192,38539060.56,0.04,0.00,263340.00
2019-07-22,6.89,5561192,38316612.88,0.04,-0.58,261820.00
2019-07-23,6.96,5561192,38705896.32,0.04,1.02,217152.00
2019-07-24,7.09,5561192,39428851.28,0.04,1.87,490628.00
2019-07-25,7.07,5561192,39317627.44,0.04,-0.28,698516.00
2019-07-26,7.15,5561192,39762522.80,0.04,1.13,898040.00
2019-07-29,7.13,5561192,39651298.96,0.04,-0.28,504804.00
2019-07-30,7.27,5561192,40429865.84,0.04,1.96,401304.00
2019-07-31,7.47,5561192,41542104.24,0.04,2.75,696204.00
2019-08-01,6.92,5561192,38483448.64,0.04,-7.36,453952.00
2019-08-02,6.86,5561192,38149777.12,0.04,-0.87,186592.00
2019-08-05,6.66,5561192,37037538.72,0.04,-2.92,317016.00
2019-08-06,6.89,5561192,38316612.88,0.04,3.45,394108.00
2019-08-07,6.82,5561192,37927329.44,0.04,-1.02,357368.00
2019-08-08,6.95,5561192,38650284.40,0.04,1.91,361400.00
2019-08-09,6.86,5561192,38149777.12,0.04,-1.29,510384.00
2019-08-12,6.87,5561192,38205389.04,0.04,0.15,173124.00
2019-08-13,6.92,5561192,38483448.64,0.04,0.73,188224.00
2019-08-14,6.80,5561192,37816105.60,0.04,-1.73,312800.00
2019-08-15,6.85,5561192,38094165.20,0.04,0.74,293180.00
2019-08-16,7.00,5561192,38928344.00,0.04,2.19,543200.00
2019-08-19,7.05,5561192,39206403.60,0.04,0.71,654240.00
2019-08-20,6.89,5561192,38316612.88,0.04,-2.27,352768.00
2019-08-21,6.89,5561192,38316612.88,0.04,0.00,261820.00
2019-08-22,6.97,5561192,38761508.24,0.04,1.16,245344.00
2019-08-23,6.71,5561192,37315598.32,0.04,-3.73,335500.00
2019-08-26,6.99,5561192,38872732.08,0.04,4.17,293580.00
2019-08-27,6.77,5561192,37649269.84,0.04,-3.15,381828.00
2019-08-28,6.86,5561192,38149777.12,0.04,1.33,263424.00
2019-08-29,6.96,5561192,38705896.32,0.04,1.46,261696.00
2019-08-30,6.94,5561192,38594672.48,0.04,-0.29,235960.00
2019-09-03,6.89,5561192,38316612.88,0.04,-0.72,609076.00
2019-09-04,6.95,5561192,38650284.40,0.04,0.87,361400.00
2019-09-05,7.19,5561192,39984970.48,0.04,3.45,537812.00
2019-09-06,7.18,5561192,39929358.56,0.04,-0.14,341768.00
2019-09-09,7.38,5561192,41041596.96,0.04,2.79,457560.00
2019-09-10,7.41,5561192,41208432.72,0.04,0.41,613548.00
2019-09-11,7.67,5561192,42654342.64,0.04,3.51,521560.00
2019-09-12,7.84,5561192,43599745.28,0.04,2.22,768320.00
2019-09-13,7.99,5561192,44433924.08,0.04,1.91,715904.00
2019-09-16,7.97,5561192,44322700.24,0.04,-0.25,691796.00
2019-09-17,7.94,5561192,44155864.48,0.04,-0.38,355712.00
2019-09-18,8.09,5561192,44990043.28,0.04,1.89,812236.00
2019-09-19,7.90,5561192,43933416.80,0.04,-2.35,515080.00
2019-09-20,7.95,5561192,44211476.40,0.04,0.63,2276880.00
2019-09-23,7.97,5561192,44322700.24,0.04,0.25,886264.00
2019-09-24,7.83,5561192,43544133.36,0.04,-1.76,544968.00
2019-09-25,7.81,5561192,43432909.52,0.04,-0.26,1327700.00
2019-09-26,7.67,5561192,42654342.64,0.04,-1.79,521560.00
2019-09-27,7.69,5561192,42765566.48,0.04,0.26,1531848.00
2019-09-30,7.68,5561192,42709954.56,0.04,-0.13,1271808.00
2019-10-01,7.49,5561192,41653328.08,0.04,-2.47,419440.00
2019-10-02,7.52,5561192,41820163.84,0.04,0.40,382016.00
2019-10-03,7.41,5561192,41208432.72,0.04,-1.46,317148.00
2019-10-04,7.42,5561192,41264044.64,0.04,0.13,382872.00
2019-10-07,7.40,5561192,41152820.80,0.04,-0.27,426240.00
2019-10-08,7.23,5561192,40207418.16,0.04,-2.30,225576.00
2019-10-09,7.23,5561192,40207418.16,0.04,0.00,237144.00
2019-10-10,7.17,5561192,39873746.64,0.04,-0.83,375708.00
2019-10-11,7.27,5561192,40429865.84,0.04,1.39,308248.00
2019-10-14,7.22,5561192,40151806.24,0.04,-0.69,242592.00
2019-10-15,7.30,5561192,40596701.60,0.04,1.11,341640.00
2019-10-16,7.30,5561192,40596701.60,0.04,0.00,204400.00
2019-10-17,7.30,5561192,40596701.60,0.04,0.00,309520.00
2019-10-18,7.32,5561192,40707925.44,0.04,0.27,483120.00
2019-10-21,7.46,5561192,41486492.32,0.04,1.91,349128.00
2019-10-22,7.43,5561192,41319656.56,0.04,-0.40,392304.00
2019-10-23,7.43,5561192,41319656.56,0.04,0.00,98076.00
2019-10-24,7.30,5561192,40596701.60,0.04,-1.75,210240.00
2019-10-25,7.23,5561192,40207418.16,0.04,-0.96,234252.00
2019-10-28,7.26,5561192,40374253.92,0.04,0.41,406560.00
2019-10-29,7.54,5561192,41931387.68,0.04,3.86,503672.00
2019-10-30,7.69,5561192,42765566.48,0.04,1.99,495236.00
2019-10-31,7.54,5561192,41931387.68,0.04,-1.95,458432.00
2019-11-01,7.61,5561192,42320671.12,0.04,0.93,444424.00
2019-11-04,7.68,5561192,42709954.56,0.04,0.92,368640.00
2019-11-05,7.70,5561192,42821178.40,0.04,0.26,267960.00
2019-11-06,7.66,5561192,42598730.72,0.04,-0.52,291080.00
2019-11-07,7.54,5561192,41931387.68,0.04,-1.57,304616.00
2019-11-08,7.54,5561192,41931387.68,0.04,0.00,268424.00
2019-11-11,7.56,5561192,42042611.52,0.04,0.27,371952.00
2019-11-12,7.49,5561192,41653328.08,0.04,-0.93,365512.00
2019-11-13,7.48,5561192,41597716.16,0.04,-0.13,248336.00
2019-11-14,7.48,5561192,41597716.16,0.04,0.00,469744.00
2019-11-15,7.55,5561192,41986999.60,0.04,0.94,501320.00
2019-11-18,7.43,5561192,41319656.56,0.04,-1.59,306116.00
2019-11-19,7.50,5561192,41708940.00,0.04,0.94,267000.00
2019-11-20,7.37,5561192,40985985.04,0.04,-1.73,412720.00
2019-11-21,7.34,5561192,40819149.28,0.04,-0.41,343512.00
2019-11-22,7.30,5561192,40596701.60,0.04,-0.54,388360.00
2019-11-25,7.33,5561192,40763537.36,0.04,0.41,530692.00
2019-11-26,7.18,5561192,39929358.56,0.04,-2.05,700768.00
2019-11-27,7.26,5561192,40374253.92,0.04,1.11,284592.00
2019-11-29,7.25,5561192,40318642.00,0.04,-0.14,229100.00
2019-12-02,7.15,5561192,39762522.80,0.04,-1.38,257400.00
2019-12-03,7.08,5561192,39373239.36,0.04,-0.98,274704.00
2019-12-04,7.05,5561192,39206403.60,0.04,-0.42,329940.00
2019-12-05,7.09,5561192,39428851.28,0.04,0.57,348828.00
2019-12-06,7.15,5561192,39762522.80,0.04,0.85,509080.00
2019-12-09,7.27,5561192,40429865.84,0.04,1.68,555428.00
2019-12-10,7.33,5561192,40763537.36,0.04,0.83,527760.00
2019-12-11,7.43,5561192,41319656.56,0.04,1.36,270452.00
2019-12-12,7.51,5561192,41764551.92,0.04,1.08,363484.00
2019-12-13,7.62,5561192,42376283.04,0.04,1.46,591312.00
2019-12-16,7.62,5561192,42376283.04,0.04,0.00,435864.00
2019-12-17,7.69,5561192,42765566.48,0.04,0.92,778228.00
2019-12-18,7.63,5561192,42431894.96,0.04,-0.78,326564.00
2019-12-19,7.54,5561192,41931387.68,0.04,-1.18,545896.00
2019-12-20,7.66,5561192,42598730.72,0.04,1.59,1816952.00
2019-12-23,7.53,5561192,41875775.76,0.04,-1.70,367464.00
2019-12-24,7.57,5561192,42098223.44,0.04,0.53,54504.00
2019-12-26,7.51,5561192,41764551.92,0.04,-0.79,183244.00
2019-12-27,7.41,5561192,41208432.72,0.04,-1.33,290472.00
2019-12-30,7.40,5561192,41152820.80,0.04,-0.13,260480.00
2019-12-31,7.47,5561192,41542104.24,0.04,0.95,406368.00
2020-01-02,7.41,5561192,41208432.72,0.04,-0.80,269724.00
2020-01-03,7.31,5561192,40652313.52,0.04,-1.35,380120.00
2020-01-06,7.26,5561192,40374253.92,0.04,-0.68,438504.00
2020-01-07,7.25,5561192,40318642.00,0.04,-0.14,423400.00
2020-01-08,7.37,5561192,40985985.04,0.04,1.66,324280.00
2020-01-09,7.41,5561192,41208432.72,0.04,0.54,423852.00
2020-01-10,7.42,5561192,41264044.64,0.04,0.13,768712.00
2020-01-13,7.56,5561192,42042611.52,0.04,1.89,886032.00
2020-01-14,7.42,5561192,41264044.64,0.04,-1.85,522368.00
2020-01-15,7.45,5561192,41430880.40,0.04,0.40,467860.00
2020-01-16,7.57,5561192,42098223.44,0.04,1.61,263436.00
2020-01-17,7.45,5561192,41430880.40,0.04,-1.59,387400.00
2020-01-21,7.38,5561192,41041596.96,0.04,-0.94,274536.00
2020-01-22,7.23,5561192,40207418.16,0.04,-2.03,292092.00
2020-01-23,7.35,5561192,40874761.20,0.04,1.66,529200.00
2020-01-24,7.22,5561192,40151806.24,0.04,-1.77,280136.00
2020-01-27,7.35,5561192,40874761.20,0.04,1.80,535080.00
2020-01-28,7.41,5561192,41208432.72,0.04,0.82,266760.00
2020-01-29,7.42,5561192,41264044.64,0.04,0.13,768712.00
2020-01-30,7.49,5561192,41653328.08,0.04,0.94,308588.00
2020-01-31,7.34,5561192,40819149.28,0.04,-2.00,569584.00
2020-02-03,7.40,5561192,41152820.80,0.04,0.82,491360.00
2020-02-04,7.35,5561192,40874761.20,0.04,-0.68,441000.00
2020-02-05,7.42,5561192,41264044.64,0.04,0.95,629216.00
2020-02-06,7.35,5561192,40874761.20,0.04,-0.94,520380.00
2020-02-07,7.35,5561192,40874761.20,0.04,0.00,632100.00
2020-02-10,7.40,5561192,41152820.80,0.04,0.68,624560.00
2020-02-11,7.35,5561192,40874761.20,0.04,-0.68,608580.00
2020-02-12,7.42,5561192,41264044.64,0.04,0.95,801360.00
2020-02-13,7.75,5561192,43099238.00,0.04,4.45,911400.00
2020-02-14,7.79,5561192,43321685.68,0.04,0.52,607620.00
2020-02-18,7.86,5561192,43710969.12,0.04,0.90,430728.00
2020-02-19,7.80,5561192,43377297.60,0.04,-0.76,1999920.00
2020-02-20,7.81,5561192,43432909.52,0.04,0.13,756008.00
2020-02-21,7.88,5561192,43822192.96,0.04,0.90,674528.00
2020-02-24,7.72,5561192,42932402.24,0.04,-2.03,577456.00
2020-02-25,7.58,5561192,42153835.36,0.04,-1.81,748904.00
2020-02-26,7.41,5561192,41208432.72,0.04,-2.24,601692.00
2020-02-27,7.17,5561192,39873746.64,0.04,-3.24,665376.00
2020-02-28,6.82,5561192,37927329.44,0.04,-4.88,796576.00
2020-03-02,7.24,5561192,40263030.08,0.04,6.16,671872.00
2020-03-03,6.90,5561192,38372224.80,0.04,-4.70,596160.00
2020-03-04,6.98,5561192,38817120.16,0.04,1.16,488600.00
2020-03-05,6.65,5561192,36981926.80,0.04,-4.73,726180.00
2020-03-06,6.59,5561192,36648255.28,0.04,-0.90,724900.00
2020-03-09,5.83,5561192,32421749.36,0.03,-11.53,506044.00
2020-03-10,5.84,5561192,32477361.28,0.03,0.17,630720.00
2020-03-11,5.56,5561192,30920227.52,0.03,-4.79,562672.00
2020-03-12,5.16,5561192,28695750.72,0.03,-7.19,643968.00
2020-03-13,5.72,5561192,31810018.24,0.03,10.85,832832.00
2020-03-16,4.56,5561192,25359035.52,0.03,-20.28,581856.00
2020-03-17,5.21,5561192,28973810.32,0.03,14.25,802340.00
2020-03-18,3.98,5561192,22133544.16,0.02,-23.61,437800.00
2020-03-19,4.46,5561192,24802916.32,0.02,12.06,681488.00
2020-03-20,4.19,5561192,23301394.48,0.02,-6.05,1161468.00
2020-03-23,4.35,5561192,24191185.20,0.02,3.82,779520.00
2020-03-24,4.93,5561192,27416676.56,0.03,13.33,595544.00
2020-03-25,4.84,5561192,26916169.28,0.03,-1.83,516912.00
2020-03-26,5.50,5561192,30586556.00,0.03,13.64,501600.00
2020-03-27,4.98,5561192,27694736.16,0.03,-9.45,450192.00
2020-03-30,5.37,5561192,29863601.04,0.03,7.83,341532.00
2020-03-31,5.33,5561192,29641153.36,0.03,-0.74,688636.00
2020-04-01,4.54,5561192,25247811.68,0.03,-14.82,679184.00
2020-04-02,4.67,5561192,25970766.64,0.03,2.86,386676.00
2020-04-03,4.44,5561192,24691692.48,0.02,-4.93,301920.00
2020-04-06,4.89,5561192,27194228.88,0.03,10.14,1124700.00
2020-04-07,4.88,5561192,27138616.96,0.03,-0.20,368928.00
2020-04-08,4.66,5561192,25915154.72,0.03,-4.51,555472.00
2020-04-09,4.93,5561192,27416676.56,0.03,5.79,865708.00
2020-04-13,4.76,5561192,26471273.92,0.03,-3.45,394128.00
2020-04-14,4.67,5561192,25970766.64,0.03,-1.89,323164.00
2020-04-15,4.29,5561192,23857513.68,0.02,-8.14,506220.00
2020-04-16,4.08,5561192,22689663.36,0.02,-4.90,585888.00
2020-04-17,4.12,5561192,22912111.04,0.02,0.98,674032.00
2020-04-20,4.26,5561192,23690677.92,0.02,3.40,937200.00
2020-04-21,4.22,5561192,23468230.24,0.02,-0.94,634688.00
2020-04-22,4.30,5561192,23913125.60,0.02,1.90,383560.00
2020-04-23,4.55,5561192,25303423.60,0.03,5.81,653380.00
2020-04-24,4.49,5561192,24969752.08,0.02,-1.32,301728.00
2020-04-27,4.81,5561192,26749333.52,0.03,7.13,382876.00
2020-04-28,4.70,5561192,26137602.40,0.03,-2.29,547080.00
2020-04-29,4.74,5561192,26360050.08,0.03,0.85,623784.00
2020-04-30,4.63,5561192,25748318.96,0.03,-2.32,448184.00
2020-05-01,4.57,5561192,25414647.44,0.03,-1.30,614208.00
2020-05-04,4.63,5561192,25748318.96,0.03,1.31,620420.00
2020-05-05,4.34,5561192,24135573.28,0.02,-6.26,894040.00
2020-05-06,4.12,5561192,22912111.04,0.02,-5.07,581744.00
2020-05-07,4.12,5561192,22912111.04,0.02,0.00,443312.00
2020-05-08,4.49,5561192,24969752.08,0.02,8.98,1291324.00
2020-05-11,4.20,5561192,23357006.40,0.02,-6.46,663600.00
2020-05-12,3.98,5561192,22133544.16,0.02,-5.24,1036392.00
2020-05-13,3.93,5561192,21855484.56,0.02,-1.26,858312.00
2020-05-14,3.87,5561192,21521813.04,0.02,-1.53,602172.00
2020-05-15,3.94,5561192,21911096.48,0.02,1.81,365632.00
2020-05-18,4.24,5561192,23579454.08,0.02,7.61,500320.00
2020-05-19,3.97,5561192,22077932.24,0.02,-6.37,428760.00
2020-05-20,4.36,5561192,24246797.12,0.02,9.82,476112.00
2020-05-21,4.38,5561192,24358020.96,0.02,0.46,331128.00
2020-05-22,4.36,5561192,24246797.12,0.02,-0.46,218000.00
2020-05-26,4.65,5561192,25859542.80,0.03,6.65,682620.00
2020-05-27,5.22,5561192,29029422.24,0.03,12.26,473976.00
2020-05-28,5.04,5561192,28028407.68,0.03,-3.45,604800.00
2020-05-29,4.55,5561192,25303423.60,0.03,-9.72,542360.00
2020-06-01,4.75,5561192,26415662.00,0.03,4.40,672600.00
2020-06-02,4.72,5561192,26248826.24,0.03,-0.63,473888.00
2020-06-03,5.16,5561192,28695750.72,0.03,9.32,361200.00
2020-06-04,5.04,5561192,28028407.68,0.03,-2.33,485856.00
2020-06-05,5.61,5561192,31198287.12,0.03,11.31,798864.00
2020-06-08,5.67,5561192,31531958.64,0.03,1.07,582876.00
2020-06-09,5.55,5561192,30864615.60,0.03,-2.12,528360.00
2020-06-10,5.02,5561192,27917183.84,0.03,-9.55,431720.00
2020-06-11,4.45,5561192,24747304.40,0.02,-11.35,416520.00
2020-06-12,4.71,5561192,26193214.32,0.03,5.84,484188.00
2020-06-15,4.78,5561192,26582497.76,0.03,1.49,630960.00
2020-06-16,4.82,5561192,26804945.44,0.03,0.84,1070040.00
2020-06-17,4.50,5561192,25025364.00,0.03,-6.64,484200.00
2020-06-18,4.52,5561192,25136587.84,0.03,0.44,388720.00
2020-06-19,4.53,5561192,25192199.76,0.03,0.22,663192.00
2020-06-22,4.54,5561192,25247811.68,0.03,0.22,395888.00
2020-06-23,4.57,5561192,25414647.44,0.03,0.66,647112.00
2020-06-24,4.35,5561192,24191185.20,0.02,-4.81,602040.00
2020-06-25,4.57,5561192,25414647.44,0.03,5.06,389364.00
2020-06-26,4.91,5561192,27305452.72,0.03,7.44,2782988.00
2020-06-29,5.00,5561192,27805960.00,0.03,1.83,880000.00
2020-06-30,5.02,5561192,27917183.84,0.03,0.40,546176.00
2020-07-01,4.69,5561192,26081990.48,0.03,-6.57,607824.00
2020-07-02,4.70,5561192,26137602.40,0.03,0.21,438040.00
2020-07-06,4.69,5561192,26081990.48,0.03,-0.21,332052.00
2020-07-07,4.46,5561192,24802916.32,0.02,-4.90,249760.00
2020-07-08,4.36,5561192,24246797.12,0.02,-2.24,299968.00
2020-07-09,4.17,5561192,23190170.64,0.02,-4.36,320256.00
2020-07-10,4.46,5561192,24802916.32,0.02,6.95,342528.00
2020-07-13,4.54,5561192,25247811.68,0.03,1.79,397704.00
2020-07-14,4.44,5561192,24691692.48,0.02,-2.20,374736.00
2020-07-15,4.69,5561192,26081990.48,0.03,5.63,857332.00
2020-07-16,4.70,5561192,26137602.40,0.03,0.21,526400.00
2020-07-17,4.60,5561192,25581483.20,0.03,-2.13,598000.00
2020-07-20,4.54,5561192,25247811.68,0.03,-1.30,486688.00
2020-07-21,4.67,5561192,25970766.64,0.03,2.86,354920.00
2020-07-22,4.63,5561192,25748318.96,0.03,-0.86,329656.00
2020-07-23,4.66,5561192,25915154.72,0.03,0.65,493960.00
2020-07-24,4.59,5561192,25525871.28,0.03,-1.50,257040.00
2020-07-27,4.46,5561192,24802916.32,0.02,-2.83,303280.00
2020-07-28,4.63,5561192,25748318.96,0.03,3.81,674128.00
2020-07-29,4.79,5561192,26638109.68,0.03,3.46,536480.00
2020-07-30,4.60,5561192,25581483.20,0.03,-3.97,362480.00
2020-07-31,4.60,5561192,25581483.20,0.03,0.00,513360.00
2020-08-03,4.56,5561192,25359035.52,0.03,-0.87,381216.00
2020-08-04,4.54,5561192,25247811.68,0.03,-0.44,203392.00
2020-08-05,4.49,5561192,24969752.08,0.02,-1.10,614232.00
2020-08-06,4.48,5561192,24914140.16,0.02,-0.22,342272.00
2020-08-07,4.83,5561192,26860557.36,0.03,7.81,525504.00
2020-08-10,5.13,5561192,28528914.96,0.03,6.21,629964.00
2020-08-11,5.27,5561192,29307481.84,0.03,2.73,805256.00
2020-08-12,5.35,5561192,29752377.20,0.03,1.52,665540.00
2020-08-13,5.26,5561192,29251869.92,0.03,-1.68,616472.00
2020-08-14,5.37,5561192,29863601.04,0.03,2.09,264204.00
2020-08-17,5.25,5561192,29196258.00,0.03,-2.23,266700.00
2020-08-18,5.10,5561192,28362079.20,0.03,-2.86,295800.00
2020-08-19,5.12,5561192,28473303.04,0.03,0.39,198656.00
2020-08-20,5.02,5561192,27917183.84,0.03,-1.95,192768.00
2020-08-21,5.04,5561192,28028407.68,0.03,0.40,564480.00
2020-08-24,5.18,5561192,28806974.56,0.03,2.78,806008.00
2020-08-25,5.24,5561192,29140646.08,0.03,1.16,383568.00
2020-08-26,5.06,5561192,28139631.52,0.03,-3.44,234784.00
2020-08-27,5.20,5561192,28918198.40,0.03,2.77,391040.00
2020-08-28,5.31,5561192,29529929.52,0.03,2.12,426924.00
2020-08-31,5.38,5561192,29919212.96,0.03,1.32,697248.00
2020-09-01,5.44,5561192,30252884.48,0.03,1.12,520064.00
2020-09-02,5.59,5561192,31087063.28,0.03,2.76,556764.00
2020-09-03,5.55,5561192,30864615.60,0.03,-0.72,626040.00
2020-09-04,5.79,5561192,32199301.68,0.03,4.32,676272.00
2020-09-08,5.76,5561192,32032465.92,0.03,-0.52,684288.00
2020-09-09,5.67,5561192,31531958.64,0.03,-1.56,562464.00
2020-09-10,5.71,5561192,31754406.32,0.03,0.71,507048.00
2020-09-11,5.77,5561192,32088077.84,0.03,1.05,586232.00
2020-09-14,5.88,5561192,32699808.96,0.03,1.91,404544.00
2020-09-15,5.83,5561192,32421749.36,0.03,-0.85,552684.00
2020-09-16,5.81,5561192,32310525.52,0.03,-0.34,1031856.00
2020-09-17,5.66,5561192,31476346.72,0.03,-2.58,439216.00
2020-09-18,5.24,5561192,29140646.08,0.03,-7.42,2244816.00
2020-09-21,5.03,5561192,27972795.76,0.03,-4.01,1537168.00
2020-09-22,5.02,5561192,27917183.84,0.03,-0.20,1198776.00
2020-09-23,4.75,5561192,26415662.00,0.03,-5.38,742900.00
2020-09-24,4.88,5561192,27138616.96,0.03,2.74,897920.00
2020-09-25,4.85,5561192,26971781.20,0.03,-0.61,843900.00
2020-09-28,5.10,5561192,28362079.20,0.03,5.15,1221960.00
2020-09-29,5.12,5561192,28473303.04,0.03,0.39,663552.00
2020-09-30,5.15,5561192,28640138.80,0.03,0.59,372860.00
2020-10-01,5.15,5561192,28640138.80,0.03,0.00,842540.00
2020-10-02,5.37,5561192,29863601.04,0.03,4.27,573516.00
2020-10-05,5.54,5561192,30809003.68,0.03,3.17,609400.00
2020-10-06,5.57,5561192,30975839.44,0.03,0.54,708504.00
2020-10-07,5.89,5561192,32755420.88,0.03,5.75,753920.00
2020-10-08,5.90,5561192,32811032.80,0.03,0.17,771720.00
2020-10-09,5.93,5561192,32977868.56,0.03,0.51,329708.00
2020-10-12,6.03,5561192,33533987.76,0.03,1.69,352152.00
2020-10-13,5.90,5561192,32811032.80,0.03,-2.16,479080.00
2020-10-14,5.93,5561192,32977868.56,0.03,0.51,552676.00
2020-10-15,6.01,5561192,33422763.92,0.03,1.35,730816.00
2020-10-16,5.99,5561192,33311540.08,0.03,-0.33,249184.00
2020-10-19,6.02,5561192,33478375.84,0.03,0.50,467152.00
2020-10-20,6.06,5561192,33700823.52,0.03,0.66,773256.00
