Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-24,1.37,150374742,206013396.54,0.21,0.74,230845.00
2024-09-25,1.31,150374742,196990912.02,0.20,-4.38,150781.00
2024-09-26,1.29,150374742,193983417.18,0.19,-1.53,159057.00
2024-09-27,1.35,150374742,203005901.70,0.20,4.65,153090.00
2024-09-30,1.36,150374742,204509649.12,0.20,0.74,144432.00
2024-10-01,1.32,150374742,198494659.44,0.20,-2.94,106392.00
2024-10-02,1.26,150374742,189472174.92,0.19,-4.55,113652.00
2024-10-03,1.28,150374742,192479669.76,0.19,1.59,81920.00
2024-10-04,1.31,150374742,196990912.02,0.20,2.34,137157.00
2024-10-07,1.29,150374742,193983417.18,0.19,-1.53,76755.00
2024-10-08,1.29,150374742,193983417.18,0.19,0.00,94428.00
2024-10-09,1.31,150374742,196990912.02,0.20,1.55,88949.00
2024-10-10,1.25,150374742,187968427.50,0.19,-4.58,105375.00
2024-10-11,1.30,150374742,195487164.60,0.20,4.00,141570.00
2024-10-14,1.32,150374742,198494659.44,0.20,1.54,84348.00
2024-10-15,1.34,150374742,201502154.28,0.20,1.52,161336.00
2024-10-16,1.39,150374742,209020891.38,0.21,3.73,185148.00
2024-10-17,1.39,150374742,209020891.38,0.21,0.00,136081.00
2024-10-18,1.36,150374742,204509649.12,0.20,-2.16,116552.00
2024-10-21,1.34,150374742,201502154.28,0.20,-1.47,90718.00
2024-10-22,1.34,150374742,201502154.28,0.20,0.00,54940.00
2024-10-23,1.32,150374742,198494659.44,0.20,-1.49,55176.00
2024-10-24,1.32,150374742,198494659.44,0.20,0.00,78936.00
2024-10-25,1.31,150374742,196990912.02,0.20,-0.76,74146.00
2024-10-28,1.31,150374742,196990912.02,0.20,0.00,70347.00
2024-10-29,1.32,150374742,198494659.44,0.20,0.76,77484.00
2024-10-30,1.31,150374742,196990912.02,0.20,-0.76,81875.00
2024-10-31,1.27,150374742,190975922.34,0.19,-3.05,101346.00
2024-11-01,1.32,150374742,198494659.44,0.20,3.94,81576.00
2024-11-04,1.34,150374742,201502154.28,0.20,1.52,74772.00
2024-11-05,1.42,150374742,213532133.64,0.21,5.97,233306.00
2024-11-06,1.73,150374742,260148303.66,0.26,21.83,1893139.00
2024-11-07,1.89,150374742,284208262.38,0.28,9.25,1664334.00
2024-11-08,1.98,150374742,297741989.16,0.30,4.76,806850.00
2024-11-11,2.08,150374742,312779463.36,0.31,5.05,980512.00
2024-11-12,2.09,150374742,314283210.78,0.31,0.48,798589.00
2024-11-13,2.06,150374742,309771968.52,0.31,-1.44,630360.00
2024-11-14,2.01,150374742,302253231.42,0.30,-2.43,368232.00
2024-11-15,2.04,150374742,306764473.68,0.31,1.49,417792.00
2024-11-18,2.00,150374742,300749484.00,0.30,-1.96,370000.00
2024-11-19,2.04,150374742,306764473.68,0.31,2.00,287028.00
2024-11-20,2.05,150374742,308268221.10,0.31,0.49,494870.00
2024-11-21,2.20,150374742,330824432.40,0.33,7.32,1351900.00
2024-11-22,2.10,150374742,315786958.20,0.32,-4.55,1164870.00
2024-11-25,2.23,150374742,335335674.66,0.34,6.19,992350.00
2024-11-26,2.17,150374742,326313190.14,0.33,-2.69,692230.00
2024-11-27,2.16,150374742,324809442.72,0.32,-0.46,393768.00
2024-11-29,2.22,150374742,333831927.24,0.33,2.78,384726.00
2024-12-02,2.25,150374742,338343169.50,0.34,1.35,783450.00
2024-12-03,2.38,150374742,357891885.96,0.36,5.78,1440138.00
2024-12-04,2.27,150374742,341350664.34,0.34,-4.62,899374.00
2024-12-05,2.26,150374742,339846916.92,0.34,-0.44,936544.00
2024-12-06,2.24,150374742,336839422.08,0.34,-0.88,424480.00
2024-12-09,2.34,150374742,351876896.28,0.35,4.46,1390194.00
2024-12-10,2.35,150374742,353380643.70,0.35,0.43,1281690.00
2024-12-11,2.31,150374742,347365654.02,0.35,-1.70,1529451.00
2024-12-12,2.34,150374742,351876896.28,0.35,1.30,1014390.00
2024-12-13,2.25,150374742,338343169.50,0.34,-3.85,662850.00
2024-12-16,1.98,150374742,297741989.16,0.30,-12.00,1969704.00
2024-12-17,2.23,150374742,335335674.66,0.34,12.63,813281.00
2024-12-18,2.13,150374742,320298200.46,0.32,-4.48,1058823.00
2024-12-19,2.11,150374742,317290705.62,0.32,-0.94,562104.00
2024-12-20,2.34,150374742,351876896.28,0.35,10.90,3850236.00
2024-12-23,2.35,150374742,353380643.70,0.35,0.43,864330.00
2024-12-24,2.33,150374742,350373148.86,0.35,-0.85,358354.00
2024-12-26,2.30,150374742,345861906.60,0.35,-1.29,517270.00
2024-12-27,2.23,150374742,335335674.66,0.34,-3.04,581138.00
2024-12-30,2.20,150374742,330824432.40,0.33,-1.35,694980.00
2024-12-31,2.20,150374742,330824432.40,0.33,0.00,352660.00
2025-01-02,2.33,150374742,350373148.86,0.35,5.91,2639657.00
2025-01-03,2.78,150374742,418041782.76,0.42,19.31,7276650.00
2025-01-06,2.58,150374742,387966834.36,0.39,-7.19,5313252.00
2025-01-07,2.52,150374742,378944349.84,0.38,-2.33,1400868.00
2025-01-08,2.24,150374742,336839422.08,0.34,-11.11,1604512.00
2025-01-10,2.04,150374742,306764473.68,0.31,-8.93,1559988.00
2025-01-13,2.01,150374742,302253231.42,0.30,-1.47,834753.00
2025-01-14,2.15,150374742,323305695.30,0.32,6.97,1735480.00
2025-01-15,2.30,150374742,345861906.60,0.35,6.98,1153910.00
2025-01-16,2.30,150374742,345861906.60,0.35,0.00,1598960.00
2025-01-17,2.28,150374742,342854411.76,0.34,-0.87,958284.00
2025-01-21,2.30,150374742,345861906.60,0.35,0.88,1160350.00
2025-01-22,2.24,150374742,336839422.08,0.34,-2.61,937664.00
2025-01-23,2.25,150374742,338343169.50,0.34,0.45,715050.00
2025-01-24,2.28,150374742,342854411.76,0.34,1.33,593484.00
2025-01-27,2.25,150374742,338343169.50,0.34,-1.32,1178325.00
2025-01-28,2.30,150374742,345861906.60,0.35,2.22,727260.00
2025-01-29,2.30,150374742,345861906.60,0.35,0.00,624910.00
2025-01-30,2.29,150374742,344358159.18,0.34,-0.43,2446407.00
2025-01-31,2.52,150374742,378944349.84,0.38,10.04,2455236.00
2025-02-03,2.55,150374742,383455592.10,0.38,1.19,2429640.00
2025-02-04,2.67,150374742,401500561.14,0.40,4.71,1307232.00
2025-02-05,2.75,150374742,413530540.50,0.41,3.00,1696750.00
2025-02-06,2.74,150374742,412026793.08,0.41,-0.36,1328352.00
2025-02-07,2.71,150374742,407515550.82,0.41,-1.09,1152563.00
2025-02-10,2.70,150374742,406011803.40,0.41,-0.37,857250.00
2025-02-11,2.74,150374742,412026793.08,0.41,1.48,889952.00
2025-02-12,2.74,150374742,412026793.08,0.41,0.00,738704.00
2025-02-13,2.78,150374742,418041782.76,0.42,1.46,1140634.00
2025-02-14,2.61,150374742,392478076.62,0.39,-6.12,624573.00
2025-02-18,2.64,150374742,396989318.88,0.40,1.15,830544.00
2025-02-19,2.50,150374742,375936855.00,0.38,-5.30,876500.00
2025-02-20,2.45,150374742,368418117.90,0.37,-2.00,1457260.00
2025-02-21,2.50,150374742,375936855.00,0.38,2.04,1679500.00
2025-02-24,2.13,150374742,320298200.46,0.32,-14.80,5247468.00
2025-02-25,2.04,150374742,306764473.68,0.31,-4.23,2224416.00
2025-02-26,2.17,150374742,326313190.14,0.33,6.37,922467.00
2025-02-27,2.08,150374742,312779463.36,0.31,-4.15,619840.00
2025-02-28,2.12,150374742,318794453.04,0.32,1.92,668012.00
2025-03-03,1.97,150374742,296238241.74,0.30,-7.08,505108.00
2025-03-04,1.94,150374742,291726999.48,0.29,-1.52,1041004.00
2025-03-05,2.00,150374742,300749484.00,0.30,3.09,927800.00
2025-03-06,2.01,150374742,302253231.42,0.30,0.50,642195.00
2025-03-07,1.96,150374742,294734494.32,0.29,-2.49,529592.00
2025-03-10,1.82,150374742,273682030.44,0.27,-7.14,714714.00
2025-03-11,1.88,150374742,282704514.96,0.28,3.30,582612.00
2025-03-12,1.91,150374742,287215757.22,0.29,1.60,621705.00
2025-03-13,1.87,150374742,281200767.54,0.28,-2.09,414205.00
2025-03-14,1.85,150374742,278193272.70,0.28,-1.07,734635.00
2025-03-17,1.86,150374742,279697020.12,0.28,0.54,496992.00
2025-03-18,1.83,150374742,275185777.86,0.28,-1.61,553941.00
2025-03-19,1.86,150374742,279697020.12,0.28,1.64,709962.00
2025-03-20,1.83,150374742,275185777.86,0.28,-1.61,537837.00
2025-03-21,1.87,150374742,281200767.54,0.28,2.19,1957329.00
2025-03-24,2.01,150374742,302253231.42,0.30,7.49,644406.00
2025-03-25,2.09,150374742,314283210.78,0.31,3.98,633479.00
2025-03-26,2.00,150374742,300749484.00,0.30,-4.31,1055800.00
2025-03-27,1.92,150374742,288719504.64,0.29,-4.00,717312.00
2025-03-28,1.94,150374742,291726999.48,0.29,1.04,515652.00
2025-03-31,1.88,150374742,282704514.96,0.28,-3.09,740344.00
2025-04-01,1.92,150374742,288719504.64,0.29,2.13,412608.00
2025-04-02,1.93,150374742,290223252.06,0.29,0.52,469569.00
2025-04-03,1.77,150374742,266163293.34,0.27,-8.29,756675.00
2025-04-04,1.72,150374742,258644556.24,0.26,-2.82,717240.00
2025-04-07,1.78,150374742,267667040.76,0.27,3.49,537916.00
2025-04-08,1.80,150374742,270674535.60,0.27,1.12,603000.00
2025-04-09,1.95,150374742,293230746.90,0.29,8.33,765375.00
2025-04-10,1.93,150374742,290223252.06,0.29,-1.03,525153.00
2025-04-11,1.96,150374742,294734494.32,0.29,1.55,458052.00
2025-04-14,1.95,150374742,293230746.90,0.29,-0.51,460980.00
2025-04-15,2.03,150374742,305260726.26,0.31,4.10,348957.00
2025-04-16,2.01,150374742,302253231.42,0.30,-0.99,1141278.00
2025-04-17,1.97,150374742,296238241.74,0.30,-1.99,430445.00
2025-04-21,1.93,150374742,290223252.06,0.29,-2.03,336399.00
2025-04-22,1.98,150374742,297741989.16,0.30,2.59,375012.00
2025-04-23,2.02,150374742,303756978.84,0.30,2.02,561156.00
2025-04-24,2.07,150374742,311275715.94,0.31,2.48,596781.00
2025-04-25,2.05,150374742,308268221.10,0.31,-0.97,742920.00
2025-04-28,2.07,150374742,311275715.94,0.31,0.98,753687.00
2025-04-29,2.13,150374742,320298200.46,0.32,2.90,540594.00
2025-04-30,2.15,150374742,323305695.30,0.32,0.94,574050.00
2025-05-01,2.19,150374742,329320684.98,0.33,1.86,773946.00
2025-05-02,2.23,150374742,335335674.66,0.34,1.83,564413.00
2025-05-05,2.22,150374742,333831927.24,0.33,-0.45,801642.00
2025-05-06,2.21,150374742,332328179.82,0.33,-0.45,532168.00
2025-05-07,2.20,150374742,330824432.40,0.33,-0.45,681340.00
2025-05-08,2.18,150374742,327816937.56,0.33,-0.91,650294.00
2025-05-09,2.16,150374742,324809442.72,0.32,-0.92,661176.00
2025-05-12,2.21,150374742,332328179.82,0.33,2.31,809523.00
2025-05-13,2.30,150374742,345861906.60,0.35,4.07,968530.00
2025-05-14,2.22,150374742,333831927.24,0.33,-3.48,600510.00
2025-05-15,2.17,150374742,326313190.14,0.33,-2.25,468286.00
2025-05-16,2.18,150374742,327816937.56,0.33,0.46,671004.00
2025-05-19,2.18,150374742,327816937.56,0.33,0.00,639394.00
2025-05-20,2.15,150374742,323305695.30,0.32,-1.38,427420.00
2025-05-21,2.14,150374742,321801947.88,0.32,-0.47,722678.00
2025-05-22,2.16,150374742,324809442.72,0.32,0.93,618624.00
2025-05-23,2.09,150374742,314283210.78,0.31,-3.24,480700.00
2025-05-27,2.18,150374742,327816937.56,0.33,4.31,831234.00
2025-05-28,2.16,150374742,324809442.72,0.32,-0.92,691416.00
2025-05-29,2.14,150374742,321801947.88,0.32,-0.93,572236.00
2025-05-30,2.12,150374742,318794453.04,0.32,-0.93,422728.00
2025-06-02,2.18,150374742,327816937.56,0.33,2.83,1138832.00
2025-06-03,2.25,150374742,338343169.50,0.34,3.21,834525.00
2025-06-04,2.19,150374742,329320684.98,0.33,-2.67,652401.00
2025-06-05,2.21,150374742,332328179.82,0.33,0.91,591396.00
2025-06-06,2.23,150374742,335335674.66,0.34,0.90,566197.00
2025-06-09,2.18,150374742,327816937.56,0.33,-2.24,977948.00
2025-06-10,2.08,150374742,312779463.36,0.31,-4.59,790816.00
2025-06-11,2.11,150374742,317290705.62,0.32,1.44,987058.00
2025-06-12,2.07,150374742,311275715.94,0.31,-1.90,575460.00
2025-06-13,1.99,150374742,299245736.58,0.30,-3.86,674411.00
2025-06-16,2.06,150374742,309771968.52,0.31,3.52,651372.00
2025-06-17,2.03,150374742,305260726.26,0.31,-1.46,591542.00
2025-06-18,2.03,150374742,305260726.26,0.31,0.00,538559.00
2025-06-20,1.97,150374742,296238241.74,0.30,-2.96,861875.00
2025-06-23,1.97,150374742,296238241.74,0.30,0.00,677680.00
2025-06-24,2.01,150374742,302253231.42,0.30,2.03,307530.00
2025-06-25,2.00,150374742,300749484.00,0.30,-0.50,731600.00
2025-06-26,1.96,150374742,294734494.32,0.29,-2.00,556052.00
2025-06-27,1.99,150374742,299245736.58,0.30,1.53,2822218.00
2025-06-30,2.01,150374742,302253231.42,0.30,1.01,612648.00
2025-07-01,2.00,150374742,300749484.00,0.30,-0.50,527800.00
2025-07-02,1.93,150374742,290223252.06,0.29,-3.50,474394.00
2025-07-03,1.99,150374742,299245736.58,0.30,3.11,506654.00
2025-07-07,1.98,150374742,297741989.16,0.30,-0.50,730026.00
2025-07-08,2.01,150374742,302253231.42,0.30,1.52,373458.00
2025-07-09,1.98,150374742,297741989.16,0.30,-1.49,340560.00
2025-07-10,1.90,150374742,285712009.80,0.29,-4.04,315210.00
2025-07-11,1.79,150374742,269170788.18,0.27,-5.79,268500.00
2025-07-14,1.73,150374742,260148303.66,0.26,-3.35,554292.00
2025-07-15,1.73,150374742,260148303.66,0.26,0.00,1039730.00
2025-07-16,1.71,150374742,257140808.82,0.26,-1.16,566523.00
2025-07-17,1.83,150374742,275185777.86,0.28,7.02,729621.00
2025-07-18,1.85,150374742,278193272.70,0.28,1.09,590520.00
2025-07-21,1.88,150374742,282704514.96,0.28,1.62,821372.00
2025-07-22,1.90,150374742,285712009.80,0.29,1.06,634220.00
2025-07-23,1.97,150374742,296238241.74,0.30,3.68,951510.00
2025-07-24,1.93,150374742,290223252.06,0.29,-2.03,552945.00
2025-07-25,1.87,150374742,281200767.54,0.28,-3.11,267410.00
2025-07-28,1.89,150374742,284208262.38,0.28,1.07,380268.00
2025-07-29,1.83,150374742,275185777.86,0.28,-3.17,184281.00
2025-07-30,1.78,150374742,267667040.76,0.27,-2.73,468140.00
2025-07-31,1.79,150374742,269170788.18,0.27,0.56,787421.00
2025-08-01,1.66,150374742,249622071.72,0.25,-7.26,440066.00
2025-08-04,1.70,150374742,255637061.40,0.26,2.41,362950.00
2025-08-05,1.68,150374742,252629566.56,0.25,-1.18,626304.00
2025-08-06,1.71,150374742,257140808.82,0.26,1.79,263340.00
2025-08-07,1.71,150374742,257140808.82,0.26,0.00,338751.00
2025-08-08,1.74,150374742,261652051.08,0.26,1.75,438828.00
2025-08-11,1.60,150374742,240599587.20,0.24,-8.05,697280.00
2025-08-12,1.61,150374742,242103334.62,0.24,0.63,839937.00
2025-08-13,1.63,150374742,245110829.46,0.25,1.24,330401.00
2025-08-14,1.51,150374742,227065860.42,0.23,-7.36,375990.00
2025-08-15,1.47,150374742,221050870.74,0.22,-2.65,285915.00
2025-08-18,1.48,150374742,222554618.16,0.22,0.68,276020.00
2025-08-19,1.45,150374742,218043375.90,0.22,-2.03,322045.00
2025-08-20,1.44,150374742,216539628.48,0.22,-0.69,573552.00
2025-08-21,1.38,150374742,207517143.96,0.21,-4.17,210726.00
2025-08-22,1.49,150374742,224058365.58,0.22,7.97,377864.00
2025-08-25,1.57,150374742,236088344.94,0.24,5.37,868681.00
2025-08-26,1.60,150374742,240599587.20,0.24,1.91,483520.00
2025-08-27,1.59,150374742,239095839.78,0.24,-0.62,473343.00
2025-08-28,1.61,150374742,242103334.62,0.24,1.26,259049.00
2025-08-29,1.59,150374742,239095839.78,0.24,-1.24,361407.00
2025-09-02,1.50,150374742,225562113.00,0.23,-5.66,280500.00
2025-09-03,1.49,150374742,224058365.58,0.22,-0.67,293232.00
2025-09-04,1.48,150374742,222554618.16,0.22,-0.67,177156.00
2025-09-05,1.46,150374742,219547123.32,0.22,-1.35,145562.00
2025-09-08,1.54,150374742,231577102.68,0.23,5.48,239162.00
2025-09-09,1.51,150374742,227065860.42,0.23,-1.95,426273.00
2025-09-10,1.65,150374742,248118324.30,0.25,9.27,1136355.00
2025-09-11,1.71,150374742,257140808.82,0.26,3.64,590463.00
2025-09-12,1.72,150374742,258644556.24,0.26,0.58,484696.00
2025-09-15,1.72,150374742,258644556.24,0.26,0.00,502756.00
2025-09-16,1.68,150374742,252629566.56,0.25,-2.33,236544.00
2025-09-17,1.68,150374742,252629566.56,0.25,0.00,838320.00
2025-09-18,1.73,150374742,260148303.66,0.26,2.98,324721.00
2025-09-19,1.67,150374742,251125819.14,0.25,-3.47,2141608.00
2025-09-22,1.67,150374742,251125819.14,0.25,0.00,306612.00
2025-09-23,1.60,150374742,240599587.20,0.24,-4.19,382080.00
2025-09-24,1.60,150374742,240599587.20,0.24,0.00,196000.00
2025-09-25,1.58,150374742,237592092.36,0.24,-1.25,245690.00
2025-09-26,1.52,150374742,228569607.84,0.23,-3.80,171000.00
2025-09-29,1.42,150374742,213532133.64,0.21,-6.58,216550.00
2025-09-30,1.44,150374742,216539628.48,0.22,1.41,255168.00
2025-10-01,1.39,150374742,209020891.38,0.21,-3.47,331098.00
2025-10-02,1.50,150374742,225562113.00,0.23,7.91,678750.00
2025-10-03,1.51,150374742,227065860.42,0.23,0.67,235107.00
2025-10-06,1.50,150374742,225562113.00,0.23,-0.66,410100.00
2025-10-07,1.48,150374742,222554618.16,0.22,-1.33,646760.00
2025-10-08,1.50,150374742,225562113.00,0.23,1.35,428700.00
2025-10-09,1.49,150374742,224058365.58,0.22,-0.67,275203.00
2025-10-10,1.49,150374742,224058365.58,0.22,0.00,633548.00
2025-10-13,1.51,150374742,227065860.42,0.23,1.34,270139.00
2025-10-14,1.64,150374742,246614576.88,0.25,8.61,947592.00
2025-10-15,1.58,150374742,237592092.36,0.24,-3.66,491380.00
2025-10-16,1.54,150374742,231577102.68,0.23,-2.53,342496.00
2025-10-17,1.50,150374742,225562113.00,0.23,-2.60,305250.00
2025-10-20,1.54,150374742,231577102.68,0.23,2.67,327404.00
2025-10-21,1.60,150374742,240599587.20,0.24,3.90,446720.00
2025-10-22,1.61,150374742,242103334.62,0.24,0.63,507794.00
2025-10-23,1.60,150374742,240599587.20,0.24,-0.62,255840.00
2025-10-24,1.61,150374742,242103334.62,0.24,0.63,229586.00
2025-10-27,1.59,150374742,239095839.78,0.24,-1.24,326745.00
2025-10-28,1.66,150374742,249622071.72,0.25,4.40,342956.00
2025-10-29,1.53,150374742,230073355.26,0.23,-7.83,292230.00
2025-10-30,1.53,150374742,230073355.26,0.23,0.00,209916.00
2025-10-31,1.55,150374742,233080850.10,0.23,1.31,157325.00
2025-11-03,1.52,150374742,228569607.84,0.23,-1.94,229976.00
2025-11-04,1.50,150374742,225562113.00,0.23,-1.32,157800.00
2025-11-05,1.55,150374742,233080850.10,0.23,3.33,190650.00
2025-11-06,1.45,150374742,218043375.90,0.22,-6.45,259695.00
2025-11-07,1.47,150374742,221050870.74,0.22,1.38,196245.00
2025-11-10,1.47,150374742,221050870.74,0.22,0.00,1968036.00
2025-11-11,1.84,150374742,276689525.28,0.28,25.17,52132168.00
2025-11-12,1.74,150374742,261652051.08,0.26,-5.43,3917262.00
2025-11-13,1.79,150374742,269170788.18,0.27,2.87,2835360.00
2025-11-14,1.67,150374742,251125819.14,0.25,-6.70,980624.00
2025-11-17,1.56,150374742,234584597.52,0.23,-6.59,845208.00
2025-11-18,1.58,150374742,237592092.36,0.24,1.28,667550.00
2025-11-19,1.47,150374742,221050870.74,0.22,-6.96,742056.00
2025-11-20,1.46,150374742,219547123.32,0.22,-0.68,585022.00
2025-11-21,1.58,150374742,237592092.36,0.24,8.22,881324.00
2025-11-24,1.46,150374742,219547123.32,0.22,-7.59,397558.00
2025-11-25,1.46,150374742,219547123.32,0.22,0.00,360766.00
2025-11-26,1.43,150374742,215035881.06,0.22,-2.05,552695.00
2025-11-28,1.47,150374742,221050870.74,0.22,2.80,300027.00
2025-12-01,1.47,150374742,221050870.74,0.22,0.00,486717.00
2025-12-02,1.47,150374742,221050870.74,0.22,0.00,300615.00
2025-12-03,1.59,150374742,239095839.78,0.24,8.16,629799.00
2025-12-04,1.60,150374742,240599587.20,0.24,0.63,866720.00
2025-12-05,1.64,150374742,246614576.88,0.25,2.50,427220.00
2025-12-08,1.57,150374742,236088344.94,0.24,-4.27,433791.00
2025-12-09,1.65,150374742,248118324.30,0.25,5.10,595650.00
2025-12-10,1.79,150374742,269170788.18,0.27,8.48,1256222.00
2025-12-11,1.68,150374742,252629566.56,0.25,-6.15,804216.00
2025-12-12,1.61,150374742,242103334.62,0.24,-4.17,501515.00
2025-12-15,1.68,150374742,252629566.56,0.25,4.35,511560.00
2025-12-16,1.62,150374742,243607082.04,0.24,-3.57,561006.00
2025-12-17,1.64,150374742,246614576.88,0.25,1.23,358504.00
2025-12-18,1.70,150374742,255637061.40,0.26,3.66,363460.00
2025-12-19,1.68,150374742,252629566.56,0.25,-1.18,1012368.00
2025-12-22,1.69,150374742,254133313.98,0.25,0.60,539955.00
2025-12-23,1.73,150374742,260148303.66,0.26,2.37,503084.00
2025-12-24,1.70,150374742,255637061.40,0.26,-1.73,237320.00
2025-12-26,1.66,150374742,249622071.72,0.25,-2.35,99102.00
2025-12-29,1.66,150374742,249622071.72,0.25,0.00,232400.00
2025-12-30,1.69,150374742,254133313.98,0.25,1.81,1060813.00
2025-12-31,1.64,150374742,246614576.88,0.25,-2.96,343252.00
2026-01-02,1.56,150374742,234584597.52,0.23,-4.88,381576.00
2026-01-05,1.56,150374742,234584597.52,0.23,0.00,310440.00
2026-01-06,1.53,150374742,230073355.26,0.23,-1.92,233325.00
2026-01-07,1.55,150374742,233080850.10,0.23,1.31,328135.00
2026-01-08,1.58,150374742,237592092.36,0.24,1.94,351234.00
2026-01-09,1.59,150374742,239095839.78,0.24,0.63,615330.00
2026-01-12,1.57,150374742,236088344.94,0.24,-1.26,243350.00
2026-01-13,1.52,150374742,228569607.84,0.23,-3.18,325888.00
2026-01-14,1.51,150374742,227065860.42,0.23,-0.66,164892.00
2026-01-15,1.47,150374742,221050870.74,0.22,-2.65,360591.00
2026-01-16,1.55,150374742,233080850.10,0.23,5.44,850950.00
2026-01-20,1.47,150374742,221050870.74,0.22,-5.16,478632.00
2026-01-21,1.50,150374742,225562113.00,0.23,2.04,409950.00
2026-01-22,1.58,150374742,237592092.36,0.24,5.33,593290.00
2026-01-23,1.60,150374742,240599587.20,0.24,1.27,509600.00
2026-01-26,1.51,150374742,227065860.42,0.23,-5.63,398942.00
2026-01-27,1.56,150374742,234584597.52,0.23,3.31,738192.00
2026-01-28,1.59,150374742,239095839.78,0.24,1.92,779100.00
2026-01-29,1.57,150374742,236088344.94,0.24,-1.26,574463.00
2026-01-30,1.63,150374742,245110829.46,0.25,3.82,753712.00
2026-02-02,1.59,150374742,239095839.78,0.24,-2.45,452037.00
2026-02-03,1.50,150374742,225562113.00,0.23,-5.66,599400.00
2026-02-04,1.44,150374742,216539628.48,0.22,-4.00,937440.00
2026-02-05,1.35,150374742,203005901.70,0.20,-6.25,594540.00
2026-02-06,1.39,150374742,209020891.38,0.21,2.96,297738.00
2026-02-09,1.43,150374742,215035881.06,0.22,2.88,464035.00
2026-02-10,1.46,150374742,219547123.32,0.22,2.10,442380.00
2026-02-11,1.46,150374742,219547123.32,0.22,0.00,478734.00
2026-02-12,1.42,150374742,213532133.64,0.21,-2.74,610032.00
2026-02-13,1.46,150374742,219547123.32,0.22,2.82,244404.00
2026-02-17,1.43,150374742,215035881.06,0.22,-2.05,246818.00
2026-02-18,1.39,150374742,209020891.38,0.21,-2.80,297182.00
2026-02-19,1.40,150374742,210524638.80,0.21,0.72,427000.00
2026-02-20,1.34,150374742,201502154.28,0.20,-4.29,208370.00
2026-02-23,1.23,150374742,184960932.66,0.18,-8.21,449565.00
2026-02-24,1.23,150374742,184960932.66,0.18,0.00,199629.00
2026-02-25,1.31,150374742,196990912.02,0.20,6.50,522952.00
2026-02-26,1.35,150374742,203005901.70,0.20,3.05,334260.00
2026-02-27,1.39,150374742,209020891.38,0.21,2.96,691108.00
2026-03-02,1.41,150374742,212028386.22,0.21,1.44,508305.00
2026-03-03,1.44,150374742,216539628.48,0.22,2.13,725760.00
2026-03-04,1.53,150374742,230073355.26,0.23,6.25,608940.00
2026-03-05,1.51,150374742,227065860.42,0.23,-1.31,444846.00
2026-03-06,1.52,150374742,228569607.84,0.23,0.66,453568.00
2026-03-09,1.48,150374742,222554618.16,0.22,-2.63,560772.00
2026-03-10,1.43,150374742,215035881.06,0.22,-3.38,249678.00
2026-03-11,1.40,150374742,210524638.80,0.21,-2.10,198800.00
2026-03-12,1.35,150374742,203005901.70,0.20,-3.57,169695.00
2026-03-13,1.35,150374742,203005901.70,0.20,0.00,209655.00
2026-03-16,1.39,150374742,209020891.38,0.21,2.96,17367077.00
2026-03-17,1.26,150374742,189472174.92,0.19,-9.35,4002012.00
2026-03-18,1.18,150374742,177442195.56,0.18,-6.35,1275934.00
2026-03-19,1.09,150374742,163908468.78,0.16,-7.63,807690.00
2026-03-20,1.23,150374742,184960932.66,0.18,12.84,3533544.00
2026-03-23,1.22,150374742,183457185.24,0.18,-0.81,998692.00
2026-03-24,1.17,150374742,175938448.14,0.18,-4.10,905814.00
2026-03-25,1.27,150374742,190975922.34,0.19,8.55,1002919.00
2026-03-26,1.34,150374742,201502154.28,0.20,5.51,1139536.00
2026-03-27,1.25,150374742,187968427.50,0.19,-6.72,538375.00
2026-03-30,1.21,150374742,181953437.82,0.18,-3.20,407165.00
2026-03-31,1.22,150374742,183457185.24,0.18,0.83,455792.00
2026-04-01,1.17,150374742,175938448.14,0.18,-4.10,335673.00
2026-04-02,1.15,150374742,172930953.30,0.17,-1.71,285430.00
2026-04-06,1.11,150374742,166915963.62,0.17,-3.48,308025.00
2026-04-07,1.11,150374742,166915963.62,0.17,0.00,458208.00
2026-04-08,1.12,150374742,168419711.04,0.17,0.90,289632.00
2026-04-09,1.09,150374742,163908468.78,0.16,-2.68,278059.00
2026-04-10,1.08,150374742,162404721.36,0.16,-0.92,185976.00
2026-04-13,1.09,150374742,163908468.78,0.16,0.93,277514.00
2026-04-14,1.09,150374742,163908468.78,0.16,0.00,314792.00
2026-04-15,1.14,150374742,171427205.88,0.17,4.59,586758.00
2026-04-16,1.13,150374742,169923458.46,0.17,-0.88,258770.00
2026-04-17,1.17,150374742,175938448.14,0.18,3.54,478413.00
2026-04-20,1.25,150374742,187968427.50,0.19,6.84,929750.00
2026-04-21,1.26,150374742,189472174.92,0.19,0.80,670068.00
2026-04-22,1.28,150374742,192479669.76,0.19,1.59,331008.00
2026-04-23,1.25,150374742,187968427.50,0.19,-2.34,389625.00
2026-04-24,1.28,150374742,192479669.76,0.19,2.40,332928.00
2026-04-27,1.46,150374742,219547123.32,0.22,14.06,2636906.00
2026-04-28,1.48,150374742,222554618.16,0.22,1.37,1110296.00
2026-04-29,1.42,150374742,213532133.64,0.21,-4.05,529518.00
2026-04-30,1.37,150374742,206013396.54,0.21,-3.52,595950.00
2026-05-01,1.46,150374742,219547123.32,0.22,6.57,481362.00
