Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-29,76.97,29078380,2238162908.60,2.24,-1.59,11491621.00
2019-01-30,79.02,29078380,2297773587.60,2.30,2.66,10343718.00
2019-01-31,79.43,29078380,2309695723.40,2.31,0.52,14011452.00
2019-02-01,81.86,29078380,2380356186.80,2.38,3.06,14038990.00
2019-02-04,82.52,29078380,2399547917.60,2.40,0.81,15266200.00
2019-02-05,80.80,29078380,2349533104.00,2.35,-2.08,10471680.00
2019-02-06,83.80,29078380,2436768244.00,2.44,3.71,22475160.00
2019-02-07,90.18,29078380,2622288308.40,2.62,7.61,46794402.00
2019-02-08,90.63,29078380,2635373579.40,2.64,0.50,29454750.00
2019-02-11,89.89,29078380,2613855578.20,2.61,-0.82,25627639.00
2019-02-12,90.41,29078380,2628976335.80,2.63,0.58,58829787.00
2019-02-13,95.95,29078380,2790070561.00,2.79,6.13,37621995.00
2019-02-14,97.00,29078380,2820602860.00,2.82,1.09,31709300.00
2019-02-15,103.15,29078380,2999434897.00,3.00,6.34,62808035.00
2019-02-19,101.22,29078380,2943313623.60,2.94,-1.87,67533984.00
2019-02-20,100.45,29078380,2920923271.00,2.92,-0.76,33469940.00
2019-02-21,98.02,29078380,2850262807.60,2.85,-2.42,29827486.00
2019-02-22,99.64,29078380,2897369783.20,2.90,1.65,19160772.00
2019-02-25,100.65,29078380,2926738947.00,2.93,1.01,20079675.00
2019-02-26,102.14,29078380,2970065733.20,2.97,1.48,28313208.00
2019-02-27,103.08,29078380,2997399410.40,3.00,0.92,16997892.00
2019-02-28,102.54,29078380,2981697085.20,2.98,-0.52,13935186.00
2019-03-01,105.66,29078380,3072421630.80,3.07,3.04,21005208.00
2019-03-04,103.85,29078380,3019789763.00,3.02,-1.71,22213515.00
2019-03-05,103.09,29078380,2997690194.20,3.00,-0.73,18556200.00
2019-03-06,97.93,29078380,2847645753.40,2.85,-5.01,19439105.00
2019-03-07,97.89,29078380,2846482618.20,2.85,-0.04,14996748.00
2019-03-08,99.30,29078380,2887483134.00,2.89,1.44,36333870.00
2019-03-11,102.08,29078380,2968321030.40,2.97,2.80,19374784.00
2019-03-12,103.02,29078380,2995654707.60,3.00,0.92,31843482.00
2019-03-13,101.37,29078380,2947675380.60,2.95,-1.60,16807146.00
2019-03-14,100.93,29078380,2934880893.40,2.93,-0.43,16249730.00
2019-03-15,101.24,29078380,2943895191.20,2.94,0.31,31060432.00
2019-03-18,102.57,29078380,2982569436.60,2.98,1.31,25047594.00
2019-03-19,103.77,29078380,3017463492.60,3.02,1.17,25465158.00
2019-03-20,97.08,29078380,2822929130.40,2.82,-6.45,69237456.00
2019-03-21,99.66,29078380,2897951350.80,2.90,2.66,23938332.00
2019-03-22,95.41,29078380,2774368235.80,2.77,-4.26,25188240.00
2019-03-25,94.94,29078380,2760701397.20,2.76,-0.49,18000624.00
2019-03-26,96.30,29078380,2800247994.00,2.80,1.43,19828170.00
2019-03-27,93.87,29078380,2729587530.60,2.73,-2.52,21937419.00
2019-03-28,95.27,29078380,2770297262.60,2.77,1.49,15748131.00
2019-03-29,95.52,29078380,2777566857.60,2.78,0.26,24596400.00
2019-04-01,94.72,29078380,2754304153.60,2.75,-0.84,17144320.00
2019-04-02,95.95,29078380,2790070561.00,2.79,1.30,15313620.00
2019-04-03,95.48,29078380,2776403722.40,2.78,-0.49,16814028.00
2019-04-04,93.76,29078380,2726388908.80,2.73,-1.80,11757504.00
2019-04-05,93.83,29078380,2728424395.40,2.73,0.07,25127674.00
2019-04-08,92.52,29078380,2690331717.60,2.69,-1.40,18328212.00
2019-04-09,92.45,29078380,2688296231.00,2.69,-0.08,14329750.00
2019-04-10,94.84,29078380,2757793559.20,2.76,2.59,11039376.00
2019-04-11,91.77,29078380,2668522932.60,2.67,-3.24,14205996.00
2019-04-12,92.20,29078380,2681026636.00,2.68,0.47,12474660.00
2019-04-15,91.50,29078380,2660671770.00,2.66,-0.76,14045250.00
2019-04-16,91.59,29078380,2663288824.20,2.66,0.10,9626109.00
2019-04-17,85.14,29078380,2475733273.20,2.48,-7.04,21898008.00
2019-04-18,85.80,29078380,2494925004.00,2.49,0.78,15478320.00
2019-04-22,83.59,29078380,2430661784.20,2.43,-2.58,13516503.00
2019-04-23,89.19,29078380,2593500712.20,2.59,6.70,44229321.00
2019-04-24,87.23,29078380,2536507087.40,2.54,-2.20,16015428.00
2019-04-25,88.75,29078380,2580706225.00,2.58,1.74,13445625.00
2019-04-26,89.40,29078380,2599607172.00,2.60,0.73,10111140.00
2019-04-29,87.70,29078380,2550173926.00,2.55,-1.90,8112250.00
2019-04-30,87.19,29078380,2535343952.20,2.54,-0.58,11901435.00
2019-05-01,85.42,29078380,2483875219.60,2.48,-2.03,16460434.00
2019-05-02,86.39,29078380,2512081248.20,2.51,1.14,11273895.00
2019-05-03,88.89,29078380,2584777198.20,2.58,2.89,13049052.00
2019-05-06,90.89,29078380,2642933958.20,2.64,2.25,14751447.00
2019-05-07,87.59,29078380,2546975304.20,2.55,-3.63,22072680.00
2019-05-08,90.88,29078380,2642643174.40,2.64,3.76,18439552.00
2019-05-09,88.44,29078380,2571691927.20,2.57,-2.68,9861060.00
2019-05-10,87.98,29078380,2558315872.40,2.56,-0.52,8507666.00
2019-05-13,84.16,29078380,2447236460.80,2.45,-4.34,19053824.00
2019-05-14,87.25,29078380,2537088655.00,2.54,3.67,15390900.00
2019-05-15,89.92,29078380,2614727929.60,2.61,3.06,15205472.00
2019-05-16,91.57,29078380,2662707256.60,2.66,1.83,18716908.00
2019-05-17,90.01,29078380,2617344983.80,2.62,-1.70,10990221.00
2019-05-20,90.28,29078380,2625196146.40,2.63,0.30,12458640.00
2019-05-21,90.96,29078380,2644969444.80,2.64,0.75,13216488.00
2019-05-22,93.44,29078380,2717083827.20,2.72,2.73,24369152.00
2019-05-23,92.14,29078380,2679281933.20,2.68,-1.39,15396594.00
2019-05-24,94.45,29078380,2746452991.00,2.75,2.51,13893595.00
2019-05-28,93.27,29078380,2712140502.60,2.71,-1.25,14242329.00
2019-05-29,93.38,29078380,2715339124.40,2.72,0.12,9664830.00
2019-05-30,91.34,29078380,2656019229.20,2.66,-2.18,8485486.00
2019-05-31,90.47,29078380,2630721038.60,2.63,-0.95,9770760.00
2019-06-03,90.75,29078380,2638862985.00,2.64,0.31,11625075.00
2019-06-04,93.30,29078380,2713012854.00,2.71,2.81,10346970.00
2019-06-05,91.67,29078380,2665615094.60,2.67,-1.75,12201277.00
2019-06-06,91.34,29078380,2656019229.20,2.66,-0.36,12129952.00
2019-06-07,90.68,29078380,2636827498.40,2.64,-0.72,12169256.00
2019-06-10,92.73,29078380,2696438177.40,2.70,2.26,11377971.00
2019-06-11,93.60,29078380,2721736368.00,2.72,0.94,15603120.00
2019-06-12,95.34,29078380,2772332749.20,2.77,1.86,15311604.00
2019-06-13,97.35,29078380,2830780293.00,2.83,2.11,25583580.00
2019-06-14,85.81,29078380,2495215787.80,2.50,-11.85,61869010.00
2019-06-17,89.14,29078380,2592046793.20,2.59,3.88,31965604.00
2019-06-18,90.94,29078380,2644387877.20,2.64,2.02,20461500.00
2019-06-19,90.16,29078380,2621706740.80,2.62,-0.86,10188080.00
2019-06-20,89.54,29078380,2603678145.20,2.60,-0.69,24363834.00
2019-06-21,86.52,29078380,2515861437.60,2.52,-3.37,30757860.00
2019-06-24,82.88,29078380,2410016134.40,2.41,-4.21,16741760.00
2019-06-25,82.09,29078380,2387044214.20,2.39,-0.95,17550842.00
2019-06-26,81.30,29078380,2364072294.00,2.36,-0.96,15536430.00
2019-06-27,83.84,29078380,2437931379.20,2.44,3.12,15812224.00
2019-06-28,84.38,29078380,2453633704.40,2.45,0.64,35313030.00
2019-07-01,86.03,29078380,2501613031.40,2.50,1.96,17928652.00
2019-07-02,84.73,29078380,2463811137.40,2.46,-1.51,17598421.00
2019-07-03,88.17,29078380,2563840764.60,2.56,4.06,7706058.00
2019-07-05,84.94,29078380,2469917597.20,2.47,-3.66,13454496.00
2019-07-08,85.61,29078380,2489400111.80,2.49,0.79,16205973.00
2019-07-09,88.00,29078380,2558897440.00,2.56,2.79,14000800.00
2019-07-10,88.03,29078380,2559769791.40,2.56,0.03,14921085.00
2019-07-11,86.81,29078380,2524294167.80,2.52,-1.39,14540675.00
2019-07-12,84.83,29078380,2466718975.40,2.47,-2.28,14599243.00
2019-07-15,81.79,29078380,2378320700.20,2.38,-3.58,15106613.00
2019-07-16,81.54,29078380,2371051105.20,2.37,-0.31,11823300.00
2019-07-17,81.72,29078380,2376285213.60,2.38,0.22,10860588.00
2019-07-18,83.43,29078380,2426009243.40,2.43,2.09,10495494.00
2019-07-19,82.00,29078380,2384427160.00,2.38,-1.71,16121200.00
2019-07-22,82.49,29078380,2398675566.20,2.40,0.60,11416616.00
2019-07-23,80.88,29078380,2351859374.40,2.35,-1.95,14623104.00
2019-07-24,81.82,29078380,2379193051.60,2.38,1.16,14735782.00
2019-07-25,79.99,29078380,2325979616.20,2.33,-2.24,13654293.00
2019-07-26,77.87,29078380,2264333450.60,2.26,-2.65,14016600.00
2019-07-29,76.63,29078380,2228276259.40,2.23,-1.59,12674602.00
2019-07-30,76.98,29078380,2238453692.40,2.24,0.46,12247518.00
2019-07-31,75.02,29078380,2181460067.60,2.18,-2.55,16226826.00
2019-08-01,74.44,29078380,2164594607.20,2.16,-0.77,16860660.00
2019-08-02,71.77,29078380,2086955332.60,2.09,-3.59,19600387.00
2019-08-05,68.29,29078380,1985762570.20,1.99,-4.85,25260471.00
2019-08-06,70.83,29078380,2059621655.40,2.06,3.72,20689443.00
2019-08-07,72.39,29078380,2104983928.20,2.10,2.20,25930098.00
2019-08-08,72.90,29078380,2119813902.00,2.12,0.70,12947040.00
2019-08-09,73.34,29078380,2132608389.20,2.13,0.60,9336182.00
2019-08-12,70.82,29078380,2059330871.60,2.06,-3.44,9220764.00
2019-08-13,73.14,29078380,2126792713.20,2.13,3.28,10663812.00
2019-08-14,71.63,29078380,2082884359.40,2.08,-2.06,9204455.00
2019-08-15,70.34,29078380,2045373249.20,2.05,-1.80,12330602.00
2019-08-16,71.93,29078380,2091607873.40,2.09,2.26,13307050.00
2019-08-19,72.19,29078380,2099168252.20,2.10,0.36,10770748.00
2019-08-20,72.35,29078380,2103820793.00,2.10,0.22,10874205.00
2019-08-21,72.98,29078380,2122140172.40,2.12,0.87,13070718.00
2019-08-22,70.75,29078380,2057295385.00,2.06,-3.06,12918950.00
2019-08-23,69.92,29078380,2033160329.60,2.03,-1.17,11341024.00
2019-08-26,70.70,29078380,2055841466.00,2.06,1.12,8533490.00
2019-08-27,69.80,29078380,2029670924.00,2.03,-1.27,13855300.00
2019-08-28,70.75,29078380,2057295385.00,2.06,1.36,13046300.00
2019-08-29,71.32,29078380,2073870061.60,2.07,0.81,10498304.00
2019-08-30,70.55,29078380,2051479709.00,2.05,-1.08,6264840.00
2019-09-03,67.96,29078380,1976166704.80,1.98,-3.67,11621160.00
2019-09-04,69.18,29078380,2011642328.40,2.01,1.80,15510156.00
2019-09-05,68.74,29078380,1998847841.20,2.00,-0.64,11520824.00
2019-09-06,67.05,29078380,1949705379.00,1.95,-2.46,19612125.00
2019-09-09,65.60,29078380,1907541728.00,1.91,-2.16,14733760.00
2019-09-10,67.68,29078380,1968024758.40,1.97,3.17,24716736.00
2019-09-11,69.92,29078380,2033160329.60,2.03,3.31,10543936.00
2019-09-12,69.40,29078380,2018039572.00,2.02,-0.74,8890140.00
2019-09-13,67.97,29078380,1976457488.60,1.98,-2.06,9971199.00
2019-09-16,69.89,29078380,2032287978.20,2.03,2.82,8219064.00
2019-09-17,68.97,29078380,2005535868.60,2.01,-1.32,8166048.00
2019-09-18,70.70,29078380,2055841466.00,2.06,2.51,11000920.00
2019-09-19,71.01,29078380,2064855763.80,2.06,0.44,13733334.00
2019-09-20,71.74,29078380,2086082981.20,2.09,1.03,23064410.00
2019-09-23,71.91,29078380,2091026305.80,2.09,0.24,10520433.00
2019-09-24,71.82,29078380,2088409251.60,2.09,-0.13,13444704.00
2019-09-25,71.28,29078380,2072706926.40,2.07,-0.75,11632896.00
2019-09-26,60.51,29078380,1759532773.80,1.76,-15.11,67468650.00
2019-09-27,60.28,29078380,1752844746.40,1.75,-0.38,19868288.00
2019-09-30,60.08,29078380,1747029070.40,1.75,-0.33,15969264.00
2019-10-01,61.49,29078380,1788029586.20,1.79,2.35,24546808.00
2019-10-02,63.26,29078380,1839498318.80,1.84,2.88,15682154.00
2019-10-03,62.52,29078380,1817980317.60,1.82,-1.17,11372388.00
2019-10-04,60.33,29078380,1754298665.40,1.75,-3.50,14255979.00
2019-10-07,60.13,29078380,1748482989.40,1.75,-0.33,10318308.00
2019-10-08,58.08,29078380,1688872310.40,1.69,-3.41,9397344.00
2019-10-09,57.95,29078380,1685092121.00,1.69,-0.22,8466495.00
2019-10-10,58.28,29078380,1694687986.40,1.69,0.57,13888124.00
2019-10-11,59.03,29078380,1716496771.40,1.72,1.29,13907468.00
2019-10-14,58.26,29078380,1694106418.80,1.69,-1.30,6600858.00
2019-10-15,59.48,29078380,1729582042.40,1.73,2.09,10355468.00
2019-10-16,59.41,29078380,1727546555.80,1.73,-0.12,8430279.00
2019-10-17,60.84,29078380,1769128639.20,1.77,2.41,12180168.00
2019-10-18,59.71,29078380,1736270069.80,1.74,-1.86,7947401.00
2019-10-21,60.97,29078380,1772908828.60,1.77,2.11,8566285.00
2019-10-22,60.74,29078380,1766220801.20,1.77,-0.38,7938718.00
2019-10-23,60.27,29078380,1752553962.60,1.75,-0.77,5900433.00
2019-10-24,59.55,29078380,1731617529.00,1.73,-1.19,6026460.00
2019-10-25,59.69,29078380,1735688502.20,1.74,0.24,5485511.00
2019-10-28,60.48,29078380,1758660422.40,1.76,1.32,6308064.00
2019-10-29,60.19,29078380,1750227692.20,1.75,-0.48,9720685.00
2019-10-30,61.12,29078380,1777270585.60,1.78,1.55,7328288.00
2019-10-31,60.88,29078380,1770291774.40,1.77,-0.39,7920488.00
2019-11-01,60.55,29078380,1760695909.00,1.76,-0.54,20350855.00
2019-11-04,61.33,29078380,1783377045.40,1.78,1.29,8978712.00
2019-11-05,62.58,29078380,1819725020.40,1.82,2.04,20119470.00
2019-11-06,61.61,29078380,1791518991.80,1.79,-1.55,8434409.00
2019-11-07,61.59,29078380,1790937424.20,1.79,-0.03,5703234.00
2019-11-08,63.51,29078380,1846767913.80,1.85,3.12,6941643.00
2019-11-11,61.77,29078380,1796171532.60,1.80,-2.74,5293689.00
2019-11-12,61.56,29078380,1790065072.80,1.79,-0.34,5946696.00
2019-11-13,62.01,29078380,1803150343.80,1.80,0.73,4942197.00
2019-11-14,62.04,29078380,1804022695.20,1.80,0.05,8753844.00
2019-11-15,62.60,29078380,1820306588.00,1.82,0.90,8225640.00
2019-11-18,63.35,29078380,1842115373.00,1.84,1.20,8558585.00
2019-11-19,62.88,29078380,1828448534.40,1.83,-0.74,8029776.00
2019-11-20,61.85,29078380,1798497803.00,1.80,-1.64,13866770.00
2019-11-21,63.51,29078380,1846767913.80,1.85,2.68,14003955.00
2019-11-22,60.74,29078380,1766220801.20,1.77,-4.36,21586996.00
2019-11-25,62.69,29078380,1822923642.20,1.82,3.21,16086254.00
2019-11-26,62.56,29078380,1819143452.80,1.82,-0.21,10779088.00
2019-11-27,63.43,29078380,1844441643.40,1.84,1.39,8785055.00
2019-11-29,63.66,29078380,1851129670.80,1.85,0.36,8447682.00
2019-12-02,62.05,29078380,1804313479.00,1.80,-2.53,14178425.00
2019-12-03,63.45,29078380,1845023211.00,1.85,2.26,17772345.00
2019-12-04,62.79,29078380,1825831480.20,1.83,-1.04,8752926.00
2019-12-05,62.98,29078380,1831356372.40,1.83,0.30,11223036.00
2019-12-06,64.08,29078380,1863342590.40,1.86,1.75,9195480.00
2019-12-09,63.72,29078380,1852874373.60,1.85,-0.56,15331032.00
2019-12-10,64.68,29078380,1880789618.40,1.88,1.51,10148292.00
2019-12-11,64.26,29078380,1868576698.80,1.87,-0.65,7749756.00
2019-12-12,65.66,29078380,1909286430.80,1.91,2.18,10906126.00
2019-12-13,66.61,29078380,1936910891.80,1.94,1.45,10757515.00
2019-12-16,63.88,29078380,1857526914.40,1.86,-4.10,15414244.00
2019-12-17,63.76,29078380,1854037508.80,1.85,-0.19,8556592.00
2019-12-18,64.04,29078380,1862179455.20,1.86,0.44,11456756.00
2019-12-19,63.89,29078380,1857817698.20,1.86,-0.23,7519853.00
2019-12-20,63.94,29078380,1859271617.20,1.86,0.08,25806184.00
2019-12-23,64.55,29078380,1877009429.00,1.88,0.95,11141330.00
2019-12-24,65.47,29078380,1903761538.60,1.90,1.43,3528833.00
2019-12-26,63.55,29078380,1847931049.00,1.85,-2.93,7314605.00
2019-12-27,62.51,29078380,1817689533.80,1.82,-1.64,9414006.00
2019-12-30,61.54,29078380,1789483505.20,1.79,-1.55,12609546.00
2019-12-31,61.78,29078380,1796462316.40,1.80,0.39,12195372.00
2020-01-02,62.00,29078380,1802859560.00,1.80,0.36,15878200.00
2020-01-03,61.57,29078380,1790355856.60,1.79,-0.69,12849659.00
2020-01-06,61.97,29078380,1801987208.60,1.80,0.65,10503915.00
2020-01-07,60.91,29078380,1771164125.80,1.77,-1.71,6206729.00
2020-01-08,60.85,29078380,1769419423.00,1.77,-0.10,9577790.00
2020-01-09,60.33,29078380,1754298665.40,1.75,-0.85,13326897.00
2020-01-10,58.82,29078380,1710390311.60,1.71,-2.50,12993338.00
2020-01-13,57.73,29078380,1678694877.40,1.68,-1.85,11470951.00
2020-01-14,58.69,29078380,1706610122.20,1.71,1.66,14062124.00
2020-01-15,58.96,29078380,1714461284.80,1.71,0.46,9887592.00
2020-01-16,58.58,29078380,1703411500.40,1.70,-0.64,10977892.00
2020-01-17,57.94,29078380,1684801337.20,1.68,-1.09,10539286.00
2020-01-21,57.96,29078380,1685382904.80,1.69,0.03,21648060.00
2020-01-22,56.98,29078380,1656886092.40,1.66,-1.69,28472906.00
2020-01-23,56.00,29078380,1628389280.00,1.63,-1.72,20843200.00
2020-01-24,54.85,29078380,1594949143.00,1.59,-2.05,11024850.00
2020-01-27,53.35,29078380,1551331573.00,1.55,-2.73,7506345.00
2020-01-28,54.19,29078380,1575757412.20,1.58,1.57,6930901.00
2020-01-29,52.77,29078380,1534466112.60,1.53,-2.62,7794129.00
2020-01-30,52.56,29078380,1528359652.80,1.53,-0.40,12619656.00
2020-01-31,51.54,29078380,1498699705.20,1.50,-1.94,9978144.00
2020-02-03,52.81,29078380,1535629247.80,1.54,2.46,8333418.00
2020-02-04,54.29,29078380,1578665250.20,1.58,2.80,9451889.00
2020-02-05,55.82,29078380,1623155171.60,1.62,2.82,9662442.00
2020-02-06,55.62,29078380,1617339495.60,1.62,-0.36,12631302.00
2020-02-07,55.79,29078380,1622282820.20,1.62,0.31,17958801.00
2020-02-10,55.72,29078380,1620247333.60,1.62,-0.13,11378024.00
2020-02-11,52.82,29078380,1535920031.60,1.54,-5.20,16934092.00
2020-02-12,52.81,29078380,1535629247.80,1.54,-0.02,11047852.00
2020-02-13,52.47,29078380,1525742598.60,1.53,-0.64,9523305.00
2020-02-14,51.89,29078380,1508877138.20,1.51,-1.11,10782742.00
2020-02-18,53.66,29078380,1560345870.80,1.56,3.41,8397790.00
2020-02-19,53.35,29078380,1551331573.00,1.55,-0.58,10093820.00
2020-02-20,53.32,29078380,1550459221.60,1.55,-0.06,7208864.00
2020-02-21,53.20,29078380,1546969816.00,1.55,-0.23,11198600.00
2020-02-24,51.43,29078380,1495501083.40,1.50,-3.33,9411690.00
2020-02-25,50.86,29078380,1478926406.80,1.48,-1.11,16336232.00
2020-02-26,51.04,29078380,1484160515.20,1.48,0.35,8237856.00
2020-02-27,49.82,29078380,1448684891.60,1.45,-2.39,18757230.00
2020-02-28,50.88,29078380,1479507974.40,1.48,2.13,16434240.00
2020-03-02,52.98,29078380,1540572572.40,1.54,4.13,17144328.00
2020-03-03,52.31,29078380,1521090057.80,1.52,-1.26,21300632.00
2020-03-04,54.88,29078380,1595821494.40,1.60,4.91,15278592.00
2020-03-05,55.50,29078380,1613850090.00,1.61,1.13,17027400.00
2020-03-06,54.53,29078380,1585644061.40,1.59,-1.75,16091803.00
2020-03-09,51.19,29078380,1488522272.20,1.49,-6.13,9301223.00
2020-03-10,53.21,29078380,1547260599.80,1.55,3.95,16511063.00
2020-03-11,52.92,29078380,1538827869.60,1.54,-0.55,14743512.00
2020-03-12,49.39,29078380,1436181188.20,1.44,-6.67,26848404.00
2020-03-13,53.93,29078380,1568197033.40,1.57,9.19,19684450.00
2020-03-16,40.98,29078380,1191632012.40,1.19,-24.01,16547724.00
2020-03-17,43.94,29078380,1277704017.20,1.28,7.22,22303944.00
2020-03-18,40.22,29078380,1169532443.60,1.17,-8.47,13908076.00
2020-03-19,46.86,29078380,1362612886.80,1.36,16.51,14418822.00
2020-03-20,46.76,29078380,1359705048.80,1.36,-0.21,22009932.00
2020-03-23,45.93,29078380,1335569993.40,1.34,-1.78,9603963.00
2020-03-24,47.29,29078380,1375116590.20,1.38,2.96,9978190.00
2020-03-25,46.63,29078380,1355924859.40,1.36,-1.40,16012742.00
2020-03-26,49.72,29078380,1445777053.60,1.45,6.63,7338672.00
2020-03-27,47.03,29078380,1367556211.40,1.37,-5.41,9048572.00
2020-03-30,50.69,29078380,1473983082.20,1.47,7.78,8896095.00
2020-03-31,51.43,29078380,1495501083.40,1.50,1.46,9982563.00
2020-04-01,50.34,29078380,1463805649.20,1.46,-2.12,13813296.00
2020-04-02,49.98,29078380,1453337432.40,1.45,-0.72,8801478.00
2020-04-03,50.71,29078380,1474564649.80,1.47,1.46,7515222.00
2020-04-06,50.77,29078380,1476309352.60,1.48,0.12,8696901.00
2020-04-07,50.92,29078380,1480671109.60,1.48,0.30,8992472.00
2020-04-08,52.17,29078380,1517019084.60,1.52,2.45,10246188.00
2020-04-09,53.04,29078380,1542317275.20,1.54,1.67,8661432.00
2020-04-13,52.78,29078380,1534756896.40,1.53,-0.49,10202374.00
2020-04-14,53.89,29078380,1567033898.20,1.57,2.10,9764868.00
2020-04-15,52.62,29078380,1530104355.60,1.53,-2.36,6782718.00
2020-04-16,53.89,29078380,1567033898.20,1.57,2.41,7690103.00
2020-04-17,55.01,29078380,1599601683.80,1.60,2.08,7244817.00
2020-04-20,55.43,29078380,1611814603.40,1.61,0.76,7289045.00
2020-04-21,53.16,29078380,1545806680.80,1.55,-4.10,9483744.00
2020-04-22,53.74,29078380,1562672141.20,1.56,1.09,5653448.00
2020-04-23,52.54,29078380,1527778085.20,1.53,-2.23,6136672.00
2020-04-24,53.60,29078380,1558601168.00,1.56,2.02,6019280.00
2020-04-27,54.17,29078380,1575175844.60,1.58,1.06,6532902.00
2020-04-28,50.06,29078380,1455663702.80,1.46,-7.59,5601714.00
2020-04-29,49.04,29078380,1426003755.20,1.43,-2.04,7385424.00
2020-04-30,46.37,29078380,1348364480.60,1.35,-5.44,9436295.00
2020-05-01,47.48,29078380,1380641482.40,1.38,2.39,8888256.00
2020-05-04,51.12,29078380,1486486785.60,1.49,7.67,7611768.00
2020-05-05,50.98,29078380,1482415812.40,1.48,-0.27,5765838.00
2020-05-06,51.67,29078380,1502479894.60,1.50,1.35,6277905.00
2020-05-07,50.68,29078380,1473692298.40,1.47,-1.92,9168012.00
2020-05-08,51.48,29078380,1496955002.40,1.50,1.58,7593300.00
2020-05-11,51.91,29078380,1509458705.80,1.51,0.84,8315982.00
2020-05-12,53.54,29078380,1556856465.20,1.56,3.14,12614024.00
2020-05-13,54.15,29078380,1574594277.00,1.57,1.14,10131465.00
2020-05-14,53.68,29078380,1560927438.40,1.56,-0.87,6887144.00
2020-05-15,55.20,29078380,1605126576.00,1.61,2.83,8373840.00
2020-05-18,57.58,29078380,1674333120.40,1.67,4.31,15517810.00
2020-05-19,54.39,29078380,1581573088.20,1.58,-5.54,7756014.00
2020-05-20,56.09,29078380,1631006334.20,1.63,3.13,6136246.00
2020-05-21,55.00,29078380,1599310900.00,1.60,-1.94,4559500.00
2020-05-22,55.30,29078380,1608034414.00,1.61,0.55,3013850.00
2020-05-26,54.93,29078380,1597275413.40,1.60,-0.67,9837963.00
2020-05-27,50.71,29078380,1474564649.80,1.47,-7.68,8640984.00
2020-05-28,51.60,29078380,1500444408.00,1.50,1.76,6857640.00
2020-05-29,51.49,29078380,1497245786.20,1.50,-0.21,13366804.00
2020-06-01,50.67,29078380,1473401514.60,1.47,-1.59,9591831.00
2020-06-02,50.41,29078380,1465841135.80,1.47,-0.51,13882914.00
2020-06-03,50.95,29078380,1481543461.00,1.48,1.07,7851395.00
2020-06-04,50.07,29078380,1455954486.60,1.46,-1.73,6739422.00
2020-06-05,50.72,29078380,1474855433.60,1.47,1.30,6177696.00
2020-06-08,51.78,29078380,1505678516.40,1.51,2.09,5726868.00
2020-06-09,52.18,29078380,1517309868.40,1.52,0.77,5713710.00
2020-06-10,51.18,29078380,1488231488.40,1.49,-1.92,4232586.00
2020-06-11,48.24,29078380,1402741051.20,1.40,-5.74,9059472.00
2020-06-12,48.52,29078380,1410882997.60,1.41,0.58,7971836.00
2020-06-15,50.04,29078380,1455082135.20,1.46,3.13,5474376.00
2020-06-16,51.29,29078380,1491430110.20,1.49,2.50,4600713.00
2020-06-17,50.22,29078380,1460316243.60,1.46,-2.09,5684904.00
2020-06-18,49.42,29078380,1437053539.60,1.44,-1.59,4235294.00
2020-06-19,49.16,29078380,1429493160.80,1.43,-0.53,18646388.00
2020-06-22,50.48,29078380,1467876622.40,1.47,2.69,9470048.00
2020-06-23,51.33,29078380,1492593245.40,1.49,1.68,7283727.00
2020-06-24,50.47,29078380,1467585838.60,1.47,-1.68,8095388.00
2020-06-25,50.90,29078380,1480089542.00,1.48,0.85,7930220.00
2020-06-26,49.68,29078380,1444613918.40,1.44,-2.40,23046552.00
2020-06-29,49.04,29078380,1426003755.20,1.43,-1.29,7346192.00
2020-06-30,50.21,29078380,1460025459.80,1.46,2.39,7556605.00
2020-07-01,51.25,29078380,1490266975.00,1.49,2.07,12084750.00
2020-07-02,49.94,29078380,1452174297.20,1.45,-2.56,7481012.00
2020-07-06,50.50,29078380,1468458190.00,1.47,1.12,6832650.00
2020-07-07,50.46,29078380,1467295054.80,1.47,-0.08,9128214.00
2020-07-08,50.32,29078380,1463224081.60,1.46,-0.28,5610680.00
2020-07-09,51.10,29078380,1485905218.00,1.49,1.55,7992040.00
2020-07-10,51.18,29078380,1488231488.40,1.49,0.16,5829402.00
2020-07-13,50.02,29078380,1454500567.60,1.45,-2.27,6267506.00
2020-07-14,51.67,29078380,1502479894.60,1.50,3.30,11331231.00
2020-07-15,53.05,29078380,1542608059.00,1.54,2.67,7437610.00
2020-07-16,52.66,29078380,1531267490.80,1.53,-0.74,4992168.00
2020-07-17,53.53,29078380,1556565681.40,1.56,1.65,5304823.00
2020-07-20,52.85,29078380,1536792383.00,1.54,-1.27,5929770.00
2020-07-21,49.43,29078380,1437344323.40,1.44,-6.47,7231609.00
2020-07-22,49.20,29078380,1430656296.00,1.43,-0.47,6523920.00
2020-07-23,48.82,29078380,1419606511.60,1.42,-0.77,6214786.00
2020-07-24,48.16,29078380,1400414780.80,1.40,-1.35,6674976.00
2020-07-27,50.32,29078380,1463224081.60,1.46,4.49,9128048.00
2020-07-28,48.32,29078380,1405067321.60,1.41,-3.97,6020672.00
2020-07-29,46.93,29078380,1364648373.40,1.36,-2.88,5415722.00
2020-07-30,46.99,29078380,1366393076.20,1.37,0.13,9045575.00
2020-07-31,45.85,29078380,1333243723.00,1.33,-2.43,10944395.00
