Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-06-30,194399993856.00,-9223372036854775808,-1793023467296170622639457435648.00,-1793023467296170704896.00,-17.24,0.00
2011-07-01,234899996672.00,-9223372036854775808,-2166570060761804698646506110976.00,-2166570060761804570624.00,20.83,0.00
2011-07-05,182249996288.00,-9223372036854775808,-1680959519479625890203072200704.00,-1680959519479625940992.00,-22.41,0.00
2011-07-06,182249996288.00,-9223372036854775808,-1680959519479625890203072200704.00,-1680959519479625940992.00,0.00,0.00
2011-07-07,186300006400.00,-9223372036854775808,-1718314269495625768900965171200.00,-1718314269495625515008.00,2.22,0.00
2011-07-08,182249996288.00,-9223372036854775808,-1680959519479625890203072200704.00,-1680959519479625940992.00,-2.17,0.00
2011-07-11,179820003328.00,-9223372036854775808,-1658546790362607924447253889024.00,-1658546790362608041984.00,-1.33,0.00
2011-07-12,179820003328.00,-9223372036854775808,-1658546790362607924447253889024.00,-1658546790362608041984.00,0.00,0.00
2011-07-13,178200002560.00,-9223372036854775808,-1643604920579353463333826068480.00,-1643604920579353477120.00,-0.90,0.00
2011-07-14,202499997696.00,-9223372036854775808,-1867732816212442928206596538368.00,-1867732816212442742784.00,13.64,0.00
2011-07-15,178200002560.00,-9223372036854775808,-1643604920579353463333826068480.00,-1643604920579353477120.00,-12.00,0.00
2011-07-18,178200002560.00,-9223372036854775808,-1643604920579353463333826068480.00,-1643604920579353477120.00,0.00,0.00
2011-07-19,178200002560.00,-9223372036854775808,-1643604920579353463333826068480.00,-1643604920579353477120.00,0.00,0.00
2011-07-20,170099998720.00,-9223372036854775808,-1568895571663081157766686965760.00,-1568895571663081177088.00,-4.55,0.00
2011-07-21,194399993856.00,-9223372036854775808,-1793023467296170622639457435648.00,-1793023467296170704896.00,14.29,0.00
2011-07-22,178200002560.00,-9223372036854775808,-1643604920579353463333826068480.00,-1643604920579353477120.00,-8.33,0.00
2011-07-25,178200002560.00,-9223372036854775808,-1643604920579353463333826068480.00,-1643604920579353477120.00,0.00,0.00
2011-07-26,178200002560.00,-9223372036854775808,-1643604920579353463333826068480.00,-1643604920579353477120.00,0.00,0.00
2011-07-27,141749993472.00,-9223372036854775808,-1307412926013991814196023525376.00,-1307412926013991813120.00,-20.45,0.00
2011-07-28,137699999744.00,-9223372036854775808,-1270058327113719387326777393152.00,-1270058327113719349248.00,-2.86,0.00
2011-07-29,137699999744.00,-9223372036854775808,-1270058327113719387326777393152.00,-1270058327113719349248.00,0.00,0.00
2011-08-01,101249998848.00,-9223372036854775808,-933866408106221464103298269184.00,-933866408106221371392.00,-26.47,0.00
2011-08-02,127980003328.00,-9223372036854775808,-1180407183972056346560533889024.00,-1180407183972056432640.00,26.40,0.00
2011-08-03,102059999232.00,-9223372036854775808,-941337342997848694660012179456.00,-941337342997848653824.00,-20.25,0.00
2011-08-04,121500000256.00,-9223372036854775808,-1120639704839038502106822606848.00,-1120639704839038566400.00,19.05,0.00
2011-08-05,121500000256.00,-9223372036854775808,-1120639704839038502106822606848.00,-1120639704839038566400.00,0.00,0.00
2011-08-08,99629998080.00,-9223372036854775808,-918924538322967002989870448640.00,-918924538322966937600.00,-18.00,0.00
2011-08-09,109350002688.00,-9223372036854775808,-1008575757022493769670437371904.00,-1008575757022493802496.00,9.76,0.00
2011-08-10,125550002176.00,-9223372036854775808,-1157994379297174654890392158208.00,-1157994379297174585344.00,14.81,0.00
2011-08-11,113399996416.00,-9223372036854775808,-1045930355922766196539683504128.00,-1045930355922766135296.00,-9.68,0.00
2011-08-12,145800003584.00,-9223372036854775808,-1344767676029991692893916495872.00,-1344767676029991649280.00,28.57,0.00
2011-08-15,145800003584.00,-9223372036854775808,-1344767676029991692893916495872.00,-1344767676029991649280.00,0.00,0.00
2011-08-16,153900007424.00,-9223372036854775808,-1419477024946263998461055598592.00,-1419477024946263949312.00,5.56,0.00
2011-08-17,153900007424.00,-9223372036854775808,-1419477024946263998461055598592.00,-1419477024946263949312.00,0.00,0.00
2011-08-18,153900007424.00,-9223372036854775808,-1419477024946263998461055598592.00,-1419477024946263949312.00,0.00,0.00
2011-08-19,129599995904.00,-9223372036854775808,-1195348978197447081759638290432.00,-1195348978197447049216.00,-15.79,0.00
2011-08-22,129599995904.00,-9223372036854775808,-1195348978197447081759638290432.00,-1195348978197447049216.00,0.00,0.00
2011-08-23,129599995904.00,-9223372036854775808,-1195348978197447081759638290432.00,-1195348978197447049216.00,0.00,0.00
2011-08-24,119879999488.00,-9223372036854775808,-1105697835055784040993394786304.00,-1105697835055784001536.00,-7.50,0.00
2011-08-25,119879999488.00,-9223372036854775808,-1105697835055784040993394786304.00,-1105697835055784001536.00,0.00,0.00
2011-08-26,119879999488.00,-9223372036854775808,-1105697835055784040993394786304.00,-1105697835055784001536.00,0.00,0.00
2011-08-29,119879999488.00,-9223372036854775808,-1105697835055784040993394786304.00,-1105697835055784001536.00,0.00,0.00
2011-08-30,121500000256.00,-9223372036854775808,-1120639704839038502106822606848.00,-1120639704839038566400.00,1.35,0.00
2011-08-31,129599995904.00,-9223372036854775808,-1195348978197447081759638290432.00,-1195348978197447049216.00,6.67,0.00
2011-09-01,129599995904.00,-9223372036854775808,-1195348978197447081759638290432.00,-1195348978197447049216.00,0.00,0.00
2011-09-02,153900007424.00,-9223372036854775808,-1419477024946263998461055598592.00,-1419477024946263949312.00,18.75,0.00
2011-09-06,121500000256.00,-9223372036854775808,-1120639704839038502106822606848.00,-1120639704839038566400.00,-21.05,0.00
2011-09-07,145800003584.00,-9223372036854775808,-1344767676029991692893916495872.00,-1344767676029991649280.00,20.00,0.00
2011-09-08,145800003584.00,-9223372036854775808,-1344767676029991692893916495872.00,-1344767676029991649280.00,0.00,0.00
2011-09-09,129599995904.00,-9223372036854775808,-1195348978197447081759638290432.00,-1195348978197447049216.00,-11.11,0.00
2011-09-12,129599995904.00,-9223372036854775808,-1195348978197447081759638290432.00,-1195348978197447049216.00,0.00,0.00
2011-09-13,129599995904.00,-9223372036854775808,-1195348978197447081759638290432.00,-1195348978197447049216.00,0.00,0.00
2011-09-14,129599995904.00,-9223372036854775808,-1195348978197447081759638290432.00,-1195348978197447049216.00,0.00,0.00
2011-09-15,121500000256.00,-9223372036854775808,-1120639704839038502106822606848.00,-1120639704839038566400.00,-6.25,0.00
2011-09-16,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,-13.33,0.00
2011-09-19,182249996288.00,-9223372036854775808,-1680959519479625890203072200704.00,-1680959519479625940992.00,73.08,0.00
2011-09-20,161999994880.00,-9223372036854775808,-1494186222746808852199547863040.00,-1494186222746808877056.00,-11.11,0.00
2011-09-21,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,-35.00,0.00
2011-09-22,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,0.00,0.00
2011-09-23,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,0.00,0.00
2011-09-26,97199996928.00,-9223372036854775808,-896511733648085311319728717824.00,-896511733648085352448.00,-7.69,0.00
2011-09-27,97199996928.00,-9223372036854775808,-896511733648085311319728717824.00,-896511733648085352448.00,0.00,0.00
2011-09-28,97199996928.00,-9223372036854775808,-896511733648085311319728717824.00,-896511733648085352448.00,0.00,0.00
2011-09-29,97199996928.00,-9223372036854775808,-896511733648085311319728717824.00,-896511733648085352448.00,0.00,0.00
2011-09-30,97199996928.00,-9223372036854775808,-896511733648085311319728717824.00,-896511733648085352448.00,0.00,0.00
2011-10-03,97199996928.00,-9223372036854775808,-896511733648085311319728717824.00,-896511733648085352448.00,0.00,0.00
2011-10-04,73710002176.00,-9223372036854775808,-679854772906623077003672158208.00,-679854772906623107072.00,-24.17,0.00
2011-10-05,89100001280.00,-9223372036854775808,-821802460289676731666913034240.00,-821802460289676738560.00,20.88,0.00
2011-10-06,73710002176.00,-9223372036854775808,-679854772906623077003672158208.00,-679854772906623107072.00,-17.27,0.00
2011-10-07,73710002176.00,-9223372036854775808,-679854772906623077003672158208.00,-679854772906623107072.00,0.00,0.00
2011-10-10,64799997952.00,-9223372036854775808,-597674489098723540879819145216.00,-597674489098723524608.00,-12.09,0.00
2011-10-11,80999997440.00,-9223372036854775808,-747093111373404426099773931520.00,-747093111373404438528.00,25.00,0.00
2011-10-12,76950003712.00,-9223372036854775808,-709738512473131999230527799296.00,-709738512473131974656.00,-5.00,0.00
2011-10-13,76950003712.00,-9223372036854775808,-709738512473131999230527799296.00,-709738512473131974656.00,0.00,0.00
2011-10-14,66419998720.00,-9223372036854775808,-612616358881978001993246965760.00,-612616358881977958400.00,-13.68,0.00
2011-10-17,66419998720.00,-9223372036854775808,-612616358881978001993246965760.00,-612616358881977958400.00,0.00,0.00
2011-10-18,40499998720.00,-9223372036854775808,-373546555686702213049886965760.00,-373546555686702219264.00,-39.02,0.00
2011-10-19,56699998208.00,-9223372036854775808,-522965177961383098269841752064.00,-522965177961383067648.00,40.00,0.00
2011-10-20,56699998208.00,-9223372036854775808,-522965177961383098269841752064.00,-522965177961383067648.00,0.00,0.00
2011-10-21,56699998208.00,-9223372036854775808,-522965177961383098269841752064.00,-522965177961383067648.00,0.00,0.00
2011-10-24,56699998208.00,-9223372036854775808,-522965177961383098269841752064.00,-522965177961383067648.00,0.00,0.00
2011-10-25,64799997952.00,-9223372036854775808,-597674489098723540879819145216.00,-597674489098723524608.00,14.29,0.00
2011-10-26,56699998208.00,-9223372036854775808,-522965177961383098269841752064.00,-522965177961383067648.00,-12.50,0.00
2011-10-27,80999997440.00,-9223372036854775808,-747093111373404426099773931520.00,-747093111373404438528.00,42.86,0.00
2011-10-28,72900001792.00,-9223372036854775808,-672383838014995846446958247936.00,-672383838014995824640.00,-10.00,0.00
2011-10-31,89100001280.00,-9223372036854775808,-821802460289676731666913034240.00,-821802460289676738560.00,22.22,0.00
2011-11-01,89100001280.00,-9223372036854775808,-821802460289676731666913034240.00,-821802460289676738560.00,0.00,0.00
2011-11-02,89100001280.00,-9223372036854775808,-821802460289676731666913034240.00,-821802460289676738560.00,0.00,0.00
2011-11-03,89100001280.00,-9223372036854775808,-821802460289676731666913034240.00,-821802460289676738560.00,0.00,0.00
2011-11-04,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,18.18,0.00
2011-11-07,58319998976.00,-9223372036854775808,-537907047744637559383269572608.00,-537907047744637501440.00,-44.62,0.00
2011-11-08,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,80.56,0.00
2011-11-09,109350002688.00,-9223372036854775808,-1008575757022493769670437371904.00,-1008575757022493802496.00,3.85,0.00
2011-11-10,109350002688.00,-9223372036854775808,-1008575757022493769670437371904.00,-1008575757022493802496.00,0.00,0.00
2011-11-11,113399996416.00,-9223372036854775808,-1045930355922766196539683504128.00,-1045930355922766135296.00,3.70,0.00
2011-11-14,113399996416.00,-9223372036854775808,-1045930355922766196539683504128.00,-1045930355922766135296.00,0.00,0.00
2011-11-15,157950001152.00,-9223372036854775808,-1456831623846536425330301730816.00,-1456831623846536413184.00,39.29,0.00
2011-11-16,145800003584.00,-9223372036854775808,-1344767676029991692893916495872.00,-1344767676029991649280.00,-7.69,0.00
2011-11-17,141749993472.00,-9223372036854775808,-1307412926013991814196023525376.00,-1307412926013991813120.00,-2.78,0.00
2011-11-18,121500000256.00,-9223372036854775808,-1120639704839038502106822606848.00,-1120639704839038566400.00,-14.29,0.00
2011-11-21,145800003584.00,-9223372036854775808,-1344767676029991692893916495872.00,-1344767676029991649280.00,20.00,0.00
2011-11-22,121500000256.00,-9223372036854775808,-1120639704839038502106822606848.00,-1120639704839038566400.00,-16.67,0.00
2011-11-23,161999994880.00,-9223372036854775808,-1494186222746808852199547863040.00,-1494186222746808877056.00,33.33,0.00
2011-11-25,161999994880.00,-9223372036854775808,-1494186222746808852199547863040.00,-1494186222746808877056.00,0.00,0.00
2011-11-28,161999994880.00,-9223372036854775808,-1494186222746808852199547863040.00,-1494186222746808877056.00,0.00,0.00
2011-11-29,106920001536.00,-9223372036854775808,-986162952347612078000295641088.00,-986162952347612086272.00,-34.00,0.00
2011-11-30,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,-1.52,0.00
2011-12-01,129599995904.00,-9223372036854775808,-1195348978197447081759638290432.00,-1195348978197447049216.00,23.08,0.00
2011-12-02,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,-18.75,0.00
2011-12-05,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,0.00,0.00
2011-12-06,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,0.00,0.00
2011-12-07,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,0.00,0.00
2011-12-08,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,0.00,0.00
2011-12-09,77760004096.00,-9223372036854775808,-717209447364759229787241709568.00,-717209447364759257088.00,-26.15,0.00
2011-12-12,77760004096.00,-9223372036854775808,-717209447364759229787241709568.00,-717209447364759257088.00,0.00,0.00
2011-12-13,89100001280.00,-9223372036854775808,-821802460289676731666913034240.00,-821802460289676738560.00,14.58,0.00
2011-12-14,80999997440.00,-9223372036854775808,-747093111373404426099773931520.00,-747093111373404438528.00,-9.09,0.00
2011-12-15,80999997440.00,-9223372036854775808,-747093111373404426099773931520.00,-747093111373404438528.00,0.00,0.00
2011-12-16,76950003712.00,-9223372036854775808,-709738512473131999230527799296.00,-709738512473131974656.00,-5.00,0.00
2011-12-19,68849999872.00,-9223372036854775808,-635029163556859693663388696576.00,-635029163556859674624.00,-10.53,0.00
2011-12-20,68849999872.00,-9223372036854775808,-635029163556859693663388696576.00,-635029163556859674624.00,0.00,0.00
2011-12-21,64799997952.00,-9223372036854775808,-597674489098723540879819145216.00,-597674489098723524608.00,-5.88,0.00
2011-12-22,60750000128.00,-9223372036854775808,-560319852419519251053411303424.00,-560319852419519283200.00,-6.25,0.00
2011-12-23,60750000128.00,-9223372036854775808,-560319852419519251053411303424.00,-560319852419519283200.00,0.00,0.00
2011-12-27,61560000512.00,-9223372036854775808,-567790787311146481610125213696.00,-567790787311146565632.00,1.33,0.00
2011-12-28,68849999872.00,-9223372036854775808,-635029163556859693663388696576.00,-635029163556859674624.00,11.84,0.00
2011-12-29,64799997952.00,-9223372036854775808,-597674489098723540879819145216.00,-597674489098723524608.00,-5.88,0.00
2011-12-30,52650000384.00,-9223372036854775808,-485610541282178808443433910272.00,-485610541282178826240.00,-18.75,0.00
2012-01-03,52650000384.00,-9223372036854775808,-485610541282178808443433910272.00,-485610541282178826240.00,0.00,0.00
2012-01-04,48599998464.00,-9223372036854775808,-448255866824042655659864358912.00,-448255866824042676224.00,-7.69,0.00
2012-01-05,52650000384.00,-9223372036854775808,-485610541282178808443433910272.00,-485610541282178826240.00,8.33,0.00
2012-01-06,56699998208.00,-9223372036854775808,-522965177961383098269841752064.00,-522965177961383067648.00,7.69,0.00
2012-01-09,58319998976.00,-9223372036854775808,-537907047744637559383269572608.00,-537907047744637501440.00,2.86,0.00
2012-01-10,80999997440.00,-9223372036854775808,-747093111373404426099773931520.00,-747093111373404438528.00,38.89,0.00
2012-01-11,89100001280.00,-9223372036854775808,-821802460289676731666913034240.00,-821802460289676738560.00,10.00,0.00
2012-01-12,97199996928.00,-9223372036854775808,-896511733648085311319728717824.00,-896511733648085352448.00,9.09,0.00
2012-01-13,97199996928.00,-9223372036854775808,-896511733648085311319728717824.00,-896511733648085352448.00,0.00,0.00
2012-01-17,97199996928.00,-9223372036854775808,-896511733648085311319728717824.00,-896511733648085352448.00,0.00,0.00
2012-01-18,97199996928.00,-9223372036854775808,-896511733648085311319728717824.00,-896511733648085352448.00,0.00,0.00
2012-01-19,97199996928.00,-9223372036854775808,-896511733648085311319728717824.00,-896511733648085352448.00,0.00,0.00
2012-01-20,97199996928.00,-9223372036854775808,-896511733648085311319728717824.00,-896511733648085352448.00,0.00,0.00
2012-01-23,113399996416.00,-9223372036854775808,-1045930355922766196539683504128.00,-1045930355922766135296.00,16.67,0.00
2012-01-24,129599995904.00,-9223372036854775808,-1195348978197447081759638290432.00,-1195348978197447049216.00,14.29,0.00
2012-01-25,137699999744.00,-9223372036854775808,-1270058327113719387326777393152.00,-1270058327113719349248.00,6.25,0.00
2012-01-26,125550002176.00,-9223372036854775808,-1157994379297174654890392158208.00,-1157994379297174585344.00,-8.82,0.00
2012-01-27,137699999744.00,-9223372036854775808,-1270058327113719387326777393152.00,-1270058327113719349248.00,9.68,0.00
2012-01-30,117449998336.00,-9223372036854775808,-1083285030380902349323253055488.00,-1083285030380902285312.00,-14.71,0.00
2012-01-31,137699999744.00,-9223372036854775808,-1270058327113719387326777393152.00,-1270058327113719349248.00,17.24,0.00
2012-02-01,137699999744.00,-9223372036854775808,-1270058327113719387326777393152.00,-1270058327113719349248.00,0.00,0.00
2012-02-02,109350002688.00,-9223372036854775808,-1008575757022493769670437371904.00,-1008575757022493802496.00,-20.59,0.00
2012-02-03,129599995904.00,-9223372036854775808,-1195348978197447081759638290432.00,-1195348978197447049216.00,18.52,0.00
2012-02-06,137699999744.00,-9223372036854775808,-1270058327113719387326777393152.00,-1270058327113719349248.00,6.25,0.00
2012-02-07,108540002304.00,-9223372036854775808,-1001104822130866539113723461632.00,-1001104822130866388992.00,-21.18,0.00
2012-02-08,137699999744.00,-9223372036854775808,-1270058327113719387326777393152.00,-1270058327113719349248.00,26.87,0.00
2012-02-09,99629998080.00,-9223372036854775808,-918924538322967002989870448640.00,-918924538322966937600.00,-27.65,0.00
2012-02-10,105300000768.00,-9223372036854775808,-971221082564357616886867820544.00,-971221082564357652480.00,5.69,0.00
2012-02-13,80999997440.00,-9223372036854775808,-747093111373404426099773931520.00,-747093111373404438528.00,-23.08,0.00
2012-02-14,80999997440.00,-9223372036854775808,-747093111373404426099773931520.00,-747093111373404438528.00,0.00,0.00
2012-02-15,80999997440.00,-9223372036854775808,-747093111373404426099773931520.00,-747093111373404438528.00,0.00,0.00
2012-02-16,72900001792.00,-9223372036854775808,-672383838014995846446958247936.00,-672383838014995824640.00,-10.00,0.00
2012-02-17,72900001792.00,-9223372036854775808,-672383838014995846446958247936.00,-672383838014995824640.00,0.00,0.00
2012-02-21,101249998848.00,-9223372036854775808,-933866408106221464103298269184.00,-933866408106221371392.00,38.89,0.00
2012-02-22,86670000128.00,-9223372036854775808,-799389655614795039996771303424.00,-799389655614795022336.00,-14.40,0.00
2012-02-23,121500000256.00,-9223372036854775808,-1120639704839038502106822606848.00,-1120639704839038566400.00,40.19,0.00
2012-02-24,102059999232.00,-9223372036854775808,-941337342997848694660012179456.00,-941337342997848653824.00,-16.00,0.00
2012-02-27,80999997440.00,-9223372036854775808,-747093111373404426099773931520.00,-747093111373404438528.00,-20.63,0.00
2012-02-28,76950003712.00,-9223372036854775808,-709738512473131999230527799296.00,-709738512473131974656.00,-5.00,0.00
2012-02-29,72900001792.00,-9223372036854775808,-672383838014995846446958247936.00,-672383838014995824640.00,-5.26,0.00
2012-03-01,76140003328.00,-9223372036854775808,-702267577581504768673813889024.00,-702267577581504823296.00,4.44,0.00
2012-03-02,76140003328.00,-9223372036854775808,-702267577581504768673813889024.00,-702267577581504823296.00,0.00,0.00
2012-03-05,63990001664.00,-9223372036854775808,-590203591986028173280266944512.00,-590203591986028216320.00,-15.96,0.00
2012-03-06,63180001280.00,-9223372036854775808,-582732657094400942723553034240.00,-582732657094400933888.00,-1.27,0.00
2012-03-07,63180001280.00,-9223372036854775808,-582732657094400942723553034240.00,-582732657094400933888.00,0.00,0.00
2012-03-08,63180001280.00,-9223372036854775808,-582732657094400942723553034240.00,-582732657094400933888.00,0.00,0.00
2012-03-09,64799997952.00,-9223372036854775808,-597674489098723540879819145216.00,-597674489098723524608.00,2.56,0.00
2012-03-12,64799997952.00,-9223372036854775808,-597674489098723540879819145216.00,-597674489098723524608.00,0.00,0.00
2012-03-13,52650000384.00,-9223372036854775808,-485610541282178808443433910272.00,-485610541282178826240.00,-18.75,0.00
2012-03-14,56699998208.00,-9223372036854775808,-522965177961383098269841752064.00,-522965177961383067648.00,7.69,0.00
2012-03-15,64799997952.00,-9223372036854775808,-597674489098723540879819145216.00,-597674489098723524608.00,14.29,0.00
2012-03-16,64799997952.00,-9223372036854775808,-597674489098723540879819145216.00,-597674489098723524608.00,0.00,0.00
2012-03-19,64799997952.00,-9223372036854775808,-597674489098723540879819145216.00,-597674489098723524608.00,0.00,0.00
2012-03-20,56699998208.00,-9223372036854775808,-522965177961383098269841752064.00,-522965177961383067648.00,-12.50,0.00
2012-03-21,52650000384.00,-9223372036854775808,-485610541282178808443433910272.00,-485610541282178826240.00,-7.14,0.00
2012-03-22,53460000768.00,-9223372036854775808,-493081476173806039000147820544.00,-493081476173806043136.00,1.54,0.00
2012-03-23,69660000256.00,-9223372036854775808,-642500098448486924220102606848.00,-642500098448486957056.00,30.30,0.00
2012-03-26,70470000640.00,-9223372036854775808,-649971033340114154776816517120.00,-649971033340114108416.00,1.16,0.00
2012-03-27,69660000256.00,-9223372036854775808,-642500098448486924220102606848.00,-642500098448486957056.00,-1.15,0.00
2012-03-28,63180001280.00,-9223372036854775808,-582732657094400942723553034240.00,-582732657094400933888.00,-9.30,0.00
2012-03-29,63990001664.00,-9223372036854775808,-590203591986028173280266944512.00,-590203591986028216320.00,1.28,0.00
2012-03-30,68039999488.00,-9223372036854775808,-627558228665232463106674786304.00,-627558228665232523264.00,6.33,0.00
2012-04-02,64799997952.00,-9223372036854775808,-597674489098723540879819145216.00,-597674489098723524608.00,-4.76,0.00
2012-04-03,59129999360.00,-9223372036854775808,-545377982636264789939983482880.00,-545377982636264783872.00,-8.75,0.00
2012-04-04,80189997056.00,-9223372036854775808,-739622176481777195543060021248.00,-739622176481777156096.00,35.62,0.00
2012-04-05,64799997952.00,-9223372036854775808,-597674489098723540879819145216.00,-597674489098723524608.00,-19.19,0.00
2012-04-09,63990001664.00,-9223372036854775808,-590203591986028173280266944512.00,-590203591986028216320.00,-1.25,0.00
2012-04-10,62370000896.00,-9223372036854775808,-575261722202773712166839123968.00,-575261722202773716992.00,-2.53,0.00
2012-04-11,57509998592.00,-9223372036854775808,-530436112853010328826555662336.00,-530436112853010350080.00,-7.79,0.00
2012-04-12,57509998592.00,-9223372036854775808,-530436112853010328826555662336.00,-530436112853010350080.00,0.00,0.00
2012-04-13,52650000384.00,-9223372036854775808,-485610541282178808443433910272.00,-485610541282178826240.00,-8.45,0.00
2012-04-16,56699998208.00,-9223372036854775808,-522965177961383098269841752064.00,-522965177961383067648.00,7.69,0.00
2012-04-17,55080001536.00,-9223372036854775808,-508023345957060500113575641088.00,-508023345957060476928.00,-2.86,0.00
2012-04-18,53460000768.00,-9223372036854775808,-493081476173806039000147820544.00,-493081476173806043136.00,-2.94,0.00
2012-04-19,52650000384.00,-9223372036854775808,-485610541282178808443433910272.00,-485610541282178826240.00,-1.52,0.00
2012-04-20,50219999232.00,-9223372036854775808,-463197736607297116773292179456.00,-463197736607297110016.00,-4.62,0.00
2012-04-23,49409998848.00,-9223372036854775808,-455726801715669886216578269184.00,-455726801715669958656.00,-1.61,0.00
2012-04-24,51029999616.00,-9223372036854775808,-470668671498924347330006089728.00,-470668671498924326912.00,3.28,0.00
2012-04-25,51029999616.00,-9223372036854775808,-470668671498924347330006089728.00,-470668671498924326912.00,0.00,0.00
2012-04-26,51029999616.00,-9223372036854775808,-470668671498924347330006089728.00,-470668671498924326912.00,0.00,0.00
2012-04-27,48599998464.00,-9223372036854775808,-448255866824042655659864358912.00,-448255866824042676224.00,-4.76,0.00
2012-04-30,49409998848.00,-9223372036854775808,-455726801715669886216578269184.00,-455726801715669958656.00,1.67,0.00
2012-05-01,48599998464.00,-9223372036854775808,-448255866824042655659864358912.00,-448255866824042676224.00,-1.64,0.00
2012-05-02,44550000640.00,-9223372036854775808,-410901230144838365833456517120.00,-410901230144838369280.00,-8.33,0.00
2012-05-03,44550000640.00,-9223372036854775808,-410901230144838365833456517120.00,-410901230144838369280.00,0.00,0.00
2012-05-04,30780000256.00,-9223372036854775808,-283895393655573240805062606848.00,-283895393655573282816.00,-30.91,0.00
2012-05-07,40499998720.00,-9223372036854775808,-373546555686702213049886965760.00,-373546555686702219264.00,31.58,0.00
2012-05-08,34019999744.00,-9223372036854775808,-313779114332616231553337393152.00,-313779114332616261632.00,-16.00,0.00
2012-05-09,34019999744.00,-9223372036854775808,-313779114332616231553337393152.00,-313779114332616261632.00,0.00,0.00
2012-05-10,31590000640.00,-9223372036854775808,-291366328547200471361776517120.00,-291366328547200466944.00,-7.14,0.00
2012-05-11,32399998976.00,-9223372036854775808,-298837244549361770439909572608.00,-298837244549361762304.00,2.56,0.00
2012-05-14,32399998976.00,-9223372036854775808,-298837244549361770439909572608.00,-298837244549361762304.00,0.00,0.00
2012-05-15,32399998976.00,-9223372036854775808,-298837244549361770439909572608.00,-298837244549361762304.00,0.00,0.00
2012-05-16,25109999616.00,-9223372036854775808,-231598868303648558386646089728.00,-231598868303648555008.00,-22.50,0.00
2012-05-17,27540000768.00,-9223372036854775808,-254011672978530250056787820544.00,-254011672978530238464.00,9.68,0.00
2012-05-18,16199999488.00,-9223372036854775808,-149418622274680885219954786304.00,-149418622274680881152.00,-41.18,0.00
2012-05-21,24299999232.00,-9223372036854775808,-224127933412021327829932179456.00,-224127933412021338112.00,50.00,0.00
2012-05-22,26730000384.00,-9223372036854775808,-246540738086903019500073910272.00,-246540738086903021568.00,10.00,0.00
2012-05-23,24299999232.00,-9223372036854775808,-224127933412021327829932179456.00,-224127933412021338112.00,-9.09,0.00
2012-05-24,22680000512.00,-9223372036854775808,-209186082518232798195085213696.00,-209186082518232825856.00,-6.67,0.00
2012-05-25,20249999360.00,-9223372036854775808,-186773277843351106524943482880.00,-186773277843351109632.00,-10.71,0.00
2012-05-29,20249999360.00,-9223372036854775808,-186773277843351106524943482880.00,-186773277843351109632.00,0.00,0.00
2012-05-30,24299999232.00,-9223372036854775808,-224127933412021327829932179456.00,-224127933412021338112.00,20.00,0.00
2012-05-31,24299999232.00,-9223372036854775808,-224127933412021327829932179456.00,-224127933412021338112.00,0.00,0.00
2012-06-01,23490000896.00,-9223372036854775808,-216657017409860028751799123968.00,-216657017409860042752.00,-3.33,0.00
2012-06-04,23490000896.00,-9223372036854775808,-216657017409860028751799123968.00,-216657017409860042752.00,0.00,0.00
2012-06-05,24299999232.00,-9223372036854775808,-224127933412021327829932179456.00,-224127933412021338112.00,3.45,0.00
2012-06-06,21870000128.00,-9223372036854775808,-201715147626605567638371303424.00,-201715147626605576192.00,-10.00,0.00
2012-06-07,21870000128.00,-9223372036854775808,-201715147626605567638371303424.00,-201715147626605576192.00,0.00,0.00
2012-06-08,16199999488.00,-9223372036854775808,-149418622274680885219954786304.00,-149418622274680881152.00,-25.93,0.00
2012-06-11,17009999872.00,-9223372036854775808,-156889557166308115776668696576.00,-156889557166308130816.00,5.00,0.00
2012-06-12,22680000512.00,-9223372036854775808,-209186082518232798195085213696.00,-209186082518232825856.00,33.33,0.00
2012-06-13,17009999872.00,-9223372036854775808,-156889557166308115776668696576.00,-156889557166308130816.00,-25.00,0.00
2012-06-14,20249999360.00,-9223372036854775808,-186773277843351106524943482880.00,-186773277843351109632.00,19.05,0.00
2012-06-15,17009999872.00,-9223372036854775808,-156889557166308115776668696576.00,-156889557166308130816.00,-16.00,0.00
2012-06-18,16199999488.00,-9223372036854775808,-149418622274680885219954786304.00,-149418622274680881152.00,-4.76,0.00
