Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-25,17.13,104711186,1793702616.18,1.79,-5.46,12924585.00
2022-03-28,17.67,104711186,1850246656.62,1.85,3.15,16728189.00
2022-03-29,19.19,104711186,2009407659.34,2.01,8.60,30895900.00
2022-03-30,18.96,104711186,1985324086.56,1.99,-1.20,34787808.00
2022-03-31,19.33,104711186,2024067225.38,2.02,1.95,52397831.00
2022-04-01,19.68,104711186,2060716140.48,2.06,1.81,32306688.00
2022-04-04,20.02,104711186,2096317943.72,2.10,1.73,31579548.00
2022-04-05,19.28,104711186,2018831666.08,2.02,-3.70,27258064.00
2022-04-06,18.72,104711186,1960193401.92,1.96,-2.90,39658320.00
2022-04-07,19.02,104711186,1991606757.72,1.99,1.60,14245980.00
2022-04-08,18.52,104711186,1939251164.72,1.94,-2.63,15410492.00
2022-04-11,18.17,104711186,1902602249.62,1.90,-1.89,17870195.00
2022-04-12,18.15,104711186,1900508025.90,1.90,-0.11,19736310.00
2022-04-13,18.79,104711186,1967523184.94,1.97,3.53,16865904.00
2022-04-14,18.60,104711186,1947628059.60,1.95,-1.01,19820160.00
2022-04-18,17.32,104711186,1813597741.52,1.81,-6.88,21062852.00
2022-04-19,18.17,104711186,1902602249.62,1.90,4.91,15762475.00
2022-04-20,17.43,104711186,1825115971.98,1.83,-4.07,16032114.00
2022-04-21,16.65,104711186,1743441246.90,1.74,-4.48,18373275.00
2022-04-22,15.98,104711186,1673284752.28,1.67,-4.02,23062336.00
2022-04-25,16.61,104711186,1739252799.46,1.74,3.94,12160181.00
2022-04-26,15.63,104711186,1636635837.18,1.64,-5.90,12815037.00
2022-04-27,15.24,104711186,1595798474.64,1.60,-2.50,10860024.00
2022-04-28,15.01,104711186,1571714901.86,1.57,-1.51,47575696.00
2022-04-29,13.55,104711186,1418836570.30,1.42,-9.73,34037600.00
2022-05-02,13.74,104711186,1438731695.64,1.44,1.40,40802304.00
2022-05-03,13.62,104711186,1426166353.32,1.43,-0.87,26008752.00
2022-05-04,14.40,104711186,1507841078.40,1.51,5.73,28571040.00
2022-05-05,13.11,104711186,1372763648.46,1.37,-8.96,37980981.00
2022-05-06,12.74,104711186,1334020509.64,1.33,-2.82,28769468.00
2022-05-09,10.75,104711186,1125645249.50,1.13,-15.62,57308250.00
2022-05-10,7.97,104711186,834548152.42,0.83,-25.86,109037570.00
2022-05-11,7.74,104711186,810464579.64,0.81,-2.89,48653640.00
2022-05-12,8.04,104711186,841877935.44,0.84,3.88,41521776.00
2022-05-13,8.90,104711186,931929555.40,0.93,10.70,35114950.00
2022-05-16,8.17,104711186,855490389.62,0.86,-8.20,18893125.00
2022-05-17,8.70,104711186,910987318.20,0.91,6.49,19976940.00
2022-05-18,8.31,104711186,870149955.66,0.87,-4.48,19847604.00
2022-05-19,8.12,104711186,850254830.32,0.85,-2.29,18085676.00
2022-05-20,7.97,104711186,834548152.42,0.83,-1.85,21754115.00
2022-05-23,8.22,104711186,860725948.92,0.86,3.14,15165078.00
2022-05-24,7.50,104711186,785333895.00,0.79,-8.76,15663000.00
2022-05-25,7.79,104711186,815700138.94,0.82,3.87,13375430.00
2022-05-26,7.89,104711186,826171257.54,0.83,1.28,13854840.00
2022-05-27,8.11,104711186,849207718.46,0.85,2.79,11916834.00
2022-05-31,7.97,104711186,834548152.42,0.83,-1.73,27790593.00
2022-06-01,7.51,104711186,786381006.86,0.79,-5.77,23994450.00
2022-06-02,7.97,104711186,834548152.42,0.83,6.13,19663584.00
2022-06-03,7.58,104711186,793710789.88,0.79,-4.89,10549844.00
2022-06-06,7.54,104711186,789522342.44,0.79,-0.53,9592388.00
2022-06-07,7.47,104711186,782192559.42,0.78,-0.93,11880288.00
2022-06-08,7.20,104711186,753920539.20,0.75,-3.61,24770880.00
2022-06-09,6.77,104711186,708894729.22,0.71,-5.97,14720011.00
2022-06-10,6.43,104711186,673292925.98,0.67,-5.02,14166576.00
2022-06-13,5.84,104711186,611513326.24,0.61,-9.18,12174064.00
2022-06-14,5.86,104711186,613607549.96,0.61,0.34,10502878.00
2022-06-15,6.26,104711186,655492024.36,0.66,6.83,16273496.00
2022-06-16,5.94,104711186,621984444.84,0.62,-5.11,11393514.00
2022-06-17,6.11,104711186,639785346.46,0.64,2.86,11785579.00
2022-06-21,5.91,104711186,618843109.26,0.62,-3.27,10536939.00
2022-06-22,6.13,104711186,641879570.18,0.64,3.72,16882633.00
2022-06-23,6.71,104711186,702612058.06,0.70,9.46,10266971.00
2022-06-24,6.96,104711186,728789854.56,0.73,3.73,15108768.00
2022-06-27,6.79,104711186,710988952.94,0.71,-2.44,8222011.00
2022-06-28,6.56,104711186,686905380.16,0.69,-3.39,8322672.00
2022-06-29,6.30,104711186,659680471.80,0.66,-3.96,7635600.00
2022-06-30,5.92,104711186,619890221.12,0.62,-6.03,12199936.00
2022-07-01,6.16,104711186,645020905.76,0.65,4.05,7850920.00
2022-07-05,6.49,104711186,679575597.14,0.68,5.36,11998712.00
2022-07-06,6.25,104711186,654444912.50,0.65,-3.70,7603125.00
2022-07-07,6.68,104711186,699470722.48,0.70,6.88,10564420.00
2022-07-08,6.57,104711186,687952492.02,0.69,-1.65,9797841.00
2022-07-11,6.38,104711186,668057366.68,0.67,-2.89,7066488.00
2022-07-12,6.47,104711186,677481373.42,0.68,1.41,7491613.00
2022-07-13,6.39,104711186,669104478.54,0.67,-1.24,8299332.00
2022-07-14,6.15,104711186,643973793.90,0.64,-3.76,5972880.00
2022-07-15,6.53,104711186,683764044.58,0.68,6.18,7553251.00
2022-07-18,6.42,104711186,672245814.12,0.67,-1.68,7044024.00
2022-07-19,6.95,104711186,727742742.70,0.73,8.26,9091295.00
2022-07-20,7.10,104711186,743449420.60,0.74,2.16,8980080.00
2022-07-21,7.10,104711186,743449420.60,0.74,0.00,6937410.00
2022-07-22,6.62,104711186,693188051.32,0.69,-6.76,6683552.00
2022-07-25,6.61,104711186,692140939.46,0.69,-0.15,6860519.00
2022-07-26,6.24,104711186,653397800.64,0.65,-5.60,6558240.00
2022-07-27,6.34,104711186,663868919.24,0.66,1.60,8559634.00
2022-07-28,6.22,104711186,651303576.92,0.65,-1.89,9940182.00
2022-07-29,6.23,104711186,652350688.78,0.65,0.16,6430606.00
2022-08-01,6.29,104711186,658633359.94,0.66,0.96,11897535.00
2022-08-02,6.08,104711186,636644010.88,0.64,-3.34,17152288.00
2022-08-03,6.50,104711186,680622709.00,0.68,6.91,11655150.00
2022-08-04,6.62,104711186,693188051.32,0.69,1.85,11998088.00
2022-08-05,7.07,104711186,740308085.02,0.74,6.80,16815288.00
2022-08-08,7.76,104711186,812558803.36,0.81,9.76,75075672.00
2022-08-09,7.81,104711186,817794362.66,0.82,0.64,211611950.00
2022-08-10,7.41,104711186,775909888.26,0.78,-5.12,99062808.00
2022-08-11,7.60,104711186,795805013.60,0.80,2.56,117583400.00
2022-08-12,7.36,104711186,770674328.96,0.77,-3.16,49536480.00
2022-08-15,7.21,104711186,754967651.06,0.75,-2.04,43269373.00
2022-08-16,7.31,104711186,765438769.66,0.77,1.39,97994936.00
2022-08-17,6.44,104711186,674340037.84,0.67,-11.90,53959472.00
2022-08-18,6.35,104711186,664916031.10,0.66,-1.40,18663920.00
2022-08-19,6.00,104711186,628267116.00,0.63,-5.51,25535400.00
2022-08-22,6.06,104711186,634549787.16,0.63,1.00,18126066.00
2022-08-23,6.08,104711186,636644010.88,0.64,0.33,18420576.00
2022-08-24,6.18,104711186,647115129.48,0.65,1.64,16355988.00
2022-08-25,6.32,104711186,661774695.52,0.66,2.27,17342080.00
2022-08-26,6.11,104711186,639785346.46,0.64,-3.32,16639363.00
2022-08-29,6.02,104711186,630361339.72,0.63,-1.47,9777082.00
2022-08-30,6.15,104711186,643973793.90,0.64,2.16,12185610.00
2022-08-31,6.10,104711186,638738234.60,0.64,-0.81,14276440.00
2022-09-01,5.70,104711186,596853760.20,0.60,-6.56,27960210.00
2022-09-02,5.77,104711186,604183543.22,0.60,1.23,15362625.00
2022-09-06,5.90,104711186,617795997.40,0.62,2.25,12582930.00
2022-09-07,6.18,104711186,647115129.48,0.65,4.75,16718754.00
2022-09-08,6.46,104711186,676434261.56,0.68,4.53,12811472.00
2022-09-09,6.84,104711186,716224512.24,0.72,5.88,18917388.00
2022-09-12,6.63,104711186,694235163.18,0.69,-3.07,18243771.00
2022-09-13,6.22,104711186,651303576.92,0.65,-6.18,14060310.00
2022-09-14,6.42,104711186,672245814.12,0.67,3.22,15022158.00
2022-09-15,6.51,104711186,681669820.86,0.68,1.40,9912126.00
2022-09-16,6.01,104711186,629314227.86,0.63,-7.68,21491159.00
2022-09-19,5.86,104711186,613607549.96,0.61,-2.50,16328890.00
2022-09-20,5.71,104711186,597900872.06,0.60,-2.56,11568460.00
2022-09-21,5.45,104711186,570675963.70,0.57,-4.55,9842700.00
2022-09-22,5.25,104711186,549733726.50,0.55,-3.67,9609075.00
2022-09-23,5.15,104711186,539262607.90,0.54,-1.90,13110870.00
2022-09-26,5.05,104711186,528791489.30,0.53,-1.94,9393505.00
2022-09-27,5.03,104711186,526697265.58,0.53,-0.40,8289943.00
2022-09-28,5.10,104711186,534027048.60,0.53,1.39,7799430.00
2022-09-29,4.81,104711186,503660804.66,0.50,-5.69,10482914.00
2022-09-30,4.67,104711186,489001238.62,0.49,-2.91,12876124.00
2022-10-03,4.92,104711186,515179035.12,0.52,5.35,10725600.00
2022-10-04,5.32,104711186,557063509.52,0.56,8.13,13430872.00
2022-10-05,5.06,104711186,529838601.16,0.53,-4.89,8246788.00
2022-10-06,5.03,104711186,526697265.58,0.53,-0.59,5444472.00
2022-10-07,4.97,104711186,520414594.42,0.52,-1.19,10459862.00
2022-10-10,4.85,104711186,507849252.10,0.51,-2.41,5052730.00
2022-10-11,4.81,104711186,503660804.66,0.50,-0.82,5746507.00
2022-10-12,4.75,104711186,497378133.50,0.50,-1.25,3833725.00
2022-10-13,4.85,104711186,507849252.10,0.51,2.11,9208695.00
2022-10-14,4.75,104711186,497378133.50,0.50,-2.06,7155875.00
2022-10-17,4.74,104711186,496331021.64,0.50,-0.21,10648410.00
2022-10-18,4.90,104711186,513084811.40,0.51,3.38,7826280.00
2022-10-19,4.57,104711186,478530120.02,0.48,-6.73,5946941.00
2022-10-20,4.56,104711186,477483008.16,0.48,-0.22,4320144.00
2022-10-21,4.55,104711186,476435896.30,0.48,-0.22,5804890.00
2022-10-24,4.60,104711186,481671455.60,0.48,1.10,5501140.00
2022-10-25,5.12,104711186,536121272.32,0.54,11.30,9764352.00
2022-10-26,5.22,104711186,546592390.92,0.55,1.95,10882656.00
2022-10-27,5.12,104711186,536121272.32,0.54,-1.92,5658112.00
2022-10-28,5.33,104711186,558110621.38,0.56,4.10,4993677.00
2022-10-31,5.37,104711186,562299068.82,0.56,0.75,5119221.00
2022-11-01,5.32,104711186,557063509.52,0.56,-0.93,5994044.00
2022-11-02,5.00,104711186,523555930.00,0.52,-6.02,6395000.00
2022-11-03,4.90,104711186,513084811.40,0.51,-2.00,4871580.00
2022-11-04,5.06,104711186,529838601.16,0.53,3.27,8509402.00
2022-11-07,5.17,104711186,541356831.62,0.54,2.17,5653395.00
2022-11-08,5.24,104711186,548686614.64,0.55,1.35,12596436.00
2022-11-09,4.06,104711186,425127415.16,0.43,-22.52,24506972.00
2022-11-10,4.99,104711186,522508818.14,0.52,22.91,22492924.00
2022-11-11,5.71,104711186,597900872.06,0.60,14.43,26269426.00
2022-11-14,5.08,104711186,531932824.88,0.53,-11.03,12025884.00
2022-11-15,5.37,104711186,562299068.82,0.56,5.71,12527673.00
2022-11-16,5.00,104711186,523555930.00,0.52,-6.89,8863500.00
2022-11-17,4.96,104711186,519367482.56,0.52,-0.80,5621168.00
2022-11-18,4.62,104711186,483765679.32,0.48,-6.85,9624384.00
2022-11-21,4.50,104711186,471200337.00,0.47,-2.60,7959600.00
2022-11-22,4.57,104711186,478530120.02,0.48,1.56,5172783.00
2022-11-23,4.77,104711186,499472357.22,0.50,4.38,4456611.00
2022-11-25,4.69,104711186,491095462.34,0.49,-1.68,2196327.00
2022-11-28,4.46,104711186,467011889.56,0.47,-4.90,6446038.00
2022-11-29,4.44,104711186,464917665.84,0.46,-0.45,6840708.00
2022-11-30,4.36,104711186,456540770.96,0.46,-1.80,18555724.00
2022-12-01,5.16,104711186,540309719.76,0.54,18.35,31165368.00
2022-12-02,5.33,104711186,558110621.38,0.56,3.29,15098824.00
2022-12-05,5.36,104711186,561251956.96,0.56,0.56,11893840.00
2022-12-06,5.00,104711186,523555930.00,0.52,-6.72,7790500.00
2022-12-07,4.98,104711186,521461706.28,0.52,-0.40,4961076.00
2022-12-08,5.21,104711186,545545279.06,0.55,4.62,7217934.00
2022-12-09,5.42,104711186,567534628.12,0.57,4.03,12358142.00
2022-12-12,5.55,104711186,581147082.30,0.58,2.40,11543445.00
2022-12-13,5.42,104711186,567534628.12,0.57,-2.34,10856802.00
2022-12-14,5.61,104711186,587429753.46,0.59,3.51,6346593.00
2022-12-15,5.20,104711186,544498167.20,0.54,-7.31,8781760.00
2022-12-16,4.98,104711186,521461706.28,0.52,-4.23,12288648.00
2022-12-19,4.68,104711186,490048350.48,0.49,-6.02,8197956.00
2022-12-20,4.66,104711186,487954126.76,0.49,-0.43,7506794.00
2022-12-21,4.56,104711186,477483008.16,0.48,-2.15,7204344.00
2022-12-22,4.67,104711186,489001238.62,0.49,2.41,6180278.00
2022-12-23,4.59,104711186,480624343.74,0.48,-1.71,5583276.00
2022-12-27,4.49,104711186,470153225.14,0.47,-2.18,6206976.00
2022-12-28,4.44,104711186,464917665.84,0.46,-1.11,7076472.00
2022-12-29,4.73,104711186,495283909.78,0.50,6.53,12590314.00
2022-12-30,4.66,104711186,487954126.76,0.49,-1.48,7231388.00
2023-01-03,4.71,104711186,493189686.06,0.49,1.07,5357154.00
2023-01-04,4.85,104711186,507849252.10,0.51,2.97,8831850.00
2023-01-05,4.77,104711186,499472357.22,0.50,-1.65,5111532.00
2023-01-06,4.84,104711186,506802140.24,0.51,1.47,4480872.00
2023-01-09,4.96,104711186,519367482.56,0.52,2.48,4155488.00
2023-01-10,5.10,104711186,534027048.60,0.53,2.82,3788790.00
2023-01-11,5.19,104711186,543451055.34,0.54,1.76,4118784.00
2023-01-12,5.19,104711186,543451055.34,0.54,0.00,4755597.00
2023-01-13,5.27,104711186,551827950.22,0.55,1.54,3684784.00
2023-01-17,5.37,104711186,562299068.82,0.56,1.90,5902167.00
2023-01-18,5.21,104711186,545545279.06,0.55,-2.98,6084759.00
2023-01-19,5.18,104711186,542403943.48,0.54,-0.58,3446772.00
2023-01-20,5.30,104711186,554969285.80,0.55,2.32,7319300.00
2023-01-23,5.63,104711186,589523977.18,0.59,6.23,7947871.00
2023-01-24,5.21,104711186,545545279.06,0.55,-7.46,8927335.00
2023-01-25,4.81,104711186,503660804.66,0.50,-7.68,20154862.00
2023-01-26,4.99,104711186,522508818.14,0.52,3.74,8663139.00
2023-01-27,5.32,104711186,557063509.52,0.56,6.61,16080232.00
2023-01-30,5.30,104711186,554969285.80,0.55,-0.38,8340080.00
2023-01-31,5.59,104711186,585335529.74,0.59,5.47,8136245.00
2023-02-01,5.91,104711186,618843109.26,0.62,5.72,21002367.00
2023-02-02,6.12,104711186,640832458.32,0.64,3.55,12981132.00
2023-02-03,5.77,104711186,604183543.22,0.60,-5.72,7229810.00
2023-02-06,5.41,104711186,566487516.26,0.57,-6.24,8257824.00
2023-02-07,5.65,104711186,591618200.90,0.59,4.44,10183560.00
2023-02-08,5.48,104711186,573817299.28,0.57,-3.01,8956512.00
2023-02-09,5.21,104711186,545545279.06,0.55,-4.93,7386738.00
2023-02-10,5.24,104711186,548686614.64,0.55,0.58,6719252.00
2023-02-13,5.25,104711186,549733726.50,0.55,0.19,6981450.00
2023-02-14,5.25,104711186,549733726.50,0.55,0.00,6129375.00
2023-02-15,5.61,104711186,587429753.46,0.59,6.86,6172683.00
2023-02-16,5.35,104711186,560204845.10,0.56,-4.63,4100240.00
2023-02-17,5.29,104711186,553922173.94,0.55,-1.12,4097105.00
2023-02-21,5.22,104711186,546592390.92,0.55,-1.32,6934248.00
2023-02-22,5.36,104711186,561251956.96,0.56,2.68,7777360.00
2023-02-23,5.31,104711186,556016397.66,0.56,-0.93,11435085.00
2023-02-24,5.30,104711186,554969285.80,0.55,-0.19,11646750.00
2023-02-27,5.21,104711186,545545279.06,0.55,-1.70,15153285.00
2023-02-28,5.29,104711186,553922173.94,0.55,1.54,16465125.00
2023-03-01,5.50,104711186,575911523.00,0.58,3.97,20613450.00
2023-03-02,5.50,104711186,575911523.00,0.58,0.00,9182800.00
2023-03-03,5.92,104711186,619890221.12,0.62,7.64,10850176.00
2023-03-06,5.52,104711186,578005746.72,0.58,-6.76,8981040.00
2023-03-07,5.50,104711186,575911523.00,0.58,-0.36,10854250.00
2023-03-08,5.55,104711186,581147082.30,0.58,0.91,5140410.00
2023-03-09,5.49,104711186,574864411.14,0.57,-1.08,9768906.00
2023-03-10,5.76,104711186,603136431.36,0.60,4.92,18610560.00
2023-03-13,6.15,104711186,643973793.90,0.64,6.77,26657790.00
2023-03-14,6.35,104711186,664916031.10,0.66,3.25,13761720.00
2023-03-15,6.44,104711186,674340037.84,0.67,1.42,22120756.00
2023-03-16,6.61,104711186,692140939.46,0.69,2.64,13179679.00
2023-03-17,6.54,104711186,684811156.44,0.68,-1.06,15671802.00
2023-03-20,6.45,104711186,675387149.70,0.68,-1.38,13270230.00
2023-03-21,6.61,104711186,692140939.46,0.69,2.48,7218120.00
2023-03-22,6.66,104711186,697376498.76,0.70,0.76,15276042.00
2023-03-23,6.42,104711186,672245814.12,0.67,-3.60,10204590.00
2023-03-24,6.38,104711186,668057366.68,0.67,-0.62,8506454.00
2023-03-27,6.15,104711186,643973793.90,0.64,-3.61,6211500.00
2023-03-28,5.90,104711186,617795997.40,0.62,-4.07,7385030.00
2023-03-29,6.02,104711186,630361339.72,0.63,2.03,4960480.00
2023-03-30,5.95,104711186,623031556.70,0.62,-1.16,4188800.00
2023-03-31,6.25,104711186,654444912.50,0.65,5.04,9695625.00
2023-04-03,6.01,104711186,629314227.86,0.63,-3.84,5001522.00
2023-04-04,6.00,104711186,628267116.00,0.63,-0.17,3637800.00
2023-04-05,5.79,104711186,606277766.94,0.61,-3.50,5649882.00
2023-04-06,5.90,104711186,617795997.40,0.62,1.90,4118200.00
2023-04-10,5.74,104711186,601042207.64,0.60,-2.71,5785346.00
2023-04-11,5.81,104711186,608371990.66,0.61,1.22,7733110.00
2023-04-12,5.96,104711186,624078668.56,0.62,2.58,14243208.00
2023-04-13,6.20,104711186,649209353.20,0.65,4.03,10562320.00
2023-04-14,5.95,104711186,623031556.70,0.62,-4.03,8720320.00
2023-04-17,5.79,104711186,606277766.94,0.61,-2.69,4233069.00
2023-04-18,5.76,104711186,603136431.36,0.60,-0.52,4006656.00
2023-04-19,5.83,104711186,610466214.38,0.61,1.22,5008553.00
2023-04-20,5.72,104711186,598947983.92,0.60,-1.89,2636920.00
2023-04-21,5.76,104711186,603136431.36,0.60,0.70,3141504.00
2023-04-24,5.66,104711186,592665312.76,0.59,-1.74,3906532.00
2023-04-25,5.49,104711186,574864411.14,0.57,-3.00,6057117.00
2023-04-26,4.86,104711186,508896363.96,0.51,-11.48,16908912.00
2023-04-27,4.67,104711186,489001238.62,0.49,-3.91,16035379.00
2023-04-28,4.67,104711186,489001238.62,0.49,0.00,6357271.00
2023-05-01,4.58,104711186,479577231.88,0.48,-1.93,4820450.00
2023-05-02,4.45,104711186,465964777.70,0.47,-2.84,8199125.00
2023-05-03,4.36,104711186,456540770.96,0.46,-2.02,6969460.00
2023-05-04,4.38,104711186,458634994.68,0.46,0.46,3866664.00
2023-05-05,4.60,104711186,481671455.60,0.48,5.02,5242620.00
2023-05-08,4.61,104711186,482718567.46,0.48,0.22,4947452.00
2023-05-09,4.69,104711186,491095462.34,0.49,1.74,6276158.00
2023-05-10,4.80,104711186,502613692.80,0.50,2.35,11679840.00
2023-05-11,5.02,104711186,525650153.72,0.53,4.58,10350236.00
2023-05-12,5.10,104711186,534027048.60,0.53,1.59,8086560.00
2023-05-15,5.20,104711186,544498167.20,0.54,1.96,7432880.00
2023-05-16,5.07,104711186,530885713.02,0.53,-2.50,6303531.00
2023-05-17,5.26,104711186,550780838.36,0.55,3.75,5990614.00
2023-05-18,5.14,104711186,538215496.04,0.54,-2.28,4680484.00
2023-05-19,5.08,104711186,531932824.88,0.53,-1.17,3249676.00
2023-05-22,5.26,104711186,550780838.36,0.55,3.54,4444174.00
2023-05-23,5.22,104711186,546592390.92,0.55,-0.76,4571676.00
2023-05-24,5.14,104711186,538215496.04,0.54,-1.53,4024106.00
2023-05-25,5.24,104711186,548686614.64,0.55,1.95,6444152.00
2023-05-26,5.51,104711186,576958634.86,0.58,5.15,6939294.00
2023-05-30,5.53,104711186,579052858.58,0.58,0.36,5018475.00
2023-05-31,5.43,104711186,568581739.98,0.57,-1.81,5819874.00
2023-06-01,5.37,104711186,562299068.82,0.56,-1.10,3327252.00
2023-06-02,5.39,104711186,564393292.54,0.56,0.37,5725258.00
2023-06-05,5.39,104711186,564393292.54,0.56,0.00,5111876.00
2023-06-06,5.53,104711186,579052858.58,0.58,2.60,7573335.00
2023-06-07,5.41,104711186,566487516.26,0.57,-2.17,4759177.00
2023-06-08,5.48,104711186,573817299.28,0.57,1.29,5729888.00
2023-06-09,5.51,104711186,576958634.86,0.58,0.55,3747351.00
2023-06-12,5.65,104711186,591618200.90,0.59,2.54,4907590.00
2023-06-13,5.75,104711186,602089319.50,0.60,1.77,4273400.00
2023-06-14,5.68,104711186,594759536.48,0.59,-1.22,3823776.00
2023-06-15,5.78,104711186,605230655.08,0.61,1.76,4408984.00
2023-06-16,5.72,104711186,598947983.92,0.60,-1.04,5444868.00
2023-06-20,5.59,104711186,585335529.74,0.59,-2.27,3840889.00
2023-06-21,5.57,104711186,583241306.02,0.58,-0.36,4536208.00
2023-06-22,5.72,104711186,598947983.92,0.60,2.69,4887168.00
2023-06-23,5.46,104711186,571723075.56,0.57,-4.55,3770130.00
2023-06-26,5.39,104711186,564393292.54,0.56,-1.28,3557400.00
2023-06-27,5.46,104711186,571723075.56,0.57,1.30,4950582.00
2023-06-28,5.55,104711186,581147082.30,0.58,1.65,2734485.00
2023-06-29,5.51,104711186,576958634.86,0.58,-0.72,2715879.00
2023-06-30,5.52,104711186,578005746.72,0.58,0.18,3243552.00
2023-07-03,5.49,104711186,574864411.14,0.57,-0.54,2154825.00
2023-07-05,5.34,104711186,559157733.24,0.56,-2.73,4385208.00
2023-07-06,5.23,104711186,547639502.78,0.55,-2.06,2966456.00
2023-07-07,5.32,104711186,557063509.52,0.56,1.72,3088260.00
2023-07-10,5.49,104711186,574864411.14,0.57,3.20,4221810.00
2023-07-11,5.40,104711186,565440404.40,0.57,-1.64,8344080.00
2023-07-12,6.56,104711186,686905380.16,0.69,21.48,44966176.00
2023-07-13,7.33,104711186,767532993.38,0.77,11.74,36920477.00
2023-07-14,7.46,104711186,781145447.56,0.78,1.77,24616508.00
2023-07-17,7.52,104711186,787428118.72,0.79,0.80,12621568.00
2023-07-18,7.64,104711186,799993461.04,0.80,1.60,12832144.00
2023-07-19,7.52,104711186,787428118.72,0.79,-1.57,12362880.00
2023-07-20,6.87,104711186,719365847.82,0.72,-8.64,14347308.00
2023-07-21,6.93,104711186,725648518.98,0.73,0.87,7364511.00
2023-07-24,6.62,104711186,693188051.32,0.69,-4.47,6498854.00
2023-07-25,6.62,104711186,693188051.32,0.69,0.00,5436344.00
2023-07-26,6.85,104711186,717271624.10,0.72,3.47,8226850.00
2023-07-27,6.64,104711186,695282275.04,0.70,-3.07,6489936.00
2023-07-28,6.75,104711186,706800505.50,0.71,1.66,5937975.00
2023-07-31,9.24,104711186,967531358.64,0.97,36.89,215318796.00
2023-08-01,8.67,104711186,907845982.62,0.91,-6.17,43471380.00
2023-08-02,8.46,104711186,885856633.56,0.89,-2.42,22478220.00
2023-08-03,8.61,104711186,901563311.46,0.90,1.77,21658455.00
2023-08-04,9.12,104711186,954966016.32,0.95,5.92,32592144.00
2023-08-07,8.68,104711186,908893094.48,0.91,-4.82,21651392.00
2023-08-08,8.74,104711186,915175765.64,0.92,0.69,24654666.00
2023-08-09,7.94,104711186,831406816.84,0.83,-9.15,27425554.00
2023-08-10,8.25,104711186,863867284.50,0.86,3.90,28029375.00
2023-08-11,7.91,104711186,828265481.26,0.83,-4.12,19270342.00
2023-08-14,7.51,104711186,786381006.86,0.79,-5.06,15638073.00
2023-08-15,7.38,104711186,772768552.68,0.77,-1.73,13854474.00
2023-08-16,7.24,104711186,758108986.64,0.76,-1.90,8589536.00
2023-08-17,6.87,104711186,719365847.82,0.72,-5.11,16610973.00
2023-08-18,6.72,104711186,703659169.92,0.70,-2.18,14568288.00
2023-08-21,6.52,104711186,682716932.72,0.68,-2.98,13268200.00
2023-08-22,6.34,104711186,663868919.24,0.66,-2.76,10140196.00
2023-08-23,6.19,104711186,648162241.34,0.65,-2.37,14526692.00
2023-08-24,5.99,104711186,627220004.14,0.63,-3.23,11960832.00
2023-08-25,6.04,104711186,632455563.44,0.63,0.83,11971280.00
2023-08-28,6.14,104711186,642926682.04,0.64,1.66,8207952.00
2023-08-29,6.28,104711186,657586248.08,0.66,2.28,9759748.00
2023-08-30,6.57,104711186,687952492.02,0.69,4.62,11804976.00
2023-08-31,6.53,104711186,683764044.58,0.68,-0.61,8152705.00
2023-09-01,6.55,104711186,685858268.30,0.69,0.31,8470460.00
2023-09-05,6.35,104711186,664916031.10,0.66,-3.05,6868160.00
2023-09-06,6.37,104711186,667010254.82,0.67,0.31,5289648.00
2023-09-07,6.16,104711186,645020905.76,0.65,-3.30,5338256.00
2023-09-08,6.18,104711186,647115129.48,0.65,0.32,7757136.00
2023-09-11,6.18,104711186,647115129.48,0.65,0.00,3866826.00
2023-09-12,6.06,104711186,634549787.16,0.63,-1.94,5709732.00
2023-09-13,6.32,104711186,661774695.52,0.66,4.29,7146656.00
2023-09-14,6.26,104711186,655492024.36,0.66,-0.95,6010852.00
2023-09-15,6.00,104711186,628267116.00,0.63,-4.15,8218200.00
2023-09-18,5.77,104711186,604183543.22,0.60,-3.83,4874496.00
2023-09-19,5.79,104711186,606277766.94,0.61,0.35,4499988.00
2023-09-20,5.76,104711186,603136431.36,0.60,-0.52,4215744.00
2023-09-21,5.64,104711186,590571089.04,0.59,-2.08,3512592.00
2023-09-22,5.58,104711186,584288417.88,0.58,-1.06,3059514.00
2023-09-25,5.47,104711186,572770187.42,0.57,-1.97,6828201.00
2023-09-26,5.40,104711186,565440404.40,0.57,-1.28,4116960.00
2023-09-27,5.46,104711186,571723075.56,0.57,1.11,5653284.00
2023-09-28,5.53,104711186,579052858.58,0.58,1.28,4222708.00
2023-09-29,5.63,104711186,589523977.18,0.59,1.81,4814213.00
2023-10-02,5.58,104711186,584288417.88,0.58,-0.89,3148236.00
2023-10-03,5.26,104711186,550780838.36,0.55,-5.73,3569962.00
2023-10-04,5.17,104711186,541356831.62,0.54,-1.71,4974574.00
2023-10-05,5.10,104711186,534027048.60,0.53,-1.35,3539400.00
2023-10-06,5.15,104711186,539262607.90,0.54,0.98,4426940.00
2023-10-09,5.12,104711186,536121272.32,0.54,-0.58,2588160.00
2023-10-10,5.30,104711186,554969285.80,0.55,3.52,3479450.00
2023-10-11,5.32,104711186,557063509.52,0.56,0.38,4434220.00
2023-10-12,5.42,104711186,567534628.12,0.57,1.88,8124038.00
2023-10-13,5.31,104711186,556016397.66,0.56,-2.03,5126274.00
