Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,6.18,268258243,1657835941.74,1.66,0.65,3610356.00
2019-01-17,6.30,268258243,1690026930.90,1.69,1.94,2419200.00
2019-01-18,6.39,268258243,1714170172.77,1.71,1.43,4071708.00
2019-01-22,6.02,268258243,1614914622.86,1.61,-5.79,3743236.00
2019-01-23,5.78,268258243,1550532644.54,1.55,-3.99,3791680.00
2019-01-24,5.90,268258243,1582723633.70,1.58,2.08,2886870.00
2019-01-25,5.89,268258243,1580041051.27,1.58,-0.17,3537534.00
2019-01-28,5.52,268258243,1480785501.36,1.48,-6.28,4969656.00
2019-01-29,5.44,268258243,1459324841.92,1.46,-1.45,3193824.00
2019-01-30,5.72,268258243,1534437149.96,1.53,5.15,3367936.00
2019-01-31,5.51,268258243,1478102918.93,1.48,-3.67,7470458.00
2019-02-01,5.41,268258243,1451277094.63,1.45,-1.81,5363474.00
2019-02-04,5.80,268258243,1555897809.40,1.56,7.21,3808860.00
2019-02-05,5.90,268258243,1582723633.70,1.58,1.72,3610210.00
2019-02-06,6.15,268258243,1649788194.45,1.65,4.24,4562685.00
2019-02-07,6.09,268258243,1633692699.87,1.63,-0.98,6132021.00
2019-02-08,6.20,268258243,1663201106.60,1.66,1.81,4718820.00
2019-02-11,6.48,268258243,1738313414.64,1.74,4.52,4101192.00
2019-02-12,6.64,268258243,1781234733.52,1.78,2.47,5155296.00
2019-02-13,6.45,268258243,1730265667.35,1.73,-2.86,4964565.00
2019-02-14,6.47,268258243,1735630832.21,1.74,0.31,3456921.00
2019-02-15,6.65,268258243,1783917315.95,1.78,2.78,5896555.00
2019-02-19,6.55,268258243,1757091491.65,1.76,-1.50,4316450.00
2019-02-20,6.55,268258243,1757091491.65,1.76,0.00,4352475.00
2019-02-21,6.49,268258243,1740995997.07,1.74,-0.92,2157925.00
2019-02-22,7.32,268258243,1963650338.76,1.96,12.79,11379672.00
2019-02-25,7.46,268258243,2001206492.78,2.00,1.91,9065392.00
2019-02-26,7.14,268258243,1915363855.02,1.92,-4.29,14180040.00
2019-02-27,7.41,268258243,1987793580.63,1.99,3.78,5005455.00
2019-02-28,7.28,268258243,1952920009.04,1.95,-1.75,7269808.00
2019-03-01,7.68,268258243,2060223306.24,2.06,5.49,10755840.00
2019-03-04,7.44,268258243,1995841327.92,2.00,-3.12,4994472.00
2019-03-05,7.38,268258243,1979745833.34,1.98,-0.81,3281886.00
2019-03-06,7.19,268258243,1928776767.17,1.93,-2.57,6022344.00
2019-03-07,7.19,268258243,1928776767.17,1.93,0.00,2674680.00
2019-03-08,7.03,268258243,1885855448.29,1.89,-2.23,4380393.00
2019-03-11,7.34,268258243,1969015503.62,1.97,4.41,4312984.00
2019-03-12,8.10,268258243,2172891768.30,2.17,10.35,75057840.00
2019-03-13,7.97,268258243,2138018196.71,2.14,-1.60,13914823.00
2019-03-14,7.96,268258243,2135335614.28,2.14,-0.13,8896096.00
2019-03-15,8.17,268258243,2191669845.31,2.19,2.64,20033657.00
2019-03-18,8.17,268258243,2191669845.31,2.19,0.00,14793419.00
2019-03-19,8.10,268258243,2172891768.30,2.17,-0.86,17893710.00
2019-03-20,8.62,268258243,2312386054.66,2.31,6.42,16258182.00
2019-03-21,8.70,268258243,2333846714.10,2.33,0.93,11545770.00
2019-03-22,8.39,268258243,2250686658.77,2.25,-3.56,10391015.00
2019-03-25,8.63,268258243,2315068637.09,2.32,2.86,7082641.00
2019-03-26,8.73,268258243,2341894461.39,2.34,1.16,7413516.00
2019-03-27,8.50,268258243,2280195065.50,2.28,-2.63,9188500.00
2019-03-28,8.50,268258243,2280195065.50,2.28,0.00,8260300.00
2019-03-29,8.19,268258243,2197035010.17,2.20,-3.65,10367721.00
2019-04-01,8.05,268258243,2159478856.15,2.16,-1.71,10892455.00
2019-04-02,7.00,268258243,1877807701.00,1.88,-13.04,17733100.00
2019-04-03,7.16,268258243,1920729019.88,1.92,2.29,11633568.00
2019-04-04,6.97,268258243,1869759953.71,1.87,-2.65,11002842.00
2019-04-05,7.13,268258243,1912681272.59,1.91,2.30,11886423.00
2019-04-08,7.60,268258243,2038762646.80,2.04,6.59,9102520.00
2019-04-09,7.46,268258243,2001206492.78,2.00,-1.84,10674514.00
2019-04-10,7.70,268258243,2065588471.10,2.07,3.22,8080380.00
2019-04-11,7.57,268258243,2030714899.51,2.03,-1.69,9178625.00
2019-04-12,7.21,268258243,1934141932.03,1.93,-4.76,10786160.00
2019-04-15,7.02,268258243,1883172865.86,1.88,-2.64,6428916.00
2019-04-16,7.13,268258243,1912681272.59,1.91,1.57,6387054.00
2019-04-17,6.92,268258243,1856347041.56,1.86,-2.95,10849868.00
2019-04-18,6.71,268258243,1800012810.53,1.80,-3.03,10964811.00
2019-04-22,6.55,268258243,1757091491.65,1.76,-2.38,9576755.00
2019-04-23,6.67,268258243,1789282480.81,1.79,1.83,10397863.00
2019-04-24,6.42,268258243,1722217920.06,1.72,-3.75,5722788.00
2019-04-25,6.46,268258243,1732948249.78,1.73,0.62,5320456.00
2019-04-26,6.37,268258243,1708805007.91,1.71,-1.39,3714347.00
2019-04-29,6.31,268258243,1692709513.33,1.69,-0.94,4930003.00
2019-04-30,6.04,268258243,1620279787.72,1.62,-4.28,6363140.00
2019-05-01,6.05,268258243,1622962370.15,1.62,0.17,9164540.00
2019-05-02,6.21,268258243,1665883689.03,1.67,2.64,7106724.00
2019-05-03,6.27,268258243,1681979183.61,1.68,0.97,4923831.00
2019-05-06,6.48,268258243,1738313414.64,1.74,3.35,4904712.00
2019-05-07,6.07,268258243,1628327535.01,1.63,-6.33,6598090.00
2019-05-08,5.89,268258243,1580041051.27,1.58,-2.97,7668191.00
2019-05-09,5.92,268258243,1588088798.56,1.59,0.51,5091792.00
2019-05-10,5.98,268258243,1604184293.14,1.60,1.01,13768352.00
2019-05-13,5.86,268258243,1571993303.98,1.57,-2.01,7097632.00
2019-05-14,5.85,268258243,1569310721.55,1.57,-0.17,6178770.00
2019-05-15,5.79,268258243,1553215226.97,1.55,-1.03,4356975.00
2019-05-16,5.62,268258243,1507611325.66,1.51,-2.94,3865998.00
2019-05-17,5.50,268258243,1475420336.50,1.48,-2.14,4755850.00
2019-05-20,5.40,268258243,1448594512.20,1.45,-1.82,4379940.00
2019-05-21,5.60,268258243,1502246160.80,1.50,3.70,5726560.00
2019-05-22,5.57,268258243,1494198413.51,1.49,-0.54,3795398.00
2019-05-23,5.26,268258243,1411038358.18,1.41,-5.57,6238360.00
2019-05-24,5.24,268258243,1405673193.32,1.41,-0.38,2690740.00
2019-05-28,5.03,268258243,1349338962.29,1.35,-4.01,3798153.00
2019-05-29,4.98,268258243,1335926050.14,1.34,-0.99,4748430.00
2019-05-30,4.82,268258243,1293004731.26,1.29,-3.21,4110978.00
2019-05-31,4.45,268258243,1193749181.35,1.19,-7.68,6642960.00
2019-06-03,4.49,268258243,1204479511.07,1.20,0.90,5197624.00
2019-06-04,4.71,268258243,1263496324.53,1.26,4.90,10823580.00
2019-06-05,4.35,268258243,1166923357.05,1.17,-7.64,6037800.00
2019-06-06,4.23,268258243,1134732367.89,1.13,-2.76,4489722.00
2019-06-07,4.31,268258243,1156193027.33,1.16,1.89,3023034.00
2019-06-10,4.30,268258243,1153510444.90,1.15,-0.23,3245640.00
2019-06-11,4.16,268258243,1115954290.88,1.12,-3.26,2769728.00
2019-06-12,4.24,268258243,1137414950.32,1.14,1.92,2159008.00
2019-06-13,4.28,268258243,1148145280.04,1.15,0.94,2632200.00
2019-06-14,4.10,268258243,1099858796.30,1.10,-4.21,3002430.00
2019-06-17,4.43,268258243,1188384016.49,1.19,8.05,4600555.00
2019-06-18,4.57,268258243,1225940170.51,1.23,3.16,6007722.00
2019-06-19,4.51,268258243,1209844675.93,1.21,-1.31,2820103.00
2019-06-20,4.46,268258243,1196431763.78,1.20,-1.11,3440444.00
2019-06-21,4.42,268258243,1185701434.06,1.19,-0.90,16818542.00
2019-06-24,4.26,268258243,1142780115.18,1.14,-3.62,5420850.00
2019-06-25,4.43,268258243,1188384016.49,1.19,3.99,4080916.00
2019-06-26,4.37,268258243,1172288521.91,1.17,-1.35,4511151.00
2019-06-27,4.63,268258243,1242035665.09,1.24,5.95,4458227.00
2019-06-28,4.84,268258243,1298369896.12,1.30,4.54,35371204.00
2019-07-01,4.62,268258243,1239353082.66,1.24,-4.55,5325012.00
2019-07-02,4.55,268258243,1220575005.65,1.22,-1.52,4332510.00
2019-07-03,4.51,268258243,1209844675.93,1.21,-0.88,2217567.00
2019-07-05,4.38,268258243,1174971104.34,1.17,-2.88,2953434.00
2019-07-08,4.11,268258243,1102541378.73,1.10,-6.16,5454792.00
2019-07-09,4.28,268258243,1148145280.04,1.15,4.14,2973316.00
2019-07-10,4.28,268258243,1148145280.04,1.15,0.00,3209572.00
2019-07-11,4.22,268258243,1132049785.46,1.13,-1.40,3208888.00
2019-07-12,4.21,268258243,1129367203.03,1.13,-0.24,3444201.00
2019-07-15,4.27,268258243,1145462697.61,1.15,1.43,2225951.00
2019-07-16,4.05,268258243,1086445884.15,1.09,-5.15,3206385.00
2019-07-17,3.92,268258243,1051572312.56,1.05,-3.21,3975272.00
2019-07-18,3.84,268258243,1030111653.12,1.03,-2.04,3664128.00
2019-07-19,3.88,268258243,1040841982.84,1.04,1.04,2777692.00
2019-07-22,3.78,268258243,1014016158.54,1.01,-2.58,2376108.00
2019-07-23,4.00,268258243,1073032972.00,1.07,5.82,2772800.00
2019-07-24,4.06,268258243,1089128466.58,1.09,1.50,3038504.00
2019-07-25,3.88,268258243,1040841982.84,1.04,-4.43,2849084.00
2019-07-26,3.89,268258243,1043524565.27,1.04,0.26,2239084.00
2019-07-29,4.02,268258243,1078398136.86,1.08,3.34,1956936.00
2019-07-30,4.31,268258243,1156193027.33,1.16,7.21,3765216.00
2019-07-31,4.19,268258243,1124002038.17,1.12,-2.78,3595020.00
2019-08-01,4.14,268258243,1110589126.02,1.11,-1.19,3637404.00
2019-08-02,3.81,268258243,1022063905.83,1.02,-7.97,4067556.00
2019-08-05,3.55,268258243,952316762.65,0.95,-6.82,5439310.00
2019-08-06,3.70,268258243,992555499.10,0.99,4.23,3250450.00
2019-08-07,3.66,268258243,981825169.38,0.98,-1.08,2201124.00
2019-08-08,4.17,268258243,1118636873.31,1.12,13.93,4768812.00
2019-08-09,4.41,268258243,1183018851.63,1.18,5.76,4104387.00
2019-08-12,4.39,268258243,1177653686.77,1.18,-0.45,5010307.00
2019-08-13,4.48,268258243,1201796928.64,1.20,2.05,3153472.00
2019-08-14,4.43,268258243,1188384016.49,1.19,-1.12,4733012.00
2019-08-15,4.30,268258243,1153510444.90,1.15,-2.93,2900780.00
2019-08-16,4.70,268258243,1260813742.10,1.26,9.30,3830030.00
2019-08-19,4.83,268258243,1295687313.69,1.30,2.77,5323143.00
2019-08-20,4.49,268258243,1204479511.07,1.20,-7.04,3414196.00
2019-08-21,4.43,268258243,1188384016.49,1.19,-1.34,2236264.00
2019-08-22,4.26,268258243,1142780115.18,1.14,-3.84,2526180.00
2019-08-23,4.05,268258243,1086445884.15,1.09,-4.93,3461940.00
2019-08-26,4.19,268258243,1124002038.17,1.12,3.46,2889005.00
2019-08-27,4.12,268258243,1105223961.16,1.11,-1.67,3044268.00
2019-08-28,4.27,268258243,1145462697.61,1.15,3.64,1888621.00
2019-08-29,4.32,268258243,1158875609.76,1.16,1.17,2421360.00
2019-08-30,4.13,268258243,1107906543.59,1.11,-4.40,1345141.00
2019-09-03,4.11,268258243,1102541378.73,1.10,-0.48,3073869.00
2019-09-04,3.92,268258243,1051572312.56,1.05,-4.62,3299856.00
2019-09-05,4.09,268258243,1097176213.87,1.10,4.34,2849503.00
2019-09-06,4.07,268258243,1091811049.01,1.09,-0.49,2343099.00
2019-09-09,4.28,268258243,1148145280.04,1.15,5.16,2463140.00
2019-09-10,5.40,268258243,1448594512.20,1.45,26.17,9887400.00
2019-09-11,5.27,268258243,1413720940.61,1.41,-2.41,8530549.00
2019-09-12,5.26,268258243,1411038358.18,1.41,-0.19,5601900.00
2019-09-13,5.10,268258243,1368117039.30,1.37,-3.04,6034830.00
2019-09-16,4.78,268258243,1282274401.54,1.28,-6.27,4806290.00
2019-09-17,4.76,268258243,1276909236.68,1.28,-0.42,3020220.00
2019-09-18,4.61,268258243,1236670500.23,1.24,-3.15,3250050.00
2019-09-19,4.52,268258243,1212527258.36,1.21,-1.95,2064736.00
2019-09-20,4.51,268258243,1209844675.93,1.21,-0.22,18240244.00
2019-09-23,4.42,268258243,1185701434.06,1.19,-2.00,1973530.00
2019-09-24,4.36,268258243,1169605939.48,1.17,-1.36,3332348.00
2019-09-25,4.43,268258243,1188384016.49,1.19,1.61,2722678.00
2019-09-26,4.24,268258243,1137414950.32,1.14,-4.29,3254200.00
2019-09-27,4.12,268258243,1105223961.16,1.11,-2.83,2359524.00
2019-09-30,3.92,268258243,1051572312.56,1.05,-4.85,2855720.00
2019-10-01,3.76,268258243,1008650993.68,1.01,-4.08,3238488.00
2019-10-02,3.83,268258243,1027429070.69,1.03,1.86,2843009.00
2019-10-03,3.85,268258243,1032794235.55,1.03,0.52,1673595.00
2019-10-04,3.90,268258243,1046207147.70,1.05,1.30,1852890.00
2019-10-07,4.13,268258243,1107906543.59,1.11,5.90,2999206.00
2019-10-08,4.11,268258243,1102541378.73,1.10,-0.48,2261322.00
2019-10-09,4.05,268258243,1086445884.15,1.09,-1.46,1774305.00
2019-10-10,4.14,268258243,1110589126.02,1.11,2.22,2260026.00
2019-10-11,4.31,268258243,1156193027.33,1.16,4.11,2839428.00
2019-10-14,4.14,268258243,1110589126.02,1.11,-3.94,1639440.00
2019-10-15,4.32,268258243,1158875609.76,1.16,4.35,2048112.00
2019-10-16,4.36,268258243,1169605939.48,1.17,0.93,1730048.00
2019-10-17,4.30,268258243,1153510444.90,1.15,-1.38,2193000.00
2019-10-18,4.16,268258243,1115954290.88,1.12,-3.26,2022176.00
2019-10-21,4.15,268258243,1113271708.45,1.11,-0.24,3280160.00
2019-10-22,4.26,268258243,1142780115.18,1.14,2.65,3076998.00
2019-10-23,4.14,268258243,1110589126.02,1.11,-2.82,2248020.00
2019-10-24,3.87,268258243,1038159400.41,1.04,-6.52,2445840.00
2019-10-25,4.02,268258243,1078398136.86,1.08,3.88,2817216.00
2019-10-28,4.02,268258243,1078398136.86,1.08,0.00,1932816.00
2019-10-29,3.92,268258243,1051572312.56,1.05,-2.49,3061520.00
2019-10-30,3.82,268258243,1024746488.26,1.02,-2.55,1531056.00
2019-10-31,3.73,268258243,1000603246.39,1.00,-2.36,1625534.00
2019-11-01,3.82,268258243,1024746488.26,1.02,2.41,3089234.00
2019-11-04,3.83,268258243,1027429070.69,1.03,0.26,2440859.00
2019-11-05,3.89,268258243,1043524565.27,1.04,1.57,2196683.00
2019-11-06,3.76,268258243,1008650993.68,1.01,-3.34,1572056.00
2019-11-07,3.70,268258243,992555499.10,0.99,-1.60,2038700.00
2019-11-08,4.06,268258243,1089128466.58,1.09,9.73,6287722.00
2019-11-11,3.66,268258243,981825169.38,0.98,-9.85,7287792.00
2019-11-12,3.33,268258243,893299949.19,0.89,-9.02,6513813.00
2019-11-13,3.31,268258243,887934784.33,0.89,-0.60,6386314.00
2019-11-14,3.22,268258243,863791542.46,0.86,-2.72,4515084.00
2019-11-15,3.36,268258243,901347696.48,0.90,4.35,5738208.00
2019-11-18,3.16,268258243,847696047.88,0.85,-5.95,4331096.00
2019-11-19,3.18,268258243,853061212.74,0.85,0.63,4152126.00
2019-11-20,3.34,268258243,895982531.62,0.90,5.03,8668970.00
2019-11-21,3.46,268258243,928173520.78,0.93,3.59,10362354.00
2019-11-22,4.21,268258243,1129367203.03,1.13,21.68,17019346.00
2019-11-25,4.87,268258243,1306417643.41,1.31,15.68,14790190.00
2019-11-26,4.97,268258243,1333243467.71,1.33,2.05,12590998.00
2019-11-27,5.55,268258243,1488833248.65,1.49,11.67,13999875.00
2019-11-29,6.29,268258243,1687344348.47,1.69,13.33,24022139.00
2019-12-02,5.32,268258243,1427133852.76,1.43,-15.42,18658304.00
2019-12-03,6.07,268258243,1628327535.01,1.63,14.10,15759541.00
2019-12-04,6.00,268258243,1609549458.00,1.61,-1.15,9508800.00
2019-12-05,6.06,268258243,1625644952.58,1.63,1.00,9429966.00
2019-12-06,5.91,268258243,1585406216.13,1.59,-2.48,8112657.00
2019-12-09,5.94,268258243,1593453963.42,1.59,0.51,4798926.00
2019-12-10,6.41,268258243,1719535337.63,1.72,7.91,11925805.00
2019-12-11,6.28,268258243,1684661766.04,1.68,-2.03,7708072.00
2019-12-12,6.35,268258243,1703439843.05,1.70,1.11,5439410.00
2019-12-13,6.39,268258243,1714170172.77,1.71,0.63,8366427.00
2019-12-16,6.52,268258243,1749043744.36,1.75,2.03,8887412.00
2019-12-17,6.50,268258243,1743678579.50,1.74,-0.31,9566700.00
2019-12-18,6.24,268258243,1673931436.32,1.67,-4.00,7512960.00
2019-12-19,6.23,268258243,1671248853.89,1.67,-0.16,5307960.00
2019-12-20,6.18,268258243,1657835941.74,1.66,-0.80,9508548.00
2019-12-23,6.61,268258243,1773186986.23,1.77,6.96,8081386.00
2019-12-24,6.73,268258243,1805377975.39,1.81,1.82,5823469.00
2019-12-26,6.73,268258243,1805377975.39,1.81,0.00,6229961.00
2019-12-27,6.52,268258243,1749043744.36,1.75,-3.12,5677616.00
2019-12-30,6.58,268258243,1765139238.94,1.77,0.92,9114616.00
2019-12-31,6.32,268258243,1695392095.76,1.70,-3.95,6339592.00
2020-01-02,6.34,268258243,1700757260.62,1.70,0.32,5567788.00
2020-01-03,6.40,268258243,1716852755.20,1.72,0.95,5361280.00
2020-01-06,6.62,268258243,1775869568.66,1.78,3.44,5467458.00
2020-01-07,6.82,268258243,1829521217.26,1.83,3.02,6248484.00
2020-01-08,7.15,268258243,1918046437.45,1.92,4.84,12074920.00
2020-01-09,7.03,268258243,1885855448.29,1.89,-1.68,6963215.00
2020-01-10,7.02,268258243,1883172865.86,1.88,-0.14,6934356.00
2020-01-13,6.74,268258243,1808060557.82,1.81,-3.99,6297182.00
2020-01-14,6.90,268258243,1850981876.70,1.85,2.37,6377670.00
2020-01-15,7.48,268258243,2006571657.64,2.01,8.41,38979776.00
2020-01-16,7.78,268258243,2087049130.54,2.09,4.01,13531754.00
2020-01-17,8.03,268258243,2154113691.29,2.15,3.21,14182586.00
2020-01-21,7.93,268258243,2127287866.99,2.13,-1.25,12278812.00
2020-01-22,8.32,268258243,2231908581.76,2.23,4.92,24063104.00
2020-01-23,8.57,268258243,2298973142.51,2.30,3.00,9172471.00
2020-01-24,7.93,268258243,2127287866.99,2.13,-7.47,11636482.00
2020-01-27,7.81,268258243,2095096877.83,2.10,-1.51,7512439.00
2020-01-28,7.83,268258243,2100462042.69,2.10,0.26,8181567.00
2020-01-29,7.73,268258243,2073636218.39,2.07,-1.28,5973744.00
2020-01-30,7.53,268258243,2019984569.79,2.02,-2.59,6407277.00
2020-01-31,7.22,268258243,1936824514.46,1.94,-4.12,10552752.00
2020-02-03,7.88,268258243,2113874954.84,2.11,9.14,9071456.00
2020-02-04,8.12,268258243,2178256933.16,2.18,3.05,16238376.00
2020-02-05,8.23,268258243,2207765339.89,2.21,1.35,10919564.00
2020-02-06,8.45,268258243,2266782153.35,2.27,2.67,12310805.00
2020-02-07,8.54,268258243,2290925395.22,2.29,1.07,8285508.00
2020-02-10,9.00,268258243,2414324187.00,2.41,5.39,12802500.00
2020-02-11,9.07,268258243,2433102264.01,2.43,0.78,10909396.00
2020-02-12,8.86,268258243,2376768032.98,2.38,-2.32,10552260.00
2020-02-13,9.00,268258243,2414324187.00,2.41,1.58,8898300.00
2020-02-14,8.75,268258243,2347259626.25,2.35,-2.78,9471000.00
2020-02-18,9.19,268258243,2465293253.17,2.47,5.03,14646103.00
2020-02-19,9.69,268258243,2599422374.67,2.60,5.44,20391636.00
2020-02-20,10.24,268258243,2746964408.32,2.75,5.68,23494656.00
2020-02-21,10.15,268258243,2722821166.45,2.72,-0.88,17506720.00
2020-02-24,9.99,268258243,2679899847.57,2.68,-1.58,10694295.00
2020-02-25,8.90,268258243,2387498362.70,2.39,-10.91,13403400.00
2020-02-26,8.83,268258243,2368720285.69,2.37,-0.79,11036617.00
2020-02-27,8.30,268258243,2226543416.90,2.23,-6.00,17544540.00
2020-02-28,8.87,268258243,2379450615.41,2.38,6.87,19614231.00
2020-03-02,9.07,268258243,2433102264.01,2.43,2.25,17605777.00
2020-03-03,8.94,268258243,2398228692.42,2.40,-1.43,20085498.00
2020-03-04,9.49,268258243,2545770726.07,2.55,6.15,14196091.00
2020-03-05,9.38,268258243,2516262319.34,2.52,-1.16,14004340.00
2020-03-06,9.06,268258243,2430419681.58,2.43,-3.41,13252968.00
2020-03-09,8.05,268258243,2159478856.15,2.16,-11.15,13573910.00
2020-03-10,7.43,268258243,1993158745.49,1.99,-7.70,19453969.00
2020-03-11,6.94,268258243,1861712206.42,1.86,-6.59,13220700.00
2020-03-12,6.07,268258243,1628327535.01,1.63,-12.54,15549519.00
2020-03-13,5.88,268258243,1577358468.84,1.58,-3.13,12166308.00
2020-03-16,5.03,268258243,1349338962.29,1.35,-14.46,7012826.00
2020-03-17,5.08,268258243,1362751874.44,1.36,0.99,8163052.00
2020-03-18,4.10,268258243,1099858796.30,1.10,-19.29,7950720.00
2020-03-19,5.53,268258243,1483468083.79,1.48,34.88,9838976.00
2020-03-20,5.84,268258243,1566628139.12,1.57,5.61,9678632.00
2020-03-23,6.23,268258243,1671248853.89,1.67,6.68,8034208.00
2020-03-24,7.24,268258243,1942189679.32,1.94,16.21,10899096.00
2020-03-25,7.65,268258243,2052175558.95,2.05,5.66,11737395.00
2020-03-26,7.52,268258243,2017301987.36,2.02,-1.70,11972592.00
2020-03-27,7.05,268258243,1891220613.15,1.89,-6.25,11242635.00
2020-03-30,7.96,268258243,2135335614.28,2.14,12.91,9645928.00
2020-03-31,7.58,268258243,2033397481.94,2.03,-4.77,14235998.00
2020-04-01,6.67,268258243,1789282480.81,1.79,-12.01,7780555.00
2020-04-02,7.07,268258243,1896585778.01,1.90,6.00,6342497.00
2020-04-03,6.73,268258243,1805377975.39,1.81,-4.81,5465433.00
2020-04-06,7.09,268258243,1901950942.87,1.90,5.35,6354767.00
2020-04-07,6.70,268258243,1797330228.10,1.80,-5.50,7296300.00
2020-04-08,6.95,268258243,1864394788.85,1.86,3.73,7142515.00
2020-04-09,7.00,268258243,1877807701.00,1.88,0.72,6099800.00
2020-04-13,6.90,268258243,1850981876.70,1.85,-1.43,5344050.00
2020-04-14,7.46,268258243,2001206492.78,2.00,8.12,10338068.00
2020-04-15,7.27,268258243,1950237426.61,1.95,-2.55,6304544.00
2020-04-16,7.05,268258243,1891220613.15,1.89,-3.03,5361525.00
2020-04-17,7.46,268258243,2001206492.78,2.00,5.82,7718862.00
2020-04-20,7.46,268258243,2001206492.78,2.00,0.00,7199646.00
2020-04-21,7.10,268258243,1904633525.30,1.90,-4.83,5968970.00
2020-04-22,7.52,268258243,2017301987.36,2.02,5.92,5460272.00
2020-04-23,7.31,268258243,1960967756.33,1.96,-2.79,4598721.00
2020-04-24,7.71,268258243,2068271053.53,2.07,5.47,4429395.00
2020-04-27,7.84,268258243,2103144625.12,2.10,1.69,5901952.00
2020-04-28,8.04,268258243,2156796273.72,2.16,2.55,7105752.00
2020-04-29,8.60,268258243,2307020889.80,2.31,6.97,9208880.00
2020-04-30,8.10,268258243,2172891768.30,2.17,-5.81,6159240.00
2020-05-01,7.98,268258243,2140700779.14,2.14,-1.48,7714266.00
2020-05-04,8.66,268258243,2323116384.38,2.32,8.52,12977010.00
2020-05-05,11.95,268258243,3205686003.85,3.21,37.99,194181525.00
2020-05-06,11.64,268258243,3122525948.52,3.12,-2.59,33114636.00
2020-05-07,11.68,268258243,3133256278.24,3.13,0.34,16217680.00
2020-05-08,11.98,268258243,3213733751.14,3.21,2.57,24707552.00
2020-05-11,12.85,268258243,3447118422.55,3.45,7.26,34698855.00
2020-05-12,11.56,268258243,3101065289.08,3.10,-10.04,78678516.00
2020-05-13,11.81,268258243,3168129849.83,3.17,2.16,29375013.00
2020-05-14,12.12,268258243,3251289905.16,3.25,2.62,23105568.00
2020-05-15,12.42,268258243,3331767378.06,3.33,2.48,19402524.00
2020-05-18,12.10,268258243,3245924740.30,3.25,-2.58,20530070.00
2020-05-19,11.89,268258243,3189590509.27,3.19,-1.74,13468992.00
2020-05-20,12.64,268258243,3390784191.52,3.39,6.31,16300544.00
2020-05-21,12.43,268258243,3334449960.49,3.33,-1.66,10028524.00
2020-05-22,12.16,268258243,3262020234.88,3.26,-2.17,8385536.00
2020-05-26,12.15,268258243,3259337652.45,3.26,-0.08,12034575.00
2020-05-27,12.30,268258243,3299576388.90,3.30,1.23,16643130.00
2020-05-28,11.51,268258243,3087652376.93,3.09,-6.42,13639350.00
2020-05-29,11.64,268258243,3122525948.52,3.12,1.13,26105028.00
2020-06-01,11.17,268258243,2996444574.31,3.00,-4.04,12860021.00
2020-06-02,11.31,268258243,3034000728.33,3.03,1.25,15450591.00
2020-06-03,11.89,268258243,3189590509.27,3.19,5.13,22151070.00
2020-06-04,12.18,268258243,3267385399.74,3.27,2.44,23076228.00
2020-06-05,11.95,268258243,3205686003.85,3.21,-1.89,14348365.00
2020-06-08,11.82,268258243,3170812432.26,3.17,-1.09,9964260.00
2020-06-09,11.84,268258243,3176177597.12,3.18,0.17,12488832.00
2020-06-10,11.43,268258243,3066191717.49,3.07,-3.46,9633204.00
2020-06-11,10.53,268258243,2824759298.79,2.82,-7.87,13035087.00
2020-06-12,11.19,268258243,3001809739.17,3.00,6.27,15688380.00
2020-06-15,12.13,268258243,3253972487.59,3.25,8.40,16853422.00
2020-06-16,12.30,268258243,3299576388.90,3.30,1.40,13017090.00
2020-06-17,12.19,268258243,3270067982.17,3.27,-0.89,10591891.00
2020-06-18,12.61,268258243,3382736444.23,3.38,3.45,14224080.00
2020-06-19,11.83,268258243,3173495014.69,3.17,-6.19,51627303.00
2020-06-22,12.55,268258243,3366640949.65,3.37,6.09,17360415.00
2020-06-23,12.54,268258243,3363958367.22,3.36,-0.08,18149142.00
2020-06-24,12.31,268258243,3302258971.33,3.30,-1.83,16190112.00
2020-06-25,12.55,268258243,3366640949.65,3.37,1.95,27606235.00
2020-06-26,11.68,268258243,3133256278.24,3.13,-6.93,66832960.00
2020-06-29,12.70,268258243,3406879686.10,3.41,8.73,23754080.00
2020-06-30,13.58,268258243,3642946939.94,3.64,6.93,33690622.00
2020-07-01,12.90,268258243,3460531334.70,3.46,-5.01,39414660.00
2020-07-02,13.08,268258243,3508817818.44,3.51,1.40,16687464.00
2020-07-06,13.06,268258243,3503452653.58,3.50,-0.15,14291558.00
2020-07-07,13.03,268258243,3495404906.29,3.50,-0.23,23295034.00
2020-07-08,13.03,268258243,3495404906.29,3.50,0.00,14382514.00
2020-07-09,12.49,268258243,3350545455.07,3.35,-4.14,11689391.00
2020-07-10,11.98,268258243,3213733751.14,3.21,-4.08,10348324.00
2020-07-13,11.83,268258243,3173495014.69,3.17,-1.25,13990158.00
2020-07-14,11.91,268258243,3194955674.13,3.19,0.68,11019132.00
2020-07-15,12.35,268258243,3312989301.05,3.31,3.69,10108475.00
2020-07-16,12.28,268258243,3294211224.04,3.29,-0.57,7880076.00
2020-07-17,12.36,268258243,3315671883.48,3.32,0.65,11570196.00
2020-07-20,12.88,268258243,3455166169.84,3.46,4.21,13742960.00
2020-07-21,12.44,268258243,3337132542.92,3.34,-3.42,11688624.00
2020-07-22,12.25,268258243,3286163476.75,3.29,-1.53,5824875.00
