Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-08-09,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-08-10,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-08-11,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-08-14,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-08-15,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-08-16,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-08-17,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-08-18,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-08-21,92475000.00,54384439500000,5029201042762500145152.00,5029201042762.50,5.22,0.00
2017-08-22,92475000.00,54384439500000,5029201042762500145152.00,5029201042762.50,0.00,0.00
2017-08-23,92475000.00,54384439500000,5029201042762500145152.00,5029201042762.50,0.00,0.00
2017-08-24,92475000.00,54384439500000,5029201042762500145152.00,5029201042762.50,0.00,0.00
2017-08-25,92475000.00,54384439500000,5029201042762500145152.00,5029201042762.50,0.00,0.00
2017-08-28,92475000.00,54384439500000,5029201042762500145152.00,5029201042762.50,0.00,0.00
2017-08-29,92475000.00,54384439500000,5029201042762500145152.00,5029201042762.50,0.00,0.00
2017-08-30,92475000.00,54384439500000,5029201042762500145152.00,5029201042762.50,0.00,0.00
2017-08-31,92475000.00,54384439500000,5029201042762500145152.00,5029201042762.50,0.00,0.00
2017-09-01,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,-4.96,0.00
2017-09-05,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-06,87750000.00,54384439500000,4772234566124999540736.00,4772234566125.00,-0.15,0.00
2017-09-07,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.15,0.00
2017-09-08,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-11,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-12,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-13,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-14,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-15,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-18,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-19,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-20,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-21,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-22,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-25,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-26,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-27,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-28,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-09-29,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-02,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-03,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-04,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-05,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-06,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-09,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-10,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-11,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-12,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-13,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-16,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-17,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-18,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-19,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-20,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-23,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-24,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-25,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-26,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-10-27,87750000.00,54384439500000,4772234566124999540736.00,4772234566125.00,-0.15,0.00
2017-10-30,87750000.00,54384439500000,4772234566124999540736.00,4772234566125.00,0.00,0.00
2017-10-31,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.15,0.00
2017-11-01,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-11-02,88020000.00,54384439500000,4786918364789999665152.00,4786918364790.00,0.15,0.00
2017-11-03,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,-0.15,0.00
2017-11-06,87885000.00,54384439500000,4779576465457500127232.00,4779576465457.50,0.00,0.00
2017-11-07,105300000.00,54384439500000,5726681479350000287744.00,5726681479350.00,19.82,0.00
2017-11-08,89100000.00,54384439500000,4845653559450000162816.00,4845653559450.00,-15.38,0.00
2017-11-09,89100000.00,54384439500000,4845653559450000162816.00,4845653559450.00,0.00,0.00
2017-11-10,89100000.00,54384439500000,4845653559450000162816.00,4845653559450.00,0.00,0.00
2017-11-13,107865000.00,54384439500000,5866177566667499896832.00,5866177566667.50,21.06,0.00
2017-11-14,107865000.00,54384439500000,5866177566667499896832.00,5866177566667.50,0.00,0.00
2017-11-15,117450000.00,54384439500000,6387452419274999595008.00,6387452419275.00,8.89,0.00
2017-11-16,117450000.00,54384439500000,6387452419274999595008.00,6387452419275.00,0.00,0.00
2017-11-17,47115000.00,54384439500000,2562322867042500214784.00,2562322867042.50,-59.89,0.00
2017-11-20,47115000.00,54384439500000,2562322867042500214784.00,2562322867042.50,0.00,0.00
2017-11-21,43740000.00,54384439500000,2378775383730000232448.00,2378775383730.00,-7.16,0.00
2017-11-22,42795000.00,54384439500000,2327382088402500059136.00,2327382088402.50,-2.16,0.00
2017-11-24,43875000.00,54384439500000,2386117283062499770368.00,2386117283062.50,2.52,0.00
2017-11-27,43200000.00,54384439500000,2349407786399999983616.00,2349407786400.00,-1.54,0.00
2017-11-28,39150000.00,54384439500000,2129150806424999690240.00,2129150806425.00,-9.38,0.00
2017-11-29,34425000.00,54384439500000,1872184329787499872256.00,1872184329787.50,-12.07,0.00
2017-11-30,37125000.00,54384439500000,2019022316437500067840.00,2019022316437.50,7.84,0.00
2017-12-01,36450000.00,54384439500000,1982312819775000018944.00,1982312819775.00,-1.82,0.00
2017-12-04,33750000.00,54384439500000,1835474833125000085504.00,1835474833125.00,-7.41,0.00
2017-12-05,38880000.00,54384439500000,2114467007760000090112.00,2114467007760.00,15.20,0.00
2017-12-06,38070000.00,54384439500000,2070415611765000241152.00,2070415611765.00,-2.08,0.00
2017-12-07,33750000.00,54384439500000,1835474833125000085504.00,1835474833125.00,-11.35,0.00
2017-12-08,31455000.00,54384439500000,1710662544472500076544.00,1710662544472.50,-6.80,0.00
2017-12-11,32670000.00,54384439500000,1776739638465000112128.00,1776739638465.00,3.86,0.00
2017-12-12,29902500.00,54384439500000,1626230702148749885440.00,1626230702148.75,-8.47,0.00
2017-12-13,25110000.00,54384439500000,1365593275845000036352.00,1365593275845.00,-16.03,0.00
2017-12-14,18765000.00,54384439500000,1020524007217500127232.00,1020524007217.50,-25.27,0.00
2017-12-15,20520000.00,54384439500000,1115968698540000018432.00,1115968698540.00,9.35,0.00
2017-12-18,28620000.00,54384439500000,1556482658490000080896.00,1556482658490.00,39.47,0.00
2017-12-19,29835000.00,54384439500000,1622559752482500116480.00,1622559752482.50,4.25,0.00
2017-12-20,41580000.00,54384439500000,2261304994410000023552.00,2261304994410.00,39.37,0.00
2017-12-21,40500000.00,54384439500000,2202569799750000050176.00,2202569799750.00,-2.60,0.00
2017-12-22,37125000.00,54384439500000,2019022316437500067840.00,2019022316437.50,-8.33,0.00
2017-12-26,40500000.00,54384439500000,2202569799750000050176.00,2202569799750.00,9.09,0.00
2017-12-27,39960000.00,54384439500000,2173202202420000063488.00,2173202202420.00,-1.33,0.00
2017-12-28,41850000.00,54384439500000,2275988793074999885824.00,2275988793075.00,4.73,0.00
2017-12-29,41850000.00,54384439500000,2275988793074999885824.00,2275988793075.00,0.00,0.00
2018-01-02,41715000.00,54384439500000,2268646893742500085760.00,2268646893742.50,-0.32,0.00
2018-01-03,40365000.00,54384439500000,2195227900417500250112.00,2195227900417.50,-3.24,0.00
2018-01-04,40635000.00,54384439500000,2209911699082500112384.00,2209911699082.50,0.67,0.00
2018-01-05,46777500.00,54384439500000,2543968118711249797120.00,2543968118711.25,15.12,0.00
2018-01-08,43470000.00,54384439500000,2364091585065000108032.00,2364091585065.00,-7.07,0.00
2018-01-09,46170000.00,54384439500000,2510929571714999779328.00,2510929571715.00,6.21,0.00
2018-01-10,79380000.00,54384439500000,4317036807509999353856.00,4317036807510.00,71.93,79380000.00
2018-01-11,66150000.00,54384439500000,3597530672925000073216.00,3597530672925.00,-16.67,0.00
2018-01-12,55620000.00,54384439500000,3024862524989999939584.00,3024862524990.00,-15.92,0.00
2018-01-16,53730000.00,54384439500000,2922075934335000117248.00,2922075934335.00,-3.40,0.00
2018-01-17,51165000.00,54384439500000,2782579847017499983872.00,2782579847017.50,-4.77,0.00
2018-01-18,50895000.00,54384439500000,2767896048352499859456.00,2767896048352.50,-0.53,0.00
2018-01-19,49275000.00,54384439500000,2679793256362500161536.00,2679793256362.50,-3.18,0.00
2018-01-22,46980000.00,54384439500000,2554980967710000152576.00,2554980967710.00,-4.66,0.00
2018-01-23,43470000.00,54384439500000,2364091585065000108032.00,2364091585065.00,-7.47,0.00
2018-01-24,39555000.00,54384439500000,2151176504422499876864.00,2151176504422.50,-9.01,0.00
2018-01-25,39555000.00,54384439500000,2151176504422499876864.00,2151176504422.50,0.00,0.00
2018-01-26,39555000.00,54384439500000,2151176504422499876864.00,2151176504422.50,0.00,0.00
2018-01-29,37935000.00,54384439500000,2063073712432499916800.00,2063073712432.50,-4.10,0.00
2018-01-30,36045000.00,54384439500000,1960287121777500094464.00,1960287121777.50,-4.98,0.00
2018-01-31,34425000.00,54384439500000,1872184329787499872256.00,1872184329787.50,-4.49,0.00
2018-02-01,32400000.00,54384439500000,1762055839799999725568.00,1762055839800.00,-5.88,0.00
2018-02-02,30240000.00,54384439500000,1644585450480000303104.00,1644585450480.00,-6.67,0.00
2018-02-05,25380000.00,54384439500000,1380277074509999898624.00,1380277074510.00,-16.07,0.00
2018-02-06,27810000.00,54384439500000,1512431262494999969792.00,1512431262495.00,9.57,0.00
2018-02-07,26595000.00,54384439500000,1446354168502499934208.00,1446354168502.50,-4.37,0.00
2018-02-08,25920000.00,54384439500000,1409644671839999885312.00,1409644671840.00,-2.54,0.00
2018-02-09,25110000.00,54384439500000,1365593275845000036352.00,1365593275845.00,-3.12,0.00
2018-02-12,25245000.00,54384439500000,1372935175177500098560.00,1372935175177.50,0.54,0.00
2018-02-13,25515000.00,54384439500000,1387618973842499960832.00,1387618973842.50,1.07,0.00
2018-02-14,30375000.00,54384439500000,1651927349812500103168.00,1651927349812.50,19.05,0.00
2018-02-15,39690000.00,54384439500000,2158518403754999676928.00,2158518403755.00,30.67,0.00
2018-02-16,33615000.00,54384439500000,1828132933792500285440.00,1828132933792.50,-15.31,0.00
2018-02-20,33885000.00,54384439500000,1842816732457499885568.00,1842816732457.50,0.80,0.00
2018-02-21,33885000.00,54384439500000,1842816732457499885568.00,1842816732457.50,0.00,0.00
2018-02-22,32265000.00,54384439500000,1754713940467499925504.00,1754713940467.50,-4.78,0.00
2018-02-23,32940000.00,54384439500000,1791423437129999712256.00,1791423437130.00,2.09,0.00
2018-02-26,33480000.00,54384439500000,1820791034459999698944.00,1820791034460.00,1.64,0.00
2018-02-27,30780000.00,54384439500000,1673953047810000289792.00,1673953047810.00,-8.06,0.00
2018-02-28,29430000.00,54384439500000,1600534054484999929856.00,1600534054485.00,-4.39,0.00
2018-03-01,28350000.00,54384439500000,1541798859824999956480.00,1541798859825.00,-3.67,0.00
2018-03-02,28485000.00,54384439500000,1549140759157500280832.00,1549140759157.50,0.48,0.00
2018-03-05,28687500.00,54384439500000,1560153608156250112000.00,1560153608156.25,0.71,0.00
2018-03-06,27405000.00,54384439500000,1490405564497500045312.00,1490405564497.50,-4.47,0.00
2018-03-07,26460000.00,54384439500000,1439012269169999872000.00,1439012269170.00,-3.45,0.00
2018-03-08,27000000.00,54384439500000,1468379866500000120832.00,1468379866500.00,2.04,0.00
2018-03-09,27540000.00,54384439500000,1497747463830000107520.00,1497747463830.00,2.00,0.00
2018-03-12,28080000.00,54384439500000,1527115061160000094208.00,1527115061160.00,1.96,0.00
2018-03-13,28620000.00,54384439500000,1556482658490000080896.00,1556482658490.00,1.92,0.00
2018-03-14,27675000.00,54384439500000,1505089363162499907584.00,1505089363162.50,-3.30,0.00
2018-03-15,26325000.00,54384439500000,1431670369837500071936.00,1431670369837.50,-4.88,0.00
2018-03-16,24435000.00,54384439500000,1328883779182499987456.00,1328883779182.50,-7.18,0.00
2018-03-19,24840000.00,54384439500000,1350909477179999911936.00,1350909477180.00,1.66,0.00
2018-03-20,24151500.00,54384439500000,1313465790584249909248.00,1313465790584.25,-2.77,0.00
2018-03-21,24705000.00,54384439500000,1343567577847500111872.00,1343567577847.50,2.29,0.00
2018-03-22,24300000.00,54384439500000,1321541879849999925248.00,1321541879850.00,-1.64,0.00
2018-03-23,22680000.00,54384439500000,1233439087859999965184.00,1233439087860.00,-6.67,0.00
2018-03-26,22950000.00,54384439500000,1248122886525000089600.00,1248122886525.00,1.19,0.00
2018-03-27,21735000.00,54384439500000,1182045792532500054016.00,1182045792532.50,-5.29,0.00
2018-03-28,21870000.00,54384439500000,1189387691865000116224.00,1189387691865.00,0.62,0.00
2018-03-29,22140000.00,54384439500000,1204071490529999978496.00,1204071490530.00,1.23,0.00
2018-04-02,21424500.00,54384439500000,1165159424067749937152.00,1165159424067.75,-3.23,0.00
2018-04-03,19143000.00,54384439500000,1041081325348500013056.00,1041081325348.50,-10.65,0.00
2018-04-04,20250000.00,54384439500000,1101284899875000025088.00,1101284899875.00,5.78,0.00
2018-04-05,19575000.00,54384439500000,1064575403212499845120.00,1064575403212.50,-3.33,0.00
2018-04-06,19710000.00,54384439500000,1071917302545000038400.00,1071917302545.00,0.69,0.00
2018-04-09,19710000.00,54384439500000,1071917302545000038400.00,1071917302545.00,0.00,0.00
2018-04-10,20385000.00,54384439500000,1108626799207499956224.00,1108626799207.50,3.42,0.00
2018-04-11,21600000.00,54384439500000,1174703893199999991808.00,1174703893200.00,5.96,0.00
2018-04-12,21735000.00,54384439500000,1182045792532500054016.00,1182045792532.50,0.63,0.00
2018-04-13,21195000.00,54384439500000,1152678195202499936256.00,1152678195202.50,-2.48,0.00
2018-04-16,21330000.00,54384439500000,1160020094534999998464.00,1160020094535.00,0.64,0.00
2018-04-17,20115000.00,54384439500000,1093943000542499831808.00,1093943000542.50,-5.70,0.00
2018-04-18,19035000.00,54384439500000,1035207805882500120576.00,1035207805882.50,-5.37,0.00
2018-04-19,19575000.00,54384439500000,1064575403212499845120.00,1064575403212.50,2.84,0.00
2018-04-20,18765000.00,54384439500000,1020524007217500127232.00,1020524007217.50,-4.14,0.00
2018-04-23,19035000.00,54384439500000,1035207805882500120576.00,1035207805882.50,1.44,0.00
2018-04-24,17941500.00,54384439500000,975738421289250193408.00,975738421289.25,-5.74,0.00
2018-04-25,17010000.00,54384439500000,925079315894999973888.00,925079315895.00,-5.19,0.00
2018-04-26,16605000.00,54384439500000,903053617897500049408.00,903053617897.50,-2.38,0.00
2018-04-27,15390000.00,54384439500000,836976523905000144896.00,836976523905.00,-7.32,0.00
2018-04-30,15525000.00,54384439500000,844318423237499944960.00,844318423237.50,0.88,0.00
2018-05-01,15930000.00,54384439500000,866344121234999869440.00,866344121235.00,2.61,0.00
2018-05-02,15390000.00,54384439500000,836976523905000144896.00,836976523905.00,-3.39,0.00
2018-05-03,21870000.00,54384439500000,1189387691865000116224.00,1189387691865.00,42.11,0.00
2018-05-04,19305000.00,54384439500000,1049891604547499851776.00,1049891604547.50,-11.73,0.00
2018-05-07,18630000.00,54384439500000,1013182107885000065024.00,1013182107885.00,-3.50,0.00
2018-05-08,18090000.00,54384439500000,983814510554999947264.00,983814510555.00,-2.90,0.00
2018-05-09,17415000.00,54384439500000,947105013892500029440.00,947105013892.50,-3.73,0.00
2018-05-10,17415000.00,54384439500000,947105013892500029440.00,947105013892.50,0.00,0.00
2018-05-11,17415000.00,54384439500000,947105013892500029440.00,947105013892.50,0.00,0.00
2018-05-14,17550000.00,54384439500000,954446913224999960576.00,954446913225.00,0.78,0.00
2018-05-15,15525000.00,54384439500000,844318423237499944960.00,844318423237.50,-11.54,0.00
2018-05-16,15187500.00,54384439500000,825963674906250051584.00,825963674906.25,-2.17,0.00
2018-05-17,15390000.00,54384439500000,836976523905000144896.00,836976523905.00,1.33,0.00
2018-05-18,14985000.00,54384439500000,814950825907499958272.00,814950825907.50,-2.63,0.00
2018-05-21,13770000.00,54384439500000,748873731915000053760.00,748873731915.00,-8.11,0.00
2018-05-22,14040000.00,54384439500000,763557530580000047104.00,763557530580.00,1.96,0.00
2018-05-23,12811500.00,54384439500000,696746246654250057728.00,696746246654.25,-8.75,0.00
2018-05-24,11137500.00,54384439500000,605706694931250020352.00,605706694931.25,-13.07,0.00
2018-05-25,11434500.00,54384439500000,621858873462750052352.00,621858873462.75,2.67,0.00
2018-05-29,10867500.00,54384439500000,591022896266250027008.00,591022896266.25,-4.96,0.00
2018-05-30,10665000.00,54384439500000,580010047267499999232.00,580010047267.50,-1.86,0.00
2018-05-31,10530000.00,54384439500000,572668147935000002560.00,572668147935.00,-1.27,0.00
2018-06-01,11853000.00,54384439500000,644618761393500061696.00,644618761393.50,12.56,0.00
2018-06-04,10867500.00,54384439500000,591022896266250027008.00,591022896266.25,-8.31,0.00
2018-06-05,20925000.00,54384439500000,1137994396537499942912.00,1137994396537.50,92.55,41850000.00
2018-06-06,19305000.00,54384439500000,1049891604547499851776.00,1049891604547.50,-7.74,0.00
2018-06-07,18495000.00,54384439500000,1005840208552500133888.00,1005840208552.50,-4.20,0.00
2018-06-08,17145000.00,54384439500000,932421215227500036096.00,932421215227.50,-7.30,0.00
2018-06-11,15525000.00,54384439500000,844318423237499944960.00,844318423237.50,-9.45,0.00
2018-06-12,15930000.00,54384439500000,866344121234999869440.00,866344121235.00,2.61,0.00
2018-06-13,15660000.00,54384439500000,851660322570000138240.00,851660322570.00,-1.69,0.00
2018-06-14,15255000.00,54384439500000,829634624572499951616.00,829634624572.50,-2.59,0.00
2018-06-15,15795000.00,54384439500000,859002221902499938304.00,859002221902.50,3.54,0.00
2018-06-18,14850000.00,54384439500000,807608926575000027136.00,807608926575.00,-5.98,0.00
2018-06-19,15525000.00,54384439500000,844318423237499944960.00,844318423237.50,4.55,0.00
2018-06-20,15255000.00,54384439500000,829634624572499951616.00,829634624572.50,-1.74,0.00
2018-06-21,14715000.00,54384439500000,800267027242499964928.00,800267027242.50,-3.54,0.00
2018-06-22,13905000.00,54384439500000,756215631247499984896.00,756215631247.50,-5.50,0.00
2018-06-25,12622500.00,54384439500000,686467587588750049280.00,686467587588.75,-9.22,0.00
2018-06-26,14985000.00,54384439500000,814950825907499958272.00,814950825907.50,18.72,0.00
2018-06-27,15795000.00,54384439500000,859002221902499938304.00,859002221902.50,5.41,0.00
2018-06-28,15120000.00,54384439500000,822292725240000151552.00,822292725240.00,-4.27,0.00
2018-06-29,13905000.00,54384439500000,756215631247499984896.00,756215631247.50,-8.04,0.00
2018-07-02,15930000.00,54384439500000,866344121234999869440.00,866344121235.00,14.56,0.00
2018-07-03,15660000.00,54384439500000,851660322570000138240.00,851660322570.00,-1.69,0.00
2018-07-05,15525000.00,54384439500000,844318423237499944960.00,844318423237.50,-0.86,0.00
2018-07-06,15255000.00,54384439500000,829634624572499951616.00,829634624572.50,-1.74,0.00
2018-07-09,15930000.00,54384439500000,866344121234999869440.00,866344121235.00,4.42,0.00
2018-07-10,15930000.00,54384439500000,866344121234999869440.00,866344121235.00,0.00,0.00
2018-07-11,15525000.00,54384439500000,844318423237499944960.00,844318423237.50,-2.54,0.00
2018-07-12,14944500.00,54384439500000,812748256107749965824.00,812748256107.75,-3.74,0.00
2018-07-13,15579000.00,54384439500000,847255182970500022272.00,847255182970.50,4.25,0.00
2018-07-16,15930000.00,54384439500000,866344121234999869440.00,866344121235.00,2.25,0.00
2018-07-17,23490000.00,54384439500000,1277490483855000076288.00,1277490483855.00,47.46,46980000.00
2018-07-18,20250000.00,54384439500000,1101284899875000025088.00,1101284899875.00,-13.79,0.00
2018-07-19,19035000.00,54384439500000,1035207805882500120576.00,1035207805882.50,-6.00,0.00
2018-07-20,17955000.00,54384439500000,976472611222500016128.00,976472611222.50,-5.67,0.00
2018-07-23,21735000.00,54384439500000,1182045792532500054016.00,1182045792532.50,21.05,0.00
2018-07-24,20250000.00,54384439500000,1101284899875000025088.00,1101284899875.00,-6.83,0.00
2018-07-25,19170000.00,54384439500000,1042549705215000051712.00,1042549705215.00,-5.33,0.00
2018-07-26,20385000.00,54384439500000,1108626799207499956224.00,1108626799207.50,6.34,0.00
2018-07-27,20115000.00,54384439500000,1093943000542499831808.00,1093943000542.50,-1.32,0.00
2018-07-30,19440000.00,54384439500000,1057233503880000045056.00,1057233503880.00,-3.36,0.00
2018-07-31,19305000.00,54384439500000,1049891604547499851776.00,1049891604547.50,-0.69,0.00
2018-08-01,19035000.00,54384439500000,1035207805882500120576.00,1035207805882.50,-1.40,0.00
2018-08-02,19143000.00,54384439500000,1041081325348500013056.00,1041081325348.50,0.57,0.00
2018-08-03,19170000.00,54384439500000,1042549705215000051712.00,1042549705215.00,0.14,0.00
2018-08-06,19440000.00,54384439500000,1057233503880000045056.00,1057233503880.00,1.41,0.00
2018-08-07,20142000.00,54384439500000,1095411380408999870464.00,1095411380409.00,3.61,0.00
2018-08-08,20925000.00,54384439500000,1137994396537499942912.00,1137994396537.50,3.89,0.00
2018-08-09,22410000.00,54384439500000,1218755289195000102912.00,1218755289195.00,7.10,0.00
2018-08-10,23220000.00,54384439500000,1262806685189999951872.00,1262806685190.00,3.61,0.00
2018-08-13,23490000.00,54384439500000,1277490483855000076288.00,1277490483855.00,1.16,0.00
2018-08-14,21600000.00,54384439500000,1174703893199999991808.00,1174703893200.00,-8.05,0.00
2018-08-15,20385000.00,54384439500000,1108626799207499956224.00,1108626799207.50,-5.63,0.00
2018-08-16,19305000.00,54384439500000,1049891604547499851776.00,1049891604547.50,-5.30,0.00
2018-08-17,20533500.00,54384439500000,1116702888473249972224.00,1116702888473.25,6.36,0.00
2018-08-20,20655000.00,54384439500000,1123310597872499949568.00,1123310597872.50,0.59,0.00
2018-08-21,21735000.00,54384439500000,1182045792532500054016.00,1182045792532.50,5.23,0.00
2018-08-22,22410000.00,54384439500000,1218755289195000102912.00,1218755289195.00,3.11,0.00
2018-08-23,20250000.00,54384439500000,1101284899875000025088.00,1101284899875.00,-9.64,0.00
2018-08-24,20250000.00,54384439500000,1101284899875000025088.00,1101284899875.00,0.00,0.00
2018-08-27,20250000.00,54384439500000,1101284899875000025088.00,1101284899875.00,0.00,0.00
2018-08-28,21060000.00,54384439500000,1145336295870000005120.00,1145336295870.00,4.00,0.00
2018-08-29,19845000.00,54384439500000,1079259201877499838464.00,1079259201877.50,-5.77,0.00
2018-08-30,19305000.00,54384439500000,1049891604547499851776.00,1049891604547.50,-2.72,0.00
2018-08-31,19858500.00,54384439500000,1079993391810750054400.00,1079993391810.75,2.87,0.00
2018-09-04,18495000.00,54384439500000,1005840208552500133888.00,1005840208552.50,-6.87,0.00
2018-09-05,17955000.00,54384439500000,976472611222500016128.00,976472611222.50,-2.92,0.00
2018-09-06,17685000.00,54384439500000,961788812557500022784.00,961788812557.50,-1.50,0.00
2018-09-07,18535500.00,54384439500000,1008042778352249995264.00,1008042778352.25,4.81,0.00
2018-09-10,18900000.00,54384439500000,1027865906550000058368.00,1027865906550.00,1.97,0.00
2018-09-11,19305000.00,54384439500000,1049891604547499851776.00,1049891604547.50,2.14,0.00
2018-09-12,19575000.00,54384439500000,1064575403212499845120.00,1064575403212.50,1.40,0.00
2018-09-13,20250000.00,54384439500000,1101284899875000025088.00,1101284899875.00,3.45,0.00
2018-09-14,19575000.00,54384439500000,1064575403212499845120.00,1064575403212.50,-3.33,0.00
2018-09-17,20385000.00,54384439500000,1108626799207499956224.00,1108626799207.50,4.14,0.00
2018-09-18,23895000.00,54384439500000,1299516181852500000768.00,1299516181852.50,17.22,0.00
2018-09-19,19575000.00,54384439500000,1064575403212499845120.00,1064575403212.50,-18.08,0.00
2018-09-20,19845000.00,54384439500000,1079259201877499838464.00,1079259201877.50,1.38,0.00
2018-09-21,18225000.00,54384439500000,991156409887500009472.00,991156409887.50,-8.16,0.00
2018-09-24,18090000.00,54384439500000,983814510554999947264.00,983814510555.00,-0.74,0.00
2018-09-25,17955000.00,54384439500000,976472611222500016128.00,976472611222.50,-0.75,0.00
2018-09-26,18900000.00,54384439500000,1027865906550000058368.00,1027865906550.00,5.26,0.00
2018-09-27,18495000.00,54384439500000,1005840208552500133888.00,1005840208552.50,-2.14,0.00
2018-09-28,17550000.00,54384439500000,954446913224999960576.00,954446913225.00,-5.11,0.00
2018-10-01,19035000.00,54384439500000,1035207805882500120576.00,1035207805882.50,8.46,0.00
2018-10-02,17550000.00,54384439500000,954446913224999960576.00,954446913225.00,-7.80,0.00
2018-10-03,17415000.00,54384439500000,947105013892500029440.00,947105013892.50,-0.77,0.00
2018-10-04,17145000.00,54384439500000,932421215227500036096.00,932421215227.50,-1.55,0.00
2018-10-05,17010000.00,54384439500000,925079315894999973888.00,925079315895.00,-0.79,0.00
2018-10-08,16605000.00,54384439500000,903053617897500049408.00,903053617897.50,-2.38,0.00
2018-10-09,16672500.00,54384439500000,906724567563749949440.00,906724567563.75,0.41,0.00
2018-10-10,15525000.00,54384439500000,844318423237499944960.00,844318423237.50,-6.88,0.00
2018-10-11,15390000.00,54384439500000,836976523905000144896.00,836976523905.00,-0.87,0.00
2018-10-12,16065000.00,54384439500000,873686020567500062720.00,873686020567.50,4.39,0.00
2018-10-15,15390000.00,54384439500000,836976523905000144896.00,836976523905.00,-4.20,0.00
2018-10-16,14985000.00,54384439500000,814950825907499958272.00,814950825907.50,-2.63,0.00
2018-10-17,15255000.00,54384439500000,829634624572499951616.00,829634624572.50,1.80,0.00
2018-10-18,15120000.00,54384439500000,822292725240000151552.00,822292725240.00,-0.88,0.00
