Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-01,13.05,30685954,400451699.70,0.40,2.11,2890575.00
2017-08-02,11.82,30685954,362707976.28,0.36,-9.43,6316608.00
2017-08-03,10.72,30685954,328953426.88,0.33,-9.31,6615312.00
2017-08-04,10.33,30685954,316985904.82,0.32,-3.64,4811714.00
2017-08-07,10.79,30685954,331101443.66,0.33,4.45,4926714.00
2017-08-08,11.11,30685954,340920948.94,0.34,2.97,5073937.00
2017-08-09,11.10,30685954,340614089.40,0.34,-0.09,4160280.00
2017-08-10,10.68,30685954,327725988.72,0.33,-3.78,3467796.00
2017-08-11,10.36,30685954,317906483.44,0.32,-3.00,2928772.00
2017-08-14,10.67,30685954,327419129.18,0.33,2.99,2189484.00
2017-08-15,10.24,30685954,314224168.96,0.31,-4.03,2512896.00
2017-08-16,9.93,30685954,304711523.22,0.30,-3.03,1950252.00
2017-08-17,9.76,30685954,299494911.04,0.30,-1.71,1888560.00
2017-08-18,9.76,30685954,299494911.04,0.30,0.00,1429840.00
2017-08-21,9.64,30685954,295812596.56,0.30,-1.23,2897784.00
2017-08-22,9.48,30685954,290902843.92,0.29,-1.66,3269652.00
2017-08-23,9.68,30685954,297040034.72,0.30,2.11,4083992.00
2017-08-24,9.64,30685954,295812596.56,0.30,-0.41,2204668.00
2017-08-25,9.94,30685954,305018382.76,0.31,3.11,4174800.00
2017-08-28,10.83,30685954,332328881.82,0.33,8.95,7177041.00
2017-08-29,11.99,30685954,367924588.46,0.37,10.71,15288449.00
2017-08-30,11.86,30685954,363935414.44,0.36,-1.08,9805848.00
2017-08-31,11.78,30685954,361480538.12,0.36,-0.67,6146804.00
2017-09-01,12.62,30685954,387256739.48,0.39,7.13,12572044.00
2017-09-05,12.69,30685954,389404756.26,0.39,0.55,8172360.00
2017-09-06,13.10,30685954,401985997.40,0.40,3.23,6417690.00
2017-09-07,13.25,30685954,406588890.50,0.41,1.15,7105975.00
2017-09-08,13.42,30685954,411805502.68,0.41,1.28,4902326.00
2017-09-11,14.33,30685954,439729720.82,0.44,6.78,14001843.00
2017-09-12,15.20,30685954,466426500.80,0.47,6.07,16219920.00
2017-09-13,14.60,30685954,448014928.40,0.45,-3.95,12323860.00
2017-09-14,14.79,30685954,453845259.66,0.45,1.30,6310893.00
2017-09-15,14.75,30685954,452617821.50,0.45,-0.27,11151000.00
2017-09-18,14.84,30685954,455379557.36,0.46,0.61,10524528.00
2017-09-19,14.41,30685954,442184597.14,0.44,-2.90,7036403.00
2017-09-20,14.46,30685954,443718894.84,0.44,0.35,6590868.00
2017-09-21,14.51,30685954,445253192.54,0.45,0.35,4130997.00
2017-09-22,14.92,30685954,457834433.68,0.46,2.83,6123168.00
2017-09-25,14.96,30685954,459061871.84,0.46,0.27,8423976.00
2017-09-26,15.15,30685954,464892203.10,0.46,1.27,8621865.00
2017-09-27,15.45,30685954,474097989.30,0.47,1.98,7837785.00
2017-09-28,15.40,30685954,472563691.60,0.47,-0.32,5297600.00
2017-09-29,15.23,30685954,467347079.42,0.47,-1.10,9157799.00
2017-10-02,15.35,30685954,471029393.90,0.47,0.79,6384065.00
2017-10-03,15.47,30685954,474711708.38,0.47,0.78,7147140.00
2017-10-04,15.36,30685954,471336253.44,0.47,-0.71,3899904.00
2017-10-05,15.46,30685954,474404848.84,0.47,0.65,3852632.00
2017-10-06,15.73,30685954,482690056.42,0.48,1.75,3103529.00
2017-10-09,15.32,30685954,470108815.28,0.47,-2.61,3788636.00
2017-10-10,15.24,30685954,467653938.96,0.47,-0.52,4128516.00
2017-10-11,14.70,30685954,451083523.80,0.45,-3.54,7582260.00
2017-10-12,14.69,30685954,450776664.26,0.45,-0.07,4996069.00
2017-10-13,14.70,30685954,451083523.80,0.45,0.07,3926370.00
2017-10-16,14.57,30685954,447094349.78,0.45,-0.88,3686210.00
2017-10-17,14.41,30685954,442184597.14,0.44,-1.10,4173136.00
2017-10-18,14.77,30685954,453231540.58,0.45,2.50,5636232.00
2017-10-19,14.36,30685954,440650299.44,0.44,-2.78,3983464.00
2017-10-20,14.72,30685954,451697242.88,0.45,2.51,5178496.00
2017-10-23,14.60,30685954,448014928.40,0.45,-0.82,4763980.00
2017-10-24,14.94,30685954,458448152.76,0.46,2.33,5490450.00
2017-10-25,14.89,30685954,456913855.06,0.46,-0.33,3889268.00
2017-10-26,15.27,30685954,468574517.58,0.47,2.55,4938318.00
2017-10-27,15.45,30685954,474097989.30,0.47,1.18,4491315.00
2017-10-30,15.45,30685954,474097989.30,0.47,0.00,4451145.00
2017-10-31,17.85,30685954,547744278.90,0.55,15.53,27467580.00
2017-11-01,17.93,30685954,550199155.22,0.55,0.45,14901623.00
2017-11-02,17.39,30685954,533628740.06,0.53,-3.01,9310606.00
2017-11-03,17.44,30685954,535163037.76,0.54,0.29,6233056.00
2017-11-06,17.58,30685954,539459071.32,0.54,0.80,9862380.00
2017-11-07,17.49,30685954,536697335.46,0.54,-0.51,6128496.00
2017-11-08,17.20,30685954,527798408.80,0.53,-1.66,5615800.00
2017-11-09,17.10,30685954,524729813.40,0.52,-0.58,4541760.00
2017-11-10,17.32,30685954,531480723.28,0.53,1.29,4059808.00
2017-11-13,17.20,30685954,527798408.80,0.53,-0.69,3739280.00
2017-11-14,16.63,30685954,510307415.02,0.51,-3.31,4573250.00
2017-11-15,16.23,30685954,498033033.42,0.50,-2.41,5266635.00
2017-11-16,16.65,30685954,510921134.10,0.51,2.59,6716610.00
2017-11-17,16.79,30685954,515217167.66,0.52,0.84,3959082.00
2017-11-20,17.30,30685954,530867004.20,0.53,3.04,6689910.00
2017-11-21,17.53,30685954,537924773.62,0.54,1.33,5267765.00
2017-11-22,17.52,30685954,537617914.08,0.54,-0.06,3237696.00
2017-11-24,17.35,30685954,532401301.90,0.53,-0.97,1646515.00
2017-11-27,17.09,30685954,524422953.86,0.52,-1.50,4091346.00
2017-11-28,17.43,30685954,534856178.22,0.53,1.99,4134396.00
2017-11-29,17.14,30685954,525957251.56,0.53,-1.66,4177018.00
2017-11-30,17.15,30685954,526264111.10,0.53,0.06,4212040.00
2017-12-01,17.05,30685954,523195515.70,0.52,-0.58,5484985.00
2017-12-04,17.16,30685954,526570970.64,0.53,0.65,3752892.00
2017-12-05,16.91,30685954,518899482.14,0.52,-1.46,3130041.00
2017-12-06,17.86,30685954,548051138.44,0.55,5.62,13836142.00
2017-12-07,17.97,30685954,551426593.38,0.55,0.62,11317506.00
2017-12-08,17.67,30685954,542220807.18,0.54,-1.67,4203693.00
2017-12-11,17.53,30685954,537924773.62,0.54,-0.79,3919708.00
2017-12-12,17.30,30685954,530867004.20,0.53,-1.31,2979060.00
2017-12-13,17.95,30685954,550812874.30,0.55,3.76,6736635.00
2017-12-14,17.09,30685954,524422953.86,0.52,-4.79,4082801.00
2017-12-15,17.29,30685954,530560144.66,0.53,1.17,6087809.00
2017-12-18,17.43,30685954,534856178.22,0.53,0.81,6944112.00
2017-12-19,16.86,30685954,517365184.44,0.52,-3.27,3741234.00
2017-12-20,16.97,30685954,520740639.38,0.52,0.65,2428407.00
2017-12-21,17.13,30685954,525650392.02,0.53,0.94,2053887.00
2017-12-22,16.64,30685954,510614274.56,0.51,-2.86,3734016.00
2017-12-26,16.47,30685954,505397662.38,0.51,-1.02,3420819.00
2017-12-27,16.80,30685954,515524027.20,0.52,2.00,3254160.00
2017-12-28,16.64,30685954,510614274.56,0.51,-0.95,1685632.00
2017-12-29,16.28,30685954,499567331.12,0.50,-2.16,3039476.00
2018-01-02,16.15,30685954,495578157.10,0.50,-0.80,3263915.00
2018-01-03,15.58,30685954,478087163.32,0.48,-3.53,7135640.00
2018-01-04,15.76,30685954,483610635.04,0.48,1.16,5369432.00
2018-01-05,15.39,30685954,472256832.06,0.47,-2.35,6611544.00
2018-01-08,14.72,30685954,451697242.88,0.45,-4.35,7657344.00
2018-01-09,14.61,30685954,448321787.94,0.45,-0.75,3968076.00
2018-01-10,14.69,30685954,450776664.26,0.45,0.55,4377620.00
2018-01-11,15.82,30685954,485451792.28,0.49,7.69,7250306.00
2018-01-12,16.43,30685954,504170224.22,0.50,3.86,5400541.00
2018-01-16,15.15,30685954,464892203.10,0.46,-7.79,6149385.00
2018-01-17,15.31,30685954,469801955.74,0.47,1.06,4136762.00
2018-01-18,15.30,30685954,469495096.20,0.47,-0.07,3956580.00
2018-01-19,15.26,30685954,468267658.04,0.47,-0.26,5794222.00
2018-01-22,14.67,30685954,450162945.18,0.45,-3.87,5042079.00
2018-01-23,14.45,30685954,443412035.30,0.44,-1.50,3690530.00
2018-01-24,14.11,30685954,432978810.94,0.43,-2.35,4887704.00
2018-01-25,14.51,30685954,445253192.54,0.45,2.83,3035492.00
2018-01-26,14.13,30685954,433592530.02,0.43,-2.62,2218410.00
2018-01-29,14.19,30685954,435433687.26,0.44,0.42,2843676.00
2018-01-30,14.40,30685954,441877737.60,0.44,1.48,4762080.00
2018-01-31,13.95,30685954,428069058.30,0.43,-3.12,3557250.00
2018-02-01,13.69,30685954,420090710.26,0.42,-1.86,4442405.00
2018-02-02,13.26,30685954,406895750.04,0.41,-3.14,5148858.00
2018-02-05,12.33,30685954,378357812.82,0.38,-7.01,6560793.00
2018-02-06,12.56,30685954,385415582.24,0.39,1.87,4765264.00
2018-02-07,12.79,30685954,392473351.66,0.39,1.83,2904609.00
2018-02-08,12.17,30685954,373448060.18,0.37,-4.85,3809210.00
2018-02-09,12.57,30685954,385722441.78,0.39,3.29,3832593.00
2018-02-12,12.29,30685954,377130374.66,0.38,-2.23,2438336.00
2018-02-13,12.17,30685954,373448060.18,0.37,-0.98,2223459.00
2018-02-14,12.24,30685954,375596076.96,0.38,0.58,2013480.00
2018-02-15,12.42,30685954,381119548.68,0.38,1.47,1707750.00
2018-02-16,12.61,30685954,386949879.94,0.39,1.53,2099565.00
2018-02-20,12.19,30685954,374061779.26,0.37,-3.33,3550947.00
2018-02-21,12.44,30685954,381733267.76,0.38,2.05,1971740.00
2018-02-22,12.64,30685954,387870458.56,0.39,1.61,1525648.00
2018-02-23,12.39,30685954,380198970.06,0.38,-1.98,2788989.00
2018-02-26,12.49,30685954,383267565.46,0.38,0.81,2190746.00
2018-02-27,12.25,30685954,375902936.50,0.38,-1.92,2397325.00
2018-02-28,12.08,30685954,370686324.32,0.37,-1.39,2030648.00
2018-03-01,12.04,30685954,369458886.16,0.37,-0.33,2778832.00
2018-03-02,12.16,30685954,373141200.64,0.37,1.00,2157184.00
2018-03-05,12.29,30685954,377130374.66,0.38,1.07,3446116.00
2018-03-06,11.62,30685954,356570785.48,0.36,-5.45,6385190.00
2018-03-07,12.36,30685954,379278391.44,0.38,6.37,4059024.00
2018-03-08,12.49,30685954,383267565.46,0.38,1.05,4307801.00
2018-03-09,13.00,30685954,398917402.00,0.40,4.08,2783300.00
2018-03-12,12.96,30685954,397689963.84,0.40,-0.31,4484160.00
2018-03-13,13.01,30685954,399224261.54,0.40,0.39,3485379.00
2018-03-14,12.63,30685954,387563599.02,0.39,-2.92,2870799.00
2018-03-15,12.58,30685954,386029301.32,0.39,-0.40,2297108.00
2018-03-16,12.45,30685954,382040127.30,0.38,-1.03,3527085.00
2018-03-19,12.25,30685954,375902936.50,0.38,-1.61,2894675.00
2018-03-20,12.14,30685954,372527481.56,0.37,-0.90,1916906.00
2018-03-21,12.28,30685954,376823515.12,0.38,1.15,2411792.00
2018-03-22,11.71,30685954,359332521.34,0.36,-4.64,1467263.00
2018-03-23,11.08,30685954,340000370.32,0.34,-5.38,2745624.00
2018-03-26,11.30,30685954,346751280.20,0.35,1.99,3759510.00
2018-03-27,10.81,30685954,331715162.74,0.33,-4.34,2485219.00
2018-03-28,10.82,30685954,332022022.28,0.33,0.09,2502666.00
2018-03-29,11.46,30685954,351661032.84,0.35,5.91,7066236.00
2018-04-02,11.02,30685954,338159213.08,0.34,-3.84,2018864.00
2018-04-03,11.30,30685954,346751280.20,0.35,2.54,1941340.00
2018-04-04,11.49,30685954,352581611.46,0.35,1.68,1810824.00
2018-04-05,11.64,30685954,357184504.56,0.36,1.31,1472460.00
2018-04-06,11.34,30685954,347978718.36,0.35,-2.58,1491210.00
2018-04-09,11.21,30685954,343989544.34,0.34,-1.15,897921.00
2018-04-10,11.51,30685954,353195330.54,0.35,2.68,928857.00
2018-04-11,11.28,30685954,346137561.12,0.35,-2.00,1120104.00
2018-04-12,11.32,30685954,347364999.28,0.35,0.35,1038044.00
2018-04-13,11.28,30685954,346137561.12,0.35,-0.35,697104.00
2018-04-16,11.35,30685954,348285577.90,0.35,0.62,762720.00
2018-04-17,12.23,30685954,375289217.42,0.38,7.75,2820238.00
2018-04-18,12.04,30685954,369458886.16,0.37,-1.55,1883056.00
2018-04-19,11.99,30685954,367924588.46,0.37,-0.42,1830873.00
2018-04-20,11.76,30685954,360866819.04,0.36,-1.92,1672272.00
2018-04-23,11.77,30685954,361173678.58,0.36,0.09,1091079.00
2018-04-24,11.36,30685954,348592437.44,0.35,-3.48,1159856.00
2018-04-25,11.45,30685954,351354173.30,0.35,0.79,1075155.00
2018-04-26,11.11,30685954,340920948.94,0.34,-2.97,1178771.00
2018-04-27,11.26,30685954,345523842.04,0.35,1.35,1425516.00
2018-04-30,11.13,30685954,341534668.02,0.34,-1.15,1754088.00
2018-05-01,11.41,30685954,350126735.14,0.35,2.52,1483300.00
2018-05-02,11.48,30685954,352274751.92,0.35,0.61,1045828.00
2018-05-03,11.42,30685954,350433594.68,0.35,-0.52,1538274.00
2018-05-04,11.35,30685954,348285577.90,0.35,-0.61,1878425.00
2018-05-07,11.87,30685954,364242273.98,0.36,4.58,1903948.00
2018-05-08,13.37,30685954,410271204.98,0.41,12.64,7491211.00
2018-05-09,12.86,30685954,394621368.44,0.39,-3.81,4331248.00
2018-05-10,13.10,30685954,401985997.40,0.40,1.87,2900340.00
2018-05-11,13.09,30685954,401679137.86,0.40,-0.08,1888887.00
2018-05-14,12.67,30685954,388791037.18,0.39,-3.21,2604952.00
2018-05-15,12.76,30685954,391552773.04,0.39,0.71,2111780.00
2018-05-16,12.94,30685954,397076244.76,0.40,1.41,2731634.00
2018-05-17,12.92,30685954,396462525.68,0.40,-0.15,2076244.00
2018-05-18,12.97,30685954,397996823.38,0.40,0.39,1719822.00
2018-05-21,12.97,30685954,397996823.38,0.40,0.00,1090777.00
2018-05-22,12.74,30685954,390939053.96,0.39,-1.77,1791244.00
2018-05-23,12.60,30685954,386643020.40,0.39,-1.10,1835820.00
2018-05-24,12.51,30685954,383881284.54,0.38,-0.71,1347327.00
2018-05-25,12.55,30685954,385108722.70,0.39,0.32,957565.00
2018-05-29,12.62,30685954,387256739.48,0.39,0.56,1171136.00
2018-05-30,12.72,30685954,390325334.88,0.39,0.79,1224936.00
2018-05-31,12.71,30685954,390018475.34,0.39,-0.08,1654842.00
2018-06-01,12.91,30685954,396155666.14,0.40,1.57,1461412.00
2018-06-04,13.03,30685954,399837980.62,0.40,0.93,1765565.00
2018-06-05,13.11,30685954,402292856.94,0.40,0.61,1137948.00
2018-06-06,13.26,30685954,406895750.04,0.41,1.14,1487772.00
2018-06-07,13.31,30685954,408430047.74,0.41,0.38,1646447.00
2018-06-08,13.62,30685954,417942693.48,0.42,2.33,1426014.00
2018-06-11,13.43,30685954,412112362.22,0.41,-1.40,3293036.00
2018-06-12,13.24,30685954,406282030.96,0.41,-1.41,1824472.00
2018-06-13,13.13,30685954,402906576.02,0.40,-0.83,1030705.00
2018-06-14,13.06,30685954,400758559.24,0.40,-0.53,1077450.00
2018-06-15,13.05,30685954,400451699.70,0.40,-0.08,1640385.00
2018-06-18,13.48,30685954,413646659.92,0.41,3.30,2732396.00
2018-06-19,13.52,30685954,414874098.08,0.41,0.30,2045576.00
2018-06-20,13.81,30685954,423773024.74,0.42,2.14,2614233.00
2018-06-21,13.67,30685954,419476991.18,0.42,-1.01,1417579.00
2018-06-22,13.59,30685954,417022114.86,0.42,-0.59,4241439.00
2018-06-25,13.56,30685954,416101536.24,0.42,-0.22,2272656.00
2018-06-26,13.66,30685954,419170131.64,0.42,0.74,1845466.00
2018-06-27,13.58,30685954,416715255.32,0.42,-0.59,1739598.00
2018-06-28,13.23,30685954,405975171.42,0.41,-2.58,2946321.00
2018-06-29,13.03,30685954,399837980.62,0.40,-1.51,1605296.00
2018-07-02,13.22,30685954,405668311.88,0.41,1.46,1918222.00
2018-07-03,13.02,30685954,399531121.08,0.40,-1.51,589806.00
2018-07-05,13.36,30685954,409964345.44,0.41,2.61,1591176.00
2018-07-06,13.44,30685954,412419221.76,0.41,0.60,905856.00
2018-07-09,13.35,30685954,409657485.90,0.41,-0.67,815685.00
2018-07-10,13.26,30685954,406895750.04,0.41,-0.67,670956.00
2018-07-11,13.27,30685954,407202609.58,0.41,0.08,1183684.00
2018-07-12,13.54,30685954,415487817.16,0.42,2.03,1926742.00
2018-07-13,13.89,30685954,426227901.06,0.43,2.58,1900152.00
2018-07-16,14.05,30685954,431137653.70,0.43,1.15,2330895.00
2018-07-17,14.00,30685954,429603356.00,0.43,-0.36,1888600.00
2018-07-18,13.81,30685954,423773024.74,0.42,-1.36,1662724.00
2018-07-19,13.78,30685954,422852446.12,0.42,-0.22,1449656.00
2018-07-20,13.53,30685954,415180957.62,0.42,-1.81,2329866.00
2018-07-23,13.65,30685954,418863272.10,0.42,0.89,1253070.00
2018-07-24,13.42,30685954,411805502.68,0.41,-1.68,880352.00
2018-07-25,13.24,30685954,406282030.96,0.41,-1.34,1711932.00
2018-07-26,13.26,30685954,406895750.04,0.41,0.15,949416.00
2018-07-27,13.07,30685954,401065418.78,0.40,-1.43,1360587.00
2018-07-30,13.10,30685954,401985997.40,0.40,0.23,1875920.00
2018-07-31,13.43,30685954,412112362.22,0.41,2.52,1416865.00
2018-08-01,13.04,30685954,400144840.16,0.40,-2.90,2267656.00
2018-08-02,13.36,30685954,409964345.44,0.41,2.45,1548424.00
2018-08-03,14.05,30685954,431137653.70,0.43,5.16,4547985.00
2018-08-06,15.05,30685954,461823607.70,0.46,7.12,5515825.00
2018-08-07,15.58,30685954,478087163.32,0.48,3.52,3363722.00
2018-08-08,15.35,30685954,471029393.90,0.47,-1.48,3567340.00
2018-08-09,15.40,30685954,472563691.60,0.47,0.33,3314080.00
2018-08-10,15.58,30685954,478087163.32,0.48,1.17,2305840.00
2018-08-13,15.32,30685954,470108815.28,0.47,-1.67,3298396.00
2018-08-14,15.50,30685954,475632287.00,0.48,1.17,2019650.00
2018-08-15,15.21,30685954,466733360.34,0.47,-1.87,1650285.00
2018-08-16,15.21,30685954,466733360.34,0.47,0.00,1933191.00
2018-08-17,15.31,30685954,469801955.74,0.47,0.66,3046690.00
2018-08-20,15.37,30685954,471643112.98,0.47,0.39,2204058.00
2018-08-21,15.23,30685954,467347079.42,0.47,-0.91,1653978.00
2018-08-22,15.32,30685954,470108815.28,0.47,0.59,2399112.00
2018-08-23,15.41,30685954,472870551.14,0.47,0.59,1262079.00
2018-08-24,14.86,30685954,455993276.44,0.46,-3.57,1888706.00
2018-08-27,14.72,30685954,451697242.88,0.45,-0.94,2631936.00
2018-08-28,14.87,30685954,456300135.98,0.46,1.02,2878832.00
2018-08-29,14.70,30685954,451083523.80,0.45,-1.14,876120.00
2018-08-30,14.52,30685954,445560052.08,0.45,-1.22,1029468.00
2018-08-31,14.55,30685954,446480630.70,0.45,0.21,1114530.00
2018-09-04,14.25,30685954,437274844.50,0.44,-2.06,1449225.00
2018-09-05,14.22,30685954,436354265.88,0.44,-0.21,1722042.00
2018-09-06,14.04,30685954,430830794.16,0.43,-1.27,915408.00
2018-09-07,14.02,30685954,430217075.08,0.43,-0.14,1125806.00
2018-09-10,14.26,30685954,437581704.04,0.44,1.71,1761110.00
2018-09-11,14.33,30685954,439729720.82,0.44,0.49,955811.00
2018-09-12,14.28,30685954,438195423.12,0.44,-0.35,989604.00
2018-09-13,14.04,30685954,430830794.16,0.43,-1.68,1530360.00
2018-09-14,14.06,30685954,431444513.24,0.43,0.14,1141672.00
2018-09-17,13.82,30685954,424079884.28,0.42,-1.71,1654254.00
2018-09-18,13.90,30685954,426534760.60,0.43,0.58,1395560.00
2018-09-19,14.00,30685954,429603356.00,0.43,0.72,999600.00
2018-09-20,14.03,30685954,430523934.62,0.43,0.21,705709.00
2018-09-21,14.18,30685954,435126827.72,0.44,1.07,2532548.00
2018-09-24,14.28,30685954,438195423.12,0.44,0.71,1894956.00
2018-09-25,13.85,30685954,425000462.90,0.43,-3.01,2084425.00
2018-09-26,13.72,30685954,421011288.88,0.42,-0.94,1542128.00
2018-09-27,13.86,30685954,425307322.44,0.43,1.02,1085238.00
2018-09-28,14.32,30685954,439422861.28,0.44,3.32,3548496.00
2018-10-01,13.47,30685954,413339800.38,0.41,-5.94,2110749.00
2018-10-02,13.62,30685954,417942693.48,0.42,1.11,1496838.00
2018-10-03,13.79,30685954,423159305.66,0.42,1.25,746039.00
2018-10-04,13.61,30685954,417635833.94,0.42,-1.31,1016667.00
2018-10-05,13.27,30685954,407202609.58,0.41,-2.50,1015155.00
2018-10-08,13.10,30685954,401985997.40,0.40,-1.28,918310.00
2018-10-09,13.15,30685954,403520295.10,0.40,0.38,812670.00
2018-10-10,12.98,30685954,398303682.92,0.40,-1.29,1050082.00
2018-10-11,12.73,30685954,390632194.42,0.39,-1.93,1633259.00
2018-10-12,12.73,30685954,390632194.42,0.39,0.00,1573428.00
2018-10-15,13.45,30685954,412726081.30,0.41,5.66,3706820.00
2018-10-16,13.63,30685954,418249553.02,0.42,1.34,2811869.00
2018-10-17,13.38,30685954,410578064.52,0.41,-1.83,3055992.00
2018-10-18,12.74,30685954,390939053.96,0.39,-4.78,2568384.00
2018-10-19,12.13,30685954,372220622.02,0.37,-4.79,4059911.00
2018-10-22,12.15,30685954,372834341.10,0.37,0.16,2928150.00
2018-10-23,11.50,30685954,352888471.00,0.35,-5.35,2403500.00
2018-10-24,10.98,30685954,336931774.92,0.34,-4.52,2428776.00
2018-10-25,11.36,30685954,348592437.44,0.35,3.46,1496112.00
2018-10-26,11.53,30685954,353809049.62,0.35,1.50,2875582.00
2018-10-29,11.53,30685954,353809049.62,0.35,0.00,1428567.00
2018-10-30,11.85,30685954,363628554.90,0.36,2.78,2105745.00
2018-10-31,11.36,30685954,348592437.44,0.35,-4.14,2278816.00
2018-11-01,11.70,30685954,359025661.80,0.36,2.99,1207440.00
2018-11-02,11.96,30685954,367004009.84,0.37,2.22,2311868.00
2018-11-05,12.01,30685954,368538307.54,0.37,0.42,1367939.00
2018-11-06,12.16,30685954,373141200.64,0.37,1.25,5402688.00
2018-11-07,13.29,30685954,407816328.66,0.41,9.29,4307289.00
2018-11-08,13.12,30685954,402599716.48,0.40,-1.28,2087392.00
2018-11-09,13.01,30685954,399224261.54,0.40,-0.84,2222108.00
2018-11-12,13.01,30685954,399224261.54,0.40,0.00,2047774.00
2018-11-13,13.68,30685954,419783850.72,0.42,5.15,3452832.00
2018-11-14,12.93,30685954,396769385.22,0.40,-5.48,2794173.00
2018-11-15,13.20,30685954,405054592.80,0.41,2.09,1673760.00
2018-11-16,13.41,30685954,411498643.14,0.41,1.59,1862649.00
2018-11-19,12.98,30685954,398303682.92,0.40,-3.21,1481018.00
2018-11-20,12.86,30685954,394621368.44,0.39,-0.92,2048598.00
2018-11-21,12.90,30685954,395848806.60,0.40,0.31,879780.00
2018-11-23,12.83,30685954,393700789.82,0.39,-0.54,490106.00
2018-11-26,12.92,30685954,396462525.68,0.40,0.70,1706732.00
2018-11-27,12.95,30685954,397383104.30,0.40,0.23,1528100.00
2018-11-28,13.32,30685954,408736907.28,0.41,2.86,3353976.00
2018-11-29,12.88,30685954,395235087.52,0.40,-3.30,1145032.00
2018-11-30,12.87,30685954,394928227.98,0.39,-0.08,1096524.00
2018-12-03,12.58,30685954,386029301.32,0.39,-2.25,1558662.00
2018-12-04,11.50,30685954,352888471.00,0.35,-8.59,2385100.00
2018-12-06,11.47,30685954,351967892.38,0.35,-0.26,2119656.00
2018-12-07,11.30,30685954,346751280.20,0.35,-1.48,1847550.00
2018-12-10,11.24,30685954,344910122.96,0.34,-0.53,1467944.00
2018-12-11,11.14,30685954,341841527.56,0.34,-0.89,1615300.00
2018-12-12,11.14,30685954,341841527.56,0.34,0.00,1639808.00
2018-12-13,10.74,30685954,329567145.96,0.33,-3.59,1763508.00
2018-12-14,11.31,30685954,347058139.74,0.35,5.31,2774343.00
2018-12-17,11.11,30685954,340920948.94,0.34,-1.77,1679832.00
2018-12-18,10.24,30685954,314224168.96,0.31,-7.83,3656704.00
2018-12-19,10.06,30685954,308700697.24,0.31,-1.76,3341932.00
2018-12-20,9.90,30685954,303790944.60,0.30,-1.59,2480940.00
2018-12-21,10.11,30685954,310234994.94,0.31,2.12,3563775.00
2018-12-24,10.00,30685954,306859540.00,0.31,-1.09,1035000.00
2018-12-26,10.53,30685954,323123095.62,0.32,5.30,1425762.00
2018-12-27,10.25,30685954,314531028.50,0.31,-2.66,1647175.00
2018-12-28,10.38,30685954,318520202.52,0.32,1.27,2880450.00
2018-12-31,10.89,30685954,334170039.06,0.33,4.91,1797939.00
2019-01-02,11.14,30685954,341841527.56,0.34,2.30,1853696.00
2019-01-03,11.20,30685954,343682684.80,0.34,0.54,2074240.00
2019-01-04,11.84,30685954,363321695.36,0.36,5.71,1809152.00
2019-01-07,12.01,30685954,368538307.54,0.37,1.44,2089740.00
2019-01-08,12.19,30685954,374061779.26,0.37,1.50,2285625.00
2019-01-09,12.05,30685954,369765745.70,0.37,-1.15,2122005.00
2019-01-10,12.22,30685954,374982357.88,0.37,1.41,1996748.00
2019-01-11,12.45,30685954,382040127.30,0.38,1.88,1999470.00
2019-01-14,12.29,30685954,377130374.66,0.38,-1.29,3479299.00
2019-01-15,12.69,30685954,389404756.26,0.39,3.25,2398410.00
2019-01-16,12.63,30685954,387563599.02,0.39,-0.47,1602747.00
2019-01-17,12.96,30685954,397689963.84,0.40,2.61,1472256.00
2019-01-18,13.30,30685954,408123188.20,0.41,2.62,2346120.00
2019-01-22,13.21,30685954,405361452.34,0.41,-0.68,2002636.00
2019-01-23,13.15,30685954,403520295.10,0.40,-0.45,2590550.00
2019-01-24,13.07,30685954,401065418.78,0.40,-0.61,2008859.00
2019-01-25,13.48,30685954,413646659.92,0.41,3.14,1873720.00
2019-01-28,13.47,30685954,413339800.38,0.41,-0.07,1931598.00
2019-01-29,13.24,30685954,406282030.96,0.41,-1.71,1149232.00
2019-01-30,13.27,30685954,407202609.58,0.41,0.23,1088140.00
2019-01-31,13.24,30685954,406282030.96,0.41,-0.23,1421976.00
2019-02-01,13.18,30685954,404440873.72,0.40,-0.45,1238920.00
2019-02-04,13.20,30685954,405054592.80,0.41,0.15,2469720.00
2019-02-05,13.30,30685954,408123188.20,0.41,0.76,1677130.00
2019-02-06,13.53,30685954,415180957.62,0.42,1.73,1769724.00
2019-02-07,13.16,30685954,403827154.64,0.40,-2.73,801444.00
2019-02-08,13.09,30685954,401679137.86,0.40,-0.53,645337.00
2019-02-11,13.09,30685954,401679137.86,0.40,0.00,1136212.00
2019-02-12,13.40,30685954,411191783.60,0.41,2.37,1520900.00
2019-02-13,13.37,30685954,410271204.98,0.41,-0.22,1589693.00
2019-02-14,13.56,30685954,416101536.24,0.42,1.42,3147276.00
2019-02-15,13.93,30685954,427455339.22,0.43,2.73,2467003.00
2019-02-19,14.18,30685954,435126827.72,0.44,1.79,3622990.00
2019-02-20,14.40,30685954,441877737.60,0.44,1.55,3458880.00
2019-02-21,14.69,30685954,450776664.26,0.45,2.01,3572608.00
2019-02-22,14.71,30685954,451390383.34,0.45,0.14,1407747.00
