Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-21,11.81,5591253,66032697.93,0.07,0.00,1181.00
2017-08-22,11.81,5591253,66032697.93,0.07,0.00,2362.00
2017-08-23,11.64,5591253,65082184.92,0.07,-1.44,3492.00
2017-08-24,11.64,5591253,65082184.92,0.07,0.00,0.00
2017-08-25,11.64,5591253,65082184.92,0.07,0.00,0.00
2017-08-28,11.81,5591253,66032697.93,0.07,1.46,25982.00
2017-08-29,12.03,5591253,67262773.59,0.07,1.86,16842.00
2017-08-30,12.03,5591253,67262773.59,0.07,0.00,0.00
2017-08-31,12.03,5591253,67262773.59,0.07,0.00,0.00
2017-09-01,12.03,5591253,67262773.59,0.07,0.00,0.00
2017-09-05,12.03,5591253,67262773.59,0.07,0.00,1203.00
2017-09-06,12.03,5591253,67262773.59,0.07,0.00,1203.00
2017-09-07,11.67,5591253,65249922.51,0.07,-2.99,3501.00
2017-09-08,11.97,5591253,66927298.41,0.07,2.57,5985.00
2017-09-11,11.97,5591253,66927298.41,0.07,0.00,2394.00
2017-09-12,11.81,5591253,66032697.93,0.07,-1.34,18896.00
2017-09-13,11.81,5591253,66032697.93,0.07,0.00,3543.00
2017-09-14,11.87,5591253,66368173.11,0.07,0.51,4748.00
2017-09-15,11.64,5591253,65082184.92,0.07,-1.94,44232.00
2017-09-18,11.81,5591253,66032697.93,0.07,1.46,10629.00
2017-09-19,11.81,5591253,66032697.93,0.07,0.00,16534.00
2017-09-20,11.97,5591253,66927298.41,0.07,1.35,26334.00
2017-09-21,11.97,5591253,66927298.41,0.07,0.00,0.00
2017-09-22,11.81,5591253,66032697.93,0.07,-1.34,28344.00
2017-09-25,12.30,5591253,68772411.90,0.07,4.15,7380.00
2017-09-26,11.99,5591253,67039123.47,0.07,-2.52,1199.00
2017-09-27,11.64,5591253,65082184.92,0.07,-2.92,9312.00
2017-09-28,11.99,5591253,67039123.47,0.07,3.01,7194.00
2017-09-29,12.30,5591253,68772411.90,0.07,2.59,8610.00
2017-10-02,12.30,5591253,68772411.90,0.07,0.00,8610.00
2017-10-03,12.30,5591253,68772411.90,0.07,0.00,2460.00
2017-10-04,12.30,5591253,68772411.90,0.07,0.00,0.00
2017-10-05,12.33,5591253,68940149.49,0.07,0.24,13563.00
2017-10-06,12.59,5591253,70393875.27,0.07,2.11,6295.00
2017-10-09,12.59,5591253,70393875.27,0.07,0.00,2518.00
2017-10-10,12.59,5591253,70393875.27,0.07,0.00,0.00
2017-10-11,12.59,5591253,70393875.27,0.07,0.00,0.00
2017-10-12,12.08,5591253,67542336.24,0.07,-4.05,28992.00
2017-10-13,11.94,5591253,66759560.82,0.07,-1.16,11940.00
2017-10-16,11.98,5591253,66983210.94,0.07,0.34,1198.00
2017-10-17,11.98,5591253,66983210.94,0.07,0.00,11980.00
2017-10-18,11.98,5591253,66983210.94,0.07,0.00,0.00
2017-10-19,11.98,5591253,66983210.94,0.07,0.00,0.00
2017-10-20,11.98,5591253,66983210.94,0.07,0.00,10782.00
2017-10-23,11.91,5591253,66591823.23,0.07,-0.58,1191.00
2017-10-24,12.08,5591253,67542336.24,0.07,1.43,20536.00
2017-10-25,11.98,5591253,66983210.94,0.07,-0.83,2396.00
2017-10-26,11.98,5591253,66983210.94,0.07,0.00,7188.00
2017-10-27,11.91,5591253,66591823.23,0.07,-0.58,2382.00
2017-10-30,12.24,5591253,68436936.72,0.07,2.77,24480.00
2017-10-31,12.47,5591253,69722924.91,0.07,1.88,14964.00
2017-11-01,12.51,5591253,69946575.03,0.07,0.32,23769.00
2017-11-02,12.51,5591253,69946575.03,0.07,0.00,0.00
2017-11-03,12.57,5591253,70282050.21,0.07,0.48,5028.00
2017-11-06,12.57,5591253,70282050.21,0.07,0.00,0.00
2017-11-07,12.24,5591253,68436936.72,0.07,-2.63,9792.00
2017-11-08,12.24,5591253,68436936.72,0.07,0.00,3672.00
2017-11-09,12.24,5591253,68436936.72,0.07,0.00,9792.00
2017-11-10,12.41,5591253,69387449.73,0.07,1.39,12410.00
2017-11-13,12.23,5591253,68381024.19,0.07,-1.45,22014.00
2017-11-14,12.23,5591253,68381024.19,0.07,0.00,0.00
2017-11-15,12.09,5591253,67598248.77,0.07,-1.14,1209.00
2017-11-16,11.85,5591253,66256348.05,0.07,-1.99,21330.00
2017-11-17,11.85,5591253,66256348.05,0.07,0.00,0.00
2017-11-20,11.88,5591253,66424085.64,0.07,0.25,2376.00
2017-11-21,11.88,5591253,66424085.64,0.07,0.00,0.00
2017-11-22,11.88,5591253,66424085.64,0.07,0.00,0.00
2017-11-24,11.88,5591253,66424085.64,0.07,0.00,0.00
2017-11-27,11.88,5591253,66424085.64,0.07,0.00,14256.00
2017-11-28,11.91,5591253,66591823.23,0.07,0.25,17865.00
2017-11-29,11.91,5591253,66591823.23,0.07,0.00,20247.00
2017-11-30,11.91,5591253,66591823.23,0.07,0.00,0.00
2017-12-01,11.91,5591253,66591823.23,0.07,0.00,0.00
2017-12-04,11.78,5591253,65864960.34,0.07,-1.09,4712.00
2017-12-05,12.04,5591253,67318686.12,0.07,2.21,3612.00
2017-12-06,12.04,5591253,67318686.12,0.07,0.00,0.00
2017-12-07,12.04,5591253,67318686.12,0.07,0.00,0.00
2017-12-08,12.04,5591253,67318686.12,0.07,0.00,0.00
2017-12-11,11.91,5591253,66591823.23,0.07,-1.08,16674.00
2017-12-12,11.91,5591253,66591823.23,0.07,0.00,11910.00
2017-12-13,11.92,5591253,66647735.76,0.07,0.08,2384.00
2017-12-14,11.92,5591253,66647735.76,0.07,0.00,1192.00
2017-12-15,11.92,5591253,66647735.76,0.07,0.00,4768.00
2017-12-18,12.57,5591253,70282050.21,0.07,5.45,6285.00
2017-12-19,12.57,5591253,70282050.21,0.07,0.00,0.00
2017-12-20,12.57,5591253,70282050.21,0.07,0.00,6285.00
2017-12-21,11.93,5591253,66703648.29,0.07,-5.09,16702.00
2017-12-22,11.98,5591253,66983210.94,0.07,0.42,4792.00
2017-12-26,11.98,5591253,66983210.94,0.07,0.00,0.00
2017-12-27,11.98,5591253,66983210.94,0.07,0.00,1198.00
2017-12-28,11.94,5591253,66759560.82,0.07,-0.33,13134.00
2017-12-29,12.24,5591253,68436936.72,0.07,2.51,6120.00
2018-01-02,12.24,5591253,68436936.72,0.07,0.00,0.00
2018-01-03,12.24,5591253,68436936.72,0.07,0.00,3672.00
2018-01-04,12.23,5591253,68381024.19,0.07,-0.08,1223.00
2018-01-05,12.23,5591253,68381024.19,0.07,0.00,0.00
2018-01-08,11.92,5591253,66647735.76,0.07,-2.53,2384.00
2018-01-09,11.92,5591253,66647735.76,0.07,0.00,0.00
2018-01-10,11.91,5591253,66591823.23,0.07,-0.08,7146.00
2018-01-11,12.19,5591253,68157374.07,0.07,2.35,2438.00
2018-01-12,12.19,5591253,68157374.07,0.07,0.00,0.00
2018-01-16,12.19,5591253,68157374.07,0.07,0.00,0.00
2018-01-17,12.08,5591253,67542336.24,0.07,-0.90,18120.00
2018-01-18,12.06,5591253,67430511.18,0.07,-0.17,12060.00
2018-01-19,11.87,5591253,66368173.11,0.07,-1.58,24927.00
2018-01-22,11.86,5591253,66312260.58,0.07,-0.08,1186.00
2018-01-23,11.79,5591253,65920872.87,0.07,-0.59,38907.00
2018-01-24,11.79,5591253,65920872.87,0.07,0.00,2358.00
2018-01-25,11.74,5591253,65641310.22,0.07,-0.42,5870.00
2018-01-26,11.70,5591253,65417660.10,0.07,-0.34,12870.00
2018-01-29,11.71,5591253,65473572.63,0.07,0.09,5855.00
2018-01-30,11.53,5591253,64467147.09,0.06,-1.54,21907.00
2018-01-31,11.39,5591253,63684371.67,0.06,-1.21,2278.00
2018-02-01,12.02,5591253,67206861.06,0.07,5.53,39666.00
2018-02-02,12.02,5591253,67206861.06,0.07,0.00,0.00
2018-02-05,11.69,5591253,65361747.57,0.07,-2.75,4676.00
2018-02-06,11.68,5591253,65305835.04,0.07,-0.09,39712.00
2018-02-07,11.68,5591253,65305835.04,0.07,0.00,0.00
2018-02-08,11.37,5591253,63572546.61,0.06,-2.65,11370.00
2018-02-09,11.39,5591253,63684371.67,0.06,0.18,5695.00
2018-02-12,11.22,5591253,62733858.66,0.06,-1.49,4488.00
2018-02-13,11.22,5591253,62733858.66,0.06,0.00,0.00
2018-02-14,11.28,5591253,63069333.84,0.06,0.53,31584.00
2018-02-15,11.20,5591253,62622033.60,0.06,-0.71,6720.00
2018-02-16,11.20,5591253,62622033.60,0.06,0.00,0.00
2018-02-20,11.06,5591253,61839258.18,0.06,-1.25,5530.00
2018-02-21,11.06,5591253,61839258.18,0.06,0.00,1106.00
2018-02-22,11.22,5591253,62733858.66,0.06,1.45,6732.00
2018-02-23,11.06,5591253,61839258.18,0.06,-1.43,28756.00
2018-02-26,11.12,5591253,62174733.36,0.06,0.54,6672.00
2018-02-27,11.12,5591253,62174733.36,0.06,0.00,0.00
2018-02-28,11.92,5591253,66647735.76,0.07,7.19,1192.00
2018-03-01,11.52,5591253,64411234.56,0.06,-3.36,11520.00
2018-03-02,11.52,5591253,64411234.56,0.06,0.00,0.00
2018-03-05,11.52,5591253,64411234.56,0.06,0.00,0.00
2018-03-06,11.68,5591253,65305835.04,0.07,1.39,5840.00
2018-03-07,11.68,5591253,65305835.04,0.07,0.00,0.00
2018-03-08,11.68,5591253,65305835.04,0.07,0.00,0.00
2018-03-09,11.68,5591253,65305835.04,0.07,0.00,0.00
2018-03-12,11.68,5591253,65305835.04,0.07,0.00,0.00
2018-03-13,11.52,5591253,64411234.56,0.06,-1.37,25344.00
2018-03-14,11.52,5591253,64411234.56,0.06,0.00,0.00
2018-03-15,11.52,5591253,64411234.56,0.06,0.00,0.00
2018-03-16,12.02,5591253,67206861.06,0.07,4.34,45676.00
2018-03-19,12.02,5591253,67206861.06,0.07,0.00,2404.00
2018-03-20,12.02,5591253,67206861.06,0.07,0.00,0.00
2018-03-21,12.09,5591253,67598248.77,0.07,0.58,6045.00
2018-03-22,12.09,5591253,67598248.77,0.07,0.00,0.00
2018-03-23,12.09,5591253,67598248.77,0.07,0.00,10881.00
2018-03-26,12.02,5591253,67206861.06,0.07,-0.58,1202.00
2018-03-27,12.02,5591253,67206861.06,0.07,0.00,0.00
2018-03-28,12.02,5591253,67206861.06,0.07,0.00,0.00
2018-03-29,11.99,5591253,67039123.47,0.07,-0.25,1199.00
2018-04-02,11.53,5591253,64467147.09,0.06,-3.84,5765.00
2018-04-03,11.53,5591253,64467147.09,0.06,0.00,0.00
2018-04-04,11.53,5591253,64467147.09,0.06,0.00,2306.00
2018-04-05,11.69,5591253,65361747.57,0.07,1.39,1169.00
2018-04-06,12.19,5591253,68157374.07,0.07,4.28,6095.00
2018-04-09,11.69,5591253,65361747.57,0.07,-4.10,24549.00
2018-04-10,11.69,5591253,65361747.57,0.07,0.00,3507.00
2018-04-11,11.69,5591253,65361747.57,0.07,0.00,0.00
2018-04-12,11.80,5591253,65976785.40,0.07,0.94,0.00
2018-04-13,11.80,5591253,65976785.40,0.07,0.00,1180.00
2018-04-16,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-04-17,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-04-18,11.80,5591253,65976785.40,0.07,0.00,7080.00
2018-04-19,11.80,5591253,65976785.40,0.07,0.00,5900.00
2018-04-20,11.89,5591253,66479998.17,0.07,0.76,17835.00
2018-04-23,11.89,5591253,66479998.17,0.07,0.00,0.00
2018-04-24,11.89,5591253,66479998.17,0.07,0.00,0.00
2018-04-25,11.59,5591253,64802622.27,0.06,-2.52,73017.00
2018-04-26,11.54,5591253,64523059.62,0.06,-0.43,43852.00
2018-04-27,11.89,5591253,66479998.17,0.07,3.03,3567.00
2018-04-30,11.13,5591253,62230645.89,0.06,-6.39,55650.00
2018-05-01,11.64,5591253,65082184.92,0.07,4.58,13968.00
2018-05-02,11.54,5591253,64523059.62,0.06,-0.86,20772.00
2018-05-03,11.50,5591253,64299409.50,0.06,-0.35,3450.00
2018-05-04,11.50,5591253,64299409.50,0.06,0.00,0.00
2018-05-07,11.50,5591253,64299409.50,0.06,0.00,0.00
2018-05-08,11.50,5591253,64299409.50,0.06,0.00,0.00
2018-05-09,11.50,5591253,64299409.50,0.06,0.00,1150.00
2018-05-10,11.82,5591253,66088610.46,0.07,2.78,9456.00
2018-05-11,11.82,5591253,66088610.46,0.07,0.00,2364.00
2018-05-14,11.82,5591253,66088610.46,0.07,0.00,2364.00
2018-05-15,11.82,5591253,66088610.46,0.07,0.00,0.00
2018-05-16,11.82,5591253,66088610.46,0.07,0.00,1182.00
2018-05-17,11.82,5591253,66088610.46,0.07,0.00,0.00
2018-05-18,11.80,5591253,65976785.40,0.07,-0.17,2360.00
2018-05-21,11.80,5591253,65976785.40,0.07,0.00,4720.00
2018-05-22,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-05-23,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-05-24,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-05-25,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-05-29,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-05-30,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-05-31,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-06-01,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-06-04,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-06-05,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-06-06,11.80,5591253,65976785.40,0.07,0.00,42480.00
2018-06-07,11.81,5591253,66032697.93,0.07,0.08,2362.00
2018-06-08,11.81,5591253,66032697.93,0.07,0.00,2362.00
2018-06-11,11.81,5591253,66032697.93,0.07,0.00,0.00
2018-06-12,11.81,5591253,66032697.93,0.07,0.00,0.00
2018-06-13,11.97,5591253,66927298.41,0.07,1.35,2394.00
2018-06-14,11.97,5591253,66927298.41,0.07,0.00,0.00
2018-06-15,11.97,5591253,66927298.41,0.07,0.00,0.00
2018-06-18,11.64,5591253,65082184.92,0.07,-2.76,34920.00
2018-06-19,11.64,5591253,65082184.92,0.07,0.00,0.00
2018-06-20,11.80,5591253,65976785.40,0.07,1.37,18880.00
2018-06-21,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-06-22,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-06-25,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-06-26,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-06-27,11.62,5591253,64970359.86,0.06,-1.53,12782.00
2018-06-28,11.50,5591253,64299409.50,0.06,-1.03,12650.00
2018-06-29,11.64,5591253,65082184.92,0.07,1.22,53544.00
2018-07-02,11.56,5591253,64634884.68,0.06,-0.69,58956.00
2018-07-03,11.67,5591253,65249922.51,0.07,0.95,2334.00
2018-07-05,11.80,5591253,65976785.40,0.07,1.11,2360.00
2018-07-06,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-07-09,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-07-10,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-07-11,11.57,5591253,64690797.21,0.06,-1.95,32396.00
2018-07-12,12.28,5591253,68660586.84,0.07,6.14,27016.00
2018-07-13,12.28,5591253,68660586.84,0.07,0.00,0.00
2018-07-16,12.28,5591253,68660586.84,0.07,0.00,0.00
2018-07-17,11.94,5591253,66759560.82,0.07,-2.77,7164.00
2018-07-18,11.94,5591253,66759560.82,0.07,0.00,0.00
2018-07-19,11.94,5591253,66759560.82,0.07,0.00,0.00
2018-07-20,11.94,5591253,66759560.82,0.07,0.00,0.00
2018-07-23,11.57,5591253,64690797.21,0.06,-3.10,24297.00
2018-07-24,11.57,5591253,64690797.21,0.06,0.00,0.00
2018-07-25,11.57,5591253,64690797.21,0.06,0.00,0.00
2018-07-26,11.57,5591253,64690797.21,0.06,0.00,0.00
2018-07-27,11.57,5591253,64690797.21,0.06,0.00,0.00
2018-07-30,11.77,5591253,65809047.81,0.07,1.73,4708.00
2018-07-31,11.77,5591253,65809047.81,0.07,0.00,0.00
2018-08-01,12.89,5591253,72071251.17,0.07,9.52,15468.00
2018-08-02,12.89,5591253,72071251.17,0.07,0.00,9023.00
2018-08-03,12.82,5591253,71679863.46,0.07,-0.54,6410.00
2018-08-06,12.82,5591253,71679863.46,0.07,0.00,0.00
2018-08-07,12.82,5591253,71679863.46,0.07,0.00,0.00
2018-08-08,12.82,5591253,71679863.46,0.07,0.00,0.00
2018-08-09,12.82,5591253,71679863.46,0.07,0.00,0.00
2018-08-10,12.82,5591253,71679863.46,0.07,0.00,0.00
2018-08-13,12.82,5591253,71679863.46,0.07,0.00,0.00
2018-08-14,12.62,5591253,70561612.86,0.07,-1.56,7572.00
2018-08-15,12.62,5591253,70561612.86,0.07,0.00,0.00
2018-08-16,12.69,5591253,70953000.57,0.07,0.55,1269.00
2018-08-17,12.69,5591253,70953000.57,0.07,0.00,0.00
2018-08-20,12.29,5591253,68716499.37,0.07,-3.15,8603.00
2018-08-21,12.79,5591253,71512125.87,0.07,4.07,2558.00
2018-08-22,12.79,5591253,71512125.87,0.07,0.00,1279.00
2018-08-23,12.62,5591253,70561612.86,0.07,-1.33,5048.00
2018-08-24,12.62,5591253,70561612.86,0.07,0.00,0.00
2018-08-27,12.62,5591253,70561612.86,0.07,0.00,0.00
2018-08-28,12.62,5591253,70561612.86,0.07,0.00,0.00
2018-08-29,12.62,5591253,70561612.86,0.07,0.00,0.00
2018-08-30,12.62,5591253,70561612.86,0.07,0.00,0.00
2018-08-31,12.62,5591253,70561612.86,0.07,0.00,0.00
2018-09-04,12.62,5591253,70561612.86,0.07,0.00,10096.00
2018-09-05,12.62,5591253,70561612.86,0.07,0.00,12620.00
2018-09-06,12.62,5591253,70561612.86,0.07,0.00,0.00
2018-09-07,12.62,5591253,70561612.86,0.07,0.00,0.00
2018-09-10,12.62,5591253,70561612.86,0.07,0.00,0.00
2018-09-11,12.62,5591253,70561612.86,0.07,0.00,0.00
2018-09-12,12.67,5591253,70841175.51,0.07,0.40,15204.00
2018-09-13,12.62,5591253,70561612.86,0.07,-0.39,6310.00
2018-09-14,12.69,5591253,70953000.57,0.07,0.55,13959.00
2018-09-17,12.69,5591253,70953000.57,0.07,0.00,0.00
2018-09-18,12.69,5591253,70953000.57,0.07,0.00,12690.00
2018-09-19,12.69,5591253,70953000.57,0.07,0.00,0.00
2018-09-20,12.69,5591253,70953000.57,0.07,0.00,0.00
2018-09-21,12.69,5591253,70953000.57,0.07,0.00,17766.00
2018-09-24,12.69,5591253,70953000.57,0.07,0.00,0.00
2018-09-25,12.69,5591253,70953000.57,0.07,0.00,0.00
2018-09-26,11.85,5591253,66256348.05,0.07,-6.62,13035.00
2018-09-27,11.85,5591253,66256348.05,0.07,0.00,3555.00
2018-09-28,11.53,5591253,64467147.09,0.06,-2.70,40355.00
2018-10-01,11.77,5591253,65809047.81,0.07,2.08,14124.00
2018-10-02,11.77,5591253,65809047.81,0.07,0.00,0.00
2018-10-03,11.77,5591253,65809047.81,0.07,0.00,0.00
2018-10-04,11.77,5591253,65809047.81,0.07,0.00,0.00
2018-10-05,11.63,5591253,65026272.39,0.07,-1.19,4652.00
2018-10-08,11.63,5591253,65026272.39,0.07,0.00,0.00
2018-10-09,11.63,5591253,65026272.39,0.07,0.00,0.00
2018-10-10,11.63,5591253,65026272.39,0.07,0.00,8141.00
2018-10-11,11.70,5591253,65417660.10,0.07,0.60,4680.00
2018-10-12,11.66,5591253,65194009.98,0.07,-0.34,2332.00
2018-10-15,11.66,5591253,65194009.98,0.07,0.00,3498.00
2018-10-16,11.66,5591253,65194009.98,0.07,0.00,0.00
2018-10-17,11.66,5591253,65194009.98,0.07,0.00,0.00
2018-10-18,11.66,5591253,65194009.98,0.07,0.00,0.00
2018-10-19,11.66,5591253,65194009.98,0.07,0.00,6996.00
2018-10-22,11.57,5591253,64690797.21,0.06,-0.77,4628.00
2018-10-23,11.57,5591253,64690797.21,0.06,0.00,0.00
2018-10-24,11.83,5591253,66144522.99,0.07,2.25,5915.00
2018-10-25,11.76,5591253,65753135.28,0.07,-0.59,5880.00
2018-10-26,11.76,5591253,65753135.28,0.07,0.00,0.00
2018-10-29,11.76,5591253,65753135.28,0.07,0.00,0.00
2018-10-30,13.10,5591253,73245414.30,0.07,11.39,7860.00
2018-10-31,12.28,5591253,68660586.84,0.07,-6.26,1228.00
2018-11-01,12.48,5591253,69778837.44,0.07,1.63,11232.00
2018-11-02,12.60,5591253,70449787.80,0.07,0.96,11340.00
2018-11-05,11.77,5591253,65809047.81,0.07,-6.59,9416.00
2018-11-06,11.77,5591253,65809047.81,0.07,0.00,24717.00
2018-11-07,11.80,5591253,65976785.40,0.07,0.25,16520.00
2018-11-08,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-11-09,11.80,5591253,65976785.40,0.07,0.00,0.00
2018-11-12,11.21,5591253,62677946.13,0.06,-5.00,47082.00
2018-11-13,11.73,5591253,65585397.69,0.07,4.64,1173.00
2018-11-14,11.73,5591253,65585397.69,0.07,0.00,0.00
2018-11-15,11.66,5591253,65194009.98,0.07,-0.60,50138.00
2018-11-16,11.55,5591253,64578972.15,0.06,-0.94,4620.00
2018-11-19,11.51,5591253,64355322.03,0.06,-0.35,9208.00
2018-11-20,11.38,5591253,63628459.14,0.06,-1.13,9104.00
2018-11-21,11.66,5591253,65194009.98,0.07,2.46,4664.00
2018-11-23,11.66,5591253,65194009.98,0.07,0.00,0.00
2018-11-26,11.38,5591253,63628459.14,0.06,-2.40,48934.00
2018-11-27,11.11,5591253,62118820.83,0.06,-2.37,9999.00
2018-11-28,11.11,5591253,62118820.83,0.06,0.00,9999.00
2018-11-29,11.11,5591253,62118820.83,0.06,0.00,8888.00
2018-11-30,11.11,5591253,62118820.83,0.06,0.00,0.00
2018-12-03,11.11,5591253,62118820.83,0.06,0.00,1111.00
2018-12-04,11.55,5591253,64578972.15,0.06,3.96,13860.00
2018-12-06,11.19,5591253,62566121.07,0.06,-3.12,11190.00
2018-12-07,11.19,5591253,62566121.07,0.06,0.00,0.00
2018-12-10,11.19,5591253,62566121.07,0.06,0.00,2238.00
2018-12-11,11.38,5591253,63628459.14,0.06,1.70,11380.00
2018-12-12,11.38,5591253,63628459.14,0.06,0.00,0.00
2018-12-13,11.24,5591253,62845683.72,0.06,-1.23,4496.00
2018-12-14,11.14,5591253,62286558.42,0.06,-0.89,13368.00
2018-12-17,11.14,5591253,62286558.42,0.06,0.00,0.00
2018-12-18,11.14,5591253,62286558.42,0.06,0.00,0.00
2018-12-19,11.34,5591253,63404809.02,0.06,1.80,2268.00
2018-12-20,11.11,5591253,62118820.83,0.06,-2.03,23331.00
2018-12-21,11.11,5591253,62118820.83,0.06,0.00,0.00
2018-12-24,11.11,5591253,62118820.83,0.06,0.00,0.00
2018-12-26,11.11,5591253,62118820.83,0.06,0.00,26664.00
2018-12-27,11.31,5591253,63237071.43,0.06,1.80,16965.00
2018-12-28,11.38,5591253,63628459.14,0.06,0.62,2276.00
2018-12-31,11.38,5591253,63628459.14,0.06,0.00,2276.00
2019-01-02,11.38,5591253,63628459.14,0.06,0.00,0.00
2019-01-03,11.38,5591253,63628459.14,0.06,0.00,0.00
2019-01-04,11.38,5591253,63628459.14,0.06,0.00,0.00
2019-01-07,11.38,5591253,63628459.14,0.06,0.00,0.00
2019-01-08,11.38,5591253,63628459.14,0.06,0.00,0.00
2019-01-09,11.55,5591253,64578972.15,0.06,1.49,1155.00
2019-01-10,11.55,5591253,64578972.15,0.06,0.00,4620.00
2019-01-11,11.55,5591253,64578972.15,0.06,0.00,0.00
2019-01-14,11.85,5591253,66256348.05,0.07,2.60,43845.00
2019-01-15,11.48,5591253,64187584.44,0.06,-3.12,14924.00
2019-01-16,11.51,5591253,64355322.03,0.06,0.26,13812.00
2019-01-17,11.25,5591253,62901596.25,0.06,-2.26,45000.00
2019-01-18,11.25,5591253,62901596.25,0.06,0.00,0.00
2019-01-22,11.25,5591253,62901596.25,0.06,0.00,0.00
2019-01-23,11.25,5591253,62901596.25,0.06,0.00,0.00
2019-01-24,11.48,5591253,64187584.44,0.06,2.04,37884.00
2019-01-25,11.48,5591253,64187584.44,0.06,0.00,0.00
2019-01-28,11.41,5591253,63796196.73,0.06,-0.61,49063.00
2019-01-29,11.41,5591253,63796196.73,0.06,0.00,0.00
2019-01-30,11.40,5591253,63740284.20,0.06,-0.09,7980.00
2019-01-31,11.30,5591253,63181158.90,0.06,-0.88,4520.00
2019-02-01,11.86,5591253,66312260.58,0.07,4.96,14232.00
2019-02-04,11.86,5591253,66312260.58,0.07,0.00,1186.00
2019-02-05,11.51,5591253,64355322.03,0.06,-2.95,3453.00
2019-02-06,11.69,5591253,65361747.57,0.07,1.56,1169.00
2019-02-07,12.00,5591253,67095036.00,0.07,2.65,7200.00
2019-02-08,12.00,5591253,67095036.00,0.07,0.00,0.00
2019-02-11,11.34,5591253,63404809.02,0.06,-5.50,14742.00
2019-02-12,11.34,5591253,63404809.02,0.06,0.00,1134.00
2019-02-13,11.34,5591253,63404809.02,0.06,0.00,2268.00
2019-02-14,11.34,5591253,63404809.02,0.06,0.00,0.00
2019-02-15,11.69,5591253,65361747.57,0.07,3.09,8183.00
2019-02-19,11.69,5591253,65361747.57,0.07,0.00,0.00
2019-02-20,11.69,5591253,65361747.57,0.07,0.00,0.00
2019-02-21,11.69,5591253,65361747.57,0.07,0.00,0.00
2019-02-22,11.69,5591253,65361747.57,0.07,0.00,0.00
2019-02-25,11.69,5591253,65361747.57,0.07,0.00,0.00
2019-02-26,11.51,5591253,64355322.03,0.06,-1.54,2302.00
2019-02-27,11.51,5591253,64355322.03,0.06,0.00,0.00
2019-02-28,11.51,5591253,64355322.03,0.06,0.00,0.00
2019-03-01,11.93,5591253,66703648.29,0.07,3.65,2386.00
2019-03-04,12.00,5591253,67095036.00,0.07,0.59,1200.00
2019-03-05,12.00,5591253,67095036.00,0.07,0.00,1200.00
2019-03-06,12.00,5591253,67095036.00,0.07,0.00,0.00
2019-03-07,12.00,5591253,67095036.00,0.07,0.00,0.00
2019-03-08,12.00,5591253,67095036.00,0.07,0.00,0.00
2019-03-11,12.00,5591253,67095036.00,0.07,0.00,0.00
2019-03-12,12.00,5591253,67095036.00,0.07,0.00,1200.00
2019-03-13,12.00,5591253,67095036.00,0.07,0.00,0.00
2019-03-14,12.00,5591253,67095036.00,0.07,0.00,0.00
2019-03-15,12.00,5591253,67095036.00,0.07,0.00,0.00
2019-03-18,11.86,5591253,66312260.58,0.07,-1.17,52184.00
2019-03-19,11.79,5591253,65920872.87,0.07,-0.59,4716.00
2019-03-20,12.00,5591253,67095036.00,0.07,1.78,22800.00
2019-03-21,12.00,5591253,67095036.00,0.07,0.00,1200.00
2019-03-22,12.00,5591253,67095036.00,0.07,0.00,0.00
2019-03-25,12.00,5591253,67095036.00,0.07,0.00,7200.00
2019-03-26,12.00,5591253,67095036.00,0.07,0.00,45600.00
2019-03-27,11.53,5591253,64467147.09,0.06,-3.92,35743.00
2019-03-28,11.72,5591253,65529485.16,0.07,1.65,4688.00
2019-03-29,11.76,5591253,65753135.28,0.07,0.34,5880.00
2019-04-01,11.93,5591253,66703648.29,0.07,1.45,10737.00
2019-04-02,12.52,5591253,70002487.56,0.07,4.95,50080.00
2019-04-03,12.21,5591253,68269199.13,0.07,-2.48,12210.00
2019-04-04,12.21,5591253,68269199.13,0.07,0.00,0.00
2019-04-05,12.38,5591253,69219712.14,0.07,1.39,13618.00
2019-04-08,11.73,5591253,65585397.69,0.07,-5.25,4692.00
2019-04-09,11.73,5591253,65585397.69,0.07,0.00,0.00
2019-04-10,11.73,5591253,65585397.69,0.07,0.00,0.00
