Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-19,1.48,368166674,544886677.52,0.54,0.00,422836.00
2024-07-22,1.49,368166674,548568344.26,0.55,0.68,478439.00
2024-07-23,1.57,368166674,578021678.18,0.58,5.37,720473.00
2024-07-24,1.51,368166674,555931677.74,0.56,-3.82,534691.00
2024-07-25,1.58,368166674,581703344.92,0.58,4.64,728064.00
2024-07-26,1.59,368166674,585385011.66,0.59,0.63,679725.00
2024-07-29,1.58,368166674,581703344.92,0.58,-0.63,1280274.00
2024-07-30,1.52,368166674,559613344.48,0.56,-3.80,713792.00
2024-07-31,1.55,368166674,570658344.70,0.57,1.97,758415.00
2024-08-01,1.42,368166674,522796677.08,0.52,-8.39,1120948.00
2024-08-02,1.39,368166674,511751676.86,0.51,-2.11,947841.00
2024-08-05,1.35,368166674,497025009.90,0.50,-2.88,1136970.00
2024-08-06,1.37,368166674,504388343.38,0.50,1.48,423056.00
2024-08-07,1.30,368166674,478616676.20,0.48,-5.11,1072110.00
2024-08-08,1.31,368166674,482298342.94,0.48,0.77,805519.00
2024-08-09,1.27,368166674,467571675.98,0.47,-3.05,948309.00
2024-08-12,1.24,368166674,456526675.76,0.46,-2.36,1235412.00
2024-08-13,1.22,368166674,449163342.28,0.45,-1.61,888770.00
2024-08-14,1.17,368166674,430755008.58,0.43,-4.10,1110447.00
2024-08-15,1.25,368166674,460208342.50,0.46,6.84,1455625.00
2024-08-16,1.22,368166674,449163342.28,0.45,-2.40,994300.00
2024-08-19,1.31,368166674,482298342.94,0.48,7.38,1395805.00
2024-08-20,1.31,368166674,482298342.94,0.48,0.00,836304.00
2024-08-21,1.33,368166674,489661676.42,0.49,1.53,596239.00
2024-08-22,1.29,368166674,474935009.46,0.47,-3.01,826245.00
2024-08-23,1.31,368166674,482298342.94,0.48,1.55,517450.00
2024-08-26,1.31,368166674,482298342.94,0.48,0.00,523476.00
2024-08-27,1.28,368166674,471253342.72,0.47,-2.29,470272.00
2024-08-28,1.26,368166674,463890009.24,0.46,-1.56,930384.00
2024-08-29,1.30,368166674,478616676.20,0.48,3.17,543270.00
2024-08-30,1.30,368166674,478616676.20,0.48,0.00,513240.00
2024-09-03,1.22,368166674,449163342.28,0.45,-6.15,704306.00
2024-09-04,1.22,368166674,449163342.28,0.45,0.00,458842.00
2024-09-05,1.22,368166674,449163342.28,0.45,0.00,353556.00
2024-09-06,1.19,368166674,438118342.06,0.44,-2.46,544425.00
2024-09-09,1.24,368166674,456526675.76,0.46,4.20,770536.00
2024-09-10,1.25,368166674,460208342.50,0.46,0.81,607125.00
2024-09-11,1.25,368166674,460208342.50,0.46,0.00,412375.00
2024-09-12,1.23,368166674,452845009.02,0.45,-1.60,412419.00
2024-09-13,1.30,368166674,478616676.20,0.48,5.69,750230.00
2024-09-16,1.26,368166674,463890009.24,0.46,-3.08,463932.00
2024-09-17,1.28,368166674,471253342.72,0.47,1.59,381568.00
2024-09-18,1.24,368166674,456526675.76,0.46,-3.13,528364.00
2024-09-19,1.26,368166674,463890009.24,0.46,1.61,611730.00
2024-09-20,1.22,368166674,449163342.28,0.45,-3.17,582794.00
2024-09-23,1.20,368166674,441800008.80,0.44,-1.64,440280.00
2024-09-24,1.18,368166674,434436675.32,0.43,-1.67,490408.00
2024-09-25,1.18,368166674,434436675.32,0.43,0.00,603098.00
2024-09-26,1.19,368166674,438118342.06,0.44,0.85,559538.00
2024-09-27,1.17,368166674,430755008.58,0.43,-1.68,748215.00
2024-09-30,1.16,368166674,427073341.84,0.43,-0.85,663288.00
2024-10-01,1.12,368166674,412346674.88,0.41,-3.45,655200.00
2024-10-02,1.09,368166674,401301674.66,0.40,-2.68,819135.00
2024-10-03,1.06,368166674,390256674.44,0.39,-2.75,911600.00
2024-10-04,1.16,368166674,427073341.84,0.43,9.43,961408.00
2024-10-07,1.12,368166674,412346674.88,0.41,-3.45,405104.00
2024-10-08,1.13,368166674,416028341.62,0.42,0.89,345441.00
2024-10-09,1.09,368166674,401301674.66,0.40,-3.54,514153.00
2024-10-10,1.08,368166674,397620007.92,0.40,-0.92,632880.00
2024-10-11,1.10,368166674,404983341.40,0.40,1.85,528880.00
2024-10-14,1.10,368166674,404983341.40,0.40,0.00,741730.00
2024-10-15,1.09,368166674,401301674.66,0.40,-0.91,551758.00
2024-10-16,1.21,368166674,445481675.54,0.45,11.01,1404931.00
2024-10-17,1.20,368166674,441800008.80,0.44,-0.83,730920.00
2024-10-18,1.28,368166674,471253342.72,0.47,6.67,1863040.00
2024-10-21,1.20,368166674,441800008.80,0.44,-6.25,999240.00
2024-10-22,1.28,368166674,471253342.72,0.47,6.67,1152256.00
2024-10-23,1.21,368166674,445481675.54,0.45,-5.47,494043.00
2024-10-24,1.14,368166674,419710008.36,0.42,-5.79,911772.00
2024-10-25,1.14,368166674,419710008.36,0.42,0.00,580488.00
2024-10-28,1.22,368166674,449163342.28,0.45,7.02,887062.00
2024-10-29,1.14,368166674,419710008.36,0.42,-6.56,913824.00
2024-10-30,1.12,368166674,412346674.88,0.41,-1.75,625856.00
2024-10-31,1.06,368166674,390256674.44,0.39,-5.36,1211262.00
2024-11-01,1.08,368166674,397620007.92,0.40,1.89,355212.00
2024-11-04,1.08,368166674,397620007.92,0.40,0.00,656100.00
2024-11-05,1.08,368166674,397620007.92,0.40,0.00,580176.00
2024-11-06,1.18,368166674,434436675.32,0.43,9.26,2134974.00
2024-11-07,1.35,368166674,497025009.90,0.50,14.41,6295185.00
2024-11-08,1.41,368166674,519115010.34,0.52,4.44,4034997.00
2024-11-11,1.58,368166674,581703344.92,0.58,12.06,4553876.00
2024-11-12,1.46,368166674,537523344.04,0.54,-7.59,4376496.00
2024-11-13,1.35,368166674,497025009.90,0.50,-7.53,3327750.00
2024-11-14,1.37,368166674,504388343.38,0.50,1.48,2549296.00
2024-11-15,1.61,368166674,592748345.14,0.59,17.52,9927260.00
2024-11-18,1.67,368166674,614838345.58,0.61,3.73,12100152.00
2024-11-19,1.73,368166674,636928346.02,0.64,3.59,4733626.00
2024-11-20,1.59,368166674,585385011.66,0.59,-8.09,3741429.00
2024-11-21,1.52,368166674,559613344.48,0.56,-4.40,1924168.00
2024-11-22,1.61,368166674,592748345.14,0.59,5.92,3405633.00
2024-11-25,1.68,368166674,618520012.32,0.62,4.35,2553432.00
2024-11-26,1.69,368166674,622201679.06,0.62,0.60,1906320.00
2024-11-27,1.73,368166674,636928346.02,0.64,2.37,1995901.00
2024-11-29,1.78,368166674,655336679.72,0.66,2.89,1172842.00
2024-12-02,1.69,368166674,622201679.06,0.62,-5.06,1926431.00
2024-12-03,1.63,368166674,600111678.62,0.60,-3.55,1804410.00
2024-12-04,1.60,368166674,589066678.40,0.59,-1.84,1882720.00
2024-12-05,1.49,368166674,548568344.26,0.55,-6.87,2401284.00
2024-12-06,1.56,368166674,574340011.44,0.57,4.70,1766544.00
2024-12-09,1.59,368166674,585385011.66,0.59,1.92,2066364.00
2024-12-10,1.53,368166674,563295011.22,0.56,-3.77,1366443.00
2024-12-11,1.48,368166674,544886677.52,0.54,-3.27,1715172.00
2024-12-12,1.39,368166674,511751676.86,0.51,-6.08,1964487.00
2024-12-13,1.36,368166674,500706676.64,0.50,-2.16,1250248.00
2024-12-16,1.33,368166674,489661676.42,0.49,-2.21,1397165.00
2024-12-17,1.32,368166674,485980009.68,0.49,-0.75,1531332.00
2024-12-18,1.18,368166674,434436675.32,0.43,-10.61,1875492.00
2024-12-19,1.19,368166674,438118342.06,0.44,0.85,1406818.00
2024-12-20,1.19,368166674,438118342.06,0.44,0.00,2930137.00
2024-12-23,1.20,368166674,441800008.80,0.44,0.84,1354320.00
2024-12-24,1.23,368166674,452845009.02,0.45,2.50,932709.00
2024-12-26,1.25,368166674,460208342.50,0.46,1.63,1527750.00
2024-12-27,1.28,368166674,471253342.72,0.47,2.40,1552256.00
2024-12-30,1.35,368166674,497025009.90,0.50,5.47,2417715.00
2024-12-31,1.33,368166674,489661676.42,0.49,-1.48,2086371.00
2025-01-02,1.60,368166674,589066678.40,0.59,20.30,7378080.00
2025-01-03,1.77,368166674,651655012.98,0.65,10.63,5375136.00
2025-01-06,1.78,368166674,655336679.72,0.66,0.56,6267736.00
2025-01-07,1.75,368166674,644291679.50,0.64,-1.69,4534950.00
2025-01-08,1.62,368166674,596430011.88,0.60,-7.43,3448818.00
2025-01-10,1.50,368166674,552250011.00,0.55,-7.41,3728400.00
2025-01-13,1.42,368166674,522796677.08,0.52,-5.33,1812062.00
2025-01-14,1.33,368166674,489661676.42,0.49,-6.34,1725675.00
2025-01-15,1.44,368166674,530160010.56,0.53,8.27,2103552.00
2025-01-16,1.39,368166674,511751676.86,0.51,-3.47,989263.00
2025-01-17,1.46,368166674,537523344.04,0.54,5.04,1403936.00
2025-01-21,1.50,368166674,552250011.00,0.55,2.74,1631400.00
2025-01-22,1.52,368166674,559613344.48,0.56,1.33,1244424.00
2025-01-23,1.51,368166674,555931677.74,0.56,-0.66,942391.00
2025-01-24,1.58,368166674,581703344.92,0.58,4.64,2284048.00
2025-01-27,1.45,368166674,533841677.30,0.53,-8.23,1756530.00
2025-01-28,1.48,368166674,544886677.52,0.54,2.07,2305100.00
2025-01-29,1.50,368166674,552250011.00,0.55,1.35,2598750.00
2025-01-30,1.60,368166674,589066678.40,0.59,6.67,2177920.00
2025-01-31,1.55,368166674,570658344.70,0.57,-3.12,1696165.00
2025-02-03,1.85,368166674,681108346.90,0.68,19.35,12521910.00
2025-02-04,2.25,368166674,828375016.50,0.83,21.62,28698075.00
2025-02-05,2.45,368166674,902008351.30,0.90,8.89,18854955.00
2025-02-06,2.12,368166674,780513348.88,0.78,-13.47,11221372.00
2025-02-07,2.18,368166674,802603349.32,0.80,2.83,5782668.00
2025-02-10,2.22,368166674,817330016.28,0.82,1.83,11923398.00
2025-02-11,2.23,368166674,821011683.02,0.82,0.45,8887888.00
2025-02-12,2.55,368166674,938825018.70,0.94,14.35,15741150.00
2025-02-13,2.27,368166674,835738349.98,0.84,-10.98,24987025.00
2025-02-14,2.30,368166674,846783350.20,0.85,1.32,15189890.00
2025-02-18,2.07,368166674,762105015.18,0.76,-10.00,13818906.00
2025-02-19,2.09,368166674,769468348.66,0.77,0.97,10861730.00
2025-02-20,2.04,368166674,751060014.96,0.75,-2.39,9711216.00
2025-02-21,1.99,368166674,732651681.26,0.73,-2.45,7353647.00
2025-02-24,1.82,368166674,670063346.68,0.67,-8.54,7178444.00
2025-02-25,1.72,368166674,633246679.28,0.63,-5.49,3310484.00
2025-02-26,1.73,368166674,636928346.02,0.64,0.58,3523318.00
2025-02-27,1.65,368166674,607475012.10,0.61,-4.62,3043260.00
2025-02-28,1.72,368166674,633246679.28,0.63,4.24,3263872.00
2025-03-03,1.50,368166674,552250011.00,0.55,-12.79,4169550.00
2025-03-04,1.55,368166674,570658344.70,0.57,3.33,4409905.00
2025-03-05,1.61,368166674,592748345.14,0.59,3.87,2878519.00
2025-03-06,1.57,368166674,578021678.18,0.58,-2.48,2195488.00
2025-03-07,1.51,368166674,555931677.74,0.56,-3.82,2405430.00
2025-03-10,1.41,368166674,519115010.34,0.52,-6.62,3219171.00
2025-03-11,1.42,368166674,522796677.08,0.52,0.71,3438530.00
2025-03-12,1.45,368166674,533841677.30,0.53,2.11,2325365.00
2025-03-13,1.39,368166674,511751676.86,0.51,-4.14,1250722.00
2025-03-14,1.48,368166674,544886677.52,0.54,6.47,2136824.00
2025-03-17,1.46,368166674,537523344.04,0.54,-1.35,1452262.00
2025-03-18,1.35,368166674,497025009.90,0.50,-7.53,2039850.00
2025-03-19,1.39,368166674,511751676.86,0.51,2.96,1686209.00
2025-03-20,1.37,368166674,504388343.38,0.50,-1.44,3652831.00
2025-03-21,1.45,368166674,533841677.30,0.53,5.84,2050010.00
2025-03-24,1.57,368166674,578021678.18,0.58,8.28,3523865.00
2025-03-25,1.57,368166674,578021678.18,0.58,0.00,3137645.00
2025-03-26,1.47,368166674,541205010.78,0.54,-6.37,3131541.00
2025-03-27,1.57,368166674,578021678.18,0.58,6.80,2969027.00
2025-03-28,1.47,368166674,541205010.78,0.54,-6.37,1756797.00
2025-03-31,1.36,368166674,500706676.64,0.50,-7.48,1668856.00
2025-04-01,1.24,368166674,456526675.76,0.46,-8.82,3638036.00
2025-04-02,1.48,368166674,544886677.52,0.54,19.35,3870348.00
2025-04-03,1.32,368166674,485980009.68,0.49,-10.81,2314356.00
2025-04-04,1.31,368166674,482298342.94,0.48,-0.76,2031548.00
2025-04-07,1.27,368166674,467571675.98,0.47,-3.05,2455037.00
2025-04-08,1.21,368166674,445481675.54,0.45,-4.72,2126817.00
2025-04-09,1.30,368166674,478616676.20,0.48,7.44,3622450.00
2025-04-10,1.21,368166674,445481675.54,0.45,-6.92,2695396.00
2025-04-11,1.29,368166674,474935009.46,0.47,6.61,1254009.00
2025-04-14,1.38,368166674,508070010.12,0.51,6.98,1845198.00
2025-04-15,1.39,368166674,511751676.86,0.51,0.72,1846615.00
2025-04-16,1.42,368166674,522796677.08,0.52,2.16,1273456.00
2025-04-17,1.47,368166674,541205010.78,0.54,3.52,2437260.00
2025-04-21,1.42,368166674,522796677.08,0.52,-3.40,877560.00
2025-04-22,1.47,368166674,541205010.78,0.54,3.52,2746695.00
2025-04-23,1.52,368166674,559613344.48,0.56,3.40,3428056.00
2025-04-24,1.53,368166674,563295011.22,0.56,0.66,1669995.00
2025-04-25,1.46,368166674,537523344.04,0.54,-4.58,3256384.00
2025-04-28,1.46,368166674,537523344.04,0.54,0.00,1041564.00
2025-04-29,1.41,368166674,519115010.34,0.52,-3.42,1720341.00
2025-04-30,1.50,368166674,552250011.00,0.55,6.38,2875500.00
2025-05-01,1.47,368166674,541205010.78,0.54,-2.00,1362543.00
2025-05-02,1.50,368166674,552250011.00,0.55,2.04,2347050.00
2025-05-05,1.47,368166674,541205010.78,0.54,-2.00,1034145.00
2025-05-06,1.38,368166674,508070010.12,0.51,-6.12,1469976.00
2025-05-07,1.39,368166674,511751676.86,0.51,0.72,1563750.00
2025-05-08,1.40,368166674,515433343.60,0.52,0.72,1948240.00
2025-05-09,1.39,368166674,511751676.86,0.51,-0.71,1496474.00
2025-05-12,1.44,368166674,530160010.56,0.53,3.60,1818000.00
2025-05-13,1.41,368166674,519115010.34,0.52,-2.08,1513212.00
2025-05-14,1.43,368166674,526478343.82,0.53,1.42,1680822.00
2025-05-15,1.63,368166674,600111678.62,0.60,13.99,3997086.00
2025-05-16,1.65,368166674,607475012.10,0.61,1.23,4542945.00
2025-05-19,1.84,368166674,677426680.16,0.68,11.52,5693328.00
2025-05-20,2.05,368166674,754741681.70,0.75,11.41,14811455.00
2025-05-21,1.91,368166674,703198347.34,0.70,-6.83,8233628.00
2025-05-22,2.02,368166674,743696681.48,0.74,5.76,4536314.00
2025-05-23,2.06,368166674,758423348.44,0.76,1.98,3571422.00
2025-05-27,2.21,368166674,813648349.54,0.81,7.28,7601516.00
2025-05-28,2.31,368166674,850465016.94,0.85,4.52,6813114.00
2025-05-29,2.32,368166674,854146683.68,0.85,0.43,4169040.00
2025-05-30,2.31,368166674,850465016.94,0.85,-0.43,3850539.00
2025-06-02,2.49,368166674,916735018.26,0.92,7.79,16115280.00
2025-06-03,2.35,368166674,865191683.90,0.87,-5.62,6014825.00
2025-06-04,2.47,368166674,909371684.78,0.91,5.11,9849619.00
2025-06-05,2.48,368166674,913053351.52,0.91,0.40,5007616.00
2025-06-06,2.41,368166674,887281684.34,0.89,-2.82,11208669.00
2025-06-09,2.28,368166674,839420016.72,0.84,-5.39,7308540.00
2025-06-10,2.25,368166674,828375016.50,0.83,-1.32,4493250.00
2025-06-11,2.23,368166674,821011683.02,0.82,-0.89,3315118.00
2025-06-12,2.18,368166674,802603349.32,0.80,-2.24,2702328.00
2025-06-13,2.11,368166674,776831682.14,0.78,-3.21,4804259.00
2025-06-16,2.24,368166674,824693349.76,0.82,6.16,4725504.00
2025-06-17,2.22,368166674,817330016.28,0.82,-0.89,4442664.00
2025-06-18,2.33,368166674,857828350.42,0.86,4.95,7192943.00
2025-06-20,2.48,368166674,913053351.52,0.91,6.44,9778888.00
2025-06-23,2.02,368166674,743696681.48,0.74,-18.55,9512584.00
2025-06-24,2.11,368166674,776831682.14,0.78,4.46,6497745.00
2025-06-25,2.20,368166674,809966682.80,0.81,4.27,4543880.00
2025-06-26,2.25,368166674,828375016.50,0.83,2.27,2423475.00
2025-06-27,2.20,368166674,809966682.80,0.81,-2.22,2124320.00
2025-06-30,2.19,368166674,806285016.06,0.81,-0.45,2931534.00
2025-07-01,2.71,368166674,997731686.54,1.00,23.74,139522995.00
2025-07-02,2.75,368166674,1012458353.50,1.01,1.48,32304800.00
2025-07-03,2.77,368166674,1019821686.98,1.02,0.73,11409907.00
2025-07-07,2.75,368166674,1012458353.50,1.01,-0.72,22092125.00
2025-07-08,2.63,368166674,968278352.62,0.97,-4.36,11464959.00
2025-07-09,2.66,368166674,979323352.84,0.98,1.14,10824870.00
2025-07-10,2.73,368166674,1005095020.02,1.01,2.63,10728354.00
2025-07-11,2.62,368166674,964596685.88,0.96,-4.03,7579922.00
2025-07-14,2.72,368166674,1001413353.28,1.00,3.82,7970416.00
2025-07-15,2.65,368166674,975641686.10,0.98,-2.57,7215420.00
2025-07-16,2.70,368166674,994050019.80,0.99,1.89,6056910.00
2025-07-17,2.79,368166674,1027185020.46,1.03,3.33,11820393.00
2025-07-18,3.23,368166674,1189178357.02,1.19,15.77,48403488.00
2025-07-21,3.53,368166674,1299628359.22,1.30,9.29,41728130.00
2025-07-22,3.53,368166674,1299628359.22,1.30,0.00,19802947.00
2025-07-23,3.88,368166674,1428486695.12,1.43,9.92,45835992.00
2025-07-24,3.74,368166674,1376943360.76,1.38,-3.61,27668520.00
2025-07-25,3.57,368166674,1314355026.18,1.31,-4.55,26892810.00
2025-07-28,3.33,368166674,1225995024.42,1.23,-6.72,33045921.00
2025-07-29,3.31,368166674,1218631690.94,1.22,-0.60,21329640.00
2025-07-30,3.47,368166674,1277538358.78,1.28,4.83,19604806.00
2025-07-31,4.10,368166674,1509483363.40,1.51,18.16,65302340.00
2025-08-01,4.17,368166674,1535255030.58,1.54,1.71,32026017.00
2025-08-04,4.26,368166674,1568390031.24,1.57,2.16,31306314.00
2025-08-05,4.14,368166674,1524210030.36,1.52,-2.82,18867222.00
2025-08-06,4.19,368166674,1542618364.06,1.54,1.21,28523006.00
2025-08-07,4.15,368166674,1527891697.10,1.53,-0.95,18150440.00
2025-08-08,4.13,368166674,1520528363.62,1.52,-0.48,14789117.00
2025-08-11,3.96,368166674,1457940029.04,1.46,-4.12,20051064.00
2025-08-12,4.13,368166674,1520528363.62,1.52,4.29,21972839.00
2025-08-13,4.05,368166674,1491075029.70,1.49,-1.94,17796510.00
2025-08-14,4.01,368166674,1476348362.74,1.48,-0.99,18136428.00
2025-08-15,3.88,368166674,1428486695.12,1.43,-3.24,25946724.00
2025-08-18,4.05,368166674,1491075029.70,1.49,4.38,20513655.00
2025-08-19,3.97,368166674,1461621695.78,1.46,-1.98,16884013.00
2025-08-20,3.97,368166674,1461621695.78,1.46,0.00,11202943.00
2025-08-21,4.39,368166674,1616251698.86,1.62,10.58,30581179.00
2025-08-22,4.57,368166674,1682521700.18,1.68,4.10,40757088.00
2025-08-25,4.74,368166674,1745110034.76,1.75,3.72,78384432.00
2025-08-26,4.83,368166674,1778245035.42,1.78,1.90,39246165.00
2025-08-27,4.57,368166674,1682521700.18,1.68,-5.38,17593586.00
2025-08-28,4.65,368166674,1711975034.10,1.71,1.75,14148555.00
2025-08-29,4.58,368166674,1686203366.92,1.69,-1.51,14157238.00
2025-09-02,4.59,368166674,1689885033.66,1.69,0.22,15005169.00
2025-09-03,4.52,368166674,1664113366.48,1.66,-1.53,17343692.00
2025-09-04,4.56,368166674,1678840033.44,1.68,0.88,19371336.00
2025-09-05,4.57,368166674,1682521700.18,1.68,0.22,14503809.00
2025-09-08,4.52,368166674,1664113366.48,1.66,-1.09,9870776.00
2025-09-09,4.89,368166674,1800335035.86,1.80,8.19,24719439.00
2025-09-10,4.72,368166674,1737746701.28,1.74,-3.48,22659776.00
2025-09-11,4.60,368166674,1693566700.40,1.69,-2.54,14563600.00
2025-09-12,4.63,368166674,1704611700.62,1.70,0.65,15542447.00
2025-09-15,4.65,368166674,1711975034.10,1.71,0.43,12621495.00
2025-09-16,4.65,368166674,1711975034.10,1.71,0.00,9420435.00
2025-09-17,4.61,368166674,1697248367.14,1.70,-0.86,13574145.00
2025-09-18,4.72,368166674,1737746701.28,1.74,2.39,26614192.00
2025-09-19,4.95,368166674,1822425036.30,1.82,4.87,26447355.00
2025-09-22,4.88,368166674,1796653369.12,1.80,-1.41,15458864.00
2025-09-23,5.61,368166674,2065415041.14,2.07,14.96,123963609.00
2025-09-24,5.49,368166674,2021235040.26,2.02,-2.14,103342662.00
2025-09-25,5.17,368166674,1903421704.58,1.90,-5.83,29223942.00
2025-09-26,5.27,368166674,1940238371.98,1.94,1.93,16804976.00
2025-09-29,5.45,368166674,2006508373.30,2.01,3.42,21780925.00
2025-09-30,5.29,368166674,1947601705.46,1.95,-2.94,39416319.00
2025-10-01,5.20,368166674,1914466704.80,1.91,-1.70,22648080.00
2025-10-02,5.14,368166674,1892376704.36,1.89,-1.15,24394440.00
2025-10-03,5.23,368166674,1925511705.02,1.93,1.75,24779740.00
2025-10-06,5.47,368166674,2013871706.78,2.01,4.59,24898893.00
2025-10-07,5.54,368166674,2039643373.96,2.04,1.28,23507882.00
2025-10-08,5.58,368166674,2054370040.92,2.05,0.72,21819474.00
2025-10-09,5.45,368166674,2006508373.30,2.01,-2.33,25162105.00
2025-10-10,5.10,368166674,1877650037.40,1.88,-6.42,23512020.00
2025-10-13,5.40,368166674,1988100039.60,1.99,5.88,28370520.00
2025-10-14,6.00,368166674,2209000044.00,2.21,11.11,58738200.00
2025-10-15,5.96,368166674,2194273377.04,2.19,-0.67,37584952.00
2025-10-16,5.48,368166674,2017553373.52,2.02,-8.05,36399804.00
2025-10-17,6.45,368166674,2374675047.30,2.37,17.70,201597330.00
2025-10-20,6.42,368166674,2363630047.08,2.36,-0.47,66246696.00
2025-10-21,5.87,368166674,2161138376.38,2.16,-8.57,46290233.00
2025-10-22,5.64,368166674,2076460041.36,2.08,-3.92,34546692.00
2025-10-23,5.55,368166674,2043325040.70,2.04,-1.60,22539660.00
2025-10-24,5.77,368166674,2124321708.98,2.12,3.96,26522959.00
2025-10-27,6.22,368166674,2289996712.28,2.29,7.80,53507550.00
2025-10-28,5.96,368166674,2194273377.04,2.19,-4.18,28310596.00
2025-10-29,5.86,368166674,2157456709.64,2.16,-1.68,25142916.00
2025-10-30,5.78,368166674,2128003375.72,2.13,-1.37,26400150.00
2025-10-31,5.84,368166674,2150093376.16,2.15,1.04,26240288.00
2025-11-03,5.35,368166674,1969691705.90,1.97,-8.39,37303945.00
2025-11-04,5.28,368166674,1943920038.72,1.94,-1.31,17693808.00
2025-11-05,4.48,368166674,1649386699.52,1.65,-15.15,46375168.00
2025-11-06,4.34,368166674,1597843365.16,1.60,-3.12,34048602.00
2025-11-07,4.36,368166674,1605206698.64,1.61,0.46,17149188.00
2025-11-10,4.35,368166674,1601525031.90,1.60,-0.23,22133235.00
2025-11-11,4.43,368166674,1630978365.82,1.63,1.84,16720149.00
2025-11-12,4.33,368166674,1594161698.42,1.59,-2.26,16584333.00
2025-11-13,4.13,368166674,1520528363.62,1.52,-4.62,18947614.00
2025-11-14,4.00,368166674,1472666696.00,1.47,-3.15,24112800.00
2025-11-17,3.96,368166674,1457940029.04,1.46,-1.00,17414100.00
2025-11-18,3.93,368166674,1446895028.82,1.45,-0.76,19185474.00
2025-11-19,3.82,368166674,1406396694.68,1.41,-2.80,12844750.00
2025-11-20,3.66,368166674,1347490026.84,1.35,-4.19,24585684.00
2025-11-21,3.80,368166674,1399033361.20,1.40,3.83,14678640.00
2025-11-24,3.84,368166674,1413760028.16,1.41,1.05,23600640.00
2025-11-25,3.76,368166674,1384306694.24,1.38,-2.08,10958520.00
2025-11-26,3.75,368166674,1380625027.50,1.38,-0.27,8767875.00
2025-11-28,3.89,368166674,1432168361.86,1.43,3.73,8857141.00
2025-12-01,3.84,368166674,1413760028.16,1.41,-1.29,11322240.00
2025-12-02,3.87,368166674,1424805028.38,1.42,0.78,14030685.00
2025-12-03,4.06,368166674,1494756696.44,1.49,4.91,12919326.00
2025-12-04,4.40,368166674,1619933365.60,1.62,8.37,24507120.00
2025-12-05,4.32,368166674,1590480031.68,1.59,-1.82,12308976.00
2025-12-08,4.45,368166674,1638341699.30,1.64,3.01,9948420.00
2025-12-09,4.39,368166674,1616251698.86,1.62,-1.35,8421337.00
2025-12-10,4.33,368166674,1594161698.42,1.59,-1.37,8779508.00
2025-12-11,4.42,368166674,1627296699.08,1.63,2.08,8197774.00
2025-12-12,4.29,368166674,1579435031.46,1.58,-2.94,17658498.00
2025-12-15,4.14,368166674,1524210030.36,1.52,-3.50,7536870.00
2025-12-16,4.23,368166674,1557345031.02,1.56,2.17,5697387.00
2025-12-17,4.06,368166674,1494756696.44,1.49,-4.02,5854114.00
2025-12-18,3.91,368166674,1439531695.34,1.44,-3.69,9477840.00
2025-12-19,3.96,368166674,1457940029.04,1.46,1.28,39567528.00
2025-12-22,4.30,368166674,1583116698.20,1.58,8.59,19534470.00
2025-12-23,4.33,368166674,1594161698.42,1.59,0.70,28868976.00
2025-12-24,4.19,368166674,1542618364.06,1.54,-3.23,8216590.00
2025-12-26,4.07,368166674,1498438363.18,1.50,-2.86,12339019.00
2025-12-29,4.00,368166674,1472666696.00,1.47,-1.72,10306000.00
2025-12-30,3.98,368166674,1465303362.52,1.47,-0.50,13137980.00
2025-12-31,4.09,368166674,1505801696.66,1.51,2.76,16141594.00
2026-01-02,3.87,368166674,1424805028.38,1.42,-5.38,22297779.00
2026-01-05,3.87,368166674,1424805028.38,1.42,0.00,16216461.00
2026-01-06,4.00,368166674,1472666696.00,1.47,3.36,12452800.00
2026-01-07,4.00,368166674,1472666696.00,1.47,0.00,14588400.00
2026-01-08,3.97,368166674,1461621695.78,1.46,-0.75,13366196.00
2026-01-09,3.75,368166674,1380625027.50,1.38,-5.54,18385500.00
2026-01-12,3.76,368166674,1384306694.24,1.38,0.27,26547104.00
2026-01-13,3.67,368166674,1351171693.58,1.35,-2.39,14151887.00
2026-01-14,3.72,368166674,1369580027.28,1.37,1.36,15795864.00
2026-01-15,3.71,368166674,1365898360.54,1.37,-0.27,15635053.00
2026-01-16,3.64,368166674,1340126693.36,1.34,-1.89,7705880.00
2026-01-20,3.85,368166674,1417441694.90,1.42,5.77,22290730.00
2026-01-21,3.90,368166674,1435850028.60,1.44,1.30,13309530.00
2026-01-22,3.97,368166674,1461621695.78,1.46,1.79,11804398.00
2026-01-23,4.15,368166674,1527891697.10,1.53,4.53,20991945.00
2026-01-26,3.90,368166674,1435850028.60,1.44,-6.02,18172830.00
2026-01-27,3.90,368166674,1435850028.60,1.44,0.00,7463040.00
2026-01-28,3.87,368166674,1424805028.38,1.42,-0.77,15754770.00
2026-01-29,3.84,368166674,1413760028.16,1.41,-0.78,13027200.00
2026-01-30,3.76,368166674,1384306694.24,1.38,-2.08,8032112.00
2026-02-02,3.84,368166674,1413760028.16,1.41,2.13,11937024.00
2026-02-03,3.87,368166674,1424805028.38,1.42,0.78,14310486.00
2026-02-04,3.61,368166674,1329081693.14,1.33,-6.72,15010019.00
2026-02-05,3.41,368166674,1255448358.34,1.26,-5.54,19909626.00
2026-02-06,3.77,368166674,1387988360.98,1.39,10.56,17152746.00
