Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-05,2.93,26505744,77661829.92,0.08,-15.32,34371.83
2026-02-06,3.23,26505744,85613553.12,0.09,10.24,22167.49
2026-02-09,3.12,26505744,82697921.28,0.08,-3.41,4134.00
2026-02-10,3.20,26505744,84818380.80,0.08,2.56,6499.20
2026-02-11,3.38,26505744,89589414.72,0.09,5.63,51335.44
2026-02-12,3.15,26505744,83493093.60,0.08,-6.80,26400.15
2026-02-13,3.18,26505744,84288265.92,0.08,0.95,3955.92
2026-02-17,3.15,26505744,83493093.60,0.08,-0.94,2302.65
2026-02-18,3.02,26505744,80047346.88,0.08,-4.13,7474.50
2026-02-19,3.04,26505744,80577461.76,0.08,0.66,59547.52
2026-02-20,3.09,26505744,81902748.96,0.08,1.64,6875.25
2026-02-23,3.15,26505744,83493093.60,0.08,1.94,3682.35
2026-02-24,3.26,26505744,86408725.44,0.09,3.49,7152.44
2026-02-25,3.28,26505744,86938840.32,0.09,0.61,2542.00
2026-02-26,3.42,26505744,90649644.48,0.09,4.27,2458.98
2026-02-27,3.36,26505744,89059299.84,0.09,-1.75,1764.00
2026-03-02,3.26,26505744,86408725.44,0.09,-2.98,1649.56
2026-03-03,3.20,26505744,84818380.80,0.08,-1.84,1920.00
2026-03-04,3.25,26505744,86143668.00,0.09,1.56,7800.00
2026-03-05,3.25,26505744,86143668.00,0.09,0.00,1381.25
2026-03-06,2.98,26505744,78987117.12,0.08,-8.31,3763.74
2026-03-09,3.22,26505744,85348495.68,0.09,8.05,3342.36
2026-03-10,2.98,26505744,78987117.12,0.08,-7.45,94540.50
2026-03-11,3.28,26505744,86938840.32,0.09,10.07,13654.64
2026-03-12,3.23,26505744,85613553.12,0.09,-1.52,6340.49
2026-03-13,3.09,26505744,81902748.96,0.08,-4.33,5484.75
2026-03-16,3.09,26505744,81902748.96,0.08,0.00,3921.21
2026-03-17,3.20,26505744,84818380.80,0.08,3.56,4880.00
2026-03-18,3.02,26505744,80047346.88,0.08,-5.63,1754.62
2026-03-19,3.25,26505744,86143668.00,0.09,7.62,6542.25
2026-03-20,3.23,26505744,85613553.12,0.09,-0.62,3998.74
2026-03-23,3.23,26505744,85613553.12,0.09,0.00,111112.00
2026-03-24,3.04,26505744,80577461.76,0.08,-5.88,21775.52
2026-03-25,3.09,26505744,81902748.96,0.08,1.64,76054.17
2026-03-26,2.96,26505744,78457002.24,0.08,-4.21,57515.76
2026-03-27,2.93,26505744,77661829.92,0.08,-1.01,7893.42
2026-03-30,2.75,26505744,72890796.00,0.07,-6.14,9006.25
2026-03-31,2.78,26505744,73685968.32,0.07,1.09,4848.32
2026-04-01,3.14,26505744,83228036.16,0.08,12.95,142556.00
2026-04-02,3.49,26505744,92505046.56,0.09,11.15,184317.37
2026-04-06,3.55,26505744,94095391.20,0.09,1.72,111271.20
2026-04-07,3.68,26505744,97541137.92,0.10,3.66,352591.84
2026-04-08,3.25,26505744,86143668.00,0.09,-11.68,62461.75
2026-04-09,3.22,26505744,85348495.68,0.09,-0.92,21010.50
2026-04-10,3.41,26505744,90384587.04,0.09,5.90,117433.58
2026-04-13,3.17,26505744,84023208.48,0.08,-7.04,13868.75
2026-04-14,3.33,26505744,88264127.52,0.09,5.05,45268.02
2026-04-15,3.25,26505744,86143668.00,0.09,-2.40,41356.25
2026-04-16,2.54,26505744,67324589.76,0.07,-21.85,564753.76
2026-04-17,2.27,26505744,60168038.88,0.06,-10.63,82401.00
2026-04-20,2.50,26505744,66264360.00,0.07,10.13,37250.00
2026-04-21,2.22,1656609,3677671.98,0.00,-94.45,45954.00
2026-04-22,2.37,1656609,3926163.33,0.00,6.76,36261.00
2026-04-23,2.26,1656609,3743936.34,0.00,-4.64,16046.00
2026-04-24,2.19,1656609,3627973.71,0.00,-3.10,8760.00
2026-04-27,2.17,1656609,3594841.53,0.00,-0.91,6510.00
2026-04-28,2.17,1656609,3594841.53,0.00,0.00,3906.00
2026-04-29,2.11,1656609,3495444.99,0.00,-2.76,66887.00
2026-04-30,2.20,1656609,3644539.80,0.00,4.27,1980.00
2026-05-01,2.16,1656609,3578275.44,0.00,-1.82,23760.00
2026-05-04,2.03,1656609,3362916.27,0.00,-6.02,4263.00
2026-05-05,2.05,1656609,3396048.45,0.00,0.99,21115.00
2026-05-06,1.88,1656609,3114424.92,0.00,-8.29,63544.00
2026-05-07,1.82,1656609,3015028.38,0.00,-3.19,175448.00
2026-05-08,1.77,1656609,2932197.93,0.00,-2.75,13275.00
2026-05-11,1.80,1656609,2981896.20,0.00,1.69,19080.00
2026-05-12,1.82,1656609,3015028.38,0.00,1.11,54054.00
2026-05-13,1.81,1656609,2998462.29,0.00,-0.55,17195.00
2026-05-14,1.84,1656609,3048160.56,0.00,1.66,18032.00
2026-05-15,1.81,1656609,2998462.29,0.00,-1.63,76382.00
2026-05-18,1.69,1656609,2799669.21,0.00,-6.63,14196.00
2026-05-19,1.62,1656609,2683706.58,0.00,-4.14,9396.00
2026-05-20,1.55,1656609,2567743.95,0.00,-4.32,14725.00
2026-05-21,1.67,1656609,2766537.03,0.00,7.74,235804.00
2026-05-22,1.98,1656609,3280085.82,0.00,18.56,185724.00
2026-05-26,1.70,1656609,2816235.30,0.00,-14.14,21250.00
2026-05-27,1.82,1656609,3015028.38,0.00,7.06,13650.00
2026-05-28,1.66,1656609,2749970.94,0.00,-8.79,15770.00
2026-05-29,1.65,1656609,2733404.85,0.00,-0.60,10395.00
2026-06-01,1.84,1656609,3048160.56,0.00,11.52,112792.00
2026-06-02,1.82,1656609,3015028.38,0.00,-1.09,93366.00
2026-06-03,1.61,1656609,2667140.49,0.00,-11.54,16422.00
