Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-11-26,0.68,605525000,411757000.00,0.41,-1.45,262409280.00
2007-11-27,0.70,605525000,423867500.00,0.42,2.94,321199200.00
2007-11-28,0.75,605525000,454143750.00,0.45,7.14,430911000.00
2007-11-29,0.76,605525000,460199000.00,0.46,1.33,371703840.00
2007-11-30,0.72,605525000,435978000.00,0.44,-5.26,469912320.00
2007-12-03,0.73,605525000,442033250.00,0.44,1.39,358202240.00
2007-12-04,0.73,605525000,442033250.00,0.44,0.00,271349760.00
2007-12-05,0.77,605525000,466254250.00,0.47,5.48,513362080.00
2007-12-06,0.79,605525000,478364750.00,0.48,2.60,293210080.00
2007-12-07,0.78,605525000,472309500.00,0.47,-1.27,249827760.00
2007-12-10,0.78,605525000,472309500.00,0.47,0.00,262360800.00
2007-12-11,0.78,605525000,472309500.00,0.47,0.00,454300080.00
2007-12-12,0.81,605525000,490475250.00,0.49,3.85,500178240.00
2007-12-13,0.79,605525000,478364750.00,0.48,-2.47,395287560.00
2007-12-14,0.80,605525000,484420000.00,0.48,1.27,283212800.00
2007-12-17,0.76,605525000,460199000.00,0.46,-5.00,385630080.00
2007-12-18,0.78,605525000,472309500.00,0.47,2.63,309578880.00
2007-12-19,0.79,605525000,478364750.00,0.48,1.28,200293440.00
2007-12-20,0.81,605525000,490475250.00,0.49,2.53,226751400.00
2007-12-21,0.80,605525000,484420000.00,0.48,-1.23,346726400.00
2007-12-24,0.82,605525000,496530500.00,0.50,2.50,85286560.00
2007-12-26,0.83,605525000,502585750.00,0.50,1.22,178732200.00
2007-12-27,0.80,605525000,484420000.00,0.48,-3.61,193094400.00
2007-12-28,0.80,605525000,484420000.00,0.48,0.00,209651200.00
2007-12-31,0.78,605525000,472309500.00,0.47,-2.50,215464080.00
2008-01-02,0.76,605525000,460199000.00,0.46,-2.56,367812640.00
2008-01-03,0.75,605525000,454143750.00,0.45,-1.32,356481000.00
2008-01-04,0.69,605525000,417812250.00,0.42,-8.00,507903480.00
2008-01-07,0.62,605525000,375425500.00,0.38,-10.14,624216000.00
2008-01-08,0.63,605525000,381480750.00,0.38,1.61,697382280.00
2008-01-09,0.66,605525000,399646500.00,0.40,4.76,489083760.00
2008-01-10,0.65,605525000,393591250.00,0.39,-1.52,360380800.00
2008-01-11,0.62,605525000,375425500.00,0.38,-4.62,355019440.00
2008-01-14,0.66,605525000,399646500.00,0.40,6.45,355864080.00
2008-01-15,0.61,605525000,369370250.00,0.37,-7.58,442672120.00
2008-01-16,0.54,605525000,326983500.00,0.33,-11.48,790814880.00
2008-01-17,0.53,605525000,320928250.00,0.32,-1.85,600967000.00
2008-01-18,0.57,605525000,345149250.00,0.35,7.55,524643960.00
2008-01-22,0.54,605525000,326983500.00,0.33,-5.26,382909680.00
2008-01-23,0.55,605525000,333038750.00,0.33,1.85,511434000.00
2008-01-24,0.59,605525000,357259750.00,0.36,7.27,352284280.00
2008-01-25,0.57,605525000,345149250.00,0.35,-3.39,392166840.00
2008-01-28,0.56,605525000,339094000.00,0.34,-1.75,323460480.00
2008-01-29,0.58,605525000,351204500.00,0.35,3.57,240400720.00
2008-01-30,0.58,605525000,351204500.00,0.35,0.00,307676080.00
2008-01-31,0.56,605525000,339094000.00,0.34,-3.45,329676480.00
2008-02-01,0.61,605525000,369370250.00,0.37,8.93,361793440.00
2008-02-04,0.60,605525000,363315000.00,0.36,-1.64,339076800.00
2008-02-05,0.56,605525000,339094000.00,0.34,-6.67,277159680.00
2008-02-06,0.56,605525000,339094000.00,0.34,0.00,312132800.00
2008-02-07,0.56,605525000,339094000.00,0.34,0.00,371911680.00
2008-02-08,0.57,605525000,345149250.00,0.35,1.79,224541240.00
2008-02-11,0.57,605525000,345149250.00,0.35,0.00,287127240.00
2008-02-12,0.60,605525000,363315000.00,0.36,5.26,365812800.00
2008-02-13,0.62,605525000,375425500.00,0.38,3.33,460233440.00
2008-02-14,0.52,605525000,314873000.00,0.31,-16.13,1135833920.00
2008-02-15,0.51,605525000,308817750.00,0.31,-1.92,416855640.00
2008-02-19,0.50,605525000,302762500.00,0.30,-1.96,279304000.00
2008-02-20,0.50,605525000,302762500.00,0.30,0.00,379508000.00
2008-02-21,0.49,605525000,296707250.00,0.30,-2.00,315693280.00
2008-02-22,0.51,605525000,308817750.00,0.31,4.08,368756520.00
2008-02-25,0.51,605525000,308817750.00,0.31,0.00,342609840.00
2008-02-26,0.52,605525000,314873000.00,0.31,1.96,294018400.00
2008-02-27,0.52,605525000,314873000.00,0.31,0.00,279664320.00
2008-02-28,0.50,605525000,302762500.00,0.30,-3.85,251804000.00
2008-02-29,0.49,605525000,296707250.00,0.30,-2.00,264882240.00
2008-03-03,0.48,605525000,290652000.00,0.29,-2.04,215533440.00
2008-03-04,0.48,605525000,290652000.00,0.29,0.00,373866240.00
2008-03-05,0.48,605525000,290652000.00,0.29,0.00,309434880.00
2008-03-06,0.45,605525000,272486250.00,0.27,-6.25,483877800.00
2008-03-07,0.45,605525000,272486250.00,0.27,0.00,345375000.00
2008-03-10,0.42,605525000,254320500.00,0.25,-6.67,325962000.00
2008-03-11,0.44,605525000,266431000.00,0.27,4.76,377493600.00
2008-03-12,0.42,605525000,254320500.00,0.25,-4.55,312194400.00
2008-03-13,0.45,605525000,272486250.00,0.27,7.14,549237600.00
2008-03-14,0.42,605525000,254320500.00,0.25,-6.67,485088240.00
2008-03-17,0.41,605525000,248265250.00,0.25,-2.38,328390320.00
2008-03-18,0.43,605525000,260375750.00,0.26,4.88,462360080.00
2008-03-19,0.40,605525000,242210000.00,0.24,-6.98,352190400.00
2008-03-20,0.42,605525000,254320500.00,0.25,5.00,266053200.00
2008-03-24,0.46,605525000,278541500.00,0.28,9.52,408222400.00
2008-03-25,0.47,605525000,284596750.00,0.28,2.17,345632360.00
2008-03-26,0.45,605525000,272486250.00,0.27,-4.26,324743400.00
2008-03-27,0.44,605525000,266431000.00,0.27,-2.22,264575520.00
2008-03-28,0.45,605525000,272486250.00,0.27,2.27,252804600.00
2008-03-31,0.45,605525000,272486250.00,0.27,0.00,256496400.00
2008-04-01,0.48,605525000,290652000.00,0.29,6.67,324898560.00
2008-04-02,0.47,605525000,284596750.00,0.28,-2.08,289771920.00
2008-04-03,0.46,605525000,278541500.00,0.28,-2.13,387312640.00
2008-04-04,0.43,605525000,260375750.00,0.26,-6.52,660277040.00
2008-04-07,0.44,605525000,266431000.00,0.27,2.33,320978240.00
2008-04-08,0.44,605525000,266431000.00,0.27,0.00,281369440.00
2008-04-09,0.45,605525000,272486250.00,0.27,2.27,303854400.00
2008-04-10,0.46,605525000,278541500.00,0.28,2.22,502404640.00
2008-04-11,0.42,605525000,254320500.00,0.25,-8.70,464637600.00
2008-04-14,0.41,605525000,248265250.00,0.25,-2.38,319801640.00
2008-04-15,0.41,605525000,248265250.00,0.25,0.00,180365560.00
2008-04-16,0.43,605525000,260375750.00,0.26,4.88,278139480.00
2008-04-17,0.43,605525000,260375750.00,0.26,0.00,256696240.00
2008-04-18,0.44,605525000,266431000.00,0.27,2.33,252357600.00
2008-04-21,0.45,605525000,272486250.00,0.27,2.27,305951400.00
2008-04-22,0.45,605525000,272486250.00,0.27,0.00,264450600.00
2008-04-23,0.47,605525000,284596750.00,0.28,4.44,479633120.00
2008-04-24,0.46,605525000,278541500.00,0.28,-2.13,301651440.00
2008-04-25,0.46,605525000,278541500.00,0.28,0.00,254015680.00
2008-04-28,0.45,605525000,272486250.00,0.27,-2.17,241065000.00
2008-04-29,0.46,605525000,278541500.00,0.28,2.22,263767680.00
2008-04-30,0.47,605525000,284596750.00,0.28,2.17,502110400.00
2008-05-01,0.49,605525000,296707250.00,0.30,4.26,497165760.00
2008-05-02,0.52,605525000,314873000.00,0.31,6.12,588128320.00
2008-05-05,0.50,605525000,302762500.00,0.30,-3.85,471696000.00
2008-05-06,0.52,605525000,314873000.00,0.31,4.00,379098720.00
2008-05-07,0.50,605525000,302762500.00,0.30,-3.85,357816000.00
2008-05-08,0.50,605525000,302762500.00,0.30,0.00,680000000.00
2008-05-09,0.52,605525000,314873000.00,0.31,4.00,1055783040.00
2008-05-12,0.50,605525000,302762500.00,0.30,-3.85,503326000.00
2008-05-13,0.49,605525000,296707250.00,0.30,-2.00,418512920.00
2008-05-14,0.51,605525000,308817750.00,0.31,4.08,383085480.00
2008-05-15,0.54,605525000,326983500.00,0.33,5.88,629350560.00
2008-05-16,0.56,605525000,339094000.00,0.34,3.70,611271360.00
2008-05-19,0.55,605525000,333038750.00,0.33,-1.79,637192600.00
2008-05-20,0.53,605525000,320928250.00,0.32,-3.64,408844120.00
2008-05-21,0.53,605525000,320928250.00,0.32,0.00,565329800.00
2008-05-22,0.54,605525000,326983500.00,0.33,1.89,374278320.00
2008-05-23,0.53,605525000,320928250.00,0.32,-1.85,425416160.00
2008-05-27,0.53,605525000,320928250.00,0.32,0.00,441413680.00
2008-05-28,0.54,605525000,326983500.00,0.33,1.89,405937440.00
2008-05-29,0.54,605525000,326983500.00,0.33,0.00,374468400.00
2008-05-30,0.57,605525000,345149250.00,0.35,5.56,473239080.00
2008-06-02,0.57,605525000,345149250.00,0.35,0.00,418756200.00
2008-06-03,0.55,605525000,333038750.00,0.33,-3.51,462382800.00
2008-06-04,0.55,605525000,333038750.00,0.33,0.00,457448200.00
2008-06-05,0.57,605525000,345149250.00,0.35,3.64,471880200.00
2008-06-06,0.55,605525000,333038750.00,0.33,-3.51,431681800.00
2008-06-09,0.54,605525000,326983500.00,0.33,-1.82,344474640.00
2008-06-10,0.51,605525000,308817750.00,0.31,-5.56,624856080.00
2008-06-11,0.49,605525000,296707250.00,0.30,-3.92,489719720.00
2008-06-12,0.49,605525000,296707250.00,0.30,0.00,404736080.00
2008-06-13,0.49,605525000,296707250.00,0.30,0.00,345816520.00
2008-06-16,0.48,605525000,290652000.00,0.29,-2.04,302638080.00
2008-06-17,0.47,605525000,284596750.00,0.28,-2.08,323318640.00
2008-06-18,0.46,605525000,278541500.00,0.28,-2.13,490025120.00
2008-06-19,0.45,605525000,272486250.00,0.27,-2.17,353217600.00
2008-06-20,0.45,605525000,272486250.00,0.27,0.00,333453600.00
2008-06-23,0.44,605525000,266431000.00,0.27,-2.22,341711040.00
2008-06-24,0.46,605525000,278541500.00,0.28,4.55,496306880.00
2008-06-25,0.46,605525000,278541500.00,0.28,0.00,414448960.00
2008-06-26,0.44,605525000,266431000.00,0.27,-4.35,372034080.00
2008-06-27,0.44,605525000,266431000.00,0.27,0.00,257021600.00
2008-06-30,0.43,605525000,260375750.00,0.26,-2.27,281194200.00
2008-07-01,0.43,605525000,260375750.00,0.26,0.00,379029520.00
2008-07-02,0.41,605525000,248265250.00,0.25,-4.65,312910360.00
2008-07-03,0.29,605525000,175602250.00,0.18,-29.27,866380800.00
2008-07-07,0.28,605525000,169547000.00,0.17,-3.45,616753760.00
2008-07-08,0.28,605525000,169547000.00,0.17,0.00,505480640.00
2008-07-09,0.27,605525000,163491750.00,0.16,-3.57,381555360.00
2008-07-10,0.27,605525000,163491750.00,0.16,0.00,285387840.00
2008-07-11,0.27,605525000,163491750.00,0.16,0.00,218095200.00
2008-07-14,0.26,605525000,157436500.00,0.16,-3.70,229402160.00
2008-07-15,0.26,605525000,157436500.00,0.16,0.00,291845840.00
2008-07-16,0.26,605525000,157436500.00,0.16,0.00,268941920.00
2008-07-17,0.26,605525000,157436500.00,0.16,0.00,224140800.00
2008-07-18,0.26,605525000,157436500.00,0.16,0.00,233927200.00
2008-07-21,0.27,605525000,163491750.00,0.16,3.85,154341720.00
2008-07-22,0.26,605525000,157436500.00,0.16,-3.70,144540240.00
2008-07-23,0.27,605525000,163491750.00,0.16,3.85,160616520.00
2008-07-24,0.25,605525000,151381250.00,0.15,-7.41,176407000.00
2008-07-25,0.26,605525000,157436500.00,0.16,4.00,270296000.00
2008-07-28,0.26,605525000,157436500.00,0.16,0.00,191050080.00
2008-07-29,0.27,605525000,163491750.00,0.16,3.85,206451720.00
2008-07-30,0.26,605525000,157436500.00,0.16,-3.70,153007920.00
2008-07-31,0.26,605525000,157436500.00,0.16,0.00,126681360.00
2008-08-01,0.25,605525000,151381250.00,0.15,-3.85,220265000.00
2008-08-04,0.24,605525000,145326000.00,0.15,-4.00,125292480.00
2008-08-05,0.26,605525000,157436500.00,0.16,8.33,178319440.00
2008-08-06,0.26,605525000,157436500.00,0.16,0.00,211864640.00
2008-08-07,0.26,605525000,157436500.00,0.16,0.00,213000320.00
2008-08-08,0.25,605525000,151381250.00,0.15,-3.85,213441000.00
2008-08-11,0.26,605525000,157436500.00,0.16,4.00,311073360.00
2008-08-12,0.25,605525000,151381250.00,0.15,-3.85,352717000.00
2008-08-13,0.28,605525000,169547000.00,0.17,12.00,586672800.00
2008-08-14,0.30,605525000,181657500.00,0.18,7.14,490591200.00
2008-08-15,0.30,605525000,181657500.00,0.18,0.00,233295600.00
2008-08-18,0.30,605525000,181657500.00,0.18,0.00,268190400.00
2008-08-19,0.31,605525000,187712750.00,0.19,3.33,314383400.00
2008-08-20,0.32,605525000,193768000.00,0.19,3.23,365981440.00
2008-08-21,0.31,605525000,187712750.00,0.19,-3.12,316683600.00
2008-08-22,0.31,605525000,187712750.00,0.19,0.00,142371840.00
2008-08-25,0.31,605525000,187712750.00,0.19,0.00,146196000.00
2008-08-26,0.30,605525000,181657500.00,0.18,-3.23,183933600.00
2008-08-27,0.30,605525000,181657500.00,0.18,0.00,136386000.00
2008-08-28,0.30,605525000,181657500.00,0.18,0.00,109557600.00
2008-08-29,0.29,605525000,175602250.00,0.18,-3.33,149641160.00
2008-09-02,0.28,605525000,169547000.00,0.17,-3.45,194299840.00
2008-09-03,0.27,605525000,163491750.00,0.16,-3.57,193011120.00
2008-09-04,0.26,605525000,157436500.00,0.16,-3.70,186193280.00
2008-09-05,0.27,605525000,163491750.00,0.16,3.85,213597000.00
2008-09-08,0.26,605525000,157436500.00,0.16,-3.70,341858400.00
2008-09-09,0.25,605525000,151381250.00,0.15,-3.85,274574000.00
2008-09-10,0.25,605525000,151381250.00,0.15,0.00,161071000.00
2008-09-11,0.24,605525000,145326000.00,0.15,-4.00,256074240.00
2008-09-12,0.23,605525000,139270750.00,0.14,-4.17,278116000.00
2008-09-15,0.21,605525000,127160250.00,0.13,-8.70,181436640.00
2008-09-16,0.22,605525000,133215500.00,0.13,4.76,272984800.00
2008-09-17,0.23,605525000,139270750.00,0.14,4.55,320293400.00
2008-09-18,0.25,605525000,151381250.00,0.15,8.70,402765000.00
2008-09-19,0.26,605525000,157436500.00,0.16,4.00,287909440.00
2008-09-22,0.26,605525000,157436500.00,0.16,0.00,182018720.00
2008-09-23,0.25,605525000,151381250.00,0.15,-3.85,205367000.00
2008-09-24,0.26,605525000,157436500.00,0.16,4.00,225169360.00
2008-09-25,0.26,605525000,157436500.00,0.16,0.00,152965280.00
2008-09-26,0.27,605525000,163491750.00,0.16,3.85,174650040.00
2008-09-29,0.23,605525000,139270750.00,0.14,-14.81,224305200.00
2008-09-30,0.25,605525000,151381250.00,0.15,8.70,164761000.00
2008-10-01,0.24,605525000,145326000.00,0.15,-4.00,133729920.00
2008-10-02,0.21,605525000,127160250.00,0.13,-12.50,165422880.00
2008-10-03,0.21,605525000,127160250.00,0.13,0.00,192323880.00
2008-10-06,0.18,605525000,108994500.00,0.11,-14.29,301939200.00
2008-10-07,0.17,605525000,102939250.00,0.10,-5.56,180197280.00
2008-10-08,0.17,605525000,102939250.00,0.10,0.00,207307520.00
2008-10-09,0.16,605525000,96884000.00,0.10,-5.88,145541760.00
2008-10-10,0.16,605525000,96884000.00,0.10,0.00,192040320.00
2008-10-13,0.18,605525000,108994500.00,0.11,12.50,164976480.00
2008-10-14,0.18,605525000,108994500.00,0.11,0.00,217622160.00
2008-10-15,0.16,605525000,96884000.00,0.10,-11.11,136650240.00
2008-10-16,0.18,605525000,108994500.00,0.11,12.50,183567600.00
2008-10-17,0.18,605525000,108994500.00,0.11,0.00,151094880.00
2008-10-20,0.18,605525000,108994500.00,0.11,0.00,107237520.00
2008-10-21,0.16,605525000,96884000.00,0.10,-11.11,105458560.00
2008-10-22,0.16,605525000,96884000.00,0.10,0.00,96159360.00
2008-10-23,0.15,605525000,90828750.00,0.09,-6.25,124828800.00
2008-10-24,0.15,605525000,90828750.00,0.09,0.00,119750400.00
2008-10-27,0.16,605525000,96884000.00,0.10,6.67,111829760.00
2008-10-28,0.18,605525000,108994500.00,0.11,12.50,152985600.00
2008-10-29,0.19,605525000,115049750.00,0.12,5.56,185683960.00
2008-10-30,0.20,605525000,121105000.00,0.12,5.26,131435200.00
2008-10-31,0.20,605525000,121105000.00,0.12,0.00,121734400.00
2008-11-03,0.19,605525000,115049750.00,0.12,-5.00,137545560.00
2008-11-04,0.21,605525000,127160250.00,0.13,10.53,130107600.00
2008-11-05,0.19,605525000,115049750.00,0.12,-9.52,149647800.00
2008-11-06,0.17,605525000,102939250.00,0.10,-10.53,135649120.00
2008-11-07,0.20,605525000,121105000.00,0.12,17.65,226413600.00
2008-11-10,0.19,605525000,115049750.00,0.12,-5.00,109515240.00
2008-11-11,0.18,605525000,108994500.00,0.11,-5.26,103767120.00
2008-11-12,0.17,605525000,102939250.00,0.10,-5.56,109835640.00
2008-11-13,0.18,605525000,108994500.00,0.11,5.88,143501040.00
2008-11-14,0.16,605525000,96884000.00,0.10,-11.11,118563840.00
2008-11-17,0.16,605525000,96884000.00,0.10,0.00,62115840.00
2008-11-18,0.16,605525000,96884000.00,0.10,0.00,90318080.00
2008-11-19,0.14,605525000,84773500.00,0.08,-12.50,70030800.00
2008-11-20,0.14,605525000,84773500.00,0.08,0.00,118585040.00
2008-11-21,0.15,605525000,90828750.00,0.09,7.14,89859600.00
2008-11-24,0.16,605525000,96884000.00,0.10,6.67,96049280.00
2008-11-25,0.16,605525000,96884000.00,0.10,0.00,84520960.00
2008-11-26,0.17,605525000,102939250.00,0.10,6.25,102134640.00
2008-11-28,0.17,605525000,102939250.00,0.10,0.00,29792160.00
2008-12-01,0.16,605525000,96884000.00,0.10,-5.88,87537920.00
2008-12-02,0.17,605525000,102939250.00,0.10,6.25,81597960.00
2008-12-03,0.17,605525000,102939250.00,0.10,0.00,99387440.00
2008-12-04,0.16,605525000,96884000.00,0.10,-5.88,74606720.00
2008-12-05,0.17,605525000,102939250.00,0.10,6.25,74542280.00
2008-12-08,0.16,605525000,96884000.00,0.10,-5.88,113278720.00
2008-12-09,0.18,605525000,108994500.00,0.11,12.50,149356800.00
2008-12-10,0.20,605525000,121105000.00,0.12,11.11,192224800.00
2008-12-11,0.19,605525000,115049750.00,0.12,-5.00,110713000.00
2008-12-12,0.20,605525000,121105000.00,0.12,5.26,135853600.00
2008-12-15,0.19,605525000,115049750.00,0.12,-5.00,90629240.00
2008-12-16,0.20,605525000,121105000.00,0.12,5.26,104388000.00
2008-12-17,0.21,605525000,127160250.00,0.13,5.00,141577800.00
2008-12-18,0.19,605525000,115049750.00,0.12,-9.52,104653520.00
2008-12-19,0.20,605525000,121105000.00,0.12,5.26,118624000.00
2008-12-22,0.18,605525000,108994500.00,0.11,-10.00,94043520.00
2008-12-23,0.18,605525000,108994500.00,0.11,0.00,67941360.00
2008-12-24,0.18,605525000,108994500.00,0.11,0.00,26390880.00
2008-12-26,0.17,605525000,102939250.00,0.10,-5.56,38446520.00
2008-12-29,0.18,605525000,108994500.00,0.11,5.88,82830240.00
2008-12-30,0.18,605525000,108994500.00,0.11,0.00,73774800.00
2008-12-31,0.18,605525000,108994500.00,0.11,0.00,79484400.00
2009-01-02,0.20,605525000,121105000.00,0.12,11.11,99424800.00
2009-01-05,0.20,605525000,121105000.00,0.12,0.00,141147200.00
2009-01-06,0.21,605525000,127160250.00,0.13,5.00,138159840.00
2009-01-07,0.20,605525000,121105000.00,0.12,-4.76,174019200.00
2009-01-08,0.19,605525000,115049750.00,0.12,-5.00,192754240.00
2009-01-09,0.18,605525000,108994500.00,0.11,-5.26,137043360.00
2009-01-12,0.17,605525000,102939250.00,0.10,-5.56,109740440.00
2009-01-13,0.18,605525000,108994500.00,0.11,5.88,328396320.00
2009-01-14,0.17,605525000,102939250.00,0.10,-5.56,165734360.00
2009-01-15,0.17,605525000,102939250.00,0.10,0.00,169694680.00
2009-01-16,0.18,605525000,108994500.00,0.11,5.88,149638320.00
2009-01-20,0.17,605525000,102939250.00,0.10,-5.56,119983960.00
2009-01-21,0.17,605525000,102939250.00,0.10,0.00,110240240.00
2009-01-22,0.17,605525000,102939250.00,0.10,0.00,93101520.00
2009-01-23,0.18,605525000,108994500.00,0.11,5.88,114050880.00
2009-01-26,0.18,605525000,108994500.00,0.11,0.00,104714640.00
2009-01-27,0.19,605525000,115049750.00,0.12,5.56,137807000.00
2009-01-28,0.20,605525000,121105000.00,0.12,5.26,144750400.00
2009-01-29,0.19,605525000,115049750.00,0.12,-5.00,78494320.00
2009-01-30,0.18,605525000,108994500.00,0.11,-5.26,91216800.00
2009-02-02,0.19,605525000,115049750.00,0.12,5.56,109818480.00
2009-02-03,0.19,605525000,115049750.00,0.12,0.00,75420120.00
2009-02-04,0.20,605525000,121105000.00,0.12,5.26,155846400.00
2009-02-05,0.21,605525000,127160250.00,0.13,5.00,193030320.00
2009-02-06,0.23,605525000,139270750.00,0.14,9.52,266312400.00
2009-02-09,0.22,605525000,133215500.00,0.13,-4.35,157548160.00
2009-02-10,0.21,605525000,127160250.00,0.13,-4.55,237229440.00
2009-02-11,0.19,605525000,115049750.00,0.12,-9.52,376846000.00
2009-02-12,0.19,605525000,115049750.00,0.12,0.00,194563800.00
2009-02-13,0.19,605525000,115049750.00,0.12,0.00,145217760.00
2009-02-17,0.18,605525000,108994500.00,0.11,-5.26,140323680.00
2009-02-18,0.18,605525000,108994500.00,0.11,0.00,116325360.00
2009-02-19,0.17,605525000,102939250.00,0.10,-5.56,126477960.00
2009-02-20,0.17,605525000,102939250.00,0.10,0.00,130909520.00
2009-02-23,0.17,605525000,102939250.00,0.10,0.00,115523160.00
2009-02-24,0.18,605525000,108994500.00,0.11,5.88,118714320.00
2009-02-25,0.18,605525000,108994500.00,0.11,0.00,126424800.00
2009-02-26,0.19,605525000,115049750.00,0.12,5.56,212335640.00
2009-02-27,0.19,605525000,115049750.00,0.12,0.00,143534360.00
2009-03-02,0.17,605525000,102939250.00,0.10,-10.53,119010880.00
2009-03-03,0.18,605525000,108994500.00,0.11,5.88,187446960.00
2009-03-04,0.19,605525000,115049750.00,0.12,5.56,210646920.00
2009-03-05,0.19,605525000,115049750.00,0.12,0.00,181497880.00
2009-03-06,0.19,605525000,115049750.00,0.12,0.00,185203640.00
2009-03-09,0.19,605525000,115049750.00,0.12,0.00,129725920.00
2009-03-10,0.21,605525000,127160250.00,0.13,10.53,263508000.00
2009-03-11,0.21,605525000,127160250.00,0.13,0.00,181632360.00
2009-03-12,0.23,605525000,139270750.00,0.14,9.52,369058920.00
2009-03-13,0.22,605525000,133215500.00,0.13,-4.35,262934320.00
2009-03-16,0.22,605525000,133215500.00,0.13,0.00,153855680.00
2009-03-17,0.23,605525000,139270750.00,0.14,4.55,231238320.00
2009-03-18,0.23,605525000,139270750.00,0.14,0.00,312698800.00
2009-03-19,0.23,605525000,139270750.00,0.14,0.00,189209040.00
2009-03-20,0.22,605525000,133215500.00,0.13,-4.35,240607840.00
2009-03-23,0.23,605525000,139270750.00,0.14,4.55,187691040.00
2009-03-24,0.22,605525000,133215500.00,0.13,-4.35,245270960.00
2009-03-25,0.23,605525000,139270750.00,0.14,4.55,286085960.00
2009-03-26,0.24,605525000,145326000.00,0.15,4.35,320079360.00
2009-03-27,0.24,605525000,145326000.00,0.15,0.00,175654080.00
2009-03-30,0.22,605525000,133215500.00,0.13,-8.33,171611440.00
2009-03-31,0.23,605525000,139270750.00,0.14,4.55,185212560.00
2009-04-01,0.23,605525000,139270750.00,0.14,0.00,204221600.00
2009-04-02,0.24,605525000,145326000.00,0.15,4.35,240686400.00
2009-04-03,0.26,605525000,157436500.00,0.16,8.33,260834080.00
2009-04-06,0.26,605525000,157436500.00,0.16,0.00,230694880.00
2009-04-07,0.25,605525000,151381250.00,0.15,-3.85,151951000.00
2009-04-08,0.26,605525000,157436500.00,0.16,4.00,190229520.00
2009-04-09,0.28,605525000,169547000.00,0.17,7.69,253235360.00
2009-04-13,0.27,605525000,163491750.00,0.16,-3.57,207259560.00
2009-04-14,0.27,605525000,163491750.00,0.16,0.00,192229200.00
2009-04-15,0.26,605525000,157436500.00,0.16,-3.70,271795680.00
2009-04-16,0.27,605525000,163491750.00,0.16,3.85,280468440.00
2009-04-17,0.27,605525000,163491750.00,0.16,0.00,187856280.00
2009-04-20,0.25,605525000,151381250.00,0.15,-7.41,147665000.00
2009-04-21,0.25,605525000,151381250.00,0.15,0.00,233046000.00
2009-04-22,0.26,605525000,157436500.00,0.16,4.00,238265040.00
2009-04-23,0.26,605525000,157436500.00,0.16,0.00,196027520.00
2009-04-24,0.26,605525000,157436500.00,0.16,0.00,197472080.00
2009-04-27,0.25,605525000,151381250.00,0.15,-3.85,196756000.00
2009-04-28,0.25,605525000,151381250.00,0.15,0.00,158598000.00
2009-04-29,0.25,605525000,151381250.00,0.15,0.00,214917000.00
2009-04-30,0.26,605525000,157436500.00,0.16,4.00,288671760.00
2009-05-01,0.27,605525000,163491750.00,0.16,3.85,226947960.00
2009-05-04,0.28,605525000,169547000.00,0.17,3.70,259757120.00
2009-05-05,0.27,605525000,163491750.00,0.16,-3.57,226010520.00
2009-05-06,0.26,605525000,157436500.00,0.16,-3.70,243122880.00
2009-05-07,0.25,605525000,151381250.00,0.15,-3.85,322299000.00
2009-05-08,0.21,605525000,127160250.00,0.13,-16.00,615418440.00
2009-05-11,0.22,605525000,133215500.00,0.13,4.76,228491120.00
2009-05-12,0.21,605525000,127160250.00,0.13,-4.55,252290640.00
2009-05-13,0.19,605525000,115049750.00,0.12,-9.52,248065520.00
2009-05-14,0.20,605525000,121105000.00,0.12,5.26,203572800.00
2009-05-15,0.20,605525000,121105000.00,0.12,0.00,156061600.00
2009-05-18,0.21,605525000,127160250.00,0.13,5.00,197047200.00
2009-05-19,0.22,605525000,133215500.00,0.13,4.76,189148960.00
2009-05-20,0.22,605525000,133215500.00,0.13,0.00,288075920.00
2009-05-21,0.22,605525000,133215500.00,0.13,0.00,212432000.00
2009-05-22,0.22,605525000,133215500.00,0.13,0.00,158017200.00
2009-05-26,0.24,605525000,145326000.00,0.15,9.09,207729600.00
2009-05-27,0.24,605525000,145326000.00,0.15,0.00,195396480.00
2009-05-28,0.24,605525000,145326000.00,0.15,0.00,238869120.00
2009-05-29,0.24,605525000,145326000.00,0.15,0.00,200215680.00
2009-06-01,0.25,605525000,151381250.00,0.15,4.17,255691000.00
2009-06-02,0.25,605525000,151381250.00,0.15,0.00,226996000.00
2009-06-03,0.24,605525000,145326000.00,0.15,-4.00,176565120.00
2009-06-04,0.25,605525000,151381250.00,0.15,4.17,168295000.00
2009-06-05,0.25,605525000,151381250.00,0.15,0.00,139998000.00
2009-06-08,0.25,605525000,151381250.00,0.15,0.00,118487000.00
2009-06-09,0.26,605525000,157436500.00,0.16,4.00,188508320.00
2009-06-10,0.27,605525000,163491750.00,0.16,3.85,224996400.00
2009-06-11,0.26,605525000,157436500.00,0.16,-3.70,217140560.00
2009-06-12,0.26,605525000,157436500.00,0.16,0.00,154700000.00
2009-06-15,0.26,605525000,157436500.00,0.16,0.00,115742640.00
2009-06-16,0.25,605525000,151381250.00,0.15,-3.85,148728000.00
2009-06-17,0.26,605525000,157436500.00,0.16,4.00,207744160.00
2009-06-18,0.25,605525000,151381250.00,0.15,-3.85,141594000.00
