Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-14,7.26,46092804,334633757.04,0.33,0.14,1787412.00
2013-01-15,7.21,46092804,332329116.84,0.33,-0.69,1532125.00
2013-01-16,7.24,46092804,333711900.96,0.33,0.42,1839684.00
2013-01-17,7.40,46092804,341086749.60,0.34,2.21,3216780.00
2013-01-18,7.59,46092804,349844382.36,0.35,2.57,3325179.00
2013-01-22,7.70,46092804,354914590.80,0.35,1.45,3155460.00
2013-01-23,7.72,46092804,355836446.88,0.36,0.26,3075648.00
2013-01-24,7.72,46092804,355836446.88,0.36,0.00,2716668.00
2013-01-25,7.94,46092804,365976863.76,0.37,2.85,3414994.00
2013-01-28,7.78,46092804,358602015.12,0.36,-2.02,4067384.00
2013-01-29,7.77,46092804,358141087.08,0.36,-0.13,3383058.00
2013-01-30,7.82,46092804,360445727.28,0.36,0.64,2133296.00
2013-01-31,7.76,46092804,357680159.04,0.36,-0.77,3274720.00
2013-02-01,8.02,46092804,369664288.08,0.37,3.35,6262016.00
2013-02-04,7.67,46092804,353531806.68,0.35,-4.36,3430791.00
2013-02-05,8.18,46092804,377039136.72,0.38,6.65,4834380.00
2013-02-06,8.26,46092804,380726561.04,0.38,0.98,2539950.00
2013-02-07,8.21,46092804,378421920.84,0.38,-0.61,2160051.00
2013-02-08,8.24,46092804,379804704.96,0.38,0.37,4306224.00
2013-02-11,8.26,46092804,380726561.04,0.38,0.24,1263780.00
2013-02-12,8.32,46092804,383492129.28,0.38,0.73,2231424.00
2013-02-13,8.39,46092804,386718625.56,0.39,0.84,1965777.00
2013-02-14,8.46,46092804,389945121.84,0.39,0.83,2010942.00
2013-02-15,8.50,46092804,391788834.00,0.39,0.47,2379150.00
2013-02-19,8.62,46092804,397319970.48,0.40,1.41,3722116.00
2013-02-20,8.38,46092804,386257697.52,0.39,-2.78,3081326.00
2013-02-21,8.39,46092804,386718625.56,0.39,0.12,2912169.00
2013-02-22,8.45,46092804,389484193.80,0.39,0.72,2788500.00
2013-02-25,8.19,46092804,377500064.76,0.38,-3.08,2826369.00
2013-02-26,8.28,46092804,381648417.12,0.38,1.10,2478204.00
2013-02-27,8.32,46092804,383492129.28,0.38,0.48,1764672.00
2013-02-28,8.38,46092804,386257697.52,0.39,0.72,3697256.00
2013-03-01,8.35,46092804,384874913.40,0.38,-0.36,2450725.00
2013-03-04,8.30,46092804,382570273.20,0.38,-0.60,2118990.00
2013-03-05,8.43,46092804,388562337.72,0.39,1.57,1965876.00
2013-03-06,8.40,46092804,387179553.60,0.39,-0.36,2294040.00
2013-03-07,8.38,46092804,386257697.52,0.39,-0.24,2472938.00
2013-03-08,8.48,46092804,390866977.92,0.39,1.19,1771472.00
2013-03-11,8.48,46092804,390866977.92,0.39,0.00,1238080.00
2013-03-12,8.40,46092804,387179553.60,0.39,-0.94,1522920.00
2013-03-13,8.47,46092804,390406049.88,0.39,0.83,1280664.00
2013-03-14,8.60,46092804,396398114.40,0.40,1.53,2400260.00
2013-03-15,8.35,46092804,384874913.40,0.38,-2.91,5287220.00
2013-03-18,8.20,46092804,377960992.80,0.38,-1.80,1621960.00
2013-03-19,8.30,46092804,382570273.20,0.38,1.22,1806910.00
2013-03-20,8.35,46092804,384874913.40,0.38,0.60,1680855.00
2013-03-21,8.28,46092804,381648417.12,0.38,-0.84,1386072.00
2013-03-22,8.30,46092804,382570273.20,0.38,0.24,2750620.00
2013-03-25,8.43,46092804,388562337.72,0.39,1.57,1868931.00
2013-03-26,8.55,46092804,394093474.20,0.39,1.42,1349190.00
2013-03-27,8.48,46092804,390866977.92,0.39,-0.82,1997040.00
2013-03-28,8.50,46092804,391788834.00,0.39,0.24,1999200.00
2013-04-01,8.36,46092804,385335841.44,0.39,-1.65,2734556.00
2013-04-02,8.15,46092804,375656352.60,0.38,-2.51,3442560.00
2013-04-03,7.90,46092804,364133151.60,0.36,-3.07,2181190.00
2013-04-04,8.10,46092804,373351712.40,0.37,2.53,1024650.00
2013-04-05,7.93,46092804,365515935.72,0.37,-2.10,1976156.00
2013-04-08,8.06,46092804,371508000.24,0.37,1.64,1304108.00
2013-04-09,8.00,46092804,368742432.00,0.37,-0.74,887200.00
2013-04-10,8.29,46092804,382109345.16,0.38,3.63,1319768.00
2013-04-11,8.22,46092804,378882848.88,0.38,-0.84,1648110.00
2013-04-12,8.06,46092804,371508000.24,0.37,-1.95,1500772.00
2013-04-15,7.65,46092804,352609950.60,0.35,-5.09,2259045.00
2013-04-16,7.84,46092804,361367583.36,0.36,2.48,2134048.00
2013-04-17,7.59,46092804,349844382.36,0.35,-3.19,3104310.00
2013-04-18,7.44,46092804,342930461.76,0.34,-1.98,2680632.00
2013-04-19,7.52,46092804,346617886.08,0.35,1.08,2273296.00
2013-04-22,7.53,46092804,347078814.12,0.35,0.13,1997709.00
2013-04-23,7.74,46092804,356758302.96,0.36,2.79,2874636.00
2013-04-24,7.77,46092804,358141087.08,0.36,0.39,1480185.00
2013-04-25,7.88,46092804,363211295.52,0.36,1.42,2108688.00
2013-04-26,7.79,46092804,359062943.16,0.36,-1.14,1452056.00
2013-04-29,8.05,46092804,371047072.20,0.37,3.34,1402310.00
2013-04-30,8.12,46092804,374273568.48,0.37,0.87,2244368.00
2013-05-01,7.69,46092804,354453662.76,0.35,-5.30,3083690.00
2013-05-02,7.89,46092804,363672223.56,0.36,2.60,1764204.00
2013-05-03,8.15,46092804,375656352.60,0.38,3.30,2775890.00
2013-05-06,8.23,46092804,379343776.92,0.38,0.98,2318391.00
2013-05-07,8.13,46092804,374734496.52,0.37,-1.22,1680471.00
2013-05-08,8.20,46092804,377960992.80,0.38,0.86,2068040.00
2013-05-09,8.09,46092804,372890784.36,0.37,-1.34,2284616.00
2013-05-10,8.41,46092804,387640481.64,0.39,3.96,3710492.00
2013-05-13,8.28,46092804,381648417.12,0.38,-1.55,2238084.00
2013-05-14,8.26,46092804,380726561.04,0.38,-0.24,2023700.00
2013-05-15,8.30,46092804,382570273.20,0.38,0.48,2148870.00
2013-05-16,8.19,46092804,377500064.76,0.38,-1.33,2061423.00
2013-05-17,8.31,46092804,383031201.24,0.38,1.47,1566435.00
2013-05-20,8.56,46092804,394554402.24,0.39,3.01,2721224.00
2013-05-21,8.60,46092804,396398114.40,0.40,0.47,3570720.00
2013-05-22,8.55,46092804,394093474.20,0.39,-0.58,4017645.00
2013-05-23,8.61,46092804,396859042.44,0.40,0.70,2171442.00
2013-05-24,8.65,46092804,398702754.60,0.40,0.46,2377885.00
2013-05-28,8.81,46092804,406077603.24,0.41,1.85,2969851.00
2013-05-29,8.86,46092804,408382243.44,0.41,0.57,1790606.00
2013-05-30,9.06,46092804,417600804.24,0.42,2.26,2160810.00
2013-05-31,8.90,46092804,410225955.60,0.41,-1.77,2744760.00
2013-06-03,9.01,46092804,415296164.04,0.42,1.24,4237403.00
2013-06-04,8.86,46092804,408382243.44,0.41,-1.66,4785286.00
2013-06-05,8.64,46092804,398241826.56,0.40,-2.48,2348352.00
2013-06-06,8.67,46092804,399624610.68,0.40,0.35,2109411.00
2013-06-07,8.77,46092804,404233891.08,0.40,1.15,1258495.00
2013-06-10,8.81,46092804,406077603.24,0.41,0.46,1645708.00
2013-06-11,8.59,46092804,395937186.36,0.40,-2.50,893360.00
2013-06-12,8.47,46092804,390406049.88,0.39,-1.40,1289981.00
2013-06-13,8.69,46092804,400546466.76,0.40,2.60,940258.00
2013-06-14,8.54,46092804,393632546.16,0.39,-1.73,1182790.00
2013-06-17,8.61,46092804,396859042.44,0.40,0.82,1033200.00
2013-06-18,8.74,46092804,402851106.96,0.40,1.51,1453462.00
2013-06-19,8.45,46092804,389484193.80,0.39,-3.32,1848860.00
2013-06-20,8.18,46092804,377039136.72,0.38,-3.20,1589374.00
2013-06-21,8.28,46092804,381648417.12,0.38,1.22,4617756.00
2013-06-24,8.13,46092804,374734496.52,0.37,-1.81,3032490.00
2013-06-25,8.27,46092804,381187489.08,0.38,1.72,3217857.00
2013-06-26,8.18,46092804,377039136.72,0.38,-1.09,1756246.00
2013-06-27,8.19,46092804,377500064.76,0.38,0.12,2054052.00
2013-06-28,8.19,46092804,377500064.76,0.38,0.00,2909088.00
2013-07-01,8.30,46092804,382570273.20,0.38,1.34,1427600.00
2013-07-02,8.28,46092804,381648417.12,0.38,-0.24,1083024.00
2013-07-03,8.36,46092804,385335841.44,0.39,0.97,759088.00
2013-07-05,8.62,46092804,397319970.48,0.40,3.11,1296448.00
2013-07-08,8.49,46092804,391327905.96,0.39,-1.51,1363494.00
2013-07-09,8.67,46092804,399624610.68,0.40,2.12,1939479.00
2013-07-10,8.73,46092804,402390178.92,0.40,0.69,2763918.00
2013-07-11,8.67,46092804,399624610.68,0.40,-0.69,3057042.00
2013-07-12,8.72,46092804,401929250.88,0.40,0.58,1572216.00
2013-07-15,8.75,46092804,403312035.00,0.40,0.34,2706375.00
2013-07-16,8.74,46092804,402851106.96,0.40,-0.11,2426224.00
2013-07-17,8.74,46092804,402851106.96,0.40,0.00,2113332.00
2013-07-18,8.70,46092804,401007394.80,0.40,-0.46,2198490.00
2013-07-19,8.70,46092804,401007394.80,0.40,0.00,2215890.00
2013-07-22,8.74,46092804,402851106.96,0.40,0.46,1415006.00
2013-07-23,8.74,46092804,402851106.96,0.40,0.00,2330958.00
2013-07-24,8.58,46092804,395476258.32,0.40,-1.83,2231658.00
2013-07-25,8.68,46092804,400085538.72,0.40,1.17,2682988.00
2013-07-26,8.55,46092804,394093474.20,0.39,-1.50,1551825.00
2013-07-29,8.39,46092804,386718625.56,0.39,-1.87,1977523.00
2013-07-30,8.31,46092804,383031201.24,0.38,-0.95,1845651.00
2013-07-31,8.27,46092804,381187489.08,0.38,-0.48,2140276.00
2013-08-01,8.36,46092804,385335841.44,0.39,1.09,1615152.00
2013-08-02,8.21,46092804,378421920.84,0.38,-1.79,2683849.00
2013-08-05,8.46,46092804,389945121.84,0.39,3.05,2611602.00
2013-08-06,8.29,46092804,382109345.16,0.38,-2.01,1478107.00
2013-08-07,8.17,46092804,376578208.68,0.38,-1.45,1222232.00
2013-08-08,8.25,46092804,380265633.00,0.38,0.98,2013825.00
2013-08-09,7.85,46092804,361828511.40,0.36,-4.85,5735210.00
2013-08-12,7.87,46092804,362750367.48,0.36,0.25,2360213.00
2013-08-13,7.88,46092804,363211295.52,0.36,0.13,1541328.00
2013-08-14,7.86,46092804,362289439.44,0.36,-0.25,1807800.00
2013-08-15,7.55,46092804,348000670.20,0.35,-3.94,1636840.00
2013-08-16,7.52,46092804,346617886.08,0.35,-0.40,1180640.00
2013-08-19,7.52,46092804,346617886.08,0.35,0.00,1456624.00
2013-08-20,7.59,46092804,349844382.36,0.35,0.93,1097514.00
2013-08-21,7.55,46092804,348000670.20,0.35,-0.53,1215550.00
2013-08-22,7.67,46092804,353531806.68,0.35,1.59,912730.00
2013-08-23,7.62,46092804,351227166.48,0.35,-0.65,1120140.00
2013-08-26,7.68,46092804,353992734.72,0.35,0.79,726528.00
2013-08-27,7.55,46092804,348000670.20,0.35,-1.69,1522080.00
2013-08-28,7.55,46092804,348000670.20,0.35,0.00,1571155.00
2013-08-29,7.64,46092804,352149022.56,0.35,1.19,855680.00
2013-08-30,7.41,46092804,341547677.64,0.34,-3.01,1638351.00
2013-09-03,7.42,46092804,342008605.68,0.34,0.13,1793414.00
2013-09-04,7.63,46092804,351688094.52,0.35,2.83,2167683.00
2013-09-05,7.69,46092804,354453662.76,0.35,0.79,907420.00
2013-09-06,7.76,46092804,357680159.04,0.36,0.91,1488368.00
2013-09-09,7.85,46092804,361828511.40,0.36,1.16,1287400.00
2013-09-10,7.95,46092804,366437791.80,0.37,1.27,1251330.00
2013-09-11,8.00,46092804,368742432.00,0.37,0.63,751200.00
2013-09-12,7.90,46092804,364133151.60,0.36,-1.25,970910.00
2013-09-13,7.91,46092804,364594079.64,0.36,0.13,641501.00
2013-09-16,7.90,46092804,364133151.60,0.36,-0.13,1176310.00
2013-09-17,7.90,46092804,364133151.60,0.36,0.00,1007250.00
2013-09-18,7.98,46092804,367820575.92,0.37,1.01,882588.00
2013-09-19,7.98,46092804,367820575.92,0.37,0.00,612864.00
2013-09-20,7.88,46092804,363211295.52,0.36,-1.25,3910056.00
2013-09-23,7.84,46092804,361367583.36,0.36,-0.51,3856496.00
2013-09-24,7.85,46092804,361828511.40,0.36,0.13,2143835.00
2013-09-25,7.87,46092804,362750367.48,0.36,0.25,2264199.00
2013-09-26,7.90,46092804,364133151.60,0.36,0.38,1290860.00
2013-09-27,7.85,46092804,361828511.40,0.36,-0.63,1352555.00
2013-09-30,7.91,46092804,364594079.64,0.36,0.76,2282035.00
2013-10-01,7.97,46092804,367359647.88,0.37,0.76,2206096.00
2013-10-02,7.88,46092804,363211295.52,0.36,-1.13,1061436.00
2013-10-03,7.81,46092804,359984799.24,0.36,-0.89,2696012.00
2013-10-04,7.87,46092804,362750367.48,0.36,0.77,744502.00
2013-10-07,7.81,46092804,359984799.24,0.36,-0.76,1411267.00
2013-10-08,7.71,46092804,355375518.84,0.36,-1.28,1588260.00
2013-10-09,7.70,46092804,354914590.80,0.35,-0.13,1340570.00
2013-10-10,7.86,46092804,362289439.44,0.36,2.08,939270.00
2013-10-11,7.94,46092804,365976863.76,0.37,1.02,1648344.00
2013-10-14,7.98,46092804,367820575.92,0.37,0.50,1659840.00
2013-10-15,7.87,46092804,362750367.48,0.36,-1.38,1389055.00
2013-10-16,7.88,46092804,363211295.52,0.36,0.13,1539752.00
2013-10-17,7.90,46092804,364133151.60,0.36,0.25,1671640.00
2013-10-18,8.07,46092804,371968928.28,0.37,2.15,2485560.00
2013-10-21,8.10,46092804,373351712.40,0.37,0.37,2140830.00
2013-10-22,8.12,46092804,374273568.48,0.37,0.25,2017008.00
2013-10-23,8.00,46092804,368742432.00,0.37,-1.48,2077600.00
2013-10-24,8.18,46092804,377039136.72,0.38,2.25,2266678.00
2013-10-25,8.23,46092804,379343776.92,0.38,0.61,2255020.00
2013-10-28,8.27,46092804,381187489.08,0.38,0.49,1972395.00
2013-10-29,8.36,46092804,385335841.44,0.39,1.09,2213728.00
2013-10-30,8.25,46092804,380265633.00,0.38,-1.32,1339800.00
2013-10-31,8.19,46092804,377500064.76,0.38,-0.73,1531530.00
2013-11-01,8.02,46092804,369664288.08,0.37,-2.08,2397178.00
2013-11-04,8.11,46092804,373812640.44,0.37,1.12,1959376.00
2013-11-05,8.03,46092804,370125216.12,0.37,-0.99,2803273.00
2013-11-06,8.03,46092804,370125216.12,0.37,0.00,1491974.00
2013-11-07,7.98,46092804,367820575.92,0.37,-0.62,2109912.00
2013-11-08,8.21,46092804,378421920.84,0.38,2.88,3396477.00
2013-11-11,8.31,46092804,383031201.24,0.38,1.22,2583579.00
2013-11-12,8.34,46092804,384413985.36,0.38,0.36,1843974.00
2013-11-13,8.45,46092804,389484193.80,0.39,1.32,2657525.00
2013-11-14,8.75,46092804,403312035.00,0.40,3.55,6565125.00
2013-11-15,8.70,46092804,401007394.80,0.40,-0.57,5551470.00
2013-11-18,8.66,46092804,399163682.64,0.40,-0.46,4530912.00
2013-11-19,8.58,46092804,395476258.32,0.40,-0.92,3033030.00
2013-11-20,8.52,46092804,392710690.08,0.39,-0.70,2643756.00
2013-11-21,8.65,46092804,398702754.60,0.40,1.53,3242885.00
2013-11-22,8.79,46092804,405155747.16,0.41,1.62,4121631.00
2013-11-25,8.77,46092804,404233891.08,0.40,-0.23,3197542.00
2013-11-26,8.77,46092804,404233891.08,0.40,0.00,4281514.00
2013-11-27,9.03,46092804,416218020.12,0.42,2.96,3140634.00
2013-11-29,8.98,46092804,413913379.92,0.41,-0.55,1452066.00
2013-12-02,8.80,46092804,405616675.20,0.41,-2.00,3282400.00
2013-12-03,8.91,46092804,410686883.64,0.41,1.25,3790314.00
2013-12-04,8.76,46092804,403772963.04,0.40,-1.68,1440144.00
2013-12-05,8.73,46092804,402390178.92,0.40,-0.34,2688840.00
2013-12-06,8.85,46092804,407921315.40,0.41,1.37,2592165.00
2013-12-09,8.84,46092804,407460387.36,0.41,-0.11,2481388.00
2013-12-10,8.77,46092804,404233891.08,0.40,-0.79,2961629.00
2013-12-11,8.70,46092804,401007394.80,0.40,-0.80,3316440.00
2013-12-12,8.57,46092804,395015330.28,0.40,-1.49,2488728.00
2013-12-13,8.53,46092804,393171618.12,0.39,-0.47,2588855.00
2013-12-16,8.63,46092804,397780898.52,0.40,1.17,2884146.00
2013-12-17,8.81,46092804,406077603.24,0.41,2.09,1714426.00
2013-12-18,8.89,46092804,409765027.56,0.41,0.91,2054479.00
2013-12-19,8.77,46092804,404233891.08,0.40,-1.35,1719797.00
2013-12-20,8.88,46092804,409304099.52,0.41,1.25,6505488.00
2013-12-23,9.05,46092804,417139876.20,0.42,1.91,2871565.00
2013-12-24,9.06,46092804,417600804.24,0.42,0.11,973950.00
2013-12-26,9.00,46092804,414835236.00,0.41,-0.66,1167300.00
2013-12-27,9.00,46092804,414835236.00,0.41,0.00,932400.00
2013-12-30,8.96,46092804,412991523.84,0.41,-0.44,1299200.00
2013-12-31,8.98,46092804,413913379.92,0.41,0.22,1821144.00
2014-01-02,8.92,46092804,411147811.68,0.41,-0.67,1669824.00
2014-01-03,9.00,46092804,414835236.00,0.41,0.90,2583900.00
2014-01-06,8.99,46092804,414374307.96,0.41,-0.11,2974791.00
2014-01-07,9.06,46092804,417600804.24,0.42,0.78,2022192.00
2014-01-08,8.78,46092804,404694819.12,0.40,-3.09,6721968.00
2014-01-09,8.80,46092804,405616675.20,0.41,0.23,2783440.00
2014-01-10,8.83,46092804,406999459.32,0.41,0.34,1737744.00
2014-01-13,8.63,46092804,397780898.52,0.40,-2.27,1414457.00
2014-01-14,9.02,46092804,415757092.08,0.42,4.52,3862364.00
2014-01-15,9.17,46092804,422671012.68,0.42,1.66,4043970.00
2014-01-16,9.06,46092804,417600804.24,0.42,-1.20,2448012.00
2014-01-17,8.94,46092804,412069667.76,0.41,-1.32,1745088.00
2014-01-21,9.00,46092804,414835236.00,0.41,0.67,2473200.00
2014-01-22,9.10,46092804,419444516.40,0.42,1.11,1688960.00
2014-01-23,9.12,46092804,420366372.48,0.42,0.22,2008224.00
2014-01-24,8.85,46092804,407921315.40,0.41,-2.96,2405430.00
2014-01-27,8.77,46092804,404233891.08,0.40,-0.90,3214205.00
2014-01-28,8.65,46092804,398702754.60,0.40,-1.37,2581160.00
2014-01-29,8.57,46092804,395015330.28,0.40,-0.92,2943795.00
2014-01-30,8.77,46092804,404233891.08,0.40,2.33,2941458.00
2014-01-31,8.69,46092804,400546466.76,0.40,-0.91,3078867.00
2014-02-03,8.53,46092804,393171618.12,0.39,-1.84,3455503.00
2014-02-04,8.59,46092804,395937186.36,0.40,0.70,3210942.00
2014-02-05,8.49,46092804,391327905.96,0.39,-1.16,2755854.00
2014-02-06,8.49,46092804,391327905.96,0.39,0.00,2963859.00
2014-02-07,8.38,46092804,386257697.52,0.39,-1.30,4830232.00
2014-02-10,8.39,46092804,386718625.56,0.39,0.12,5940959.00
2014-02-11,8.38,46092804,386257697.52,0.39,-0.12,2565118.00
2014-02-12,8.62,46092804,397319970.48,0.40,2.86,5615068.00
2014-02-13,9.00,46092804,414835236.00,0.41,4.41,6326100.00
2014-02-14,9.12,46092804,420366372.48,0.42,1.33,4886496.00
2014-02-18,9.06,46092804,417600804.24,0.42,-0.66,3768054.00
2014-02-19,8.94,46092804,412069667.76,0.41,-1.32,2672166.00
2014-02-20,9.00,46092804,414835236.00,0.41,0.67,4262400.00
2014-02-21,8.81,46092804,406077603.24,0.41,-2.11,2927563.00
2014-02-24,8.80,46092804,405616675.20,0.41,-0.11,7103360.00
2014-02-25,8.86,46092804,408382243.44,0.41,0.68,4026870.00
2014-02-26,8.94,46092804,412069667.76,0.41,0.90,3906780.00
2014-02-27,8.96,46092804,412991523.84,0.41,0.22,2188032.00
2014-02-28,8.88,46092804,409304099.52,0.41,-0.89,2648016.00
2014-03-03,8.72,46092804,401929250.88,0.40,-1.80,1495480.00
2014-03-04,9.05,46092804,417139876.20,0.42,3.78,5756705.00
2014-03-05,9.11,46092804,419905444.44,0.42,0.66,3050028.00
2014-03-06,9.32,46092804,429584933.28,0.43,2.31,2785748.00
2014-03-07,9.32,46092804,429584933.28,0.43,0.00,2181812.00
2014-03-10,9.42,46092804,434194213.68,0.43,1.07,7719690.00
2014-03-11,9.45,46092804,435576997.80,0.44,0.32,5206005.00
2014-03-12,9.52,46092804,438803494.08,0.44,0.74,3285352.00
2014-03-13,9.30,46092804,428663077.20,0.43,-2.31,3330330.00
2014-03-14,9.24,46092804,425897508.96,0.43,-0.65,1647492.00
2014-03-17,9.34,46092804,430506789.36,0.43,1.08,2348076.00
2014-03-18,9.79,46092804,451248551.16,0.45,4.82,6190217.00
2014-03-19,9.75,46092804,449404839.00,0.45,-0.41,2403375.00
2014-03-20,9.79,46092804,451248551.16,0.45,0.41,3408878.00
2014-03-21,9.87,46092804,454935975.48,0.45,0.82,6910974.00
2014-03-24,9.82,46092804,452631335.28,0.45,-0.51,4212780.00
2014-03-25,9.74,46092804,448943910.96,0.45,-0.81,2751550.00
2014-03-26,9.36,46092804,431428645.44,0.43,-3.90,3354624.00
2014-03-27,9.19,46092804,423592868.76,0.42,-1.82,2219385.00
2014-03-28,9.20,46092804,424053796.80,0.42,0.11,2295400.00
2014-03-31,9.43,46092804,434655141.72,0.43,2.50,2720555.00
2014-04-01,9.58,46092804,441569062.32,0.44,1.59,2338478.00
2014-04-02,9.69,46092804,446639270.76,0.45,1.15,1797495.00
2014-04-03,9.76,46092804,449865767.04,0.45,0.72,2684000.00
2014-04-04,9.45,46092804,435576997.80,0.44,-3.18,3029670.00
2014-04-07,9.36,46092804,431428645.44,0.43,-0.95,2335320.00
2014-04-08,9.33,46092804,430045861.32,0.43,-0.32,3829965.00
2014-04-09,9.63,46092804,443873702.52,0.44,3.22,3687327.00
2014-04-10,9.37,46092804,431889573.48,0.43,-2.70,3812653.00
2014-04-11,9.26,46092804,426819365.04,0.43,-1.17,4337384.00
2014-04-14,9.19,46092804,423592868.76,0.42,-0.76,3600642.00
2014-04-15,9.29,46092804,428202149.16,0.43,1.09,3752231.00
2014-04-16,9.26,46092804,426819365.04,0.43,-0.32,2937272.00
2014-04-17,9.37,46092804,431889573.48,0.43,1.19,1375516.00
2014-04-21,9.33,46092804,430045861.32,0.43,-0.43,1505862.00
2014-04-22,9.71,46092804,447561126.84,0.45,4.07,2761524.00
2014-04-23,9.50,46092804,437881638.00,0.44,-2.16,2475700.00
2014-04-24,9.50,46092804,437881638.00,0.44,0.00,3057100.00
2014-04-25,9.20,46092804,424053796.80,0.42,-3.16,2929280.00
2014-04-28,9.00,46092804,414835236.00,0.41,-2.17,3003300.00
2014-04-29,8.72,46092804,401929250.88,0.40,-3.11,3390336.00
2014-04-30,8.82,46092804,406538531.28,0.41,1.15,3670002.00
2014-05-01,8.85,46092804,407921315.40,0.41,0.34,4098435.00
2014-05-02,8.77,46092804,404233891.08,0.40,-0.90,1761016.00
2014-05-05,8.81,46092804,406077603.24,0.41,0.46,3205959.00
2014-05-06,8.49,46092804,391327905.96,0.39,-3.63,4107462.00
2014-05-07,8.46,46092804,389945121.84,0.39,-0.35,2666592.00
2014-05-08,8.33,46092804,383953057.32,0.38,-1.54,2965480.00
2014-05-09,8.56,46092804,394554402.24,0.39,2.76,7680032.00
2014-05-12,8.63,46092804,397780898.52,0.40,0.82,8042297.00
2014-05-13,8.41,46092804,387640481.64,0.39,-2.55,3256352.00
2014-05-14,8.07,46092804,371968928.28,0.37,-4.04,2780922.00
2014-05-15,7.94,46092804,365976863.76,0.37,-1.61,4901362.00
2014-05-16,7.97,46092804,367359647.88,0.37,0.38,2771169.00
2014-05-19,8.06,46092804,371508000.24,0.37,1.13,4428970.00
2014-05-20,7.84,46092804,361367583.36,0.36,-2.73,3309264.00
2014-05-21,7.95,46092804,366437791.80,0.37,1.40,2141730.00
2014-05-22,8.02,46092804,369664288.08,0.37,0.88,4651600.00
2014-05-23,8.10,46092804,373351712.40,0.37,1.00,2011230.00
2014-05-27,8.46,46092804,389945121.84,0.39,4.44,6208794.00
2014-05-28,8.38,46092804,386257697.52,0.39,-0.95,3687200.00
2014-05-29,8.37,46092804,385796769.48,0.39,-0.12,4889754.00
2014-05-30,8.37,46092804,385796769.48,0.39,0.00,2807298.00
2014-06-02,8.11,46092804,373812640.44,0.37,-3.11,2312161.00
2014-06-03,8.05,46092804,371047072.20,0.37,-0.74,3690925.00
2014-06-04,8.17,46092804,376578208.68,0.38,1.49,1597235.00
2014-06-05,8.22,46092804,378882848.88,0.38,0.61,3288822.00
2014-06-06,8.28,46092804,381648417.12,0.38,0.73,2806092.00
2014-06-09,8.40,46092804,387179553.60,0.39,1.45,2950920.00
2014-06-10,8.41,46092804,387640481.64,0.39,0.12,4082214.00
2014-06-11,8.41,46092804,387640481.64,0.39,0.00,2993119.00
2014-06-12,8.30,46092804,382570273.20,0.38,-1.31,1407680.00
2014-06-13,8.49,46092804,391327905.96,0.39,2.29,4324806.00
2014-06-16,8.50,46092804,391788834.00,0.39,0.12,3157750.00
2014-06-17,8.63,46092804,397780898.52,0.40,1.53,4381451.00
2014-06-18,8.58,46092804,395476258.32,0.40,-0.58,1896180.00
2014-06-19,8.60,46092804,396398114.40,0.40,0.23,3691120.00
2014-06-20,8.65,46092804,398702754.60,0.40,0.58,6000505.00
2014-06-23,8.60,46092804,396398114.40,0.40,-0.58,2911100.00
2014-06-24,8.53,46092804,393171618.12,0.39,-0.81,3781349.00
2014-06-25,8.65,46092804,398702754.60,0.40,1.41,3141680.00
2014-06-26,8.63,46092804,397780898.52,0.40,-0.23,1702699.00
2014-06-27,8.99,46092804,414374307.96,0.41,4.17,10538977.00
2014-06-30,9.37,46092804,431889573.48,0.43,4.23,7207404.00
2014-07-01,9.59,46092804,442029990.36,0.44,2.35,5453833.00
2014-07-02,9.46,46092804,436037925.84,0.44,-1.36,4081044.00
2014-07-03,9.53,46092804,439264422.12,0.44,0.74,1070219.00
2014-07-07,9.32,46092804,429584933.28,0.43,-2.20,4817508.00
2014-07-08,9.27,46092804,427280293.08,0.43,-0.54,3747861.00
2014-07-09,9.27,46092804,427280293.08,0.43,0.00,3544848.00
2014-07-10,9.15,46092804,421749156.60,0.42,-1.29,2666310.00
2014-07-11,9.07,46092804,418061732.28,0.42,-0.87,2129636.00
2014-07-14,9.09,46092804,418983588.36,0.42,0.22,2246139.00
2014-07-15,8.96,46092804,412991523.84,0.41,-1.43,1779456.00
2014-07-16,8.93,46092804,411608739.72,0.41,-0.33,1967279.00
2014-07-17,8.85,46092804,407921315.40,0.41,-0.90,2267370.00
2014-07-18,9.00,46092804,414835236.00,0.41,1.69,2544300.00
2014-07-21,8.96,46092804,412991523.84,0.41,-0.44,3143168.00
2014-07-22,9.03,46092804,416218020.12,0.42,0.78,1279551.00
2014-07-23,8.91,46092804,410686883.64,0.41,-1.33,2456487.00
2014-07-24,8.93,46092804,411608739.72,0.41,0.22,3955097.00
2014-07-25,8.76,46092804,403772963.04,0.40,-1.90,3470712.00
2014-07-28,8.74,46092804,402851106.96,0.40,-0.23,2420980.00
2014-07-29,8.82,46092804,406538531.28,0.41,0.92,3102876.00
2014-07-30,8.93,46092804,411608739.72,0.41,1.25,2717399.00
2014-07-31,8.86,46092804,408382243.44,0.41,-0.78,3006198.00
2014-08-01,9.17,46092804,422671012.68,0.42,3.50,6227347.00
2014-08-04,9.19,46092804,423592868.76,0.42,0.22,3029024.00
2014-08-05,9.10,46092804,419444516.40,0.42,-0.98,2339610.00
2014-08-06,9.30,46092804,428663077.20,0.43,2.20,3403800.00
