Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-06-19,30.47,117873042,3591591589.74,3.59,0.73,44818323.00
2006-06-20,30.51,117873042,3596306511.42,3.60,0.13,27160002.00
2006-06-21,31.95,117873042,3766043691.90,3.77,4.72,53816580.00
2006-06-22,31.12,117873042,3668209067.04,3.67,-2.60,45456984.00
2006-06-23,31.65,117873042,3730681779.30,3.73,1.70,25389630.00
2006-06-26,32.06,117873042,3779009726.52,3.78,1.30,25484494.00
2006-06-27,31.34,117873042,3694141136.28,3.69,-2.25,28061836.00
2006-06-28,31.30,117873042,3689426214.60,3.69,-0.13,25093210.00
2006-06-29,33.72,117873042,3974678976.24,3.97,7.73,51153240.00
2006-06-30,34.60,117873042,4078407253.20,4.08,2.61,64861160.00
2006-07-03,35.57,117873042,4192744103.94,4.19,2.80,27901108.00
2006-07-05,34.25,117873042,4037151688.50,4.04,-3.71,50669450.00
2006-07-06,34.44,117873042,4059547566.48,4.06,0.55,36585612.00
2006-07-07,33.70,117873042,3972321515.40,3.97,-2.15,36463400.00
2006-07-10,33.67,117873042,3968785324.14,3.97,-0.09,28377076.00
2006-07-11,33.58,117873042,3958176750.36,3.96,-0.27,37747278.00
2006-07-12,32.99,117873042,3888631655.58,3.89,-1.76,24976729.00
2006-07-13,31.38,117873042,3698856057.96,3.70,-4.88,47798016.00
2006-07-14,30.19,117873042,3558587137.98,3.56,-3.79,67945614.00
2006-07-17,30.10,117873042,3547978564.20,3.55,-0.30,26852210.00
2006-07-18,30.29,117873042,3570374442.18,3.57,0.63,25022569.00
2006-07-19,31.14,117873042,3670566527.88,3.67,2.81,32161392.00
2006-07-20,28.65,117873042,3377062653.30,3.38,-8.00,33938790.00
2006-07-21,28.90,117873042,3406530913.80,3.41,0.87,63166730.00
2006-07-24,30.04,117873042,3540906181.68,3.54,3.94,35399136.00
2006-07-25,29.66,117873042,3496114425.72,3.50,-1.26,44317972.00
2006-07-26,29.40,117873042,3465467434.80,3.47,-0.88,48139560.00
2006-07-27,28.43,117873042,3351130584.06,3.35,-3.30,43313105.00
2006-07-28,30.12,117873042,3550336025.04,3.55,5.94,37710240.00
2006-07-31,29.72,117873042,3503186808.24,3.50,-1.33,22206784.00
2006-08-01,28.93,117873042,3410067105.06,3.41,-2.66,48689190.00
2006-08-02,29.58,117873042,3486684582.36,3.49,2.25,30914058.00
2006-08-03,31.01,117873042,3655243032.42,3.66,4.83,39506740.00
2006-08-04,30.52,117873042,3597485241.84,3.60,-1.58,49591948.00
2006-08-07,30.16,117873042,3555050946.72,3.56,-1.18,21371376.00
2006-08-08,29.51,117873042,3478433469.42,3.48,-2.16,22929270.00
2006-08-09,28.33,117873042,3339343279.86,3.34,-4.00,38999078.00
2006-08-10,29.90,117873042,3524403955.80,3.52,5.54,51514710.00
2006-08-11,29.09,117873042,3428926791.78,3.43,-2.71,19321578.00
2006-08-14,29.29,117873042,3452501400.18,3.45,0.69,21027291.00
2006-08-15,30.55,117873042,3601021433.10,3.60,4.30,24736335.00
2006-08-16,31.10,117873042,3665851606.20,3.67,1.80,39916850.00
2006-08-17,31.25,117873042,3683532562.50,3.68,0.48,23771875.00
2006-08-18,31.11,117873042,3667030336.62,3.67,-0.45,28123440.00
2006-08-21,31.15,117873042,3671745258.30,3.67,0.13,31773000.00
2006-08-22,30.55,117873042,3601021433.10,3.60,-1.93,27165060.00
2006-08-23,29.56,117873042,3484327121.52,3.48,-3.24,31422280.00
2006-08-24,29.68,117873042,3498471886.56,3.50,0.41,27869520.00
2006-08-25,29.26,117873042,3448965208.92,3.45,-1.42,20915048.00
2006-08-28,30.41,117873042,3584519207.22,3.58,3.93,35029279.00
2006-08-29,30.32,117873042,3573910633.44,3.57,-0.30,27154592.00
2006-08-30,29.45,117873042,3471361086.90,3.47,-2.87,39539570.00
2006-08-31,29.75,117873042,3506722999.50,3.51,1.02,23029475.00
2006-09-01,29.89,117873042,3523225225.38,3.52,0.47,12559778.00
2006-09-05,29.22,117873042,3444250287.24,3.44,-2.24,44358882.00
2006-09-06,28.19,117873042,3322841053.98,3.32,-3.52,45213941.00
2006-09-07,28.47,117873042,3355845505.74,3.36,0.99,38035920.00
2006-09-08,28.15,117873042,3318126132.30,3.32,-1.12,39367775.00
2006-09-11,28.73,117873042,3386492496.66,3.39,2.06,54414620.00
2006-09-12,29.80,117873042,3512616651.60,3.51,3.72,36141440.00
2006-09-13,30.37,117873042,3579804285.54,3.58,1.91,38490938.00
2006-09-14,29.53,117873042,3480790930.26,3.48,-2.77,37216659.00
2006-09-15,29.64,117873042,3493756964.88,3.49,0.37,81492216.00
2006-09-18,29.07,117873042,3426569330.94,3.43,-1.92,32837472.00
2006-09-19,29.26,117873042,3448965208.92,3.45,0.65,42941976.00
2006-09-20,29.33,117873042,3457216321.86,3.46,0.24,31867045.00
2006-09-21,28.86,117873042,3401815992.12,3.40,-1.60,30822480.00
2006-09-22,28.26,117873042,3331092166.92,3.33,-2.08,30676230.00
2006-09-25,28.43,117873042,3351130584.06,3.35,0.60,33715137.00
2006-09-26,29.23,117873042,3445429017.66,3.45,2.81,33769419.00
2006-09-27,29.49,117873042,3476076008.58,3.48,0.89,29873370.00
2006-09-28,28.97,117873042,3414782026.74,3.41,-1.76,53183126.00
2006-09-29,29.03,117873042,3421854409.26,3.42,0.21,41974477.00
2006-10-02,27.99,117873042,3299266445.58,3.30,-3.58,39927735.00
2006-10-03,28.37,117873042,3344058201.54,3.34,1.36,36032737.00
2006-10-04,29.30,117873042,3453680130.60,3.45,3.28,43255590.00
2006-10-05,29.68,117873042,3498471886.56,3.50,1.30,39943344.00
2006-10-06,28.72,117873042,3385313766.24,3.39,-3.23,32175016.00
2006-10-09,28.54,117873042,3364096618.68,3.36,-0.63,62528286.00
2006-10-10,28.91,117873042,3407709644.22,3.41,1.30,43703247.00
2006-10-11,28.06,117873042,3307517558.52,3.31,-2.94,43798854.00
2006-10-12,28.16,117873042,3319304862.72,3.32,0.36,35582976.00
2006-10-13,28.07,117873042,3308696288.94,3.31,-0.32,33827157.00
2006-10-16,28.42,117873042,3349951853.64,3.35,1.25,36971578.00
2006-10-17,27.22,117873042,3208504203.24,3.21,-4.22,61225946.00
2006-10-18,26.50,117873042,3123635613.00,3.12,-2.65,78739450.00
2006-10-19,28.09,117873042,3311053749.78,3.31,6.00,83528424.00
2006-10-20,28.30,117873042,3335807088.60,3.34,0.75,61450620.00
2006-10-23,27.81,117873042,3278049298.02,3.28,-1.73,61882812.00
2006-10-24,27.71,117873042,3266261993.82,3.27,-0.36,53981851.00
2006-10-25,28.56,117873042,3366454079.52,3.37,3.07,104935152.00
2006-10-26,28.47,117873042,3355845505.74,3.36,-0.32,38591085.00
2006-10-27,27.84,117873042,3281585489.28,3.28,-2.21,38291136.00
2006-10-30,27.97,117873042,3296908984.74,3.30,0.47,45459641.00
2006-10-31,27.18,117873042,3203789281.56,3.20,-2.82,74715102.00
2006-11-01,27.01,117873042,3183750864.42,3.18,-0.63,75487548.00
2006-11-02,26.86,117873042,3166069908.12,3.17,-0.56,68337212.00
2006-11-03,26.83,117873042,3162533716.86,3.16,-0.11,28158085.00
2006-11-06,27.36,117873042,3225006429.12,3.23,1.98,35491392.00
2006-11-07,27.48,117873042,3239151194.16,3.24,0.44,31107360.00
2006-11-08,27.22,117873042,3208504203.24,3.21,-0.95,26103980.00
2006-11-09,26.69,117873042,3146031490.98,3.15,-1.95,27544080.00
2006-11-10,27.09,117873042,3193180707.78,3.19,1.50,20076399.00
2006-11-13,27.77,117873042,3273334376.34,3.27,2.51,52296464.00
2006-11-14,27.64,117873042,3258010880.88,3.26,-0.47,46109048.00
2006-11-15,27.93,117873042,3292194063.06,3.29,1.05,25424679.00
2006-11-16,28.68,117873042,3380598844.56,3.38,2.69,46774212.00
2006-11-17,28.38,117873042,3345236931.96,3.35,-1.05,41965506.00
2006-11-20,27.83,117873042,3280406758.86,3.28,-1.94,49119950.00
2006-11-21,27.88,117873042,3286300410.96,3.29,0.18,41465924.00
2006-11-22,27.80,117873042,3276870567.60,3.28,-0.29,23040640.00
2006-11-24,27.75,117873042,3270976915.50,3.27,-0.18,7531350.00
2006-11-27,28.76,117873042,3390028687.92,3.39,3.64,89115736.00
2006-11-28,28.82,117873042,3397101070.44,3.40,0.21,59230864.00
2006-11-29,28.80,117873042,3394743609.60,3.39,-0.07,47404800.00
2006-11-30,28.65,117873042,3377062653.30,3.38,-0.52,33503310.00
2006-12-01,28.30,117873042,3335807088.60,3.34,-1.22,52114450.00
2006-12-04,28.00,117873042,3300445176.00,3.30,-1.06,81622800.00
2006-12-05,27.99,117873042,3299266445.58,3.30,-0.04,42239709.00
2006-12-06,28.04,117873042,3305160097.68,3.31,0.18,24591080.00
2006-12-07,27.77,117873042,3273334376.34,3.27,-0.96,37858841.00
2006-12-08,27.51,117873042,3242687385.42,3.24,-0.94,29512728.00
2006-12-11,27.81,117873042,3278049298.02,3.28,1.09,39159261.00
2006-12-12,27.88,117873042,3286300410.96,3.29,0.25,44934196.00
2006-12-13,27.59,117873042,3252117228.78,3.25,-1.04,43313541.00
2006-12-14,28.36,117873042,3342879471.12,3.34,2.79,34539644.00
2006-12-15,28.09,117873042,3311053749.78,3.31,-0.95,54056396.00
2006-12-18,27.17,117873042,3202610551.14,3.20,-3.28,58643728.00
2006-12-19,26.81,117873042,3160176256.02,3.16,-1.32,51641422.00
2006-12-20,26.83,117873042,3162533716.86,3.16,0.07,41347713.00
2006-12-21,26.61,117873042,3136601647.62,3.14,-0.82,27237996.00
2006-12-22,25.79,117873042,3039945753.18,3.04,-3.08,46473580.00
2006-12-26,26.49,117873042,3122456882.58,3.12,2.71,36866133.00
2006-12-27,26.66,117873042,3142495299.72,3.14,0.64,20485544.00
2006-12-28,26.75,117873042,3153103873.50,3.15,0.34,27648800.00
2006-12-29,26.73,117873042,3150746412.66,3.15,-0.07,28983339.00
2007-01-03,28.31,117873042,3336985819.02,3.34,5.91,96248338.00
2007-01-04,28.43,117873042,3351130584.06,3.35,0.42,77315385.00
2007-01-05,28.15,117873042,3318126132.30,3.32,-0.98,40445920.00
2007-01-08,28.32,117873042,3338164549.44,3.34,0.60,43114368.00
2007-01-09,28.40,117873042,3347594392.80,3.35,0.28,54326360.00
2007-01-10,28.24,117873042,3328734706.08,3.33,-0.56,47115616.00
2007-01-11,28.80,117873042,3394743609.60,3.39,1.98,36869760.00
2007-01-12,29.16,117873042,3437177904.72,3.44,1.25,27798228.00
2007-01-16,29.04,117873042,3423033139.68,3.42,-0.41,37345440.00
2007-01-17,28.89,117873042,3405352183.38,3.41,-0.52,29245347.00
2007-01-18,28.81,117873042,3395922340.02,3.40,-0.28,34511499.00
2007-01-19,29.11,117873042,3431284252.62,3.43,1.04,27293536.00
2007-01-22,28.55,117873042,3365275349.10,3.37,-1.92,51084515.00
2007-01-23,28.44,117873042,3352309314.48,3.35,-0.39,30786300.00
2007-01-24,28.65,117873042,3377062653.30,3.38,0.74,27684495.00
2007-01-25,28.04,117873042,3305160097.68,3.31,-2.13,42003920.00
2007-01-26,28.07,117873042,3308696288.94,3.31,0.11,28878416.00
2007-01-29,28.16,117873042,3319304862.72,3.32,0.32,32775424.00
2007-01-30,28.61,117873042,3372347731.62,3.37,1.60,32151918.00
2007-01-31,34.78,117873042,4099624400.76,4.10,21.57,532074874.00
2007-02-01,34.39,117873042,4053653914.38,4.05,-1.12,160862664.00
2007-02-02,34.58,117873042,4076049792.36,4.08,0.55,45977568.00
2007-02-05,34.10,117873042,4019470732.20,4.02,-1.39,44503910.00
2007-02-06,33.99,117873042,4006504697.58,4.01,-0.32,41678538.00
2007-02-07,34.55,117873042,4072513601.10,4.07,1.65,64705240.00
2007-02-08,34.33,117873042,4046581531.86,4.05,-0.64,37440298.00
2007-02-09,33.86,117873042,3991181202.12,3.99,-1.37,40432226.00
2007-02-12,33.62,117873042,3962891672.04,3.96,-0.71,32816482.00
2007-02-13,33.78,117873042,3981751358.76,3.98,0.48,50190324.00
2007-02-14,34.73,117873042,4093730748.66,4.09,2.81,45805397.00
2007-02-15,34.34,117873042,4047760262.28,4.05,-1.12,29154660.00
2007-02-16,34.46,117873042,4061905027.32,4.06,0.35,23329420.00
2007-02-20,35.33,117873042,4164454573.86,4.16,2.52,47080758.00
2007-02-21,35.55,117873042,4190386643.10,4.19,0.62,43918470.00
2007-02-22,35.30,117873042,4160918382.60,4.16,-0.70,25084180.00
2007-02-23,35.25,117873042,4155024730.50,4.16,-0.14,24223800.00
2007-02-26,34.26,117873042,4038330418.92,4.04,-2.81,38998158.00
2007-02-27,33.77,117873042,3980572628.34,3.98,-1.43,106250551.00
2007-02-28,33.32,117873042,3927529759.44,3.93,-1.33,77988792.00
2007-03-01,33.32,117873042,3927529759.44,3.93,0.00,800146480.00
2007-03-02,32.67,117873042,3850912282.14,3.85,-1.95,86598369.00
2007-03-05,32.67,117873042,3850912282.14,3.85,0.00,55284174.00
2007-03-06,32.99,117873042,3888631655.58,3.89,0.98,70727261.00
2007-03-07,33.18,117873042,3911027533.56,3.91,0.58,60659676.00
2007-03-08,33.52,117873042,3951104367.84,3.95,1.02,47199512.00
2007-03-09,31.90,117873042,3760150039.80,3.76,-4.83,108498280.00
2007-03-12,31.78,117873042,3746005274.76,3.75,-0.38,40767384.00
2007-03-13,30.67,117873042,3615166198.14,3.62,-3.49,73359573.00
2007-03-14,30.91,117873042,3643455728.22,3.64,0.78,73843990.00
2007-03-15,31.19,117873042,3676460179.98,3.68,0.91,43981019.00
2007-03-16,31.15,117873042,3671745258.30,3.67,-0.13,60867100.00
2007-03-19,31.23,117873042,3681175101.66,3.68,0.26,43241058.00
2007-03-20,31.30,117873042,3689426214.60,3.69,0.22,35134250.00
2007-03-21,32.25,117873042,3801405604.50,3.80,3.04,45965925.00
2007-03-22,31.88,117873042,3757792578.96,3.76,-1.15,45256848.00
2007-03-23,32.39,117873042,3817907830.38,3.82,1.60,31492797.00
2007-03-26,32.13,117873042,3787260839.46,3.79,-0.80,30112236.00
2007-03-27,31.74,117873042,3741290353.08,3.74,-1.21,31425774.00
2007-03-28,31.27,117873042,3685890023.34,3.69,-1.48,35569625.00
2007-03-29,31.22,117873042,3679996371.24,3.68,-0.16,45019240.00
2007-03-30,31.53,117873042,3716537014.26,3.72,0.99,33774936.00
2007-04-02,31.17,117873042,3674102719.14,3.67,-1.14,45015714.00
2007-04-03,32.23,117873042,3799048143.66,3.80,3.40,44603097.00
2007-04-04,32.15,117873042,3789618300.30,3.79,-0.25,32040690.00
2007-04-05,32.05,117873042,3777830996.10,3.78,-0.31,18537720.00
2007-04-09,31.99,117873042,3770758613.58,3.77,-0.19,30259341.00
2007-04-10,31.95,117873042,3766043691.90,3.77,-0.13,30668805.00
2007-04-11,31.40,117873042,3701213518.80,3.70,-1.72,30633840.00
2007-04-12,32.22,117873042,3797869413.24,3.80,2.61,38818656.00
2007-04-13,32.70,117873042,3854448473.40,3.85,1.49,28269150.00
2007-04-16,33.79,117873042,3982930089.18,3.98,3.33,45724628.00
2007-04-17,33.35,117873042,3931065950.70,3.93,-1.30,35584450.00
2007-04-18,33.54,117873042,3953461828.68,3.95,0.57,43692558.00
2007-04-19,33.67,117873042,3968785324.14,3.97,0.39,34302996.00
2007-04-20,34.02,117873042,4010040888.84,4.01,1.04,68244120.00
2007-04-23,33.96,117873042,4002968506.32,4.00,-0.18,50420412.00
2007-04-24,33.56,117873042,3955819289.52,3.96,-1.18,47692116.00
2007-04-25,37.24,117873042,4389592084.08,4.39,10.97,198407272.00
2007-04-26,36.43,117873042,4294114920.06,4.29,-2.18,81555841.00
2007-04-27,36.23,117873042,4270540311.66,4.27,-0.55,59529513.00
2007-04-30,35.08,117873042,4134986313.36,4.13,-3.17,47929804.00
2007-05-01,35.37,117873042,4169169495.54,4.17,0.83,54491022.00
2007-05-02,36.26,117873042,4274076502.92,4.27,2.52,52856202.00
2007-05-03,36.46,117873042,4297651111.32,4.30,0.55,37670472.00
2007-05-04,36.29,117873042,4277612694.18,4.28,-0.47,24484863.00
2007-05-07,36.58,117873042,4311795876.36,4.31,0.80,32124556.00
2007-05-08,36.95,117873042,4355408901.90,4.36,1.01,44380645.00
2007-05-09,36.59,117873042,4312974606.78,4.31,-0.97,44131199.00
2007-05-10,35.19,117873042,4147952347.98,4.15,-3.83,40901337.00
2007-05-11,35.17,117873042,4145594887.14,4.15,-0.06,33488874.00
2007-05-14,34.86,117873042,4109054244.12,4.11,-0.88,28424844.00
2007-05-15,34.60,117873042,4078407253.20,4.08,-0.75,26929180.00
2007-05-16,34.84,117873042,4106696783.28,4.11,0.69,33017868.00
2007-05-17,34.21,117873042,4032436766.82,4.03,-1.81,27173003.00
2007-05-18,34.36,117873042,4050117723.12,4.05,0.44,53611908.00
2007-05-21,34.42,117873042,4057190105.64,4.06,0.17,30224202.00
2007-05-22,34.18,117873042,4028900575.56,4.03,-0.70,31572066.00
2007-05-23,34.22,117873042,4033615497.24,4.03,0.12,51562696.00
2007-05-24,33.46,117873042,3944031985.32,3.94,-2.22,44752750.00
2007-05-25,33.52,117873042,3951104367.84,3.95,0.18,21238272.00
2007-05-29,33.88,117873042,3993538662.96,3.99,1.07,31684576.00
2007-05-30,34.40,117873042,4054832644.80,4.05,1.53,43715520.00
2007-05-31,35.55,117873042,4190386643.10,4.19,3.34,82323135.00
2007-06-01,35.62,117873042,4198637756.04,4.20,0.20,47086078.00
2007-06-04,35.20,117873042,4149131078.40,4.15,-1.18,44953920.00
2007-06-05,34.54,117873042,4071334870.68,4.07,-1.88,39396324.00
2007-06-06,34.06,117873042,4014755810.52,4.01,-1.39,36628124.00
2007-06-07,33.78,117873042,3981751358.76,3.98,-0.82,56118714.00
2007-06-08,34.50,117873042,4066619949.00,4.07,2.13,48155100.00
2007-06-11,34.68,117873042,4087837096.56,4.09,0.52,40114356.00
2007-06-12,33.91,117873042,3997074854.22,4.00,-2.22,35700448.00
2007-06-13,34.91,117873042,4114947896.22,4.11,2.95,39395935.00
2007-06-14,35.61,117873042,4197459025.62,4.20,2.01,43583079.00
2007-06-15,36.05,117873042,4249323164.10,4.25,1.24,73051720.00
2007-06-18,35.11,117873042,4138522504.62,4.14,-2.61,46439997.00
2007-06-19,35.26,117873042,4156203460.92,4.16,0.43,26159394.00
2007-06-20,34.92,117873042,4116126626.64,4.12,-0.96,31560696.00
2007-06-21,35.55,117873042,4190386643.10,4.19,1.80,29741130.00
2007-06-22,35.11,117873042,4138522504.62,4.14,-1.24,48985472.00
2007-06-25,34.95,117873042,4119662817.90,4.12,-0.46,31888380.00
2007-06-26,34.96,117873042,4120841548.32,4.12,0.03,35942376.00
2007-06-27,35.07,117873042,4133807582.94,4.13,0.31,31447269.00
2007-06-28,35.00,117873042,4125556470.00,4.13,-0.20,27807500.00
2007-06-29,34.58,117873042,4076049792.36,4.08,-1.20,39165308.00
2007-07-02,34.65,117873042,4084300905.30,4.08,0.20,33752565.00
2007-07-03,35.06,117873042,4132628852.52,4.13,1.18,19286506.00
2007-07-05,34.24,117873042,4035972958.08,4.04,-2.34,53626688.00
2007-07-06,34.24,117873042,4035972958.08,4.04,0.00,43156096.00
2007-07-09,34.15,117873042,4025364384.30,4.03,-0.26,64540085.00
2007-07-10,33.83,117873042,3987645010.86,3.99,-0.94,81269809.00
2007-07-11,34.27,117873042,4039509149.34,4.04,1.30,59465304.00
2007-07-12,34.40,117873042,4054832644.80,4.05,0.38,56061680.00
2007-07-13,34.42,117873042,4057190105.64,4.06,0.06,21953076.00
2007-07-16,35.07,117873042,4133807582.94,4.13,1.89,51945684.00
2007-07-17,35.26,117873042,4156203460.92,4.16,0.54,41268304.00
2007-07-18,35.37,117873042,4169169495.54,4.17,0.31,41156532.00
2007-07-19,35.90,117873042,4231642207.80,4.23,1.50,35250210.00
2007-07-20,35.57,117873042,4192744103.94,4.19,-0.92,55699063.00
2007-07-23,35.46,117873042,4179778069.32,4.18,-0.31,42325056.00
2007-07-24,34.57,117873042,4074871061.94,4.07,-2.51,47924391.00
2007-07-25,32.94,117873042,3882738003.48,3.88,-4.72,124012512.00
2007-07-26,32.72,117873042,3856805934.24,3.86,-0.67,93978384.00
2007-07-27,32.45,117873042,3824980212.90,3.82,-0.83,48064940.00
2007-07-30,33.05,117873042,3895704038.10,3.90,1.85,50778020.00
2007-07-31,32.03,117873042,3775473535.26,3.78,-3.09,55809072.00
2007-08-01,32.37,117873042,3815550369.54,3.82,1.06,53782755.00
2007-08-02,32.62,117873042,3845018630.04,3.85,0.77,44829666.00
2007-08-03,30.97,117873042,3650528110.74,3.65,-5.06,53556421.00
2007-08-06,32.35,117873042,3813192908.70,3.81,4.46,58712015.00
2007-08-07,32.59,117873042,3841482438.78,3.84,0.74,70567127.00
2007-08-08,33.86,117873042,3991181202.12,3.99,3.90,63274182.00
2007-08-09,33.97,117873042,4004147236.74,4.00,0.32,72862253.00
2007-08-10,32.74,117873042,3859163395.08,3.86,-3.62,62363152.00
2007-08-13,32.35,117873042,3813192908.70,3.81,-1.19,40078415.00
2007-08-14,31.19,117873042,3676460179.98,3.68,-3.59,34202954.00
2007-08-15,30.71,117873042,3619881119.82,3.62,-1.54,31072378.00
2007-08-16,31.00,117873042,3654064302.00,3.65,0.94,45588600.00
2007-08-17,31.78,117873042,3746005274.76,3.75,2.52,69359850.00
2007-08-20,31.74,117873042,3741290353.08,3.74,-0.13,34688646.00
2007-08-21,31.31,117873042,3690604945.02,3.69,-1.35,18288171.00
2007-08-22,32.38,117873042,3816729099.96,3.82,3.42,26503030.00
2007-08-23,32.13,117873042,3787260839.46,3.79,-0.77,20306160.00
2007-08-24,32.65,117873042,3848554821.30,3.85,1.62,15756890.00
2007-08-27,32.13,117873042,3787260839.46,3.79,-1.59,18108468.00
2007-08-28,31.33,117873042,3692962405.86,3.69,-2.49,31182749.00
2007-08-29,32.11,117873042,3784903378.62,3.78,2.49,22021038.00
2007-08-30,31.84,117873042,3753077657.28,3.75,-0.84,18018256.00
2007-08-31,32.29,117873042,3806120526.18,3.81,1.41,23106724.00
2007-09-04,32.99,117873042,3888631655.58,3.89,2.17,30030797.00
2007-09-05,32.61,117873042,3843839899.62,3.84,-1.15,27956553.00
2007-09-06,33.12,117873042,3903955151.04,3.90,1.56,31695840.00
2007-09-07,31.82,117873042,3750720196.44,3.75,-3.93,32265480.00
2007-09-10,32.18,117873042,3793154491.56,3.79,1.13,44121998.00
2007-09-11,33.39,117873042,3935780872.38,3.94,3.76,41937840.00
2007-09-12,33.17,117873042,3909848803.14,3.91,-0.66,38371056.00
2007-09-13,33.44,117873042,3941674524.48,3.94,0.81,32965152.00
2007-09-14,34.20,117873042,4031258036.40,4.03,2.27,32435280.00
2007-09-17,33.54,117873042,3953461828.68,3.95,-1.93,24182340.00
2007-09-18,35.15,117873042,4143237426.30,4.14,4.80,36475155.00
2007-09-19,35.68,117873042,4205710138.56,4.21,1.51,47689888.00
2007-09-20,35.08,117873042,4134986313.36,4.13,-1.68,51202768.00
2007-09-21,35.65,117873042,4202173947.30,4.20,1.62,81745450.00
2007-09-24,35.66,117873042,4203352677.72,4.20,0.03,39172510.00
2007-09-25,36.54,117873042,4307080954.68,4.31,2.47,44165898.00
2007-09-26,36.44,117873042,4295293650.48,4.30,-0.27,40750852.00
2007-09-27,36.55,117873042,4308259685.10,4.31,0.30,24546980.00
2007-09-28,35.87,117873042,4228106016.54,4.23,-1.86,58385599.00
2007-10-01,36.36,117873042,4285863807.12,4.29,1.37,41206788.00
2007-10-02,36.56,117873042,4309438415.52,4.31,0.55,33558424.00
2007-10-03,35.46,117873042,4179778069.32,4.18,-3.01,66941388.00
2007-10-04,35.07,117873042,4133807582.94,4.13,-1.10,35932722.00
2007-10-05,35.85,117873042,4225748555.70,4.23,2.22,38223270.00
2007-10-08,35.08,117873042,4134986313.36,4.13,-2.15,31214184.00
2007-10-09,35.36,117873042,4167990765.12,4.17,0.80,44673824.00
2007-10-10,34.45,117873042,4060726296.90,4.06,-2.57,41446795.00
2007-10-11,34.33,117873042,4046581531.86,4.05,-0.35,35394230.00
2007-10-12,35.50,117873042,4184492991.00,4.18,3.41,33938000.00
2007-10-15,35.31,117873042,4162097113.02,4.16,-0.54,34942776.00
2007-10-16,34.96,117873042,4120841548.32,4.12,-0.99,35047400.00
2007-10-17,35.18,117873042,4146773617.56,4.15,0.63,41005808.00
2007-10-18,35.74,117873042,4212782521.08,4.21,1.59,28159546.00
2007-10-19,34.20,117873042,4031258036.40,4.03,-4.31,58369140.00
2007-10-22,35.07,117873042,4133807582.94,4.13,2.54,44651124.00
2007-10-23,34.25,117873042,4037151688.50,4.04,-2.34,54943850.00
2007-10-24,33.81,117873042,3985287550.02,3.99,-1.28,67444188.00
2007-10-25,33.69,117873042,3971142784.98,3.97,-0.35,50972970.00
2007-10-26,33.40,117873042,3936959602.80,3.94,-0.86,34976480.00
2007-10-29,32.64,117873042,3847376090.88,3.85,-2.28,53591616.00
2007-10-30,32.43,117873042,3822622752.06,3.82,-0.64,56207676.00
2007-10-31,32.99,117873042,3888631655.58,3.89,1.73,54044218.00
2007-11-01,31.37,117873042,3697677327.54,3.70,-4.91,55292762.00
2007-11-02,31.35,117873042,3695319866.70,3.70,-0.06,62555790.00
2007-11-05,31.27,117873042,3685890023.34,3.69,-0.26,49709919.00
2007-11-06,31.29,117873042,3688247484.18,3.69,0.06,48602757.00
2007-11-07,30.66,117873042,3613987467.72,3.61,-2.01,95177838.00
2007-11-08,31.38,117873042,3698856057.96,3.70,2.35,108631284.00
2007-11-09,30.40,117873042,3583340476.80,3.58,-3.12,90291040.00
2007-11-12,29.85,117873042,3518510303.70,3.52,-1.81,72263865.00
2007-11-13,30.66,117873042,3613987467.72,3.61,2.71,56592228.00
2007-11-14,30.74,117873042,3623417311.08,3.62,0.26,58787176.00
2007-11-15,30.90,117873042,3642276997.80,3.64,0.52,44548530.00
2007-11-16,30.81,117873042,3631668424.02,3.63,-0.29,90143898.00
2007-11-19,30.30,117873042,3571553172.60,3.57,-1.66,66875130.00
2007-11-20,30.34,117873042,3576268094.28,3.58,0.13,49957844.00
2007-11-21,30.66,117873042,3613987467.72,3.61,1.05,64980804.00
2007-11-23,30.98,117873042,3651706841.16,3.65,1.04,18036556.00
2007-11-26,30.69,117873042,3617523658.98,3.62,-0.94,58482864.00
2007-11-27,31.84,117873042,3753077657.28,3.75,3.75,57913776.00
2007-11-28,33.42,117873042,3939317063.64,3.94,4.96,53201298.00
2007-11-29,33.22,117873042,3915742455.24,3.92,-0.60,34655104.00
2007-11-30,34.06,117873042,4014755810.52,4.01,2.53,96437484.00
2007-12-03,33.85,117873042,3990002471.70,3.99,-0.62,59014090.00
2007-12-04,35.04,117873042,4130271391.68,4.13,3.52,86149344.00
2007-12-05,35.47,117873042,4180956799.74,4.18,1.23,57042854.00
2007-12-06,35.19,117873042,4147952347.98,4.15,-0.79,54357993.00
2007-12-07,35.75,117873042,4213961251.50,4.21,1.59,49864100.00
2007-12-10,36.00,117873042,4243429512.00,4.24,0.70,38656800.00
2007-12-11,34.69,117873042,4089015826.98,4.09,-3.64,46803748.00
2007-12-12,34.96,117873042,4120841548.32,4.12,0.78,58107016.00
2007-12-13,34.84,117873042,4106696783.28,4.11,-0.34,43874012.00
2007-12-14,34.19,117873042,4030079305.98,4.03,-1.87,45120543.00
2007-12-17,34.17,117873042,4027721845.14,4.03,-0.06,47926842.00
2007-12-18,34.46,117873042,4061905027.32,4.06,0.85,42985404.00
2007-12-19,34.29,117873042,4041866610.18,4.04,-0.49,30473523.00
2007-12-20,35.13,117873042,4140879965.46,4.14,2.45,38881884.00
2007-12-21,35.83,117873042,4223391094.86,4.22,1.99,73340427.00
