Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,4.36,12520251,54588294.36,0.05,-2.24,32700.00
2017-08-10,4.32,12520251,54087484.32,0.05,-0.92,31536.00
2017-08-11,4.40,12520251,55089104.40,0.06,1.85,33880.00
2017-08-14,4.42,12520251,55339509.42,0.06,0.45,36244.00
2017-08-15,4.36,12520251,54588294.36,0.05,-1.36,18312.00
2017-08-16,4.39,12520251,54963901.89,0.05,0.69,34242.00
2017-08-17,4.36,12520251,54588294.36,0.05,-0.68,23108.00
2017-08-18,4.42,12520251,55339509.42,0.06,1.38,17680.00
2017-08-21,4.44,12520251,55589914.44,0.06,0.45,90576.00
2017-08-22,4.43,12520251,55464711.93,0.06,-0.23,17277.00
2017-08-23,4.44,12520251,55589914.44,0.06,0.23,19536.00
2017-08-24,4.44,12520251,55589914.44,0.06,0.00,41736.00
2017-08-25,4.43,12520251,55464711.93,0.06,-0.23,77968.00
2017-08-28,4.43,12520251,55464711.93,0.06,0.00,72652.00
2017-08-29,4.43,12520251,55464711.93,0.06,0.00,53603.00
2017-08-30,4.43,12520251,55464711.93,0.06,0.00,12847.00
2017-08-31,4.36,12520251,54588294.36,0.05,-1.58,90252.00
2017-09-01,4.35,12520251,54463091.85,0.05,-0.23,58290.00
2017-09-05,4.32,12520251,54087484.32,0.05,-0.69,21168.00
2017-09-06,4.25,12520251,53211066.75,0.05,-1.62,183600.00
2017-09-07,4.25,12520251,53211066.75,0.05,0.00,74800.00
2017-09-08,4.22,12520251,52835459.22,0.05,-0.71,148122.00
2017-09-11,4.28,12520251,53586674.28,0.05,1.42,130112.00
2017-09-12,4.42,12520251,55339509.42,0.06,3.27,101218.00
2017-09-13,4.58,12520251,57342749.58,0.06,3.62,178162.00
2017-09-14,4.53,12520251,56716737.03,0.06,-1.09,181200.00
2017-09-15,4.56,12520251,57092344.56,0.06,0.66,91656.00
2017-09-18,4.45,12520251,55715116.95,0.06,-2.41,35600.00
2017-09-19,4.48,12520251,56090724.48,0.06,0.67,77952.00
2017-09-20,4.48,12520251,56090724.48,0.06,0.00,46592.00
2017-09-21,4.53,12520251,56716737.03,0.06,1.12,93771.00
2017-09-22,4.53,12520251,56716737.03,0.06,0.00,6342.00
2017-09-25,4.50,12520251,56341129.50,0.06,-0.66,20700.00
2017-09-26,4.62,12520251,57843559.62,0.06,2.67,140448.00
2017-09-27,4.64,12520251,58093964.64,0.06,0.43,146160.00
2017-09-28,4.73,12520251,59220787.23,0.06,1.94,78045.00
2017-09-29,4.65,12520251,58219167.15,0.06,-1.69,150660.00
2017-10-02,4.78,12520251,59846799.78,0.06,2.80,144834.00
2017-10-03,4.78,12520251,59846799.78,0.06,0.00,114242.00
2017-10-04,4.80,12520251,60097204.80,0.06,0.42,48000.00
2017-10-05,4.64,12520251,58093964.64,0.06,-3.33,192096.00
2017-10-06,4.58,12520251,57342749.58,0.06,-1.29,59082.00
2017-10-09,4.57,12520251,57217547.07,0.06,-0.22,26049.00
2017-10-10,4.63,12520251,57968762.13,0.06,1.31,73617.00
2017-10-11,4.68,12520251,58594774.68,0.06,1.08,179712.00
2017-10-12,5.26,12520251,65856520.26,0.07,12.39,1230314.00
2017-10-13,5.22,12520251,65355710.22,0.07,-0.76,296496.00
2017-10-16,5.11,12520251,63978482.61,0.06,-2.11,727664.00
2017-10-17,5.20,12520251,65105305.20,0.07,1.76,407680.00
2017-10-18,5.26,12520251,65856520.26,0.07,1.15,68906.00
2017-10-19,5.14,12520251,64354090.14,0.06,-2.28,78642.00
2017-10-20,5.20,12520251,65105305.20,0.07,1.17,71760.00
2017-10-23,5.26,12520251,65856520.26,0.07,1.15,68380.00
2017-10-24,5.24,12520251,65606115.24,0.07,-0.38,59212.00
2017-10-25,5.26,12520251,65856520.26,0.07,0.38,21040.00
2017-10-26,5.21,12520251,65230507.71,0.07,-0.95,70335.00
2017-10-27,5.20,12520251,65105305.20,0.07,-0.19,31720.00
2017-10-30,5.12,12520251,64103685.12,0.06,-1.54,68096.00
2017-10-31,5.16,12520251,64604495.16,0.06,0.78,64500.00
2017-11-01,5.23,12520251,65480912.73,0.07,1.36,60145.00
2017-11-02,5.19,12520251,64980102.69,0.06,-0.76,17127.00
2017-11-03,5.24,12520251,65606115.24,0.07,0.96,15196.00
2017-11-06,5.11,12520251,63978482.61,0.06,-2.48,23506.00
2017-11-07,5.05,12520251,63227267.55,0.06,-1.17,56055.00
2017-11-08,5.12,12520251,64103685.12,0.06,1.39,6144.00
2017-11-09,5.10,12520251,63853280.10,0.06,-0.39,11730.00
2017-11-10,4.97,12520251,62225647.47,0.06,-2.55,47712.00
2017-11-13,5.06,12520251,63352470.06,0.06,1.81,39468.00
2017-11-14,4.91,12520251,61474432.41,0.06,-2.96,17185.00
2017-11-15,4.88,12520251,61098824.88,0.06,-0.61,31232.00
2017-11-16,4.91,12520251,61474432.41,0.06,0.61,26023.00
2017-11-17,4.98,12520251,62350849.98,0.06,1.43,18924.00
2017-11-20,4.96,12520251,62100444.96,0.06,-0.40,58032.00
2017-11-21,4.95,12520251,61975242.45,0.06,-0.20,10395.00
2017-11-22,5.00,12520251,62601255.00,0.06,1.01,25000.00
2017-11-24,4.99,12520251,62476052.49,0.06,-0.20,13972.00
2017-11-27,5.01,12520251,62726457.51,0.06,0.40,15531.00
2017-11-28,5.09,12520251,63728077.59,0.06,1.60,51409.00
2017-11-29,5.07,12520251,63477672.57,0.06,-0.39,39039.00
2017-11-30,5.30,12520251,66357330.30,0.07,4.54,81090.00
2017-12-01,5.22,12520251,65355710.22,0.07,-1.51,33930.00
2017-12-04,5.06,12520251,63352470.06,0.06,-3.07,152306.00
2017-12-05,5.03,12520251,62976862.53,0.06,-0.59,40743.00
2017-12-06,5.00,12520251,62601255.00,0.06,-0.60,38500.00
2017-12-07,4.94,12520251,61850039.94,0.06,-1.20,22724.00
2017-12-08,4.95,12520251,61975242.45,0.06,0.20,27720.00
2017-12-11,4.99,12520251,62476052.49,0.06,0.81,61876.00
2017-12-12,4.93,12520251,61724837.43,0.06,-1.20,20213.00
2017-12-13,4.99,12520251,62476052.49,0.06,1.22,41916.00
2017-12-14,5.09,12520251,63728077.59,0.06,2.00,28504.00
2017-12-15,5.02,12520251,62851660.02,0.06,-1.38,50702.00
2017-12-18,5.12,12520251,64103685.12,0.06,1.99,21504.00
2017-12-19,5.14,12520251,64354090.14,0.06,0.39,17990.00
2017-12-20,5.14,12520251,64354090.14,0.06,0.00,26728.00
2017-12-21,5.19,12520251,64980102.69,0.06,0.97,37368.00
2017-12-22,5.27,12520251,65981722.77,0.07,1.54,20553.00
2017-12-26,5.31,12520251,66482532.81,0.07,0.76,32391.00
2017-12-27,5.28,12520251,66106925.28,0.07,-0.56,7392.00
2017-12-28,5.28,12520251,66106925.28,0.07,0.00,117744.00
2017-12-29,5.30,12520251,66357330.30,0.07,0.38,29680.00
2018-01-02,5.26,12520251,65856520.26,0.07,-0.75,48918.00
2018-01-03,5.31,12520251,66482532.81,0.07,0.95,52569.00
2018-01-04,5.46,12520251,68360570.46,0.07,2.82,215124.00
2018-01-05,5.46,12520251,68360570.46,0.07,0.00,53508.00
2018-01-08,5.47,12520251,68485772.97,0.07,0.18,129092.00
2018-01-09,5.47,12520251,68485772.97,0.07,0.00,40478.00
2018-01-10,5.45,12520251,68235367.95,0.07,-0.37,106820.00
2018-01-11,6.25,12520251,78251568.75,0.08,14.68,1016250.00
2018-01-12,6.42,12520251,80380011.42,0.08,2.72,1145328.00
2018-01-16,6.42,12520251,80380011.42,0.08,0.00,470586.00
2018-01-17,6.46,12520251,80880821.46,0.08,0.62,793288.00
2018-01-18,6.42,12520251,80380011.42,0.08,-0.62,141882.00
2018-01-19,6.41,12520251,80254808.91,0.08,-0.16,122431.00
2018-01-22,6.35,12520251,79503593.85,0.08,-0.94,118110.00
2018-01-23,6.36,12520251,79628796.36,0.08,0.16,170448.00
2018-01-24,6.33,12520251,79253188.83,0.08,-0.47,56970.00
2018-01-25,6.27,12520251,78501973.77,0.08,-0.95,71478.00
2018-01-26,6.35,12520251,79503593.85,0.08,1.28,72390.00
2018-01-29,6.38,12520251,79879201.38,0.08,0.47,67628.00
2018-01-30,6.39,12520251,80004403.89,0.08,0.16,92655.00
2018-01-31,6.38,12520251,79879201.38,0.08,-0.16,430012.00
2018-02-01,6.39,12520251,80004403.89,0.08,0.16,155277.00
2018-02-02,6.27,12520251,78501973.77,0.08,-1.88,112233.00
2018-02-05,6.19,12520251,77500353.69,0.08,-1.28,79232.00
2018-02-06,6.27,12520251,78501973.77,0.08,1.29,69597.00
2018-02-07,6.22,12520251,77875961.22,0.08,-0.80,74640.00
2018-02-08,6.17,12520251,77249948.67,0.08,-0.80,59232.00
2018-02-09,6.12,12520251,76623936.12,0.08,-0.81,115056.00
2018-02-12,6.33,12520251,79253188.83,0.08,3.43,70896.00
2018-02-13,6.35,12520251,79503593.85,0.08,0.32,48260.00
2018-02-14,6.28,12520251,78627176.28,0.08,-1.10,45216.00
2018-02-15,6.31,12520251,79002783.81,0.08,0.48,77613.00
2018-02-16,6.35,12520251,79503593.85,0.08,0.63,100330.00
2018-02-20,6.32,12520251,79127986.32,0.08,-0.47,95432.00
2018-02-21,6.43,12520251,80505213.93,0.08,1.74,203831.00
2018-02-22,6.44,12520251,80630416.44,0.08,0.16,94668.00
2018-02-23,6.39,12520251,80004403.89,0.08,-0.78,105435.00
2018-02-26,6.39,12520251,80004403.89,0.08,0.00,318861.00
2018-02-27,6.39,12520251,80004403.89,0.08,0.00,126522.00
2018-02-28,6.36,12520251,79628796.36,0.08,-0.47,110664.00
2018-03-01,6.33,12520251,79253188.83,0.08,-0.47,79125.00
2018-03-02,6.40,12520251,80129606.40,0.08,1.11,22400.00
2018-03-05,6.39,12520251,80004403.89,0.08,-0.16,56871.00
2018-03-06,6.33,12520251,79253188.83,0.08,-0.94,115206.00
2018-03-07,6.32,12520251,79127986.32,0.08,-0.16,57512.00
2018-03-08,6.26,12520251,78376771.26,0.08,-0.95,207206.00
2018-03-09,6.32,12520251,79127986.32,0.08,0.96,143464.00
2018-03-12,6.31,12520251,79002783.81,0.08,-0.16,54266.00
2018-03-13,6.32,12520251,79127986.32,0.08,0.16,148520.00
2018-03-14,6.31,12520251,79002783.81,0.08,-0.16,61207.00
2018-03-15,6.31,12520251,79002783.81,0.08,0.00,109163.00
2018-03-16,6.29,12520251,78752378.79,0.08,-0.32,233359.00
2018-03-19,6.12,12520251,76623936.12,0.08,-2.70,318240.00
2018-03-20,6.13,12520251,76749138.63,0.08,0.16,52718.00
2018-03-21,6.20,12520251,77625556.20,0.08,1.14,65100.00
2018-03-22,6.15,12520251,76999543.65,0.08,-0.81,164820.00
2018-03-23,6.07,12520251,75997923.57,0.08,-1.30,54023.00
2018-03-26,6.12,12520251,76623936.12,0.08,0.82,94248.00
2018-03-27,6.08,12520251,76123126.08,0.08,-0.65,119776.00
2018-03-28,6.12,12520251,76623936.12,0.08,0.66,41616.00
2018-03-29,6.30,12520251,78877581.30,0.08,2.94,47250.00
2018-04-02,6.28,12520251,78627176.28,0.08,-0.32,43332.00
2018-04-03,6.20,12520251,77625556.20,0.08,-1.27,48360.00
2018-04-04,6.35,12520251,79503593.85,0.08,2.42,73025.00
2018-04-05,6.41,12520251,80254808.91,0.08,0.94,112816.00
2018-04-06,6.39,12520251,80004403.89,0.08,-0.31,40257.00
2018-04-09,6.34,12520251,79378391.34,0.08,-0.78,166108.00
2018-04-10,6.45,12520251,80755618.95,0.08,1.74,39345.00
2018-04-11,6.39,12520251,80004403.89,0.08,-0.93,171891.00
2018-04-12,6.69,12520251,83760479.19,0.08,4.69,681711.00
2018-04-13,6.78,12520251,84887301.78,0.08,1.35,791226.00
2018-04-16,6.98,12520251,87391351.98,0.09,2.95,878782.00
2018-04-17,7.03,12520251,88017364.53,0.09,0.72,702297.00
2018-04-18,7.03,12520251,88017364.53,0.09,0.00,186295.00
2018-04-19,6.99,12520251,87516554.49,0.09,-0.57,177546.00
2018-04-20,7.09,12520251,88768579.59,0.09,1.43,59556.00
2018-04-23,7.13,12520251,89269389.63,0.09,0.56,576817.00
2018-04-24,7.27,12520251,91022224.77,0.09,1.96,267536.00
2018-04-25,7.26,12520251,90897022.26,0.09,-0.14,204006.00
2018-04-26,7.23,12520251,90521414.73,0.09,-0.41,317397.00
2018-04-27,7.32,12520251,91648237.32,0.09,1.24,264984.00
2018-04-30,7.34,12520251,91898642.34,0.09,0.27,174692.00
2018-05-01,7.34,12520251,91898642.34,0.09,0.00,310482.00
2018-05-02,7.35,12520251,92023844.85,0.09,0.14,205065.00
2018-05-03,7.44,12520251,93150667.44,0.09,1.22,229152.00
2018-05-04,7.46,12520251,93401072.46,0.09,0.27,143978.00
2018-05-07,7.45,12520251,93275869.95,0.09,-0.13,300235.00
2018-05-08,7.50,12520251,93901882.50,0.09,0.67,167250.00
2018-05-09,7.50,12520251,93901882.50,0.09,0.00,237000.00
2018-05-10,7.49,12520251,93776679.99,0.09,-0.13,113099.00
2018-05-11,7.49,12520251,93776679.99,0.09,0.00,171521.00
2018-05-14,7.45,12520251,93275869.95,0.09,-0.53,75990.00
2018-05-15,7.45,12520251,93275869.95,0.09,0.00,122925.00
2018-05-16,7.36,12520251,92149047.36,0.09,-1.21,248768.00
2018-05-17,7.40,12520251,92649857.40,0.09,0.54,409960.00
2018-05-18,7.46,12520251,93401072.46,0.09,0.81,132042.00
2018-05-21,7.43,12520251,93025464.93,0.09,-0.40,375958.00
2018-05-22,7.44,12520251,93150667.44,0.09,0.13,141360.00
2018-05-23,7.43,12520251,93025464.93,0.09,-0.13,41608.00
2018-05-24,7.42,12520251,92900262.42,0.09,-0.13,672994.00
2018-05-25,7.47,12520251,93526274.97,0.09,0.67,55278.00
2018-05-29,7.68,12520251,96155527.68,0.10,2.81,175872.00
2018-05-30,7.70,12520251,96405932.70,0.10,0.26,177870.00
2018-05-31,7.77,12520251,97282350.27,0.10,0.91,110334.00
2018-06-01,7.73,12520251,96781540.23,0.10,-0.51,70343.00
2018-06-04,7.50,12520251,93901882.50,0.09,-2.98,78750.00
2018-06-05,7.68,12520251,96155527.68,0.10,2.40,85248.00
2018-06-06,7.68,12520251,96155527.68,0.10,0.00,100608.00
2018-06-07,7.58,12520251,94903502.58,0.09,-1.30,63672.00
2018-06-08,7.52,12520251,94152287.52,0.09,-0.79,77456.00
2018-06-11,7.59,12520251,95028705.09,0.10,0.93,144210.00
2018-06-12,7.59,12520251,95028705.09,0.10,0.00,31878.00
2018-06-13,7.58,12520251,94903502.58,0.09,-0.13,87928.00
2018-06-14,7.54,12520251,94402692.54,0.09,-0.53,122148.00
2018-06-15,7.54,12520251,94402692.54,0.09,0.00,174928.00
2018-06-18,7.58,12520251,94903502.58,0.09,0.53,225126.00
2018-06-19,7.55,12520251,94527895.05,0.09,-0.40,60400.00
2018-06-20,7.50,12520251,93901882.50,0.09,-0.66,21750.00
2018-06-21,7.50,12520251,93901882.50,0.09,0.00,69000.00
2018-06-22,7.48,12520251,93651477.48,0.09,-0.27,121176.00
2018-06-25,7.48,12520251,93651477.48,0.09,0.00,119680.00
2018-06-26,7.57,12520251,94778300.07,0.09,1.20,35579.00
2018-06-27,7.48,12520251,93651477.48,0.09,-1.19,100980.00
2018-06-28,7.57,12520251,94778300.07,0.09,1.20,135503.00
2018-06-29,7.77,12520251,97282350.27,0.10,2.64,120435.00
2018-07-02,7.72,12520251,96656337.72,0.10,-0.64,109624.00
2018-07-03,7.73,12520251,96781540.23,0.10,0.13,43288.00
2018-07-05,7.77,12520251,97282350.27,0.10,0.52,54390.00
2018-07-06,7.79,12520251,97532755.29,0.10,0.26,12464.00
2018-07-09,7.72,12520251,96656337.72,0.10,-0.90,74884.00
2018-07-10,7.63,12520251,95529515.13,0.10,-1.17,67907.00
2018-07-11,7.57,12520251,94778300.07,0.09,-0.79,125662.00
2018-07-12,7.61,12520251,95279110.11,0.10,0.53,44138.00
2018-07-13,7.60,12520251,95153907.60,0.10,-0.13,43320.00
2018-07-16,7.55,12520251,94527895.05,0.09,-0.66,51340.00
2018-07-17,7.58,12520251,94903502.58,0.09,0.40,33352.00
2018-07-18,7.77,12520251,97282350.27,0.10,2.51,70707.00
2018-07-19,7.75,12520251,97031945.25,0.10,-0.26,50375.00
2018-07-20,7.72,12520251,96656337.72,0.10,-0.39,3088.00
2018-07-23,7.62,12520251,95404312.62,0.10,-1.30,48768.00
2018-07-24,7.58,12520251,94903502.58,0.09,-0.52,68220.00
2018-07-25,7.71,12520251,96531135.21,0.10,1.72,188124.00
2018-07-26,7.66,12520251,95905122.66,0.10,-0.65,776724.00
2018-07-27,7.79,12520251,97532755.29,0.10,1.70,225910.00
2018-07-30,7.85,12520251,98283970.35,0.10,0.77,362670.00
2018-07-31,7.30,12520251,91397832.30,0.09,-7.01,569400.00
2018-08-01,7.48,12520251,93651477.48,0.09,2.47,162316.00
2018-08-02,7.35,12520251,92023844.85,0.09,-1.74,201390.00
2018-08-03,7.38,12520251,92399452.38,0.09,0.41,92250.00
2018-08-06,7.38,12520251,92399452.38,0.09,0.00,135792.00
2018-08-07,7.38,12520251,92399452.38,0.09,0.00,205164.00
2018-08-08,7.46,12520251,93401072.46,0.09,1.08,53712.00
2018-08-09,7.58,12520251,94903502.58,0.09,1.61,124312.00
2018-08-10,7.62,12520251,95404312.62,0.10,0.53,51054.00
2018-08-13,7.42,12520251,92900262.42,0.09,-2.62,40810.00
2018-08-14,7.38,12520251,92399452.38,0.09,-0.54,28782.00
2018-08-15,7.41,12520251,92775059.91,0.09,0.41,91884.00
2018-08-16,7.33,12520251,91773439.83,0.09,-1.08,93824.00
2018-08-17,7.15,12520251,89519794.65,0.09,-2.46,191620.00
2018-08-20,7.30,12520251,91397832.30,0.09,2.10,221920.00
2018-08-21,7.27,12520251,91022224.77,0.09,-0.41,31261.00
2018-08-22,7.22,12520251,90396212.22,0.09,-0.69,36100.00
2018-08-23,7.26,12520251,90897022.26,0.09,0.55,13068.00
2018-08-24,7.30,12520251,91397832.30,0.09,0.55,54020.00
2018-08-27,7.34,12520251,91898642.34,0.09,0.55,58720.00
2018-08-28,7.29,12520251,91272629.79,0.09,-0.68,18225.00
2018-08-29,7.27,12520251,91022224.77,0.09,-0.27,34896.00
2018-08-30,7.34,12520251,91898642.34,0.09,0.96,82208.00
2018-08-31,7.25,12520251,90771819.75,0.09,-1.23,9425.00
2018-09-04,7.33,12520251,91773439.83,0.09,1.10,178119.00
2018-09-05,7.28,12520251,91147427.28,0.09,-0.68,32032.00
2018-09-06,7.23,12520251,90521414.73,0.09,-0.69,27474.00
2018-09-07,7.30,12520251,91397832.30,0.09,0.97,20440.00
2018-09-10,7.22,12520251,90396212.22,0.09,-1.10,64980.00
2018-09-11,7.07,12520251,88518174.57,0.09,-2.08,69993.00
2018-09-12,7.10,12520251,88893782.10,0.09,0.42,120700.00
2018-09-13,7.14,12520251,89394592.14,0.09,0.56,74970.00
2018-09-14,7.18,12520251,89895402.18,0.09,0.56,58158.00
2018-09-17,7.22,12520251,90396212.22,0.09,0.56,96026.00
2018-09-18,7.26,12520251,90897022.26,0.09,0.55,32670.00
2018-09-19,7.23,12520251,90521414.73,0.09,-0.41,28920.00
2018-09-20,7.23,12520251,90521414.73,0.09,0.00,16629.00
2018-09-21,7.06,12520251,88392972.06,0.09,-2.35,251336.00
2018-09-24,7.07,12520251,88518174.57,0.09,0.14,248157.00
2018-09-25,7.13,12520251,89269389.63,0.09,0.85,53475.00
2018-09-26,7.12,12520251,89144187.12,0.09,-0.14,44856.00
2018-09-27,7.14,12520251,89394592.14,0.09,0.28,37842.00
2018-09-28,7.04,12520251,88142567.04,0.09,-1.40,21120.00
2018-10-01,7.01,12520251,87766959.51,0.09,-0.43,100243.00
2018-10-02,6.98,12520251,87391351.98,0.09,-0.43,38390.00
2018-10-03,7.01,12520251,87766959.51,0.09,0.43,6309.00
2018-10-04,7.20,12520251,90145807.20,0.09,2.71,37440.00
2018-10-05,6.93,12520251,86765339.43,0.09,-3.75,56826.00
2018-10-08,6.87,12520251,86014124.37,0.09,-0.87,32976.00
2018-10-09,6.82,12520251,85388111.82,0.09,-0.73,41602.00
2018-10-10,6.66,12520251,83384871.66,0.08,-2.35,151848.00
2018-10-11,6.33,12520251,79253188.83,0.08,-4.95,408918.00
2018-10-12,6.37,12520251,79753998.87,0.08,0.63,66248.00
2018-10-15,6.32,12520251,79127986.32,0.08,-0.78,140304.00
2018-10-16,6.46,12520251,80880821.46,0.08,2.22,223516.00
2018-10-17,6.65,12520251,83259669.15,0.08,2.94,92435.00
2018-10-18,6.44,12520251,80630416.44,0.08,-3.16,4508.00
2018-10-19,6.58,12520251,82383251.58,0.08,2.17,55930.00
2018-10-22,6.44,12520251,80630416.44,0.08,-2.13,27692.00
2018-10-23,6.45,12520251,80755618.95,0.08,0.16,61275.00
2018-10-24,6.45,12520251,80755618.95,0.08,0.00,6450.00
2018-10-25,6.31,12520251,79002783.81,0.08,-2.17,33443.00
2018-10-26,6.29,12520251,78752378.79,0.08,-0.32,69190.00
2018-10-29,6.09,12520251,76248328.59,0.08,-3.18,49329.00
2018-10-30,6.09,12520251,76248328.59,0.08,0.00,38367.00
2018-10-31,6.13,12520251,76749138.63,0.08,0.66,46588.00
2018-11-01,6.14,12520251,76874341.14,0.08,0.16,30086.00
2018-11-02,6.10,12520251,76373531.10,0.08,-0.65,64050.00
2018-11-05,5.99,12520251,74996303.49,0.07,-1.80,159933.00
2018-11-06,6.00,12520251,75121506.00,0.08,0.17,35400.00
2018-11-07,5.98,12520251,74871100.98,0.07,-0.33,100464.00
2018-11-08,5.88,12520251,73619075.88,0.07,-1.67,74088.00
2018-11-09,5.86,12520251,73368670.86,0.07,-0.34,66218.00
2018-11-12,5.76,12520251,72116645.76,0.07,-1.71,81216.00
2018-11-13,5.68,12520251,71115025.68,0.07,-1.39,82928.00
2018-11-14,5.70,12520251,71365430.70,0.07,0.35,51870.00
2018-11-15,5.66,12520251,70864620.66,0.07,-0.70,113200.00
2018-11-16,5.70,12520251,71365430.70,0.07,0.71,38760.00
2018-11-19,5.63,12520251,70489013.13,0.07,-1.23,86139.00
2018-11-20,5.63,12520251,70489013.13,0.07,0.00,33217.00
2018-11-21,5.65,12520251,70739418.15,0.07,0.36,22600.00
2018-11-23,5.68,12520251,71115025.68,0.07,0.53,7384.00
2018-11-26,5.62,12520251,70363810.62,0.07,-1.06,73622.00
2018-11-27,5.54,12520251,69362190.54,0.07,-1.42,60940.00
2018-11-28,5.70,12520251,71365430.70,0.07,2.89,28500.00
2018-11-29,5.79,12520251,72492253.29,0.07,1.58,26055.00
2018-11-30,5.81,12520251,72742658.31,0.07,0.35,94703.00
2018-12-03,5.84,12520251,73118265.84,0.07,0.52,100448.00
2018-12-04,5.84,12520251,73118265.84,0.07,0.00,81176.00
2018-12-06,5.81,12520251,72742658.31,0.07,-0.51,24983.00
2018-12-07,5.87,12520251,73493873.37,0.07,1.03,169056.00
2018-12-10,5.83,12520251,72993063.33,0.07,-0.68,68211.00
2018-12-11,5.74,12520251,71866240.74,0.07,-1.54,22960.00
2018-12-12,5.86,12520251,73368670.86,0.07,2.09,76180.00
2018-12-13,5.83,12520251,72993063.33,0.07,-0.51,141086.00
2018-12-14,5.86,12520251,73368670.86,0.07,0.51,31058.00
2018-12-17,5.78,12520251,72367050.78,0.07,-1.37,23698.00
2018-12-18,5.74,12520251,71866240.74,0.07,-0.69,21238.00
2018-12-19,5.73,12520251,71741038.23,0.07,-0.17,75063.00
2018-12-20,5.76,12520251,72116645.76,0.07,0.52,94464.00
2018-12-21,5.51,12520251,68986583.01,0.07,-4.34,287071.00
2018-12-24,5.72,12520251,71615835.72,0.07,3.81,61776.00
2018-12-26,5.87,12520251,73493873.37,0.07,2.62,218364.00
2018-12-27,5.87,12520251,73493873.37,0.07,0.00,45199.00
2018-12-28,6.68,12520251,83635276.68,0.08,13.80,989976.00
2018-12-31,7.03,12520251,88017364.53,0.09,5.24,988418.00
2019-01-02,7.04,12520251,88142567.04,0.09,0.14,1539648.00
2019-01-03,7.00,12520251,87641757.00,0.09,-0.57,387100.00
2019-01-04,6.97,12520251,87266149.47,0.09,-0.43,490688.00
2019-01-07,6.93,12520251,86765339.43,0.09,-0.57,648648.00
2019-01-08,6.63,12520251,83009264.13,0.08,-4.33,358020.00
2019-01-09,6.76,12520251,84636896.76,0.08,1.96,299468.00
2019-01-10,6.12,12520251,76623936.12,0.08,-9.47,618120.00
2019-01-11,6.03,12520251,75497113.53,0.08,-1.47,414261.00
2019-01-14,6.10,12520251,76373531.10,0.08,1.16,220210.00
2019-01-15,6.17,12520251,77249948.67,0.08,1.15,324542.00
2019-01-16,6.17,12520251,77249948.67,0.08,0.00,272714.00
2019-01-17,6.08,12520251,76123126.08,0.08,-1.46,181792.00
2019-01-18,6.10,12520251,76373531.10,0.08,0.33,139080.00
2019-01-22,6.07,12520251,75997923.57,0.08,-0.49,254333.00
2019-01-23,6.07,12520251,75997923.57,0.08,0.00,112295.00
2019-01-24,6.11,12520251,76498733.61,0.08,0.66,127699.00
2019-01-25,6.04,12520251,75622316.04,0.08,-1.15,164288.00
2019-01-28,6.08,12520251,76123126.08,0.08,0.66,147744.00
2019-01-29,6.02,12520251,75371911.02,0.08,-0.99,185416.00
2019-01-30,5.92,12520251,74119885.92,0.07,-1.66,439856.00
2019-01-31,5.96,12520251,74620695.96,0.07,0.68,1055516.00
2019-02-01,6.03,12520251,75497113.53,0.08,1.17,171252.00
2019-02-04,5.93,12520251,74245088.43,0.07,-1.66,68788.00
2019-02-05,5.89,12520251,73744278.39,0.07,-0.67,75392.00
2019-02-06,5.96,12520251,74620695.96,0.07,1.19,588848.00
2019-02-07,5.95,12520251,74495493.45,0.07,-0.17,87465.00
2019-02-08,5.94,12520251,74370290.94,0.07,-0.17,403326.00
2019-02-11,5.95,12520251,74495493.45,0.07,0.17,68425.00
2019-02-12,5.95,12520251,74495493.45,0.07,0.00,47600.00
2019-02-13,5.95,12520251,74495493.45,0.07,0.00,86870.00
2019-02-14,5.94,12520251,74370290.94,0.07,-0.17,57024.00
2019-02-15,5.93,12520251,74245088.43,0.07,-0.17,63451.00
2019-02-19,5.95,12520251,74495493.45,0.07,0.34,270725.00
2019-02-20,5.91,12520251,73994683.41,0.07,-0.67,115836.00
2019-02-21,5.93,12520251,74245088.43,0.07,0.34,58114.00
2019-02-22,5.69,12520251,71240228.19,0.07,-4.05,219065.00
2019-02-25,5.71,12520251,71490633.21,0.07,0.35,287784.00
2019-02-26,5.73,12520251,71741038.23,0.07,0.35,91107.00
2019-02-27,5.94,12520251,74370290.94,0.07,3.66,129492.00
2019-02-28,6.08,12520251,76123126.08,0.08,2.36,220096.00
2019-03-01,6.06,12520251,75872721.06,0.08,-0.33,115746.00
2019-03-04,6.04,12520251,75622316.04,0.08,-0.33,100868.00
2019-03-05,6.06,12520251,75872721.06,0.08,0.33,56964.00
2019-03-06,6.04,12520251,75622316.04,0.08,-0.33,140128.00
2019-03-07,6.03,12520251,75497113.53,0.08,-0.17,50049.00
2019-03-08,5.91,12520251,73994683.41,0.07,-1.99,76239.00
2019-03-11,5.93,12520251,74245088.43,0.07,0.34,104368.00
2019-03-12,6.09,12520251,76248328.59,0.08,2.70,280749.00
2019-03-13,6.13,12520251,76749138.63,0.08,0.66,52105.00
2019-03-14,5.91,12520251,73994683.41,0.07,-3.59,69738.00
2019-03-15,5.83,12520251,72993063.33,0.07,-1.35,170236.00
2019-03-18,5.76,12520251,72116645.76,0.07,-1.20,537984.00
2019-03-19,5.85,12520251,73243468.35,0.07,1.56,294840.00
