Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-08,10.95,44766003,490187732.85,0.49,0.00,74460.00
2023-11-09,10.95,44766003,490187732.85,0.49,0.00,0.00
2023-11-10,10.95,44766003,490187732.85,0.49,0.00,1095.00
2023-11-13,10.95,44766003,490187732.85,0.49,0.00,0.00
2023-11-14,10.95,44766003,490187732.85,0.49,0.00,0.00
2023-11-15,10.95,44766003,490187732.85,0.49,0.00,93075.00
2023-11-16,10.95,44766003,490187732.85,0.49,0.00,0.00
2023-11-17,11.00,44766003,492426033.00,0.49,0.46,2322100.00
2023-11-20,11.00,44766003,492426033.00,0.49,0.00,0.00
2023-11-21,11.00,44766003,492426033.00,0.49,0.00,0.00
2023-11-22,11.00,44766003,492426033.00,0.49,0.00,0.00
2023-11-24,11.00,44766003,492426033.00,0.49,0.00,0.00
2023-11-27,11.00,44766003,492426033.00,0.49,0.00,0.00
2023-11-28,11.04,44766003,494216673.12,0.49,0.36,4416.00
2023-11-29,11.04,44766003,494216673.12,0.49,0.00,0.00
2023-11-30,11.05,44766003,494664333.15,0.49,0.09,43095.00
2023-12-01,11.05,44766003,494664333.15,0.49,0.00,587860.00
2023-12-04,11.00,44766003,492426033.00,0.49,-0.45,1100.00
2023-12-05,11.00,44766003,492426033.00,0.49,0.00,2202200.00
2023-12-06,11.00,44766003,492426033.00,0.49,0.00,0.00
2023-12-07,11.01,44766003,492873693.03,0.49,0.09,67161.00
2023-12-08,11.01,44766003,492873693.03,0.49,0.00,0.00
2023-12-11,11.00,44766003,492426033.00,0.49,-0.09,167200.00
2023-12-12,11.04,44766003,494216673.12,0.49,0.36,1287264.00
2023-12-13,11.00,44766003,492426033.00,0.49,-0.36,3300.00
2023-12-14,11.00,44766003,492426033.00,0.49,0.00,0.00
2023-12-15,11.06,44766003,495111993.18,0.50,0.55,27650.00
2023-12-18,11.03,44766003,493769013.09,0.49,-0.27,1669942.00
2023-12-19,11.20,44766003,501379233.60,0.50,1.54,17920.00
2023-12-20,11.20,44766003,501379233.60,0.50,0.00,0.00
2023-12-21,11.07,44766003,495559653.21,0.50,-1.16,27675.00
2023-12-22,11.02,44766003,493321353.06,0.49,-0.45,793440.00
2023-12-26,11.02,44766003,493321353.06,0.49,0.00,83752.00
2023-12-27,11.03,44766003,493769013.09,0.49,0.09,52944.00
2023-12-28,11.03,44766003,493769013.09,0.49,0.00,239351.00
2023-12-29,11.03,44766003,493769013.09,0.49,0.00,0.00
2024-01-02,11.03,44766003,493769013.09,0.49,0.00,0.00
2024-01-03,11.03,44766003,493769013.09,0.49,0.00,2206.00
2024-01-04,11.03,44766003,493769013.09,0.49,0.00,0.00
2024-01-05,11.03,44766003,493769013.09,0.49,0.00,0.00
2024-01-08,11.03,44766003,493769013.09,0.49,0.00,0.00
2024-01-09,11.03,44766003,493769013.09,0.49,0.00,0.00
2024-01-10,11.03,44766003,493769013.09,0.49,0.00,0.00
2024-01-11,11.03,44766003,493769013.09,0.49,0.00,0.00
2024-01-12,11.03,44766003,493769013.09,0.49,0.00,0.00
2024-01-16,11.03,44766003,493769013.09,0.49,0.00,0.00
2024-01-17,11.07,44766003,495559653.21,0.50,0.36,764937.00
2024-01-18,11.07,44766003,495559653.21,0.50,0.00,574533.00
2024-01-19,11.07,44766003,495559653.21,0.50,0.00,0.00
2024-01-22,11.10,44766003,496902633.30,0.50,0.27,1110.00
2024-01-23,11.09,44766003,496454973.27,0.50,-0.09,3490023.00
2024-01-24,11.09,44766003,496454973.27,0.50,0.00,0.00
2024-01-25,11.09,44766003,496454973.27,0.50,0.00,62104.00
2024-01-26,11.09,44766003,496454973.27,0.50,0.00,0.00
2024-01-29,11.10,44766003,496902633.30,0.50,0.09,663780.00
2024-01-30,11.10,44766003,496902633.30,0.50,0.00,0.00
2024-01-31,11.10,44766003,496902633.30,0.50,0.00,1110000.00
2024-02-01,11.10,44766003,496902633.30,0.50,0.00,0.00
2024-02-02,11.10,44766003,496902633.30,0.50,0.00,0.00
2024-02-05,11.10,44766003,496902633.30,0.50,0.00,0.00
2024-02-06,11.10,44766003,496902633.30,0.50,0.00,0.00
2024-02-07,11.10,44766003,496902633.30,0.50,0.00,0.00
2024-02-08,11.10,44766003,496902633.30,0.50,0.00,0.00
2024-02-09,11.10,44766003,496902633.30,0.50,0.00,0.00
2024-02-12,11.10,44766003,496902633.30,0.50,0.00,0.00
2024-02-13,11.10,44766003,496902633.30,0.50,0.00,0.00
2024-02-14,11.10,44766003,496902633.30,0.50,0.00,0.00
2024-02-15,11.15,44766003,499140933.45,0.50,0.45,12265.00
2024-02-16,11.15,44766003,499140933.45,0.50,0.00,4460.00
2024-02-20,11.12,44766003,497797953.36,0.50,-0.27,18904.00
2024-02-21,11.17,44766003,500036253.51,0.50,0.45,27925.00
2024-02-22,11.17,44766003,500036253.51,0.50,0.00,0.00
2024-02-23,11.17,44766003,500036253.51,0.50,0.00,0.00
2024-02-26,11.17,44766003,500036253.51,0.50,0.00,1117.00
2024-02-27,11.17,44766003,500036253.51,0.50,0.00,0.00
2024-02-28,11.20,44766003,501379233.60,0.50,0.27,47040.00
2024-02-29,11.20,44766003,501379233.60,0.50,0.00,0.00
2024-03-01,11.20,44766003,501379233.60,0.50,0.00,0.00
2024-03-04,11.20,44766003,501379233.60,0.50,0.00,0.00
2024-03-05,11.20,44766003,501379233.60,0.50,0.00,0.00
2024-03-06,11.16,44766003,499588593.48,0.50,-0.36,5580.00
2024-03-07,11.19,44766003,500931573.57,0.50,0.27,7833.00
2024-03-08,11.19,44766003,500931573.57,0.50,0.00,0.00
2024-03-11,11.19,44766003,500931573.57,0.50,0.00,0.00
2024-03-12,11.22,44766003,502274553.66,0.50,0.27,8976.00
2024-03-13,11.22,44766003,502274553.66,0.50,0.00,0.00
2024-03-14,11.22,44766003,502274553.66,0.50,0.00,848232.00
2024-03-15,11.22,44766003,502274553.66,0.50,0.00,280500.00
2024-03-18,11.22,44766003,502274553.66,0.50,0.00,0.00
2024-03-19,11.22,44766003,502274553.66,0.50,0.00,540804.00
2024-03-20,11.22,44766003,502274553.66,0.50,0.00,307428.00
2024-03-21,11.22,44766003,502274553.66,0.50,0.00,738276.00
2024-03-22,11.22,44766003,502274553.66,0.50,0.00,0.00
2024-03-25,11.22,44766003,502274553.66,0.50,0.00,0.00
2024-03-26,11.22,44766003,502274553.66,0.50,0.00,0.00
2024-03-27,11.23,44766003,502722213.69,0.50,0.09,280750.00
2024-03-28,11.23,44766003,502722213.69,0.50,0.00,0.00
2024-04-01,11.23,44766003,502722213.69,0.50,0.00,0.00
2024-04-02,11.25,44766003,503617533.75,0.50,0.18,93375.00
2024-04-03,11.26,44766003,504065193.78,0.50,0.09,162144.00
2024-04-04,11.26,44766003,504065193.78,0.50,0.00,15764.00
2024-04-05,11.26,44766003,504065193.78,0.50,0.00,0.00
2024-04-08,11.25,44766003,503617533.75,0.50,-0.09,3375.00
2024-04-09,11.26,44766003,504065193.78,0.50,0.09,13512.00
2024-04-10,11.27,44766003,504512853.81,0.50,0.09,33810.00
2024-04-11,11.27,44766003,504512853.81,0.50,0.00,1127.00
2024-04-12,11.30,44766003,505855833.90,0.51,0.27,1130.00
2024-04-15,11.30,44766003,505855833.90,0.51,0.00,0.00
2024-04-16,11.30,44766003,505855833.90,0.51,0.00,0.00
2024-04-17,11.27,44766003,504512853.81,0.50,-0.27,312179.00
2024-04-18,11.30,44766003,505855833.90,0.51,0.27,81360.00
2024-04-19,11.28,44766003,504960513.84,0.50,-0.18,56400.00
2024-04-22,11.28,44766003,504960513.84,0.50,0.00,0.00
2024-04-23,11.30,44766003,505855833.90,0.51,0.18,11300.00
2024-04-24,11.31,44766003,506303493.93,0.51,0.09,29406.00
2024-04-25,11.31,44766003,506303493.93,0.51,0.00,260130.00
2024-04-26,11.31,44766003,506303493.93,0.51,0.00,0.00
2024-04-29,11.31,44766003,506303493.93,0.51,0.00,0.00
2024-04-30,11.31,44766003,506303493.93,0.51,0.00,0.00
2024-05-01,11.31,44766003,506303493.93,0.51,0.00,0.00
2024-05-02,11.30,44766003,505855833.90,0.51,-0.09,2260.00
2024-05-03,11.30,44766003,505855833.90,0.51,0.00,0.00
2024-05-06,11.30,44766003,505855833.90,0.51,0.00,0.00
2024-05-07,11.30,44766003,505855833.90,0.51,0.00,0.00
2024-05-08,11.30,44766003,505855833.90,0.51,0.00,0.00
2024-05-09,11.30,44766003,505855833.90,0.51,0.00,0.00
2024-05-10,11.34,44766003,507646474.02,0.51,0.35,69174.00
2024-05-13,11.34,44766003,507646474.02,0.51,0.00,0.00
2024-05-14,11.35,44766003,508094134.05,0.51,0.09,6810.00
2024-05-15,11.35,44766003,508094134.05,0.51,0.00,0.00
2024-05-16,11.37,44766003,508989454.11,0.51,0.18,38658.00
2024-05-17,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-05-20,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-05-21,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-05-22,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-05-23,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-05-24,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-05-28,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-05-29,11.37,44766003,508989454.11,0.51,0.00,1137.00
2024-05-30,11.35,44766003,508094134.05,0.51,-0.18,11350.00
2024-05-31,11.42,44766003,511227754.26,0.51,0.62,4568.00
2024-06-03,11.42,44766003,511227754.26,0.51,0.00,0.00
2024-06-04,11.42,44766003,511227754.26,0.51,0.00,0.00
2024-06-05,11.35,44766003,508094134.05,0.51,-0.61,3405.00
2024-06-06,11.35,44766003,508094134.05,0.51,0.00,0.00
2024-06-07,11.35,44766003,508094134.05,0.51,0.00,0.00
2024-06-10,11.35,44766003,508094134.05,0.51,0.00,0.00
2024-06-11,11.35,44766003,508094134.05,0.51,0.00,0.00
2024-06-12,11.37,44766003,508989454.11,0.51,0.18,1137.00
2024-06-13,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-06-14,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-06-17,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-06-18,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-06-20,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-06-21,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-06-24,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-06-25,11.37,44766003,508989454.11,0.51,0.00,0.00
2024-06-26,11.39,44766003,509884774.17,0.51,0.18,2278.00
2024-06-27,11.39,44766003,509884774.17,0.51,0.00,0.00
2024-06-28,11.39,44766003,509884774.17,0.51,0.00,0.00
2024-07-01,11.39,44766003,509884774.17,0.51,0.00,0.00
2024-07-02,11.39,44766003,509884774.17,0.51,0.00,0.00
2024-07-03,11.39,44766003,509884774.17,0.51,0.00,0.00
2024-07-05,11.41,44766003,510780094.23,0.51,0.18,29666.00
2024-07-08,11.41,44766003,510780094.23,0.51,0.00,0.00
2024-07-09,11.41,44766003,510780094.23,0.51,0.00,0.00
2024-07-10,11.41,44766003,510780094.23,0.51,0.00,0.00
2024-07-11,11.41,44766003,510780094.23,0.51,0.00,0.00
2024-07-12,11.41,44766003,510780094.23,0.51,0.00,0.00
2024-07-15,11.41,44766003,510780094.23,0.51,0.00,0.00
2024-07-16,11.42,44766003,511227754.26,0.51,0.09,232968.00
2024-07-17,11.43,44766003,511675414.29,0.51,0.09,11430.00
2024-07-18,11.43,44766003,511675414.29,0.51,0.00,0.00
2024-07-19,11.43,44766003,511675414.29,0.51,0.00,51435.00
2024-07-22,11.43,44766003,511675414.29,0.51,0.00,0.00
2024-07-23,11.42,44766003,511227754.26,0.51,-0.09,571000.00
2024-07-24,11.42,44766003,511227754.26,0.51,0.00,0.00
2024-07-25,11.42,44766003,511227754.26,0.51,0.00,0.00
2024-07-26,11.42,44766003,511227754.26,0.51,0.00,0.00
2024-07-29,11.44,44766003,512123074.32,0.51,0.18,66352.00
2024-07-30,11.45,44766003,512570734.35,0.51,0.09,11450.00
2024-07-31,11.45,44766003,512570734.35,0.51,0.00,0.00
2024-08-01,11.45,44766003,512570734.35,0.51,0.00,0.00
2024-08-02,11.47,44766003,513466054.41,0.51,0.17,1147.00
2024-08-05,11.47,44766003,513466054.41,0.51,0.00,0.00
2024-08-06,11.47,44766003,513466054.41,0.51,0.00,0.00
2024-08-07,11.47,44766003,513466054.41,0.51,0.00,0.00
2024-08-08,11.47,44766003,513466054.41,0.51,0.00,0.00
2024-08-09,11.47,44766003,513466054.41,0.51,0.00,0.00
2024-08-12,11.47,44766003,513466054.41,0.51,0.00,0.00
2024-08-13,11.47,44766003,513466054.41,0.51,0.00,0.00
2024-08-14,11.49,44766003,514361374.47,0.51,0.17,1647666.00
2024-08-15,11.49,44766003,514361374.47,0.51,0.00,0.00
2024-08-16,11.49,44766003,514361374.47,0.51,0.00,0.00
2024-08-19,11.49,44766003,514361374.47,0.51,0.00,1149.00
2024-08-20,11.49,44766003,514361374.47,0.51,0.00,0.00
2024-08-21,11.49,44766003,514361374.47,0.51,0.00,0.00
2024-08-22,11.49,44766003,514361374.47,0.51,0.00,0.00
2024-08-23,11.49,44766003,514361374.47,0.51,0.00,0.00
2024-08-26,11.50,44766003,514809034.50,0.51,0.09,13800.00
2024-08-27,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-08-28,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-08-29,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-08-30,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-09-03,11.51,44766003,515256694.53,0.52,0.09,1887640.00
2024-09-04,11.51,44766003,515256694.53,0.52,0.00,0.00
2024-09-05,11.51,44766003,515256694.53,0.52,0.00,0.00
2024-09-06,11.51,44766003,515256694.53,0.52,0.00,0.00
2024-09-09,11.51,44766003,515256694.53,0.52,0.00,0.00
2024-09-10,11.51,44766003,515256694.53,0.52,0.00,0.00
2024-09-11,11.50,44766003,514809034.50,0.51,-0.09,1035000.00
2024-09-12,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-09-13,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-09-16,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-09-17,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-09-18,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-09-19,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-09-20,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-09-23,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-09-24,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-09-25,11.50,44766003,514809034.50,0.51,0.00,0.00
2024-09-26,11.55,44766003,517047334.65,0.52,0.43,92400.00
2024-09-27,11.56,44766003,517494994.68,0.52,0.09,240448.00
2024-09-30,11.59,44766003,518837974.77,0.52,0.26,994422.00
2024-10-01,11.59,44766003,518837974.77,0.52,0.00,1532198.00
2024-10-02,11.59,44766003,518837974.77,0.52,0.00,0.00
2024-10-03,11.59,44766003,518837974.77,0.52,0.00,0.00
2024-10-04,11.60,44766003,519285634.80,0.52,0.09,1235400.00
2024-10-07,11.60,44766003,519285634.80,0.52,0.00,234320.00
2024-10-08,11.61,44766003,519733294.83,0.52,0.09,61533.00
2024-10-09,11.62,44766003,520180954.86,0.52,0.09,3549910.00
2024-10-10,11.62,44766003,520180954.86,0.52,0.00,12782.00
2024-10-11,11.62,44766003,520180954.86,0.52,0.00,0.00
2024-10-14,11.62,44766003,520180954.86,0.52,0.00,0.00
2024-10-15,11.62,44766003,520180954.86,0.52,0.00,0.00
2024-10-16,11.62,44766003,520180954.86,0.52,0.00,0.00
2024-10-17,11.62,44766003,520180954.86,0.52,0.00,0.00
2024-10-18,11.65,44766003,521523934.95,0.52,0.26,2551350.00
2024-10-21,11.65,44766003,521523934.95,0.52,0.00,605800.00
2024-10-22,11.66,44766003,521971594.98,0.52,0.09,1807300.00
2024-10-23,11.66,44766003,521971594.98,0.52,0.00,1515800.00
2024-10-24,11.66,44766003,521971594.98,0.52,0.00,11660.00
2024-10-25,11.66,44766003,521971594.98,0.52,0.00,0.00
2024-10-28,11.66,44766003,521971594.98,0.52,0.00,0.00
2024-10-29,11.66,44766003,521971594.98,0.52,0.00,0.00
2024-10-30,11.66,44766003,521971594.98,0.52,0.00,0.00
2024-10-31,11.66,44766003,521971594.98,0.52,0.00,0.00
2024-11-01,11.66,44766003,521971594.98,0.52,0.00,0.00
2024-11-04,11.66,44766003,521971594.98,0.52,0.00,0.00
2024-11-05,11.66,44766003,521971594.98,0.52,0.00,0.00
2024-11-06,11.66,44766003,521971594.98,0.52,0.00,0.00
2024-11-07,11.66,44766003,521971594.98,0.52,0.00,0.00
2024-11-08,11.66,44766003,521971594.98,0.52,0.00,0.00
2024-11-11,11.66,44766003,521971594.98,0.52,0.00,0.00
2024-11-12,11.67,44766003,522419255.01,0.52,0.09,14004.00
2024-11-13,11.67,44766003,522419255.01,0.52,0.00,291750.00
2024-11-14,11.67,44766003,522419255.01,0.52,0.00,0.00
2024-11-15,11.67,44766003,522419255.01,0.52,0.00,2334.00
2024-11-18,11.67,44766003,522419255.01,0.52,0.00,4668.00
2024-11-19,11.68,44766003,522866915.04,0.52,0.09,5840.00
2024-11-20,11.68,44766003,522866915.04,0.52,0.00,0.00
2024-11-21,11.68,44766003,522866915.04,0.52,0.00,0.00
2024-11-22,11.68,44766003,522866915.04,0.52,0.00,0.00
2024-11-25,11.68,44766003,522866915.04,0.52,0.00,0.00
2024-11-26,11.68,44766003,522866915.04,0.52,0.00,0.00
2024-11-27,11.68,44766003,522866915.04,0.52,0.00,0.00
2024-11-29,11.68,44766003,522866915.04,0.52,0.00,0.00
2024-12-02,11.68,44766003,522866915.04,0.52,0.00,0.00
2024-12-03,11.77,44766003,526895855.31,0.53,0.77,140063.00
2024-12-04,11.75,44766003,526000535.25,0.53,-0.17,55225.00
2024-12-05,11.75,44766003,526000535.25,0.53,0.00,0.00
2024-12-06,11.73,44766003,525105215.19,0.53,-0.17,17595.00
2024-12-09,11.73,44766003,525105215.19,0.53,0.00,4692.00
2024-12-10,11.73,44766003,525105215.19,0.53,0.00,76245.00
2024-12-11,11.74,44766003,525552875.22,0.53,0.09,372158.00
2024-12-12,11.77,44766003,526895855.31,0.53,0.26,140063.00
2024-12-13,11.77,44766003,526895855.31,0.53,0.00,169488.00
2024-12-16,11.81,44766003,528686495.43,0.53,0.34,51964.00
2024-12-17,11.82,44766003,529134155.46,0.53,0.08,14184.00
2024-12-18,11.82,44766003,529134155.46,0.53,0.00,94560.00
2024-12-19,12.00,44766003,537192036.00,0.54,1.52,99600.00
2024-12-20,11.70,44766003,523762235.10,0.52,-2.50,294840.00
2024-12-23,13.58,44766003,607922320.74,0.61,16.07,173824.00
2024-12-24,14.08,44766003,630305322.24,0.63,3.68,257664.00
2024-12-26,12.38,44766003,554203117.14,0.55,-12.07,181986.00
2024-12-27,11.49,44766003,514361374.47,0.51,-7.19,64344.00
2024-12-30,12.26,44766003,548831196.78,0.55,6.70,256234.00
2024-12-31,9.63,44766003,431096608.89,0.43,-21.45,14445.00
2025-01-02,9.82,44766003,439602149.46,0.44,1.97,21192542.00
2025-01-03,10.05,44766003,449898330.15,0.45,2.34,251250.00
2025-01-06,10.08,44766003,451241310.24,0.45,0.30,296352.00
2025-01-07,10.08,44766003,451241310.24,0.45,0.00,8064.00
2025-01-08,8.96,44766003,401103386.88,0.40,-11.11,19712.00
2025-01-10,7.05,44766003,315600321.15,0.32,-21.32,520290.00
2025-01-13,8.44,44766003,377825065.32,0.38,19.72,157828.00
2025-01-14,8.50,44766003,380511025.50,0.38,0.71,21250.00
2025-01-15,11.90,44766003,532715435.70,0.53,40.00,195160.00
2025-01-16,6.75,44766003,302170520.25,0.30,-43.28,407700.00
2025-01-17,6.40,44766003,286502419.20,0.29,-5.19,226560.00
2025-01-21,6.79,44766003,303961160.37,0.30,6.09,402647.00
2025-01-22,6.95,44766003,311123720.85,0.31,2.36,314835.00
2025-01-23,6.00,44766003,268596018.00,0.27,-13.67,228600.00
2025-01-24,6.60,44766003,295455619.80,0.30,10.00,95040.00
2025-01-27,6.79,44766003,303961160.37,0.30,2.88,105924.00
2025-01-28,6.55,44766003,293217319.65,0.29,-3.53,29475.00
2025-01-29,7.54,44766003,337535662.62,0.34,15.11,344578.00
2025-01-30,6.99,44766003,312914360.97,0.31,-7.29,121626.00
2025-01-31,6.77,44766003,303065840.31,0.30,-3.15,52129.00
2025-02-03,7.00,44766003,313362021.00,0.31,3.40,68600.00
2025-02-04,7.32,44766003,327687141.96,0.33,4.57,55632.00
2025-02-05,7.35,44766003,329030122.05,0.33,0.41,24990.00
2025-02-06,7.60,44766003,340221622.80,0.34,3.40,34200.00
2025-02-07,7.54,44766003,337535662.62,0.34,-0.79,42224.00
2025-02-10,7.80,44766003,349174823.40,0.35,3.45,66300.00
2025-02-11,7.05,44766003,315600321.15,0.32,-9.62,50760.00
2025-02-12,7.05,44766003,315600321.15,0.32,0.00,0.00
2025-02-13,7.01,44766003,313809681.03,0.31,-0.57,4907.00
2025-02-14,7.01,44766003,313809681.03,0.31,0.00,0.00
2025-02-18,8.50,44766003,380511025.50,0.38,21.26,161500.00
2025-02-19,7.50,44766003,335745022.50,0.34,-11.76,112500.00
2025-02-20,6.78,44766003,303513500.34,0.30,-9.60,8814.00
2025-02-21,6.78,44766003,303513500.34,0.30,0.00,0.00
2025-02-24,6.80,44766003,304408820.40,0.30,0.29,12240.00
2025-02-25,6.80,44766003,304408820.40,0.30,0.00,0.00
2025-02-26,6.78,44766003,303513500.34,0.30,-0.29,9492.00
2025-02-27,6.78,44766003,303513500.34,0.30,0.00,0.00
2025-02-28,6.78,44766003,303513500.34,0.30,0.00,0.00
2025-03-03,6.78,44766003,303513500.34,0.30,0.00,0.00
2025-03-04,5.50,44766003,246213016.50,0.25,-18.88,39050.00
2025-03-05,5.54,44766003,248003656.62,0.25,0.73,7202.00
2025-03-06,5.28,44766003,236364495.84,0.24,-4.69,5280.00
2025-03-07,5.37,44766003,240393436.11,0.24,1.70,4833.00
2025-03-10,5.30,44766003,237259815.90,0.24,-1.30,10600.00
2025-03-11,4.00,44766003,179064012.00,0.18,-24.53,216000.00
2025-03-12,3.10,44766003,138774609.30,0.14,-22.50,452600.00
2025-03-13,2.21,44766003,98932866.63,0.10,-28.71,165087.00
2025-03-14,1.56,44766003,69834964.68,0.07,-29.41,146484.00
2025-03-17,1.34,44766003,59986444.02,0.06,-14.10,199258.00
2025-03-18,5.49,44766003,245765356.47,0.25,309.70,294984837.00
2025-03-19,4.05,44766003,181302312.15,0.18,-26.23,17813115.00
2025-03-20,2.90,44766003,129821408.70,0.13,-28.40,5586560.00
2025-03-21,3.10,44766003,138774609.30,0.14,6.90,2111100.00
2025-03-24,2.26,44766003,101171166.78,0.10,-27.10,880270.00
2025-03-25,2.86,44766003,128030768.58,0.13,26.55,19424548.00
2025-03-26,2.58,44766003,115496287.74,0.12,-9.79,727818.00
2025-03-27,2.40,44766003,107438407.20,0.11,-6.98,458880.00
2025-03-28,2.14,44766003,95799246.42,0.10,-10.83,354812.00
2025-03-31,2.07,44766003,92665626.21,0.09,-3.27,138897.00
2025-04-01,2.06,44766003,92217966.18,0.09,-0.48,354732.00
2025-04-02,1.89,44766003,84607745.67,0.08,-8.25,493668.00
2025-04-03,1.69,44766003,75654545.07,0.08,-10.58,230178.00
2025-04-04,1.57,44766003,70282624.71,0.07,-7.10,105818.00
2025-04-07,1.48,44766003,66253684.44,0.07,-5.73,251748.00
2025-04-08,1.57,44766003,70282624.71,0.07,6.08,348069.00
2025-04-09,1.65,44766003,73863904.95,0.07,5.10,165825.00
2025-04-10,2.06,44766003,92217966.18,0.09,24.85,683508.00
2025-04-11,1.88,44766003,84160085.64,0.08,-8.74,244024.00
2025-04-14,2.00,44766003,89532006.00,0.09,6.38,121800.00
2025-04-15,2.03,44766003,90874986.09,0.09,1.50,96425.00
2025-04-16,2.04,44766003,91322646.12,0.09,0.49,128928.00
2025-04-17,2.15,44766003,96246906.45,0.10,5.39,139750.00
2025-04-21,2.03,44766003,90874986.09,0.09,-5.58,88914.00
2025-04-22,1.95,44766003,87293705.85,0.09,-3.94,69225.00
2025-04-23,1.98,44766003,88636685.94,0.09,1.54,59796.00
2025-04-24,1.98,44766003,88636685.94,0.09,0.00,79398.00
2025-04-25,1.98,44766003,88636685.94,0.09,0.00,85734.00
2025-04-28,2.01,44766003,89979666.03,0.09,1.52,42813.00
2025-04-29,1.97,44766003,88189025.91,0.09,-1.99,69738.00
2025-04-30,1.98,44766003,88636685.94,0.09,0.51,28710.00
2025-05-01,1.50,44766003,67149004.50,0.07,-24.24,225000.00
2025-05-02,2.03,44766003,90874986.09,0.09,35.33,8146999.00
2025-05-05,1.92,44766003,85950725.76,0.09,-5.42,379200.00
2025-05-06,1.89,44766003,84607745.67,0.08,-1.56,151011.00
2025-05-07,1.95,44766003,87293705.85,0.09,3.17,88530.00
2025-05-08,2.05,44766003,91770306.15,0.09,5.13,408155.00
2025-05-09,1.96,44766003,87741365.88,0.09,-4.39,301644.00
2025-05-12,1.97,44766003,88189025.91,0.09,0.51,98697.00
2025-05-13,1.93,44766003,86398385.79,0.09,-2.03,93026.00
2025-05-14,1.71,44766003,76549865.13,0.08,-11.40,70965.00
2025-05-15,1.87,44766003,83712425.61,0.08,9.36,54043.00
2025-05-16,1.85,44766003,82817105.55,0.08,-1.07,80290.00
2025-05-19,1.80,44766003,80578805.40,0.08,-2.70,72900.00
2025-05-20,1.76,44766003,78788165.28,0.08,-2.22,19888.00
2025-05-21,1.80,44766003,80578805.40,0.08,2.27,66600.00
2025-05-22,1.76,44766003,78788165.28,0.08,-2.22,35024.00
2025-05-23,1.70,44766003,76102205.10,0.08,-3.41,14960.00
2025-05-27,1.66,44766003,74311564.98,0.07,-2.35,23074.00
2025-05-28,1.60,44766003,71625604.80,0.07,-3.61,33760.00
2025-05-29,1.64,44766003,73416244.92,0.07,2.50,112176.00
2025-05-30,1.60,44766003,71625604.80,0.07,-2.44,30560.00
2025-06-02,1.51,44766003,67596664.53,0.07,-5.62,19781.00
2025-06-03,1.50,44766003,67149004.50,0.07,-0.66,36150.00
2025-06-04,1.60,44766003,71625604.80,0.07,6.67,53920.00
2025-06-05,1.54,44766003,68939644.62,0.07,-3.75,7854.00
2025-06-06,1.47,44766003,65806024.41,0.07,-4.55,53361.00
2025-06-09,1.60,44766003,71625604.80,0.07,8.84,73280.00
2025-06-10,1.56,44766003,69834964.68,0.07,-2.50,1542372.00
2025-06-11,2.26,44766003,101171166.78,0.10,44.87,41526596.00
2025-06-12,2.16,44766003,96694566.48,0.10,-4.42,1595376.00
2025-06-13,1.77,44766003,79235825.31,0.08,-18.06,395595.00
2025-06-16,1.86,44766003,83264765.58,0.08,5.08,215760.00
2025-06-17,1.67,44766003,74759225.01,0.07,-10.22,188042.00
2025-06-18,1.75,44766003,78340505.25,0.08,4.79,95900.00
2025-06-20,2.10,44766003,94008606.30,0.09,20.00,275520.00
2025-06-23,1.80,44766003,80578805.40,0.08,-14.29,48600.00
2025-06-24,1.79,44766003,80131145.37,0.08,-0.56,31146.00
2025-06-25,1.72,44766003,76997525.16,0.08,-3.91,77572.00
2025-06-26,1.73,44766003,77445185.19,0.08,0.58,116948.00
2025-06-27,1.74,44766003,77892845.22,0.08,0.58,101790.00
2025-06-30,1.77,44766003,79235825.31,0.08,1.72,77703.00
2025-07-01,1.75,44766003,78340505.25,0.08,-1.13,64225.00
2025-07-02,1.72,44766003,76997525.16,0.08,-1.71,102856.00
