Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-05,3.58,12155983,43518419.14,0.04,11.18,103462.00
2023-05-08,3.41,12155983,41451902.03,0.04,-4.75,3410.00
2023-05-09,3.63,12155983,44126218.29,0.04,6.45,56628.00
2023-05-10,3.18,12155983,38656025.94,0.04,-12.40,21942.00
2023-05-11,3.47,12155983,42181261.01,0.04,9.12,16309.00
2023-05-12,3.26,12155983,39628504.58,0.04,-6.05,6520.00
2023-05-15,3.08,12155983,37440427.64,0.04,-5.52,5236.00
2023-05-16,3.25,12155983,39506944.75,0.04,5.52,23075.00
2023-05-17,3.25,12155983,39506944.75,0.04,0.00,0.00
2023-05-18,3.25,12155983,39506944.75,0.04,0.00,0.00
2023-05-19,3.25,12155983,39506944.75,0.04,0.00,27950.00
2023-05-22,3.25,12155983,39506944.75,0.04,0.00,18525.00
2023-05-23,3.30,12155983,40114743.90,0.04,1.54,5940.00
2023-05-24,3.02,12155983,36711068.66,0.04,-8.48,2718.00
2023-05-25,3.11,12155983,37805107.13,0.04,2.98,9641.00
2023-05-26,2.99,12155983,36346389.17,0.04,-3.86,26611.00
2023-05-30,2.44,12155983,29660598.52,0.03,-18.39,55632.00
2023-05-31,2.84,12155983,34522991.72,0.03,16.39,67024.00
2023-06-01,2.75,12155983,33428953.25,0.03,-3.17,24200.00
2023-06-02,2.82,12155983,34279872.06,0.03,2.55,31302.00
2023-06-05,2.80,12155983,34036752.40,0.03,-0.71,11760.00
2023-06-06,2.75,12155983,33428953.25,0.03,-1.79,17875.00
2023-06-07,2.74,12155983,33307393.42,0.03,-0.36,10412.00
2023-06-08,2.78,12155983,33793632.74,0.03,1.46,27522.00
2023-06-09,2.53,12155983,30754636.99,0.03,-8.99,31625.00
2023-06-12,2.74,12155983,33307393.42,0.03,8.30,10138.00
2023-06-13,2.70,12155983,32821154.10,0.03,-1.46,12690.00
2023-06-14,2.65,12155983,32213354.95,0.03,-1.85,25705.00
2023-06-15,2.76,12155983,33550513.08,0.03,4.15,14352.00
2023-06-16,2.60,12155983,31605555.80,0.03,-5.80,51220.00
2023-06-20,2.41,12155983,29295919.03,0.03,-7.31,36391.00
2023-06-21,2.43,12155983,29539038.69,0.03,0.83,16281.00
2023-06-22,2.49,12155983,30268397.67,0.03,2.47,30876.00
2023-06-23,2.29,12155983,27837201.07,0.03,-8.03,1000043.00
2023-06-26,2.04,12155983,24798205.32,0.02,-10.92,65280.00
2023-06-27,2.44,12155983,29660598.52,0.03,19.61,75152.00
2023-06-28,2.60,12155983,31605555.80,0.03,6.56,66300.00
2023-06-29,2.84,12155983,34522991.72,0.03,9.23,116724.00
2023-06-30,3.00,12155983,36467949.00,0.04,5.63,24000.00
2023-07-03,3.63,12155983,44126218.29,0.04,21.00,280236.00
2023-07-05,3.38,12155983,41087222.54,0.04,-6.89,155480.00
2023-07-06,3.26,12155983,39628504.58,0.04,-3.55,40424.00
2023-07-07,3.26,12155983,39628504.58,0.04,0.00,44662.00
2023-07-10,3.11,12155983,37805107.13,0.04,-4.60,55980.00
2023-07-11,2.75,12155983,33428953.25,0.03,-11.58,126775.00
2023-07-12,2.55,12155983,30997756.65,0.03,-7.27,53550.00
2023-07-13,2.40,12155983,29174359.20,0.03,-5.88,185040.00
2023-07-14,3.23,12155983,39263825.09,0.04,34.58,4618900.00
2023-07-17,3.17,12155983,38534466.11,0.04,-1.86,183543.00
2023-07-18,3.45,12155983,41938141.35,0.04,8.83,71415.00
2023-07-19,3.93,12155983,47773013.19,0.05,13.91,332871.00
2023-07-20,3.98,12155983,48380812.34,0.05,1.27,81988.00
2023-07-21,3.79,12155983,46071175.57,0.05,-4.77,19329.00
2023-07-24,3.95,12155983,48016132.85,0.05,4.22,58065.00
2023-07-25,3.91,12155983,47529893.53,0.05,-1.01,118864.00
2023-07-26,4.04,12155983,49110171.32,0.05,3.32,79588.00
2023-07-27,4.63,12155983,56282201.29,0.06,14.60,2933568.00
2023-07-28,4.40,12155983,53486325.20,0.05,-4.97,344960.00
2023-07-31,3.90,12155983,47408333.70,0.05,-11.36,357630.00
2023-08-01,3.92,12155983,47651453.36,0.05,0.51,108192.00
2023-08-02,3.89,12155983,47286773.87,0.05,-0.77,46291.00
2023-08-03,4.03,12155983,48988611.49,0.05,3.60,78585.00
2023-08-04,3.87,12155983,47043654.21,0.05,-3.97,38313.00
2023-08-07,3.76,12155983,45706496.08,0.05,-2.84,49256.00
2023-08-08,3.89,12155983,47286773.87,0.05,3.46,16727.00
2023-08-09,3.82,12155983,46435855.06,0.05,-1.80,35144.00
2023-08-10,3.54,12155983,43032179.82,0.04,-7.33,70800.00
2023-08-11,3.43,12155983,41695021.69,0.04,-3.11,31556.00
2023-08-14,3.44,12155983,41816581.52,0.04,0.29,40248.00
2023-08-15,3.38,12155983,41087222.54,0.04,-1.74,14196.00
2023-08-16,3.41,12155983,41451902.03,0.04,0.89,30690.00
2023-08-17,3.40,12155983,41330342.20,0.04,-0.29,16320.00
2023-08-18,3.40,12155983,41330342.20,0.04,0.00,7140.00
2023-08-21,3.37,12155983,40965662.71,0.04,-0.88,15165.00
2023-08-22,3.35,12155983,40722543.05,0.04,-0.59,18760.00
2023-08-23,3.40,12155983,41330342.20,0.04,1.49,8500.00
2023-08-24,3.43,12155983,41695021.69,0.04,0.88,19208.00
2023-08-25,3.41,12155983,41451902.03,0.04,-0.58,2387.00
2023-08-28,3.41,12155983,41451902.03,0.04,0.00,8866.00
2023-08-29,3.23,12155983,39263825.09,0.04,-5.28,23256.00
2023-08-30,3.23,12155983,39263825.09,0.04,0.00,164730.00
2023-08-31,3.21,12155983,39020705.43,0.04,-0.62,44940.00
2023-09-01,3.18,12155983,38656025.94,0.04,-0.93,32118.00
2023-09-05,3.17,12155983,38534466.11,0.04,-0.31,15216.00
2023-09-06,3.22,12155983,39142265.26,0.04,1.58,18676.00
2023-09-07,2.96,12155983,35981709.68,0.04,-8.07,40552.00
2023-09-08,2.62,12155983,31848675.46,0.03,-11.49,29868.00
2023-09-11,2.85,12155983,34644551.55,0.03,8.78,6840.00
2023-09-12,2.56,12155983,31119316.48,0.03,-10.18,6656.00
2023-09-13,2.58,12155983,31362436.14,0.03,0.78,17802.00
2023-09-14,2.62,12155983,31848675.46,0.03,1.55,12838.00
2023-09-15,2.71,12155983,32942713.93,0.03,3.44,22493.00
2023-09-18,2.65,12155983,32213354.95,0.03,-2.21,11660.00
2023-09-19,2.64,12155983,32091795.12,0.03,-0.38,28248.00
2023-09-20,2.51,12155983,30511517.33,0.03,-4.92,24096.00
2023-09-21,2.38,12155983,28931239.54,0.03,-5.18,13328.00
2023-09-22,2.48,12155983,30146837.84,0.03,4.20,2976.00
2023-09-25,2.40,12155983,29174359.20,0.03,-3.23,13920.00
2023-09-26,2.49,12155983,30268397.67,0.03,3.75,16683.00
2023-09-27,2.51,12155983,30511517.33,0.03,0.80,9789.00
2023-09-28,2.50,12155983,30389957.50,0.03,-0.40,17250.00
2023-09-29,2.55,12155983,30997756.65,0.03,2.00,5355.00
2023-10-02,2.48,12155983,30146837.84,0.03,-2.75,10416.00
2023-10-03,2.38,12155983,28931239.54,0.03,-4.03,10472.00
2023-10-04,2.38,12155983,28931239.54,0.03,0.00,3808.00
2023-10-05,2.32,12155983,28201880.56,0.03,-2.52,11600.00
2023-10-06,2.38,12155983,28931239.54,0.03,2.59,5236.00
2023-10-09,2.30,12155983,27958760.90,0.03,-3.36,13800.00
2023-10-10,2.34,12155983,28445000.22,0.03,1.74,11466.00
2023-10-11,2.40,12155983,29174359.20,0.03,2.56,32400.00
2023-10-12,2.56,12155983,31119316.48,0.03,6.67,10240.00
2023-10-13,2.46,12155983,29903718.18,0.03,-3.91,1722.00
2023-10-16,2.48,12155983,30146837.84,0.03,0.81,13888.00
2023-10-17,2.37,12155983,28809679.71,0.03,-4.44,18012.00
2023-10-18,2.38,12155983,28931239.54,0.03,0.42,4998.00
2023-10-19,2.32,12155983,28201880.56,0.03,-2.52,9976.00
2023-10-20,2.35,12155983,28566560.05,0.03,1.29,15980.00
2023-10-23,2.05,12155983,24919765.15,0.02,-12.77,14145.00
2023-10-24,2.13,12155983,25892243.79,0.03,3.90,6603.00
2023-10-25,2.06,12155983,25041324.98,0.03,-3.29,18128.00
2023-10-26,1.93,12155983,23461047.19,0.02,-6.31,14475.00
2023-10-27,2.11,12155983,25649124.13,0.03,9.33,74905.00
2023-10-30,2.14,12155983,26013803.62,0.03,1.42,6848.00
2023-10-31,2.25,12155983,27350961.75,0.03,5.14,22725.00
2023-11-01,2.26,12155983,27472521.58,0.03,0.44,5198.00
2023-11-02,2.23,12155983,27107842.09,0.03,-1.33,4237.00
2023-11-03,2.14,12155983,26013803.62,0.03,-4.04,5564.00
2023-11-06,2.19,12155983,26621602.77,0.03,2.34,7884.00
2023-11-07,2.24,12155983,27229401.92,0.03,2.28,22624.00
2023-11-08,2.23,12155983,27107842.09,0.03,-0.45,28767.00
2023-11-09,2.23,12155983,27107842.09,0.03,0.00,5129.00
2023-11-10,2.23,12155983,27107842.09,0.03,0.00,3122.00
2023-11-13,2.17,12155983,26378483.11,0.03,-2.69,3255.00
2023-11-14,2.11,12155983,25649124.13,0.03,-2.76,6541.00
2023-11-15,2.12,12155983,25770683.96,0.03,0.47,13568.00
2023-11-16,2.10,12155983,25527564.30,0.03,-0.94,13860.00
2023-11-17,2.24,12155983,27229401.92,0.03,6.67,19264.00
2023-11-20,2.30,12155983,27958760.90,0.03,2.68,3450.00
2023-11-21,2.24,12155983,27229401.92,0.03,-2.61,8064.00
2023-11-22,2.55,12155983,30997756.65,0.03,13.84,29835.00
2023-11-24,2.52,12155983,30633077.16,0.03,-1.18,2268.00
2023-11-27,2.72,12155983,33064273.76,0.03,7.94,21216.00
2023-11-28,2.51,12155983,30511517.33,0.03,-7.72,15311.00
2023-11-29,2.51,12155983,30511517.33,0.03,0.00,16817.00
2023-11-30,2.53,12155983,30754636.99,0.03,0.80,12144.00
2023-12-01,2.69,12155983,32699594.27,0.03,6.32,9684.00
2023-12-04,2.60,12155983,31605555.80,0.03,-3.35,21320.00
2023-12-05,2.45,12155983,29782158.35,0.03,-5.77,2940.00
2023-12-06,2.43,12155983,29539038.69,0.03,-0.82,6804.00
2023-12-07,2.45,12155983,29782158.35,0.03,0.82,8085.00
2023-12-08,2.50,12155983,30389957.50,0.03,2.04,20500.00
2023-12-11,2.48,12155983,30146837.84,0.03,-0.80,6696.00
2023-12-12,2.55,12155983,30997756.65,0.03,2.82,7905.00
2023-12-13,2.67,12155983,32456474.61,0.03,4.71,42186.00
2023-12-14,2.67,12155983,32456474.61,0.03,0.00,36312.00
2023-12-15,2.67,12155983,32456474.61,0.03,0.00,13083.00
2023-12-18,2.54,12155983,30876196.82,0.03,-4.87,4572.00
2023-12-19,2.56,12155983,31119316.48,0.03,0.79,8704.00
2023-12-20,2.50,12155983,30389957.50,0.03,-2.34,37000.00
2023-12-21,2.55,12155983,30997756.65,0.03,2.00,16575.00
2023-12-22,2.95,12155983,35860149.85,0.04,15.69,16520.00
2023-12-26,3.02,12155983,36711068.66,0.04,2.37,55870.00
2023-12-27,2.98,12155983,36224829.34,0.04,-1.32,15794.00
2023-12-28,2.45,12155983,29782158.35,0.03,-17.79,58800.00
2023-12-29,2.32,12155983,28201880.56,0.03,-5.31,79808.00
2024-01-02,2.31,12155983,28080320.73,0.03,-0.43,16863.00
2024-01-03,2.40,12155983,29174359.20,0.03,3.90,9600.00
2024-01-04,2.41,12155983,29295919.03,0.03,0.42,4097.00
2024-01-05,2.80,12155983,34036752.40,0.03,16.18,302120.00
2024-01-08,2.85,12155983,34644551.55,0.03,1.79,25365.00
2024-01-09,2.88,12155983,35009231.04,0.04,1.05,16128.00
2024-01-10,2.95,12155983,35860149.85,0.04,2.43,13570.00
2024-01-11,2.97,12155983,36103269.51,0.04,0.68,9207.00
2024-01-12,2.90,12155983,35252350.70,0.04,-2.36,35090.00
2024-01-16,2.76,12155983,33550513.08,0.03,-4.83,12144.00
2024-01-17,2.70,12155983,32821154.10,0.03,-2.17,9720.00
2024-01-18,2.70,12155983,32821154.10,0.03,0.00,13770.00
2024-01-19,2.64,12155983,32091795.12,0.03,-2.22,20064.00
2024-01-22,2.62,12155983,31848675.46,0.03,-0.76,7074.00
2024-01-23,2.79,12155983,33915192.57,0.03,6.49,12834.00
2024-01-24,2.85,12155983,34644551.55,0.03,2.15,15105.00
2024-01-25,2.70,12155983,32821154.10,0.03,-5.26,6480.00
2024-01-26,2.65,12155983,32213354.95,0.03,-1.85,10070.00
2024-01-29,2.72,12155983,33064273.76,0.03,2.64,10608.00
2024-01-30,2.70,12155983,32821154.10,0.03,-0.74,2160.00
2024-01-31,2.61,12155983,31727115.63,0.03,-3.33,9135.00
2024-02-01,2.75,12155983,33428953.25,0.03,5.36,30525.00
2024-02-02,2.79,12155983,33915192.57,0.03,1.45,15624.00
2024-02-05,2.58,12155983,31362436.14,0.03,-7.53,2838.00
2024-02-06,2.54,12155983,30876196.82,0.03,-1.55,7112.00
2024-02-07,2.55,12155983,30997756.65,0.03,0.39,11220.00
2024-02-08,2.51,12155983,30511517.33,0.03,-1.57,4769.00
2024-02-09,2.58,12155983,31362436.14,0.03,2.79,11868.00
2024-02-12,2.59,12155983,31483995.97,0.03,0.39,37555.00
2024-02-13,2.60,12155983,31605555.80,0.03,0.39,31980.00
2024-02-14,2.56,12155983,31119316.48,0.03,-1.54,5120.00
2024-02-15,2.41,12155983,29295919.03,0.03,-5.86,20003.00
2024-02-16,2.47,12155983,30025278.01,0.03,2.49,19513.00
2024-02-20,2.36,12155983,28688119.88,0.03,-4.45,11092.00
2024-02-21,2.44,12155983,29660598.52,0.03,3.39,3660.00
2024-02-22,2.49,12155983,30268397.67,0.03,2.05,6474.00
2024-02-23,2.40,12155983,29174359.20,0.03,-3.61,15840.00
2024-02-26,2.43,12155983,29539038.69,0.03,1.25,972.00
2024-02-27,2.57,12155983,31240876.31,0.03,5.76,23130.00
2024-02-28,2.53,12155983,30754636.99,0.03,-1.56,7843.00
2024-02-29,2.53,12155983,30754636.99,0.03,0.00,759.00
2024-03-01,2.51,12155983,30511517.33,0.03,-0.79,17821.00
2024-03-04,2.42,12155983,29417478.86,0.03,-3.59,27104.00
2024-03-05,2.53,12155983,30754636.99,0.03,4.55,18216.00
2024-03-06,2.36,12155983,28688119.88,0.03,-6.72,2596.00
2024-03-07,2.31,12155983,28080320.73,0.03,-2.12,19173.00
2024-03-08,2.44,12155983,29660598.52,0.03,5.63,2684.00
2024-03-11,2.35,12155983,28566560.05,0.03,-3.69,6345.00
2024-03-12,2.35,12155983,28566560.05,0.03,0.00,6580.00
2024-03-13,2.45,12155983,29782158.35,0.03,4.26,4900.00
2024-03-14,2.30,12155983,27958760.90,0.03,-6.12,23690.00
2024-03-15,2.45,12155983,29782158.35,0.03,6.52,11760.00
2024-03-18,2.37,12155983,28809679.71,0.03,-3.27,10665.00
2024-03-19,2.45,12155983,29782158.35,0.03,3.38,25970.00
2024-03-20,2.45,12155983,29782158.35,0.03,0.00,2940.00
2024-03-21,2.46,12155983,29903718.18,0.03,0.41,70602.00
2024-03-22,2.70,12155983,32821154.10,0.03,9.76,942030.00
2024-03-25,2.72,12155983,33064273.76,0.03,0.74,419152.00
2024-03-26,3.04,12155983,36954188.32,0.04,11.76,120384.00
2024-03-27,4.05,12155983,49231731.15,0.05,33.22,2035125.00
2024-03-28,4.52,12155983,54945043.16,0.05,11.60,2856188.00
2024-04-01,4.88,12155983,59321197.04,0.06,7.96,948672.00
2024-04-02,5.06,12155983,61509273.98,0.06,3.69,504988.00
2024-04-03,4.80,12155983,58348718.40,0.06,-5.14,449760.00
2024-04-04,4.28,12155983,52027607.24,0.05,-10.83,335124.00
2024-04-05,4.57,12155983,55552842.31,0.06,6.78,525093.00
2024-04-08,4.35,12155983,52878526.05,0.05,-4.81,199665.00
2024-04-09,4.26,12155983,51784487.58,0.05,-2.07,83922.00
2024-04-10,4.44,12155983,53972564.52,0.05,4.23,78588.00
2024-04-11,4.33,12155983,52635406.39,0.05,-2.48,87466.00
2024-04-12,4.41,12155983,53607885.03,0.05,1.85,119070.00
2024-04-15,3.91,12155983,47529893.53,0.05,-11.34,191199.00
2024-04-16,4.01,12155983,48745491.83,0.05,2.56,83809.00
2024-04-17,4.27,12155983,51906047.41,0.05,6.48,38003.00
2024-04-18,4.04,12155983,49110171.32,0.05,-5.39,96960.00
2024-04-19,3.93,12155983,47773013.19,0.05,-2.72,102180.00
2024-04-22,3.54,12155983,43032179.82,0.04,-9.92,77526.00
2024-04-23,3.56,12155983,43275299.48,0.04,0.56,91492.00
2024-04-24,3.85,12155983,46800534.55,0.05,8.15,13090.00
2024-04-25,3.65,12155983,44369337.95,0.04,-5.19,51465.00
2024-04-26,3.55,12155983,43153739.65,0.04,-2.74,36565.00
2024-04-29,3.42,12155983,41573461.86,0.04,-3.66,25992.00
2024-04-30,3.46,12155983,42059701.18,0.04,1.17,12802.00
2024-05-01,3.50,12155983,42545940.50,0.04,1.16,5950.00
2024-05-02,3.65,12155983,44369337.95,0.04,4.29,31755.00
2024-05-03,3.49,12155983,42424380.67,0.04,-4.38,30712.00
2024-05-06,3.40,12155983,41330342.20,0.04,-2.58,40460.00
2024-05-07,3.35,12155983,40722543.05,0.04,-1.47,22110.00
2024-05-08,3.37,12155983,40965662.71,0.04,0.60,14828.00
2024-05-09,3.36,12155983,40844102.88,0.04,-0.30,31920.00
2024-05-10,3.36,12155983,40844102.88,0.04,0.00,40992.00
2024-05-13,3.64,12155983,44247778.12,0.04,8.33,47320.00
2024-05-14,3.71,12155983,45098696.93,0.05,1.92,83475.00
2024-05-15,5.05,12155983,61387714.15,0.06,36.12,905970.00
2024-05-16,4.72,12155983,57376239.76,0.06,-6.53,659384.00
2024-05-17,4.47,12155983,54337244.01,0.05,-5.30,186399.00
2024-05-20,4.85,12155983,58956517.55,0.06,8.50,146470.00
2024-05-21,4.93,12155983,59928996.19,0.06,1.65,157267.00
2024-05-22,4.87,12155983,59199637.21,0.06,-1.22,134899.00
2024-05-23,4.77,12155983,57984038.91,0.06,-2.05,129267.00
2024-05-24,5.10,12155983,61995513.30,0.06,6.92,381480.00
2024-05-28,5.18,12155983,62967991.94,0.06,1.57,53872.00
2024-05-29,5.25,12155983,63818910.75,0.06,1.35,185325.00
2024-05-30,5.05,12155983,61387714.15,0.06,-3.81,30300.00
2024-05-31,5.45,12155983,66250107.35,0.07,7.92,203285.00
2024-06-03,6.16,12155983,74880855.28,0.07,13.03,843920.00
2024-06-04,5.93,12155983,72084979.19,0.07,-3.73,452459.00
2024-06-05,5.04,12155983,61266154.32,0.06,-15.01,295848.00
2024-06-06,5.34,12155983,64912949.22,0.06,5.95,160200.00
2024-06-07,5.20,12155983,63211111.60,0.06,-2.62,86320.00
2024-06-10,5.61,12155983,68195064.63,0.07,7.88,225522.00
2024-06-11,5.88,12155983,71477180.04,0.07,4.81,140532.00
2024-06-12,6.07,12155983,73786816.81,0.07,3.23,135361.00
2024-06-13,6.00,12155983,72935898.00,0.07,-1.15,126000.00
2024-06-14,5.36,12155983,65156068.88,0.07,-10.67,134536.00
2024-06-17,5.47,12155983,66493227.01,0.07,2.05,95725.00
2024-06-18,5.19,12155983,63089551.77,0.06,-5.12,174903.00
2024-06-20,5.77,12155983,70140021.91,0.07,11.18,307541.00
2024-06-21,5.20,12155983,63211111.60,0.06,-9.88,496600.00
2024-06-24,5.39,12155983,65520748.37,0.07,3.65,91630.00
2024-06-25,5.29,12155983,64305150.07,0.06,-1.86,88343.00
2024-06-26,5.40,12155983,65642308.20,0.07,2.08,94500.00
2024-06-27,5.34,12155983,64912949.22,0.06,-1.11,55002.00
2024-06-28,5.40,12155983,65642308.20,0.07,1.12,143100.00
2024-07-01,5.99,12155983,72814338.17,0.07,10.93,191680.00
2024-07-02,5.89,12155983,71598739.87,0.07,-1.67,203794.00
2024-07-03,5.68,12155983,69045983.44,0.07,-3.57,149384.00
2024-07-05,5.85,12155983,71112500.55,0.07,2.99,180765.00
2024-07-08,5.98,12155983,72692778.34,0.07,2.22,175214.00
2024-07-09,6.00,12155983,72935898.00,0.07,0.33,64800.00
2024-07-10,5.89,12155983,71598739.87,0.07,-1.83,28861.00
2024-07-11,5.95,12155983,72328098.85,0.07,1.02,76160.00
2024-07-12,6.55,12155983,79621688.65,0.08,10.08,405445.00
2024-07-15,6.84,12155983,83146923.72,0.08,4.43,437760.00
2024-07-16,7.39,12155983,89832714.37,0.09,8.04,302990.00
2024-07-17,6.75,12155983,82052885.25,0.08,-8.66,166725.00
2024-07-18,6.42,12155983,78041410.86,0.08,-4.89,141240.00
2024-07-19,7.24,12155983,88009316.92,0.09,12.77,267880.00
2024-07-22,7.48,12155983,90926752.84,0.09,3.31,363528.00
2024-07-23,7.74,12155983,94087308.42,0.09,3.48,565020.00
2024-07-24,9.25,12155983,112442842.75,0.11,19.51,1180300.00
2024-07-25,8.47,12155983,102961176.01,0.10,-8.43,590359.00
2024-07-26,7.56,12155983,91899231.48,0.09,-10.74,390096.00
2024-07-29,7.32,12155983,88981795.56,0.09,-3.17,131760.00
2024-07-30,6.52,12155983,79257009.16,0.08,-10.93,213204.00
2024-07-31,6.01,12155983,73057457.83,0.07,-7.82,147846.00
2024-08-01,5.42,12155983,65885427.86,0.07,-9.82,224930.00
2024-08-02,5.68,12155983,69045983.44,0.07,4.80,185736.00
2024-08-05,5.40,12155983,65642308.20,0.07,-4.93,129600.00
2024-08-06,4.97,12155983,60415235.51,0.06,-7.96,126735.00
2024-08-07,5.28,12155983,64183590.24,0.06,6.24,168960.00
2024-08-08,5.57,12155983,67708825.31,0.07,5.49,81322.00
2024-08-09,5.45,12155983,66250107.35,0.07,-2.15,37605.00
2024-08-12,5.50,12155983,66857906.50,0.07,0.92,79750.00
2024-08-13,5.86,12155983,71234060.38,0.07,6.55,57428.00
2024-08-14,5.96,12155983,72449658.68,0.07,1.71,53044.00
2024-08-15,6.11,12155983,74273056.13,0.07,2.52,150917.00
2024-08-16,5.62,12155983,68316624.46,0.07,-8.02,46084.00
2024-08-19,5.93,12155983,72084979.19,0.07,5.52,290570.00
2024-08-20,5.63,12155983,68438184.29,0.07,-5.06,276433.00
2024-08-21,5.76,12155983,70018462.08,0.07,2.31,207936.00
2024-08-22,5.85,12155983,71112500.55,0.07,1.56,50310.00
2024-08-23,5.41,12155983,65763868.03,0.07,-7.52,82232.00
2024-08-26,5.49,12155983,66736346.67,0.07,1.48,141642.00
2024-08-27,5.54,12155983,67344145.82,0.07,0.91,54292.00
2024-08-28,4.48,12155983,54458803.84,0.05,-19.13,222208.00
2024-08-29,4.25,12155983,51662927.75,0.05,-5.13,105825.00
2024-08-30,4.08,12155983,49596410.64,0.05,-4.00,171360.00
2024-09-03,4.71,12155983,57254679.93,0.06,15.44,204414.00
2024-09-04,4.26,12155983,51784487.58,0.05,-9.55,180198.00
2024-09-05,4.17,12155983,50690449.11,0.05,-2.11,25437.00
2024-09-06,4.43,12155983,53851004.69,0.05,6.24,150177.00
2024-09-09,4.09,12155983,49717970.47,0.05,-7.67,101023.00
2024-09-10,3.87,12155983,47043654.21,0.05,-5.38,66951.00
2024-09-11,3.84,12155983,46678974.72,0.05,-0.78,114048.00
2024-09-12,4.37,12155983,53121645.71,0.05,13.80,86089.00
2024-09-13,4.47,12155983,54337244.01,0.05,2.29,78225.00
2024-09-16,4.52,12155983,54945043.16,0.05,1.12,129724.00
2024-09-17,5.62,12155983,68316624.46,0.07,24.34,505238.00
2024-09-18,5.08,12155983,61752393.64,0.06,-9.61,227584.00
2024-09-19,5.60,12155983,68073504.80,0.07,10.24,886480.00
2024-09-20,6.17,12155983,75002415.11,0.08,10.18,797781.00
2024-09-23,6.72,12155983,81688205.76,0.08,8.91,933408.00
2024-09-24,6.70,12155983,81445086.10,0.08,-0.30,505850.00
2024-09-25,6.47,12155983,78649210.01,0.08,-3.43,199276.00
2024-09-26,6.29,12155983,76461133.07,0.08,-2.78,182410.00
2024-09-27,6.01,12155983,73057457.83,0.07,-4.45,222370.00
2024-09-30,6.05,12155983,73543697.15,0.07,0.67,126445.00
2024-10-01,6.01,12155983,73057457.83,0.07,-0.66,212153.00
2024-10-02,5.97,12155983,72571218.51,0.07,-0.67,42984.00
2024-10-03,5.85,12155983,71112500.55,0.07,-2.01,26325.00
2024-10-04,6.00,12155983,72935898.00,0.07,2.56,32400.00
2024-10-07,6.27,12155983,76218013.41,0.08,4.50,162393.00
2024-10-08,6.21,12155983,75488654.43,0.08,-0.96,212382.00
2024-10-09,6.88,12155983,83633163.04,0.08,10.79,310976.00
2024-10-10,7.10,12155983,86307479.30,0.09,3.20,323760.00
2024-10-11,7.91,12155983,96153825.53,0.10,11.41,404992.00
2024-10-14,8.09,12155983,98341902.47,0.10,2.28,226520.00
2024-10-15,7.58,12155983,92142351.14,0.09,-6.30,239528.00
2024-10-16,7.52,12155983,91412992.16,0.09,-0.79,324112.00
2024-10-17,7.10,12155983,86307479.30,0.09,-5.59,289680.00
2024-10-18,6.55,12155983,79621688.65,0.08,-7.75,265275.00
2024-10-21,6.33,12155983,76947372.39,0.08,-3.36,170277.00
2024-10-22,5.82,12155983,70747821.06,0.07,-8.06,109416.00
2024-10-23,5.97,12155983,72571218.51,0.07,2.58,81192.00
2024-10-24,5.71,12155983,69410662.93,0.07,-4.36,239249.00
2024-10-25,5.74,12155983,69775342.42,0.07,0.53,134890.00
2024-10-28,6.30,12155983,76582692.90,0.08,9.76,180180.00
2024-10-29,6.35,12155983,77190492.05,0.08,0.79,43180.00
2024-10-30,6.17,12155983,75002415.11,0.08,-2.83,27765.00
2024-10-31,6.19,12155983,75245534.77,0.08,0.32,89755.00
2024-11-01,5.93,12155983,72084979.19,0.07,-4.20,26092.00
2024-11-04,5.81,12155983,70626261.23,0.07,-2.02,56357.00
2024-11-05,5.30,12155983,64426709.90,0.06,-8.78,183380.00
2024-11-06,5.65,12155983,68681303.95,0.07,6.60,74580.00
2024-11-07,5.56,12155983,67587265.48,0.07,-1.59,58936.00
2024-11-08,5.33,12155983,64791389.39,0.06,-4.14,83148.00
2024-11-11,4.87,12155983,59199637.21,0.06,-8.63,173859.00
2024-11-12,5.05,12155983,61387714.15,0.06,3.70,123220.00
2024-11-13,4.81,12155983,58470278.23,0.06,-4.75,92833.00
2024-11-14,4.89,12155983,59442756.87,0.06,1.66,41076.00
2024-11-15,4.73,12155983,57497799.59,0.06,-3.27,52976.00
2024-11-18,4.96,12155983,60293675.68,0.06,4.86,84816.00
2024-11-19,4.91,12155983,59685876.53,0.06,-1.01,54501.00
2024-11-20,4.98,12155983,60536795.34,0.06,1.43,64242.00
2024-11-21,4.94,12155983,60050556.02,0.06,-0.80,45448.00
2024-11-22,4.81,12155983,58470278.23,0.06,-2.63,59644.00
2024-11-25,4.75,12155983,57740919.25,0.06,-1.25,150575.00
2024-11-26,4.77,12155983,57984038.91,0.06,0.42,26712.00
2024-11-27,4.85,12155983,58956517.55,0.06,1.68,70325.00
2024-11-29,4.80,12155983,58348718.40,0.06,-1.03,21120.00
2024-12-02,4.55,12155983,55309722.65,0.06,-5.21,311675.00
2024-12-03,4.14,12155983,50325769.62,0.05,-9.01,96876.00
2024-12-04,4.35,12155983,52878526.05,0.05,5.07,184440.00
2024-12-05,4.07,12155983,49474850.81,0.05,-6.44,102157.00
2024-12-06,4.12,12155983,50082649.96,0.05,1.23,81576.00
2024-12-09,4.12,12155983,50082649.96,0.05,0.00,54796.00
2024-12-10,4.71,12155983,57254679.93,0.06,14.32,79599.00
2024-12-11,3.99,12155983,48502372.17,0.05,-15.29,241395.00
