Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-06,3.43,98778413,338809956.59,0.34,4.57,2171876.00
2024-02-07,3.41,98778413,336834388.33,0.34,-0.58,3469334.00
2024-02-08,3.44,98778413,339797740.72,0.34,0.88,2032008.00
2024-02-09,3.53,98778413,348687797.89,0.35,2.62,2036810.00
2024-02-12,3.79,98778413,374370185.27,0.37,7.37,4229640.00
2024-02-13,3.64,98778413,359553423.32,0.36,-3.96,2871596.00
2024-02-14,3.73,98778413,368443480.49,0.37,2.47,2189883.00
2024-02-15,3.83,98778413,378321321.79,0.38,2.68,2508650.00
2024-02-16,3.69,98778413,364492343.97,0.36,-3.66,3322107.00
2024-02-20,3.59,98778413,354614502.67,0.35,-2.71,2853691.00
2024-02-21,3.50,98778413,345724445.50,0.35,-2.51,1801450.00
2024-02-22,3.41,98778413,336834388.33,0.34,-2.57,3227906.00
2024-02-23,3.31,98778413,326956547.03,0.33,-2.93,3505290.00
2024-02-26,3.37,98778413,332883251.81,0.33,1.81,4623977.00
2024-02-27,3.91,98778413,386223594.83,0.39,16.02,5897844.00
2024-02-28,3.94,98778413,389186947.22,0.39,0.77,9162076.00
2024-02-29,4.07,98778413,402028140.91,0.40,3.30,12361404.00
2024-03-01,4.13,98778413,407954845.69,0.41,1.47,6006259.00
2024-03-04,3.92,98778413,387211378.96,0.39,-5.08,8225728.00
2024-03-05,3.90,98778413,385235810.70,0.39,-0.51,3430050.00
2024-03-06,3.95,98778413,390174731.35,0.39,1.28,4546450.00
2024-03-07,3.79,98778413,374370185.27,0.37,-4.05,2129980.00
2024-03-08,3.85,98778413,380296890.05,0.38,1.58,3833830.00
2024-03-11,3.79,98778413,374370185.27,0.37,-1.56,3014187.00
2024-03-12,3.63,98778413,358565639.19,0.36,-4.22,7943892.00
2024-03-13,3.50,98778413,345724445.50,0.35,-3.58,3428250.00
2024-03-14,3.56,98778413,351651150.28,0.35,1.71,4730528.00
2024-03-15,3.66,98778413,361528991.58,0.36,2.81,6620208.00
2024-03-18,3.68,98778413,363504559.84,0.36,0.55,3766848.00
2024-03-19,4.09,98778413,404003709.17,0.40,11.14,8781639.00
2024-03-20,4.02,98778413,397089220.26,0.40,-1.71,4702998.00
2024-03-21,3.95,98778413,390174731.35,0.39,-1.74,1884150.00
2024-03-22,3.86,98778413,381284674.18,0.38,-2.28,1993304.00
2024-03-25,3.96,98778413,391162515.48,0.39,2.59,1960992.00
2024-03-26,3.89,98778413,384248026.57,0.38,-1.77,1399622.00
2024-03-27,4.06,98778413,401040356.78,0.40,4.37,2023910.00
2024-03-28,4.04,98778413,399064788.52,0.40,-0.49,2901124.00
2024-04-01,4.04,98778413,399064788.52,0.40,0.00,1779620.00
2024-04-02,3.81,98778413,376345753.53,0.38,-5.69,2273046.00
2024-04-03,3.83,98778413,378321321.79,0.38,0.52,1599408.00
2024-04-04,3.81,98778413,376345753.53,0.38,-0.52,1822704.00
2024-04-05,3.81,98778413,376345753.53,0.38,0.00,1293876.00
2024-04-08,3.78,98778413,373382401.14,0.37,-0.79,3143070.00
2024-04-09,3.85,98778413,380296890.05,0.38,1.85,6878410.00
2024-04-10,3.35,98778413,330907683.55,0.33,-12.99,13894795.00
2024-04-11,3.36,98778413,331895467.68,0.33,0.30,2327808.00
2024-04-12,3.26,98778413,322017626.38,0.32,-2.98,3451688.00
2024-04-15,3.25,98778413,321029842.25,0.32,-0.31,3479125.00
2024-04-16,3.26,98778413,322017626.38,0.32,0.31,1989252.00
2024-04-17,3.36,98778413,331895467.68,0.33,3.07,2140992.00
2024-04-18,3.42,98778413,337822172.46,0.34,1.79,2556792.00
2024-04-19,3.57,98778413,352638934.41,0.35,4.39,2941323.00
2024-04-22,3.51,98778413,346712229.63,0.35,-1.68,3368196.00
2024-04-23,3.50,98778413,345724445.50,0.35,-0.28,1996050.00
2024-04-24,3.52,98778413,347700013.76,0.35,0.57,1637856.00
2024-04-25,3.49,98778413,344736661.37,0.34,-0.85,2403563.00
2024-04-26,3.61,98778413,356590070.93,0.36,3.44,1688758.00
2024-04-29,3.62,98778413,357577855.06,0.36,0.28,2775454.00
2024-04-30,3.38,98778413,333871035.94,0.33,-6.63,4715100.00
2024-05-01,3.39,98778413,334858820.07,0.33,0.30,3119817.00
2024-05-02,3.51,98778413,346712229.63,0.35,3.54,2173041.00
2024-05-03,3.61,98778413,356590070.93,0.36,2.85,4193376.00
2024-05-06,3.70,98778413,365480128.10,0.37,2.49,3363670.00
2024-05-07,3.56,98778413,351651150.28,0.35,-3.78,3547184.00
2024-05-08,3.50,98778413,345724445.50,0.35,-1.69,4665150.00
2024-05-09,3.08,98778413,304237512.04,0.30,-12.00,6115956.00
2024-05-10,3.02,98778413,298310807.26,0.30,-1.95,4461144.00
2024-05-13,3.16,98778413,312139785.08,0.31,4.64,3196972.00
2024-05-14,3.30,98778413,325968762.90,0.33,4.43,4945050.00
2024-05-15,3.36,98778413,331895467.68,0.33,1.82,4487616.00
2024-05-16,3.20,98778413,316090921.60,0.32,-4.76,3730240.00
2024-05-17,3.08,98778413,304237512.04,0.30,-3.75,2173248.00
2024-05-20,3.04,98778413,300286375.52,0.30,-1.30,2302496.00
2024-05-21,3.01,98778413,297323023.13,0.30,-0.99,1633226.00
2024-05-22,3.01,98778413,297323023.13,0.30,0.00,2596426.00
2024-05-23,2.94,98778413,290408534.22,0.29,-2.33,1821036.00
2024-05-24,3.05,98778413,301274159.65,0.30,3.74,1980060.00
2024-05-28,3.16,98778413,312139785.08,0.31,3.61,3065832.00
2024-05-29,3.04,98778413,300286375.52,0.30,-3.80,1862000.00
2024-05-30,2.95,98778413,291396318.35,0.29,-2.96,2256750.00
2024-05-31,2.93,98778413,289420750.09,0.29,-0.68,8830141.00
2024-06-03,2.93,98778413,289420750.09,0.29,0.00,1574875.00
2024-06-04,2.87,98778413,283494045.31,0.28,-2.05,2328431.00
2024-06-05,3.03,98778413,299298591.39,0.30,5.57,3825375.00
2024-06-06,3.22,98778413,318066489.86,0.32,6.27,2185092.00
2024-06-07,3.11,98778413,307200864.43,0.31,-3.42,2870530.00
2024-06-10,3.20,98778413,316090921.60,0.32,2.89,1630400.00
2024-06-11,3.23,98778413,319054273.99,0.32,0.94,2628251.00
2024-06-12,3.15,98778413,311152000.95,0.31,-2.48,2904615.00
2024-06-13,2.95,98778413,291396318.35,0.29,-6.35,1645215.00
2024-06-14,2.89,98778413,285469613.57,0.29,-2.03,2654754.00
2024-06-17,3.13,98778413,309176432.69,0.31,8.30,2959728.00
2024-06-18,3.13,98778413,309176432.69,0.31,0.00,2319956.00
2024-06-20,3.08,98778413,304237512.04,0.30,-1.60,2848692.00
2024-06-21,3.09,98778413,305225296.17,0.31,0.32,5019396.00
2024-06-24,3.05,98778413,301274159.65,0.30,-1.29,2007510.00
2024-06-25,3.00,98778413,296335239.00,0.30,-1.64,1713600.00
2024-06-26,3.07,98778413,303249727.91,0.30,2.33,2596299.00
2024-06-27,3.21,98778413,317078705.73,0.32,4.56,3150936.00
2024-06-28,3.09,98778413,305225296.17,0.31,-3.74,19330731.00
2024-07-01,2.93,98778413,289420750.09,0.29,-5.18,2367440.00
2024-07-02,2.99,98778413,295347454.87,0.30,2.05,2441335.00
2024-07-03,2.94,98778413,290408534.22,0.29,-1.67,704718.00
2024-07-05,2.92,98778413,288432965.96,0.29,-0.68,1680168.00
2024-07-08,2.95,98778413,291396318.35,0.29,1.03,1895965.00
2024-07-09,2.84,98778413,280530692.92,0.28,-3.73,2729524.00
2024-07-10,2.84,98778413,280530692.92,0.28,0.00,1798856.00
2024-07-11,3.04,98778413,300286375.52,0.30,7.04,4266336.00
2024-07-12,3.11,98778413,307200864.43,0.31,2.30,3375594.00
2024-07-15,3.11,98778413,307200864.43,0.31,0.00,2364844.00
2024-07-16,3.40,98778413,335846604.20,0.34,9.32,3624740.00
2024-07-17,3.46,98778413,341773308.98,0.34,1.76,2658318.00
2024-07-18,3.21,98778413,317078705.73,0.32,-7.23,1691349.00
2024-07-19,3.09,98778413,305225296.17,0.31,-3.74,959136.00
2024-07-22,3.23,98778413,319054273.99,0.32,4.53,1230953.00
2024-07-23,3.32,98778413,327944331.16,0.33,2.79,1147392.00
2024-07-24,3.25,98778413,321029842.25,0.32,-2.11,1226875.00
2024-07-25,3.55,98778413,350663366.15,0.35,9.23,2842485.00
2024-07-26,3.74,98778413,369431264.62,0.37,5.35,4788322.00
2024-07-29,3.65,98778413,360541207.45,0.36,-2.41,1947640.00
2024-07-30,3.67,98778413,362516775.71,0.36,0.55,1176969.00
2024-07-31,3.63,98778413,358565639.19,0.36,-1.09,2060388.00
2024-08-01,3.48,98778413,343748877.24,0.34,-4.13,2436000.00
2024-08-02,3.25,98778413,321029842.25,0.32,-6.61,1732900.00
2024-08-05,3.10,98778413,306213080.30,0.31,-4.62,1779400.00
2024-08-06,3.07,98778413,303249727.91,0.30,-0.97,3182055.00
2024-08-07,2.99,98778413,295347454.87,0.30,-2.61,1164007.00
2024-08-08,3.63,98778413,358565639.19,0.36,21.40,5457342.00
2024-08-09,3.54,98778413,349675582.02,0.35,-2.48,1622028.00
2024-08-12,3.31,98778413,326956547.03,0.33,-6.50,1315063.00
2024-08-13,3.35,98778413,330907683.55,0.33,1.21,952070.00
2024-08-14,3.25,98778413,321029842.25,0.32,-2.99,2567825.00
2024-08-15,3.64,98778413,359553423.32,0.36,12.00,2730728.00
2024-08-16,3.50,98778413,345724445.50,0.35,-3.85,2254000.00
2024-08-19,3.52,98778413,347700013.76,0.35,0.57,2186976.00
2024-08-20,3.52,98778413,347700013.76,0.35,0.00,1505504.00
2024-08-21,3.62,98778413,357577855.06,0.36,2.84,1236230.00
2024-08-22,3.46,98778413,341773308.98,0.34,-4.42,1221726.00
2024-08-23,3.72,98778413,367455696.36,0.37,7.51,1702644.00
2024-08-26,3.74,98778413,369431264.62,0.37,0.54,1427932.00
2024-08-27,3.67,98778413,362516775.71,0.36,-1.87,805932.00
2024-08-28,3.63,98778413,358565639.19,0.36,-1.09,780450.00
2024-08-29,3.66,98778413,361528991.58,0.36,0.83,1219146.00
2024-08-30,3.78,98778413,373382401.14,0.37,3.28,1177092.00
2024-09-03,3.55,98778413,350663366.15,0.35,-6.08,1437750.00
2024-09-04,3.55,98778413,350663366.15,0.35,0.00,1187120.00
2024-09-05,3.64,98778413,359553423.32,0.36,2.54,1529164.00
2024-09-06,3.63,98778413,358565639.19,0.36,-0.27,2195787.00
2024-09-09,3.64,98778413,359553423.32,0.36,0.28,1549548.00
2024-09-10,3.52,98778413,347700013.76,0.35,-3.30,1232704.00
2024-09-11,3.54,98778413,349675582.02,0.35,0.57,1020582.00
2024-09-12,3.52,98778413,347700013.76,0.35,-0.56,952160.00
2024-09-13,3.65,98778413,360541207.45,0.36,3.69,1454160.00
2024-09-16,3.64,98778413,359553423.32,0.36,-0.27,1317680.00
2024-09-17,3.57,98778413,352638934.41,0.35,-1.92,2136645.00
2024-09-18,3.53,98778413,348687797.89,0.35,-1.12,1626271.00
2024-09-19,3.60,98778413,355602286.80,0.36,1.98,1372320.00
2024-09-20,3.48,98778413,343748877.24,0.34,-3.33,4976748.00
2024-09-23,3.47,98778413,342761093.11,0.34,-0.29,1212071.00
2024-09-24,3.35,98778413,330907683.55,0.33,-3.46,1981525.00
2024-09-25,3.35,98778413,330907683.55,0.33,0.00,1980855.00
2024-09-26,3.34,98778413,329919899.42,0.33,-0.30,1761516.00
2024-09-27,3.38,98778413,333871035.94,0.33,1.20,1241474.00
2024-09-30,3.32,98778413,327944331.16,0.33,-1.78,2058400.00
2024-10-01,3.35,98778413,330907683.55,0.33,0.90,1253570.00
2024-10-02,3.11,98778413,307200864.43,0.31,-7.16,2980002.00
2024-10-03,3.15,98778413,311152000.95,0.31,1.29,1129590.00
2024-10-04,3.35,98778413,330907683.55,0.33,6.35,1912180.00
2024-10-07,3.15,98778413,311152000.95,0.31,-5.97,1532475.00
2024-10-08,3.14,98778413,310164216.82,0.31,-0.32,977482.00
2024-10-09,3.20,98778413,316090921.60,0.32,1.91,1383680.00
2024-10-10,3.20,98778413,316090921.60,0.32,0.00,1162240.00
2024-10-11,3.26,98778413,322017626.38,0.32,1.87,1134806.00
2024-10-14,3.28,98778413,323993194.64,0.32,0.61,1695104.00
2024-10-15,3.20,98778413,316090921.60,0.32,-2.44,864320.00
2024-10-16,3.40,98778413,335846604.20,0.34,6.25,1766980.00
2024-10-17,3.39,98778413,334858820.07,0.33,-0.29,709866.00
2024-10-18,3.40,98778413,335846604.20,0.34,0.29,669800.00
2024-10-21,3.42,98778413,337822172.46,0.34,0.59,793098.00
2024-10-22,3.41,98778413,336834388.33,0.34,-0.29,604593.00
2024-10-23,3.40,98778413,335846604.20,0.34,-0.29,956760.00
2024-10-24,3.37,98778413,332883251.81,0.33,-0.88,1110752.00
2024-10-25,3.42,98778413,337822172.46,0.34,1.48,1061910.00
2024-10-28,3.47,98778413,342761093.11,0.34,1.46,1378978.00
2024-10-29,3.48,98778413,343748877.24,0.34,0.29,1023468.00
2024-10-30,3.46,98778413,341773308.98,0.34,-0.57,1449740.00
2024-10-31,3.51,98778413,346712229.63,0.35,1.45,1917864.00
2024-11-01,3.63,98778413,358565639.19,0.36,3.42,2085798.00
2024-11-04,3.38,98778413,333871035.94,0.33,-6.89,2530268.00
2024-11-05,3.47,98778413,342761093.11,0.34,2.66,2823539.00
2024-11-06,3.65,98778413,360541207.45,0.36,5.19,6123240.00
2024-11-07,3.61,98778413,356590070.93,0.36,-1.10,2908577.00
2024-11-08,4.00,98778413,395113652.00,0.40,10.80,10542800.00
2024-11-11,4.02,98778413,397089220.26,0.40,0.50,2845758.00
2024-11-12,4.16,98778413,410918198.08,0.41,3.48,4612192.00
2024-11-13,4.23,98778413,417832686.99,0.42,1.68,3678408.00
2024-11-14,4.18,98778413,412893766.34,0.41,-1.18,2232120.00
2024-11-15,4.09,98778413,404003709.17,0.40,-2.15,3106764.00
2024-11-18,4.00,98778413,395113652.00,0.40,-2.20,1703200.00
2024-11-19,4.02,98778413,397089220.26,0.40,0.50,1909098.00
2024-11-20,4.10,98778413,404991493.30,0.40,1.99,1541190.00
2024-11-21,4.12,98778413,406967061.56,0.41,0.49,1093860.00
2024-11-22,4.25,98778413,419808255.25,0.42,3.16,1875100.00
2024-11-25,4.33,98778413,427710528.29,0.43,1.88,2241641.00
2024-11-26,4.30,98778413,424747175.90,0.42,-0.69,2589460.00
2024-11-27,4.38,98778413,432649448.94,0.43,1.86,2850504.00
2024-11-29,4.33,98778413,427710528.29,0.43,-1.14,2259827.00
2024-12-02,4.29,98778413,423759391.77,0.42,-0.92,3268122.00
2024-12-03,4.24,98778413,418820471.12,0.42,-1.17,2046224.00
2024-12-04,4.20,98778413,414869334.60,0.41,-0.94,2535120.00
2024-12-05,4.11,98778413,405979277.43,0.41,-2.14,1647288.00
2024-12-06,4.08,98778413,403015925.04,0.40,-0.73,1282752.00
2024-12-09,4.12,98778413,406967061.56,0.41,0.98,1481552.00
2024-12-10,4.29,98778413,423759391.77,0.42,4.13,2353065.00
2024-12-11,4.14,98778413,408942629.82,0.41,-3.50,1870038.00
2024-12-12,4.19,98778413,413881550.47,0.41,1.21,3708150.00
2024-12-13,4.29,98778413,423759391.77,0.42,2.39,2323893.00
2024-12-16,4.49,98778413,443515074.37,0.44,4.66,2957563.00
2024-12-17,4.39,98778413,433637233.07,0.43,-2.23,5054646.00
2024-12-18,4.28,98778413,422771607.64,0.42,-2.51,7875628.00
2024-12-19,4.35,98778413,429686096.55,0.43,1.64,6780780.00
2024-12-20,4.51,98778413,445490642.63,0.45,3.68,6257174.00
2024-12-23,4.29,98778413,423759391.77,0.42,-4.88,2247102.00
2024-12-24,4.22,98778413,416844902.86,0.42,-1.63,816148.00
2024-12-26,4.38,98778413,432649448.94,0.43,3.79,1491390.00
2024-12-27,4.38,98778413,432649448.94,0.43,0.00,1634178.00
2024-12-30,4.32,98778413,426722744.16,0.43,-1.37,2353968.00
2024-12-31,4.24,98778413,418820471.12,0.42,-1.85,1360192.00
2025-01-02,4.29,98778413,423759391.77,0.42,1.18,1347489.00
2025-01-03,4.34,98778413,428698312.42,0.43,1.17,1501206.00
2025-01-06,4.22,98778413,416844902.86,0.42,-2.76,1483330.00
2025-01-07,4.22,98778413,416844902.86,0.42,0.00,1708678.00
2025-01-08,4.25,98778413,419808255.25,0.42,0.71,1366375.00
2025-01-10,4.08,98778413,403015925.04,0.40,-4.00,1243176.00
2025-01-13,4.02,98778413,397089220.26,0.40,-1.47,1922766.00
2025-01-14,4.09,98778413,404003709.17,0.40,1.74,1467901.00
2025-01-15,4.18,98778413,412893766.34,0.41,2.20,1436666.00
2025-01-16,4.27,98778413,421783823.51,0.42,2.15,1425326.00
2025-01-17,4.17,98778413,411905982.21,0.41,-2.34,1574592.00
2025-01-21,4.31,98778413,425734960.03,0.43,3.36,1310671.00
2025-01-22,4.39,98778413,433637233.07,0.43,1.86,2266996.00
2025-01-23,4.48,98778413,442527290.24,0.44,2.05,1074752.00
2025-01-24,4.94,98778413,487965360.22,0.49,10.27,5493774.00
2025-01-27,4.74,98778413,468209677.62,0.47,-4.05,2751096.00
2025-01-28,4.78,98778413,472160814.14,0.47,0.84,2150522.00
2025-01-29,4.80,98778413,474136382.40,0.47,0.42,2139840.00
2025-01-30,4.85,98778413,479075303.05,0.48,1.04,1853670.00
2025-01-31,4.89,98778413,483026439.57,0.48,0.82,4734009.00
2025-02-03,4.75,98778413,469197461.75,0.47,-2.86,1450650.00
2025-02-04,4.95,98778413,488953144.35,0.49,4.21,1502820.00
2025-02-05,4.96,98778413,489940928.48,0.49,0.20,12541856.00
2025-02-06,4.91,98778413,485002007.83,0.49,-1.01,1648778.00
2025-02-07,5.04,98778413,497843201.52,0.50,2.65,2933784.00
2025-02-10,5.44,98778413,537354566.72,0.54,7.94,6698816.00
2025-02-11,5.45,98778413,538342350.85,0.54,0.18,4942060.00
2025-02-12,5.35,98778413,528464509.55,0.53,-1.83,2761670.00
2025-02-13,5.56,98778413,549207976.28,0.55,3.93,3002400.00
2025-02-14,5.54,98778413,547232408.02,0.55,-0.36,3084672.00
2025-02-18,5.60,98778413,553159112.80,0.55,1.08,3187520.00
2025-02-19,5.51,98778413,544269055.63,0.54,-1.61,2525784.00
2025-02-20,5.03,98778413,496855417.39,0.50,-8.71,2964682.00
2025-02-21,4.79,98778413,473148598.27,0.47,-4.77,3325218.00
2025-02-24,4.44,98778413,438576153.72,0.44,-7.31,4698408.00
2025-02-25,4.26,98778413,420796039.38,0.42,-4.05,3771378.00
2025-02-26,4.06,98778413,401040356.78,0.40,-4.69,2525320.00
2025-02-27,3.92,98778413,387211378.96,0.39,-3.45,4144616.00
2025-02-28,3.09,98778413,305225296.17,0.31,-21.17,15283758.00
2025-03-03,2.99,98778413,295347454.87,0.30,-3.24,4651244.00
2025-03-04,2.96,98778413,292384102.48,0.29,-1.00,5550000.00
2025-03-05,3.04,98778413,300286375.52,0.30,2.70,3643440.00
2025-03-06,2.93,98778413,289420750.09,0.29,-3.62,4106688.00
2025-03-07,3.03,98778413,299298591.39,0.30,3.41,3710841.00
2025-03-10,2.91,98778413,287445181.83,0.29,-3.96,2837250.00
2025-03-11,2.81,98778413,277567340.53,0.28,-3.44,3183449.00
2025-03-12,3.05,98778413,301274159.65,0.30,8.54,3893935.00
2025-03-13,2.87,98778413,283494045.31,0.28,-5.90,3040191.00
2025-03-14,2.85,98778413,281518477.05,0.28,-0.70,3282915.00
2025-03-17,2.86,98778413,282506261.18,0.28,0.35,1502072.00
2025-03-18,2.84,98778413,280530692.92,0.28,-0.70,2293868.00
2025-03-19,2.82,98778413,278555124.66,0.28,-0.70,1522518.00
2025-03-20,2.76,98778413,272628419.88,0.27,-2.13,2264856.00
2025-03-21,2.67,98778413,263738362.71,0.26,-3.26,3842130.00
2025-03-24,2.77,98778413,273616204.01,0.27,3.75,2111571.00
2025-03-25,2.82,98778413,278555124.66,0.28,1.81,2058318.00
2025-03-26,2.78,98778413,274603988.14,0.27,-1.42,1552074.00
2025-03-27,2.73,98778413,269665067.49,0.27,-1.80,1033578.00
2025-03-28,2.64,98778413,260775010.32,0.26,-3.30,1291224.00
2025-03-31,2.64,98778413,260775010.32,0.26,0.00,2018544.00
2025-04-01,2.68,98778413,264726146.84,0.26,1.52,2773532.00
2025-04-02,2.69,98778413,265713930.97,0.27,0.37,1864439.00
2025-04-03,2.56,98778413,252872737.28,0.25,-4.83,2408192.00
2025-04-04,2.51,98778413,247933816.63,0.25,-1.95,3232880.00
2025-04-07,2.54,98778413,250897169.02,0.25,1.20,2970784.00
2025-04-08,2.51,98778413,247933816.63,0.25,-1.18,2155839.00
2025-04-09,2.57,98778413,253860521.41,0.25,2.39,3426581.00
2025-04-10,2.50,98778413,246946032.50,0.25,-2.72,2190750.00
2025-04-11,2.39,98778413,236080407.07,0.24,-4.40,2541048.00
2025-04-14,2.35,98778413,232129270.55,0.23,-1.67,2175630.00
2025-04-15,2.25,98778413,222251429.25,0.22,-4.26,2673225.00
2025-04-16,2.19,98778413,216324724.47,0.22,-2.67,1167708.00
2025-04-17,2.12,98778413,209410235.56,0.21,-3.20,1267336.00
2025-04-21,2.07,98778413,204471314.91,0.20,-2.36,1332252.00
2025-04-22,2.11,98778413,208422451.43,0.21,1.93,1267266.00
2025-04-23,2.16,98778413,213361372.08,0.21,2.37,1356264.00
2025-04-24,2.22,98778413,219288076.86,0.22,2.78,1494726.00
2025-04-25,2.24,98778413,221263645.12,0.22,0.90,1009568.00
2025-04-28,2.24,98778413,221263645.12,0.22,0.00,822528.00
2025-04-29,2.28,98778413,225214781.64,0.23,1.79,1139088.00
2025-04-30,2.23,98778413,220275860.99,0.22,-2.19,1033605.00
2025-05-01,2.20,98778413,217312508.60,0.22,-1.35,2239380.00
2025-05-02,2.31,98778413,228178134.03,0.23,5.00,1523214.00
2025-05-05,2.35,98778413,232129270.55,0.23,1.73,1178290.00
2025-05-06,2.34,98778413,231141486.42,0.23,-0.43,1348308.00
2025-05-07,2.40,98778413,237068191.20,0.24,2.56,1597440.00
2025-05-08,2.33,98778413,230153702.29,0.23,-2.92,1842564.00
2025-05-09,1.40,98778413,138289778.20,0.14,-39.91,13346480.00
2025-05-12,1.45,98778413,143228698.85,0.14,3.57,4827630.00
2025-05-13,1.50,98778413,148167619.50,0.15,3.45,4743900.00
2025-05-14,1.40,98778413,138289778.20,0.14,-6.67,3159380.00
2025-05-15,1.40,98778413,138289778.20,0.14,0.00,2942380.00
2025-05-16,1.47,98778413,145204267.11,0.15,5.00,2439465.00
2025-05-19,1.45,98778413,143228698.85,0.14,-1.36,1406935.00
2025-05-20,1.39,98778413,137301994.07,0.14,-4.14,1207771.00
2025-05-21,1.28,98778413,126436368.64,0.13,-7.91,1678336.00
2025-05-22,1.34,98778413,132363073.42,0.13,4.69,3774646.00
2025-05-23,1.34,98778413,132363073.42,0.13,0.00,950998.00
2025-05-27,1.39,98778413,137301994.07,0.14,3.73,1232791.00
2025-05-28,1.36,98778413,134338641.68,0.13,-2.16,546856.00
2025-05-29,1.36,98778413,134338641.68,0.13,0.00,825384.00
2025-05-30,1.42,98778413,140265346.46,0.14,4.41,1079058.00
2025-06-02,1.49,98778413,147179835.37,0.15,4.93,1507731.00
2025-06-03,1.48,98778413,146192051.24,0.15,-0.67,947644.00
2025-06-04,1.44,98778413,142240914.72,0.14,-2.70,504288.00
2025-06-05,1.43,98778413,141253130.59,0.14,-0.69,730015.00
2025-06-06,1.53,98778413,151130971.89,0.15,6.99,924426.00
2025-06-09,1.60,98778413,158045460.80,0.16,4.58,809600.00
2025-06-10,1.53,98778413,151130971.89,0.15,-4.38,844407.00
2025-06-11,1.53,98778413,151130971.89,0.15,0.00,1059219.00
2025-06-12,1.51,98778413,149155403.63,0.15,-1.31,1705847.00
2025-06-13,1.45,98778413,143228698.85,0.14,-3.97,587395.00
2025-06-16,1.54,98778413,152118756.02,0.15,6.21,855162.00
2025-06-17,1.60,98778413,158045460.80,0.16,3.90,1617760.00
2025-06-18,1.62,98778413,160021029.06,0.16,1.25,1638306.00
2025-06-20,1.59,98778413,157057676.67,0.16,-1.85,1855371.00
2025-06-23,1.69,98778413,166935517.97,0.17,6.29,1713491.00
2025-06-24,1.73,98778413,170886654.49,0.17,2.37,1983791.00
2025-06-25,1.62,98778413,160021029.06,0.16,-6.36,1072602.00
2025-06-26,1.69,98778413,166935517.97,0.17,4.32,1111006.00
2025-06-27,1.60,98778413,158045460.80,0.16,-5.33,2953120.00
2025-06-30,1.57,98778413,155082108.41,0.16,-1.88,565671.00
2025-07-01,1.52,98778413,150143187.76,0.15,-3.18,1153984.00
2025-07-02,1.57,98778413,155082108.41,0.16,3.29,767102.00
2025-07-03,1.58,98778413,156069892.54,0.16,0.64,544152.00
2025-07-07,1.52,98778413,150143187.76,0.15,-3.80,768360.00
2025-07-08,1.55,98778413,153106540.15,0.15,1.97,552885.00
2025-07-09,1.56,98778413,154094324.28,0.15,0.65,853164.00
2025-07-10,1.50,98778413,148167619.50,0.15,-3.85,876450.00
2025-07-11,1.49,98778413,147179835.37,0.15,-0.67,1240276.00
2025-07-14,1.46,98778413,144216482.98,0.14,-2.01,873810.00
2025-07-15,1.39,98778413,137301994.07,0.14,-4.79,616465.00
2025-07-16,1.42,98778413,140265346.46,0.14,2.16,611452.00
2025-07-17,1.45,98778413,143228698.85,0.14,2.11,509675.00
2025-07-18,1.43,98778413,141253130.59,0.14,-1.38,715858.00
2025-07-21,1.42,98778413,140265346.46,0.14,-0.70,465334.00
2025-07-22,1.46,98778413,144216482.98,0.14,2.82,445738.00
2025-07-23,1.56,98778413,154094324.28,0.15,6.85,862524.00
2025-07-24,1.45,98778413,143228698.85,0.14,-7.05,702380.00
2025-07-25,1.46,98778413,144216482.98,0.14,0.69,376096.00
2025-07-28,1.49,98778413,147179835.37,0.15,2.05,590487.00
2025-07-29,1.42,98778413,140265346.46,0.14,-4.70,967446.00
2025-07-30,1.42,98778413,140265346.46,0.14,0.00,848734.00
2025-07-31,1.36,98778413,134338641.68,0.13,-4.23,583440.00
2025-08-01,1.33,98778413,131375289.29,0.13,-2.21,756504.00
2025-08-04,1.40,98778413,138289778.20,0.14,5.26,523600.00
2025-08-05,1.40,98778413,138289778.20,0.14,0.00,557900.00
2025-08-06,1.41,98778413,139277562.33,0.14,0.71,575703.00
2025-08-07,1.39,98778413,137301994.07,0.14,-1.42,876951.00
2025-08-08,1.57,98778413,155082108.41,0.16,12.95,2035976.00
2025-08-11,1.53,98778413,151130971.89,0.15,-2.55,728127.00
2025-08-12,1.66,98778413,163972165.58,0.16,8.50,937568.00
2025-08-13,1.73,98778413,170886654.49,0.17,4.22,1536932.00
2025-08-14,1.63,98778413,161008813.19,0.16,-5.78,638634.00
2025-08-15,1.62,98778413,160021029.06,0.16,-0.61,1549368.00
2025-08-18,1.68,98778413,165947733.84,0.17,3.70,615552.00
2025-08-19,1.59,98778413,157057676.67,0.16,-5.36,529311.00
2025-08-20,1.61,98778413,159033244.93,0.16,1.26,605682.00
2025-08-21,1.60,98778413,158045460.80,0.16,-0.62,478880.00
2025-08-22,1.72,98778413,169898870.36,0.17,7.50,857420.00
2025-08-25,1.64,98778413,161996597.32,0.16,-4.65,342104.00
2025-08-26,1.65,98778413,162984381.45,0.16,0.61,493680.00
2025-08-27,1.62,98778413,160021029.06,0.16,-1.82,497988.00
2025-08-28,1.63,98778413,161008813.19,0.16,0.62,417769.00
2025-08-29,1.56,98778413,154094324.28,0.15,-4.29,664404.00
2025-09-02,1.54,98778413,152118756.02,0.15,-1.28,646800.00
