Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-09,17280.00,29307420000,506432217600000.00,506432.22,-0.78,86400.00
2021-11-10,16650.00,29307420000,487968543000000.00,487968.54,-3.65,166500.00
2021-11-11,15930.00,29307420000,466867200600000.00,466867.20,-4.32,111510.00
2021-11-12,16470.00,29307420000,482693207400000.00,482693.21,3.39,98820.00
2021-11-15,16920.00,29307420000,495881546400000.00,495881.55,2.73,33840.00
2021-11-16,16200.00,29307420000,474780204000000.00,474780.20,-4.26,64800.00
2021-11-17,16290.00,29307420000,477417871800000.00,477417.87,0.56,146610.00
2021-11-18,16560.00,29307420000,485330875200000.00,485330.88,1.66,198720.00
2021-11-19,15930.00,29307420000,466867200600000.00,466867.20,-3.80,398250.00
2021-11-22,15930.00,29307420000,466867200600000.00,466867.20,0.00,95580.00
2021-11-23,15660.00,29307420000,458954197200000.00,458954.20,-1.69,313200.00
2021-11-24,16110.00,29307420000,472142536200000.00,472142.54,2.87,418860.00
2021-11-26,16200.00,29307420000,474780204000000.00,474780.20,0.56,145800.00
2021-11-29,15570.00,29307420000,456316529400000.00,456316.53,-3.89,1105470.00
2021-11-30,15120.00,29307420000,443128190400000.00,443128.19,-2.89,60480.00
2021-12-01,13770.00,29307420000,403563173400000.00,403563.17,-8.93,137700.00
2021-12-02,11430.00,29307420000,334983810600000.00,334983.81,-16.99,480060.00
2021-12-03,9990.00,29307420000,292781125800000.00,292781.13,-12.60,309690.00
2021-12-06,9810.00,29307420000,287505790200000.00,287505.79,-1.80,29430.00
2021-12-07,10620.00,29307420000,311244800400000.00,311244.80,8.26,95580.00
2021-12-08,10620.00,29307420000,311244800400000.00,311244.80,0.00,42480.00
2021-12-09,10440.00,29307420000,305969464800000.00,305969.46,-1.69,10440.00
2021-12-10,10080.00,29307420000,295418793600000.00,295418.79,-3.45,30240.00
2021-12-13,9540.00,29307420000,279592786800000.00,279592.79,-5.36,57240.00
2021-12-14,10440.00,29307420000,305969464800000.00,305969.46,9.43,490680.00
2021-12-15,9180.00,29307420000,269042115600000.00,269042.12,-12.07,275400.00
2021-12-16,8874.00,29307420000,260074045080000.00,260074.05,-3.33,133110.00
2021-12-17,8820.00,29307420000,258491444400000.00,258491.44,-0.61,26460.00
2021-12-20,7920.00,29307420000,232114766400000.00,232114.77,-10.20,190080.00
2021-12-21,7236.00,29307420000,212068491120000.00,212068.49,-8.64,318384.00
2021-12-22,7380.00,29307420000,216288759600000.00,216288.76,1.99,103320.00
2021-12-23,7425.00,29307420000,217607593500000.00,217607.59,0.61,133650.00
2021-12-27,7830.00,29307420000,229477098600000.00,229477.10,5.45,187920.00
2021-12-28,7830.00,29307420000,229477098600000.00,229477.10,0.00,78300.00
2021-12-29,7695.00,29307420000,225520596900000.00,225520.60,-1.72,61560.00
2021-12-30,9720.00,29307420000,284868122400000.00,284868.12,26.32,874800.00
2021-12-31,9990.00,29307420000,292781125800000.00,292781.13,2.78,299700.00
2022-01-03,9810.00,29307420000,287505790200000.00,287505.79,-1.80,117720.00
2022-01-04,10800.00,29307420000,316520136000000.00,316520.14,10.09,270000.00
2022-01-05,10620.00,29307420000,311244800400000.00,311244.80,-1.67,116820.00
2022-01-06,10710.00,29307420000,313882468200000.00,313882.47,0.85,96390.00
2022-01-07,9810.00,29307420000,287505790200000.00,287505.79,-8.40,225630.00
2022-01-10,8910.00,29307420000,261129112200000.00,261129.11,-9.17,89100.00
2022-01-11,8631.00,29307420000,252952342020000.00,252952.34,-3.13,129465.00
2022-01-12,8505.00,29307420000,249259607100000.00,249259.61,-1.46,340200.00
2022-01-13,8091.00,29307420000,237126335220000.00,237126.34,-4.87,72819.00
2022-01-14,8055.00,29307420000,236071268100000.00,236071.27,-0.44,64440.00
2022-01-18,7920.00,29307420000,232114766400000.00,232114.77,-1.68,23760.00
2022-01-19,8190.00,29307420000,240027769800000.00,240027.77,3.41,32760.00
2022-01-20,8235.00,29307420000,241346603700000.00,241346.60,0.55,24705.00
2022-01-21,8370.00,29307420000,245303105400000.00,245303.11,1.64,25110.00
2022-01-24,7839.00,29307420000,229740865380000.00,229740.87,-6.34,39195.00
2022-01-25,7929.00,29307420000,232378533180000.00,232378.53,1.15,31716.00
2022-01-26,8100.00,29307420000,237390102000000.00,237390.10,2.16,32400.00
2022-01-27,6984.00,29307420000,204683021280000.00,204683.02,-13.78,55872.00
2022-01-28,6840.00,29307420000,200462752800000.00,200462.75,-2.06,61560.00
2022-01-31,7461.00,29307420000,218662660620000.00,218662.66,9.08,59688.00
2022-02-01,7857.00,29307420000,230268398940000.00,230268.40,5.31,15714.00
2022-02-02,7371.00,29307420000,216024992820000.00,216024.99,-6.19,14742.00
2022-02-03,7200.00,29307420000,211013424000000.00,211013.42,-2.32,7200.00
2022-02-04,7290.00,29307420000,213651091800000.00,213651.09,1.25,14580.00
2022-02-07,6966.00,29307420000,204155487720000.00,204155.49,-4.44,13932.00
2022-02-08,7200.00,29307420000,211013424000000.00,211013.42,3.36,28800.00
2022-02-09,7470.00,29307420000,218926427400000.00,218926.43,3.75,14940.00
2022-02-10,7398.00,29307420000,216816293160000.00,216816.29,-0.96,14796.00
2022-02-11,7020.00,29307420000,205738088400000.00,205738.09,-5.11,42120.00
2022-02-14,7173.00,29307420000,210222123660000.00,210222.12,2.18,21519.00
2022-02-15,7245.00,29307420000,212332257900000.00,212332.26,1.00,14490.00
2022-02-16,6696.00,29307420000,196242484320000.00,196242.48,-7.58,100440.00
2022-02-17,5580.00,29307420000,163535403600000.00,163535.40,-16.67,27900.00
2022-02-18,5886.00,29307420000,172503474120000.00,172503.47,5.48,23544.00
2022-02-22,5985.00,29307420000,175404908700000.00,175404.91,1.68,11970.00
2022-02-23,5670.00,29307420000,166173071400000.00,166173.07,-5.26,17010.00
2022-02-24,5850.00,29307420000,171448407000000.00,171448.41,3.17,29250.00
2022-02-25,6300.00,29307420000,184636746000000.00,184636.75,7.69,6300.00
2022-02-28,6030.00,29307420000,176723742600000.00,176723.74,-4.29,12060.00
2022-03-01,5967.00,29307420000,174877375140000.00,174877.38,-1.04,0.00
2022-03-02,6120.00,29307420000,179361410400000.00,179361.41,2.56,12240.00
2022-03-03,6300.00,29307420000,184636746000000.00,184636.75,2.94,340200.00
2022-03-04,6120.00,29307420000,179361410400000.00,179361.41,-2.86,128520.00
2022-03-07,5589.00,29307420000,163799170380000.00,163799.17,-8.68,50301.00
2022-03-08,5490.00,29307420000,160897735800000.00,160897.74,-1.77,65880.00
2022-03-09,5580.00,29307420000,163535403600000.00,163535.40,1.64,117180.00
2022-03-10,5058.00,29307420000,148236930360000.00,148236.93,-9.35,182088.00
2022-03-11,4635.00,29307420000,135839891700000.00,135839.89,-8.36,37080.00
2022-03-14,4581.00,29307420000,134257291020000.00,134257.29,-1.17,32067.00
2022-03-15,4410.00,29307420000,129245722200000.00,129245.72,-3.73,35280.00
2022-03-16,5220.00,29307420000,152984732400000.00,152984.73,18.37,187920.00
2022-03-17,6210.00,29307420000,181999078200000.00,181999.08,18.97,105570.00
2022-03-18,6210.00,29307420000,181999078200000.00,181999.08,0.00,198720.00
2022-03-21,6300.00,29307420000,184636746000000.00,184636.75,1.45,69300.00
2022-03-22,6570.00,29307420000,192549749400000.00,192549.75,4.29,59130.00
2022-03-23,6750.00,29307420000,197825085000000.00,197825.08,2.74,195750.00
2022-03-24,7101.00,29307420000,208111989420000.00,208111.99,5.20,56808.00
2022-03-25,6300.00,29307420000,184636746000000.00,184636.75,-11.28,44100.00
2022-03-28,6570.00,29307420000,192549749400000.00,192549.75,4.29,26280.00
2022-03-29,6048.00,29307420000,177251276160000.00,177251.28,-7.95,114912.00
2022-03-30,6030.00,29307420000,176723742600000.00,176723.74,-0.30,30150.00
2022-03-31,5535.00,29307420000,162216569700000.00,162216.57,-8.21,22140.00
2022-04-01,5850.00,29307420000,171448407000000.00,171448.41,5.69,17550.00
2022-04-04,5760.00,29307420000,168810739200000.00,168810.74,-1.54,46080.00
2022-04-05,5760.00,29307420000,168810739200000.00,168810.74,0.00,17280.00
2022-04-06,5571.00,29307420000,163271636820000.00,163271.64,-3.28,27855.00
2022-04-07,5472.00,29307420000,160370202240000.00,160370.20,-1.78,16416.00
2022-04-08,5472.00,29307420000,160370202240000.00,160370.20,0.00,27360.00
2022-04-11,5220.00,29307420000,152984732400000.00,152984.73,-4.61,10440.00
2022-04-12,5040.00,29307420000,147709396800000.00,147709.40,-3.45,10080.00
2022-04-13,5391.00,29307420000,157996301220000.00,157996.30,6.96,26955.00
2022-04-14,5130.00,29307420000,150347064600000.00,150347.06,-4.84,10260.00
2022-04-18,5040.00,29307420000,147709396800000.00,147709.40,-1.75,30240.00
2022-04-19,5391.00,29307420000,157996301220000.00,157996.30,6.96,16173.00
2022-04-20,5076.00,29307420000,148764463920000.00,148764.46,-5.84,30456.00
2022-04-21,5040.00,29307420000,147709396800000.00,147709.40,-0.71,20160.00
2022-04-22,5031.00,29307420000,147445630020000.00,147445.63,-0.18,15093.00
2022-04-25,4941.00,29307420000,144807962220000.00,144807.96,-1.79,9882.00
2022-04-26,4500.00,29307420000,131883390000000.00,131883.39,-8.93,4500.00
2022-04-27,4680.00,29307420000,137158725600000.00,137158.73,4.00,28080.00
2022-04-28,4563.00,29307420000,133729757460000.00,133729.76,-2.50,27378.00
2022-04-29,4635.00,29307420000,135839891700000.00,135839.89,1.58,4635.00
2022-05-02,4320.00,29307420000,126608054400000.00,126608.05,-6.80,4320.00
2022-05-03,4410.00,29307420000,129245722200000.00,129245.72,2.08,8820.00
2022-05-04,4410.00,29307420000,129245722200000.00,129245.72,0.00,4410.00
2022-05-05,4500.00,29307420000,131883390000000.00,131883.39,2.04,13500.00
2022-05-06,3960.00,29307420000,116057383200000.00,116057.38,-12.00,7920.00
2022-05-09,3960.00,29307420000,116057383200000.00,116057.38,0.00,23760.00
2022-05-10,4203.00,29307420000,123179086260000.00,123179.09,6.14,8406.00
2022-05-11,3870.00,29307420000,113419715400000.00,113419.72,-7.92,7740.00
2022-05-12,3483.00,29307420000,102077743860000.00,102077.74,-10.00,20898.00
2022-05-13,3609.00,29307420000,105770478780000.00,105770.48,3.62,18045.00
2022-05-16,3600.00,29307420000,105506712000000.00,105506.71,-0.25,0.00
2022-05-17,3627.00,29307420000,106298012340000.00,106298.01,0.75,14508.00
2022-05-18,3573.00,29307420000,104715411660000.00,104715.41,-1.49,0.00
2022-05-19,3429.00,29307420000,100495143180000.00,100495.14,-4.03,3429.00
2022-05-20,3150.00,29307420000,92318373000000.00,92318.37,-8.14,9450.00
2022-05-23,3150.00,29307420000,92318373000000.00,92318.37,0.00,18900.00
2022-05-24,2970.00,29307420000,87043037400000.00,87043.04,-5.71,8910.00
2022-05-25,3051.00,29307420000,89416938420000.00,89416.94,2.73,12204.00
2022-05-26,3150.00,29307420000,92318373000000.00,92318.37,3.24,6300.00
2022-05-27,3168.00,29307420000,92845906560000.00,92845.91,0.57,6336.00
2022-05-31,3213.00,29307420000,94164740460000.00,94164.74,1.42,19278.00
2022-06-01,2970.00,29307420000,87043037400000.00,87043.04,-7.56,5940.00
2022-06-02,3222.00,29307420000,94428507240000.00,94428.51,8.48,28998.00
2022-06-03,3222.00,29307420000,94428507240000.00,94428.51,0.00,9666.00
2022-06-06,3195.00,29307420000,93637206900000.00,93637.21,-0.84,15975.00
2022-06-07,3600.00,29307420000,105506712000000.00,105506.71,12.68,75600.00
2022-06-08,3870.00,29307420000,113419715400000.00,113419.72,7.50,85140.00
2022-06-09,4320.00,29307420000,126608054400000.00,126608.05,11.63,112320.00
2022-06-10,3870.00,29307420000,113419715400000.00,113419.72,-10.42,38700.00
2022-06-13,3150.00,29307420000,92318373000000.00,92318.37,-18.60,31500.00
2022-06-14,3330.00,29307420000,97593708600000.00,97593.71,5.71,16650.00
2022-06-15,3240.00,29307420000,94956040800000.00,94956.04,-2.70,12960.00
2022-06-16,3375.00,29307420000,98912542500000.00,98912.54,4.17,6750.00
2022-06-17,3483.00,29307420000,102077743860000.00,102077.74,3.20,20898.00
2022-06-21,3375.00,29307420000,98912542500000.00,98912.54,-3.10,6750.00
2022-06-22,3312.00,29307420000,97066175040000.00,97066.18,-1.87,3312.00
2022-06-23,3654.00,29307420000,107089312680000.00,107089.31,10.33,21924.00
2022-06-24,3690.00,29307420000,108144379800000.00,108144.38,0.99,11070.00
2022-06-27,3753.00,29307420000,109990747260000.00,109990.75,1.71,15012.00
2022-06-28,3960.00,29307420000,116057383200000.00,116057.38,5.52,3960.00
2022-06-29,3861.00,29307420000,113155948620000.00,113155.95,-2.50,7722.00
2022-06-30,3582.00,29307420000,104979178440000.00,104979.18,-7.23,3582.00
2022-07-01,3555.00,29307420000,104187878100000.00,104187.88,-0.75,7110.00
2022-07-05,3555.00,29307420000,104187878100000.00,104187.88,0.00,10665.00
2022-07-06,3420.00,29307420000,100231376400000.00,100231.38,-3.80,0.00
2022-07-07,3717.00,29307420000,108935680140000.00,108935.68,8.68,7434.00
2022-07-08,3663.00,29307420000,107353079460000.00,107353.08,-1.45,3663.00
2022-07-11,3330.00,29307420000,97593708600000.00,97593.71,-9.09,6660.00
2022-07-12,3258.00,29307420000,95483574360000.00,95483.57,-2.16,9774.00
2022-07-13,3456.00,29307420000,101286443520000.00,101286.44,6.08,0.00
2022-07-14,3186.00,29307420000,93373440120000.00,93373.44,-7.81,41418.00
2022-07-15,2799.00,29307420000,82031468580000.00,82031.47,-12.15,50382.00
2022-07-18,2871.00,29307420000,84141602820000.00,84141.60,2.57,5742.00
2022-07-19,2835.00,29307420000,83086535700000.00,83086.54,-1.25,17010.00
2022-07-20,3213.00,29307420000,94164740460000.00,94164.74,13.33,28917.00
2022-07-21,3366.00,29307420000,98648775720000.00,98648.78,4.76,23562.00
2022-07-22,3330.00,29307420000,97593708600000.00,97593.71,-1.07,19980.00
2022-07-25,2790.00,29307420000,81767701800000.00,81767.70,-16.22,11160.00
2022-07-26,2997.00,29307420000,87834337740000.00,87834.34,7.42,20979.00
2022-07-27,3006.00,29307420000,88098104520000.00,88098.10,0.30,9018.00
2022-07-28,2970.00,29307420000,87043037400000.00,87043.04,-1.20,20790.00
2022-07-29,3132.00,29307420000,91790839440000.00,91790.84,5.45,3132.00
2022-08-01,3123.00,29307420000,91527072660000.00,91527.07,-0.29,12492.00
2022-08-02,3042.00,29307420000,89153171640000.00,89153.17,-2.59,9126.00
2022-08-03,2943.00,29307420000,86251737060000.00,86251.74,-3.25,11772.00
2022-08-04,4050.00,29307420000,118695051000000.00,118695.05,37.61,1984500.00
2022-08-05,4680.00,29307420000,137158725600000.00,137158.73,15.56,524160.00
2022-08-08,4410.00,29307420000,129245722200000.00,129245.72,-5.77,114660.00
2022-08-09,3852.00,29307420000,112892181840000.00,112892.18,-12.65,134820.00
2022-08-10,3762.00,29307420000,110254514040000.00,110254.51,-2.34,48906.00
2022-08-11,4095.00,29307420000,120013884900000.00,120013.88,8.85,208845.00
2022-08-12,432.00,29307420000,12660805440000.00,12660.81,-89.45,1871424.00
2022-08-15,380.70,293074200,111573347940.00,111.57,-99.12,631200.60
2022-08-16,390.60,293074200,114474782520.00,114.47,2.60,430831.80
2022-08-17,414.00,293074200,121332718800.00,121.33,5.99,1211364.00
2022-08-18,405.00,293074200,118695051000.00,118.70,-2.17,603855.00
2022-08-19,435.60,293074200,127663121520.00,127.66,7.56,1916204.40
2022-08-22,402.30,293074200,117903750660.00,117.90,-7.64,547128.00
2022-08-23,393.03,293074200,115186952826.00,115.19,-2.30,417004.83
2022-08-24,395.10,293074200,115793616420.00,115.79,0.53,185301.90
2022-08-25,376.65,293074200,110386397430.00,110.39,-4.67,729947.70
2022-08-26,359.10,293074200,105242945220.00,105.24,-4.66,531468.00
2022-08-29,328.50,293074200,96274874700.00,96.27,-8.52,490122.00
2022-08-30,306.90,293074200,89944471980.00,89.94,-6.58,500247.00
2022-08-31,311.40,293074200,91263305880.00,91.26,1.47,163796.40
2022-09-01,325.80,293074200,95483574360.00,95.48,4.62,4297953.60
2022-09-02,290.70,293074200,85196669940.00,85.20,-10.77,625005.00
2022-09-06,255.60,293074200,74909765520.00,74.91,-12.07,328957.20
2022-09-07,246.60,293074200,72272097720.00,72.27,-3.52,133657.20
2022-09-08,256.50,293074200,75173532300.00,75.17,4.01,1843465.50
2022-09-09,247.50,293074200,72535864500.00,72.54,-3.51,3799125.00
2022-09-12,272.70,293074200,79921334340.00,79.92,10.18,6005126.70
2022-09-13,248.40,293074200,72799631280.00,72.80,-8.91,625471.20
2022-09-14,271.80,293074200,79657567560.00,79.66,9.42,1065999.60
2022-09-15,243.99,293074200,71507174058.00,71.51,-10.23,240574.14
2022-09-16,211.50,293074200,61985193300.00,61.99,-13.32,299695.50
2022-09-19,198.00,293074200,58028691600.00,58.03,-6.38,81378.00
2022-09-20,189.90,293074200,55654790580.00,55.65,-4.09,39119.40
2022-09-21,156.60,293074200,45895419720.00,45.90,-17.54,202640.40
2022-09-22,169.20,293074200,49588154640.00,49.59,8.05,172753.20
2022-09-23,151.20,293074200,44312819040.00,44.31,-10.64,51861.60
2022-09-26,146.70,293074200,42993985140.00,42.99,-2.98,17897.40
2022-09-27,154.80,293074200,45367886160.00,45.37,5.52,195357.60
2022-09-28,153.90,293074200,45104119380.00,45.10,-0.58,30933.90
2022-09-29,149.40,293074200,43785285480.00,43.79,-2.92,15836.40
2022-09-30,158.49,293074200,46449329958.00,46.45,6.08,22188.60
2022-10-03,164.07,293074200,48084683994.00,48.08,3.52,36587.61
2022-10-04,174.60,293074200,51170755320.00,51.17,6.42,51856.20
2022-10-05,165.60,293074200,48533087520.00,48.53,-5.15,31795.20
2022-10-06,157.50,293074200,46159186500.00,46.16,-4.89,26775.00
2022-10-07,159.30,293074200,46686720060.00,46.69,1.14,23257.80
2022-10-10,145.80,293074200,42730218360.00,42.73,-8.47,19974.60
2022-10-11,140.40,293074200,41147617680.00,41.15,-3.70,29484.00
2022-10-12,127.80,293074200,37454882760.00,37.45,-8.97,46774.80
2022-10-13,121.50,293074200,35608515300.00,35.61,-4.93,115425.00
2022-10-14,119.70,293074200,35080981740.00,35.08,-1.48,38782.80
2022-10-17,126.90,293074200,37191115980.00,37.19,6.02,8883.00
2022-10-18,127.80,293074200,37454882760.00,37.45,0.71,324484.20
2022-10-19,130.05,293074200,38114299710.00,38.11,1.76,48508.65
2022-10-20,130.50,293074200,38246183100.00,38.25,0.35,80779.50
2022-10-21,126.00,293074200,36927349200.00,36.93,-3.45,20916.00
2022-10-24,111.60,293074200,32707080720.00,32.71,-11.43,49438.80
2022-10-25,114.30,293074200,33498381060.00,33.50,2.42,24117.30
2022-10-26,123.30,293074200,36136048860.00,36.14,7.87,70650.90
2022-10-27,125.10,293074200,36663582420.00,36.66,1.46,9757.80
2022-10-28,124.20,293074200,36399815640.00,36.40,-0.72,10432.80
2022-10-31,113.40,293074200,33234614280.00,33.23,-8.70,10999.80
2022-11-01,110.70,293074200,32443313940.00,32.44,-2.38,9188.10
2022-11-02,123.30,293074200,36136048860.00,36.14,11.38,4068.90
2022-11-03,118.80,293074200,34817214960.00,34.82,-3.65,39679.20
2022-11-04,126.90,293074200,37191115980.00,37.19,6.82,77535.90
2022-11-07,126.00,293074200,36927349200.00,36.93,-0.71,13482.00
2022-11-08,121.50,293074200,35608515300.00,35.61,-3.57,6196.50
2022-11-09,116.01,293074200,33999537942.00,34.00,-4.52,16473.42
2022-11-10,119.70,293074200,35080981740.00,35.08,3.18,21067.20
2022-11-11,129.60,293074200,37982416320.00,37.98,8.27,5961.60
2022-11-14,132.30,293074200,38773716660.00,38.77,2.08,16405.20
2022-11-15,154.80,293074200,45367886160.00,45.37,17.01,23202043.20
2022-11-16,144.00,293074200,42202684800.00,42.20,-6.98,895968.00
2022-11-17,149.58,293074200,43838038836.00,43.84,3.88,1763847.36
2022-11-18,160.20,293074200,46950486840.00,46.95,7.10,5583610.80
2022-11-21,134.10,293074200,39301250220.00,39.30,-16.29,534120.30
2022-11-22,139.50,293074200,40883850900.00,40.88,4.03,272862.00
2022-11-23,130.50,293074200,38246183100.00,38.25,-6.45,212584.50
2022-11-25,127.35,293074200,37322999370.00,37.32,-2.41,55906.65
2022-11-28,115.20,293074200,33762147840.00,33.76,-9.54,189043.20
2022-11-29,123.30,293074200,36136048860.00,36.14,7.03,251285.40
2022-11-30,126.90,293074200,37191115980.00,37.19,2.92,469910.70
2022-12-01,124.20,293074200,36399815640.00,36.40,-2.13,152269.20
2022-12-02,129.06,293074200,37824156252.00,37.82,3.91,375435.54
2022-12-05,138.60,293074200,40620084120.00,40.62,7.39,445737.60
2022-12-06,128.70,293074200,37718649540.00,37.72,-7.14,405662.40
2022-12-07,118.80,293074200,34817214960.00,34.82,-7.69,203860.80
2022-12-08,127.62,293074200,37402129404.00,37.40,7.42,141785.82
2022-12-09,130.50,293074200,38246183100.00,38.25,2.26,117319.50
2022-12-12,130.05,293074200,38114299710.00,38.11,-0.34,42136.20
2022-12-13,126.00,293074200,36927349200.00,36.93,-3.11,97272.00
2022-12-14,128.70,293074200,37718649540.00,37.72,2.14,27027.00
2022-12-15,118.80,293074200,34817214960.00,34.82,-7.69,69141.60
2022-12-16,118.80,293074200,34817214960.00,34.82,0.00,136857.60
2022-12-19,116.10,293074200,34025914620.00,34.03,-2.27,44350.20
2022-12-20,114.30,293074200,33498381060.00,33.50,-1.55,94526.10
2022-12-21,117.00,293074200,34289681400.00,34.29,2.36,75582.00
2022-12-22,112.50,293074200,32970847500.00,32.97,-3.85,60975.00
2022-12-23,105.30,293074200,30860713260.00,30.86,-6.40,55493.10
2022-12-27,108.90,293074200,31915780380.00,31.92,3.42,26244.90
2022-12-28,104.76,293074200,30702453192.00,30.70,-3.80,20323.44
2022-12-29,107.10,293074200,31388246820.00,31.39,2.23,82467.00
2022-12-30,108.00,293074200,31652013600.00,31.65,0.84,16092.00
2023-01-03,114.66,293074200,33603887772.00,33.60,6.17,70630.56
2023-01-04,123.30,293074200,36136048860.00,36.14,7.54,57211.20
2023-01-05,138.60,293074200,40620084120.00,40.62,12.41,208038.60
2023-01-06,133.20,293074200,39037483440.00,39.04,-3.90,98834.40
2023-01-09,132.30,293074200,38773716660.00,38.77,-0.68,101738.70
2023-01-10,137.70,293074200,40356317340.00,40.36,4.08,88954.20
2023-01-11,137.70,293074200,40356317340.00,40.36,0.00,78075.90
2023-01-12,133.20,293074200,39037483440.00,39.04,-3.27,115750.80
2023-01-13,141.30,293074200,41411384460.00,41.41,6.08,103996.80
2023-01-17,135.90,293074200,39828783780.00,39.83,-3.82,59796.00
2023-01-18,136.80,293074200,40092550560.00,40.09,0.66,66211.20
2023-01-19,139.50,293074200,40883850900.00,40.88,1.97,34038.00
2023-01-20,138.60,293074200,40620084120.00,40.62,-0.65,85654.80
2023-01-23,141.30,293074200,41411384460.00,41.41,1.95,104703.30
2023-01-24,139.50,293074200,40883850900.00,40.88,-1.27,17995.50
2023-01-25,138.60,293074200,40620084120.00,40.62,-0.65,21067.20
2023-01-26,131.40,293074200,38509949880.00,38.51,-5.19,77788.80
2023-01-27,135.00,293074200,39565017000.00,39.57,2.74,74250.00
2023-01-30,128.70,293074200,37718649540.00,37.72,-4.67,52767.00
2023-01-31,129.60,293074200,37982416320.00,37.98,0.70,21643.20
2023-02-01,129.60,293074200,37982416320.00,37.98,0.00,58320.00
2023-02-02,131.40,293074200,38509949880.00,38.51,1.39,39288.60
2023-02-03,140.40,293074200,41147617680.00,41.15,6.85,224359.20
2023-02-06,134.10,293074200,39301250220.00,39.30,-4.49,76973.40
2023-02-07,169.20,293074200,49588154640.00,49.59,26.17,946166.40
2023-02-08,156.24,293074200,45789913008.00,45.79,-7.66,301543.20
2023-02-09,147.60,293074200,43257751920.00,43.26,-5.53,169149.60
2023-02-10,144.90,293074200,42466451580.00,42.47,-1.83,110703.60
2023-02-13,150.30,293074200,44049052260.00,44.05,3.73,46593.00
2023-02-14,147.60,293074200,43257751920.00,43.26,-1.80,18745.20
2023-02-15,145.80,293074200,42730218360.00,42.73,-1.22,64297.80
2023-02-16,144.90,293074200,42466451580.00,42.47,-0.62,115630.20
2023-02-17,140.40,293074200,41147617680.00,41.15,-3.11,39592.80
2023-02-21,137.70,293074200,40356317340.00,40.36,-1.92,60174.90
2023-02-22,137.70,293074200,40356317340.00,40.36,0.00,22445.10
2023-02-23,145.80,293074200,42730218360.00,42.73,5.88,89375.40
2023-02-24,127.80,293074200,37454882760.00,37.45,-12.35,142624.80
2023-02-27,119.70,293074200,35080981740.00,35.08,-6.34,86902.20
2023-02-28,129.60,293074200,37982416320.00,37.98,8.27,61300.80
2023-03-01,120.60,293074200,35344748520.00,35.34,-6.94,85384.80
2023-03-02,122.40,293074200,35872282080.00,35.87,1.49,26560.80
2023-03-03,123.30,293074200,36136048860.00,36.14,0.74,17015.40
2023-03-06,124.20,293074200,36399815640.00,36.40,0.73,18505.80
2023-03-07,122.40,293074200,35872282080.00,35.87,-1.45,46756.80
2023-03-08,121.50,293074200,35608515300.00,35.61,-0.74,28795.50
2023-03-09,117.00,293074200,34289681400.00,34.29,-3.70,27027.00
2023-03-10,113.49,293074200,33260990958.00,33.26,-3.00,83528.64
2023-03-13,107.10,293074200,31388246820.00,31.39,-5.63,35557.20
2023-03-14,126.00,293074200,36927349200.00,36.93,17.65,261198.00
2023-03-15,123.30,293074200,36136048860.00,36.14,-2.14,49073.40
2023-03-16,119.70,293074200,35080981740.00,35.08,-2.92,49077.00
2023-03-17,126.90,293074200,37191115980.00,37.19,6.02,84642.30
2023-03-20,113.40,293074200,33234614280.00,33.23,-10.64,96276.60
2023-03-21,117.00,293074200,34289681400.00,34.29,3.17,92547.00
2023-03-22,114.30,293074200,33498381060.00,33.50,-2.31,24460.20
2023-03-23,115.20,293074200,33762147840.00,33.76,0.79,15897.60
2023-03-24,117.90,293074200,34553448180.00,34.55,2.34,81586.80
2023-03-27,117.90,293074200,34553448180.00,34.55,0.00,12143.70
2023-03-28,120.60,293074200,35344748520.00,35.34,2.29,19778.40
2023-03-29,117.90,293074200,34553448180.00,34.55,-2.24,14148.00
2023-03-30,124.20,293074200,36399815640.00,36.40,5.34,76010.40
2023-03-31,124.20,293074200,36399815640.00,36.40,0.00,59367.60
2023-04-03,126.90,293074200,37191115980.00,37.19,2.17,49110.30
2023-04-04,136.89,293074200,40118927238.00,40.12,7.87,91990.08
2023-04-05,127.80,293074200,37454882760.00,37.45,-6.64,62494.20
2023-04-06,136.80,293074200,40092550560.00,40.09,7.04,15184.80
2023-04-10,128.70,293074200,37718649540.00,37.72,-5.92,26254.80
2023-04-11,135.00,293074200,39565017000.00,39.57,4.90,51300.00
2023-04-12,130.50,293074200,38246183100.00,38.25,-3.33,60943.50
2023-04-13,150.30,293074200,44049052260.00,44.05,15.17,234017.10
2023-04-14,160.20,293074200,46950486840.00,46.95,6.59,486847.80
2023-04-17,139.50,293074200,40883850900.00,40.88,-12.92,130014.00
2023-04-18,136.80,293074200,40092550560.00,40.09,-1.94,159919.20
2023-04-19,139.50,293074200,40883850900.00,40.88,1.97,139360.50
2023-04-20,140.40,293074200,41147617680.00,41.15,0.65,24008.40
2023-04-21,135.00,293074200,39565017000.00,39.57,-3.85,129330.00
2023-04-24,138.60,293074200,40620084120.00,40.62,2.67,202217.40
2023-04-25,127.80,293074200,37454882760.00,37.45,-7.79,23387.40
2023-04-26,125.10,293074200,36663582420.00,36.66,-2.11,41283.00
2023-04-27,126.90,293074200,37191115980.00,37.19,1.44,53678.70
2023-04-28,134.55,293074200,39433133610.00,39.43,6.03,4727145.15
2023-05-01,217.80,293074200,63831560760.00,63.83,61.87,148007296.80
