Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-20,11.20,367974286,4121312003.20,4.12,1.63,1025472.00
2004-08-23,10.93,367974286,4021958945.98,4.02,-2.41,1039770.90
2004-08-24,11.12,367974286,4091874060.32,4.09,1.74,568621.20
2004-08-25,11.28,367974286,4150749946.08,4.15,1.44,964101.60
2004-08-26,11.24,367974286,4136030974.64,4.14,-0.35,894591.60
2004-08-27,11.39,367974286,4191227117.54,4.19,1.33,1360991.10
2004-08-30,11.25,367974286,4139710717.50,4.14,-1.23,549281.25
2004-08-31,11.33,367974286,4169148660.38,4.17,0.71,842272.20
2004-09-01,11.25,367974286,4139710717.50,4.14,-0.71,1377337.50
2004-09-02,11.37,367974286,4183867631.82,4.18,1.07,967018.50
2004-09-03,11.19,367974286,4117632260.34,4.12,-1.58,783691.65
2004-09-07,11.45,367974286,4213305574.70,4.21,2.32,976227.00
2004-09-08,11.33,367974286,4169148660.38,4.17,-1.05,894616.80
2004-09-09,11.55,367974286,4250103003.30,4.25,1.94,1483193.25
2004-09-10,11.56,367974286,4253782746.16,4.25,0.09,968612.40
2004-09-13,11.36,367974286,4180187888.96,4.18,-1.73,1575688.80
2004-09-14,11.55,367974286,4250103003.30,4.25,1.67,1086624.00
2004-09-15,11.54,367974286,4246423260.44,4.25,-0.09,642201.00
2004-09-16,11.73,367974286,4316338374.78,4.32,1.65,839985.30
2004-09-17,11.46,367974286,4216985317.56,4.22,-2.30,2114198.10
2004-09-20,11.43,367974286,4205946088.98,4.21,-0.26,778897.35
2004-09-21,11.49,367974286,4228024546.14,4.23,0.52,890360.10
2004-09-22,11.17,367974286,4110272774.62,4.11,-2.79,1117726.05
2004-09-23,11.12,367974286,4091874060.32,4.09,-0.45,568621.20
2004-09-24,11.13,367974286,4095553803.18,4.10,0.09,736249.50
2004-09-27,10.96,367974286,4032998174.56,4.03,-1.53,1250919.60
2004-09-28,11.07,367974286,4073475346.02,4.07,1.00,1373897.70
2004-09-29,11.23,367974286,4132351231.78,4.13,1.45,1219241.10
2004-09-30,11.29,367974286,4154429688.94,4.15,0.53,1206788.10
2004-10-01,11.65,367974286,4286900431.90,4.29,3.19,1158417.75
2004-10-04,11.55,367974286,4250103003.30,4.25,-0.86,870754.50
2004-10-05,11.55,367974286,4250103003.30,4.25,0.00,642757.50
2004-10-06,11.73,367974286,4316338374.78,4.32,1.56,743916.60
2004-10-07,11.37,367974286,4183867631.82,4.18,-3.07,1725113.25
2004-10-08,11.28,367974286,4150749946.08,4.15,-0.79,1360875.60
2004-10-11,11.21,367974286,4124991746.06,4.12,-0.62,1081708.95
2004-10-12,11.24,367974286,4136030974.64,4.14,0.27,1092865.20
2004-10-13,11.12,367974286,4091874060.32,4.09,-1.07,999465.60
2004-10-14,10.97,367974286,4036677917.42,4.04,-1.35,1033209.45
2004-10-15,11.20,367974286,4121312003.20,4.12,2.10,824376.00
2004-10-18,11.14,367974286,4099233546.04,4.10,-0.54,943947.90
2004-10-19,11.06,367974286,4069795603.16,4.07,-0.72,846587.70
2004-10-20,11.10,367974286,4084514574.60,4.08,0.36,588577.50
2004-10-21,11.18,367974286,4113952517.48,4.11,0.72,703166.10
2004-10-22,10.93,367974286,4021958945.98,4.02,-2.24,896314.65
2004-10-25,11.15,367974286,4102913288.90,4.10,2.01,867525.75
2004-10-26,11.41,367974286,4198586603.26,4.20,2.33,945261.45
2004-10-27,11.66,367974286,4290580174.76,4.29,2.19,1089627.00
2004-10-28,11.60,367974286,4268501717.60,4.27,-0.51,828240.00
2004-10-29,11.26,367974286,4143390460.36,4.14,-2.93,1061705.40
2004-11-01,11.20,367974286,4121312003.20,4.12,-0.53,1381800.00
2004-11-02,11.14,367974286,4099233546.04,4.10,-0.54,739250.40
2004-11-03,11.24,367974286,4136030974.64,4.14,0.90,979566.00
2004-11-04,11.37,367974286,4183867631.82,4.18,1.16,1150871.40
2004-11-05,11.38,367974286,4187547374.68,4.19,0.09,909318.90
2004-11-08,11.32,367974286,4165468917.52,4.17,-0.53,889072.80
2004-11-09,11.35,367974286,4176508146.10,4.18,0.27,586341.00
2004-11-10,11.51,367974286,4235384031.86,4.24,1.41,632071.65
2004-11-11,11.70,367974286,4305299146.20,4.31,1.65,738328.50
2004-11-12,11.65,367974286,4286900431.90,4.29,-0.43,631197.00
2004-11-15,11.69,367974286,4301619403.34,4.30,0.34,610042.65
2004-11-16,11.51,367974286,4235384031.86,4.24,-1.54,716670.15
2004-11-17,11.63,367974286,4279540946.18,4.28,1.04,829160.85
2004-11-18,11.59,367974286,4264821974.74,4.26,-0.34,461224.05
2004-11-19,11.37,367974286,4183867631.82,4.18,-1.90,481121.55
2004-11-22,11.62,367974286,4275861203.32,4.28,2.20,933376.50
2004-11-23,11.81,367974286,4345776317.66,4.35,1.64,900276.30
2004-11-24,11.75,367974286,4323697860.50,4.32,-0.51,1619913.75
2004-11-26,11.79,367974286,4338416831.94,4.34,0.34,225306.90
2004-11-29,11.91,367974286,4382573746.26,4.38,1.02,975429.00
2004-11-30,11.90,367974286,4378894003.40,4.38,-0.08,683476.50
2004-12-01,12.22,367974286,4496645774.92,4.50,2.69,1270269.00
2004-12-02,12.02,367974286,4423050917.72,4.42,-1.64,1727814.90
2004-12-03,11.89,367974286,4375214260.54,4.38,-1.08,1218487.20
2004-12-06,11.87,367974286,4367854774.82,4.37,-0.17,786446.85
2004-12-07,11.47,367974286,4220665060.42,4.22,-3.37,1558428.90
2004-12-08,11.68,367974286,4297939660.48,4.30,1.83,1401775.20
2004-12-09,11.64,367974286,4283220689.04,4.28,-0.34,1060869.60
2004-12-10,11.85,367974286,4360495289.10,4.36,1.80,951851.25
2004-12-13,11.87,367974286,4367854774.82,4.37,0.17,1445766.00
2004-12-14,11.91,367974286,4382573746.26,4.38,0.34,1070470.80
2004-12-15,12.08,367974286,4445129374.88,4.45,1.43,1634967.60
2004-12-16,11.72,367974286,4312658631.92,4.31,-2.98,1553017.20
2004-12-17,11.66,367974286,4290580174.76,4.29,-0.51,1717692.90
2004-12-20,11.57,367974286,4257462489.02,4.26,-0.77,1483331.85
2004-12-21,11.71,367974286,4308978889.06,4.31,1.21,2436968.10
2004-12-22,11.78,367974286,4334737089.08,4.33,0.60,875725.20
2004-12-23,11.82,367974286,4349456060.52,4.35,0.34,605656.80
2004-12-27,11.79,367974286,4338416831.94,4.34,-0.25,825712.65
2004-12-28,11.84,367974286,4356815546.24,4.36,0.42,1176067.20
2004-12-29,11.81,367974286,4345776317.66,4.35,-0.25,674587.20
2004-12-30,11.76,367974286,4327377603.36,4.33,-0.42,934743.60
2004-12-31,11.84,367974286,4356815546.24,4.36,0.68,1394870.40
2005-01-03,11.74,367974286,4320018117.64,4.32,-0.84,1982886.00
2005-01-04,11.45,386373000,4423970850.00,4.42,2.41,3242640.00
2005-01-05,11.22,386373000,4335105060.00,4.34,-2.01,1759296.00
2005-01-06,11.28,386373000,4358287440.00,4.36,0.53,1044528.00
2005-01-07,10.97,386373000,4238511810.00,4.24,-2.75,1570904.00
2005-01-10,11.05,386373000,4269421650.00,4.27,0.73,1243125.00
2005-01-11,11.16,386373000,4311922680.00,4.31,1.00,1326924.00
2005-01-12,11.08,386373000,4281012840.00,4.28,-0.72,1330708.00
2005-01-13,10.94,386373000,4226920620.00,4.23,-1.26,1215434.00
2005-01-14,10.94,386373000,4226920620.00,4.23,0.00,1429858.00
2005-01-18,11.13,386373000,4300331490.00,4.30,1.74,1257690.00
2005-01-19,10.83,386373000,4184419590.00,4.18,-2.70,1380825.00
2005-01-20,10.70,386373000,4134191100.00,4.13,-1.20,1540800.00
2005-01-21,10.75,386373000,4153509750.00,4.15,0.47,1080375.00
2005-01-24,10.70,386373000,4134191100.00,4.13,-0.47,786450.00
2005-01-25,10.72,386373000,4141918560.00,4.14,0.19,909056.00
2005-01-26,10.93,386373000,4223056890.00,4.22,1.96,653614.00
2005-01-27,10.70,386373000,4134191100.00,4.13,-2.10,874190.00
2005-01-28,10.34,386373000,3995096820.00,4.00,-3.36,3432880.00
2005-01-31,10.47,386373000,4045325310.00,4.05,1.26,6051660.00
2005-02-01,10.58,386373000,4087826340.00,4.09,1.05,1534100.00
2005-02-02,10.28,386373000,3971914440.00,3.97,-2.84,2079644.00
2005-02-03,10.39,386373000,4014415470.00,4.01,1.07,1114847.00
2005-02-04,10.38,386373000,4010551740.00,4.01,-0.10,1011012.00
2005-02-07,10.51,386373000,4060780230.00,4.06,1.25,1055204.00
2005-02-08,10.57,386373000,4083962610.00,4.08,0.57,1197581.00
2005-02-09,10.23,386373000,3952595790.00,3.95,-3.22,1338084.00
2005-02-10,10.28,386373000,3971914440.00,3.97,0.49,809036.00
2005-02-11,10.12,386373000,3910094760.00,3.91,-1.56,2787048.00
2005-02-14,10.22,386373000,3948732060.00,3.95,0.99,1654618.00
2005-02-15,10.25,386373000,3960323250.00,3.96,0.29,1232050.00
2005-02-16,10.27,386373000,3968050710.00,3.97,0.20,1280669.00
2005-02-17,10.10,386373000,3902367300.00,3.90,-1.66,1247350.00
2005-02-18,10.08,386373000,3894639840.00,3.89,-0.20,1314432.00
2005-02-22,9.81,386373000,3790319130.00,3.79,-2.68,1270395.00
2005-02-23,9.80,386373000,3786455400.00,3.79,-0.10,1192660.00
2005-02-24,9.87,386373000,3813501510.00,3.81,0.71,1718367.00
2005-02-25,10.19,386373000,3937140870.00,3.94,3.24,1405201.00
2005-02-28,10.04,386373000,3879184920.00,3.88,-1.47,1624472.00
2005-03-01,10.14,386373000,3917822220.00,3.92,1.00,1393236.00
2005-03-02,10.11,386373000,3906231030.00,3.91,-0.30,1425510.00
2005-03-03,10.16,386373000,3925549680.00,3.93,0.49,1325880.00
2005-03-04,10.19,386373000,3937140870.00,3.94,0.30,2166394.00
2005-03-07,10.17,386373000,3929413410.00,3.93,-0.20,1876365.00
2005-03-08,10.09,386373000,3898503570.00,3.90,-0.79,1404528.00
2005-03-09,9.97,386373000,3852138810.00,3.85,-1.19,1229301.00
2005-03-10,10.13,386373000,3913958490.00,3.91,1.60,1391862.00
2005-03-11,10.13,386373000,3913958490.00,3.91,0.00,1518487.00
2005-03-14,10.24,386373000,3956459520.00,3.96,1.09,2984960.00
2005-03-15,10.16,386373000,3925549680.00,3.93,-0.78,2037080.00
2005-03-16,10.10,386373000,3902367300.00,3.90,-0.59,1087770.00
2005-03-17,10.10,386373000,3902367300.00,3.90,0.00,1024140.00
2005-03-18,9.98,386373000,3856002540.00,3.86,-1.19,3279428.00
2005-03-21,9.87,386373000,3813501510.00,3.81,-1.10,1862469.00
2005-03-22,9.66,386373000,3732363180.00,3.73,-2.13,1571682.00
2005-03-23,9.71,386373000,3751681830.00,3.75,0.52,986536.00
2005-03-24,9.68,386373000,3740090640.00,3.74,-0.31,758912.00
2005-03-28,9.63,386373000,3720771990.00,3.72,-0.52,1485909.00
2005-03-29,9.69,386373000,3743954370.00,3.74,0.62,1695750.00
2005-03-30,9.87,386373000,3813501510.00,3.81,1.86,1495305.00
2005-03-31,9.85,386373000,3805774050.00,3.81,-0.20,1814370.00
2005-04-01,9.66,386373000,3732363180.00,3.73,-1.93,1975470.00
2005-04-04,9.79,386373000,3782591670.00,3.78,1.35,2361348.00
2005-04-05,9.76,386373000,3771000480.00,3.77,-0.31,1801696.00
2005-04-06,9.80,386373000,3786455400.00,3.79,0.41,1029000.00
2005-04-07,9.83,386373000,3798046590.00,3.80,0.31,602579.00
2005-04-08,9.59,386373000,3705317070.00,3.71,-2.44,1292732.00
2005-04-11,9.57,386373000,3697589610.00,3.70,-0.21,1107249.00
2005-04-12,9.51,386373000,3674407230.00,3.67,-0.63,3444522.00
2005-04-13,9.49,386373000,3666679770.00,3.67,-0.21,1202383.00
2005-04-14,9.29,386373000,3589405170.00,3.59,-2.11,1533779.00
2005-04-15,9.37,386373000,3620315010.00,3.62,0.86,1845890.00
2005-04-18,9.43,386373000,3643497390.00,3.64,0.64,1765296.00
2005-04-19,9.46,386373000,3655088580.00,3.66,0.32,738826.00
2005-04-20,9.19,386373000,3550767870.00,3.55,-2.85,1269139.00
2005-04-21,9.42,386373000,3639633660.00,3.64,2.50,1626834.00
2005-04-22,9.39,386373000,3628042470.00,3.63,-0.32,1487376.00
2005-04-25,9.30,386373000,3593268900.00,3.59,-0.96,1156920.00
2005-04-26,9.10,386373000,3515994300.00,3.52,-2.15,1178450.00
2005-04-27,9.14,386373000,3531449220.00,3.53,0.44,903032.00
2005-04-28,9.08,386373000,3508266840.00,3.51,-0.66,1668904.00
2005-04-29,9.27,386373000,3581677710.00,3.58,2.09,1810431.00
2005-05-02,9.25,386373000,3573950250.00,3.57,-0.22,1327375.00
2005-05-03,9.30,386373000,3593268900.00,3.59,0.54,1384770.00
2005-05-04,9.51,386373000,3674407230.00,3.67,2.26,1195407.00
2005-05-05,9.48,386373000,3662816040.00,3.66,-0.32,1046592.00
2005-05-06,9.39,386373000,3628042470.00,3.63,-0.95,1053558.00
2005-05-09,9.56,386373000,3693725880.00,3.69,1.81,812600.00
2005-05-10,9.36,386373000,3616451280.00,3.62,-2.09,941616.00
2005-05-11,9.41,386373000,3635769930.00,3.64,0.53,772561.00
2005-05-12,9.36,386373000,3616451280.00,3.62,-0.53,1113840.00
2005-05-13,9.31,386373000,3597132630.00,3.60,-0.53,1130234.00
2005-05-16,9.54,386373000,3685998420.00,3.69,2.47,943506.00
2005-05-17,9.58,386373000,3701453340.00,3.70,0.42,1147684.00
2005-05-18,9.84,386373000,3801910320.00,3.80,2.71,1317576.00
2005-05-19,9.78,386373000,3778727940.00,3.78,-0.61,886068.00
2005-05-20,9.77,386373000,3774864210.00,3.77,-0.10,1096194.00
2005-05-23,9.79,386373000,3782591670.00,3.78,0.20,1357873.00
2005-05-24,9.77,386373000,3774864210.00,3.77,-0.20,735681.00
2005-05-25,9.61,386373000,3713044530.00,3.71,-1.64,1013855.00
2005-05-26,9.66,386373000,3732363180.00,3.73,0.52,498456.00
2005-05-27,9.70,386373000,3747818100.00,3.75,0.41,706160.00
2005-05-31,9.72,386373000,3755545560.00,3.76,0.21,1323864.00
2005-06-01,9.85,386373000,3805774050.00,3.81,1.34,838235.00
2005-06-02,9.86,386373000,3809637780.00,3.81,0.10,668508.00
2005-06-03,9.82,386373000,3794182860.00,3.79,-0.41,783636.00
2005-06-06,9.88,386373000,3817365240.00,3.82,0.61,882284.00
2005-06-07,9.95,386373000,3844411350.00,3.84,0.71,998980.00
2005-06-08,9.93,386373000,3836683890.00,3.84,-0.20,759645.00
2005-06-09,9.98,386373000,3856002540.00,3.86,0.50,1042910.00
2005-06-10,10.02,386373000,3871457460.00,3.87,0.40,790578.00
2005-06-13,10.02,386373000,3871457460.00,3.87,0.00,1013022.00
2005-06-14,10.16,386373000,3925549680.00,3.93,1.40,949960.00
2005-06-15,10.17,386373000,3929413410.00,3.93,0.10,1302777.00
2005-06-16,10.44,386373000,4033734120.00,4.03,2.65,1097244.00
2005-06-17,10.46,386373000,4041461580.00,4.04,0.19,3265612.00
2005-06-20,10.48,386373000,4049189040.00,4.05,0.19,1045904.00
2005-06-21,10.54,386373000,4072371420.00,4.07,0.57,1074026.00
2005-06-22,10.58,386373000,4087826340.00,4.09,0.38,830530.00
2005-06-23,10.29,386373000,3975778170.00,3.98,-2.74,1151451.00
2005-06-24,10.29,386373000,3975778170.00,3.98,0.00,2766981.00
2005-06-27,10.38,386373000,4010551740.00,4.01,0.87,913440.00
2005-06-28,10.62,386373000,4103281260.00,4.10,2.31,1332810.00
2005-06-29,10.55,386373000,4076235150.00,4.08,-0.66,837670.00
2005-06-30,10.49,386373000,4053052770.00,4.05,-0.57,1214742.00
2005-07-01,10.59,386373000,4091690070.00,4.09,0.95,755067.00
2005-07-05,10.78,386373000,4165100940.00,4.17,1.79,1965194.00
2005-07-06,10.52,386373000,4064643960.00,4.06,-2.41,1493840.00
2005-07-07,10.54,386373000,4072371420.00,4.07,0.19,977058.00
2005-07-08,10.85,386373000,4192147050.00,4.19,2.94,1256430.00
2005-07-11,11.03,386373000,4261694190.00,4.26,1.66,1435003.00
2005-07-12,10.87,386373000,4199874510.00,4.20,-1.45,1107653.00
2005-07-13,10.90,386373000,4211465700.00,4.21,0.28,1288380.00
2005-07-14,10.74,386373000,4149646020.00,4.15,-1.47,1736658.00
2005-07-15,10.84,386373000,4188283320.00,4.19,0.93,1270448.00
2005-07-18,10.64,386373000,4111008720.00,4.11,-1.85,1004416.00
2005-07-19,10.95,386373000,4230784350.00,4.23,2.91,890235.00
2005-07-20,11.18,386373000,4319650140.00,4.32,2.10,980486.00
2005-07-21,10.78,386373000,4165100940.00,4.17,-3.58,1612688.00
2005-07-22,11.17,386373000,4315786410.00,4.32,3.62,1849752.00
2005-07-25,10.81,386373000,4176692130.00,4.18,-3.22,1747977.00
2005-07-26,10.94,386373000,4226920620.00,4.23,1.20,1217622.00
2005-07-27,10.95,386373000,4230784350.00,4.23,0.09,939510.00
2005-07-28,11.17,386373000,4315786410.00,4.32,2.01,896951.00
2005-07-29,10.66,386373000,4118736180.00,4.12,-4.57,1788748.00
2005-08-01,10.89,386373000,4207601970.00,4.21,2.16,2718144.00
2005-08-02,11.24,386373000,4342832520.00,4.34,3.21,1152100.00
2005-08-03,11.12,386373000,4296467760.00,4.30,-1.07,1129792.00
2005-08-04,10.98,386373000,4242375540.00,4.24,-1.26,981612.00
2005-08-05,10.68,386373000,4126463640.00,4.13,-2.73,1529376.00
2005-08-08,10.69,386373000,4130327370.00,4.13,0.09,1098932.00
2005-08-09,10.78,386373000,4165100940.00,4.17,0.84,708246.00
2005-08-10,10.84,386373000,4188283320.00,4.19,0.56,1681284.00
2005-08-11,11.18,386373000,4319650140.00,4.32,3.14,1750788.00
2005-08-12,10.98,386373000,4242375540.00,4.24,-1.79,1696410.00
2005-08-15,10.96,386373000,4234648080.00,4.23,-0.18,1445624.00
2005-08-16,10.76,386373000,4157373480.00,4.16,-1.82,1413864.00
2005-08-17,10.90,386373000,4211465700.00,4.21,1.30,1412640.00
2005-08-18,10.78,386373000,4165100940.00,4.17,-1.10,1143758.00
2005-08-19,10.85,386373000,4192147050.00,4.19,0.65,971075.00
2005-08-22,10.90,386373000,4211465700.00,4.21,0.46,1463870.00
2005-08-23,10.93,386373000,4223056890.00,4.22,0.28,1334553.00
2005-08-24,10.90,386373000,4211465700.00,4.21,-0.27,1534720.00
2005-08-25,11.00,386373000,4250103000.00,4.25,0.92,1142900.00
2005-08-26,10.75,386373000,4153509750.00,4.15,-2.27,1697425.00
2005-08-29,10.94,386373000,4226920620.00,4.23,1.77,1651940.00
2005-08-30,10.92,386373000,4219193160.00,4.22,-0.18,1493856.00
2005-08-31,11.08,386373000,4281012840.00,4.28,1.47,1301900.00
2005-09-01,11.06,386373000,4273285380.00,4.27,-0.18,1315034.00
2005-09-02,10.91,386373000,4215329430.00,4.22,-1.36,768064.00
2005-09-06,11.00,386373000,4250103000.00,4.25,0.82,1488300.00
2005-09-07,10.97,386373000,4238511810.00,4.24,-0.27,598962.00
2005-09-08,10.78,386373000,4165100940.00,4.17,-1.73,1269884.00
2005-09-09,10.86,386373000,4196010780.00,4.20,0.74,1526916.00
2005-09-12,10.94,386373000,4226920620.00,4.23,0.74,1370782.00
2005-09-13,10.77,386373000,4161237210.00,4.16,-1.55,1604730.00
2005-09-14,10.72,386373000,4141918560.00,4.14,-0.46,1371088.00
2005-09-15,10.69,386373000,4130327370.00,4.13,-0.28,1986202.00
2005-09-16,10.95,386373000,4230784350.00,4.23,2.43,4030695.00
2005-09-19,10.81,386373000,4176692130.00,4.18,-1.28,736161.00
2005-09-20,10.62,386373000,4103281260.00,4.10,-1.76,1343430.00
2005-09-21,10.33,386373000,3991233090.00,3.99,-2.73,1560863.00
2005-09-22,10.40,386373000,4018279200.00,4.02,0.68,1300000.00
2005-09-23,10.50,386373000,4056916500.00,4.06,0.96,673050.00
2005-09-26,10.58,386373000,4087826340.00,4.09,0.76,861212.00
2005-09-27,10.49,386373000,4053052770.00,4.05,-0.85,1064735.00
2005-09-28,10.37,386373000,4006688010.00,4.01,-1.14,808860.00
2005-09-29,10.50,386373000,4056916500.00,4.06,1.25,954450.00
2005-09-30,10.49,386373000,4053052770.00,4.05,-0.10,775211.00
2005-10-03,10.41,386373000,4022142930.00,4.02,-0.76,1131567.00
2005-10-04,10.38,386373000,4010551740.00,4.01,-0.29,2044860.00
2005-10-05,10.13,386373000,3913958490.00,3.91,-2.41,2077663.00
2005-10-06,10.13,386373000,3913958490.00,3.91,0.00,1298666.00
2005-10-07,10.22,386373000,3948732060.00,3.95,0.89,1230488.00
2005-10-10,10.18,386373000,3933277140.00,3.93,-0.39,1649160.00
2005-10-11,9.87,386373000,3813501510.00,3.81,-3.05,1902936.00
2005-10-12,9.83,386373000,3798046590.00,3.80,-0.41,1894241.00
2005-10-13,9.88,386373000,3817365240.00,3.82,0.51,1552148.00
2005-10-14,9.97,386373000,3852138810.00,3.85,0.91,1414743.00
2005-10-17,9.94,386373000,3840547620.00,3.84,-0.30,2811032.00
2005-10-18,9.89,386373000,3821228970.00,3.82,-0.50,2507115.00
2005-10-19,10.33,386373000,3991233090.00,3.99,4.45,2847981.00
2005-10-20,10.31,386373000,3983505630.00,3.98,-0.19,2178503.00
2005-10-21,10.63,386373000,4107144990.00,4.11,3.10,2444900.00
2005-10-24,10.82,386373000,4180555860.00,4.18,1.79,1490996.00
2005-10-25,10.72,386373000,4141918560.00,4.14,-0.92,1076288.00
2005-10-26,10.77,386373000,4161237210.00,4.16,0.47,856215.00
2005-10-27,10.67,386373000,4122599910.00,4.12,-0.93,1652783.00
2005-10-28,10.81,386373000,4176692130.00,4.18,1.31,1846348.00
2005-10-31,10.83,386373000,4184419590.00,4.18,0.19,3049728.00
2005-11-01,10.65,386373000,4114872450.00,4.11,-1.66,2106570.00
2005-11-02,10.87,386373000,4199874510.00,4.20,2.07,1337010.00
2005-11-03,10.83,386373000,4184419590.00,4.18,-0.37,1678650.00
2005-11-04,10.88,386373000,4203738240.00,4.20,0.46,1056448.00
2005-11-07,11.06,386373000,4273285380.00,4.27,1.65,1333836.00
2005-11-08,11.04,386373000,4265557920.00,4.27,-0.18,951648.00
2005-11-09,11.15,386373000,4308058950.00,4.31,1.00,1428315.00
2005-11-10,11.42,386373000,4412379660.00,4.41,2.42,2346810.00
2005-11-11,11.37,386373000,4393061010.00,4.39,-0.44,1148370.00
2005-11-14,11.23,386373000,4338968790.00,4.34,-1.23,882678.00
2005-11-15,11.03,386373000,4261694190.00,4.26,-1.78,1398604.00
2005-11-16,10.93,386373000,4223056890.00,4.22,-0.91,1112674.00
2005-11-17,11.16,386373000,4311922680.00,4.31,2.10,1032300.00
2005-11-18,11.18,386373000,4319650140.00,4.32,0.18,1643460.00
2005-11-21,11.28,386373000,4358287440.00,4.36,0.89,993768.00
2005-11-22,11.22,386373000,4335105060.00,4.34,-0.53,1024386.00
2005-11-23,11.20,386373000,4327377600.00,4.33,-0.18,818720.00
2005-11-25,11.19,386373000,4323513870.00,4.32,-0.09,362556.00
2005-11-28,10.90,386373000,4211465700.00,4.21,-2.59,1521640.00
2005-11-29,10.95,386373000,4230784350.00,4.23,0.46,1572420.00
2005-11-30,10.92,386373000,4219193160.00,4.22,-0.27,2268084.00
2005-12-01,11.18,386373000,4319650140.00,4.32,2.38,2533388.00
2005-12-02,11.32,386373000,4373742360.00,4.37,1.25,2254944.00
2005-12-05,11.21,386373000,4331241330.00,4.33,-0.97,2693763.00
2005-12-06,11.32,386373000,4373742360.00,4.37,0.98,3390340.00
2005-12-07,11.21,386373000,4331241330.00,4.33,-0.97,1145662.00
2005-12-08,11.23,386373000,4338968790.00,4.34,0.18,1614874.00
2005-12-09,11.31,386373000,4369878630.00,4.37,0.71,586989.00
2005-12-12,11.26,386373000,4350559980.00,4.35,-0.44,1517848.00
2005-12-13,11.27,386373000,4354423710.00,4.35,0.09,1054872.00
2005-12-14,11.29,386373000,4362151170.00,4.36,0.18,1691242.00
2005-12-15,11.29,386373000,4362151170.00,4.36,0.00,2054780.00
2005-12-16,11.29,386373000,4362151170.00,4.36,0.00,5475650.00
2005-12-19,11.06,386373000,4273285380.00,4.27,-2.04,1300656.00
2005-12-20,10.99,386373000,4246239270.00,4.25,-0.63,1557283.00
2005-12-21,10.97,386373000,4238511810.00,4.24,-0.18,2168769.00
2005-12-22,11.04,386373000,4265557920.00,4.27,0.64,1392144.00
2005-12-23,11.03,386373000,4261694190.00,4.26,-0.09,726877.00
2005-12-27,10.98,386373000,4242375540.00,4.24,-0.45,1514142.00
2005-12-28,10.99,386373000,4246239270.00,4.25,0.09,840735.00
2005-12-29,10.94,386373000,4226920620.00,4.23,-0.45,1183708.00
2005-12-30,10.79,386373000,4168964670.00,4.17,-1.37,2057653.00
2006-01-03,10.84,386373000,4188283320.00,4.19,0.46,2399976.00
2006-01-04,10.88,386373000,4203738240.00,4.20,0.37,1031424.00
2006-01-05,10.87,386373000,4199874510.00,4.20,-0.09,2019646.00
2006-01-06,10.90,386373000,4211465700.00,4.21,0.28,1738550.00
2006-01-09,10.92,386373000,4219193160.00,4.22,0.18,909636.00
2006-01-10,10.92,386373000,4219193160.00,4.22,0.00,1102920.00
2006-01-11,10.82,386373000,4180555860.00,4.18,-0.92,1534276.00
2006-01-12,10.79,386373000,4168964670.00,4.17,-0.28,1341197.00
2006-01-13,10.82,386373000,4180555860.00,4.18,0.28,1138264.00
2006-01-17,10.74,386373000,4149646020.00,4.15,-0.74,2493828.00
2006-01-18,10.71,386373000,4138054830.00,4.14,-0.28,1222011.00
2006-01-19,10.74,386373000,4149646020.00,4.15,0.28,1150254.00
2006-01-20,10.68,386373000,4126463640.00,4.13,-0.56,1700256.00
2006-01-23,10.72,386373000,4141918560.00,4.14,0.37,927280.00
2006-01-24,10.81,386373000,4176692130.00,4.18,0.84,1346926.00
2006-01-25,10.83,386373000,4184419590.00,4.18,0.19,2266719.00
2006-01-26,10.85,386373000,4192147050.00,4.19,0.18,1424605.00
2006-01-27,10.92,386373000,4219193160.00,4.22,0.65,1902264.00
2006-01-30,10.75,386373000,4153509750.00,4.15,-1.56,1446950.00
2006-01-31,10.44,386373000,4033734120.00,4.03,-2.88,2352132.00
2006-02-01,10.42,386373000,4026006660.00,4.03,-0.19,1898524.00
2006-02-02,10.24,386373000,3956459520.00,3.96,-1.73,2911232.00
2006-02-03,10.17,386373000,3929413410.00,3.93,-0.68,2053323.00
2006-02-06,10.37,386373000,4006688010.00,4.01,1.97,1896673.00
2006-02-07,10.37,386373000,4006688010.00,4.01,0.00,1563796.00
2006-02-08,10.40,386373000,4018279200.00,4.02,0.29,1654640.00
2006-02-09,10.25,386373000,3960323250.00,3.96,-1.44,2195550.00
2006-02-10,10.28,386373000,3971914440.00,3.97,0.29,1394996.00
2006-02-13,10.29,386373000,3975778170.00,3.98,0.10,2511789.00
2006-02-14,10.49,386373000,4053052770.00,4.05,1.94,2505012.00
2006-02-15,10.66,386373000,4118736180.00,4.12,1.62,1853774.00
2006-02-16,10.74,386373000,4149646020.00,4.15,0.75,2342394.00
2006-02-17,10.74,386373000,4149646020.00,4.15,0.00,1725918.00
2006-02-21,10.59,386373000,4091690070.00,4.09,-1.40,2210133.00
2006-02-22,10.82,386373000,4180555860.00,4.18,2.17,1853466.00
2006-02-23,10.76,386373000,4157373480.00,4.16,-0.55,1596784.00
2006-02-24,10.79,386373000,4168964670.00,4.17,0.28,903123.00
2006-02-27,10.96,386373000,4234648080.00,4.23,1.58,1258208.00
2006-02-28,10.70,386373000,4134191100.00,4.13,-2.37,1578250.00
2006-03-01,10.83,386373000,4184419590.00,4.18,1.21,1171806.00
