Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,46.73,100549983,4698700705.59,4.70,-0.23,36337248.00
2017-07-10,45.52,100549983,4577035226.16,4.58,-2.59,33261464.00
2017-07-11,45.29,100549983,4553908730.07,4.55,-0.51,33537245.00
2017-07-12,46.26,100549983,4651442213.58,4.65,2.14,38835270.00
2017-07-13,47.25,100549983,4750986696.75,4.75,2.14,40271175.00
2017-07-14,48.19,100549983,4845503680.77,4.85,1.99,41959033.00
2017-07-17,46.83,100549983,4708755703.89,4.71,-2.82,36583596.00
2017-07-18,47.37,100549983,4763052694.71,4.76,1.15,36285420.00
2017-07-19,47.73,100549983,4799250688.59,4.80,0.76,41348499.00
2017-07-20,47.79,100549983,4805283687.57,4.81,0.13,24716988.00
2017-07-21,47.07,100549983,4732887699.81,4.73,-1.51,48001986.00
2017-07-24,48.69,100549983,4895778672.27,4.90,3.44,29827494.00
2017-07-25,48.66,100549983,4892762172.78,4.89,-0.06,40348872.00
2017-07-26,49.00,100549983,4926949167.00,4.93,0.70,25514300.00
2017-07-27,48.83,100549983,4909855669.89,4.91,-0.35,91468356.00
2017-07-28,49.46,100549983,4973202159.18,4.97,1.29,34523080.00
2017-07-31,48.03,100549983,4829415683.49,4.83,-2.89,32208918.00
2017-08-01,47.97,100549983,4823382684.51,4.82,-0.12,29779776.00
2017-08-02,48.56,100549983,4882707174.48,4.88,1.23,33506400.00
2017-08-03,48.84,100549983,4910861169.72,4.91,0.58,46070772.00
2017-08-04,53.50,100549983,5379424090.50,5.38,9.54,151752750.00
2017-08-07,53.80,100549983,5409589085.40,5.41,0.56,79333480.00
2017-08-08,53.65,100549983,5394506587.95,5.39,-0.28,56761700.00
2017-08-09,54.78,100549983,5508128068.74,5.51,2.11,57151974.00
2017-08-10,53.85,100549983,5414616584.55,5.41,-1.70,39127410.00
2017-08-11,54.07,100549983,5436737580.81,5.44,0.41,38124757.00
2017-08-14,53.98,100549983,5427688082.34,5.43,-0.17,43718402.00
2017-08-15,54.04,100549983,5433721081.32,5.43,0.11,35126000.00
2017-08-16,53.55,100549983,5384451589.65,5.38,-0.91,44323335.00
2017-08-17,53.12,100549983,5341215096.96,5.34,-0.80,28084544.00
2017-08-18,52.15,100549983,5243681613.45,5.24,-1.83,40577915.00
2017-08-21,52.13,100549983,5241670613.79,5.24,-0.04,57603650.00
2017-08-22,52.66,100549983,5294962104.78,5.29,1.02,37567644.00
2017-08-23,51.98,100549983,5226588116.34,5.23,-1.29,38428814.00
2017-08-24,54.01,100549983,5430704581.83,5.43,3.91,45065944.00
2017-08-25,52.83,100549983,5312055601.89,5.31,-2.18,39316086.00
2017-08-28,52.82,100549983,5311050102.06,5.31,-0.02,36725746.00
2017-08-29,52.64,100549983,5292951105.12,5.29,-0.34,32978960.00
2017-08-30,53.80,100549983,5409589085.40,5.41,2.20,56554560.00
2017-08-31,56.60,100549983,5691129037.80,5.69,5.20,62724120.00
2017-09-01,57.01,100549983,5732354530.83,5.73,0.72,46075482.00
2017-09-05,58.03,100549983,5834915513.49,5.83,1.79,57252398.00
2017-09-06,58.64,100549983,5896251003.12,5.90,1.05,68755400.00
2017-09-07,57.73,100549983,5804750518.59,5.80,-1.55,50479112.00
2017-09-08,57.74,100549983,5805756018.42,5.81,0.02,62948148.00
2017-09-11,57.57,100549983,5788662521.31,5.79,-0.29,55612620.00
2017-09-12,57.52,100549983,5783635022.16,5.78,-0.09,27270232.00
2017-09-13,57.41,100549983,5772574524.03,5.77,-0.19,24588703.00
2017-09-14,56.91,100549983,5722299532.53,5.72,-0.87,25933887.00
2017-09-15,56.71,100549983,5702189535.93,5.70,-0.35,74182351.00
2017-09-18,56.69,100549983,5700178536.27,5.70,-0.04,60896398.00
2017-09-19,56.33,100549983,5663980542.39,5.66,-0.64,26773649.00
2017-09-20,56.80,100549983,5711239034.40,5.71,0.83,32978080.00
2017-09-21,58.83,100549983,5915355499.89,5.92,3.57,72419730.00
2017-09-22,58.93,100549983,5925410498.19,5.93,0.17,41775477.00
2017-09-25,58.90,100549983,5922393998.70,5.92,-0.05,64831230.00
2017-09-26,57.45,100549983,5776596523.35,5.78,-2.46,44885685.00
2017-09-27,58.74,100549983,5906306001.42,5.91,2.25,37082562.00
2017-09-28,59.40,100549983,5972668990.20,5.97,1.12,37041840.00
2017-09-29,61.28,100549983,6161702958.24,6.16,3.16,59509008.00
2017-10-02,61.82,100549983,6215999949.06,6.22,0.88,64923364.00
2017-10-03,61.94,100549983,6228065947.02,6.23,0.19,41958156.00
2017-10-04,62.56,100549983,6290406936.48,6.29,1.00,49397376.00
2017-10-05,62.55,100549983,6289401436.65,6.29,-0.02,55763325.00
2017-10-06,62.44,100549983,6278340938.52,6.28,-0.18,36446228.00
2017-10-09,62.32,100549983,6266274940.56,6.27,-0.19,25395400.00
2017-10-10,62.29,100549983,6263258441.07,6.26,-0.05,33082219.00
2017-10-11,61.86,100549983,6220021948.38,6.22,-0.69,33385842.00
2017-10-12,62.33,100549983,6267280440.39,6.27,0.76,41355955.00
2017-10-13,62.15,100549983,6249181443.45,6.25,-0.29,27215485.00
2017-10-16,61.14,100549983,6147625960.62,6.15,-1.63,33229590.00
2017-10-17,60.87,100549983,6120477465.21,6.12,-0.44,37185483.00
2017-10-18,59.42,100549983,5974679989.86,5.97,-2.38,38789376.00
2017-10-19,58.96,100549983,5928426997.68,5.93,-0.77,36566992.00
2017-10-20,59.03,100549983,5935465496.49,5.94,0.12,75528885.00
2017-10-23,58.53,100549983,5885190504.99,5.89,-0.85,47339064.00
2017-10-24,58.96,100549983,5928426997.68,5.93,0.73,45234112.00
2017-10-25,59.01,100549983,5933454496.83,5.93,0.08,44906610.00
2017-10-26,59.35,100549983,5967641491.05,5.97,0.58,48797570.00
2017-10-27,62.14,100549983,6248175943.62,6.25,4.70,62587408.00
2017-10-30,62.07,100549983,6241137444.81,6.24,-0.11,54975399.00
2017-10-31,62.11,100549983,6245159444.13,6.25,0.06,43483211.00
2017-11-01,60.93,100549983,6126510464.19,6.13,-1.90,87915897.00
2017-11-02,72.78,100549983,7318027762.74,7.32,19.45,412960998.00
2017-11-03,73.48,100549983,7388412750.84,7.39,0.96,178512312.00
2017-11-06,74.51,100549983,7491979233.33,7.49,1.40,109164601.00
2017-11-07,74.53,100549983,7493990232.99,7.49,0.03,78733492.00
2017-11-08,74.05,100549983,7445726241.15,7.45,-0.64,79314955.00
2017-11-09,75.42,100549983,7583479717.86,7.58,1.85,66874914.00
2017-11-10,75.46,100549983,7587501717.18,7.59,0.05,57991010.00
2017-11-13,74.64,100549983,7505050731.12,7.51,-1.09,45082560.00
2017-11-14,74.17,100549983,7457792239.11,7.46,-0.63,61746525.00
2017-11-15,72.04,100549983,7243620775.32,7.24,-2.87,65974232.00
2017-11-16,72.30,100549983,7269763770.90,7.27,0.36,46069560.00
2017-11-17,72.28,100549983,7267752771.24,7.27,-0.03,62601708.00
2017-11-20,71.77,100549983,7216472279.91,7.22,-0.71,38016569.00
2017-11-21,74.19,100549983,7459803238.77,7.46,3.37,45389442.00
2017-11-22,71.81,100549983,7220494279.23,7.22,-3.21,48385578.00
2017-11-24,71.18,100549983,7157147789.94,7.16,-0.88,24934354.00
2017-11-27,71.30,100549983,7169213787.90,7.17,0.17,54437550.00
2017-11-28,68.19,100549983,6856503340.77,6.86,-4.36,80245992.00
2017-11-29,68.40,100549983,6877618837.20,6.88,0.31,74200320.00
2017-11-30,71.89,100549983,7228538277.87,7.23,5.10,78676416.00
2017-12-01,73.60,100549983,7400478748.80,7.40,2.38,67454400.00
2017-12-04,71.98,100549983,7237587776.34,7.24,-2.20,53740268.00
2017-12-05,70.98,100549983,7137037793.34,7.14,-1.39,42864822.00
2017-12-06,69.81,100549983,7019394313.23,7.02,-1.65,45781398.00
2017-12-07,72.50,100549983,7289873767.50,7.29,3.85,43181000.00
2017-12-08,73.75,100549983,7415561246.25,7.42,1.72,64420625.00
2017-12-11,70.59,100549983,7097823299.97,7.10,-4.28,68966430.00
2017-12-12,70.11,100549983,7049559308.13,7.05,-0.68,47177019.00
2017-12-13,70.97,100549983,7136032293.51,7.14,1.23,36748266.00
2017-12-14,70.42,100549983,7080729802.86,7.08,-0.77,62518876.00
2017-12-15,70.49,100549983,7087768301.67,7.09,0.10,159885418.00
2017-12-18,70.57,100549983,7095812300.31,7.10,0.11,42694850.00
2017-12-19,68.88,100549983,6925882829.04,6.93,-2.39,123446736.00
2017-12-20,71.41,100549983,7180274286.03,7.18,3.67,65111638.00
2017-12-21,71.68,100549983,7207422781.44,7.21,0.38,27826176.00
2017-12-22,71.83,100549983,7222505278.89,7.22,0.21,42157027.00
2017-12-26,71.73,100549983,7212450280.59,7.21,-0.14,21533346.00
2017-12-27,73.74,100549983,7414555746.42,7.41,2.80,33854034.00
2017-12-28,75.39,100549983,7580463218.37,7.58,2.24,39594828.00
2017-12-29,77.59,100549983,7801673180.97,7.80,2.92,71879376.00
2018-01-02,79.30,100549983,7973613651.90,7.97,2.20,106016170.00
2018-01-03,82.98,100549983,8343637589.34,8.34,4.64,102123486.00
2018-01-04,80.28,100549983,8072152635.24,8.07,-3.25,91021464.00
2018-01-05,81.73,100549983,8217950110.59,8.22,1.81,73181042.00
2018-01-08,77.81,100549983,7823794177.23,7.82,-4.80,131810140.00
2018-01-09,79.54,100549983,7997745647.82,8.00,2.22,81592132.00
2018-01-10,79.86,100549983,8029921642.38,8.03,0.40,77967318.00
2018-01-11,79.00,100549983,7943448657.00,7.94,-1.08,58989300.00
2018-01-12,81.37,100549983,8181752116.71,8.18,3.00,72866835.00
2018-01-16,76.09,100549983,7650848206.47,7.65,-6.49,99122443.00
2018-01-17,75.88,100549983,7629732710.04,7.63,-0.28,86176916.00
2018-01-18,78.56,100549983,7899206664.48,7.90,3.53,74985520.00
2018-01-19,80.68,100549983,8112372628.44,8.11,2.70,82914836.00
2018-01-22,85.19,100549983,8565853051.77,8.57,5.59,99638224.00
2018-01-23,87.87,100549983,8835327006.21,8.84,3.15,115100913.00
2018-01-24,88.73,100549983,8921799991.59,8.92,0.98,162721947.00
2018-01-25,86.91,100549983,8738799022.53,8.74,-2.05,124907052.00
2018-01-26,88.87,100549983,8935876989.21,8.94,2.26,67576748.00
2018-01-29,90.67,100549983,9116866958.61,9.12,2.03,95466443.00
2018-01-30,87.04,100549983,8751870520.32,8.75,-4.00,70981120.00
2018-01-31,85.47,100549983,8594007047.01,8.59,-1.80,64726431.00
2018-02-01,86.02,100549983,8649309537.66,8.65,0.64,51586194.00
2018-02-02,83.33,100549983,8378830083.39,8.38,-3.13,64680746.00
2018-02-05,81.49,100549983,8193818114.67,8.19,-2.21,78026675.00
2018-02-06,82.48,100549983,8293362597.84,8.29,1.21,89985680.00
2018-02-07,82.75,100549983,8320511093.25,8.32,0.33,46373100.00
2018-02-08,78.57,100549983,7900212164.31,7.90,-5.05,62769573.00
2018-02-09,79.28,100549983,7971602652.24,7.97,0.90,75981952.00
2018-02-12,82.17,100549983,8262192103.11,8.26,3.65,62917569.00
2018-02-13,83.69,100549983,8415028077.27,8.42,1.85,65311676.00
2018-02-14,85.38,100549983,8584957548.54,8.58,2.02,143327406.00
2018-02-15,85.57,100549983,8604062045.31,8.60,0.22,86382915.00
2018-02-16,85.25,100549983,8571886050.75,8.57,-0.37,72922850.00
2018-02-20,84.58,100549983,8504517562.14,8.50,-0.79,46595122.00
2018-02-21,84.84,100549983,8530660557.72,8.53,0.31,71681316.00
2018-02-22,85.42,100549983,8588979547.86,8.59,0.68,66935112.00
2018-02-23,84.27,100549983,8473347067.41,8.47,-1.35,46685580.00
2018-02-26,83.71,100549983,8417039076.93,8.42,-0.66,56370314.00
2018-02-27,84.73,100549983,8519600059.59,8.52,1.22,59802434.00
2018-02-28,84.43,100549983,8489435064.69,8.49,-0.35,44781672.00
2018-03-01,84.14,100549983,8460275569.62,8.46,-0.34,52839920.00
2018-03-02,86.06,100549983,8653331536.98,8.65,2.28,72402278.00
2018-03-05,90.20,100549983,9069608466.60,9.07,4.81,114202220.00
2018-03-06,90.00,100549983,9049498470.00,9.05,-0.22,53343000.00
2018-03-07,91.43,100549983,9193284945.69,9.19,1.59,68334782.00
2018-03-08,91.96,100549983,9246576436.68,9.25,0.58,62799484.00
2018-03-09,92.43,100549983,9293834928.69,9.29,0.51,42767361.00
2018-03-12,90.59,100549983,9108822959.97,9.11,-1.99,43872737.00
2018-03-13,90.36,100549983,9085696463.88,9.09,-0.25,58336416.00
2018-03-14,92.30,100549983,9280763430.90,9.28,2.15,52527930.00
2018-03-15,91.73,100549983,9223449940.59,9.22,-0.62,66118984.00
2018-03-16,87.92,100549983,8840354505.36,8.84,-4.15,107148104.00
2018-03-19,85.13,100549983,8559820052.79,8.56,-3.17,117956128.00
2018-03-20,84.89,100549983,8535688056.87,8.54,-0.28,56197180.00
2018-03-21,84.83,100549983,8529655057.89,8.53,-0.07,43356613.00
2018-03-22,83.83,100549983,8429105074.89,8.43,-1.18,61078538.00
2018-03-23,81.50,100549983,8194823614.50,8.19,-2.78,37701900.00
2018-03-26,83.06,100549983,8351681587.98,8.35,1.91,94729930.00
2018-03-27,81.28,100549983,8172702618.24,8.17,-2.14,46012608.00
2018-03-28,82.83,100549983,8328555091.89,8.33,1.91,82092813.00
2018-03-29,82.93,100549983,8338610090.19,8.34,0.12,59726186.00
2018-04-02,78.27,100549983,7870047169.41,7.87,-5.62,75499242.00
2018-04-03,77.23,100549983,7765475187.09,7.77,-1.33,58347265.00
2018-04-04,79.97,100549983,8040982140.51,8.04,3.55,48741715.00
2018-04-05,79.91,100549983,8034949141.53,8.03,-0.08,50399237.00
2018-04-06,76.85,100549983,7727266193.55,7.73,-3.83,45387610.00
2018-04-09,79.18,100549983,7961547653.94,7.96,3.03,61807908.00
2018-04-10,77.50,100549983,7792623682.50,7.79,-2.12,156116000.00
2018-04-11,76.49,100549983,7691068199.67,7.69,-1.30,95658394.00
2018-04-12,75.89,100549983,7630738209.87,7.63,-0.78,39569046.00
2018-04-13,75.33,100549983,7574430219.39,7.57,-0.74,51653781.00
2018-04-16,75.30,100549983,7571413719.90,7.57,-0.04,44600190.00
2018-04-17,76.87,100549983,7729277193.21,7.73,2.08,76677825.00
2018-04-18,79.86,100549983,8029921642.38,8.03,3.89,60414090.00
2018-04-19,78.18,100549983,7860997670.94,7.86,-2.10,57266850.00
2018-04-20,79.40,100549983,7983668650.20,7.98,1.56,47616180.00
2018-04-23,81.36,100549983,8180746616.88,8.18,2.47,50125896.00
2018-04-24,78.43,100549983,7886135166.69,7.89,-3.60,50061869.00
2018-04-25,78.16,100549983,7858986671.28,7.86,-0.34,41925024.00
2018-04-26,79.44,100549983,7987690649.52,7.99,1.64,43239192.00
2018-04-27,81.68,100549983,8212922611.44,8.21,2.82,50004496.00
2018-04-30,81.08,100549983,8152592621.64,8.15,-0.73,74204416.00
2018-05-01,84.39,100549983,8485413065.37,8.49,4.08,196071726.00
2018-05-02,80.08,100549983,8052042638.64,8.05,-5.11,100516416.00
2018-05-03,80.38,100549983,8082207633.54,8.08,0.37,67583504.00
2018-05-04,82.93,100549983,8338610090.19,8.34,3.17,42095268.00
2018-05-07,83.59,100549983,8404973078.97,8.40,0.80,55186118.00
2018-05-08,83.03,100549983,8348665088.49,8.35,-0.67,43042752.00
2018-05-09,86.69,100549983,8716678026.27,8.72,4.41,52915576.00
2018-05-10,87.83,100549983,8831305006.89,8.83,1.32,58459648.00
2018-05-11,90.40,100549983,9089718463.20,9.09,2.93,72392320.00
2018-05-14,91.01,100549983,9151053952.83,9.15,0.67,67447511.00
2018-05-15,92.92,100549983,9343104420.36,9.34,2.10,71343976.00
2018-05-16,93.87,100549983,9438626904.21,9.44,1.02,72298674.00
2018-05-17,92.49,100549983,9299867927.67,9.30,-1.47,70542123.00
2018-05-18,93.25,100549983,9376285914.75,9.38,0.82,59185775.00
2018-05-21,91.67,100549983,9217416941.61,9.22,-1.69,63160630.00
2018-05-22,93.42,100549983,9393379411.86,9.39,1.91,47915118.00
2018-05-23,94.08,100549983,9459742400.64,9.46,0.71,44819712.00
2018-05-24,94.64,100549983,9516050391.12,9.52,0.60,37988496.00
2018-05-25,94.20,100549983,9471808398.60,9.47,-0.46,33252600.00
2018-05-29,94.18,100549983,9469797398.94,9.47,-0.02,37803852.00
2018-05-30,95.64,100549983,9616600374.12,9.62,1.55,58005660.00
2018-05-31,96.26,100549983,9678941363.58,9.68,0.65,74139452.00
2018-06-01,98.49,100549983,9903167825.67,9.90,2.32,52140606.00
2018-06-04,100.52,100549983,10107284291.16,10.11,2.06,81561928.00
2018-06-05,99.59,100549983,10013772806.97,10.01,-0.93,79492738.00
2018-06-06,99.70,100549983,10024833305.10,10.02,0.11,55702390.00
2018-06-07,98.69,100549983,9923277822.27,9.92,-1.01,74047107.00
2018-06-08,99.31,100549983,9985618811.73,9.99,0.63,58463797.00
2018-06-11,99.16,100549983,9970536314.28,9.97,-0.15,31820444.00
2018-06-12,101.07,100549983,10162586781.81,10.16,1.93,59479695.00
2018-06-13,99.51,100549983,10005728808.33,10.01,-1.54,66801063.00
2018-06-14,100.06,100549983,10061031298.98,10.06,0.55,55233120.00
2018-06-15,102.32,100549983,10288274260.56,10.29,2.26,102882760.00
2018-06-18,102.29,100549983,10285257761.07,10.29,-0.03,101799008.00
2018-06-19,102.72,100549983,10328494253.76,10.33,0.42,55715328.00
2018-06-20,105.99,100549983,10657292698.17,10.66,3.18,78114630.00
2018-06-21,103.45,100549983,10401895741.35,10.40,-2.40,58128555.00
2018-06-22,101.79,100549983,10234982769.57,10.23,-1.60,55679130.00
2018-06-25,99.60,100549983,10014778306.80,10.01,-2.15,72369360.00
2018-06-26,99.56,100549983,10010756307.48,10.01,-0.04,58222688.00
2018-06-27,96.24,100549983,9676930363.92,9.68,-3.33,50756976.00
2018-06-28,97.22,100549983,9775469347.26,9.78,1.02,64184644.00
2018-06-29,98.24,100549983,9878030329.92,9.88,1.05,50289056.00
2018-07-02,99.28,100549983,9982602312.24,9.98,1.06,44646216.00
2018-07-03,99.10,100549983,9964503315.30,9.96,-0.18,31910200.00
2018-07-05,98.88,100549983,9942382319.04,9.94,-0.22,85531200.00
2018-07-06,102.45,100549983,10301345758.35,10.30,3.61,47454840.00
2018-07-09,102.81,100549983,10337543752.23,10.34,0.35,42511935.00
2018-07-10,102.71,100549983,10327488753.93,10.33,-0.10,46763863.00
2018-07-11,101.40,100549983,10195768276.20,10.20,-1.28,46694700.00
2018-07-12,102.79,100549983,10335532752.57,10.34,1.37,36829657.00
2018-07-13,102.89,100549983,10345587750.87,10.35,0.10,29930701.00
2018-07-16,101.34,100549983,10189735277.22,10.19,-1.51,59344704.00
2018-07-17,104.54,100549983,10511495222.82,10.51,3.16,69477284.00
2018-07-18,103.22,100549983,10378769245.26,10.38,-1.26,47326370.00
2018-07-19,103.81,100549983,10438093735.23,10.44,0.57,34817874.00
2018-07-20,103.43,100549983,10399884741.69,10.40,-0.37,52769986.00
2018-07-23,103.80,100549983,10437088235.40,10.44,0.36,48962460.00
2018-07-24,105.74,100549983,10632155202.42,10.63,1.87,143087368.00
2018-07-25,108.08,100549983,10867442162.64,10.87,2.21,87004400.00
2018-07-26,108.08,100549983,10867442162.64,10.87,0.00,75245296.00
2018-07-27,107.23,100549983,10781974677.09,10.78,-0.79,59555542.00
2018-07-30,99.00,100549983,9954448317.00,9.95,-7.68,137273400.00
2018-07-31,100.49,100549983,10104267791.67,10.10,1.51,96450302.00
2018-08-01,113.55,100549983,11417450569.65,11.42,13.00,339105720.00
2018-08-02,115.69,100549983,11632627533.27,11.63,1.88,177167666.00
2018-08-03,116.01,100549983,11664803527.83,11.66,0.28,64513161.00
2018-08-06,115.89,100549983,11652737529.87,11.65,-0.10,77078439.00
2018-08-07,117.29,100549983,11793507506.07,11.79,1.21,67746704.00
2018-08-08,116.86,100549983,11750271013.38,11.75,-0.37,44441858.00
2018-08-09,119.36,100549983,12001645970.88,12.00,2.14,101515680.00
2018-08-10,118.46,100549983,11911150986.18,11.91,-0.75,56019734.00
2018-08-13,115.84,100549983,11647710030.72,11.65,-2.21,82547584.00
2018-08-14,116.22,100549983,11685919024.26,11.69,0.33,50520834.00
2018-08-15,113.99,100549983,11461692562.17,11.46,-1.92,64826113.00
2018-08-16,113.60,100549983,11422478068.80,11.42,-0.34,78543040.00
2018-08-17,114.62,100549983,11525039051.46,11.53,0.90,59866026.00
2018-08-20,113.60,100549983,11422478068.80,11.42,-0.89,67887360.00
2018-08-21,114.43,100549983,11505934554.69,11.51,0.73,63680295.00
2018-08-22,116.61,100549983,11725133517.63,11.73,1.91,55471377.00
2018-08-23,117.49,100549983,11813617502.67,11.81,0.75,57405614.00
2018-08-24,118.71,100549983,11936288481.93,11.94,1.04,45252252.00
2018-08-27,121.11,100549983,12177608441.13,12.18,2.02,86218209.00
2018-08-28,120.58,100549983,12124316950.14,12.12,-0.44,77894680.00
2018-08-29,121.66,100549983,12232910931.78,12.23,0.90,56340746.00
2018-08-30,122.10,100549983,12277152924.30,12.28,0.36,56532300.00
2018-08-31,122.95,100549983,12362620409.85,12.36,0.70,43696430.00
2018-09-04,125.85,100549983,12654215360.55,12.65,2.36,104795295.00
2018-09-05,121.16,100549983,12182635940.28,12.18,-3.73,101798632.00
2018-09-06,121.30,100549983,12196712937.90,12.20,0.12,75133220.00
2018-09-07,116.93,100549983,11757309512.19,11.76,-3.60,81020797.00
2018-09-10,118.54,100549983,11919194984.82,11.92,1.38,74834302.00
2018-09-11,121.84,100549983,12251009928.72,12.25,2.78,66049464.00
2018-09-12,121.67,100549983,12233916431.61,12.23,-0.14,120903479.00
2018-09-13,120.88,100549983,12154481945.04,12.15,-0.65,77230232.00
2018-09-14,118.48,100549983,11913161985.84,11.91,-1.99,54915480.00
2018-09-17,117.36,100549983,11800546004.88,11.80,-0.95,66777840.00
2018-09-18,120.26,100549983,12092140955.58,12.09,2.47,95726960.00
2018-09-19,117.41,100549983,11805573504.03,11.81,-2.37,64047155.00
2018-09-20,120.23,100549983,12089124456.09,12.09,2.40,57938837.00
2018-09-21,119.62,100549983,12027788966.46,12.03,-0.51,136725660.00
2018-09-24,121.05,100549983,12171575442.15,12.17,1.20,89334900.00
2018-09-25,122.64,100549983,12331449915.12,12.33,1.31,145966128.00
2018-09-26,121.54,100549983,12220844933.82,12.22,-0.90,85102308.00
2018-09-27,120.48,100549983,12114261951.84,12.11,-0.87,93540672.00
2018-09-28,122.95,100549983,12362620409.85,12.36,2.05,169093135.00
2018-10-01,124.36,100549983,12504395885.88,12.50,1.15,103119312.00
2018-10-02,119.10,100549983,11975502975.30,11.98,-4.23,101901960.00
2018-10-03,119.09,100549983,11974497475.47,11.97,-0.01,170084338.00
2018-10-04,114.58,100549983,11521017052.14,11.52,-3.79,122463104.00
2018-10-05,115.55,100549983,11618550535.65,11.62,0.85,117364135.00
2018-10-08,112.27,100549983,11288746591.41,11.29,-2.84,107947605.00
2018-10-09,109.12,100549983,10972014144.96,10.97,-2.81,119202688.00
2018-10-10,106.30,100549983,10688463192.90,10.69,-2.58,100878700.00
2018-10-11,108.06,100549983,10865431162.98,10.87,1.66,143968338.00
2018-10-12,111.48,100549983,11209312104.84,11.21,3.16,77211048.00
2018-10-15,110.05,100549983,11065525629.15,11.07,-1.28,50898125.00
2018-10-16,114.29,100549983,11491857557.07,11.49,3.85,75739983.00
2018-10-17,114.69,100549983,11532077550.27,11.53,0.35,51209085.00
2018-10-18,114.58,100549983,11521017052.14,11.52,-0.10,63546068.00
2018-10-19,112.01,100549983,11262603595.83,11.26,-2.24,71327968.00
2018-10-22,109.17,100549983,10977041644.11,10.98,-2.54,80480124.00
2018-10-23,108.56,100549983,10915706154.48,10.92,-0.56,77750672.00
2018-10-24,101.85,100549983,10241015768.55,10.24,-6.18,84219765.00
2018-10-25,106.14,100549983,10672375195.62,10.67,4.21,92203818.00
2018-10-26,107.22,100549983,10780969177.26,10.78,1.02,66358458.00
2018-10-29,104.87,100549983,10544676717.21,10.54,-2.19,99269942.00
2018-10-30,106.29,100549983,10687457693.07,10.69,1.35,47490372.00
2018-10-31,107.15,100549983,10773930678.45,10.77,0.81,61193365.00
2018-11-01,112.42,100549983,11303829088.86,11.30,4.92,74770542.00
2018-11-02,115.83,100549983,11646704530.89,11.65,3.03,82227717.00
2018-11-05,110.55,100549983,11115800620.65,11.12,-4.56,117868410.00
2018-11-06,106.56,100549983,10714606188.48,10.71,-3.61,181066752.00
2018-11-07,108.50,100549983,10909673155.50,10.91,1.82,93168950.00
2018-11-08,108.31,100549983,10890568658.73,10.89,-0.18,61693376.00
2018-11-09,105.41,100549983,10598973708.03,10.60,-2.68,78519909.00
2018-11-12,103.00,100549983,10356648249.00,10.36,-2.29,53405500.00
2018-11-13,99.50,100549983,10004723308.50,10.00,-3.40,95798600.00
2018-11-14,86.13,100549983,8660370035.79,8.66,-13.44,279629658.00
2018-11-15,91.71,100549983,9221438940.93,9.22,6.48,185520159.00
2018-11-16,89.98,100549983,9047487470.34,9.05,-1.89,74953340.00
2018-11-19,87.33,100549983,8781030015.39,8.78,-2.95,59995710.00
2018-11-20,88.49,100549983,8897667995.67,8.90,1.33,75561611.00
2018-11-21,90.17,100549983,9066591967.11,9.07,1.90,47384335.00
2018-11-23,90.33,100549983,9082679964.39,9.08,0.18,24569760.00
2018-11-26,92.04,100549983,9254620435.32,9.25,1.89,50511552.00
2018-11-27,85.87,100549983,8634227040.21,8.63,-6.70,98132236.00
2018-11-28,89.27,100549983,8976096982.41,8.98,3.96,87359622.00
2018-11-29,86.72,100549983,8719694525.76,8.72,-2.86,111426528.00
2018-11-30,88.27,100549983,8875546999.41,8.88,1.79,83247437.00
2018-12-03,90.02,100549983,9051509469.66,9.05,1.98,73033226.00
2018-12-04,86.24,100549983,8671430533.92,8.67,-4.20,63946960.00
2018-12-06,86.97,100549983,8744832021.51,8.74,0.85,55886922.00
2018-12-07,84.18,100549983,8464297568.94,8.46,-3.21,52873458.00
2018-12-10,85.81,100549983,8628194041.23,8.63,1.94,49014672.00
2018-12-11,85.76,100549983,8623166542.08,8.62,-0.06,43643264.00
2018-12-12,73.83,100549983,7423605244.89,7.42,-13.91,965954805.00
2018-12-13,73.01,100549983,7341154258.83,7.34,-1.11,176362956.00
2018-12-14,71.34,100549983,7173235787.22,7.17,-2.29,97200750.00
2018-12-17,71.77,100549983,7216472279.91,7.22,0.60,126487448.00
2018-12-18,71.27,100549983,7166197288.41,7.17,-0.70,86343605.00
2018-12-19,71.98,100549983,7237587776.34,7.24,1.00,76529136.00
2018-12-20,70.52,100549983,7090784801.16,7.09,-2.03,94835296.00
2018-12-21,70.02,100549983,7040509809.66,7.04,-0.71,125755920.00
2018-12-24,68.32,100549983,6869574838.56,6.87,-2.43,33517792.00
2018-12-26,71.00,100549983,7139048793.00,7.14,3.92,42656800.00
2018-12-27,70.73,100549983,7111900297.59,7.11,-0.38,53606267.00
2018-12-28,68.43,100549983,6880635336.69,6.88,-3.25,60375789.00
2018-12-31,71.41,100549983,7180274286.03,7.18,4.35,54657214.00
2019-01-02,70.09,100549983,7047548308.47,7.05,-1.85,69802631.00
2019-01-03,69.31,100549983,6969119321.73,6.97,-1.11,53930111.00
2019-01-04,74.71,100549983,7512089229.93,7.51,7.79,188590453.00
2019-01-07,81.86,100549983,8231021608.38,8.23,9.57,147069676.00
2019-01-08,84.42,100549983,8488429564.86,8.49,3.13,162120168.00
2019-01-09,85.48,100549983,8595012546.84,8.60,1.26,97387364.00
2019-01-10,84.27,100549983,8473347067.41,8.47,-1.42,58281132.00
2019-01-11,86.83,100549983,8730755023.89,8.73,3.04,80986341.00
