Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,40.82,49685363,2028156517.66,2.03,0.62,39730106.00
2017-07-10,40.30,49685363,2002320128.90,2.00,-1.27,26045890.00
2017-07-11,40.57,49685363,2015735176.91,2.02,0.67,30975195.00
2017-07-12,40.99,49685363,2036603029.37,2.04,1.04,28479852.00
2017-07-13,41.01,49685363,2037596736.63,2.04,0.05,42588885.00
2017-07-14,41.14,49685363,2044055833.82,2.04,0.32,29020156.00
2017-07-17,41.66,49685363,2069892222.58,2.07,1.26,34177864.00
2017-07-18,40.99,49685363,2036603029.37,2.04,-1.61,34517679.00
2017-07-19,41.47,49685363,2060452003.61,2.06,1.17,21925189.00
2017-07-20,41.66,49685363,2069892222.58,2.07,0.46,23383758.00
2017-07-21,41.02,49685363,2038093590.26,2.04,-1.54,39863236.00
2017-07-24,40.52,49685363,2013250908.76,2.01,-1.22,54021264.00
2017-07-25,41.47,49685363,2060452003.61,2.06,2.34,54516462.00
2017-07-26,40.29,49685363,2001823275.27,2.00,-2.85,69951498.00
2017-07-27,40.11,49685363,1992879909.93,1.99,-0.45,63847098.00
2017-07-28,39.22,49685363,1948659936.86,1.95,-2.22,67007370.00
2017-07-31,39.15,49685363,1945181961.45,1.95,-0.18,31766310.00
2017-08-01,39.14,49685363,1944685107.82,1.94,-0.03,75994224.00
2017-08-02,38.78,49685363,1926798377.14,1.93,-0.92,89845504.00
2017-08-03,36.36,49685363,1806559798.68,1.81,-6.24,123951240.00
2017-08-04,37.13,49685363,1844817528.19,1.84,2.12,70168274.00
2017-08-07,37.69,49685363,1872641331.47,1.87,1.51,52879070.00
2017-08-08,36.97,49685363,1836867870.11,1.84,-1.91,37650248.00
2017-08-09,36.98,49685363,1837364723.74,1.84,0.03,38096796.00
2017-08-10,36.98,49685363,1837364723.74,1.84,0.00,35552572.00
2017-08-11,36.86,49685363,1831402480.18,1.83,-0.32,40188458.00
2017-08-14,37.24,49685363,1850282918.12,1.85,1.03,41641768.00
2017-08-15,36.53,49685363,1815006310.39,1.82,-1.91,38787554.00
2017-08-16,36.56,49685363,1816496871.28,1.82,0.08,20108000.00
2017-08-17,35.91,49685363,1784201385.33,1.78,-1.78,33062337.00
2017-08-18,35.51,49685363,1764327240.13,1.76,-1.11,48304253.00
2017-08-21,34.63,49685363,1720604120.69,1.72,-2.48,52055816.00
2017-08-22,34.78,49685363,1728056925.14,1.73,0.43,34689572.00
2017-08-23,34.21,49685363,1699736268.23,1.70,-1.64,31904246.00
2017-08-24,33.99,49685363,1688805488.37,1.69,-0.64,35961420.00
2017-08-25,34.48,49685363,1713151316.24,1.71,1.44,33673168.00
2017-08-28,34.26,49685363,1702220536.38,1.70,-0.64,33043770.00
2017-08-29,33.44,49685363,1661478538.72,1.66,-2.39,42154464.00
2017-08-30,33.85,49685363,1681849537.55,1.68,1.23,43707120.00
2017-08-31,34.31,49685363,1704704804.53,1.70,1.36,33719868.00
2017-09-01,34.21,49685363,1699736268.23,1.70,-0.29,28260881.00
2017-09-05,33.58,49685363,1668434489.54,1.67,-1.84,34580684.00
2017-09-06,32.65,49685363,1622227101.95,1.62,-2.77,58903865.00
2017-09-07,32.09,49685363,1594403298.67,1.59,-1.72,77314437.00
2017-09-08,32.36,49685363,1607818346.68,1.61,0.84,56872700.00
2017-09-11,32.19,49685363,1599371834.97,1.60,-0.53,42796605.00
2017-09-12,33.26,49685363,1652535173.38,1.65,3.32,81876142.00
2017-09-13,33.70,49685363,1674396733.10,1.67,1.32,80162190.00
2017-09-14,33.32,49685363,1655516295.16,1.66,-1.13,55114612.00
2017-09-15,33.75,49685363,1676881001.25,1.68,1.29,52987500.00
2017-09-18,33.58,49685363,1668434489.54,1.67,-0.50,41169080.00
2017-09-19,33.72,49685363,1675390440.36,1.68,0.42,37914768.00
2017-09-20,34.64,49685363,1721100974.32,1.72,2.73,58285264.00
2017-09-21,34.05,49685363,1691786610.15,1.69,-1.70,45153705.00
2017-09-22,34.39,49685363,1708679633.57,1.71,1.00,34971191.00
2017-09-25,34.45,49685363,1711660755.35,1.71,0.17,35659195.00
2017-09-26,34.25,49685363,1701723682.75,1.70,-0.58,59218250.00
2017-09-27,34.95,49685363,1736503436.85,1.74,2.04,48073725.00
2017-09-28,34.73,49685363,1725572656.99,1.73,-0.63,44159195.00
2017-09-29,34.88,49685363,1733025461.44,1.73,0.43,34035904.00
2017-10-02,35.05,49685363,1741471973.15,1.74,0.49,45883955.00
2017-10-03,35.02,49685363,1739981412.26,1.74,-0.09,54382558.00
2017-10-04,33.86,49685363,1682346391.18,1.68,-3.31,57071030.00
2017-10-05,34.25,49685363,1701723682.75,1.70,1.15,36630375.00
2017-10-06,34.23,49685363,1700729975.49,1.70,-0.06,45299982.00
2017-10-09,34.67,49685363,1722591535.21,1.72,1.29,56460095.00
2017-10-10,35.13,49685363,1745446802.19,1.75,1.33,36816240.00
2017-10-11,35.00,49685363,1738987705.00,1.74,-0.37,46952500.00
2017-10-12,34.82,49685363,1730044339.66,1.73,-0.51,37184278.00
2017-10-13,34.94,49685363,1736006583.22,1.74,0.34,34513732.00
2017-10-16,34.95,49685363,1736503436.85,1.74,0.03,33628890.00
2017-10-17,35.79,49685363,1778239141.77,1.78,2.40,66558663.00
2017-10-18,35.61,49685363,1769295776.43,1.77,-0.50,31194360.00
2017-10-19,36.21,49685363,1799106994.23,1.80,1.68,48242583.00
2017-10-20,36.41,49685363,1809044066.83,1.81,0.55,56664883.00
2017-10-23,35.68,49685363,1772773751.84,1.77,-2.00,35269680.00
2017-10-24,36.25,49685363,1801094408.75,1.80,1.60,40911750.00
2017-10-25,36.03,49685363,1790163628.89,1.79,-0.61,42241572.00
2017-10-26,36.59,49685363,1817987432.17,1.82,1.55,48518340.00
2017-10-27,37.19,49685363,1847798649.97,1.85,1.64,66387869.00
2017-10-30,37.31,49685363,1853760893.53,1.85,0.32,66814748.00
2017-10-31,37.05,49685363,1840842699.15,1.84,-0.70,64633725.00
2017-11-01,37.27,49685363,1851773479.01,1.85,0.59,100636454.00
2017-11-02,34.93,49685363,1735509729.59,1.74,-6.28,154844690.00
2017-11-03,35.99,49685363,1788176214.37,1.79,3.03,68992830.00
2017-11-06,36.11,49685363,1794138457.93,1.79,0.33,40656249.00
2017-11-07,35.42,49685363,1759855557.46,1.76,-1.91,70836458.00
2017-11-08,36.32,49685363,1804572384.16,1.80,2.54,57026032.00
2017-11-09,36.70,49685363,1823452822.10,1.82,1.05,40949860.00
2017-11-10,36.70,49685363,1823452822.10,1.82,0.00,42557320.00
2017-11-13,36.68,49685363,1822459114.84,1.82,-0.05,48098484.00
2017-11-14,37.43,49685363,1859723137.09,1.86,2.04,65925459.00
2017-11-15,37.56,49685363,1866182234.28,1.87,0.35,39043620.00
2017-11-16,37.45,49685363,1860716844.35,1.86,-0.29,42576905.00
2017-11-17,37.88,49685363,1882081550.44,1.88,1.15,47452276.00
2017-11-20,38.33,49685363,1904439963.79,1.90,1.19,76422354.00
2017-11-21,37.69,49685363,1872641331.47,1.87,-1.67,60307769.00
2017-11-22,37.45,49685363,1860716844.35,1.86,-0.64,62264370.00
2017-11-24,37.37,49685363,1856742015.31,1.86,-0.21,15964464.00
2017-11-27,37.71,49685363,1873635038.73,1.87,0.91,45225603.00
2017-11-28,39.33,49685363,1954125326.79,1.95,4.30,53425872.00
2017-11-29,40.97,49685363,2035609322.11,2.04,4.17,93739360.00
2017-11-30,40.88,49685363,2031137639.44,2.03,-0.22,78326080.00
2017-12-01,40.04,49685363,1989401934.52,1.99,-2.05,65309244.00
2017-12-04,41.32,49685363,2052999199.16,2.05,3.20,87722360.00
2017-12-05,41.36,49685363,2054986613.68,2.05,0.10,50649456.00
2017-12-06,40.23,49685363,1998842153.49,2.00,-2.73,48911634.00
2017-12-07,40.02,49685363,1988408227.26,1.99,-0.52,42021000.00
2017-12-08,40.42,49685363,2008282372.46,2.01,1.00,52315606.00
2017-12-11,40.37,49685363,2005798104.31,2.01,-0.12,37568322.00
2017-12-12,40.18,49685363,1996357885.34,2.00,-0.47,34112820.00
2017-12-13,40.27,49685363,2000829568.01,2.00,0.22,30717956.00
2017-12-14,39.91,49685363,1982942837.33,1.98,-0.89,36118550.00
2017-12-15,39.37,49685363,1956112741.31,1.96,-1.35,93488002.00
2017-12-18,39.70,49685363,1972508911.10,1.97,0.84,40247860.00
2017-12-19,40.86,49685363,2030143932.18,2.03,2.92,49497804.00
2017-12-20,40.75,49685363,2024678542.25,2.02,-0.27,48749225.00
2017-12-21,41.02,49685363,2038093590.26,2.04,0.66,27946926.00
2017-12-22,41.22,49685363,2048030662.86,2.05,0.49,34958682.00
2017-12-26,41.43,49685363,2058464589.09,2.06,0.51,24427128.00
2017-12-27,41.22,49685363,2048030662.86,2.05,-0.51,19295082.00
2017-12-28,41.29,49685363,2051508638.27,2.05,0.17,15694329.00
2017-12-29,40.17,49685363,1995861031.71,2.00,-2.71,38980968.00
2018-01-02,41.11,49685363,2042565272.93,2.04,2.34,55140843.00
2018-01-03,42.02,49685363,2087778953.26,2.09,2.21,40759400.00
2018-01-04,41.84,49685363,2078835587.92,2.08,-0.43,33271168.00
2018-01-05,41.86,49685363,2079829295.18,2.08,0.05,35409374.00
2018-01-08,40.43,49685363,2008779226.09,2.01,-3.42,59812142.00
2018-01-09,39.53,49685363,1964062399.39,1.96,-2.23,39340256.00
2018-01-10,39.38,49685363,1956609594.94,1.96,-0.38,46838572.00
2018-01-11,40.12,49685363,1993376763.56,1.99,1.88,42142048.00
2018-01-12,40.17,49685363,1995861031.71,2.00,0.12,33457593.00
2018-01-16,39.71,49685363,1973005764.73,1.97,-1.15,44419606.00
2018-01-17,39.67,49685363,1971018350.21,1.97,-0.10,32152535.00
2018-01-18,39.80,49685363,1977477447.40,1.98,0.33,23569560.00
2018-01-19,40.30,49685363,2002320128.90,2.00,1.26,33243470.00
2018-01-22,40.77,49685363,2025672249.51,2.03,1.17,51451740.00
2018-01-23,41.12,49685363,2043062126.56,2.04,0.86,27196768.00
2018-01-24,41.13,49685363,2043558980.19,2.04,0.02,21626154.00
2018-01-25,41.19,49685363,2046540101.97,2.05,0.15,24989973.00
2018-01-26,41.72,49685363,2072873344.36,2.07,1.29,39371164.00
2018-01-29,41.49,49685363,2061445710.87,2.06,-0.55,34776918.00
2018-01-30,40.66,49685363,2020206859.58,2.02,-2.00,31348860.00
2018-01-31,41.01,49685363,2037596736.63,2.04,0.86,29937300.00
2018-02-01,42.42,49685363,2107653098.46,2.11,3.44,81709404.00
2018-02-02,41.12,49685363,2043062126.56,2.04,-3.06,68263312.00
2018-02-05,39.27,49685363,1951144205.01,1.95,-4.50,54275067.00
2018-02-06,38.89,49685363,1932263767.07,1.93,-0.97,61158414.00
2018-02-07,38.48,49685363,1911892768.24,1.91,-1.05,43755608.00
2018-02-08,37.10,49685363,1843326967.30,1.84,-3.59,37704730.00
2018-02-09,37.63,49685363,1869660209.69,1.87,1.43,61062201.00
2018-02-12,37.88,49685363,1882081550.44,1.88,0.66,43304416.00
2018-02-13,37.69,49685363,1872641331.47,1.87,-0.50,29530115.00
2018-02-14,38.66,49685363,1920836133.58,1.92,2.57,32308162.00
2018-02-15,39.23,49685363,1949156790.49,1.95,1.47,24012683.00
2018-02-16,38.79,49685363,1927295230.77,1.93,-1.12,35900145.00
2018-02-20,38.02,49685363,1889037501.26,1.89,-1.99,67858096.00
2018-02-21,38.53,49685363,1914377036.39,1.91,1.34,88834768.00
2018-02-22,39.96,49685363,1985427105.48,1.99,3.71,136946916.00
2018-02-23,40.45,49685363,2009772933.35,2.01,1.23,51181385.00
2018-02-26,40.61,49685363,2017722591.43,2.02,0.40,33507311.00
2018-02-27,39.64,49685363,1969527789.32,1.97,-2.39,46216276.00
2018-02-28,38.99,49685363,1937232303.37,1.94,-1.64,46413696.00
2018-03-01,39.50,49685363,1962571838.50,1.96,1.31,37576350.00
2018-03-02,40.31,49685363,2002816982.53,2.00,2.05,41793408.00
2018-03-05,40.62,49685363,2018219445.06,2.02,0.77,39364842.00
2018-03-06,40.72,49685363,2023187981.36,2.02,0.25,44466240.00
2018-03-07,41.80,49685363,2076848173.40,2.08,2.65,47012460.00
2018-03-08,41.24,49685363,2049024370.12,2.05,-1.34,47203304.00
2018-03-09,41.35,49685363,2054489760.05,2.05,0.27,33220590.00
2018-03-12,41.15,49685363,2044552687.45,2.04,-0.48,46552995.00
2018-03-13,40.81,49685363,2027659664.03,2.03,-0.83,39614267.00
2018-03-14,40.51,49685363,2012754055.13,2.01,-0.74,24111552.00
2018-03-15,39.94,49685363,1984433398.22,1.98,-1.41,24251568.00
2018-03-16,40.13,49685363,1993873617.19,1.99,0.48,34523839.00
2018-03-19,40.26,49685363,2000332714.38,2.00,0.32,29715906.00
2018-03-20,40.62,49685363,2018219445.06,2.02,0.89,20545596.00
2018-03-21,40.20,49685363,1997351592.60,2.00,-1.03,23231580.00
2018-03-22,39.40,49685363,1957603302.20,1.96,-1.99,24955960.00
2018-03-23,39.62,49685363,1968534082.06,1.97,0.56,51284128.00
2018-03-26,40.15,49685363,1994867324.45,1.99,1.34,45265110.00
2018-03-27,40.52,49685363,2013250908.76,2.01,0.92,38218464.00
2018-03-28,40.26,49685363,2000332714.38,2.00,-0.64,33713724.00
2018-03-29,40.44,49685363,2009276079.72,2.01,0.45,40282284.00
2018-04-02,39.81,49685363,1977974301.03,1.98,-1.56,44694687.00
2018-04-03,40.59,49685363,2016728884.17,2.02,1.96,42380019.00
2018-04-04,41.94,49685363,2083804124.22,2.08,3.33,44087328.00
2018-04-05,43.39,49685363,2155847900.57,2.16,3.46,84810094.00
2018-04-06,43.66,49685363,2169262948.58,2.17,0.62,88743316.00
2018-04-09,43.15,49685363,2143923413.45,2.14,-1.17,37769195.00
2018-04-10,43.56,49685363,2164294412.28,2.16,0.95,42065892.00
2018-04-11,42.80,49685363,2126533536.40,2.13,-1.74,47456640.00
2018-04-12,42.53,49685363,2113118488.39,2.11,-0.63,34419529.00
2018-04-13,43.77,49685363,2174728338.51,2.17,2.92,50029110.00
2018-04-16,43.90,49685363,2181187435.70,2.18,0.30,43667330.00
2018-04-17,44.06,49685363,2189137093.78,2.19,0.36,38028186.00
2018-04-18,44.51,49685363,2211495507.13,2.21,1.02,37633205.00
2018-04-19,43.89,49685363,2180690582.07,2.18,-1.39,40997649.00
2018-04-20,43.27,49685363,2149885657.01,2.15,-1.41,49613382.00
2018-04-23,42.85,49685363,2129017804.55,2.13,-0.97,51454280.00
2018-04-24,42.48,49685363,2110634220.24,2.11,-0.86,51608952.00
2018-04-25,42.70,49685363,2121565000.10,2.12,0.52,92185030.00
2018-04-26,43.70,49685363,2171250363.10,2.17,2.34,127385500.00
2018-04-27,44.31,49685363,2201558434.53,2.20,1.40,60930681.00
2018-04-30,43.57,49685363,2164791265.91,2.16,-1.67,54479928.00
2018-05-01,44.25,49685363,2198577312.75,2.20,1.56,43842900.00
2018-05-02,43.71,49685363,2171747216.73,2.17,-1.22,35037936.00
2018-05-03,43.63,49685363,2167772387.69,2.17,-0.18,27543619.00
2018-05-04,44.41,49685363,2206526970.83,2.21,1.79,56067625.00
2018-05-07,44.66,49685363,2218948311.58,2.22,0.56,49000952.00
2018-05-08,45.40,49685363,2255715480.20,2.26,1.66,43565840.00
2018-05-09,44.83,49685363,2227394823.29,2.23,-1.26,39638686.00
2018-05-10,45.33,49685363,2252237504.79,2.25,1.12,23571600.00
2018-05-11,45.16,49685363,2243790993.08,2.24,-0.38,39225976.00
2018-05-14,43.78,49685363,2175225192.14,2.18,-3.06,83803676.00
2018-05-15,43.68,49685363,2170256655.84,2.17,-0.23,46008144.00
2018-05-16,43.97,49685363,2184665411.11,2.18,0.66,32423478.00
2018-05-17,44.12,49685363,2192118215.56,2.19,0.34,25969032.00
2018-05-18,42.50,49685363,2111627927.50,2.11,-3.67,66746250.00
2018-05-21,43.00,49685363,2136470609.00,2.14,1.18,45567100.00
2018-05-22,42.57,49685363,2115105902.91,2.12,-1.00,26691390.00
2018-05-23,42.41,49685363,2107156244.83,2.11,-0.38,36163007.00
2018-05-24,42.80,49685363,2126533536.40,2.13,0.92,32207000.00
2018-05-25,43.28,49685363,2150382510.64,2.15,1.12,32918768.00
2018-05-29,43.20,49685363,2146407681.60,2.15,-0.18,25129440.00
2018-05-30,43.96,49685363,2184168557.48,2.18,1.76,33071108.00
2018-05-31,43.68,49685363,2170256655.84,2.17,-0.64,17751552.00
2018-06-01,43.88,49685363,2180193728.44,2.18,0.46,17429136.00
2018-06-04,44.49,49685363,2210501799.87,2.21,1.39,32944845.00
2018-06-05,45.29,49685363,2250250090.27,2.25,1.80,25661314.00
2018-06-06,45.83,49685363,2277080186.29,2.28,1.19,27209271.00
2018-06-07,45.21,49685363,2246275261.23,2.25,-1.35,40562412.00
2018-06-08,45.58,49685363,2264658845.54,2.26,0.82,25164718.00
2018-06-11,44.99,49685363,2235344481.37,2.24,-1.29,37967061.00
2018-06-12,45.60,49685363,2265652552.80,2.27,1.36,37971120.00
2018-06-13,45.88,49685363,2279564454.44,2.28,0.61,33024424.00
2018-06-14,46.26,49685363,2298444892.38,2.30,0.83,40033404.00
2018-06-15,48.79,49685363,2424148860.77,2.42,5.47,157484362.00
2018-06-18,48.14,49685363,2391853374.82,2.39,-1.33,50041530.00
2018-06-19,48.85,49685363,2427129982.55,2.43,1.47,38171390.00
2018-06-20,48.70,49685363,2419677178.10,2.42,-0.31,30023550.00
2018-06-21,50.45,49685363,2506626563.35,2.51,3.59,71749990.00
2018-06-22,48.63,49685363,2416199202.69,2.42,-3.61,84066681.00
2018-06-25,47.23,49685363,2346639694.49,2.35,-2.88,65791390.00
2018-06-26,47.51,49685363,2360551596.13,2.36,0.59,34245208.00
2018-06-27,46.44,49685363,2307388257.72,2.31,-2.25,43616448.00
2018-06-28,47.25,49685363,2347633401.75,2.35,1.74,79706025.00
2018-06-29,46.42,49685363,2306394550.46,2.31,-1.76,34304380.00
2018-07-02,47.01,49685363,2335708914.63,2.34,1.27,53666616.00
2018-07-03,47.44,49685363,2357073620.72,2.36,0.91,19763504.00
2018-07-05,47.79,49685363,2374463497.77,2.37,0.74,22289256.00
2018-07-06,48.11,49685363,2390362813.93,2.39,0.67,39849513.00
2018-07-09,48.06,49685363,2387878545.78,2.39,-0.10,21396312.00
2018-07-10,47.97,49685363,2383406863.11,2.38,-0.19,30523311.00
2018-07-11,48.14,49685363,2391853374.82,2.39,0.35,29509820.00
2018-07-12,48.36,49685363,2402784154.68,2.40,0.46,28111668.00
2018-07-13,48.53,49685363,2411230666.39,2.41,0.35,36664415.00
2018-07-16,47.95,49685363,2382413155.85,2.38,-1.20,24176390.00
2018-07-17,48.17,49685363,2393343935.71,2.39,0.46,32134207.00
2018-07-18,49.37,49685363,2452966371.31,2.45,2.49,34628118.00
2018-07-19,50.17,49685363,2492714661.71,2.49,1.62,27442990.00
2018-07-20,49.79,49685363,2473834223.77,2.47,-0.76,23396321.00
2018-07-23,50.19,49685363,2493708368.97,2.49,0.80,30836736.00
2018-07-24,49.16,49685363,2442532445.08,2.44,-2.05,47670452.00
2018-07-25,49.52,49685363,2460419175.76,2.46,0.73,34490680.00
2018-07-26,50.07,49685363,2487746125.41,2.49,1.11,26096484.00
2018-07-27,49.96,49685363,2482280735.48,2.48,-0.22,48006564.00
2018-07-30,48.23,49685363,2396325057.49,2.40,-3.46,43334655.00
2018-07-31,47.24,49685363,2347136548.12,2.35,-2.05,93440720.00
2018-08-01,41.37,49685363,2055483467.31,2.06,-12.43,288568161.00
2018-08-02,42.28,49685363,2100697147.64,2.10,2.20,75867232.00
2018-08-03,41.90,49685363,2081816709.70,2.08,-0.90,45813460.00
2018-08-06,42.53,49685363,2113118488.39,2.11,1.50,37519966.00
2018-08-07,41.80,49685363,2076848173.40,2.08,-1.72,29502440.00
2018-08-08,41.80,49685363,2076848173.40,2.08,0.00,43079080.00
2018-08-09,41.69,49685363,2071382783.47,2.07,-0.26,25514280.00
2018-08-10,41.52,49685363,2062936271.76,2.06,-0.41,23064360.00
2018-08-13,41.97,49685363,2085294685.11,2.09,1.08,22823286.00
2018-08-14,42.73,49685363,2123055560.99,2.12,1.81,25313252.00
2018-08-15,42.88,49685363,2130508365.44,2.13,0.35,20415168.00
2018-08-16,42.74,49685363,2123552414.62,2.12,-0.33,14651272.00
2018-08-17,43.56,49685363,2164294412.28,2.16,1.92,29551104.00
2018-08-20,44.26,49685363,2199074166.38,2.20,1.61,23887122.00
2018-08-21,44.57,49685363,2214476628.91,2.21,0.70,20515571.00
2018-08-22,44.82,49685363,2226897969.66,2.23,0.56,17677008.00
2018-08-23,44.99,49685363,2235344481.37,2.24,0.38,16826260.00
2018-08-24,44.85,49685363,2228388530.55,2.23,-0.31,22501245.00
2018-08-27,44.57,49685363,2214476628.91,2.21,-0.62,19254240.00
2018-08-28,44.87,49685363,2229382237.81,2.23,0.67,17485839.00
2018-08-29,44.79,49685363,2225407408.77,2.23,-0.18,15206205.00
2018-08-30,44.97,49685363,2234350774.11,2.23,0.40,19049292.00
2018-08-31,45.13,49685363,2242300432.19,2.24,0.36,27980600.00
2018-09-04,44.89,49685363,2230375945.07,2.23,-0.53,19419414.00
2018-09-05,46.34,49685363,2302419721.42,2.30,3.23,38193428.00
2018-09-06,46.64,49685363,2317325330.32,2.32,0.65,24560624.00
2018-09-07,46.75,49685363,2322790720.25,2.32,0.24,35268200.00
2018-09-10,46.26,49685363,2298444892.38,2.30,-1.05,32715072.00
2018-09-11,45.46,49685363,2258696601.98,2.26,-1.73,32935770.00
2018-09-12,45.41,49685363,2256212333.83,2.26,-0.11,30075043.00
2018-09-13,44.98,49685363,2234847627.74,2.23,-0.95,31994274.00
2018-09-14,44.93,49685363,2232363359.59,2.23,-0.11,32920211.00
2018-09-17,45.03,49685363,2237331895.89,2.24,0.22,20421105.00
2018-09-18,45.50,49685363,2260684016.50,2.26,1.04,19064500.00
2018-09-19,45.61,49685363,2266149406.43,2.27,0.24,17117433.00
2018-09-20,45.15,49685363,2243294139.45,2.24,-1.01,27437655.00
2018-09-21,44.41,49685363,2206526970.83,2.21,-1.64,39751391.00
2018-09-24,44.55,49685363,2213482921.65,2.21,0.32,27661095.00
2018-09-25,45.04,49685363,2237828749.52,2.24,1.10,19903176.00
2018-09-26,45.45,49685363,2258199748.35,2.26,0.91,28660770.00
2018-09-27,45.52,49685363,2261677723.76,2.26,0.15,16837848.00
2018-09-28,45.44,49685363,2257702894.72,2.26,-0.18,25237376.00
2018-10-01,44.55,49685363,2213482921.65,2.21,-1.96,26084025.00
2018-10-02,44.19,49685363,2195596190.97,2.20,-0.81,17083854.00
2018-10-03,44.17,49685363,2194602483.71,2.19,-0.05,19372962.00
2018-10-04,43.98,49685363,2185162264.74,2.19,-0.43,17838288.00
2018-10-05,43.77,49685363,2174728338.51,2.17,-0.48,24073500.00
2018-10-08,44.17,49685363,2194602483.71,2.19,0.91,21126511.00
2018-10-09,44.48,49685363,2210004946.24,2.21,0.70,25473696.00
2018-10-10,43.76,49685363,2174231484.88,2.17,-1.62,20987296.00
2018-10-11,43.15,49685363,2143923413.45,2.14,-1.39,22632175.00
2018-10-12,42.62,49685363,2117590171.06,2.12,-1.23,37399050.00
2018-10-15,42.75,49685363,2124049268.25,2.12,0.31,43446825.00
2018-10-16,43.28,49685363,2150382510.64,2.15,1.24,32122416.00
2018-10-17,43.32,49685363,2152369925.16,2.15,0.09,30051084.00
2018-10-18,42.69,49685363,2121068146.47,2.12,-1.45,29464638.00
2018-10-19,42.09,49685363,2091256928.67,2.09,-1.41,32577660.00
2018-10-22,43.01,49685363,2136967462.63,2.14,2.19,43255157.00
2018-10-23,41.96,49685363,2084797831.48,2.08,-2.44,35095344.00
2018-10-24,41.99,49685363,2086288392.37,2.09,0.07,30757675.00
2018-10-25,42.82,49685363,2127527243.66,2.13,1.98,30984552.00
2018-10-26,41.28,49685363,2051011784.64,2.05,-3.60,42225312.00
2018-10-29,40.61,49685363,2017722591.43,2.02,-1.62,46072045.00
2018-10-30,41.63,49685363,2068401661.69,2.07,2.51,86070025.00
2018-10-31,41.03,49685363,2038590443.89,2.04,-1.44,85851172.00
2018-11-01,41.24,49685363,2049024370.12,2.05,0.51,48626084.00
2018-11-02,41.74,49685363,2073867051.62,2.07,1.21,29397482.00
2018-11-05,42.71,49685363,2122061853.73,2.12,2.32,30764013.00
2018-11-06,43.65,49685363,2168766094.95,2.17,2.20,32301000.00
2018-11-07,44.38,49685363,2205036409.94,2.21,1.67,63130550.00
2018-11-08,44.39,49685363,2205533263.57,2.21,0.02,21249493.00
2018-11-09,44.40,49685363,2206030117.20,2.21,0.02,22928160.00
2018-11-12,42.57,49685363,2115105902.91,2.12,-4.12,48929958.00
2018-11-13,43.75,49685363,2173734631.25,2.17,2.77,36509375.00
2018-11-14,43.57,49685363,2164791265.91,2.16,-0.41,25806511.00
2018-11-15,42.98,49685363,2135476901.74,2.14,-1.35,22689142.00
2018-11-16,40.93,49685363,2033621907.59,2.03,-4.77,49889577.00
2018-11-19,42.04,49685363,2088772660.52,2.09,2.71,50868400.00
2018-11-20,42.11,49685363,2092250635.93,2.09,0.17,23131023.00
2018-11-21,41.99,49685363,2086288392.37,2.09,-0.28,16863184.00
2018-11-23,42.87,49685363,2130011511.81,2.13,2.10,21786534.00
2018-11-26,41.21,49685363,2047533809.23,2.05,-3.87,34229026.00
2018-11-27,41.22,49685363,2048030662.86,2.05,0.02,32699826.00
2018-11-28,42.32,49685363,2102684562.16,2.10,2.67,39619984.00
2018-11-29,40.74,49685363,2024181688.62,2.02,-3.73,43746612.00
2018-11-30,40.32,49685363,2003313836.16,2.00,-1.03,41477184.00
2018-12-03,40.17,49685363,1995861031.71,2.00,-0.37,39631722.00
2018-12-04,39.88,49685363,1981452276.44,1.98,-0.72,35433380.00
2018-12-06,39.76,49685363,1975490032.88,1.98,-0.30,32980920.00
2018-12-07,39.21,49685363,1948163083.23,1.95,-1.38,26341278.00
2018-12-10,39.08,49685363,1941703986.04,1.94,-0.33,26187508.00
2018-12-11,38.80,49685363,1927792084.40,1.93,-0.72,27664400.00
2018-12-12,39.27,49685363,1951144205.01,1.95,1.21,30897636.00
2018-12-13,39.16,49685363,1945678815.08,1.95,-0.28,27298436.00
2018-12-14,38.24,49685363,1899968281.12,1.90,-2.35,25165744.00
2018-12-17,37.78,49685363,1877113014.14,1.88,-1.20,27428280.00
2018-12-18,37.24,49685363,1850282918.12,1.85,-1.43,30648520.00
2018-12-19,36.91,49685363,1833886748.33,1.83,-0.89,35381926.00
2018-12-20,36.72,49685363,1824446529.36,1.82,-0.51,37402992.00
2018-12-21,36.30,49685363,1803578676.90,1.80,-1.14,56366640.00
2018-12-24,36.10,49685363,1793641604.30,1.79,-0.55,16746790.00
2018-12-26,36.82,49685363,1829415065.66,1.83,1.99,25416846.00
2018-12-27,36.57,49685363,1816993724.91,1.82,-0.68,23766843.00
2018-12-28,36.47,49685363,1812025188.61,1.81,-0.27,25353944.00
2018-12-31,37.18,49685363,1847301796.34,1.85,1.95,25129962.00
2019-01-02,36.84,49685363,1830408772.92,1.83,-0.91,27228444.00
2019-01-03,35.94,49685363,1785691946.22,1.79,-2.44,22685328.00
2019-01-04,36.24,49685363,1800597555.12,1.80,0.83,32623248.00
2019-01-07,37.48,49685363,1862207405.24,1.86,3.42,60346548.00
2019-01-08,39.47,49685363,1961081277.61,1.96,5.31,54417289.00
2019-01-09,39.39,49685363,1957106448.57,1.96,-0.20,31665621.00
2019-01-10,39.23,49685363,1949156790.49,1.95,-0.41,18520483.00
2019-01-11,39.40,49685363,1957603302.20,1.96,0.43,24309800.00
