Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-18,14.77,477832000,7057578640.00,7.06,0.07,166901.00
2020-09-21,14.74,477832000,7043243680.00,7.04,-0.20,449570.00
2020-09-22,14.71,477832000,7028908720.00,7.03,-0.20,207411.00
2020-09-23,14.44,477832000,6899894080.00,6.90,-1.84,476520.00
2020-09-24,14.43,477832000,6895115760.00,6.90,-0.07,513708.00
2020-09-25,14.66,477832000,7005017120.00,7.01,1.59,394354.00
2020-09-28,14.74,477832000,7043243680.00,7.04,0.55,296274.00
2020-09-29,14.72,477832000,7033687040.00,7.03,-0.14,412160.00
2020-09-30,14.60,477832000,6976347200.00,6.98,-0.82,778180.00
2020-10-01,14.71,477832000,7028908720.00,7.03,0.75,478075.00
2020-10-02,14.64,477832000,6995460480.00,7.00,-0.48,437736.00
2020-10-05,14.65,477832000,7000238800.00,7.00,0.07,269560.00
2020-10-06,14.63,477832000,6990682160.00,6.99,-0.14,373065.00
2020-10-07,14.65,477832000,7000238800.00,7.00,0.14,260770.00
2020-10-08,14.89,477832000,7114918480.00,7.11,1.64,427343.00
2020-10-09,14.76,477832000,7052800320.00,7.05,-0.87,541692.00
2020-10-12,14.80,477832000,7071913600.00,7.07,0.27,192400.00
2020-10-13,14.84,477832000,7091026880.00,7.09,0.27,327964.00
2020-10-14,14.72,477832000,7033687040.00,7.03,-0.81,805184.00
2020-10-15,14.67,477832000,7009795440.00,7.01,-0.34,161370.00
2020-10-16,14.73,477832000,7038465360.00,7.04,0.41,350574.00
2020-10-19,14.67,477832000,7009795440.00,7.01,-0.41,281664.00
2020-10-20,14.65,477832000,7000238800.00,7.00,-0.14,181660.00
2020-10-21,14.66,477832000,7005017120.00,7.01,0.07,178852.00
2020-10-22,14.70,477832000,7024130400.00,7.02,0.27,285180.00
2020-10-23,14.68,477832000,7014573760.00,7.01,-0.14,371404.00
2020-10-26,14.58,477832000,6966790560.00,6.97,-0.68,347004.00
2020-10-27,14.51,477832000,6933342320.00,6.93,-0.48,787893.00
2020-10-28,14.24,477832000,6804327680.00,6.80,-1.86,348880.00
2020-10-29,14.27,477832000,6818662640.00,6.82,0.21,506585.00
2020-10-30,14.33,477832000,6847332560.00,6.85,0.42,848336.00
2020-11-02,14.19,477832000,6780436080.00,6.78,-0.98,510840.00
2020-11-03,14.24,477832000,6804327680.00,6.80,0.35,274832.00
2020-11-04,14.38,477832000,6871224160.00,6.87,0.98,645662.00
2020-11-05,14.49,477832000,6923785680.00,6.92,0.76,1120077.00
2020-11-06,14.37,477832000,6866445840.00,6.87,-0.83,319014.00
2020-11-09,14.53,477832000,6942898960.00,6.94,1.11,1258298.00
2020-11-10,14.68,477832000,7014573760.00,7.01,1.03,670876.00
2020-11-11,14.64,477832000,6995460480.00,7.00,-0.27,723216.00
2020-11-12,14.52,477832000,6938120640.00,6.94,-0.82,628716.00
2020-11-13,14.68,477832000,7014573760.00,7.01,1.10,999708.00
2020-11-16,14.80,477832000,7071913600.00,7.07,0.82,910200.00
2020-11-17,14.77,477832000,7057578640.00,7.06,-0.20,720776.00
2020-11-18,14.85,477832000,7095805200.00,7.10,0.54,488565.00
2020-11-19,14.86,477832000,7100583520.00,7.10,0.07,456202.00
2020-11-20,14.90,477832000,7119696800.00,7.12,0.27,661560.00
2020-11-23,14.95,477832000,7143588400.00,7.14,0.34,772915.00
2020-11-24,15.07,477832000,7200928240.00,7.20,0.80,895158.00
2020-11-25,15.14,477832000,7234376480.00,7.23,0.46,496592.00
2020-11-27,15.14,477832000,7234376480.00,7.23,0.00,145344.00
2020-11-30,15.03,477832000,7181814960.00,7.18,-0.73,1044585.00
2020-12-01,15.01,477832000,7172258320.00,7.17,-0.13,3024515.00
2020-12-02,15.04,477832000,7186593280.00,7.19,0.20,372992.00
2020-12-03,15.12,477832000,7224819840.00,7.22,0.53,801360.00
2020-12-04,15.17,477832000,7248711440.00,7.25,0.33,731194.00
2020-12-07,15.40,477832000,7358612800.00,7.36,1.52,1011780.00
2020-12-08,15.42,477832000,7368169440.00,7.37,0.13,758664.00
2020-12-09,15.43,477832000,7372947760.00,7.37,0.06,416610.00
2020-12-10,15.36,477832000,7339499520.00,7.34,-0.45,377856.00
2020-12-11,15.37,477832000,7344277840.00,7.34,0.07,414990.00
2020-12-14,15.30,477832000,7310829600.00,7.31,-0.46,734400.00
2020-12-15,15.35,477832000,7334721200.00,7.33,0.33,529575.00
2020-12-16,15.46,477832000,7387282720.00,7.39,0.72,647774.00
2020-12-17,15.69,477832000,7497184080.00,7.50,1.49,553857.00
2020-12-18,15.60,477832000,7454179200.00,7.45,-0.57,595920.00
2020-12-21,15.59,477832000,7449400880.00,7.45,-0.06,498880.00
2020-12-22,15.69,477832000,7497184080.00,7.50,0.64,508356.00
2020-12-23,15.93,477832000,7611863760.00,7.61,1.53,366390.00
2020-12-24,16.00,477832000,7645312000.00,7.65,0.44,185600.00
2020-12-28,16.07,477832000,7678760240.00,7.68,0.44,822784.00
2020-12-29,16.09,477832000,7688316880.00,7.69,0.12,839898.00
2020-12-30,16.34,477832000,7807774880.00,7.81,1.55,521246.00
2020-12-31,16.24,477832000,7759991680.00,7.76,-0.61,443352.00
2021-01-04,16.01,477832000,7650090320.00,7.65,-1.42,491507.00
2021-01-05,16.10,477832000,7693095200.00,7.69,0.56,254380.00
2021-01-06,16.00,477832000,7645312000.00,7.65,-0.62,635200.00
2021-01-07,15.90,477832000,7597528800.00,7.60,-0.62,341850.00
2021-01-08,16.05,477832000,7669203600.00,7.67,0.94,539280.00
2021-01-11,15.96,477832000,7626198720.00,7.63,-0.56,349524.00
2021-01-12,15.84,477832000,7568858880.00,7.57,-0.75,429264.00
2021-01-13,16.03,477832000,7659646960.00,7.66,1.20,511357.00
2021-01-14,16.02,477832000,7654868640.00,7.65,-0.06,398898.00
2021-01-15,16.03,477832000,7659646960.00,7.66,0.06,458458.00
2021-01-19,16.04,477832000,7664425280.00,7.66,0.06,567816.00
2021-01-20,16.16,477832000,7721765120.00,7.72,0.75,594688.00
2021-01-21,16.16,477832000,7721765120.00,7.72,0.00,542976.00
2021-01-22,16.34,477832000,7807774880.00,7.81,1.11,446082.00
2021-01-25,16.27,477832000,7774326640.00,7.77,-0.43,336789.00
2021-01-26,16.22,477832000,7750435040.00,7.75,-0.31,643934.00
2021-01-27,16.00,477832000,7645312000.00,7.65,-1.36,579200.00
2021-01-28,16.06,477832000,7673981920.00,7.67,0.37,353320.00
2021-01-29,16.07,477832000,7678760240.00,7.68,0.06,416213.00
2021-02-01,15.96,477832000,7626198720.00,7.63,-0.68,295260.00
2021-02-02,16.14,477832000,7712208480.00,7.71,1.13,234030.00
2021-02-03,16.08,477832000,7683538560.00,7.68,-0.37,223512.00
2021-02-04,16.01,477832000,7650090320.00,7.65,-0.44,304190.00
2021-02-05,16.29,477832000,7783883280.00,7.78,1.75,394218.00
2021-02-08,16.22,477832000,7750435040.00,7.75,-0.43,418476.00
2021-02-09,16.19,477832000,7736100080.00,7.74,-0.18,336752.00
2021-02-10,16.18,477832000,7731321760.00,7.73,-0.06,336544.00
2021-02-11,16.16,477832000,7721765120.00,7.72,-0.12,420160.00
2021-02-12,16.19,477832000,7736100080.00,7.74,0.19,540746.00
2021-02-16,16.20,477832000,7740878400.00,7.74,0.06,518400.00
2021-02-17,16.21,477832000,7745656720.00,7.75,0.06,236666.00
2021-02-18,16.29,477832000,7783883280.00,7.78,0.49,333945.00
2021-02-19,16.20,477832000,7740878400.00,7.74,-0.55,296460.00
2021-02-22,16.25,477832000,7764770000.00,7.76,0.31,117000.00
2021-02-23,16.25,477832000,7764770000.00,7.76,0.00,229125.00
2021-02-24,16.25,477832000,7764770000.00,7.76,0.00,411125.00
2021-02-25,16.19,477832000,7736100080.00,7.74,-0.37,407988.00
2021-02-26,16.31,477832000,7793439920.00,7.79,0.74,280532.00
2021-03-01,16.31,477832000,7793439920.00,7.79,0.00,422429.00
2021-03-02,16.25,477832000,7764770000.00,7.76,-0.37,511875.00
2021-03-03,16.32,477832000,7798218240.00,7.80,0.43,373728.00
2021-03-04,16.31,477832000,7793439920.00,7.79,-0.06,399595.00
2021-03-05,16.35,477832000,7812553200.00,7.81,0.25,246885.00
2021-03-08,16.32,477832000,7798218240.00,7.80,-0.18,339456.00
2021-03-09,16.33,477832000,7802996560.00,7.80,0.06,661365.00
2021-03-10,16.33,477832000,7802996560.00,7.80,0.00,457240.00
2021-03-11,16.40,477832000,7836444800.00,7.84,0.43,1021720.00
2021-03-12,16.39,477832000,7831666480.00,7.83,-0.06,157344.00
2021-03-15,16.46,477832000,7865114720.00,7.87,0.43,154724.00
2021-03-16,16.61,477832000,7936789520.00,7.94,0.91,269082.00
2021-03-17,16.63,477832000,7946346160.00,7.95,0.12,189582.00
2021-03-18,16.52,477832000,7893784640.00,7.89,-0.66,256060.00
2021-03-19,16.61,477832000,7936789520.00,7.94,0.54,117931.00
2021-03-22,16.52,477832000,7893784640.00,7.89,-0.54,394828.00
2021-03-23,16.67,477832000,7965459440.00,7.97,0.91,236714.00
2021-03-24,16.76,477832000,8008464320.00,8.01,0.54,196092.00
2021-03-25,16.71,477832000,7984572720.00,7.98,-0.30,220572.00
2021-03-26,16.86,477832000,8056247520.00,8.06,0.90,197262.00
2021-03-29,16.83,477832000,8041912560.00,8.04,-0.18,240669.00
2021-03-30,16.86,477832000,8056247520.00,8.06,0.18,259644.00
2021-03-31,16.99,477832000,8118365680.00,8.12,0.77,339800.00
2021-04-01,17.01,477832000,8127922320.00,8.13,0.12,321489.00
2021-04-05,17.05,477832000,8147035600.00,8.15,0.24,189255.00
2021-04-06,17.00,477832000,8123144000.00,8.12,-0.29,428400.00
2021-04-07,17.11,477832000,8175705520.00,8.18,0.65,130036.00
2021-04-08,17.09,477832000,8166148880.00,8.17,-0.12,121339.00
2021-04-09,17.01,477832000,8127922320.00,8.13,-0.47,246645.00
2021-04-12,17.05,477832000,8147035600.00,8.15,0.24,330770.00
2021-04-13,17.03,477832000,8137478960.00,8.14,-0.12,173706.00
2021-04-14,17.09,477832000,8166148880.00,8.17,0.35,64942.00
2021-04-15,17.09,477832000,8166148880.00,8.17,0.00,290530.00
2021-04-16,17.12,477832000,8180483840.00,8.18,0.18,179760.00
2021-04-19,17.05,477832000,8147035600.00,8.15,-0.41,49445.00
2021-04-20,17.07,477832000,8156592240.00,8.16,0.12,247515.00
2021-04-21,17.13,477832000,8185262160.00,8.19,0.35,185004.00
2021-04-22,17.02,477832000,8132700640.00,8.13,-0.64,267214.00
2021-04-23,16.99,477832000,8118365680.00,8.12,-0.18,591252.00
2021-04-26,17.05,477832000,8147035600.00,8.15,0.35,214830.00
2021-04-27,16.99,477832000,8118365680.00,8.12,-0.35,842704.00
2021-04-28,17.01,477832000,8127922320.00,8.13,0.12,176904.00
2021-04-29,17.03,477832000,8137478960.00,8.14,0.12,120913.00
2021-04-30,16.82,477832000,8037134240.00,8.04,-1.23,600474.00
2021-05-03,17.00,477832000,8123144000.00,8.12,1.07,214200.00
2021-05-04,17.17,477832000,8204375440.00,8.20,1.00,178568.00
2021-05-05,17.13,477832000,8185262160.00,8.19,-0.23,77085.00
2021-05-06,17.15,477832000,8194818800.00,8.19,0.12,180075.00
2021-05-07,17.21,477832000,8223488720.00,8.22,0.35,168658.00
2021-05-10,17.05,477832000,8147035600.00,8.15,-0.93,313720.00
2021-05-11,16.88,477832000,8065804160.00,8.07,-1.00,259952.00
2021-05-12,16.64,477832000,7951124480.00,7.95,-1.42,697216.00
2021-05-13,16.66,477832000,7960681120.00,7.96,0.12,383180.00
2021-05-14,16.78,477832000,8018020960.00,8.02,0.72,686302.00
2021-05-17,16.77,477832000,8013242640.00,8.01,-0.06,78819.00
2021-05-18,16.83,477832000,8041912560.00,8.04,0.36,456093.00
2021-05-19,16.94,477832000,8094474080.00,8.09,0.65,193116.00
2021-05-20,16.97,477832000,8108809040.00,8.11,0.18,246065.00
2021-05-21,16.96,477832000,8104030720.00,8.10,-0.06,115328.00
2021-05-24,17.00,477832000,8123144000.00,8.12,0.24,129200.00
2021-05-25,17.03,477832000,8137478960.00,8.14,0.18,236717.00
2021-05-26,16.95,477832000,8099252400.00,8.10,-0.47,154245.00
2021-05-27,16.96,477832000,8104030720.00,8.10,0.06,40704.00
2021-05-28,17.06,477832000,8151813920.00,8.15,0.59,151834.00
2021-06-01,17.11,477832000,8175705520.00,8.18,0.29,290870.00
2021-06-02,17.09,477832000,8166148880.00,8.17,-0.12,145265.00
2021-06-03,17.06,477832000,8151813920.00,8.15,-0.18,370202.00
2021-06-04,17.15,477832000,8194818800.00,8.19,0.53,252105.00
2021-06-07,17.14,477832000,8190040480.00,8.19,-0.06,149118.00
2021-06-08,17.13,477832000,8185262160.00,8.19,-0.06,130188.00
2021-06-09,17.22,477832000,8228267040.00,8.23,0.53,142926.00
2021-06-10,17.19,477832000,8213932080.00,8.21,-0.17,79074.00
2021-06-11,17.36,477832000,8295163520.00,8.30,0.99,305536.00
2021-06-14,17.48,477832000,8352503360.00,8.35,0.69,201020.00
2021-06-15,17.27,477832000,8252158640.00,8.25,-1.20,499103.00
2021-06-16,17.28,477832000,8256936960.00,8.26,0.06,319680.00
2021-06-17,17.29,477832000,8261715280.00,8.26,0.06,501410.00
2021-06-18,17.25,477832000,8242602000.00,8.24,-0.23,222525.00
2021-06-21,17.35,477832000,8290385200.00,8.29,0.58,171765.00
2021-06-22,17.33,477832000,8280828560.00,8.28,-0.12,175033.00
2021-06-23,17.32,477832000,8276050240.00,8.28,-0.06,58888.00
2021-06-24,17.33,477832000,8280828560.00,8.28,0.06,119577.00
2021-06-25,17.26,477832000,8247380320.00,8.25,-0.40,217476.00
2021-06-28,17.25,477832000,8242602000.00,8.24,-0.06,289800.00
2021-06-29,17.21,477832000,8223488720.00,8.22,-0.23,598908.00
2021-06-30,17.61,477832000,8414621520.00,8.41,2.32,1021380.00
2021-07-01,17.56,477832000,8390729920.00,8.39,-0.28,110628.00
2021-07-02,17.67,477832000,8443291440.00,8.44,0.63,203205.00
2021-07-06,17.77,477832000,8491074640.00,8.49,0.57,229233.00
2021-07-07,17.77,477832000,8491074640.00,8.49,0.00,103066.00
2021-07-08,17.79,477832000,8500631280.00,8.50,0.11,208143.00
2021-07-09,17.87,477832000,8538857840.00,8.54,0.45,164404.00
2021-07-12,17.88,477832000,8543636160.00,8.54,0.06,69732.00
2021-07-13,17.56,477832000,8390729920.00,8.39,-1.79,124676.00
2021-07-14,17.56,477832000,8390729920.00,8.39,0.00,393344.00
2021-07-15,17.50,477832000,8362060000.00,8.36,-0.34,315000.00
2021-07-16,17.50,477832000,8362060000.00,8.36,0.00,178500.00
2021-07-19,17.29,477832000,8261715280.00,8.26,-1.20,110656.00
2021-07-20,17.39,477832000,8309498480.00,8.31,0.58,358234.00
2021-07-21,17.46,477832000,8342946720.00,8.34,0.40,233964.00
2021-07-22,17.48,477832000,8352503360.00,8.35,0.11,33212.00
2021-07-23,17.35,477832000,8290385200.00,8.29,-0.74,123185.00
2021-07-26,17.50,477832000,8362060000.00,8.36,0.86,117250.00
2021-07-27,17.46,477832000,8342946720.00,8.34,-0.23,228726.00
2021-07-28,17.44,477832000,8333390080.00,8.33,-0.11,216256.00
2021-07-29,17.43,477832000,8328611760.00,8.33,-0.06,101094.00
2021-07-30,17.52,477832000,8371616640.00,8.37,0.52,197976.00
2021-08-02,17.63,477832000,8424178160.00,8.42,0.63,178063.00
2021-08-03,17.59,477832000,8405064880.00,8.41,-0.23,170623.00
2021-08-04,17.67,477832000,8443291440.00,8.44,0.45,79515.00
2021-08-05,17.69,477832000,8452848080.00,8.45,0.11,114985.00
2021-08-06,17.80,477832000,8505409600.00,8.51,0.62,327520.00
2021-08-09,17.61,477832000,8414621520.00,8.41,-1.07,207798.00
2021-08-10,17.56,477832000,8390729920.00,8.39,-0.28,152772.00
2021-08-11,17.45,477832000,8338168400.00,8.34,-0.63,71545.00
2021-08-12,17.48,477832000,8352503360.00,8.35,0.17,167808.00
2021-08-13,17.62,477832000,8419399840.00,8.42,0.80,103958.00
2021-08-16,17.56,477832000,8390729920.00,8.39,-0.34,161552.00
2021-08-17,17.53,477832000,8376394960.00,8.38,-0.17,92909.00
2021-08-18,17.56,477832000,8390729920.00,8.39,0.17,143992.00
2021-08-19,17.57,477832000,8395508240.00,8.40,0.06,65009.00
2021-08-20,17.62,477832000,8419399840.00,8.42,0.28,169152.00
2021-08-23,17.54,477832000,8381173280.00,8.38,-0.45,45604.00
2021-08-24,17.54,477832000,8381173280.00,8.38,0.00,159614.00
2021-08-25,17.61,477832000,8414621520.00,8.41,0.40,103899.00
2021-08-26,17.59,477832000,8405064880.00,8.41,-0.11,160069.00
2021-08-27,17.61,477832000,8414621520.00,8.41,0.11,56352.00
2021-08-30,17.62,477832000,8419399840.00,8.42,0.06,126864.00
2021-08-31,17.68,477832000,8448069760.00,8.45,0.34,180336.00
2021-09-01,17.66,477832000,8438513120.00,8.44,-0.11,114790.00
2021-09-02,17.69,477832000,8452848080.00,8.45,0.17,148596.00
2021-09-03,17.55,477832000,8385951600.00,8.39,-0.79,78975.00
2021-09-07,17.53,477832000,8376394960.00,8.38,-0.11,241914.00
2021-09-08,17.52,477832000,8371616640.00,8.37,-0.06,119136.00
2021-09-09,17.62,477832000,8419399840.00,8.42,0.57,70480.00
2021-09-10,17.59,477832000,8405064880.00,8.41,-0.17,140720.00
2021-09-13,17.55,477832000,8385951600.00,8.39,-0.23,171990.00
2021-09-14,17.54,477832000,8381173280.00,8.38,-0.06,50866.00
2021-09-15,17.54,477832000,8381173280.00,8.38,0.00,105240.00
2021-09-16,17.61,477832000,8414621520.00,8.41,0.40,144402.00
2021-09-17,17.62,477832000,8419399840.00,8.42,0.06,301302.00
2021-09-20,17.48,477832000,8352503360.00,8.35,-0.79,108376.00
2021-09-21,17.47,477832000,8347725040.00,8.35,-0.06,145001.00
2021-09-22,17.59,477832000,8405064880.00,8.41,0.69,105540.00
2021-09-23,17.55,477832000,8385951600.00,8.39,-0.23,191295.00
2021-09-24,17.47,477832000,8347725040.00,8.35,-0.46,214881.00
2021-09-27,17.41,477832000,8319055120.00,8.32,-0.34,200215.00
2021-09-28,17.18,477832000,8209153760.00,8.21,-1.32,570376.00
2021-09-29,17.42,477832000,8323833440.00,8.32,1.40,189878.00
2021-09-30,17.70,477832000,8457626400.00,8.46,1.61,591180.00
2021-10-01,17.63,477832000,8424178160.00,8.42,-0.40,125173.00
2021-10-04,17.46,477832000,8342946720.00,8.34,-0.96,122220.00
2021-10-05,17.31,477832000,8271271920.00,8.27,-0.86,167907.00
2021-10-06,17.40,477832000,8314276800.00,8.31,0.52,196620.00
2021-10-07,17.36,477832000,8295163520.00,8.30,-0.23,491288.00
2021-10-08,17.35,477832000,8290385200.00,8.29,-0.06,395580.00
2021-10-11,17.34,477832000,8285606880.00,8.29,-0.06,83232.00
2021-10-12,17.36,477832000,8295163520.00,8.30,0.12,187488.00
2021-10-13,17.47,477832000,8347725040.00,8.35,0.63,249821.00
2021-10-14,17.54,477832000,8381173280.00,8.38,0.40,133304.00
2021-10-15,17.47,477832000,8347725040.00,8.35,-0.40,433256.00
2021-10-18,17.46,477832000,8342946720.00,8.34,-0.06,186822.00
2021-10-19,17.42,477832000,8323833440.00,8.32,-0.23,393692.00
2021-10-20,17.50,477832000,8362060000.00,8.36,0.46,196000.00
2021-10-21,17.53,477832000,8376394960.00,8.38,0.17,87650.00
2021-10-22,17.50,477832000,8362060000.00,8.36,-0.17,29750.00
2021-10-25,17.49,477832000,8357281680.00,8.36,-0.06,325314.00
2021-10-26,17.46,477832000,8342946720.00,8.34,-0.17,506340.00
2021-10-27,17.60,477832000,8409843200.00,8.41,0.80,128480.00
2021-10-28,17.54,477832000,8381173280.00,8.38,-0.34,191186.00
2021-10-29,17.59,477832000,8405064880.00,8.41,0.29,131925.00
2021-11-01,17.64,477832000,8428956480.00,8.43,0.28,243432.00
2021-11-02,17.64,477832000,8428956480.00,8.43,0.00,107604.00
2021-11-03,17.68,477832000,8448069760.00,8.45,0.23,198016.00
2021-11-04,17.68,477832000,8448069760.00,8.45,0.00,297024.00
2021-11-05,17.69,477832000,8452848080.00,8.45,0.06,378566.00
2021-11-08,17.77,477832000,8491074640.00,8.49,0.45,296759.00
2021-11-09,17.75,477832000,8481518000.00,8.48,-0.11,168625.00
2021-11-10,17.54,477832000,8381173280.00,8.38,-1.18,84192.00
2021-11-11,17.51,477832000,8366838320.00,8.37,-0.17,175100.00
2021-11-12,17.48,477832000,8352503360.00,8.35,-0.17,241224.00
2021-11-15,17.44,477832000,8333390080.00,8.33,-0.23,134288.00
2021-11-16,17.46,477832000,8342946720.00,8.34,0.11,90792.00
2021-11-17,17.45,477832000,8338168400.00,8.34,-0.06,97720.00
2021-11-18,17.35,477832000,8290385200.00,8.29,-0.57,246370.00
2021-11-19,17.46,477832000,8342946720.00,8.34,0.63,96030.00
2021-11-22,17.48,477832000,8352503360.00,8.35,0.11,391552.00
2021-11-23,17.40,477832000,8314276800.00,8.31,-0.46,69600.00
2021-11-24,17.50,477832000,8362060000.00,8.36,0.57,66500.00
2021-11-26,17.43,477832000,8328611760.00,8.33,-0.40,85407.00
2021-11-29,17.51,477832000,8366838320.00,8.37,0.46,73542.00
2021-11-30,17.40,477832000,8314276800.00,8.31,-0.63,368880.00
2021-12-01,17.45,477832000,8338168400.00,8.34,0.29,123895.00
2021-12-02,17.48,477832000,8352503360.00,8.35,0.17,97888.00
2021-12-03,17.54,477832000,8381173280.00,8.38,0.34,105240.00
2021-12-06,17.41,477832000,8319055120.00,8.32,-0.74,144503.00
2021-12-07,17.47,477832000,8347725040.00,8.35,0.34,246327.00
2021-12-08,17.48,477832000,8352503360.00,8.35,0.06,155572.00
2021-12-09,17.44,477832000,8333390080.00,8.33,-0.23,188352.00
2021-12-10,17.54,477832000,8381173280.00,8.38,0.57,191186.00
2021-12-13,17.53,477832000,8376394960.00,8.38,-0.06,80638.00
2021-12-14,17.44,477832000,8333390080.00,8.33,-0.51,141264.00
2021-12-15,17.44,477832000,8333390080.00,8.33,0.00,671440.00
2021-12-16,17.48,477832000,8352503360.00,8.35,0.23,548872.00
2021-12-17,17.44,477832000,8333390080.00,8.33,-0.23,291248.00
2021-12-20,17.51,477832000,8366838320.00,8.37,0.40,145333.00
2021-12-21,17.66,477832000,8438513120.00,8.44,0.86,356732.00
2021-12-22,17.78,477832000,8495852960.00,8.50,0.68,261366.00
2021-12-23,17.70,477832000,8457626400.00,8.46,-0.45,88500.00
2021-12-27,17.61,477832000,8414621520.00,8.41,-0.51,264150.00
2021-12-28,17.74,477832000,8476739680.00,8.48,0.74,173852.00
2021-12-29,17.77,477832000,8491074640.00,8.49,0.17,71080.00
2021-12-30,17.79,477832000,8500631280.00,8.50,0.11,136983.00
2021-12-31,17.98,477832000,8591419360.00,8.59,1.07,154628.00
2022-01-03,18.08,477832000,8639202560.00,8.64,0.56,502624.00
2022-01-04,17.86,477832000,8534079520.00,8.53,-1.22,275044.00
2022-01-05,17.53,477832000,8376394960.00,8.38,-1.85,411955.00
2022-01-06,17.75,477832000,8481518000.00,8.48,1.25,344350.00
2022-01-07,17.65,477832000,8433734800.00,8.43,-0.56,132375.00
2022-01-10,17.65,477832000,8433734800.00,8.43,0.00,137670.00
2022-01-11,17.72,477832000,8467183040.00,8.47,0.40,455404.00
2022-01-12,17.72,477832000,8467183040.00,8.47,0.00,264028.00
2022-01-13,17.80,477832000,8505409600.00,8.51,0.45,270560.00
2022-01-14,17.85,477832000,8529301200.00,8.53,0.28,105315.00
2022-01-18,17.68,477832000,8448069760.00,8.45,-0.95,309400.00
2022-01-19,17.72,477832000,8467183040.00,8.47,0.23,380980.00
2022-01-20,17.80,477832000,8505409600.00,8.51,0.45,398720.00
2022-01-21,17.83,477832000,8519744560.00,8.52,0.17,522419.00
2022-01-24,17.66,477832000,8438513120.00,8.44,-0.95,538630.00
2022-01-25,17.53,477832000,8376394960.00,8.38,-0.74,149005.00
2022-01-26,17.42,477832000,8323833440.00,8.32,-0.63,987714.00
2022-01-27,17.41,477832000,8319055120.00,8.32,-0.06,806083.00
2022-01-28,17.36,477832000,8295163520.00,8.30,-0.29,3064040.00
2022-01-31,17.34,477832000,8285606880.00,8.29,-0.12,785502.00
2022-02-01,17.56,477832000,8390729920.00,8.39,1.27,279204.00
2022-02-02,17.31,477832000,8271271920.00,8.27,-1.42,443136.00
2022-02-03,17.31,477832000,8271271920.00,8.27,0.00,358317.00
2022-02-04,17.18,477832000,8209153760.00,8.21,-0.75,640814.00
2022-02-07,17.27,477832000,8252158640.00,8.25,0.52,464563.00
2022-02-08,17.27,477832000,8252158640.00,8.25,0.00,699435.00
2022-02-09,17.27,477832000,8252158640.00,8.25,0.00,167519.00
2022-02-10,17.07,477832000,8156592240.00,8.16,-1.16,1266594.00
2022-02-11,16.98,477832000,8113587360.00,8.11,-0.53,675804.00
2022-02-14,16.98,477832000,8113587360.00,8.11,0.00,718254.00
2022-02-15,16.98,477832000,8113587360.00,8.11,0.00,718254.00
2022-02-16,17.09,477832000,8166148880.00,8.17,0.65,273440.00
2022-02-17,17.12,477832000,8180483840.00,8.18,0.18,1105952.00
2022-02-18,17.19,477832000,8213932080.00,8.21,0.41,238941.00
2022-02-22,17.10,477832000,8170927200.00,8.17,-0.52,189810.00
2022-02-23,17.22,477832000,8228267040.00,8.23,0.70,501102.00
2022-02-24,17.07,477832000,8156592240.00,8.16,-0.87,501858.00
2022-02-25,17.10,477832000,8170927200.00,8.17,0.18,189810.00
2022-02-28,17.11,477832000,8175705520.00,8.18,0.06,254939.00
2022-03-01,16.99,477832000,8118365680.00,8.12,-0.70,81552.00
2022-03-02,17.18,477832000,8209153760.00,8.21,1.12,168364.00
2022-03-03,17.10,477832000,8170927200.00,8.17,-0.47,131670.00
2022-03-04,16.95,477832000,8099252400.00,8.10,-0.88,376290.00
2022-03-07,16.88,477832000,8065804160.00,8.07,-0.41,948656.00
2022-03-08,17.03,477832000,8137478960.00,8.14,0.89,202657.00
2022-03-09,16.98,477832000,8113587360.00,8.11,-0.29,159612.00
2022-03-10,17.17,477832000,8204375440.00,8.20,1.12,128775.00
2022-03-11,17.12,477832000,8180483840.00,8.18,-0.29,157504.00
2022-03-14,17.02,477832000,8132700640.00,8.13,-0.58,476560.00
2022-03-15,17.10,477832000,8170927200.00,8.17,0.47,63270.00
2022-03-16,16.98,477832000,8113587360.00,8.11,-0.70,168102.00
2022-03-17,17.16,477832000,8199597120.00,8.20,1.06,296868.00
2022-03-18,17.28,477832000,8256936960.00,8.26,0.70,101952.00
2022-03-21,17.28,477832000,8256936960.00,8.26,0.00,153792.00
2022-03-22,17.33,477832000,8280828560.00,8.28,0.29,221824.00
2022-03-23,17.37,477832000,8299941840.00,8.30,0.23,317871.00
2022-03-24,17.34,477832000,8285606880.00,8.29,-0.17,166464.00
2022-03-25,17.24,477832000,8237823680.00,8.24,-0.58,320664.00
2022-03-28,17.29,477832000,8261715280.00,8.26,0.29,214396.00
2022-03-29,17.32,477832000,8276050240.00,8.28,0.17,365452.00
2022-03-30,17.45,477832000,8338168400.00,8.34,0.75,219870.00
2022-03-31,17.80,477832000,8505409600.00,8.51,2.01,1073340.00
2022-04-01,17.72,477832000,8467183040.00,8.47,-0.45,317188.00
2022-04-04,17.69,477832000,8452848080.00,8.45,-0.17,114985.00
2022-04-05,17.64,477832000,8428956480.00,8.43,-0.28,599760.00
2022-04-06,17.54,477832000,8381173280.00,8.38,-0.57,349046.00
2022-04-07,17.41,477832000,8319055120.00,8.32,-0.74,294229.00
2022-04-08,17.52,477832000,8371616640.00,8.37,0.63,273312.00
