Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-21,6.60,19086081,125968134.60,0.13,0.00,272580.00
2024-03-22,6.82,19086081,130167072.42,0.13,3.33,409882.00
2024-03-25,6.90,19086081,131693958.90,0.13,1.17,434010.00
2024-03-26,7.10,19086081,135511175.10,0.14,2.90,363520.00
2024-03-27,7.46,19086081,142382164.26,0.14,5.07,323018.00
2024-03-28,7.60,19086081,145054215.60,0.15,1.88,353400.00
2024-04-01,7.12,19086081,135892896.72,0.14,-6.32,269848.00
2024-04-02,7.42,19086081,141618721.02,0.14,4.21,277508.00
2024-04-03,7.37,19086081,140664416.97,0.14,-0.67,339020.00
2024-04-04,7.52,19086081,143527329.12,0.14,2.04,238384.00
2024-04-05,8.85,19086081,168911816.85,0.17,17.69,843405.00
2024-04-08,8.66,19086081,165285461.46,0.17,-2.15,1196812.00
2024-04-09,8.80,19086081,167957512.80,0.17,1.62,703120.00
2024-04-10,8.77,19086081,167384930.37,0.17,-0.34,582328.00
2024-04-11,9.89,19086081,188761341.09,0.19,12.77,709113.00
2024-04-12,9.85,19086081,187997897.85,0.19,-0.40,1327780.00
2024-04-15,9.23,19086081,176164527.63,0.18,-6.29,1299584.00
2024-04-16,9.63,19086081,183798960.03,0.18,4.33,281196.00
2024-04-17,9.30,19086081,177500553.30,0.18,-3.43,377580.00
2024-04-18,8.23,19086081,157078446.63,0.16,-11.51,355536.00
2024-04-19,8.40,19086081,160323080.40,0.16,2.07,234360.00
2024-04-22,9.74,19086081,185898428.94,0.19,15.95,663294.00
2024-04-23,9.22,19086081,175973666.82,0.18,-5.34,178868.00
2024-04-24,9.25,19086081,176546249.25,0.18,0.33,228475.00
2024-04-25,9.10,19086081,173683337.10,0.17,-1.62,181090.00
2024-04-26,8.99,19086081,171583868.19,0.17,-1.21,333529.00
2024-04-29,9.10,19086081,173683337.10,0.17,1.22,447720.00
2024-04-30,9.20,19086081,175591945.20,0.18,1.10,532680.00
2024-05-01,8.85,19086081,168911816.85,0.17,-3.80,228330.00
2024-05-02,9.00,19086081,171774729.00,0.17,1.69,232200.00
2024-05-03,8.98,19086081,171393007.38,0.17,-0.22,564842.00
2024-05-06,8.98,19086081,171393007.38,0.17,0.00,371772.00
2024-05-07,9.05,19086081,172729033.05,0.17,0.78,320370.00
2024-05-08,9.35,19086081,178454857.35,0.18,3.31,326315.00
2024-05-09,9.50,19086081,181317769.50,0.18,1.60,648850.00
2024-05-10,9.41,19086081,179600022.21,0.18,-0.95,341583.00
2024-05-13,9.65,19086081,184180681.65,0.18,2.55,510485.00
2024-05-14,10.30,19086081,196586634.30,0.20,6.74,744690.00
2024-05-15,10.40,19086081,198495242.40,0.20,0.97,469040.00
2024-05-16,9.38,19086081,179027439.78,0.18,-9.81,1663074.00
2024-05-17,10.05,19086081,191815114.05,0.19,7.14,533655.00
2024-05-20,9.86,19086081,188188758.66,0.19,-1.89,990930.00
2024-05-21,8.86,19086081,169102677.66,0.17,-10.14,805374.00
2024-05-22,8.86,19086081,169102677.66,0.17,0.00,594506.00
2024-05-23,8.85,19086081,168911816.85,0.17,-0.11,160185.00
2024-05-24,8.41,19086081,160513941.21,0.16,-4.97,445730.00
2024-05-28,8.05,19086081,153642952.05,0.15,-4.28,202860.00
2024-05-29,7.62,19086081,145435937.22,0.15,-5.34,202692.00
2024-05-30,7.51,19086081,143336468.31,0.14,-1.44,82610.00
2024-05-31,7.90,19086081,150780039.90,0.15,5.19,94800.00
2024-06-03,7.87,19086081,150207457.47,0.15,-0.38,111754.00
2024-06-04,7.55,19086081,144099911.55,0.14,-4.07,110985.00
2024-06-05,7.98,19086081,152306926.38,0.15,5.70,95760.00
2024-06-06,8.08,19086081,154215534.48,0.15,1.25,171296.00
2024-06-07,7.83,19086081,149444014.23,0.15,-3.09,105705.00
2024-06-10,8.00,19086081,152688648.00,0.15,2.17,179200.00
2024-06-11,8.15,19086081,155551560.15,0.16,1.88,41565.00
2024-06-12,8.49,19086081,162040827.69,0.16,4.17,314979.00
2024-06-13,8.49,19086081,162040827.69,0.16,0.00,87447.00
2024-06-14,8.17,19086081,155933281.77,0.16,-3.77,57190.00
2024-06-17,7.98,19086081,152306926.38,0.15,-2.33,47880.00
2024-06-18,7.11,19086081,135702035.91,0.14,-10.90,344124.00
2024-06-20,6.62,19086081,126349856.22,0.13,-6.89,594476.00
2024-06-21,6.68,19086081,127495021.08,0.13,0.91,303940.00
2024-06-24,7.14,19086081,136274618.34,0.14,6.89,204204.00
2024-06-25,6.80,19086081,129785350.80,0.13,-4.76,75480.00
2024-06-26,6.44,19086081,122914361.64,0.12,-5.29,57316.00
2024-06-27,6.89,19086081,131503098.09,0.13,6.99,217724.00
2024-06-28,4.11,19086081,78443792.91,0.08,-40.35,1673181.00
2024-07-01,3.78,19086081,72145386.18,0.07,-8.03,702702.00
2024-07-02,3.39,19086081,64701814.59,0.06,-10.32,315948.00
2024-07-03,3.68,19086081,70236778.08,0.07,8.55,225584.00
2024-07-05,3.67,19086081,70045917.27,0.07,-0.27,352320.00
2024-07-08,3.74,19086081,71381942.94,0.07,1.91,271524.00
2024-07-09,4.16,19086081,79398096.96,0.08,11.23,391872.00
2024-07-10,4.54,19086081,86650807.74,0.09,9.13,466712.00
2024-07-11,4.53,19086081,86459946.93,0.09,-0.22,97395.00
2024-07-12,4.57,19086081,87223390.17,0.09,0.88,97798.00
2024-07-15,4.25,19086081,81115844.25,0.08,-7.00,110500.00
2024-07-16,4.57,19086081,87223390.17,0.09,7.53,179144.00
2024-07-17,4.79,19086081,91422327.99,0.09,4.81,142263.00
2024-07-18,4.44,19086081,84742199.64,0.08,-7.31,115440.00
2024-07-19,4.31,19086081,82261009.11,0.08,-2.93,68960.00
2024-07-22,4.68,19086081,89322859.08,0.09,8.58,380484.00
2024-07-23,4.69,19086081,89513719.89,0.09,0.21,203546.00
2024-07-24,4.53,19086081,86459946.93,0.09,-3.41,211551.00
2024-07-25,4.90,19086081,93521796.90,0.09,8.17,141120.00
2024-07-26,4.85,19086081,92567492.85,0.09,-1.02,61110.00
2024-07-29,4.93,19086081,94094379.33,0.09,1.65,97121.00
2024-07-30,4.99,19086081,95239544.19,0.10,1.22,124251.00
2024-07-31,5.18,19086081,98865899.58,0.10,3.81,29008.00
2024-08-01,5.08,19086081,96957291.48,0.10,-1.93,74168.00
2024-08-02,5.06,19086081,96575569.86,0.10,-0.39,35926.00
2024-08-05,4.45,19086081,84933060.45,0.08,-12.06,168210.00
2024-08-06,4.40,19086081,83978756.40,0.08,-1.12,96800.00
2024-08-07,4.32,19086081,82451869.92,0.08,-1.82,65232.00
2024-08-08,4.68,19086081,89322859.08,0.09,8.33,78156.00
2024-08-09,4.26,19086081,81306705.06,0.08,-8.97,29394.00
2024-08-12,4.32,19086081,82451869.92,0.08,1.41,28944.00
2024-08-13,4.53,19086081,86459946.93,0.09,4.86,32163.00
2024-08-14,4.29,19086081,81879287.49,0.08,-5.30,6435.00
2024-08-15,4.31,19086081,82261009.11,0.08,0.47,15085.00
2024-08-16,4.40,19086081,83978756.40,0.08,2.09,22880.00
2024-08-19,4.58,19086081,87414250.98,0.09,4.09,57708.00
2024-08-20,4.52,19086081,86269086.12,0.09,-1.31,41132.00
2024-08-21,4.39,19086081,83787895.59,0.08,-2.88,10536.00
2024-08-22,4.46,19086081,85123921.26,0.09,1.59,16948.00
2024-08-23,4.34,19086081,82833591.54,0.08,-2.69,32116.00
2024-08-26,4.40,19086081,83978756.40,0.08,1.38,91520.00
2024-08-27,4.02,19086081,76726045.62,0.08,-8.64,35778.00
2024-08-28,3.98,19086081,75962602.38,0.08,-1.00,25074.00
2024-08-29,4.00,19086081,76344324.00,0.08,0.50,57200.00
2024-08-30,3.80,19086081,72527107.80,0.07,-5.00,11400.00
2024-09-03,3.87,19086081,73863133.47,0.07,1.84,88236.00
2024-09-04,3.89,19086081,74244855.09,0.07,0.52,35399.00
2024-09-05,3.99,19086081,76153463.19,0.08,2.57,15960.00
2024-09-06,4.23,19086081,80734122.63,0.08,6.02,92214.00
2024-09-09,4.01,19086081,76535184.81,0.08,-5.20,44912.00
2024-09-10,4.36,19086081,83215313.16,0.08,8.73,8720.00
2024-09-11,3.96,19086081,75580880.76,0.08,-9.17,82764.00
2024-09-12,4.07,19086081,77680349.67,0.08,2.78,17094.00
2024-09-13,4.18,19086081,79779818.58,0.08,2.70,44308.00
2024-09-16,4.13,19086081,78825514.53,0.08,-1.20,21476.00
2024-09-17,4.15,19086081,79207236.15,0.08,0.48,48970.00
2024-09-18,5.09,19086081,97148152.29,0.10,22.65,347138.00
2024-09-19,5.14,19086081,98102456.34,0.10,0.98,119762.00
2024-09-20,5.07,19086081,96766430.67,0.10,-1.36,115089.00
2024-09-23,4.98,19086081,95048683.38,0.10,-1.78,36354.00
2024-09-24,4.72,19086081,90086302.32,0.09,-5.22,56640.00
2024-09-25,5.06,19086081,96575569.86,0.10,7.20,139150.00
2024-09-26,4.87,19086081,92949214.47,0.09,-3.75,105192.00
2024-09-27,5.06,19086081,96575569.86,0.10,3.90,69828.00
2024-09-30,5.03,19086081,96002987.43,0.10,-0.59,135810.00
2024-10-01,5.05,19086081,96384709.05,0.10,0.40,92920.00
2024-10-02,5.04,19086081,96193848.24,0.10,-0.20,37800.00
2024-10-03,4.88,19086081,93140075.28,0.09,-3.17,10736.00
2024-10-04,4.60,19086081,87795972.60,0.09,-5.74,62560.00
2024-10-07,4.58,19086081,87414250.98,0.09,-0.43,47632.00
2024-10-08,4.62,19086081,88177694.22,0.09,0.87,54978.00
2024-10-09,5.00,19086081,95430405.00,0.10,8.23,18000.00
2024-10-10,4.79,19086081,91422327.99,0.09,-4.20,73766.00
2024-10-11,4.78,19086081,91231467.18,0.09,-0.21,32982.00
2024-10-14,4.61,19086081,87986833.41,0.09,-3.56,30426.00
2024-10-15,4.49,19086081,85696503.69,0.09,-2.60,24695.00
2024-10-16,4.75,19086081,90658884.75,0.09,5.79,151050.00
2024-10-17,4.77,19086081,91040606.37,0.09,0.42,119250.00
2024-10-18,4.93,19086081,94094379.33,0.09,3.35,17255.00
2024-10-21,4.94,19086081,94285240.14,0.09,0.20,80028.00
2024-10-22,4.78,19086081,91231467.18,0.09,-3.24,50190.00
2024-10-23,4.60,19086081,87795972.60,0.09,-3.77,104420.00
2024-10-24,4.78,19086081,91231467.18,0.09,3.91,109940.00
2024-10-25,4.65,19086081,88750276.65,0.09,-2.72,149730.00
2024-10-28,4.41,19086081,84169617.21,0.08,-5.16,282240.00
2024-10-29,4.31,19086081,82261009.11,0.08,-2.27,84476.00
2024-10-30,4.16,19086081,79398096.96,0.08,-3.48,66560.00
2024-10-31,4.26,19086081,81306705.06,0.08,2.40,90312.00
2024-11-01,4.59,19086081,87605111.79,0.09,7.75,36261.00
2024-11-04,4.61,19086081,87986833.41,0.09,0.44,82980.00
2024-11-05,4.84,19086081,92376632.04,0.09,4.99,66308.00
2024-11-06,4.76,19086081,90849745.56,0.09,-1.65,45696.00
2024-11-07,4.61,19086081,87986833.41,0.09,-3.15,96810.00
2024-11-08,5.08,19086081,96957291.48,0.10,10.20,62992.00
2024-11-11,5.05,19086081,96384709.05,0.10,-0.59,47975.00
2024-11-12,5.01,19086081,95621265.81,0.10,-0.79,53106.00
2024-11-13,5.20,19086081,99247621.20,0.10,3.79,234520.00
2024-11-14,5.45,19086081,104019141.45,0.10,4.81,277950.00
2024-11-15,5.48,19086081,104591723.88,0.10,0.55,80556.00
2024-11-18,5.29,19086081,100965368.49,0.10,-3.47,57132.00
2024-11-19,5.20,19086081,99247621.20,0.10,-1.70,736840.00
2024-11-20,5.01,19086081,95621265.81,0.10,-3.65,172344.00
2024-11-21,5.12,19086081,97720734.72,0.10,2.20,122880.00
2024-11-22,4.93,19086081,94094379.33,0.09,-3.71,136561.00
2024-11-25,5.00,19086081,95430405.00,0.10,1.42,109500.00
2024-11-26,4.88,19086081,93140075.28,0.09,-2.40,49776.00
2024-11-27,5.05,19086081,96384709.05,0.10,3.48,62620.00
2024-11-29,5.09,19086081,97148152.29,0.10,0.79,116052.00
2024-12-02,5.20,19086081,99247621.20,0.10,2.16,94640.00
2024-12-03,5.00,19086081,95430405.00,0.10,-3.85,105000.00
2024-12-04,5.06,19086081,96575569.86,0.10,1.20,186208.00
2024-12-05,4.81,19086081,91804049.61,0.09,-4.94,102453.00
2024-12-06,4.84,19086081,92376632.04,0.09,0.62,63404.00
2024-12-09,5.59,19086081,106691192.79,0.11,15.50,408629.00
2024-12-10,5.59,19086081,106691192.79,0.11,0.00,322543.00
2024-12-11,5.32,19086081,101537950.92,0.10,-4.83,119168.00
2024-12-12,4.99,19086081,95239544.19,0.10,-6.20,68363.00
2024-12-13,5.07,19086081,96766430.67,0.10,1.60,42588.00
2024-12-16,4.91,19086081,93712657.71,0.09,-3.16,103110.00
2024-12-17,5.15,19086081,98293317.15,0.10,4.89,271405.00
2024-12-18,5.05,19086081,96384709.05,0.10,-1.94,198465.00
2024-12-19,5.07,19086081,96766430.67,0.10,0.40,20280.00
2024-12-20,4.88,19086081,93140075.28,0.09,-3.75,123464.00
2024-12-23,5.03,19086081,96002987.43,0.10,3.07,73438.00
2024-12-24,5.24,19086081,100011064.44,0.10,4.17,59736.00
2024-12-26,5.07,19086081,96766430.67,0.10,-3.24,47151.00
2024-12-27,5.15,19086081,98293317.15,0.10,1.58,33990.00
2024-12-30,5.00,19086081,95430405.00,0.10,-2.91,144000.00
2024-12-31,5.10,19086081,97339013.10,0.10,2.00,45900.00
2025-01-02,5.14,19086081,98102456.34,0.10,0.78,47288.00
2025-01-03,5.62,19086081,107263775.22,0.11,9.34,271446.00
2025-01-06,5.80,19086081,110699269.80,0.11,3.20,198940.00
2025-01-07,6.03,19086081,115089068.43,0.12,3.97,186930.00
2025-01-08,5.67,19086081,108218079.27,0.11,-5.97,500661.00
2025-01-10,6.13,19086081,116997676.53,0.12,8.11,206581.00
2025-01-13,5.86,19086081,111844434.66,0.11,-4.40,162322.00
2025-01-14,6.07,19086081,115852511.67,0.12,3.58,169353.00
2025-01-15,6.39,19086081,121960057.59,0.12,5.27,120771.00
2025-01-16,6.44,19086081,122914361.64,0.12,0.78,109480.00
2025-01-17,6.25,19086081,119288006.25,0.12,-2.95,75625.00
2025-01-21,6.45,19086081,123105222.45,0.12,3.20,141900.00
2025-01-22,7.47,19086081,142573025.07,0.14,15.81,491526.00
2025-01-23,7.20,19086081,137419783.20,0.14,-3.61,1050480.00
2025-01-24,7.74,19086081,147726266.94,0.15,7.50,653256.00
2025-01-27,8.09,19086081,154406395.29,0.15,4.52,194160.00
2025-01-28,8.50,19086081,162231688.50,0.16,5.07,901850.00
2025-01-29,9.64,19086081,183989820.84,0.18,13.41,1326464.00
2025-01-30,9.42,19086081,179790883.02,0.18,-2.28,1516620.00
2025-01-31,9.31,19086081,177691414.11,0.18,-1.17,768075.00
2025-02-03,8.92,19086081,170247842.52,0.17,-4.19,398724.00
2025-02-04,9.22,19086081,175973666.82,0.18,3.36,247096.00
2025-02-05,9.45,19086081,180363465.45,0.18,2.49,372330.00
2025-02-06,9.40,19086081,179409161.40,0.18,-0.53,419240.00
2025-02-07,8.81,19086081,168148373.61,0.17,-6.28,133912.00
2025-02-10,8.09,19086081,154406395.29,0.15,-8.17,736190.00
2025-02-11,7.98,19086081,152306926.38,0.15,-1.36,254562.00
2025-02-12,7.52,19086081,143527329.12,0.14,-5.76,334640.00
2025-02-13,7.69,19086081,146771962.89,0.15,2.26,275302.00
2025-02-14,8.17,19086081,155933281.77,0.16,6.24,504089.00
2025-02-18,8.05,19086081,153642952.05,0.15,-1.47,313145.00
2025-02-19,8.16,19086081,155742420.96,0.16,1.37,300288.00
2025-02-20,8.10,19086081,154597256.10,0.15,-0.74,349110.00
2025-02-21,8.54,19086081,162995131.74,0.16,5.43,368074.00
2025-02-24,8.24,19086081,157269307.44,0.16,-3.51,202704.00
2025-02-25,8.23,19086081,157078446.63,0.16,-0.12,544003.00
2025-02-26,8.31,19086081,158605333.11,0.16,0.97,582531.00
2025-02-27,8.27,19086081,157841889.87,0.16,-0.48,304336.00
2025-02-28,8.31,19086081,158605333.11,0.16,0.48,236835.00
2025-03-03,7.84,19086081,149634875.04,0.15,-5.66,246960.00
2025-03-04,8.18,19086081,156124142.58,0.16,4.34,101432.00
2025-03-05,8.27,19086081,157841889.87,0.16,1.10,197653.00
2025-03-06,7.97,19086081,152116065.57,0.15,-3.63,133896.00
2025-03-07,7.89,19086081,150589179.09,0.15,-1.00,198039.00
2025-03-10,7.66,19086081,146199380.46,0.15,-2.92,229034.00
2025-03-11,7.66,19086081,146199380.46,0.15,0.00,227502.00
2025-03-12,7.95,19086081,151734343.95,0.15,3.79,291765.00
2025-03-13,7.90,19086081,150780039.90,0.15,-0.63,195130.00
2025-03-14,7.75,19086081,147917127.75,0.15,-1.90,316200.00
2025-03-17,7.90,19086081,150780039.90,0.15,1.94,339700.00
2025-03-18,7.97,19086081,152116065.57,0.15,0.89,432771.00
2025-03-19,7.84,19086081,149634875.04,0.15,-1.63,302624.00
2025-03-20,8.12,19086081,154978977.72,0.15,3.57,241976.00
2025-03-21,8.75,19086081,167003208.75,0.17,7.76,695625.00
2025-03-24,8.50,19086081,162231688.50,0.16,-2.86,589050.00
2025-03-25,8.31,19086081,158605333.11,0.16,-2.24,230187.00
2025-03-26,8.00,19086081,152688648.00,0.15,-3.73,295200.00
2025-03-27,7.67,19086081,146390241.27,0.15,-4.12,88205.00
2025-03-28,7.79,19086081,148680570.99,0.15,1.56,256291.00
2025-03-31,6.16,19086081,117570258.96,0.12,-20.92,452144.00
2025-04-01,4.95,19086081,94476100.95,0.09,-19.64,716760.00
2025-04-02,5.17,19086081,98675038.77,0.10,4.44,543367.00
2025-04-03,5.50,19086081,104973445.50,0.10,6.38,202950.00
2025-04-04,6.01,19086081,114707346.81,0.11,9.27,453154.00
2025-04-07,5.32,19086081,101537950.92,0.10,-11.48,143640.00
2025-04-08,5.19,19086081,99056760.39,0.10,-2.44,175422.00
2025-04-09,5.29,19086081,100965368.49,0.10,1.93,272435.00
2025-04-10,5.07,19086081,96766430.67,0.10,-4.16,30927.00
2025-04-11,5.00,19086081,95430405.00,0.10,-1.38,97500.00
2025-04-14,4.92,19086081,93903518.52,0.09,-1.60,175644.00
2025-04-15,4.98,19086081,95048683.38,0.10,1.22,66732.00
2025-04-16,4.86,19086081,92758353.66,0.09,-2.41,42282.00
2025-04-17,4.76,19086081,90849745.56,0.09,-2.06,76160.00
2025-04-21,4.80,19086081,91613188.80,0.09,0.84,163680.00
2025-04-22,5.05,19086081,96384709.05,0.10,5.21,77265.00
2025-04-23,5.22,19086081,99629342.82,0.10,3.37,542880.00
2025-04-24,5.07,19086081,96766430.67,0.10,-2.87,590655.00
2025-04-25,5.13,19086081,97911595.53,0.10,1.18,194427.00
2025-04-28,4.97,19086081,94857822.57,0.09,-3.12,138663.00
2025-04-29,4.81,19086081,91804049.61,0.09,-3.22,75036.00
2025-04-30,4.92,19086081,93903518.52,0.09,2.29,55596.00
2025-05-01,5.02,19086081,95812126.62,0.10,2.03,136042.00
2025-05-02,5.50,19086081,104973445.50,0.10,9.56,105600.00
2025-05-05,5.41,19086081,103255698.21,0.10,-1.64,385733.00
2025-05-06,5.13,19086081,97911595.53,0.10,-5.18,92340.00
2025-05-07,4.96,19086081,94666961.76,0.09,-3.31,139872.00
2025-05-08,5.57,19086081,106309471.17,0.11,12.30,332529.00
2025-05-09,5.49,19086081,104782584.69,0.10,-1.44,167445.00
2025-05-12,5.52,19086081,105355167.12,0.11,0.55,37536.00
2025-05-13,5.71,19086081,108981522.51,0.11,3.44,86221.00
2025-05-14,5.41,19086081,103255698.21,0.10,-5.25,182858.00
2025-05-15,5.32,19086081,101537950.92,0.10,-1.66,38836.00
2025-05-16,5.33,19086081,101728811.73,0.10,0.19,68224.00
2025-05-19,5.84,19086081,111462713.04,0.11,9.57,360328.00
2025-05-20,5.50,19086081,104973445.50,0.10,-5.82,208450.00
2025-05-21,5.36,19086081,102301394.16,0.10,-2.55,45560.00
2025-05-22,5.15,19086081,98293317.15,0.10,-3.92,123600.00
2025-05-23,5.66,19086081,108027218.46,0.11,9.90,96220.00
2025-05-27,6.31,19086081,120433171.11,0.12,11.48,658764.00
2025-05-28,7.69,19086081,146771962.89,0.15,21.87,582902.00
2025-05-29,7.50,19086081,143145607.50,0.14,-2.47,258750.00
2025-05-30,7.23,19086081,137992365.63,0.14,-3.60,217623.00
2025-06-02,7.75,19086081,147917127.75,0.15,7.19,561100.00
2025-06-03,8.08,19086081,154215534.48,0.15,4.26,530048.00
2025-06-04,8.10,19086081,154597256.10,0.15,0.25,972000.00
2025-06-05,7.47,19086081,142573025.07,0.14,-7.78,301788.00
2025-06-06,7.83,19086081,149444014.23,0.15,4.82,226287.00
2025-06-09,7.97,19086081,152116065.57,0.15,1.79,485373.00
2025-06-10,8.02,19086081,153070369.62,0.15,0.63,287116.00
2025-06-11,7.93,19086081,151352622.33,0.15,-1.12,428220.00
2025-06-12,8.02,19086081,153070369.62,0.15,1.13,203708.00
2025-06-13,7.60,19086081,145054215.60,0.15,-5.24,260680.00
2025-06-16,7.70,19086081,146962823.70,0.15,1.32,259490.00
2025-06-17,7.95,19086081,151734343.95,0.15,3.25,325155.00
2025-06-18,7.96,19086081,151925204.76,0.15,0.13,352628.00
2025-06-20,8.05,19086081,153642952.05,0.15,1.13,2324035.00
2025-06-23,8.02,19086081,153070369.62,0.15,-0.37,445912.00
2025-06-24,8.05,19086081,153642952.05,0.15,0.37,181125.00
2025-06-25,8.02,19086081,153070369.62,0.15,-0.37,299948.00
2025-06-26,7.90,19086081,150780039.90,0.15,-1.50,266230.00
2025-06-27,7.90,19086081,150780039.90,0.15,0.00,342070.00
2025-06-30,7.72,19086081,147344545.32,0.15,-2.28,196860.00
2025-07-01,7.72,19086081,147344545.32,0.15,0.00,104220.00
2025-07-02,7.85,19086081,149825735.85,0.15,1.68,364240.00
2025-07-03,7.91,19086081,150970900.71,0.15,0.76,119441.00
2025-07-07,8.50,19086081,162231688.50,0.16,7.46,549100.00
2025-07-08,8.42,19086081,160704802.02,0.16,-0.94,367954.00
2025-07-09,8.29,19086081,158223611.49,0.16,-1.54,174919.00
2025-07-10,8.27,19086081,157841889.87,0.16,-0.24,182767.00
2025-07-11,8.08,19086081,154215534.48,0.15,-2.30,206848.00
2025-07-14,9.00,19086081,171774729.00,0.17,11.39,319500.00
2025-07-15,9.19,19086081,175401084.39,0.18,2.11,174610.00
2025-07-16,9.05,19086081,172729033.05,0.17,-1.52,551145.00
2025-07-17,9.30,19086081,177500553.30,0.18,2.76,439890.00
2025-07-18,9.34,19086081,178263996.54,0.18,0.43,468868.00
2025-07-21,9.24,19086081,176355388.44,0.18,-1.07,248556.00
2025-07-22,9.32,19086081,177882274.92,0.18,0.87,212496.00
2025-07-23,9.81,19086081,187234454.61,0.19,5.26,983943.00
2025-07-24,9.81,19086081,187234454.61,0.19,0.00,237402.00
2025-07-25,9.89,19086081,188761341.09,0.19,0.82,348128.00
2025-07-28,10.14,19086081,193532861.34,0.19,2.53,384306.00
2025-07-29,10.10,19086081,192769418.10,0.19,-0.39,264620.00
2025-07-30,9.93,19086081,189524784.33,0.19,-1.68,756666.00
2025-07-31,9.81,19086081,187234454.61,0.19,-1.21,187371.00
2025-08-01,9.98,19086081,190479088.38,0.19,1.73,218562.00
2025-08-04,9.93,19086081,189524784.33,0.19,-0.50,153915.00
2025-08-05,9.14,19086081,174446780.34,0.17,-7.96,612380.00
2025-08-06,9.37,19086081,178836578.97,0.18,2.52,132117.00
2025-08-07,9.07,19086081,173110754.67,0.17,-3.20,321078.00
2025-08-08,9.20,19086081,175591945.20,0.18,1.43,228160.00
2025-08-11,8.65,19086081,165094600.65,0.17,-5.98,820020.00
2025-08-12,9.40,19086081,179409161.40,0.18,8.67,2016300.00
2025-08-13,9.65,19086081,184180681.65,0.18,2.66,1695505.00
2025-08-14,9.94,19086081,189715645.14,0.19,3.01,1102346.00
2025-08-15,9.84,19086081,187807037.04,0.19,-1.01,488064.00
2025-08-18,11.78,19086081,224834034.18,0.22,19.72,10799904.00
2025-08-19,11.53,19086081,220062513.93,0.22,-2.12,2382098.00
2025-08-20,11.25,19086081,214718411.25,0.21,-2.43,958500.00
2025-08-21,11.43,19086081,218153905.83,0.22,1.60,884682.00
2025-08-22,11.80,19086081,225215755.80,0.23,3.24,4253900.00
2025-08-25,11.03,19086081,210519473.43,0.21,-6.53,1814435.00
2025-08-26,10.60,19086081,202312458.60,0.20,-3.90,1000640.00
2025-08-27,10.38,19086081,198113520.78,0.20,-2.08,955998.00
2025-08-28,10.34,19086081,197350077.54,0.20,-0.39,640046.00
2025-08-29,10.53,19086081,200976432.93,0.20,1.84,1462617.00
2025-09-02,10.35,19086081,197540938.35,0.20,-1.71,1023615.00
2025-09-03,10.36,19086081,197731799.16,0.20,0.10,380212.00
2025-09-04,10.85,19086081,207083978.85,0.21,4.73,595665.00
2025-09-05,11.48,19086081,219108209.88,0.22,5.81,911512.00
2025-09-08,11.70,19086081,223307147.70,0.22,1.92,833040.00
2025-09-09,11.62,19086081,221780261.22,0.22,-0.68,389270.00
2025-09-10,11.78,19086081,224834034.18,0.22,1.38,638476.00
2025-09-11,11.58,19086081,221016817.98,0.22,-1.70,692484.00
2025-09-12,11.50,19086081,219489931.50,0.22,-0.69,694600.00
2025-09-15,10.08,19086081,192387696.48,0.19,-12.35,1100736.00
2025-09-16,11.35,19086081,216627019.35,0.22,12.60,677595.00
2025-09-17,11.50,19086081,219489931.50,0.22,1.32,3167100.00
2025-09-18,11.47,19086081,218917349.07,0.22,-0.26,872867.00
2025-09-19,11.32,19086081,216054436.92,0.22,-1.31,691652.00
2025-09-22,11.14,19086081,212618942.34,0.21,-1.59,612700.00
2025-09-23,11.09,19086081,211664638.29,0.21,-0.45,408112.00
2025-09-24,11.05,19086081,210901195.05,0.21,-0.36,881790.00
2025-09-25,10.85,19086081,207083978.85,0.21,-1.81,369985.00
2025-09-26,11.00,19086081,209946891.00,0.21,1.38,640200.00
2025-09-29,10.84,19086081,206893118.04,0.21,-1.45,362056.00
2025-09-30,10.94,19086081,208801726.14,0.21,0.92,293192.00
2025-10-01,10.96,19086081,209183447.76,0.21,0.18,548000.00
2025-10-02,11.07,19086081,211282916.67,0.21,1.00,516969.00
2025-10-03,11.04,19086081,210710334.24,0.21,-0.27,1993824.00
2025-10-06,10.82,19086081,206511396.42,0.21,-1.99,903470.00
2025-10-07,10.79,19086081,205938813.99,0.21,-0.28,899886.00
2025-10-08,10.52,19086081,200785572.12,0.20,-2.50,442892.00
2025-10-09,11.05,19086081,210901195.05,0.21,5.04,1619930.00
2025-10-10,10.58,19086081,201930736.98,0.20,-4.25,469752.00
2025-10-13,10.65,19086081,203266762.65,0.20,0.66,711420.00
2025-10-14,10.50,19086081,200403850.50,0.20,-1.41,822150.00
2025-10-15,10.60,19086081,202312458.60,0.20,0.95,834220.00
2025-10-16,10.05,19086081,191815114.05,0.19,-5.19,1139670.00
2025-10-17,9.35,19086081,178454857.35,0.18,-6.97,1099560.00
2025-10-20,9.48,19086081,180936047.88,0.18,1.39,1271268.00
2025-10-21,9.47,19086081,180745187.07,0.18,-0.11,791692.00
2025-10-22,9.84,19086081,187807037.04,0.19,3.91,1631472.00
2025-10-23,9.50,19086081,181317769.50,0.18,-3.46,627000.00
2025-10-24,9.70,19086081,185134985.70,0.19,2.11,786670.00
2025-10-27,9.70,19086081,185134985.70,0.19,0.00,1029170.00
2025-10-28,9.74,19086081,185898428.94,0.19,0.41,752902.00
