Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-26,18.75,249108600,4670786250.00,4.67,-2.34,265275.00
2022-09-27,20.25,249108600,5044449150.00,5.04,8.00,378432.00
2022-09-28,22.00,249108600,5480389200.00,5.48,8.64,787952.00
2022-09-29,21.27,249108600,5298539922.00,5.30,-3.32,264428.64
2022-09-30,21.02,249108600,5236262772.00,5.24,-1.18,322614.96
2022-10-03,21.00,249108600,5231280600.00,5.23,-0.10,238896.00
2022-10-04,22.50,249108600,5604943500.00,5.60,7.14,303210.00
2022-10-05,20.45,249108600,5094270870.00,5.09,-9.11,1397062.20
2022-10-06,19.67,249108600,4899966162.00,4.90,-3.81,265623.68
2022-10-07,20.00,249108600,4982172000.00,4.98,1.68,236400.00
2022-10-10,18.00,249108600,4483954800.00,4.48,-10.00,336456.00
2022-10-11,16.73,249108600,4167586878.00,4.17,-7.06,246399.44
2022-10-12,15.30,249108600,3811361580.00,3.81,-8.55,218484.00
2022-10-13,16.25,249108600,4048014750.00,4.05,6.21,1264380.00
2022-10-14,14.00,249108600,3487520400.00,3.49,-13.85,585032.00
2022-10-17,14.75,249108600,3674351850.00,3.67,5.36,263907.00
2022-10-18,16.00,249108600,3985737600.00,3.99,8.47,347200.00
2022-10-19,15.25,249108600,3798906150.00,3.80,-4.69,176900.00
2022-10-20,15.23,249108600,3793923978.00,3.79,-0.13,104721.48
2022-10-21,13.75,249108600,3425243250.00,3.43,-9.72,155650.00
2022-10-24,13.60,249108600,3387876960.00,3.39,-1.09,179356.80
2022-10-25,14.32,249108600,3567235152.00,3.57,5.29,196470.40
2022-10-26,14.75,249108600,3674351850.00,3.67,3.00,193874.00
2022-10-27,14.10,249108600,3512431260.00,3.51,-4.41,118609.20
2022-10-28,14.00,249108600,3487520400.00,3.49,-0.71,135128.00
2022-10-31,14.00,249108600,3487520400.00,3.49,0.00,51016.00
2022-11-01,13.85,249108600,3450154110.00,3.45,-1.07,360210.80
2022-11-02,13.00,249108600,3238411800.00,3.24,-6.14,97656.00
2022-11-03,12.82,249108600,3193572252.00,3.19,-1.38,84714.56
2022-11-04,12.77,249108600,3181116822.00,3.18,-0.39,113755.16
2022-11-07,12.15,249108600,3026669490.00,3.03,-4.86,100261.80
2022-11-08,11.50,249108600,2864748900.00,2.86,-5.35,252816.00
2022-11-09,9.75,249108600,2428808850.00,2.43,-15.22,461409.00
2022-11-10,9.80,249108600,2441264280.00,2.44,0.51,115718.40
2022-11-11,11.00,249108600,2740194600.00,2.74,12.24,165704.00
2022-11-14,10.88,249108600,2710301568.00,2.71,-1.09,114718.72
2022-11-15,10.25,249108600,2553363150.00,2.55,-5.79,188313.00
2022-11-16,10.62,249108600,2645533332.00,2.65,3.61,68477.76
2022-11-17,9.50,249108600,2366531700.00,2.37,-10.55,171722.00
2022-11-18,10.00,249108600,2491086000.00,2.49,5.26,176640.00
2022-11-21,9.75,249108600,2428808850.00,2.43,-2.50,180336.00
2022-11-22,11.10,249108600,2765105460.00,2.77,13.85,496436.40
2022-11-23,9.82,249108600,2446246452.00,2.45,-11.53,192825.52
2022-11-25,9.90,249108600,2466175140.00,2.47,0.81,63993.60
2022-11-28,9.90,249108600,2466175140.00,2.47,0.00,131551.20
2022-11-29,9.95,249108600,2478630570.00,2.48,0.51,124574.00
2022-11-30,9.25,249108600,2304254550.00,2.30,-7.04,101602.00
2022-12-01,8.85,249108600,2204611110.00,2.20,-4.32,139582.20
2022-12-02,9.25,249108600,2304254550.00,2.30,4.52,92685.00
2022-12-05,8.27,249108600,2060128122.00,2.06,-10.59,159147.88
2022-12-06,8.25,249108600,2055145950.00,2.06,-0.24,90321.00
2022-12-07,7.43,249108600,1850876898.00,1.85,-9.94,99027.04
2022-12-08,7.00,249108600,1743760200.00,1.74,-5.79,101976.00
2022-12-09,7.00,249108600,1743760200.00,1.74,0.00,56448.00
2022-12-12,6.80,249108600,1693938480.00,1.69,-2.86,442897.60
2022-12-13,6.35,249108600,1581839610.00,1.58,-6.62,97993.20
2022-12-14,5.95,249108600,1482196170.00,1.48,-6.30,137135.60
2022-12-15,5.38,249108600,1340204268.00,1.34,-9.58,116702.96
2022-12-16,4.25,249108600,1058711550.00,1.06,-21.00,291448.00
2022-12-19,3.62,249108600,901773132.00,0.90,-14.82,240382.48
2022-12-20,3.25,249108600,809602950.00,0.81,-10.22,204737.00
2022-12-21,2.50,249108600,622771500.00,0.62,-23.08,280240.00
2022-12-22,2.75,249108600,685048650.00,0.69,10.00,4335595.00
2022-12-23,2.88,249108600,717432768.00,0.72,4.73,1991289.60
2022-12-27,2.50,249108600,622771500.00,0.62,-13.19,786500.00
2022-12-28,2.42,249108600,602842812.00,0.60,-3.20,484280.72
2022-12-29,2.65,249108600,660137790.00,0.66,9.50,655949.20
2022-12-30,3.42,249108600,851951412.00,0.85,29.06,5195116.80
2023-01-03,4.70,249108600,1170810420.00,1.17,37.43,11177258.00
2023-01-04,4.03,249108600,1003907658.00,1.00,-14.26,1322130.16
2023-01-05,3.47,249108600,864406842.00,0.86,-13.90,748784.36
2023-01-06,7.50,249108600,1868314500.00,1.87,116.14,45259230.00
2023-01-09,6.57,249108600,1636643502.00,1.64,-12.40,17156319.84
2023-01-10,6.25,249108600,1556928750.00,1.56,-4.87,5379675.00
2023-01-11,5.97,249108600,1487178342.00,1.49,-4.48,2995196.76
2023-01-12,6.22,249108600,1549455492.00,1.55,4.19,2760436.00
2023-01-13,6.00,249108600,1494651600.00,1.49,-3.54,1679184.00
2023-01-17,5.62,249108600,1399990332.00,1.40,-6.33,1209468.96
2023-01-18,4.95,249108600,1233087570.00,1.23,-11.92,952835.40
2023-01-19,4.43,249108600,1103551098.00,1.10,-10.51,1747138.84
2023-01-20,4.22,249108600,1051238292.00,1.05,-4.74,713551.36
2023-01-23,4.12,249108600,1026327432.00,1.03,-2.37,666385.28
2023-01-24,4.30,249108600,1071166980.00,1.07,4.37,2314242.80
2023-01-25,3.88,249108600,966541368.00,0.97,-9.77,1113916.96
2023-01-26,3.65,249108600,909246390.00,0.91,-5.93,2041810.00
2023-01-27,3.18,9964344,31686613.92,0.03,-96.52,1093602.00
2023-01-30,3.24,9964344,32284474.56,0.03,1.89,756216.00
2023-01-31,3.16,9964344,31487327.04,0.03,-2.47,862680.00
2023-02-01,3.16,9964344,31487327.04,0.03,0.00,1194480.00
2023-02-02,3.18,9964344,31686613.92,0.03,0.63,1792884.00
2023-02-03,3.20,9964344,31885900.80,0.03,0.63,739520.00
2023-02-06,3.11,9964344,30989109.84,0.03,-2.81,707836.00
2023-02-07,3.13,9964344,31188396.72,0.03,0.64,393441.00
2023-02-08,2.86,9964344,28498023.84,0.03,-8.63,573144.00
2023-02-09,2.75,9964344,27401946.00,0.03,-3.85,308550.00
2023-02-10,2.47,9964344,24611929.68,0.02,-10.18,533273.00
2023-02-13,2.38,9964344,23715138.72,0.02,-3.64,241094.00
2023-02-14,2.39,9964344,23814782.16,0.02,0.42,130733.00
2023-02-15,2.45,9964344,24412642.80,0.02,2.51,202860.00
2023-02-16,2.29,9964344,22818347.76,0.02,-6.53,201062.00
2023-02-17,2.24,9964344,22320130.56,0.02,-2.18,160608.00
2023-02-21,2.12,9964344,21124409.28,0.02,-5.36,122748.00
2023-02-22,2.16,9964344,21522983.04,0.02,1.89,74736.00
2023-02-23,2.06,9964344,20526548.64,0.02,-4.63,316004.00
2023-02-24,1.95,9964344,19430470.80,0.02,-5.34,225030.00
2023-02-27,2.07,9964344,20626192.08,0.02,6.15,126270.00
2023-02-28,2.04,9964344,20327261.76,0.02,-1.45,129132.00
2023-03-01,2.06,9964344,20526548.64,0.02,0.98,158826.00
2023-03-02,1.88,9964344,18732966.72,0.02,-8.74,159800.00
2023-03-03,1.95,9964344,19430470.80,0.02,3.72,127530.00
2023-03-06,1.91,9964344,19031897.04,0.02,-2.05,49278.00
2023-03-07,1.82,9964344,18135106.08,0.02,-4.71,55692.00
2023-03-08,1.71,9964344,17039028.24,0.02,-6.04,64809.00
2023-03-09,1.58,9964344,15743663.52,0.02,-7.60,265914.00
2023-03-10,1.50,9964344,14946516.00,0.01,-5.06,113100.00
2023-03-13,1.55,9964344,15444733.20,0.02,3.33,118265.00
2023-03-14,1.54,9964344,15345089.76,0.02,-0.65,148456.00
2023-03-15,1.45,9964344,14448298.80,0.01,-5.84,94540.00
2023-03-16,1.40,9964344,13950081.60,0.01,-3.45,168420.00
2023-03-17,1.29,9964344,12854003.76,0.01,-7.86,97653.00
2023-03-20,1.23,9964344,12256143.12,0.01,-4.65,54981.00
2023-03-21,1.22,9964344,12156499.68,0.01,-0.81,119194.00
2023-03-22,1.16,9964344,11558639.04,0.01,-4.92,86884.00
2023-03-23,1.22,9964344,12156499.68,0.01,5.17,141154.00
2023-03-24,1.18,9964344,11757925.92,0.01,-3.28,42716.00
2023-03-27,1.30,9964344,12953647.20,0.01,10.17,104650.00
2023-03-28,1.25,9964344,12455430.00,0.01,-3.85,109000.00
2023-03-29,1.31,9964344,13053290.64,0.01,4.80,15982.00
2023-03-30,1.33,9964344,13252577.52,0.01,1.53,44555.00
2023-03-31,1.33,9964344,13252577.52,0.01,0.00,85519.00
2023-04-03,1.16,9964344,11558639.04,0.01,-12.78,195460.00
2023-04-04,1.18,9964344,11757925.92,0.01,1.72,33040.00
2023-04-05,1.12,9964344,11160065.28,0.01,-5.08,32480.00
2023-04-06,1.11,9964344,11060421.84,0.01,-0.89,31080.00
2023-04-10,1.10,9964344,10960778.40,0.01,-0.90,26840.00
2023-04-11,1.08,9964344,10761491.52,0.01,-1.82,91152.00
2023-04-12,1.10,9964344,10960778.40,0.01,1.85,33880.00
2023-04-13,1.09,9964344,10861134.96,0.01,-0.91,53846.00
2023-04-14,1.08,9964344,10761491.52,0.01,-0.92,156600.00
2023-04-17,1.10,9964344,10960778.40,0.01,1.85,134970.00
2023-04-18,1.14,9964344,11359352.16,0.01,3.64,76836.00
2023-04-19,1.13,9964344,11259708.72,0.01,-0.88,53788.00
2023-04-20,1.34,9964344,13352220.96,0.01,18.58,378818.00
2023-04-21,1.25,9964344,12455430.00,0.01,-6.72,173000.00
2023-04-24,1.20,9964344,11957212.80,0.01,-4.00,44400.00
2023-04-25,1.22,9964344,12156499.68,0.01,1.67,70638.00
2023-04-26,1.22,9964344,12156499.68,0.01,0.00,49166.00
2023-04-27,1.20,9964344,11957212.80,0.01,-1.64,42720.00
2023-04-28,1.17,9964344,11658282.48,0.01,-2.50,41535.00
2023-05-01,1.21,9964344,12056856.24,0.01,3.42,75988.00
2023-05-02,1.23,9964344,12256143.12,0.01,1.65,46371.00
2023-05-03,1.23,9964344,12256143.12,0.01,0.00,27675.00
2023-05-04,1.22,9964344,12156499.68,0.01,-0.81,27694.00
2023-05-05,1.20,9964344,11957212.80,0.01,-1.64,43560.00
2023-05-08,1.17,9964344,11658282.48,0.01,-2.50,37557.00
2023-05-09,1.16,9964344,11558639.04,0.01,-0.85,21112.00
2023-05-10,1.24,9964344,12355786.56,0.01,6.90,276272.00
2023-05-11,1.22,9964344,12156499.68,0.01,-1.61,27694.00
2023-05-12,1.20,9964344,11957212.80,0.01,-1.64,19080.00
2023-05-15,1.22,9964344,12156499.68,0.01,1.67,41602.00
2023-05-16,1.30,9964344,12953647.20,0.01,6.56,236340.00
2023-05-17,1.30,9964344,12953647.20,0.01,0.00,110500.00
2023-05-18,1.31,9964344,13053290.64,0.01,0.77,42313.00
2023-05-19,1.23,9964344,12256143.12,0.01,-6.11,50553.00
2023-05-22,1.19,9964344,11857569.36,0.01,-3.25,24038.00
2023-05-23,1.24,9964344,12355786.56,0.01,4.20,19592.00
2023-05-24,1.21,9964344,12056856.24,0.01,-2.42,27104.00
2023-05-25,1.18,9964344,11757925.92,0.01,-2.48,31860.00
2023-05-26,1.15,9964344,11458995.60,0.01,-2.54,11500.00
2023-05-30,1.17,9964344,11658282.48,0.01,1.74,27963.00
2023-05-31,1.20,9964344,11957212.80,0.01,2.56,14040.00
2023-06-01,1.16,9964344,11558639.04,0.01,-3.33,12644.00
2023-06-02,1.19,9964344,11857569.36,0.01,2.59,15113.00
2023-06-05,1.19,9964344,11857569.36,0.01,0.00,15708.00
2023-06-06,1.18,9964344,11757925.92,0.01,-0.84,24898.00
2023-06-07,1.21,9964344,12056856.24,0.01,2.54,23837.00
2023-06-08,1.23,9964344,12256143.12,0.01,1.65,39114.00
2023-06-09,1.22,9964344,12156499.68,0.01,-0.81,38552.00
2023-06-12,1.30,9964344,12953647.20,0.01,6.56,82290.00
2023-06-13,1.26,9964344,12555073.44,0.01,-3.08,46368.00
2023-06-14,1.19,9964344,11857569.36,0.01,-5.56,69377.00
2023-06-15,1.16,9964344,11558639.04,0.01,-2.52,54520.00
2023-06-16,1.14,9964344,11359352.16,0.01,-1.72,20406.00
2023-06-20,1.20,9964344,11957212.80,0.01,5.26,39240.00
2023-06-21,1.17,9964344,11658282.48,0.01,-2.50,33813.00
2023-06-22,1.18,9964344,11757925.92,0.01,0.85,18290.00
2023-06-23,1.16,9964344,11558639.04,0.01,-1.69,42688.00
2023-06-26,1.20,9964344,11957212.80,0.01,3.45,28920.00
2023-06-27,1.19,9964344,11857569.36,0.01,-0.83,14042.00
2023-06-28,1.17,9964344,11658282.48,0.01,-1.68,15210.00
2023-06-29,1.20,9964344,11957212.80,0.01,2.56,19200.00
2023-06-30,1.24,9964344,12355786.56,0.01,3.33,11284.00
2023-07-03,1.24,9964344,12355786.56,0.01,0.00,8060.00
2023-07-05,1.25,9964344,12455430.00,0.01,0.81,21625.00
2023-07-06,1.24,9964344,12355786.56,0.01,-0.80,32984.00
2023-07-07,1.23,9964344,12256143.12,0.01,-0.81,21525.00
2023-07-10,1.21,9964344,12056856.24,0.01,-1.63,16819.00
2023-07-11,1.21,9964344,12056856.24,0.01,0.00,19844.00
2023-07-12,1.24,9964344,12355786.56,0.01,2.48,9548.00
2023-07-13,1.25,9964344,12455430.00,0.01,0.81,13625.00
2023-07-14,1.23,9964344,12256143.12,0.01,-1.60,17712.00
2023-07-17,1.28,9964344,12754360.32,0.01,4.07,155264.00
2023-07-18,1.23,9964344,12256143.12,0.01,-3.91,30504.00
2023-07-19,1.23,9964344,12256143.12,0.01,0.00,24969.00
2023-07-20,1.22,9964344,12156499.68,0.01,-0.81,10858.00
2023-07-21,1.20,9964344,11957212.80,0.01,-1.64,13440.00
2023-07-24,1.22,9964344,12156499.68,0.01,1.67,12322.00
2023-07-25,1.19,9964344,11857569.36,0.01,-2.46,14161.00
2023-07-26,1.12,9964344,11160065.28,0.01,-5.88,65296.00
2023-07-27,1.11,9964344,11060421.84,0.01,-0.89,12654.00
2023-07-28,1.11,9964344,11060421.84,0.01,0.00,47175.00
2023-07-31,1.16,9964344,11558639.04,0.01,4.50,22388.00
2023-08-01,1.12,9964344,11160065.28,0.01,-3.45,25200.00
2023-08-02,1.08,9964344,10761491.52,0.01,-3.57,24948.00
2023-08-03,1.08,9964344,10761491.52,0.01,0.00,33264.00
2023-08-04,1.03,9964344,10263274.32,0.01,-4.63,16274.00
2023-08-07,1.07,9964344,10661848.08,0.01,3.88,63023.00
2023-08-08,1.02,9964344,10163630.88,0.01,-4.67,13464.00
2023-08-09,0.87,9964344,8668979.28,0.01,-14.71,187572.00
2023-08-10,0.78,9964344,7772188.32,0.01,-10.34,113802.00
2023-08-11,0.70,9964344,6975040.80,0.01,-10.26,29890.00
2023-08-14,0.73,9964344,7273971.12,0.01,4.29,11315.00
2023-08-15,0.72,9964344,7174327.68,0.01,-1.37,9432.00
2023-08-16,0.75,9964344,7473258.00,0.01,4.17,3150.00
2023-08-17,0.79,9964344,7871831.76,0.01,5.33,27334.00
2023-08-18,0.80,9964344,7971475.20,0.01,1.27,22880.00
2023-08-21,0.80,9964344,7971475.20,0.01,0.00,12800.00
2023-08-22,0.80,9964344,7971475.20,0.01,0.00,24400.00
2023-08-23,0.85,9964344,8469692.40,0.01,6.25,41650.00
2023-08-24,0.94,9964344,9366483.36,0.01,10.59,31584.00
2023-08-25,0.96,9964344,9565770.24,0.01,2.13,26016.00
2023-08-28,1.01,9964344,10063987.44,0.01,5.21,54237.00
2023-08-29,0.99,9964344,9864700.56,0.01,-1.98,39699.00
2023-08-30,1.00,9964344,9964344.00,0.01,1.01,13100.00
2023-08-31,1.00,9964344,9964344.00,0.01,0.00,11600.00
2023-09-01,0.96,9964344,9565770.24,0.01,-4.00,5664.00
2023-09-05,0.95,9964344,9466126.80,0.01,-1.04,8930.00
2023-09-06,0.98,9964344,9765057.12,0.01,3.16,21952.00
2023-09-07,0.91,9964344,9067553.04,0.01,-7.14,8008.00
2023-09-08,1.00,9964344,9964344.00,0.01,9.89,21400.00
2023-09-11,1.00,9964344,9964344.00,0.01,0.00,31800.00
2023-09-12,1.03,9964344,10263274.32,0.01,3.00,9476.00
2023-09-13,1.15,9964344,11458995.60,0.01,11.65,740600.00
2023-09-14,1.07,9964344,10661848.08,0.01,-6.96,59599.00
2023-09-15,1.03,9964344,10263274.32,0.01,-3.74,7004.00
2023-09-18,0.96,9964344,9565770.24,0.01,-6.80,32448.00
2023-09-19,0.96,9964344,9565770.24,0.01,0.00,5088.00
2023-09-20,0.93,9964344,9266839.92,0.01,-3.12,10137.00
2023-09-21,0.94,9964344,9366483.36,0.01,1.08,13442.00
2023-09-22,0.99,9964344,9864700.56,0.01,5.32,5940.00
2023-09-25,1.06,9964344,10562204.64,0.01,7.07,13144.00
2023-09-26,1.10,9964344,10960778.40,0.01,3.77,26840.00
2023-09-27,1.11,9964344,11060421.84,0.01,0.91,5439.00
2023-09-28,1.10,9964344,10960778.40,0.01,-0.90,6160.00
2023-09-29,1.13,9964344,11259708.72,0.01,2.73,12204.00
2023-10-02,1.13,9964344,11259708.72,0.01,0.00,4068.00
2023-10-03,1.06,9964344,10562204.64,0.01,-6.19,4558.00
2023-10-04,1.09,9964344,10861134.96,0.01,2.83,3815.00
2023-10-05,1.05,9964344,10462561.20,0.01,-3.67,945.00
2023-10-06,1.08,9964344,10761491.52,0.01,2.86,8532.00
2023-10-09,1.08,9964344,10761491.52,0.01,0.00,3024.00
2023-10-10,1.07,9964344,10661848.08,0.01,-0.93,6313.00
2023-10-11,1.01,9964344,10063987.44,0.01,-5.61,4242.00
2023-10-12,0.96,9964344,9565770.24,0.01,-4.95,17856.00
2023-10-13,0.89,9964344,8868266.16,0.01,-7.29,41919.00
2023-10-16,0.89,9964344,8868266.16,0.01,0.00,20381.00
2023-10-17,0.85,9964344,8469692.40,0.01,-4.49,18785.00
2023-10-18,0.84,9964344,8370048.96,0.01,-1.18,4956.00
2023-10-19,0.88,9964344,8768622.72,0.01,4.76,5984.00
2023-10-20,0.85,9964344,8469692.40,0.01,-3.41,4760.00
2023-10-23,0.93,9964344,9266839.92,0.01,9.41,16833.00
2023-10-24,0.99,9964344,9864700.56,0.01,6.45,28413.00
2023-10-25,0.95,9964344,9466126.80,0.01,-4.04,13775.00
2023-10-26,1.00,9964344,9964344.00,0.01,5.26,11900.00
2023-10-27,1.00,9964344,9964344.00,0.01,0.00,5600.00
2023-10-30,0.98,9964344,9765057.12,0.01,-2.00,15190.00
2023-10-31,0.95,9964344,9466126.80,0.01,-3.06,4750.00
2023-11-01,0.95,9964344,9466126.80,0.01,0.00,9690.00
2023-11-02,1.03,9964344,10263274.32,0.01,8.42,33063.00
2023-11-03,1.01,9964344,10063987.44,0.01,-1.94,14948.00
2023-11-06,0.99,9964344,9864700.56,0.01,-1.98,12177.00
2023-11-07,1.03,9964344,10263274.32,0.01,4.04,14420.00
2023-11-08,0.95,9964344,9466126.80,0.01,-7.77,6175.00
2023-11-09,0.95,9964344,9466126.80,0.01,0.00,5415.00
2023-11-10,0.95,9964344,9466126.80,0.01,0.00,2660.00
2023-11-13,0.90,9964344,8967909.60,0.01,-5.26,25200.00
2023-11-14,0.93,9964344,9266839.92,0.01,3.33,9765.00
2023-11-15,0.92,9964344,9167196.48,0.01,-1.08,5980.00
2023-11-16,0.90,9964344,8967909.60,0.01,-2.17,3150.00
2023-11-17,0.89,9964344,8868266.16,0.01,-1.11,32752.00
2023-11-20,0.90,9964344,8967909.60,0.01,1.12,21330.00
2023-11-21,0.91,9964344,9067553.04,0.01,1.11,2093.00
2023-11-22,0.90,9964344,8967909.60,0.01,-1.10,1890.00
2023-11-24,0.99,9964344,9864700.56,0.01,10.00,3465.00
2023-11-27,0.93,9964344,9266839.92,0.01,-6.06,27156.00
2023-11-28,0.94,9964344,9366483.36,0.01,1.08,2538.00
2023-11-29,0.92,9964344,9167196.48,0.01,-2.13,7268.00
2023-11-30,0.96,9964344,9565770.24,0.01,4.35,4608.00
2023-12-01,0.93,9964344,9266839.92,0.01,-3.12,5952.00
2023-12-04,0.91,9964344,9067553.04,0.01,-2.15,23842.00
2023-12-05,0.93,9964344,9266839.92,0.01,2.20,17856.00
2023-12-06,0.93,9964344,9266839.92,0.01,0.00,1953.00
2023-12-07,0.93,9964344,9266839.92,0.01,0.00,5115.00
2023-12-08,0.94,9964344,9366483.36,0.01,1.08,4042.00
2023-12-11,0.91,9964344,9067553.04,0.01,-3.19,6006.00
2023-12-12,0.89,9964344,8868266.16,0.01,-2.20,4984.00
2023-12-13,0.93,9964344,9266839.92,0.01,4.49,1581.00
2023-12-14,0.92,9964344,9167196.48,0.01,-1.08,13432.00
2023-12-15,0.95,9964344,9466126.80,0.01,3.26,14915.00
2023-12-18,0.91,9964344,9067553.04,0.01,-4.21,2275.00
2023-12-19,0.96,9964344,9565770.24,0.01,5.49,4320.00
2023-12-20,0.92,9964344,9167196.48,0.01,-4.17,14812.00
2023-12-21,1.00,9964344,9964344.00,0.01,8.70,41600.00
2023-12-22,0.96,9964344,9565770.24,0.01,-4.00,8352.00
2023-12-26,0.97,9964344,9665413.68,0.01,1.04,11543.00
2023-12-27,1.32,9964344,13152934.08,0.01,36.08,412368.00
2023-12-28,1.29,9964344,12854003.76,0.01,-2.27,59856.00
2023-12-29,1.67,9964344,16640454.48,0.02,29.46,231963.00
2024-01-02,1.60,9964344,15942950.40,0.02,-4.19,83680.00
2024-01-03,1.94,9964344,19330827.36,0.02,21.25,404102.00
2024-01-04,2.29,9964344,22818347.76,0.02,18.04,425482.00
2024-01-05,3.01,9964344,29992675.44,0.03,31.44,9287656.00
2024-01-08,3.76,9964344,37465933.44,0.04,24.92,3191112.00
2024-01-09,4.00,9964344,39857376.00,0.04,6.38,1421600.00
2024-01-10,4.54,9964344,45238121.76,0.05,13.50,2564646.00
2024-01-11,6.25,9964344,62277150.00,0.06,37.67,9421875.00
2024-01-12,4.89,9964344,48725642.16,0.05,-21.76,5563842.00
2024-01-16,5.49,9964344,54704248.56,0.05,12.27,1992870.00
2024-01-17,4.64,9964344,46234556.16,0.05,-15.48,1032400.00
2024-01-18,4.13,9964344,41152740.72,0.04,-10.99,799981.00
2024-01-19,3.50,9964344,34875204.00,0.03,-15.25,794150.00
2024-01-22,3.80,9964344,37864507.20,0.04,8.57,210900.00
2024-01-23,4.20,9964344,41850244.80,0.04,10.53,587160.00
2024-01-24,5.35,9964344,53309240.40,0.05,27.38,1418285.00
2024-01-25,4.18,9964344,41650957.92,0.04,-21.87,736516.00
2024-01-26,3.92,9964344,39060228.48,0.04,-6.22,201488.00
2024-01-29,4.40,9964344,43843113.60,0.04,12.24,351120.00
2024-01-30,4.78,9964344,47629564.32,0.05,8.64,651514.00
2024-01-31,4.80,9964344,47828851.20,0.05,0.42,190560.00
2024-02-01,4.70,9964344,46832416.80,0.05,-2.08,97290.00
2024-02-02,5.10,9964344,50818154.40,0.05,8.51,1138830.00
2024-02-05,4.78,9964344,47629564.32,0.05,-6.27,370450.00
2024-02-06,4.73,9964344,47131347.12,0.05,-1.05,217107.00
2024-02-07,4.69,9964344,46732773.36,0.05,-0.85,297346.00
2024-02-08,4.57,9964344,45537052.08,0.05,-2.56,111051.00
2024-02-09,4.12,9964344,41053097.28,0.04,-9.85,397580.00
2024-02-12,4.56,9964344,45437408.64,0.05,10.68,234384.00
2024-02-13,4.47,9964344,44540617.68,0.04,-1.97,87165.00
2024-02-14,4.36,9964344,43444539.84,0.04,-2.46,166552.00
2024-02-15,4.82,9964344,48028138.08,0.05,10.55,181714.00
2024-02-16,5.14,9964344,51216728.16,0.05,6.64,400406.00
2024-02-20,5.09,9964344,50718510.96,0.05,-0.97,275878.00
2024-02-21,4.56,9964344,45437408.64,0.05,-10.41,160056.00
2024-02-22,4.49,9964344,44739904.56,0.04,-1.54,86657.00
2024-02-23,4.63,9964344,46134912.72,0.05,3.12,64357.00
2024-02-26,4.97,9964344,49522789.68,0.05,7.34,95424.00
2024-02-27,4.64,9964344,46234556.16,0.05,-6.64,226896.00
2024-02-28,4.61,9964344,45935625.84,0.05,-0.65,175641.00
2024-02-29,4.63,9964344,46134912.72,0.05,0.43,159272.00
2024-03-01,5.50,9964344,54803892.00,0.05,18.79,1128050.00
2024-03-04,5.40,9964344,53807457.60,0.05,-1.82,355860.00
2024-03-05,4.83,9964344,48127781.52,0.05,-10.56,404754.00
2024-03-06,5.38,9964344,53608170.72,0.05,11.39,301818.00
2024-03-07,7.40,9964344,73736145.60,0.07,37.55,2646980.00
2024-03-08,5.72,9964344,56996047.68,0.06,-22.70,4388384.00
2024-03-11,6.18,9964344,61579645.92,0.06,8.04,444342.00
2024-03-12,6.37,9964344,63472871.28,0.06,3.07,254163.00
2024-03-13,7.63,9964344,76027944.72,0.08,19.78,1020131.00
2024-03-14,7.05,9964344,70248625.20,0.07,-7.60,935535.00
2024-03-15,7.44,9964344,74134719.36,0.07,5.53,365304.00
2024-03-18,8.47,9964344,84397993.68,0.08,13.84,968968.00
2024-03-19,8.49,9964344,84597280.56,0.08,0.24,463554.00
2024-03-20,10.95,9964344,109109566.80,0.11,28.98,2235990.00
2024-03-21,14.50,9964344,144482988.00,0.14,32.42,5791300.00
2024-03-22,9.30,9964344,92668399.20,0.09,-35.86,2442180.00
2024-03-25,11.05,9964344,110106001.20,0.11,18.82,2522715.00
2024-03-26,12.77,9964344,127244672.88,0.13,15.57,2127482.00
2024-03-27,12.54,9964344,124952873.76,0.12,-1.80,1272810.00
2024-03-28,11.85,9964344,118077476.40,0.12,-5.50,663600.00
2024-04-01,13.81,9964344,137607590.64,0.14,16.54,1556387.00
2024-04-02,15.21,9964344,151557672.24,0.15,10.14,1829763.00
2024-04-03,16.57,9964344,165109180.08,0.17,8.94,6228663.00
2024-04-04,15.32,9964344,152653750.08,0.15,-7.54,3541984.00
2024-04-05,17.19,9964344,171287073.36,0.17,12.21,1440522.00
2024-04-08,16.75,9964344,166902762.00,0.17,-2.56,2321550.00
2024-04-09,14.52,9964344,144682274.88,0.14,-13.31,1293732.00
2024-04-10,15.00,9964344,149465160.00,0.15,3.31,670500.00
2024-04-11,14.97,9964344,149166229.68,0.15,-0.20,776943.00
2024-04-12,13.27,9964344,132226844.88,0.13,-11.36,931554.00
2024-04-15,8.11,9964344,80810829.84,0.08,-38.88,2535997.00
2024-04-16,8.33,9964344,83002985.52,0.08,2.71,733873.00
2024-04-17,7.57,9964344,75430084.08,0.08,-9.12,603329.00
2024-04-18,9.48,9964344,94461981.12,0.09,25.23,2459112.00
2024-04-19,10.43,9964344,103928107.92,0.10,10.02,1322524.00
2024-04-22,10.04,9964344,100042013.76,0.10,-3.74,273088.00
2024-04-23,11.20,9964344,111600652.80,0.11,11.55,760480.00
2024-04-24,11.47,9964344,114291025.68,0.11,2.41,353276.00
2024-04-25,12.16,9964344,121166423.04,0.12,6.02,606784.00
2024-04-26,10.87,9964344,108312419.28,0.11,-10.61,363058.00
2024-04-29,10.12,9964344,100839161.28,0.10,-6.90,275264.00
