Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-02,18.99,60981227,1158033500.73,1.16,0.11,1015965.00
2021-02-03,19.00,60981227,1158643313.00,1.16,0.05,1421200.00
2021-02-04,19.19,60981227,1170229746.13,1.17,1.00,1980408.00
2021-02-05,19.40,60981227,1183035803.80,1.18,1.09,2013720.00
2021-02-08,21.35,60981227,1301949196.45,1.30,10.05,6530965.00
2021-02-09,21.92,60981227,1336708495.84,1.34,2.67,3432672.00
2021-02-10,21.22,60981227,1294021636.94,1.29,-3.19,2287516.00
2021-02-11,20.53,60981227,1251944590.31,1.25,-3.25,2200816.00
2021-02-12,21.00,60981227,1280605767.00,1.28,2.29,2282700.00
2021-02-16,21.07,60981227,1284874452.89,1.28,0.33,3453373.00
2021-02-17,20.04,60981227,1222063789.08,1.22,-4.89,3923832.00
2021-02-18,20.10,60981227,1225722662.70,1.23,0.30,2399940.00
2021-02-19,19.74,60981227,1203769420.98,1.20,-1.79,2345112.00
2021-02-22,19.44,60981227,1185475052.88,1.19,-1.52,3186216.00
2021-02-23,18.78,60981227,1145227443.06,1.15,-3.40,2313696.00
2021-02-24,19.09,60981227,1164131623.43,1.16,1.65,2000632.00
2021-02-25,18.72,60981227,1141568569.44,1.14,-1.94,1660464.00
2021-02-26,18.36,60981227,1119615327.72,1.12,-1.92,1927800.00
2021-03-01,18.48,60981227,1126933074.96,1.13,0.65,2393160.00
2021-03-02,18.37,60981227,1120225139.99,1.12,-0.60,1500829.00
2021-03-03,17.90,60981227,1091563963.30,1.09,-2.56,1363980.00
2021-03-04,16.29,60981227,993384187.83,0.99,-8.99,4538394.00
2021-03-05,17.47,60981227,1065342035.69,1.07,7.24,8039694.00
2021-03-08,17.37,60981227,1059243912.99,1.06,-0.57,3599064.00
2021-03-09,18.50,60981227,1128152699.50,1.13,6.51,2090500.00
2021-03-10,18.41,60981227,1122664389.07,1.12,-0.49,3140746.00
2021-03-11,18.90,60981227,1152545190.30,1.15,2.66,2313360.00
2021-03-12,19.86,60981227,1211087168.22,1.21,5.08,3082272.00
2021-03-15,19.94,60981227,1215965666.38,1.22,0.40,1988018.00
2021-03-16,19.83,60981227,1209257731.41,1.21,-0.55,1975068.00
2021-03-17,20.53,60981227,1251944590.31,1.25,3.53,4962101.00
2021-03-18,19.58,60981227,1194012424.66,1.19,-4.63,2063732.00
2021-03-19,19.64,60981227,1197671298.28,1.20,0.31,6940776.00
2021-03-22,19.81,60981227,1208038106.87,1.21,0.87,1337175.00
2021-03-23,18.27,60981227,1114127017.29,1.11,-7.77,1830654.00
2021-03-24,17.75,60981227,1082416779.25,1.08,-2.85,2003975.00
2021-03-25,18.28,60981227,1114736829.56,1.11,2.99,1990692.00
2021-03-26,18.57,60981227,1132421385.39,1.13,1.59,1212621.00
2021-03-29,19.24,60981227,1173278807.48,1.17,3.61,5125536.00
2021-03-30,18.99,60981227,1158033500.73,1.16,-1.30,2918763.00
2021-03-31,19.82,60981227,1208647919.14,1.21,4.37,4336616.00
2021-04-01,20.60,60981227,1256213276.20,1.26,3.94,4150900.00
2021-04-05,20.32,60981227,1239138532.64,1.24,-1.36,3159760.00
2021-04-06,19.95,60981227,1216575478.65,1.22,-1.82,1985025.00
2021-04-07,19.46,60981227,1186694677.42,1.19,-2.46,1428364.00
2021-04-08,19.15,60981227,1167790497.05,1.17,-1.59,2608230.00
2021-04-09,18.20,60981227,1109858331.40,1.11,-4.96,880880.00
2021-04-12,18.18,60981227,1108638706.86,1.11,-0.11,903546.00
2021-04-13,18.00,60981227,1097662086.00,1.10,-0.99,1258200.00
2021-04-14,18.64,60981227,1136690071.28,1.14,3.56,918952.00
2021-04-15,18.31,60981227,1116566266.37,1.12,-1.77,899021.00
2021-04-16,18.44,60981227,1124493825.88,1.12,0.71,1491796.00
2021-04-19,17.97,60981227,1095832649.19,1.10,-2.55,1112343.00
2021-04-20,17.86,60981227,1089124714.22,1.09,-0.61,1139468.00
2021-04-21,18.63,60981227,1136080259.01,1.14,4.31,842076.00
2021-04-22,18.58,60981227,1133031197.66,1.13,-0.27,981024.00
2021-04-23,18.82,60981227,1147666692.14,1.15,1.29,1149902.00
2021-04-26,19.31,60981227,1177547493.37,1.18,2.60,847709.00
2021-04-27,19.27,60981227,1175108244.29,1.18,-0.21,915325.00
2021-04-28,19.87,60981227,1211696980.49,1.21,3.11,1202135.00
2021-04-29,18.94,60981227,1154984439.38,1.15,-4.68,1357998.00
2021-04-30,19.54,60981227,1191573175.58,1.19,3.17,1244698.00
2021-05-03,19.79,60981227,1206818482.33,1.21,1.28,945962.00
2021-05-04,18.90,60981227,1152545190.30,1.15,-4.50,1052730.00
2021-05-05,18.93,60981227,1154374627.11,1.15,0.16,1065759.00
2021-05-06,17.70,60981227,1079367717.90,1.08,-6.50,962880.00
2021-05-07,18.67,60981227,1138519508.09,1.14,5.48,978308.00
2021-05-10,17.72,60981227,1080587342.44,1.08,-5.09,1483164.00
2021-05-11,17.74,60981227,1081806966.98,1.08,0.11,910062.00
2021-05-12,17.49,60981227,1066561660.23,1.07,-1.41,2069067.00
2021-05-13,17.45,60981227,1064122411.15,1.06,-0.23,1218010.00
2021-05-14,17.20,60981227,1048877104.40,1.05,-1.43,1384600.00
2021-05-17,17.23,60981227,1050706541.21,1.05,0.17,1051030.00
2021-05-18,17.32,60981227,1056194851.64,1.06,0.52,1011488.00
2021-05-19,17.50,60981227,1067171472.50,1.07,1.04,1162000.00
2021-05-20,17.54,60981227,1069610721.58,1.07,0.23,852444.00
2021-05-21,17.52,60981227,1068391097.04,1.07,-0.11,1743240.00
2021-05-24,16.60,60981227,1012288368.20,1.01,-5.25,2319020.00
2021-05-25,15.84,60981227,965942635.68,0.97,-4.58,2147904.00
2021-05-26,15.94,60981227,972040758.38,0.97,0.63,698172.00
2021-05-27,16.06,60981227,979358505.62,0.98,0.75,966812.00
2021-05-28,16.54,60981227,1008629494.58,1.01,2.99,1465444.00
2021-06-01,16.65,60981227,1015337429.55,1.02,0.67,1666665.00
2021-06-02,16.14,60981227,984237003.78,0.98,-3.06,1241166.00
2021-06-03,17.00,60981227,1036680859.00,1.04,5.33,2856000.00
2021-06-04,16.88,60981227,1029363111.76,1.03,-0.71,1593472.00
2021-06-07,16.06,60981227,979358505.62,0.98,-4.86,2510178.00
2021-06-08,16.44,60981227,1002531371.88,1.00,2.37,1810044.00
2021-06-09,16.75,60981227,1021435552.25,1.02,1.89,1530950.00
2021-06-10,17.18,60981227,1047657479.86,1.05,2.57,1118418.00
2021-06-11,17.43,60981227,1062902786.61,1.06,1.46,815724.00
2021-06-14,17.75,60981227,1082416779.25,1.08,1.84,908800.00
2021-06-15,18.00,60981227,1097662086.00,1.10,1.41,3781800.00
2021-06-16,18.01,60981227,1098271898.27,1.10,0.06,1114819.00
2021-06-17,18.04,60981227,1100101335.08,1.10,0.17,1004828.00
2021-06-18,18.00,60981227,1097662086.00,1.10,-0.22,1630800.00
2021-06-21,17.90,60981227,1091563963.30,1.09,-0.56,1084740.00
2021-06-22,17.32,60981227,1056194851.64,1.06,-3.24,652964.00
2021-06-23,17.57,60981227,1071440158.39,1.07,1.44,943509.00
2021-06-24,18.00,60981227,1097662086.00,1.10,2.45,858600.00
2021-06-25,17.65,60981227,1076318656.55,1.08,-1.94,9871645.00
2021-06-28,17.73,60981227,1081197154.71,1.08,0.45,636507.00
2021-06-29,17.50,60981227,1067171472.50,1.07,-1.30,490000.00
2021-06-30,17.29,60981227,1054365414.83,1.05,-1.20,1170533.00
2021-07-01,17.63,60981227,1075099032.01,1.08,1.97,592368.00
2021-07-02,16.75,60981227,1021435552.25,1.02,-4.99,750400.00
2021-07-06,16.31,60981227,994603812.37,0.99,-2.63,1376564.00
2021-07-07,15.88,60981227,968381884.76,0.97,-2.64,938508.00
2021-07-08,15.95,60981227,972650570.65,0.97,0.44,497640.00
2021-07-09,16.35,60981227,997043061.45,1.00,2.51,2194170.00
2021-07-12,16.61,60981227,1012898180.47,1.01,1.59,722535.00
2021-07-13,16.02,60981227,976919256.54,0.98,-3.55,1076544.00
2021-07-14,15.65,60981227,954356202.55,0.95,-2.31,733985.00
2021-07-15,15.62,60981227,952526765.74,0.95,-0.19,1408924.00
2021-07-16,15.67,60981227,955575827.09,0.96,0.32,1413434.00
2021-07-19,15.87,60981227,967772072.49,0.97,1.28,966483.00
2021-07-20,16.14,60981227,984237003.78,0.98,1.70,824754.00
2021-07-21,16.24,60981227,990335126.48,0.99,0.62,461216.00
2021-07-22,15.75,60981227,960454325.25,0.96,-3.02,681975.00
2021-07-23,15.68,60981227,956185639.36,0.96,-0.44,550368.00
2021-07-26,15.24,60981227,929353899.48,0.93,-2.81,507492.00
2021-07-27,14.10,60981227,859835300.70,0.86,-7.48,1600350.00
2021-07-28,13.95,60981227,850688116.65,0.85,-1.06,1434060.00
2021-07-29,14.17,60981227,864103986.59,0.86,1.58,4018612.00
2021-07-30,14.45,60981227,881178730.15,0.88,1.98,670480.00
2021-08-02,14.88,60981227,907400657.76,0.91,2.98,373488.00
2021-08-03,15.01,60981227,915328217.27,0.92,0.87,984656.00
2021-08-04,14.63,60981227,892155351.01,0.89,-2.53,680295.00
2021-08-05,14.54,60981227,886667040.58,0.89,-0.62,904388.00
2021-08-06,14.70,60981227,896424036.90,0.90,1.10,4480560.00
2021-08-09,14.25,60981227,868982484.75,0.87,-3.06,554325.00
2021-08-10,14.05,60981227,856786239.35,0.86,-1.40,754485.00
2021-08-11,14.39,60981227,877519856.53,0.88,2.42,686403.00
2021-08-12,14.19,60981227,865323611.13,0.87,-1.39,357588.00
2021-08-13,14.24,60981227,868372672.48,0.87,0.35,1265936.00
2021-08-16,14.12,60981227,861054925.24,0.86,-0.84,667876.00
2021-08-17,14.39,60981227,877519856.53,0.88,1.91,417310.00
2021-08-18,14.12,60981227,861054925.24,0.86,-1.88,505496.00
2021-08-19,14.19,60981227,865323611.13,0.87,0.50,700986.00
2021-08-20,14.18,60981227,864713798.86,0.86,-0.07,486374.00
2021-08-23,14.70,60981227,896424036.90,0.90,3.67,1142190.00
2021-08-24,14.89,60981227,908010470.03,0.91,1.29,918713.00
2021-08-25,15.17,60981227,925085213.59,0.93,1.88,541569.00
2021-08-26,15.55,60981227,948258079.85,0.95,2.50,920560.00
2021-08-27,16.25,60981227,990944938.75,0.99,4.50,2538250.00
2021-08-30,16.02,60981227,976919256.54,0.98,-1.42,792990.00
2021-08-31,16.25,60981227,990944938.75,0.99,1.44,1655875.00
2021-09-01,16.18,60981227,986676252.86,0.99,-0.43,713538.00
2021-09-02,17.20,60981227,1048877104.40,1.05,6.30,4595840.00
2021-09-03,18.00,60981227,1097662086.00,1.10,4.65,3202200.00
2021-09-07,18.06,60981227,1101320959.62,1.10,0.33,2929332.00
2021-09-08,17.90,60981227,1091563963.30,1.09,-0.89,1029250.00
2021-09-09,18.21,60981227,1110468143.67,1.11,1.73,1311120.00
2021-09-10,18.15,60981227,1106809270.05,1.11,-0.33,1277760.00
2021-09-13,17.93,60981227,1093393400.11,1.09,-1.21,1533015.00
2021-09-14,17.82,60981227,1086685465.14,1.09,-0.61,2434212.00
2021-09-15,18.43,60981227,1123884013.61,1.12,3.42,2805046.00
2021-09-16,18.33,60981227,1117785890.91,1.12,-0.54,1460901.00
2021-09-17,18.08,60981227,1102540584.16,1.10,-1.36,6478064.00
2021-09-20,19.00,60981227,1158643313.00,1.16,5.09,6059100.00
2021-09-21,19.10,60981227,1164741435.70,1.16,0.53,5200930.00
2021-09-22,19.46,60981227,1186694677.42,1.19,1.88,5304796.00
2021-09-23,20.18,60981227,1230601160.86,1.23,3.70,5004640.00
2021-09-24,18.49,60981227,1127542887.23,1.13,-8.37,5219727.00
2021-09-27,18.30,60981227,1115956454.10,1.12,-1.03,6653880.00
2021-09-28,18.75,60981227,1143398006.25,1.14,2.46,6474375.00
2021-09-29,18.67,60981227,1138519508.09,1.14,-0.43,35758651.00
2021-09-30,19.92,60981227,1214746041.84,1.21,6.70,24605184.00
2021-10-01,19.35,60981227,1179986742.45,1.18,-2.86,8266320.00
2021-10-04,17.64,60981227,1075708844.28,1.08,-8.84,7401744.00
2021-10-05,16.73,60981227,1020215927.71,1.02,-5.16,13191605.00
2021-10-06,17.43,60981227,1062902786.61,1.06,4.18,4971036.00
2021-10-07,17.01,60981227,1037290671.27,1.04,-2.41,2964843.00
2021-10-08,16.68,60981227,1017166866.36,1.02,-1.94,1761408.00
2021-10-11,17.23,60981227,1050706541.21,1.05,3.30,1393907.00
2021-10-12,16.96,60981227,1034241609.92,1.03,-1.57,2810272.00
2021-10-13,16.92,60981227,1031802360.84,1.03,-0.24,2773188.00
2021-10-14,17.04,60981227,1039120108.08,1.04,0.71,1617096.00
2021-10-15,17.12,60981227,1043998606.24,1.04,0.47,3468512.00
2021-10-18,16.53,60981227,1008019682.31,1.01,-3.45,2704308.00
2021-10-19,16.48,60981227,1004970620.96,1.00,-0.30,1860592.00
2021-10-20,15.79,60981227,962893574.33,0.96,-4.19,3304847.00
2021-10-21,15.75,60981227,960454325.25,0.96,-0.25,3761100.00
2021-10-22,15.21,60981227,927524462.67,0.93,-3.43,2751489.00
2021-10-25,15.69,60981227,956795451.63,0.96,3.16,3891120.00
2021-10-26,15.80,60981227,963503386.60,0.96,0.70,3336960.00
2021-10-27,15.67,60981227,955575827.09,0.96,-0.82,2729714.00
2021-10-28,15.71,60981227,958015076.17,0.96,0.26,2559159.00
2021-10-29,15.88,60981227,968381884.76,0.97,1.08,1707100.00
2021-11-01,16.23,60981227,989725314.21,0.99,2.20,1116624.00
2021-11-02,16.18,60981227,986676252.86,0.99,-0.31,1085678.00
2021-11-03,16.54,60981227,1008629494.58,1.01,2.22,2165086.00
2021-11-04,16.24,60981227,990335126.48,0.99,-1.81,1286208.00
2021-11-05,16.21,60981227,988505689.67,0.99,-0.18,1590201.00
2021-11-08,16.06,60981227,979358505.62,0.98,-0.93,3422386.00
2021-11-09,15.83,60981227,965332823.41,0.97,-1.43,3547503.00
2021-11-10,15.90,60981227,969601509.30,0.97,0.44,2273700.00
2021-11-11,15.96,60981227,973260382.92,0.97,0.38,2204076.00
2021-11-12,15.88,60981227,968381884.76,0.97,-0.50,1351388.00
2021-11-15,15.49,60981227,944599206.23,0.94,-2.46,1421982.00
2021-11-16,15.89,60981227,968991697.03,0.97,2.58,3810422.00
2021-11-17,15.46,60981227,942769769.42,0.94,-2.71,3274428.00
2021-11-18,15.55,60981227,948258079.85,0.95,0.58,3136435.00
2021-11-19,15.69,60981227,956795451.63,0.96,0.90,2047545.00
2021-11-22,14.04,60981227,856176427.08,0.86,-10.52,2159352.00
2021-11-23,13.94,60981227,850078304.38,0.85,-0.71,1716014.00
2021-11-24,14.32,60981227,873251170.64,0.87,2.73,1294528.00
2021-11-26,13.41,60981227,817758254.07,0.82,-6.35,870309.00
2021-11-29,13.05,60981227,795805012.35,0.80,-2.68,2390760.00
2021-11-30,14.23,60981227,867762860.21,0.87,9.04,5115685.00
2021-12-01,13.76,60981227,839101683.52,0.84,-3.30,2707968.00
2021-12-02,13.57,60981227,827515250.39,0.83,-1.38,2798134.00
2021-12-03,13.27,60981227,809220882.29,0.81,-2.21,1438468.00
2021-12-06,13.25,60981227,808001257.75,0.81,-0.15,2740100.00
2021-12-07,14.10,60981227,859835300.70,0.86,6.42,1880940.00
2021-12-08,14.51,60981227,884837603.77,0.88,2.91,1157898.00
2021-12-09,14.30,60981227,872031546.10,0.87,-1.45,1651650.00
2021-12-10,14.03,60981227,855566614.81,0.86,-1.89,1207983.00
2021-12-13,13.88,60981227,846419430.76,0.85,-1.07,1217276.00
2021-12-14,13.90,60981227,847639055.30,0.85,0.14,1611010.00
2021-12-15,14.63,60981227,892155351.01,0.89,5.25,1340108.00
2021-12-16,14.97,60981227,912888968.19,0.91,2.32,1823346.00
2021-12-17,15.00,60981227,914718405.00,0.91,0.20,5313000.00
2021-12-20,15.76,60981227,961064137.52,0.96,5.07,2759576.00
2021-12-21,15.69,60981227,956795451.63,0.96,-0.44,2581005.00
2021-12-22,15.67,60981227,955575827.09,0.96,-0.13,954303.00
2021-12-23,15.60,60981227,951307141.20,0.95,-0.45,940680.00
2021-12-27,15.68,60981227,956185639.36,0.96,0.51,1701280.00
2021-12-28,15.93,60981227,971430946.11,0.97,1.59,1456002.00
2021-12-29,15.73,60981227,959234700.71,0.96,-1.26,1027169.00
2021-12-30,15.71,60981227,958015076.17,0.96,-0.13,868763.00
2021-12-31,15.95,60981227,972650570.65,0.97,1.53,1252075.00
2022-01-03,16.36,60981227,997652873.72,1.00,2.57,1601644.00
2022-01-04,16.60,60981227,1012288368.20,1.01,1.47,2058400.00
2022-01-05,15.74,60981227,959844512.98,0.96,-5.18,1182074.00
2022-01-06,15.87,60981227,967772072.49,0.97,0.83,907764.00
2022-01-07,15.56,60981227,948867892.12,0.95,-1.95,1100092.00
2022-01-10,15.50,60981227,945209018.50,0.95,-0.39,837000.00
2022-01-11,15.92,60981227,970821133.84,0.97,2.71,1757568.00
2022-01-12,17.53,60981227,1069000909.31,1.07,10.11,3930226.00
2022-01-13,17.96,60981227,1095222836.92,1.10,2.45,3812908.00
2022-01-14,18.74,60981227,1142788193.98,1.14,4.34,3478144.00
2022-01-18,18.36,60981227,1119615327.72,1.12,-2.03,3616920.00
2022-01-19,18.19,60981227,1109248519.13,1.11,-0.93,1606177.00
2022-01-20,17.86,60981227,1089124714.22,1.09,-1.81,2270006.00
2022-01-21,16.90,60981227,1030582736.30,1.03,-5.38,2274740.00
2022-01-24,17.60,60981227,1073269595.20,1.07,4.14,4408800.00
2022-01-25,17.72,60981227,1080587342.44,1.08,0.68,1848196.00
2022-01-26,17.61,60981227,1073879407.47,1.07,-0.62,18177042.00
2022-01-27,17.10,60981227,1042778981.70,1.04,-2.90,2394000.00
2022-01-28,18.16,60981227,1107419082.32,1.11,6.20,1697960.00
2022-01-31,19.05,60981227,1161692374.35,1.16,4.90,5057775.00
2022-02-01,18.95,60981227,1155594251.65,1.16,-0.52,2260735.00
2022-02-02,18.85,60981227,1149496128.95,1.15,-0.53,1366625.00
2022-02-03,18.71,60981227,1140958757.17,1.14,-0.74,1416347.00
2022-02-04,19.23,60981227,1172668995.21,1.17,2.78,2690277.00
2022-02-07,20.38,60981227,1242797406.26,1.24,5.98,8290584.00
2022-02-08,21.47,60981227,1309266943.69,1.31,5.35,2423963.00
2022-02-09,22.78,60981227,1389152351.06,1.39,6.10,11585908.00
2022-02-10,22.41,60981227,1366589297.07,1.37,-1.62,3090339.00
2022-02-11,20.98,60981227,1279386142.46,1.28,-6.38,4456152.00
2022-02-14,21.08,60981227,1285484265.16,1.29,0.48,4882128.00
2022-02-15,21.95,60981227,1338537932.65,1.34,4.13,1751610.00
2022-02-16,22.75,60981227,1387322914.25,1.39,3.64,2886975.00
2022-02-17,22.74,60981227,1386713101.98,1.39,-0.04,2801568.00
2022-02-18,23.12,60981227,1409885968.24,1.41,1.67,8011080.00
2022-02-22,23.50,60981227,1433058834.50,1.43,1.64,4373350.00
2022-02-23,23.93,60981227,1459280762.11,1.46,1.83,8315675.00
2022-02-24,23.42,60981227,1428180336.34,1.43,-2.13,5908866.00
2022-02-25,23.65,60981227,1442206018.55,1.44,0.98,2059915.00
2022-02-28,23.70,60981227,1445255079.90,1.45,0.21,1523910.00
2022-03-01,21.34,60981227,1301339384.18,1.30,-9.96,4396040.00
2022-03-02,21.15,60981227,1289752951.05,1.29,-0.89,3722400.00
2022-03-03,20.66,60981227,1259872149.82,1.26,-2.32,5710424.00
2022-03-04,21.29,60981227,1298290322.83,1.30,3.05,2493059.00
2022-03-07,21.34,60981227,1301339384.18,1.30,0.23,2565068.00
2022-03-08,21.20,60981227,1292802012.40,1.29,-0.66,2895920.00
2022-03-09,22.80,60981227,1390371975.60,1.39,7.55,7380360.00
2022-03-10,21.91,60981227,1336098683.57,1.34,-3.90,7854735.00
2022-03-11,21.75,60981227,1326341687.25,1.33,-0.73,4952475.00
2022-03-14,21.51,60981227,1311706192.77,1.31,-1.10,5336631.00
2022-03-15,21.65,60981227,1320243564.55,1.32,0.65,2281910.00
2022-03-16,21.93,60981227,1337318308.11,1.34,1.29,6203997.00
2022-03-17,23.00,60981227,1402568221.00,1.40,4.88,4305600.00
2022-03-18,22.84,60981227,1392811224.68,1.39,-0.70,5995500.00
2022-03-21,22.13,60981227,1349514553.51,1.35,-3.11,2283816.00
2022-03-22,23.57,60981227,1437327520.39,1.44,6.51,1991665.00
2022-03-23,23.16,60981227,1412325217.32,1.41,-1.74,2063556.00
2022-03-24,23.02,60981227,1403787845.54,1.40,-0.60,2267470.00
2022-03-25,22.71,60981227,1384883665.17,1.38,-1.35,2554875.00
2022-03-28,21.48,60981227,1309876755.96,1.31,-5.42,3542052.00
2022-03-29,22.44,60981227,1368418733.88,1.37,4.47,1754808.00
2022-03-30,21.95,60981227,1338537932.65,1.34,-2.18,1698930.00
2022-03-31,22.02,60981227,1342806618.54,1.34,0.32,3135648.00
2022-04-01,23.22,60981227,1415984090.94,1.42,5.45,3276342.00
2022-04-04,24.07,60981227,1467818133.89,1.47,3.66,1807657.00
2022-04-05,24.24,60981227,1478184942.48,1.48,0.71,3602064.00
2022-04-06,26.85,60981227,1637345944.95,1.64,10.77,7023960.00
2022-04-07,26.55,60981227,1619051576.85,1.62,-1.12,5267520.00
2022-04-08,27.46,60981227,1674544493.42,1.67,3.43,4215110.00
2022-04-11,26.00,60981227,1585511902.00,1.59,-5.32,4134000.00
2022-04-12,26.26,60981227,1601367021.02,1.60,1.00,2686398.00
2022-04-13,27.45,60981227,1673934681.15,1.67,4.53,3195180.00
2022-04-14,27.50,60981227,1676983742.50,1.68,0.18,4196500.00
2022-04-18,26.20,60981227,1597708147.40,1.60,-4.73,4092440.00
2022-04-19,25.99,60981227,1584902089.73,1.58,-0.80,2266328.00
2022-04-20,26.13,60981227,1593439461.51,1.59,0.54,2176629.00
2022-04-21,25.52,60981227,1556240913.04,1.56,-2.33,3126200.00
2022-04-22,25.67,60981227,1565388097.09,1.57,0.59,2787762.00
2022-04-25,25.75,60981227,1570266595.25,1.57,0.31,1895200.00
2022-04-26,26.26,60981227,1601367021.02,1.60,1.98,2644382.00
2022-04-27,26.22,60981227,1598927771.94,1.60,-0.15,3631470.00
2022-04-28,23.77,60981227,1449523765.79,1.45,-9.34,5336365.00
2022-04-29,23.78,60981227,1450133578.06,1.45,0.04,1976118.00
2022-05-02,24.36,60981227,1485502689.72,1.49,2.44,2170476.00
2022-05-03,24.01,60981227,1464159260.27,1.46,-1.44,2528253.00
2022-05-04,23.58,60981227,1437937332.66,1.44,-1.79,4242042.00
2022-05-05,25.03,60981227,1526360111.81,1.53,6.15,5038539.00
2022-05-06,25.26,60981227,1540385794.02,1.54,0.92,10705188.00
2022-05-09,22.05,60981227,1344636055.35,1.34,-12.71,7578585.00
2022-05-10,22.55,60981227,1375126668.85,1.38,2.27,4300285.00
2022-05-11,21.70,60981227,1323292625.90,1.32,-3.77,4224990.00
2022-05-12,22.28,60981227,1358661737.56,1.36,2.67,5238028.00
2022-05-13,24.00,60981227,1463549448.00,1.46,7.72,9122400.00
2022-05-16,24.02,60981227,1464769072.54,1.46,0.08,4571006.00
2022-05-17,24.02,60981227,1464769072.54,1.46,0.00,6646334.00
2022-05-18,22.95,60981227,1399519159.65,1.40,-4.45,3403485.00
2022-05-19,24.21,60981227,1476355505.67,1.48,5.49,5108310.00
2022-05-20,25.58,60981227,1559899786.66,1.56,5.66,9676914.00
2022-05-23,25.23,60981227,1538556357.21,1.54,-1.37,8040801.00
2022-05-24,25.26,60981227,1540385794.02,1.54,0.12,7340556.00
2022-05-25,25.70,60981227,1567217533.90,1.57,1.74,7031520.00
2022-05-26,24.58,60981227,1498918559.66,1.50,-4.36,6545654.00
2022-05-27,24.76,60981227,1509895180.52,1.51,0.73,7616176.00
2022-05-31,23.39,60981227,1426350899.53,1.43,-5.53,11302048.00
2022-06-01,23.78,60981227,1450133578.06,1.45,1.67,4867766.00
2022-06-02,23.51,60981227,1433668646.77,1.43,-1.14,2887028.00
2022-06-03,25.23,60981227,1538556357.21,1.54,7.32,4831545.00
2022-06-06,24.29,60981227,1481234003.83,1.48,-3.73,7182553.00
2022-06-07,24.20,60981227,1475745693.40,1.48,-0.37,4752880.00
2022-06-08,24.60,60981227,1500138184.20,1.50,1.65,2816700.00
2022-06-09,23.04,60981227,1405007470.08,1.41,-6.34,3446784.00
2022-06-10,21.36,60981227,1302559008.72,1.30,-7.29,4009272.00
2022-06-13,20.22,60981227,1233040409.94,1.23,-5.34,7641138.00
2022-06-14,19.12,60981227,1165961060.24,1.17,-5.44,3846944.00
2022-06-15,18.89,60981227,1151935378.03,1.15,-1.20,5653777.00
2022-06-16,18.78,60981227,1145227443.06,1.15,-0.58,3958824.00
2022-06-17,19.95,60981227,1216575478.65,1.22,6.23,6158565.00
2022-06-21,20.70,60981227,1262311398.90,1.26,3.76,7514100.00
2022-06-22,20.35,60981227,1240967969.45,1.24,-1.69,5702070.00
2022-06-23,20.57,60981227,1254383839.39,1.25,1.08,5457221.00
2022-06-24,18.71,60981227,1140958757.17,1.14,-9.04,34420787.00
2022-06-27,18.88,60981227,1151325565.76,1.15,0.91,4795520.00
2022-06-28,18.42,60981227,1123274201.34,1.12,-2.44,2698530.00
2022-06-29,18.86,60981227,1150105941.22,1.15,2.39,3179796.00
2022-06-30,19.46,60981227,1186694677.42,1.19,3.18,2389688.00
2022-07-01,19.98,60981227,1218404915.46,1.22,2.67,1530468.00
2022-07-05,21.78,60981227,1328171124.06,1.33,9.01,4151268.00
2022-07-06,21.75,60981227,1326341687.25,1.33,-0.14,3571350.00
2022-07-07,22.81,60981227,1390981787.87,1.39,4.87,3553798.00
2022-07-08,23.86,60981227,1455012076.22,1.46,4.60,3910654.00
2022-07-11,24.16,60981227,1473306444.32,1.47,1.26,3694064.00
2022-07-12,24.25,60981227,1478794754.75,1.48,0.37,3732075.00
2022-07-13,24.77,60981227,1510504992.79,1.51,2.14,4151452.00
2022-07-14,23.74,60981227,1447694328.98,1.45,-4.16,1590580.00
2022-07-15,24.13,60981227,1471477007.51,1.47,1.64,4273423.00
2022-07-18,21.79,60981227,1328780936.33,1.33,-9.70,2324993.00
2022-07-19,22.81,60981227,1390981787.87,1.39,4.68,3870857.00
2022-07-20,24.25,60981227,1478794754.75,1.48,6.31,4331050.00
2022-07-21,24.59,60981227,1499528371.93,1.50,1.40,3745057.00
2022-07-22,24.39,60981227,1487332126.53,1.49,-0.81,2485341.00
2022-07-25,24.46,60981227,1491600812.42,1.49,0.29,3497780.00
2022-07-26,25.00,60981227,1524530675.00,1.52,2.21,3530000.00
2022-07-27,25.00,60981227,1524530675.00,1.52,0.00,4122500.00
2022-07-28,25.05,60981227,1527579736.35,1.53,0.20,1896285.00
2022-07-29,25.10,60981227,1530628797.70,1.53,0.20,3167620.00
2022-08-01,23.10,60981227,1408666343.70,1.41,-7.97,10459680.00
2022-08-02,22.02,60981227,1342806618.54,1.34,-4.68,7000158.00
2022-08-03,23.30,60981227,1420862589.10,1.42,5.81,3033660.00
2022-08-04,26.05,60981227,1588560963.35,1.59,11.80,5535625.00
2022-08-05,29.44,60981227,1795287322.88,1.80,13.01,23287040.00
2022-08-08,28.35,60981227,1728817785.45,1.73,-3.70,18161010.00
2022-08-09,27.49,60981227,1676373930.23,1.68,-3.03,11710740.00
2022-08-10,24.93,60981227,1520261989.11,1.52,-9.31,59054184.00
2022-08-11,24.75,60981227,1509285368.25,1.51,-0.72,9603000.00
2022-08-12,25.00,60981227,1524530675.00,1.52,1.01,7357500.00
