Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-04,69.09,32862408,2270463768.72,2.27,1.13,19435017.00
2019-11-05,71.03,32862408,2334216840.24,2.33,2.81,16138016.00
2019-11-06,67.82,32862408,2228728510.56,2.23,-4.52,40698782.00
2019-11-07,68.56,32862408,2253046692.48,2.25,1.09,23145856.00
2019-11-08,69.02,32862408,2268163400.16,2.27,0.67,8979502.00
2019-11-11,67.85,32862408,2229714382.80,2.23,-1.70,8047010.00
2019-11-12,67.42,32862408,2215583547.36,2.22,-0.63,14805432.00
2019-11-13,63.04,32862408,2071646200.32,2.07,-6.50,150085632.00
2019-11-14,65.52,32862408,2153144972.16,2.15,3.93,31351320.00
2019-11-15,69.68,32862408,2289852589.44,2.29,6.35,47361496.00
2019-11-18,69.99,32862408,2300039935.92,2.30,0.44,19240251.00
2019-11-19,70.61,32862408,2320414628.88,2.32,0.89,20441595.00
2019-11-20,71.03,32862408,2334216840.24,2.33,0.59,22530716.00
2019-11-21,69.47,32862408,2282951483.76,2.28,-2.20,25856734.00
2019-11-22,70.45,32862408,2315156643.60,2.32,1.41,26298985.00
2019-11-25,72.06,32862408,2368065120.48,2.37,2.29,14772300.00
2019-11-26,72.97,32862408,2397969911.76,2.40,1.26,10252285.00
2019-11-27,72.96,32862408,2397641287.68,2.40,-0.01,9273216.00
2019-11-29,72.09,32862408,2369050992.72,2.37,-1.19,4577715.00
2019-12-02,72.47,32862408,2381538707.76,2.38,0.53,14240355.00
2019-12-03,72.38,32862408,2378581091.04,2.38,-0.12,12304600.00
2019-12-04,70.20,32862408,2306941041.60,2.31,-3.01,36693540.00
2019-12-05,69.80,32862408,2293796078.40,2.29,-0.57,19090300.00
2019-12-06,70.21,32862408,2307269665.68,2.31,0.59,13087144.00
2019-12-09,68.11,32862408,2238258608.88,2.24,-2.99,17531514.00
2019-12-10,66.61,32862408,2188964996.88,2.19,-2.20,18977189.00
2019-12-11,66.12,32862408,2172862416.96,2.17,-0.74,10050240.00
2019-12-12,65.44,32862408,2150515979.52,2.15,-1.03,16209488.00
2019-12-13,64.14,32862408,2107794849.12,2.11,-1.99,23712558.00
2019-12-16,63.51,32862408,2087091532.08,2.09,-0.98,31793106.00
2019-12-17,62.12,32862408,2041412784.96,2.04,-2.19,57926900.00
2019-12-18,62.05,32862408,2039112416.40,2.04,-0.11,78952420.00
2019-12-19,61.30,32862408,2014465610.40,2.01,-1.21,25825690.00
2019-12-20,61.00,32862408,2004606888.00,2.00,-0.49,56388400.00
2019-12-23,67.72,32862408,2225442269.76,2.23,11.02,47038312.00
2019-12-24,68.00,32862408,2234643744.00,2.23,0.41,14606400.00
2019-12-26,66.99,32862408,2201452711.92,2.20,-1.49,18917976.00
2019-12-27,66.07,32862408,2171219296.56,2.17,-1.37,15856800.00
2019-12-30,66.37,32862408,2181078018.96,2.18,0.45,18344668.00
2019-12-31,68.09,32862408,2237601360.72,2.24,2.59,16682050.00
2020-01-02,68.37,32862408,2246802834.96,2.25,0.41,22787721.00
2020-01-03,68.24,32862408,2242530721.92,2.24,-0.19,16800688.00
2020-01-06,70.53,32862408,2317785636.24,2.32,3.36,25729344.00
2020-01-07,68.11,32862408,2238258608.88,2.24,-3.43,25936288.00
2020-01-08,70.64,32862408,2321400501.12,2.32,3.71,20655136.00
2020-01-09,71.76,32862408,2358206398.08,2.36,1.59,24613680.00
2020-01-10,75.22,32862408,2471910329.76,2.47,4.82,29772076.00
2020-01-13,74.98,32862408,2464023351.84,2.46,-0.32,24833376.00
2020-01-14,79.98,32862408,2628335391.84,2.63,6.67,41845536.00
2020-01-15,84.00,32862408,2760442272.00,2.76,5.03,61143600.00
2020-01-16,89.01,32862408,2925082936.08,2.93,5.96,50103729.00
2020-01-17,84.99,32862408,2792976055.92,2.79,-4.52,48520791.00
2020-01-21,82.95,32862408,2725936743.60,2.73,-2.40,45016965.00
2020-01-22,86.09,32862408,2829124704.72,2.83,3.79,41701996.00
2020-01-23,89.27,32862408,2933627162.16,2.93,3.69,49098500.00
2020-01-24,88.62,32862408,2912266596.96,2.91,-0.73,53420136.00
2020-01-27,87.96,32862408,2890577407.68,2.89,-0.74,24461676.00
2020-01-28,87.35,32862408,2870531338.80,2.87,-0.69,27558925.00
2020-01-29,88.91,32862408,2921796695.28,2.92,1.79,17701981.00
2020-01-30,86.87,32862408,2854757382.96,2.85,-2.29,54085262.00
2020-01-31,85.63,32862408,2814007997.04,2.81,-1.43,18025115.00
2020-02-03,86.10,32862408,2829453328.80,2.83,0.55,20750100.00
2020-02-04,88.38,32862408,2904379619.04,2.90,2.65,36651186.00
2020-02-05,88.72,32862408,2915552837.76,2.92,0.38,14425872.00
2020-02-06,89.80,32862408,2951044238.40,2.95,1.22,19558440.00
2020-02-07,86.50,32862408,2842598292.00,2.84,-3.67,14013000.00
2020-02-10,87.21,32862408,2865930601.68,2.87,0.82,22831578.00
2020-02-11,88.59,32862408,2911280724.72,2.91,1.58,14369298.00
2020-02-12,87.52,32862408,2876117948.16,2.88,-1.21,12322816.00
2020-02-13,88.89,32862408,2921139447.12,2.92,1.57,12409044.00
2020-02-14,89.22,32862408,2931984041.76,2.93,0.37,9876654.00
2020-02-18,88.76,32862408,2916867334.08,2.92,-0.52,21204764.00
2020-02-19,87.42,32862408,2872831707.36,2.87,-1.51,16032828.00
2020-02-20,88.00,32862408,2891891904.00,2.89,0.66,11184800.00
2020-02-21,88.00,32862408,2891891904.00,2.89,0.00,25872000.00
2020-02-24,86.74,32862408,2850485269.92,2.85,-1.43,35762902.00
2020-02-25,82.66,32862408,2716406645.28,2.72,-4.70,31063628.00
2020-02-26,81.04,32862408,2663169544.32,2.66,-1.96,19247000.00
2020-02-27,80.40,32862408,2642137603.20,2.64,-0.79,36413160.00
2020-02-28,86.97,32862408,2858043623.76,2.86,8.17,77029329.00
2020-03-02,88.02,32862408,2892549152.16,2.89,1.21,39723426.00
2020-03-03,95.39,32862408,3134745099.12,3.13,8.37,84124441.00
2020-03-04,99.35,32862408,3264880234.80,3.26,4.15,46932940.00
2020-03-05,101.40,32862408,3332248171.20,3.33,2.06,52444080.00
2020-03-06,95.72,32862408,3145589693.76,3.15,-5.60,51918528.00
2020-03-09,87.34,32862408,2870202714.72,2.87,-8.75,56011142.00
2020-03-10,89.10,32862408,2928040552.80,2.93,2.02,34160940.00
2020-03-11,85.54,32862408,2811050380.32,2.81,-4.00,38073854.00
2020-03-12,77.26,32862408,2538949642.08,2.54,-9.68,30216386.00
2020-03-13,79.55,32862408,2614204556.40,2.61,2.96,30292640.00
2020-03-16,62.82,32862408,2064416470.56,2.06,-21.03,33131268.00
2020-03-17,66.14,32862408,2173519665.12,2.17,5.28,45028112.00
2020-03-18,57.79,32862408,1899118558.32,1.90,-12.62,33292819.00
2020-03-19,69.35,32862408,2279007994.80,2.28,20.00,45937440.00
2020-03-20,73.07,32862408,2401256152.56,2.40,5.36,60779626.00
2020-03-23,75.18,32862408,2470595833.44,2.47,2.89,37281762.00
2020-03-24,80.52,32862408,2646081092.16,2.65,7.10,35090616.00
2020-03-25,79.95,32862408,2627349519.60,2.63,-0.71,26095680.00
2020-03-26,87.89,32862408,2888277039.12,2.89,9.93,36799543.00
2020-03-27,81.78,32862408,2687487726.24,2.69,-6.95,33497088.00
2020-03-30,86.47,32862408,2841612419.76,2.84,5.73,47731440.00
2020-03-31,81.35,32862408,2673356890.80,2.67,-5.92,31010620.00
2020-04-01,75.01,32862408,2465009224.08,2.47,-7.79,31084144.00
2020-04-02,74.89,32862408,2461065735.12,2.46,-0.16,30060846.00
2020-04-03,72.13,32862408,2370365489.04,2.37,-3.69,21249498.00
2020-04-06,76.77,32862408,2522847062.16,2.52,6.43,19660797.00
2020-04-07,75.06,32862408,2466652344.48,2.47,-2.23,18562338.00
2020-04-08,80.00,32862408,2628992640.00,2.63,6.58,28704000.00
2020-04-09,82.56,32862408,2713120404.48,2.71,3.20,34551360.00
2020-04-13,81.46,32862408,2676971755.68,2.68,-1.33,18605464.00
2020-04-14,88.86,32862408,2920153574.88,2.92,9.08,29670354.00
2020-04-15,88.74,32862408,2916210085.92,2.92,-0.14,24882696.00
2020-04-16,89.15,32862408,2929683673.20,2.93,0.46,27725650.00
2020-04-17,96.59,32862408,3174179988.72,3.17,8.35,39843375.00
2020-04-20,99.04,32862408,3254692888.32,3.25,2.54,38595888.00
2020-04-21,97.14,32862408,3192254313.12,3.19,-1.92,26072376.00
2020-04-22,98.23,32862408,3228074337.84,3.23,1.12,18830691.00
2020-04-23,98.64,32862408,3241547925.12,3.24,0.42,25508304.00
2020-04-24,100.45,32862408,3301028883.60,3.30,1.83,15780695.00
2020-04-27,100.41,32862408,3299714387.28,3.30,-0.04,35645550.00
2020-04-28,100.58,32862408,3305300996.64,3.31,0.17,18878866.00
2020-04-29,104.55,32862408,3435764756.40,3.44,3.95,28782615.00
2020-04-30,105.64,32862408,3471584781.12,3.47,1.04,36498620.00
2020-05-01,103.29,32862408,3394358122.32,3.39,-2.22,27433824.00
2020-05-04,106.74,32862408,3507733429.92,3.51,3.34,38458422.00
2020-05-05,106.61,32862408,3503461316.88,3.50,-0.12,43304982.00
2020-05-06,109.87,32862408,3610592766.96,3.61,3.06,47991216.00
2020-05-07,119.65,32862408,3931987117.20,3.93,8.90,91592075.00
2020-05-08,124.52,32862408,4092027044.16,4.09,4.07,94174476.00
2020-05-11,131.03,32862408,4305961320.24,4.31,5.23,85746032.00
2020-05-12,126.12,32862408,4144606896.96,4.14,-3.75,115500696.00
2020-05-13,129.73,32862408,4263240189.84,4.26,2.86,64151485.00
2020-05-14,125.77,32862408,4133105054.16,4.13,-3.05,44258463.00
2020-05-15,131.18,32862408,4310890681.44,4.31,4.30,36651692.00
2020-05-18,128.21,32862408,4213289329.68,4.21,-2.26,58053488.00
2020-05-19,122.86,32862408,4037475446.88,4.04,-4.17,55471290.00
2020-05-20,124.59,32862408,4094327412.72,4.09,1.41,33402579.00
2020-05-21,121.93,32862408,4006913407.44,4.01,-2.14,30323991.00
2020-05-22,126.61,32862408,4160709476.88,4.16,3.84,41869927.00
2020-05-26,124.76,32862408,4099914022.08,4.10,-1.46,35818596.00
2020-05-27,125.38,32862408,4120288715.04,4.12,0.50,53650102.00
2020-05-28,123.90,32862408,4071652351.20,4.07,-1.18,32003370.00
2020-05-29,124.31,32862408,4085125938.48,4.09,0.33,34172819.00
2020-06-01,124.98,32862408,4107143751.84,4.11,0.54,29507778.00
2020-06-02,126.26,32862408,4149207634.08,4.15,1.02,23585368.00
2020-06-03,127.46,32862408,4188642523.68,4.19,0.95,52309584.00
2020-06-04,123.48,32862408,4057850139.84,4.06,-3.12,39180204.00
2020-06-05,120.09,32862408,3946446576.72,3.95,-2.75,76233132.00
2020-06-08,120.28,32862408,3952690434.24,3.95,0.16,52586416.00
2020-06-09,114.70,32862408,3769318197.60,3.77,-4.64,47302280.00
2020-06-10,121.69,32862408,3999026429.52,4.00,6.09,64191475.00
2020-06-11,115.40,32862408,3792321883.20,3.79,-5.17,49298880.00
2020-06-12,111.13,32862408,3651999401.04,3.65,-3.70,43829672.00
2020-06-15,117.22,32862408,3852131465.76,3.85,5.48,27007488.00
2020-06-16,117.09,32862408,3847859352.72,3.85,-0.11,31953861.00
2020-06-17,116.02,32862408,3812696576.16,3.81,-0.91,29202234.00
2020-06-18,120.53,32862408,3960906036.24,3.96,3.89,66797726.00
2020-06-19,127.75,32862408,4198172622.00,4.20,5.99,69687625.00
2020-06-22,126.50,32862408,4157094612.00,4.16,-0.98,45641200.00
2020-06-23,122.99,32862408,4041747559.92,4.04,-2.77,35445718.00
2020-06-24,114.86,32862408,3774576182.88,3.77,-6.61,34228280.00
2020-06-25,114.06,32862408,3748286256.48,3.75,-0.70,50095152.00
2020-06-26,109.59,32862408,3601391292.72,3.60,-3.92,53479920.00
2020-06-29,114.97,32862408,3778191047.76,3.78,4.91,38422974.00
2020-06-30,115.89,32862408,3808424463.12,3.81,0.80,29482416.00
2020-07-01,114.67,32862408,3768332325.36,3.77,-1.05,50970815.00
2020-07-02,113.50,32862408,3729883308.00,3.73,-1.02,44026650.00
2020-07-06,112.26,32862408,3689133922.08,3.69,-1.09,46049052.00
2020-07-07,112.29,32862408,3690119794.32,3.69,0.03,33945267.00
2020-07-08,114.88,32862408,3775233431.04,3.78,2.31,26250080.00
2020-07-09,116.53,32862408,3829456404.24,3.83,1.44,35646527.00
2020-07-10,112.19,32862408,3686833553.52,3.69,-3.72,30650308.00
2020-07-13,111.60,32862408,3667444732.80,3.67,-0.53,34908480.00
2020-07-14,115.40,32862408,3792321883.20,3.79,3.41,27615220.00
2020-07-15,123.37,32862408,4054235274.96,4.05,6.91,47201362.00
2020-07-16,117.84,32862408,3872506158.72,3.87,-4.48,38569032.00
2020-07-17,119.37,32862408,3922785642.96,3.92,1.30,27108927.00
2020-07-20,118.16,32862408,3883022129.28,3.88,-1.01,20429864.00
2020-07-21,117.76,32862408,3869877166.08,3.87,-0.34,26201600.00
2020-07-22,118.72,32862408,3901425077.76,3.90,0.82,22188768.00
2020-07-23,123.59,32862408,4061465004.72,4.06,4.10,45159786.00
2020-07-24,120.63,32862408,3964192277.04,3.96,-2.40,25115166.00
2020-07-27,123.71,32862408,4065408493.68,4.07,2.55,22997689.00
2020-07-28,120.72,32862408,3967149893.76,3.97,-2.42,29745408.00
2020-07-29,125.91,32862408,4137705791.28,4.14,4.30,24187311.00
2020-07-30,127.90,32862408,4203101983.20,4.20,1.58,47706700.00
2020-07-31,124.48,32862408,4090712547.84,4.09,-2.67,25505952.00
2020-08-03,127.46,32862408,4188642523.68,4.19,2.39,18749366.00
2020-08-04,169.05,32862408,5555390072.40,5.56,32.63,439174995.00
2020-08-05,190.09,32862408,6246815136.72,6.25,12.45,267627711.00
2020-08-06,184.39,32862408,6059499411.12,6.06,-3.00,133793384.00
2020-08-07,202.07,32862408,6640506784.56,6.64,9.59,238361772.00
2020-08-10,187.07,32862408,6147570664.56,6.15,-7.42,130949000.00
2020-08-11,181.75,32862408,5972742654.00,5.97,-2.84,73063500.00
2020-08-12,179.53,32862408,5899788108.24,5.90,-1.22,82296552.00
2020-08-13,178.22,32862408,5856738353.76,5.86,-0.73,31794448.00
2020-08-14,172.95,32862408,5683553463.60,5.68,-2.96,38429490.00
2020-08-17,173.03,32862408,5686182456.24,5.69,0.05,32148974.00
2020-08-18,175.38,32862408,5763409115.04,5.76,1.36,35023386.00
2020-08-19,208.30,32862408,6845239586.40,6.85,18.77,360525640.00
2020-08-20,209.30,32862408,6878101994.40,6.88,0.48,70324800.00
2020-08-21,207.26,32862408,6811062682.08,6.81,-0.97,63110670.00
2020-08-24,214.41,32862408,7046028899.28,7.05,3.45,111171585.00
2020-08-25,215.02,32862408,7066074968.16,7.07,0.28,57109312.00
2020-08-26,215.00,32862408,7065417720.00,7.07,-0.01,82044000.00
2020-08-27,215.26,32862408,7073961946.08,7.07,0.12,57000848.00
2020-08-28,219.74,32862408,7221185533.92,7.22,2.08,52495886.00
2020-08-31,220.18,32862408,7235644993.44,7.24,0.20,58744024.00
2020-09-01,226.70,32862408,7449907893.60,7.45,2.96,84536430.00
2020-09-02,221.39,32862408,7275408507.12,7.28,-2.34,72527364.00
2020-09-03,216.42,32862408,7112082339.36,7.11,-2.24,111023460.00
2020-09-04,212.43,32862408,6980961331.44,6.98,-1.84,77791866.00
2020-09-08,207.00,32862408,6802518456.00,6.80,-2.56,59616000.00
2020-09-09,215.85,32862408,7093350766.80,7.09,4.28,58883880.00
2020-09-10,211.10,32862408,6937254328.80,6.94,-2.20,49101860.00
2020-09-11,210.29,32862408,6910635778.32,6.91,-0.38,44287074.00
2020-09-14,220.15,32862408,7234659121.20,7.23,4.69,52395700.00
2020-09-15,226.28,32862408,7436105682.24,7.44,2.78,78722812.00
2020-09-16,227.18,32862408,7465681849.44,7.47,0.40,66495586.00
2020-09-17,227.66,32862408,7481455805.28,7.48,0.21,49197326.00
2020-09-18,233.33,32862408,7667785658.64,7.67,2.49,167694271.00
2020-09-21,225.33,32862408,7404886394.64,7.40,-3.43,127536780.00
2020-09-22,222.21,32862408,7302355681.68,7.30,-1.38,55685826.00
2020-09-23,217.80,32862408,7157432462.40,7.16,-1.98,54406440.00
2020-09-24,222.54,32862408,7313200276.32,7.31,2.18,37230942.00
2020-09-25,227.16,32862408,7465024601.28,7.47,2.08,34369308.00
2020-09-28,228.74,32862408,7516947205.92,7.52,0.70,37764974.00
2020-09-29,233.58,32862408,7676001260.64,7.68,2.12,37956750.00
2020-09-30,238.11,32862408,7824867968.88,7.82,1.94,82290816.00
2020-10-01,230.62,32862408,7578728532.96,7.58,-3.15,66510808.00
2020-10-02,227.03,32862408,7460752488.24,7.46,-1.56,55849380.00
2020-10-05,225.72,32862408,7417702733.76,7.42,-0.58,71417808.00
2020-10-06,234.00,32862408,7689803472.00,7.69,3.67,73850400.00
2020-10-07,245.26,32862408,8059834186.08,8.06,4.81,59671758.00
2020-10-08,244.77,32862408,8043731606.16,8.04,-0.20,50055465.00
2020-10-09,251.88,32862408,8277383327.04,8.28,2.90,42492156.00
2020-10-12,259.50,32862408,8527794876.00,8.53,3.03,65809200.00
2020-10-13,257.95,32862408,8476858143.60,8.48,-0.60,57651825.00
2020-10-14,244.19,32862408,8024671409.52,8.02,-5.33,73427933.00
2020-10-15,244.03,32862408,8019413424.24,8.02,-0.07,32065542.00
2020-10-16,235.83,32862408,7749941678.64,7.75,-3.36,73979871.00
2020-10-19,231.20,32862408,7597788729.60,7.60,-1.96,67024880.00
2020-10-20,223.10,32862408,7331603224.80,7.33,-3.50,53588620.00
2020-10-21,218.04,32862408,7165319440.32,7.17,-2.27,68987856.00
2020-10-22,214.52,32862408,7049643764.16,7.05,-1.61,85614932.00
2020-10-23,220.15,32862408,7234659121.20,7.23,2.62,50260245.00
2020-10-26,218.44,32862408,7178464403.52,7.18,-0.78,36566856.00
2020-10-27,225.09,32862408,7396999416.72,7.40,3.04,50600232.00
2020-10-28,222.10,32862408,7298740816.80,7.30,-1.33,70072550.00
2020-10-29,222.44,32862408,7309914035.52,7.31,0.15,39060464.00
2020-10-30,211.45,32862408,6948756171.60,6.95,-4.94,53792880.00
2020-11-02,212.00,32862408,6966830496.00,6.97,0.26,34089600.00
2020-11-03,221.00,32862408,7262592168.00,7.26,4.25,55736200.00
2020-11-04,225.96,32862408,7425589711.68,7.43,2.24,66070704.00
2020-11-05,235.83,32862408,7749941678.64,7.75,4.37,74876025.00
2020-11-06,255.52,32862408,8397002492.16,8.40,8.35,116721536.00
2020-11-09,238.82,32862408,7848200278.56,7.85,-6.54,149549084.00
2020-11-10,251.08,32862408,8251093400.64,8.25,5.13,88405268.00
2020-11-11,257.23,32862408,8453197209.84,8.45,2.45,61658031.00
2020-11-12,258.26,32862408,8487045490.08,8.49,0.40,44524024.00
2020-11-13,261.17,32862408,8582675097.36,8.58,1.13,59311707.00
2020-11-16,242.73,32862408,7976692293.84,7.98,-7.06,86096331.00
2020-11-17,220.00,32862408,7229729760.00,7.23,-9.36,150304000.00
2020-11-18,218.43,32862408,7178135779.44,7.18,-0.71,74506473.00
2020-11-19,225.83,32862408,7421317598.64,7.42,3.39,66868263.00
2020-11-20,224.62,32862408,7381554084.96,7.38,-0.54,56312234.00
2020-11-23,236.27,32862408,7764401138.16,7.76,5.19,65517671.00
2020-11-24,225.36,32862408,7405872266.88,7.41,-4.62,62852904.00
2020-11-25,223.36,32862408,7340147450.88,7.34,-0.89,32186176.00
2020-11-27,233.86,32862408,7685202734.88,7.69,4.70,25186722.00
2020-11-30,244.51,32862408,8035187380.08,8.04,4.55,70981253.00
2020-12-01,240.64,32862408,7908009861.12,7.91,-1.58,59293696.00
2020-12-02,192.21,32862408,6316483441.68,6.32,-20.13,619685040.00
2020-12-03,184.50,32862408,6063114276.00,6.06,-4.01,186215850.00
2020-12-04,180.80,32862408,5941523366.40,5.94,-2.01,101012960.00
2020-12-07,184.57,32862408,6065414644.56,6.07,2.09,88206003.00
2020-12-08,194.33,32862408,6386151746.64,6.39,5.29,87254170.00
2020-12-09,196.90,32862408,6470608135.20,6.47,1.32,66256850.00
2020-12-10,197.20,32862408,6480466857.60,6.48,0.15,51981920.00
2020-12-11,189.37,32862408,6223154202.96,6.22,-3.97,117371526.00
2020-12-14,188.01,32862408,6178461328.08,6.18,-0.72,59354757.00
2020-12-15,217.52,32862408,7148230988.16,7.15,15.70,245340808.00
2020-12-16,222.50,32862408,7311885780.00,7.31,2.29,113341500.00
2020-12-17,239.15,32862408,7859044873.20,7.86,7.48,154586560.00
2020-12-18,232.05,32862408,7625721776.40,7.63,-2.97,178701705.00
2020-12-21,229.65,32862408,7546851997.20,7.55,-1.03,81801330.00
2020-12-22,234.02,32862408,7690460720.16,7.69,1.90,82234628.00
2020-12-23,242.80,32862408,7978992662.40,7.98,3.75,56669520.00
2020-12-24,242.12,32862408,7956646224.96,7.96,-0.28,41814124.00
2020-12-28,243.93,32862408,8016127183.44,8.02,0.75,67617396.00
2020-12-29,242.18,32862408,7958617969.44,7.96,-0.72,61392630.00
2020-12-30,235.40,32862408,7735810843.20,7.74,-2.80,89710940.00
2020-12-31,237.21,32862408,7795291801.68,7.80,0.77,68743458.00
2021-01-04,227.97,32862408,7491643151.76,7.49,-3.90,68846940.00
2021-01-05,224.17,32862408,7366766001.36,7.37,-1.67,90250842.00
2021-01-06,218.48,32862408,7179778899.84,7.18,-2.54,78609104.00
2021-01-07,220.01,32862408,7230058384.08,7.23,0.70,84813855.00
2021-01-08,214.89,32862408,7061802855.12,7.06,-2.33,111441954.00
2021-01-11,232.15,32862408,7629008017.20,7.63,8.03,110410540.00
2021-01-12,233.05,32862408,7658584184.40,7.66,0.39,47192625.00
2021-01-13,235.53,32862408,7740082956.24,7.74,1.06,55349550.00
2021-01-14,247.10,32862408,8120301016.80,8.12,4.91,59946460.00
2021-01-15,250.57,32862408,8234333572.56,8.23,1.40,59009235.00
2021-01-19,257.61,32862408,8465684924.88,8.47,2.81,72826347.00
2021-01-20,268.46,32862408,8822242051.68,8.82,4.21,127008426.00
2021-01-21,251.88,32862408,8277383327.04,8.28,-6.18,88208376.00
2021-01-22,252.74,32862408,8305644997.92,8.31,0.34,59014790.00
2021-01-25,244.62,32862408,8038802244.96,8.04,-3.21,96624900.00
2021-01-26,249.33,32862408,8193584186.64,8.19,1.93,67618296.00
2021-01-27,265.56,32862408,8726941068.48,8.73,6.51,216829740.00
2021-01-28,251.00,32862408,8248464408.00,8.25,-5.48,143672400.00
2021-01-29,168.42,32862408,5534686755.36,5.53,-32.90,1264143678.00
2021-02-01,182.01,32862408,5981286880.08,5.98,8.07,405609285.00
2021-02-02,177.66,32862408,5838335405.28,5.84,-2.39,131770422.00
2021-02-03,176.49,32862408,5799886387.92,5.80,-0.66,168036129.00
2021-02-04,175.37,32862408,5763080490.96,5.76,-0.63,115042720.00
2021-02-05,179.47,32862408,5897816363.76,5.90,2.34,79038588.00
2021-02-08,179.97,32862408,5914247567.76,5.91,0.28,70224294.00
2021-02-09,179.98,32862408,5914576191.84,5.91,0.01,52338184.00
2021-02-10,176.78,32862408,5809416486.24,5.81,-1.78,43205032.00
2021-02-11,175.66,32862408,5772610589.28,5.77,-0.63,58933930.00
2021-02-12,172.35,32862408,5663836018.80,5.66,-1.88,77161095.00
2021-02-16,172.80,32862408,5678624102.40,5.68,0.26,55848960.00
2021-02-17,170.00,32862408,5586609360.00,5.59,-1.62,63801000.00
2021-02-18,170.30,32862408,5596468082.40,5.60,0.18,56062760.00
2021-02-19,168.03,32862408,5521870416.24,5.52,-1.33,77344209.00
2021-02-22,159.03,32862408,5226108744.24,5.23,-5.36,120751479.00
2021-02-23,155.46,32862408,5108789947.68,5.11,-2.24,103987194.00
2021-02-24,153.00,32862408,5027948424.00,5.03,-1.58,74082600.00
2021-02-25,147.73,32862408,4854763533.84,4.85,-3.44,143519695.00
2021-02-26,160.90,32862408,5287561447.20,5.29,8.91,174142070.00
2021-03-01,152.92,32862408,5025319431.36,5.03,-4.96,107686264.00
2021-03-02,148.94,32862408,4894527047.52,4.89,-2.60,81336134.00
2021-03-03,143.25,32862408,4707539946.00,4.71,-3.82,47258175.00
2021-03-04,143.16,32862408,4704582329.28,4.70,-0.06,69189228.00
2021-03-05,138.75,32862408,4559659110.00,4.56,-3.08,85483875.00
2021-03-08,127.00,32862408,4173525816.00,4.17,-8.47,117881400.00
2021-03-09,132.26,32862408,4346382082.08,4.35,4.14,126837340.00
2021-03-10,135.34,32862408,4447598298.72,4.45,2.33,74247524.00
2021-03-11,140.86,32862408,4628998790.88,4.63,4.08,52737984.00
2021-03-12,141.12,32862408,4637543016.96,4.64,0.18,41065920.00
2021-03-15,144.66,32862408,4753875941.28,4.75,2.51,49748574.00
2021-03-16,135.87,32862408,4465015374.96,4.47,-6.08,70163268.00
2021-03-17,134.22,32862408,4410792401.76,4.41,-1.21,58801782.00
2021-03-18,131.09,32862408,4307933064.72,4.31,-2.33,41752165.00
2021-03-19,142.75,32862408,4691108742.00,4.69,8.89,175382650.00
2021-03-22,142.54,32862408,4684207636.32,4.68,-0.15,50216842.00
2021-03-23,140.93,32862408,4631299159.44,4.63,-1.13,62192409.00
2021-03-24,128.86,32862408,4234649894.88,4.23,-8.56,32240772.00
2021-03-25,137.03,32862408,4503135768.24,4.50,6.34,62293838.00
2021-03-26,136.39,32862408,4482103827.12,4.48,-0.47,41598950.00
2021-03-29,131.65,32862408,4326336013.20,4.33,-3.48,34018360.00
2021-03-30,137.37,32862408,4514308986.96,4.51,4.34,36100836.00
2021-03-31,138.86,32862408,4563273974.88,4.56,1.08,73901292.00
2021-04-01,137.21,32862408,4509051001.68,4.51,-1.19,44593250.00
2021-04-05,136.95,32862408,4500506775.60,4.50,-0.19,26650470.00
2021-04-06,133.18,32862408,4376615497.44,4.38,-2.75,34786616.00
2021-04-07,128.88,32862408,4235307143.04,4.24,-3.23,52454160.00
2021-04-08,134.42,32862408,4417364883.36,4.42,4.30,32180148.00
2021-04-09,132.76,32862408,4362813286.08,4.36,-1.23,17789840.00
2021-04-12,80.36,32862408,2640823106.88,2.64,-39.47,569848832.00
2021-04-13,85.71,32862408,2816636989.68,2.82,6.66,246493389.00
2021-04-14,90.86,32862408,2985878390.88,2.99,6.01,133900382.00
2021-04-15,90.76,32862408,2982592150.08,2.98,-0.11,64040256.00
2021-04-16,90.94,32862408,2988507383.52,2.99,0.20,49225822.00
2021-04-19,89.58,32862408,2943814508.64,2.94,-1.50,45856002.00
2021-04-20,82.24,32862408,2702604433.92,2.70,-8.19,51737184.00
2021-04-21,84.25,32862408,2768657874.00,2.77,2.44,57281575.00
2021-04-22,82.72,32862408,2718378389.76,2.72,-1.82,33832480.00
2021-04-23,79.73,32862408,2620119789.84,2.62,-3.61,85757588.00
2021-04-26,82.63,32862408,2715420773.04,2.72,3.64,96503577.00
2021-04-27,79.59,32862408,2615519052.72,2.62,-3.68,63942606.00
2021-04-28,79.83,32862408,2623406030.64,2.62,0.30,55601595.00
2021-04-29,76.91,32862408,2527447799.28,2.53,-3.66,39331774.00
2021-04-30,77.86,32862408,2558667086.88,2.56,1.24,40946574.00
2021-05-03,75.13,32862408,2468952713.04,2.47,-3.51,34740112.00
2021-05-04,72.11,32862408,2369708240.88,2.37,-4.02,50073184.00
2021-05-05,74.82,32862408,2458765366.56,2.46,3.76,55232124.00
2021-05-06,74.92,32862408,2462051607.36,2.46,0.13,40479276.00
2021-05-07,80.00,32862408,2628992640.00,2.63,6.78,100824000.00
2021-05-10,77.95,32862408,2561624703.60,2.56,-2.56,41695455.00
2021-05-11,76.94,32862408,2528433671.52,2.53,-1.30,32653336.00
