Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-12,3.96,32415373,128364877.08,0.13,-6.60,19404.00
2019-11-13,3.96,32415373,128364877.08,0.13,0.00,4752.00
2019-11-14,3.96,32415373,128364877.08,0.13,0.00,15444.00
2019-11-15,3.97,32415373,128689030.81,0.13,0.25,16277.00
2019-11-18,4.03,32415373,130633953.19,0.13,1.51,11687.00
2019-11-19,4.01,32415373,129985645.73,0.13,-0.50,10025.00
2019-11-20,4.01,32415373,129985645.73,0.13,0.00,0.00
2019-11-21,4.01,32415373,129985645.73,0.13,0.00,14436.00
2019-11-22,4.16,32415373,134847951.68,0.13,3.74,832.00
2019-11-25,3.96,32415373,128364877.08,0.13,-4.81,792.00
2019-11-26,4.01,32415373,129985645.73,0.13,1.26,10827.00
2019-11-27,4.06,32415373,131606414.38,0.13,1.25,4466.00
2019-11-29,4.21,32415373,136468720.33,0.14,3.69,842.00
2019-12-02,4.16,32415373,134847951.68,0.13,-1.19,4160.00
2019-12-03,4.20,32415373,136144566.60,0.14,0.96,1260.00
2019-12-04,4.25,32415373,137765335.25,0.14,1.19,19975.00
2019-12-05,4.05,32415373,131282260.65,0.13,-4.71,14985.00
2019-12-06,4.16,32415373,134847951.68,0.13,2.72,64064.00
2019-12-09,4.16,32415373,134847951.68,0.13,0.00,299104.00
2019-12-10,4.26,32415373,138089488.98,0.14,2.40,57510.00
2019-12-11,4.26,32415373,138089488.98,0.14,0.00,59640.00
2019-12-12,4.16,32415373,134847951.68,0.13,-2.35,22464.00
2019-12-13,3.95,32415373,128040723.35,0.13,-5.05,89665.00
2019-12-16,4.08,32415373,132254721.84,0.13,3.29,11016.00
2019-12-17,4.08,32415373,132254721.84,0.13,0.00,0.00
2019-12-18,4.19,32415373,135820412.87,0.14,2.70,1257.00
2019-12-19,4.24,32415373,137441181.52,0.14,1.19,27560.00
2019-12-20,4.43,32415373,143600102.39,0.14,4.48,69551.00
2019-12-23,4.55,32415373,147489947.15,0.15,2.71,51415.00
2019-12-24,4.60,32415373,149110715.80,0.15,1.10,34500.00
2019-12-26,4.54,32415373,147165793.42,0.15,-1.30,908.00
2019-12-27,4.50,32415373,145869178.50,0.15,-0.88,450.00
2019-12-30,4.45,32415373,144248409.85,0.14,-1.11,7565.00
2019-12-31,4.21,32415373,136468720.33,0.14,-5.39,17261.00
2020-01-02,4.50,32415373,145869178.50,0.15,6.89,50850.00
2020-01-03,4.53,32415373,146841639.69,0.15,0.67,29898.00
2020-01-06,4.55,32415373,147489947.15,0.15,0.44,28665.00
2020-01-07,4.55,32415373,147489947.15,0.15,0.00,5460.00
2020-01-08,4.56,32415373,147814100.88,0.15,0.22,2736.00
2020-01-09,4.59,32415373,148786562.07,0.15,0.66,10098.00
2020-01-10,4.59,32415373,148786562.07,0.15,0.00,5049.00
2020-01-13,4.63,32415373,150083176.99,0.15,0.87,10186.00
2020-01-14,4.63,32415373,150083176.99,0.15,0.00,13427.00
2020-01-15,4.63,32415373,150083176.99,0.15,0.00,0.00
2020-01-16,4.63,32415373,150083176.99,0.15,0.00,3241.00
2020-01-17,4.65,32415373,150731484.45,0.15,0.43,13485.00
2020-01-21,4.65,32415373,150731484.45,0.15,0.00,2790.00
2020-01-22,4.65,32415373,150731484.45,0.15,0.00,1395.00
2020-01-23,4.55,32415373,147489947.15,0.15,-2.15,53690.00
2020-01-24,4.55,32415373,147489947.15,0.15,0.00,5005.00
2020-01-27,4.55,32415373,147489947.15,0.15,0.00,0.00
2020-01-28,4.60,32415373,149110715.80,0.15,1.10,2300.00
2020-01-29,4.60,32415373,149110715.80,0.15,0.00,3680.00
2020-01-30,4.65,32415373,150731484.45,0.15,1.09,930.00
2020-01-31,4.39,32415373,142303487.47,0.14,-5.59,6585.00
2020-02-03,4.55,32415373,147489947.15,0.15,3.64,50050.00
2020-02-04,4.39,32415373,142303487.47,0.14,-3.52,99653.00
2020-02-05,4.64,32415373,150407330.72,0.15,5.69,19024.00
2020-02-06,4.65,32415373,150731484.45,0.15,0.22,97650.00
2020-02-07,4.65,32415373,150731484.45,0.15,0.00,1395.00
2020-02-10,4.65,32415373,150731484.45,0.15,0.00,10695.00
2020-02-11,4.65,32415373,150731484.45,0.15,0.00,23250.00
2020-02-12,4.55,32415373,147489947.15,0.15,-2.15,13650.00
2020-02-13,4.65,32415373,150731484.45,0.15,2.20,9765.00
2020-02-14,4.65,32415373,150731484.45,0.15,0.00,8370.00
2020-02-18,4.65,32415373,150731484.45,0.15,0.00,2790.00
2020-02-19,4.65,32415373,150731484.45,0.15,0.00,2325.00
2020-02-20,4.65,32415373,150731484.45,0.15,0.00,0.00
2020-02-21,4.65,32415373,150731484.45,0.15,0.00,0.00
2020-02-24,4.60,32415373,149110715.80,0.15,-1.08,4140.00
2020-02-25,4.60,32415373,149110715.80,0.15,0.00,139840.00
2020-02-26,4.65,32415373,150731484.45,0.15,1.09,10230.00
2020-02-27,4.64,32415373,150407330.72,0.15,-0.22,15312.00
2020-02-28,4.41,32415373,142951794.93,0.14,-4.96,66591.00
2020-03-02,4.65,32415373,150731484.45,0.15,5.44,45105.00
2020-03-03,4.65,32415373,150731484.45,0.15,0.00,26505.00
2020-03-04,4.65,32415373,150731484.45,0.15,0.00,32550.00
2020-03-05,4.70,32415373,152352253.10,0.15,1.08,44180.00
2020-03-06,4.65,32415373,150731484.45,0.15,-1.06,48825.00
2020-03-09,4.65,32415373,150731484.45,0.15,0.00,0.00
2020-03-10,4.65,32415373,150731484.45,0.15,0.00,78585.00
2020-03-11,4.65,32415373,150731484.45,0.15,0.00,0.00
2020-03-12,4.21,32415373,136468720.33,0.14,-9.46,14314.00
2020-03-13,4.55,32415373,147489947.15,0.15,8.08,28665.00
2020-03-16,3.67,32415373,118964418.91,0.12,-19.34,2569.00
2020-03-17,3.71,32415373,120261033.83,0.12,1.09,16324.00
2020-03-18,2.97,32415373,96273657.81,0.10,-19.95,15147.00
2020-03-19,3.27,32415373,105998269.71,0.11,10.10,11445.00
2020-03-20,3.45,32415373,111833036.85,0.11,5.50,5865.00
2020-03-23,3.46,32415373,112157190.58,0.11,0.29,88230.00
2020-03-24,3.71,32415373,120261033.83,0.12,7.23,18550.00
2020-03-25,3.96,32415373,128364877.08,0.13,6.74,32076.00
2020-03-26,4.31,32415373,139710257.63,0.14,8.84,9913.00
2020-03-27,4.01,32415373,129985645.73,0.13,-6.96,22456.00
2020-03-30,4.28,32415373,138737796.44,0.14,6.73,34668.00
2020-03-31,4.26,32415373,138089488.98,0.14,-0.47,16614.00
2020-04-01,4.06,32415373,131606414.38,0.13,-4.69,2842.00
2020-04-02,4.06,32415373,131606414.38,0.13,0.00,2030.00
2020-04-03,4.06,32415373,131606414.38,0.13,0.00,6496.00
2020-04-06,4.35,32415373,141006872.55,0.14,7.14,6525.00
2020-04-07,4.36,32415373,141331026.28,0.14,0.23,6976.00
2020-04-08,4.45,32415373,144248409.85,0.14,2.06,16910.00
2020-04-09,4.55,32415373,147489947.15,0.15,2.25,455.00
2020-04-13,4.48,32415373,145220871.04,0.15,-1.54,2688.00
2020-04-14,4.50,32415373,145869178.50,0.15,0.45,4050.00
2020-04-15,4.55,32415373,147489947.15,0.15,1.11,3640.00
2020-04-16,4.55,32415373,147489947.15,0.15,0.00,10465.00
2020-04-17,5.10,32415373,165318402.30,0.17,12.09,862920.00
2020-04-20,5.15,32415373,166939170.95,0.17,0.98,222480.00
2020-04-21,5.94,32415373,192547315.62,0.19,15.34,90288.00
2020-04-22,5.74,32415373,186064241.02,0.19,-3.37,66584.00
2020-04-23,5.79,32415373,187685009.67,0.19,0.87,8106.00
2020-04-24,5.89,32415373,190926546.97,0.19,1.73,5890.00
2020-04-27,5.88,32415373,190602393.24,0.19,-0.17,8232.00
2020-04-28,5.94,32415373,192547315.62,0.19,1.02,27918.00
2020-04-29,6.14,32415373,199030390.22,0.20,3.37,19034.00
2020-04-30,6.11,32415373,198057929.03,0.20,-0.49,7943.00
2020-05-01,5.89,32415373,190926546.97,0.19,-3.60,40641.00
2020-05-04,5.99,32415373,194168084.27,0.19,1.70,22762.00
2020-05-05,6.19,32415373,200651158.87,0.20,3.34,43949.00
2020-05-06,6.19,32415373,200651158.87,0.20,0.00,30950.00
2020-05-07,6.12,32415373,198382082.76,0.20,-1.13,2448.00
2020-05-08,6.14,32415373,199030390.22,0.20,0.33,49120.00
2020-05-11,6.14,32415373,199030390.22,0.20,0.00,36840.00
2020-05-12,6.09,32415373,197409621.57,0.20,-0.81,3654.00
2020-05-13,6.09,32415373,197409621.57,0.20,0.00,49938.00
2020-05-14,5.96,32415373,193195623.08,0.19,-2.13,10132.00
2020-05-15,5.84,32415373,189305778.32,0.19,-2.01,1752.00
2020-05-18,5.74,32415373,186064241.02,0.19,-1.71,25256.00
2020-05-19,5.73,32415373,185740087.29,0.19,-0.17,4584.00
2020-05-20,5.69,32415373,184443472.37,0.18,-0.70,13656.00
2020-05-21,5.74,32415373,186064241.02,0.19,0.88,1722.00
2020-05-22,5.87,32415373,190278239.51,0.19,2.26,11153.00
2020-05-26,5.87,32415373,190278239.51,0.19,0.00,2348.00
2020-05-27,5.94,32415373,192547315.62,0.19,1.19,1782.00
2020-05-28,5.94,32415373,192547315.62,0.19,0.00,0.00
2020-05-29,5.89,32415373,190926546.97,0.19,-0.84,8246.00
2020-06-01,5.54,32415373,179581166.42,0.18,-5.94,28254.00
2020-06-02,5.64,32415373,182822703.72,0.18,1.81,564.00
2020-06-03,5.54,32415373,179581166.42,0.18,-1.77,1108.00
2020-06-04,5.53,32415373,179257012.69,0.18,-0.18,1659.00
2020-06-05,5.94,32415373,192547315.62,0.19,7.41,140778.00
2020-06-08,5.84,32415373,189305778.32,0.19,-1.68,78256.00
2020-06-09,5.87,32415373,190278239.51,0.19,0.51,15849.00
2020-06-10,5.89,32415373,190926546.97,0.19,0.34,10013.00
2020-06-11,5.89,32415373,190926546.97,0.19,0.00,110732.00
2020-06-12,5.69,32415373,184443472.37,0.18,-3.40,117783.00
2020-06-15,5.64,32415373,182822703.72,0.18,-0.88,3948.00
2020-06-16,5.54,32415373,179581166.42,0.18,-1.77,34348.00
2020-06-17,5.69,32415373,184443472.37,0.18,2.71,569.00
2020-06-18,5.74,32415373,186064241.02,0.19,0.88,2296.00
2020-06-19,5.74,32415373,186064241.02,0.19,0.00,0.00
2020-06-22,5.56,32415373,180229473.88,0.18,-3.14,7784.00
2020-06-23,5.54,32415373,179581166.42,0.18,-0.36,554.00
2020-06-24,5.54,32415373,179581166.42,0.18,0.00,12188.00
2020-06-25,5.44,32415373,176339629.12,0.18,-1.81,1632.00
2020-06-26,5.44,32415373,176339629.12,0.18,0.00,11424.00
2020-06-29,5.83,32415373,188981624.59,0.19,7.17,25069.00
2020-06-30,5.64,32415373,182822703.72,0.18,-3.26,15228.00
2020-07-01,5.59,32415373,181201935.07,0.18,-0.89,2795.00
2020-07-02,5.54,32415373,179581166.42,0.18,-0.89,1108.00
2020-07-06,6.09,32415373,197409621.57,0.20,9.93,163821.00
2020-07-07,6.09,32415373,197409621.57,0.20,0.00,35931.00
2020-07-08,5.96,32415373,193195623.08,0.19,-2.13,28012.00
2020-07-09,6.06,32415373,196437160.38,0.20,1.68,33936.00
2020-07-10,6.08,32415373,197085467.84,0.20,0.33,12768.00
2020-07-13,6.09,32415373,197409621.57,0.20,0.16,59073.00
2020-07-14,6.03,32415373,195464699.19,0.20,-0.99,24723.00
2020-07-15,5.98,32415373,193843930.54,0.19,-0.83,16744.00
2020-07-16,5.94,32415373,192547315.62,0.19,-0.67,23760.00
2020-07-17,5.74,32415373,186064241.02,0.19,-3.37,44198.00
2020-07-20,5.93,32415373,192223161.89,0.19,3.31,40324.00
2020-07-21,5.99,32415373,194168084.27,0.19,1.01,103627.00
2020-07-22,6.58,32415373,213293154.34,0.21,9.85,297416.00
2020-07-23,6.42,32415373,208106694.66,0.21,-2.43,231120.00
2020-07-24,6.93,32415373,224638534.89,0.22,7.94,232155.00
2020-07-27,7.42,32415373,240522067.66,0.24,7.07,258958.00
2020-07-28,7.43,32415373,240846221.39,0.24,0.13,128539.00
2020-07-29,7.85,32415373,254460678.05,0.25,5.65,319495.00
2020-07-30,7.92,32415373,256729754.16,0.26,0.89,605088.00
2020-07-31,8.75,32415373,283634513.75,0.28,10.48,195125.00
2020-08-03,9.11,32415373,295304048.03,0.30,4.11,355290.00
2020-08-04,9.69,32415373,314104964.37,0.31,6.37,382755.00
2020-08-05,9.37,32415373,303732045.01,0.30,-3.30,314832.00
2020-08-06,10.95,32415373,354948334.35,0.35,16.86,1110330.00
2020-08-07,11.18,32415373,362403870.14,0.36,2.10,622726.00
2020-08-10,9.21,32415373,298545585.33,0.30,-17.62,1486494.00
2020-08-11,10.35,32415373,335499110.55,0.34,12.38,941850.00
2020-08-12,9.63,32415373,312160041.99,0.31,-6.96,490167.00
2020-08-13,9.62,32415373,311835888.26,0.31,-0.10,164502.00
2020-08-14,8.99,32415373,291414203.27,0.29,-6.55,315549.00
2020-08-17,8.40,32415373,272289133.20,0.27,-6.56,571200.00
2020-08-18,8.65,32415373,280392976.45,0.28,2.98,159160.00
2020-08-19,9.21,32415373,298545585.33,0.30,6.47,315903.00
2020-08-20,9.55,32415373,309566812.15,0.31,3.69,129880.00
2020-08-21,9.58,32415373,310539273.34,0.31,0.31,408108.00
2020-08-24,9.42,32415373,305352813.66,0.31,-1.67,383394.00
2020-08-25,9.80,32415373,317670655.40,0.32,4.03,215600.00
2020-08-26,9.40,32415373,304704506.20,0.30,-4.08,156040.00
2020-08-27,9.30,32415373,301462968.90,0.30,-1.06,260400.00
2020-08-28,9.65,32415373,312808349.45,0.31,3.76,615670.00
2020-08-31,9.35,32415373,303083737.55,0.30,-3.11,147730.00
2020-09-01,9.59,32415373,310863427.07,0.31,2.57,245504.00
2020-09-02,9.45,32415373,306325274.85,0.31,-1.46,94500.00
2020-09-03,8.76,32415373,283958667.48,0.28,-7.30,275940.00
2020-09-04,8.71,32415373,282337898.83,0.28,-0.57,134134.00
2020-09-08,8.75,32415373,283634513.75,0.28,0.46,245000.00
2020-09-09,9.01,32415373,292062510.73,0.29,2.97,311746.00
2020-09-10,8.79,32415373,284931128.67,0.28,-2.44,217992.00
2020-09-11,8.75,32415373,283634513.75,0.28,-0.46,75250.00
2020-09-14,8.31,32415373,269371749.63,0.27,-5.03,350682.00
2020-09-15,8.24,32415373,267102673.52,0.27,-0.84,127720.00
2020-09-16,8.02,32415373,259971291.46,0.26,-2.67,250224.00
2020-09-17,7.82,32415373,253488216.86,0.25,-2.49,281520.00
2020-09-18,7.43,32415373,240846221.39,0.24,-4.99,497810.00
2020-09-21,7.32,32415373,237280530.36,0.24,-1.48,415776.00
2020-09-22,6.53,32415373,211672385.69,0.21,-10.79,367639.00
2020-09-23,6.13,32415373,198706236.49,0.20,-6.13,429100.00
2020-09-24,5.44,32415373,176339629.12,0.18,-11.26,10207616.00
2020-09-25,5.53,32415373,179257012.69,0.18,1.65,1487570.00
2020-09-28,5.78,32415373,187360855.94,0.19,4.52,1060630.00
2020-09-29,5.45,32415373,176663782.85,0.18,-5.71,480690.00
2020-09-30,5.53,32415373,179257012.69,0.18,1.47,528115.00
2020-10-01,5.47,32415373,177312090.31,0.18,-1.08,479172.00
2020-10-02,5.54,32415373,179581166.42,0.18,1.28,396664.00
2020-10-05,5.52,32415373,178932858.96,0.18,-0.36,491832.00
2020-10-06,5.41,32415373,175367167.93,0.18,-1.99,819074.00
2020-10-07,5.46,32415373,176987936.58,0.18,0.92,190008.00
2020-10-08,5.52,32415373,178932858.96,0.18,1.10,282624.00
2020-10-09,5.45,32415373,176663782.85,0.18,-1.27,263235.00
2020-10-12,5.44,32415373,176339629.12,0.18,-0.18,189312.00
2020-10-13,5.49,32415373,177960397.77,0.18,0.92,378810.00
2020-10-14,5.36,32415373,173746399.28,0.17,-2.37,503304.00
2020-10-15,5.42,32415373,175691321.66,0.18,1.12,359346.00
2020-10-16,5.44,32415373,176339629.12,0.18,0.37,1119552.00
2020-10-19,5.52,32415373,178932858.96,0.18,1.47,730848.00
2020-10-20,6.36,32415373,206161772.28,0.21,15.22,1118724.00
2020-10-21,6.20,32415373,200975312.60,0.20,-2.52,382540.00
2020-10-22,6.38,32415373,206810079.74,0.21,2.90,571648.00
2020-10-23,6.79,32415373,220100382.67,0.22,6.43,759122.00
2020-10-26,6.61,32415373,214265615.53,0.21,-2.65,616052.00
2020-10-27,6.56,32415373,212644846.88,0.21,-0.76,108896.00
2020-10-28,6.30,32415373,204216849.90,0.20,-3.96,311850.00
2020-10-29,6.60,32415373,213941461.80,0.21,4.76,87120.00
2020-10-30,6.26,32415373,202920234.98,0.20,-5.15,299228.00
2020-11-02,6.21,32415373,201299466.33,0.20,-0.80,162702.00
2020-11-03,6.22,32415373,201623620.06,0.20,0.16,60956.00
2020-11-04,6.50,32415373,210699924.50,0.21,4.50,40950.00
2020-11-05,6.77,32415373,219452075.21,0.22,4.15,159772.00
2020-11-06,6.86,32415373,222369458.78,0.22,1.33,153664.00
2020-11-09,6.76,32415373,219127921.48,0.22,-1.46,180492.00
2020-11-10,6.84,32415373,221721151.32,0.22,1.18,307800.00
2020-11-11,6.53,32415373,211672385.69,0.21,-4.53,387229.00
2020-11-12,6.29,32415373,203892696.17,0.20,-3.68,174233.00
2020-11-13,6.42,32415373,208106694.66,0.21,2.07,222132.00
2020-11-16,6.26,32415373,202920234.98,0.20,-2.49,49454.00
2020-11-17,6.35,32415373,205837618.55,0.21,1.44,318135.00
2020-11-18,6.42,32415373,208106694.66,0.21,1.10,228552.00
2020-11-19,6.38,32415373,206810079.74,0.21,-0.62,133342.00
2020-11-20,6.34,32415373,205513464.82,0.21,-0.63,100806.00
2020-11-23,6.42,32415373,208106694.66,0.21,1.26,281196.00
2020-11-24,6.40,32415373,207458387.20,0.21,-0.31,144000.00
2020-11-25,6.34,32415373,205513464.82,0.21,-0.94,114120.00
2020-11-27,6.15,32415373,199354543.95,0.20,-3.00,146370.00
2020-11-30,6.51,32415373,211024078.23,0.21,5.85,240870.00
2020-12-01,6.86,32415373,222369458.78,0.22,5.38,841036.00
2020-12-02,6.80,32415373,220424536.40,0.22,-0.87,665720.00
2020-12-03,7.02,32415373,227555918.46,0.23,3.24,339066.00
2020-12-04,6.73,32415373,218155460.29,0.22,-4.13,194497.00
2020-12-07,7.30,32415373,236632222.90,0.24,8.47,611010.00
2020-12-08,7.20,32415373,233390685.60,0.23,-1.37,118080.00
2020-12-09,6.99,32415373,226583457.27,0.23,-2.92,96462.00
2020-12-10,6.62,32415373,214589769.26,0.21,-5.29,148288.00
2020-12-11,6.62,32415373,214589769.26,0.21,0.00,170134.00
2020-12-14,6.98,32415373,226259303.54,0.23,5.44,540950.00
2020-12-15,7.14,32415373,231445763.22,0.23,2.29,182784.00
2020-12-16,7.33,32415373,237604684.09,0.24,2.66,266079.00
2020-12-17,7.63,32415373,247329295.99,0.25,4.09,466956.00
2020-12-18,7.12,32415373,230797455.76,0.23,-6.68,349592.00
2020-12-21,7.05,32415373,228528379.65,0.23,-0.98,279885.00
2020-12-22,7.05,32415373,228528379.65,0.23,0.00,180480.00
2020-12-23,7.14,32415373,231445763.22,0.23,1.28,237048.00
2020-12-24,7.09,32415373,229824994.57,0.23,-0.70,41831.00
2020-12-28,7.14,32415373,231445763.22,0.23,0.71,104244.00
2020-12-29,6.99,32415373,226583457.27,0.23,-2.10,165663.00
2020-12-30,6.95,32415373,225286842.35,0.23,-0.57,78535.00
2020-12-31,6.86,32415373,222369458.78,0.22,-1.29,123480.00
2021-01-04,6.65,32415373,215562230.45,0.22,-3.06,212800.00
2021-01-05,6.70,32415373,217182999.10,0.22,0.75,246560.00
2021-01-06,7.03,32415373,227880072.19,0.23,4.93,126540.00
2021-01-07,7.19,32415373,233066531.87,0.23,2.28,61115.00
2021-01-08,7.27,32415373,235659761.71,0.24,1.11,95237.00
2021-01-11,7.03,32415373,227880072.19,0.23,-3.30,113886.00
2021-01-12,6.94,32415373,224962688.62,0.22,-1.28,34700.00
2021-01-13,6.86,32415373,222369458.78,0.22,-1.15,212660.00
2021-01-14,7.34,32415373,237928837.82,0.24,7.00,1787290.00
2021-01-15,7.15,32415373,231769916.95,0.23,-2.59,223795.00
2021-01-19,6.96,32415373,225610996.08,0.23,-2.66,305544.00
2021-01-20,6.73,32415373,218155460.29,0.22,-3.30,1073435.00
2021-01-21,7.27,32415373,235659761.71,0.24,8.02,71246.00
2021-01-22,7.18,32415373,232742378.14,0.23,-1.24,321664.00
2021-01-25,7.17,32415373,232418224.41,0.23,-0.14,109701.00
2021-01-26,7.11,32415373,230473302.03,0.23,-0.84,307152.00
2021-01-27,7.07,32415373,229176687.11,0.23,-0.56,136451.00
2021-01-28,6.93,32415373,224638534.89,0.22,-1.98,63756.00
2021-01-29,6.93,32415373,224638534.89,0.22,0.00,91476.00
2021-02-01,6.93,32415373,224638534.89,0.22,0.00,103257.00
2021-02-02,6.83,32415373,221396997.59,0.22,-1.44,227439.00
2021-02-03,6.63,32415373,214913922.99,0.21,-2.93,699465.00
2021-02-04,6.53,32415373,211672385.69,0.21,-1.51,312787.00
2021-02-05,6.52,32415373,211348231.96,0.21,-0.15,143440.00
2021-02-08,6.62,32415373,214589769.26,0.21,1.53,158880.00
2021-02-09,6.60,32415373,213941461.80,0.21,-0.30,409200.00
2021-02-10,6.51,32415373,211024078.23,0.21,-1.36,485646.00
2021-02-11,6.42,32415373,208106694.66,0.21,-1.38,523872.00
2021-02-12,6.52,32415373,211348231.96,0.21,1.56,212552.00
2021-02-16,6.36,32415373,206161772.28,0.21,-2.45,148824.00
2021-02-17,6.33,32415373,205189311.09,0.21,-0.47,225981.00
2021-02-18,5.98,32415373,193843930.54,0.19,-5.53,959192.00
2021-02-19,6.03,32415373,195464699.19,0.20,0.84,153765.00
2021-02-22,6.21,32415373,201299466.33,0.20,2.99,267651.00
2021-02-23,6.11,32415373,198057929.03,0.20,-1.61,232791.00
2021-02-24,5.98,32415373,193843930.54,0.19,-2.13,419198.00
2021-02-25,5.67,32415373,183795164.91,0.18,-5.18,333396.00
2021-02-26,5.81,32415373,188333317.13,0.19,2.47,373002.00
2021-03-01,5.95,32415373,192871469.35,0.19,2.41,273105.00
2021-03-02,5.93,32415373,192223161.89,0.19,-0.34,862815.00
2021-03-03,5.83,32415373,188981624.59,0.19,-1.69,407517.00
2021-03-04,5.90,32415373,191250700.70,0.19,1.20,201780.00
2021-03-05,6.22,32415373,201623620.06,0.20,5.42,445974.00
2021-03-08,6.81,32415373,220748690.13,0.22,9.49,1071213.00
2021-03-09,6.56,32415373,212644846.88,0.21,-3.67,781952.00
2021-03-10,6.59,32415373,213617308.07,0.21,0.46,340703.00
2021-03-11,6.28,32415373,203568542.44,0.20,-4.70,529404.00
2021-03-12,6.82,32415373,221072843.86,0.22,8.60,138446.00
2021-03-15,7.04,32415373,228204225.92,0.23,3.23,434368.00
2021-03-16,6.73,32415373,218155460.29,0.22,-4.40,451583.00
2021-03-17,6.55,32415373,212320693.15,0.21,-2.67,272480.00
2021-03-18,6.37,32415373,206485926.01,0.21,-2.75,294931.00
2021-03-19,6.53,32415373,211672385.69,0.21,2.51,62688.00
2021-03-22,6.90,32415373,223666073.70,0.22,5.67,694830.00
2021-03-23,6.58,32415373,213293154.34,0.21,-4.64,98042.00
2021-03-24,6.37,32415373,206485926.01,0.21,-3.19,419146.00
2021-03-25,6.29,32415373,203892696.17,0.20,-1.26,142783.00
2021-03-26,6.36,32415373,206161772.28,0.21,1.11,54696.00
2021-03-29,6.20,32415373,200975312.60,0.20,-2.52,388120.00
2021-03-30,6.02,32415373,195140545.46,0.20,-2.90,331100.00
2021-03-31,5.74,32415373,186064241.02,0.19,-4.65,437388.00
2021-04-01,6.16,32415373,199678697.68,0.20,7.32,186032.00
2021-04-05,6.09,32415373,197409621.57,0.20,-1.14,378798.00
2021-04-06,6.16,32415373,199678697.68,0.20,1.15,187264.00
2021-04-07,6.05,32415373,196113006.65,0.20,-1.79,98615.00
2021-04-08,6.22,32415373,201623620.06,0.20,2.81,124400.00
2021-04-09,6.40,32415373,207458387.20,0.21,2.89,125440.00
2021-04-12,6.46,32415373,209403309.58,0.21,0.94,179588.00
2021-04-13,6.38,32415373,206810079.74,0.21,-1.24,34452.00
2021-04-14,6.21,32415373,201299466.33,0.20,-2.66,112401.00
2021-04-15,6.29,32415373,203892696.17,0.20,1.29,212602.00
2021-04-16,6.04,32415373,195788852.92,0.20,-3.97,152208.00
2021-04-19,5.87,32415373,190278239.51,0.19,-2.81,240670.00
2021-04-20,5.92,32415373,191899008.16,0.19,0.85,129648.00
2021-04-21,5.75,32415373,186388394.75,0.19,-2.87,212175.00
2021-04-22,5.80,32415373,188009163.40,0.19,0.87,52200.00
2021-04-23,6.24,32415373,202271927.52,0.20,7.59,110448.00
2021-04-26,6.17,32415373,200002851.41,0.20,-1.12,111677.00
2021-04-27,6.06,32415373,196437160.38,0.20,-1.78,79386.00
2021-04-28,5.92,32415373,191899008.16,0.19,-2.31,110112.00
2021-04-29,5.82,32415373,188657470.86,0.19,-1.69,124548.00
2021-04-30,5.64,32415373,182822703.72,0.18,-3.09,102648.00
2021-05-03,5.72,32415373,185415933.56,0.19,1.42,134420.00
2021-05-04,5.58,32415373,180877781.34,0.18,-2.45,141732.00
2021-05-05,5.42,32415373,175691321.66,0.18,-2.87,43360.00
2021-05-06,5.26,32415373,170504861.98,0.17,-2.95,93102.00
2021-05-07,5.32,32415373,172449784.36,0.17,1.14,112784.00
2021-05-10,5.24,32415373,169856554.52,0.17,-1.50,93796.00
2021-05-11,5.30,32415373,171801476.90,0.17,1.15,109710.00
2021-05-12,4.91,32415373,159159481.43,0.16,-7.36,327006.00
2021-05-13,5.05,32415373,163697633.65,0.16,2.85,148975.00
2021-05-14,5.28,32415373,171153169.44,0.17,4.55,70752.00
2021-05-17,5.23,32415373,169532400.79,0.17,-0.95,89956.00
2021-05-18,5.54,32415373,179581166.42,0.18,5.93,163984.00
2021-05-19,5.64,32415373,182822703.72,0.18,1.81,93624.00
2021-05-20,5.47,32415373,177312090.31,0.18,-3.01,91896.00
2021-05-21,5.38,32415373,174394706.74,0.17,-1.65,47882.00
2021-05-24,5.46,32415373,176987936.58,0.18,1.49,137046.00
2021-05-25,5.20,32415373,168559939.60,0.17,-4.76,118040.00
2021-05-26,5.44,32415373,176339629.12,0.18,4.62,13600.00
2021-05-27,5.34,32415373,173098091.82,0.17,-1.84,19758.00
2021-05-28,5.26,32415373,170504861.98,0.17,-1.50,58386.00
2021-06-01,5.41,32415373,175367167.93,0.18,2.85,97921.00
2021-06-02,5.59,32415373,181201935.07,0.18,3.33,508131.00
2021-06-03,5.52,32415373,178932858.96,0.18,-1.25,1592520.00
2021-06-04,5.43,32415373,176015475.39,0.18,-1.63,235662.00
2021-06-07,5.30,32415373,171801476.90,0.17,-2.39,159000.00
2021-06-08,5.27,32415373,170829015.71,0.17,-0.57,327794.00
2021-06-09,5.19,32415373,168235785.87,0.17,-1.52,221094.00
2021-06-10,5.35,32415373,173422245.55,0.17,3.08,141775.00
2021-06-11,5.29,32415373,171477323.17,0.17,-1.12,95220.00
2021-06-14,5.23,32415373,169532400.79,0.17,-1.13,290788.00
2021-06-15,5.41,32415373,175367167.93,0.18,3.44,95216.00
2021-06-16,5.44,32415373,176339629.12,0.18,0.55,249696.00
2021-06-17,5.53,32415373,179257012.69,0.18,1.65,76314.00
2021-06-18,5.46,32415373,176987936.58,0.18,-1.27,26754.00
2021-06-21,5.50,32415373,178284551.50,0.18,0.73,62700.00
2021-06-22,5.44,32415373,176339629.12,0.18,-1.09,44064.00
