Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-11,38.28,16872215,645868390.20,0.65,0.21,9692496.00
2015-03-12,39.96,16872215,674213711.40,0.67,4.39,18205776.00
2015-03-13,37.24,16872215,628321286.60,0.63,-6.81,45957884.00
2015-03-16,38.57,16872215,650761332.55,0.65,3.57,20793087.00
2015-03-17,38.68,16872215,652617276.20,0.65,0.29,15839460.00
2015-03-18,38.16,16872215,643843724.40,0.64,-1.34,9791856.00
2015-03-19,39.22,16872215,661728272.30,0.66,2.78,7742028.00
2015-03-20,39.89,16872215,673032656.35,0.67,1.71,9497809.00
2015-03-23,40.03,16872215,675394766.45,0.68,0.35,7681757.00
2015-03-24,40.01,16872215,675057322.15,0.68,-0.05,8062015.00
2015-03-25,38.92,16872215,656666607.80,0.66,-2.72,8161524.00
2015-03-26,38.70,16872215,652954720.50,0.65,-0.57,13827510.00
2015-03-27,39.06,16872215,659028717.90,0.66,0.93,7925274.00
2015-03-30,40.18,16872215,677925598.70,0.68,2.87,8140468.00
2015-03-31,40.25,16872215,679106653.75,0.68,0.17,6077750.00
2015-04-01,38.94,16872215,657004052.10,0.66,-3.25,6822288.00
2015-04-02,39.17,16872215,660884661.55,0.66,0.59,8809333.00
2015-04-06,38.23,16872215,645024779.45,0.65,-2.40,7737752.00
2015-04-07,37.56,16872215,633720395.40,0.63,-1.75,12608892.00
2015-04-08,37.90,16872215,639456948.50,0.64,0.91,12480470.00
2015-04-09,35.97,16872215,606893573.55,0.61,-5.09,31099662.00
2015-04-10,35.63,16872215,601157020.45,0.60,-0.95,12541760.00
2015-04-13,36.02,16872215,607737184.30,0.61,1.09,12246800.00
2015-04-14,35.49,16872215,598794910.35,0.60,-1.47,8577933.00
2015-04-15,34.88,16872215,588502859.20,0.59,-1.72,6145856.00
2015-04-16,34.76,16872215,586478193.40,0.59,-0.34,9572904.00
2015-04-17,32.77,16872215,552902485.55,0.55,-5.72,18436402.00
2015-04-20,34.20,16872215,577029753.00,0.58,4.36,13526100.00
2015-04-21,34.31,16872215,578885696.65,0.58,0.32,7987368.00
2015-04-22,33.98,16872215,573317865.70,0.57,-0.96,13129872.00
2015-04-23,34.04,16872215,574330198.60,0.57,0.18,7209672.00
2015-04-24,34.32,16872215,579054418.80,0.58,0.82,7972536.00
2015-04-27,33.55,16872215,566062813.25,0.57,-2.24,6082615.00
2015-04-28,32.90,16872215,555095873.50,0.56,-1.94,7343280.00
2015-04-29,31.27,16872215,527594163.05,0.53,-4.95,15434872.00
2015-04-30,31.71,16872215,535017937.65,0.54,1.41,14922726.00
2015-05-01,31.89,16872215,538054936.35,0.54,0.57,10912758.00
2015-05-04,31.74,16872215,535524104.10,0.54,-0.47,10677336.00
2015-05-05,31.55,16872215,532318383.25,0.53,-0.60,12941810.00
2015-05-06,31.42,16872215,530124995.30,0.53,-0.41,10007270.00
2015-05-07,31.16,16872215,525738219.40,0.53,-0.83,12292620.00
2015-05-08,31.57,16872215,532655827.55,0.53,1.32,7014854.00
2015-05-11,31.34,16872215,528775218.10,0.53,-0.73,6449772.00
2015-05-12,31.06,16872215,524050997.90,0.52,-0.89,6553660.00
2015-05-13,30.81,16872215,519832944.15,0.52,-0.80,6744309.00
2015-05-14,30.70,16872215,517977000.50,0.52,-0.36,7217570.00
2015-05-15,30.94,16872215,522026332.10,0.52,0.78,5915728.00
2015-05-18,31.73,16872215,535355381.95,0.54,2.55,10207541.00
2015-05-19,30.91,16872215,521520165.65,0.52,-2.58,8673346.00
2015-05-20,30.87,16872215,520845277.05,0.52,-0.13,5383728.00
2015-05-21,30.75,16872215,518820611.25,0.52,-0.39,5704125.00
2015-05-22,30.56,16872215,515614890.40,0.52,-0.62,4932384.00
2015-05-26,30.09,16872215,507684949.35,0.51,-1.54,5566650.00
2015-05-27,30.12,16872215,508191115.80,0.51,0.10,6397488.00
2015-05-28,30.29,16872215,511059392.35,0.51,0.56,4791878.00
2015-05-29,29.86,16872215,503804339.90,0.50,-1.42,7279868.00
2015-06-01,29.45,16872215,496886731.75,0.50,-1.37,12371945.00
2015-06-02,29.38,16872215,495705676.70,0.50,-0.24,15865200.00
2015-06-03,29.90,16872215,504479228.50,0.50,1.77,12175280.00
2015-06-04,29.74,16872215,501779674.10,0.50,-0.54,15667032.00
2015-06-05,24.00,16872215,404933160.00,0.40,-19.30,106766400.00
2015-06-08,23.83,16872215,402064883.45,0.40,-0.71,28491148.00
2015-06-09,23.61,16872215,398352996.15,0.40,-0.92,11221833.00
2015-06-10,23.70,16872215,399871495.50,0.40,0.38,16028310.00
2015-06-11,23.68,16872215,399534051.20,0.40,-0.08,7899648.00
2015-06-12,24.58,16872215,414719044.70,0.41,3.80,16510386.00
2015-06-15,24.35,16872215,410838435.25,0.41,-0.94,11310575.00
2015-06-16,24.65,16872215,415900099.75,0.42,1.23,10683310.00
2015-06-17,24.76,16872215,417756043.40,0.42,0.45,7861300.00
2015-06-18,25.77,16872215,434796980.55,0.43,4.08,17162820.00
2015-06-19,26.31,16872215,443907976.65,0.44,2.10,32200809.00
2015-06-22,27.29,16872215,460442747.35,0.46,3.72,28859175.00
2015-06-23,28.06,16872215,473434352.90,0.47,2.82,22616360.00
2015-06-24,27.65,16872215,466516744.75,0.47,-1.46,17015810.00
2015-06-25,27.71,16872215,467529077.65,0.47,0.22,11555070.00
2015-06-26,27.65,16872215,466516744.75,0.47,-0.22,15649900.00
2015-06-29,26.45,16872215,446270086.75,0.45,-4.34,13521240.00
2015-06-30,26.63,16872215,449307085.45,0.45,0.68,11288457.00
2015-07-01,26.93,16872215,454368749.95,0.45,1.13,9573615.00
2015-07-02,26.66,16872215,449813251.90,0.45,-1.00,5795884.00
2015-07-06,26.82,16872215,452512806.30,0.45,0.60,7112664.00
2015-07-07,27.48,16872215,463648468.20,0.46,2.46,10585296.00
2015-07-08,27.12,16872215,457574470.80,0.46,-1.31,17015088.00
2015-07-09,27.13,16872215,457743192.95,0.46,0.04,14064192.00
2015-07-10,27.00,16872215,455549805.00,0.46,-0.48,7881300.00
2015-07-13,27.51,16872215,464154634.65,0.46,1.89,7468965.00
2015-07-14,27.57,16872215,465166967.55,0.47,0.22,7556937.00
2015-07-15,27.35,16872215,461455080.25,0.46,-0.80,7203990.00
2015-07-16,27.96,16872215,471747131.40,0.47,2.23,8653620.00
2015-07-17,26.33,16872215,444245420.95,0.44,-5.83,11582567.00
2015-07-20,26.29,16872215,443570532.35,0.44,-0.15,7319136.00
2015-07-21,26.55,16872215,447957308.25,0.45,0.99,6241905.00
2015-07-22,26.78,16872215,451837917.70,0.45,0.87,3074344.00
2015-07-23,26.69,16872215,450319418.35,0.45,-0.34,7222314.00
2015-07-24,26.93,16872215,454368749.95,0.45,0.90,9414728.00
2015-07-27,26.20,16872215,442052033.00,0.44,-2.71,4540460.00
2015-07-28,26.39,16872215,445257753.85,0.45,0.73,7133217.00
2015-07-29,26.29,16872215,443570532.35,0.44,-0.38,4464042.00
2015-07-30,26.51,16872215,447282419.65,0.45,0.84,4922907.00
2015-07-31,26.10,16872215,440364811.50,0.44,-1.55,7843050.00
2015-08-03,25.61,16872215,432097426.15,0.43,-1.88,8781669.00
2015-08-04,26.04,16872215,439352478.60,0.44,1.68,4937184.00
2015-08-05,25.46,16872215,429566593.90,0.43,-2.23,8277046.00
2015-08-06,23.06,16872215,389073277.90,0.39,-9.43,19880026.00
2015-08-07,23.12,16872215,390085610.80,0.39,0.26,9673408.00
2015-08-10,23.50,16872215,396497052.50,0.40,1.64,8128650.00
2015-08-11,22.99,16872215,387892222.85,0.39,-2.17,11540980.00
2015-08-12,22.78,16872215,384349057.70,0.38,-0.91,10704322.00
2015-08-13,23.40,16872215,394809831.00,0.39,2.72,6697080.00
2015-08-14,23.37,16872215,394303664.55,0.39,-0.13,4963788.00
2015-08-17,24.33,16872215,410500990.95,0.41,4.11,9340287.00
2015-08-18,23.10,16872215,389748166.50,0.39,-5.06,14049420.00
2015-08-19,23.47,16872215,395990886.05,0.40,1.60,4916965.00
2015-08-20,23.03,16872215,388567111.45,0.39,-1.87,4274368.00
2015-08-21,23.06,16872215,389073277.90,0.39,0.13,8677478.00
2015-08-24,22.09,16872215,372707229.35,0.37,-4.21,10103966.00
2015-08-25,22.22,16872215,374900617.30,0.37,0.59,8014754.00
2015-08-26,23.30,16872215,393122609.50,0.39,4.86,7274260.00
2015-08-27,23.54,16872215,397171941.10,0.40,1.03,8415550.00
2015-08-28,23.89,16872215,403077216.35,0.40,1.49,3915571.00
2015-08-31,23.31,16872215,393291331.65,0.39,-2.43,8820504.00
2015-09-01,23.26,16872215,392447720.90,0.39,-0.21,5817326.00
2015-09-02,23.34,16872215,393797498.10,0.39,0.34,6418500.00
2015-09-03,23.15,16872215,390591777.25,0.39,-0.81,8947475.00
2015-09-04,22.87,16872215,385867557.05,0.39,-1.21,5722074.00
2015-09-08,23.21,16872215,391604110.15,0.39,1.49,7401669.00
2015-09-09,22.46,16872215,378949948.90,0.38,-3.23,10908822.00
2015-09-10,21.66,16872215,365452176.90,0.37,-3.56,21031860.00
2015-09-11,14.63,16872215,246840505.45,0.25,-32.46,99128491.00
2015-09-14,14.40,16872215,242959896.00,0.24,-1.57,31956480.00
2015-09-15,14.31,16872215,241441396.65,0.24,-0.62,17349444.00
2015-09-16,14.88,16872215,251058559.20,0.25,3.98,14905296.00
2015-09-17,15.84,16872215,267255885.60,0.27,6.45,21583584.00
2015-09-18,15.47,16872215,261013166.05,0.26,-2.34,18124652.00
2015-09-21,16.07,16872215,271136495.05,0.27,3.88,11551116.00
2015-09-22,15.56,16872215,262531665.40,0.26,-3.17,7569940.00
2015-09-23,15.43,16872215,260338277.45,0.26,-0.84,5007035.00
2015-09-24,15.55,16872215,262362943.25,0.26,0.78,5783045.00
2015-09-25,15.67,16872215,264387609.05,0.26,0.77,11457904.00
2015-09-28,15.38,16872215,259494666.70,0.26,-1.85,16305876.00
2015-09-29,15.43,16872215,260338277.45,0.26,0.33,6508374.00
2015-09-30,15.63,16872215,263712720.45,0.26,1.30,13304256.00
2015-10-01,15.23,16872215,256963834.45,0.26,-2.56,10498039.00
2015-10-02,15.44,16872215,260506999.60,0.26,1.38,7019024.00
2015-10-05,16.27,16872215,274510938.05,0.27,5.38,9584657.00
2015-10-06,16.30,16872215,275017104.50,0.28,0.18,9175270.00
2015-10-07,16.96,16872215,286152766.40,0.29,4.05,12250208.00
2015-10-08,18.69,16872215,315341698.35,0.32,10.20,20153427.00
2015-10-09,18.13,16872215,305893257.95,0.31,-3.00,13720784.00
2015-10-12,18.13,16872215,305893257.95,0.31,0.00,7282821.00
2015-10-13,17.65,16872215,297794594.75,0.30,-2.65,8163125.00
2015-10-14,17.57,16872215,296444817.55,0.30,-0.45,6901496.00
2015-10-15,17.68,16872215,298300761.20,0.30,0.63,7735000.00
2015-10-16,18.09,16872215,305218369.35,0.31,2.32,6785559.00
2015-10-19,17.78,16872215,299987982.70,0.30,-1.71,4896612.00
2015-10-20,18.06,16872215,304712202.90,0.30,1.57,4300086.00
2015-10-21,17.58,16872215,296613539.70,0.30,-2.66,5346078.00
2015-10-22,17.32,16872215,292226763.80,0.29,-1.48,7828640.00
2015-10-23,16.58,16872215,279741324.70,0.28,-4.27,8925014.00
2015-10-26,16.62,16872215,280416213.30,0.28,0.24,6310614.00
2015-10-27,16.44,16872215,277379214.60,0.28,-1.08,6271860.00
2015-10-28,17.22,16872215,290539542.30,0.29,4.74,6700302.00
2015-10-29,17.39,16872215,293407818.85,0.29,0.99,5542193.00
2015-10-30,17.48,16872215,294926318.20,0.29,0.52,5399572.00
2015-11-02,17.87,16872215,301506482.05,0.30,2.23,8204117.00
2015-11-03,18.39,16872215,310280033.85,0.31,2.91,6011691.00
2015-11-04,17.63,16872215,297457150.45,0.30,-4.13,4758337.00
2015-11-05,17.28,16872215,291551875.20,0.29,-1.99,6258816.00
2015-11-06,16.68,16872215,281428546.20,0.28,-3.47,6321720.00
2015-11-09,16.24,16872215,274004771.60,0.27,-2.64,5908112.00
2015-11-10,16.98,16872215,286490210.70,0.29,4.56,6657858.00
2015-11-11,16.03,16872215,270461606.45,0.27,-5.59,4671142.00
2015-11-12,15.46,16872215,260844443.90,0.26,-3.56,4988942.00
2015-11-13,14.66,16872215,247346671.90,0.25,-5.17,5358230.00
2015-11-16,15.50,16872215,261519332.50,0.26,5.73,7449300.00
2015-11-17,14.98,16872215,252745780.70,0.25,-3.35,7072058.00
2015-11-18,15.05,16872215,253926835.75,0.25,0.47,6144915.00
2015-11-19,15.06,16872215,254095557.90,0.25,0.07,3573738.00
2015-11-20,16.01,16872215,270124162.15,0.27,6.31,10925224.00
2015-11-23,15.51,16872215,261688054.65,0.26,-3.12,7747245.00
2015-11-24,16.04,16872215,270630328.60,0.27,3.42,6630936.00
2015-11-25,17.09,16872215,288346154.35,0.29,6.55,7517891.00
2015-11-27,16.60,16872215,280078769.00,0.28,-2.87,4311020.00
2015-11-30,15.09,16872215,254601724.35,0.25,-9.10,10964394.00
2015-12-01,14.94,16872215,252070892.10,0.25,-0.99,11125818.00
2015-12-02,14.94,16872215,252070892.10,0.25,0.00,11689056.00
2015-12-03,13.90,16872215,234523788.50,0.23,-6.96,12016550.00
2015-12-04,14.64,16872215,247009227.60,0.25,5.32,41280408.00
2015-12-07,14.45,16872215,243803506.75,0.24,-1.30,9259560.00
2015-12-08,14.72,16872215,248359004.80,0.25,1.87,9738752.00
2015-12-09,14.68,16872215,247684116.20,0.25,-0.27,8768364.00
2015-12-10,14.81,16872215,249877504.15,0.25,0.89,6146150.00
2015-12-11,14.70,16872215,248021560.50,0.25,-0.74,5478690.00
2015-12-14,14.76,16872215,249033893.40,0.25,0.41,5843484.00
2015-12-15,15.19,16872215,256288945.85,0.26,2.91,6765626.00
2015-12-16,15.80,16872215,266580997.00,0.27,4.02,5623220.00
2015-12-17,15.59,16872215,263037831.85,0.26,-1.33,7278971.00
2015-12-18,16.01,16872215,270124162.15,0.27,2.69,20636890.00
2015-12-21,15.10,16872215,254770446.50,0.25,-5.68,6323880.00
2015-12-22,15.98,16872215,269617995.70,0.27,5.83,4794000.00
2015-12-23,15.99,16872215,269786717.85,0.27,0.06,4897737.00
2015-12-24,15.63,16872215,263712720.45,0.26,-2.25,2824341.00
2015-12-28,15.44,16872215,260506999.60,0.26,-1.22,4156448.00
2015-12-29,16.04,16872215,270630328.60,0.27,3.89,4911448.00
2015-12-30,15.53,16872215,262025498.95,0.26,-3.18,4531654.00
2015-12-31,15.12,16872215,255107890.80,0.26,-2.64,4114152.00
2016-01-04,15.16,16872215,255782779.40,0.26,0.26,7454172.00
2016-01-05,15.31,16872215,258313611.65,0.26,0.99,5358500.00
2016-01-06,15.08,16872215,254433002.20,0.25,-1.50,6766396.00
2016-01-07,16.81,16872215,283621934.15,0.28,11.47,45484498.00
2016-01-08,16.62,16872215,280416213.30,0.28,-1.13,17218320.00
2016-01-11,17.09,16872215,288346154.35,0.29,2.83,8866292.00
2016-01-12,16.99,16872215,286658932.85,0.29,-0.59,10335017.00
2016-01-13,16.06,16872215,270967772.90,0.27,-5.47,6059438.00
2016-01-14,16.58,16872215,279741324.70,0.28,3.24,6447962.00
2016-01-15,16.97,16872215,286321488.55,0.29,2.35,7422678.00
2016-01-19,15.91,16872215,268436940.65,0.27,-6.25,5321895.00
2016-01-20,16.00,16872215,269955440.00,0.27,0.57,5961600.00
2016-01-21,16.83,16872215,283959378.45,0.28,5.19,5062464.00
2016-01-22,17.24,16872215,290876986.60,0.29,2.44,5528868.00
2016-01-25,16.77,16872215,282947045.55,0.28,-2.73,6090864.00
2016-01-26,17.93,16872215,302518814.95,0.30,6.92,7684798.00
2016-01-27,16.86,16872215,284465544.90,0.28,-5.97,6056112.00
2016-01-28,16.92,16872215,285477877.80,0.29,0.36,3186036.00
2016-01-29,18.11,16872215,305555813.65,0.31,7.03,5588746.00
2016-02-01,18.08,16872215,305049647.20,0.31,-0.17,8069104.00
2016-02-02,18.20,16872215,307074313.00,0.31,0.66,6155240.00
2016-02-03,18.20,16872215,307074313.00,0.31,0.00,8819720.00
2016-02-04,19.01,16872215,320740807.15,0.32,4.45,12681571.00
2016-02-05,18.99,16872215,320403362.85,0.32,-0.11,12054852.00
2016-02-08,19.29,16872215,325465027.35,0.33,1.58,10167759.00
2016-02-09,18.34,16872215,309436423.10,0.31,-4.92,6000848.00
2016-02-10,18.59,16872215,313654476.85,0.31,1.36,8542105.00
2016-02-11,18.46,16872215,311461088.90,0.31,-0.70,6088108.00
2016-02-12,18.59,16872215,313654476.85,0.31,0.70,8343192.00
2016-02-16,19.37,16872215,326814804.55,0.33,4.20,6126731.00
2016-02-17,19.93,16872215,336263244.95,0.34,2.89,6879836.00
2016-02-18,20.49,16872215,345711685.35,0.35,2.81,10878141.00
2016-02-19,20.24,16872215,341493631.60,0.34,-1.22,6618480.00
2016-02-22,20.43,16872215,344699352.45,0.34,0.94,7685766.00
2016-02-23,20.72,16872215,349592294.80,0.35,1.42,8926176.00
2016-02-24,20.56,16872215,346892740.40,0.35,-0.77,6661440.00
2016-02-25,20.72,16872215,349592294.80,0.35,0.78,8273496.00
2016-02-26,20.46,16872215,345205518.90,0.35,-1.25,5403486.00
2016-02-29,20.66,16872215,348579961.90,0.35,0.98,12352614.00
2016-03-01,20.38,16872215,343855741.70,0.34,-1.36,8202950.00
2016-03-02,20.48,16872215,345542963.20,0.35,0.49,5588992.00
2016-03-03,20.65,16872215,348411239.75,0.35,0.83,6382915.00
2016-03-04,20.87,16872215,352123127.05,0.35,1.07,6966406.00
2016-03-07,21.00,16872215,354316515.00,0.35,0.62,10510500.00
2016-03-08,21.25,16872215,358534568.75,0.36,1.19,12537500.00
2016-03-09,21.43,16872215,361571567.45,0.36,0.85,12352252.00
2016-03-10,21.88,16872215,369164064.20,0.37,2.10,16405624.00
2016-03-11,19.01,16872215,320740807.15,0.32,-13.12,62463058.00
2016-03-14,19.70,16872215,332382635.50,0.33,3.63,14290380.00
2016-03-15,18.91,16872215,319053585.65,0.32,-4.01,9583588.00
2016-03-16,19.28,16872215,325296305.20,0.33,1.96,8220992.00
2016-03-17,19.90,16872215,335757078.50,0.34,3.22,9072410.00
2016-03-18,19.73,16872215,332888801.95,0.33,-0.85,11163234.00
2016-03-21,19.29,16872215,325465027.35,0.33,-2.23,5430135.00
2016-03-22,19.01,16872215,320740807.15,0.32,-1.45,4404617.00
2016-03-23,18.72,16872215,315847864.80,0.32,-1.53,7283952.00
2016-03-24,19.11,16872215,322428028.65,0.32,2.08,3820089.00
2016-03-28,19.18,16872215,323609083.70,0.32,0.37,5638920.00
2016-03-29,19.78,16872215,333732412.70,0.33,3.13,4050944.00
2016-03-30,20.10,16872215,339131521.50,0.34,1.62,5913420.00
2016-03-31,19.92,16872215,336094522.80,0.34,-0.90,6238944.00
2016-04-01,20.50,16872215,345880407.50,0.35,2.91,7363600.00
2016-04-04,19.30,16872215,325633749.50,0.33,-5.85,10211630.00
2016-04-05,18.70,16872215,315510420.50,0.32,-3.11,8590780.00
2016-04-06,18.75,16872215,316354031.25,0.32,0.27,6973125.00
2016-04-07,17.54,16872215,295938651.10,0.30,-6.45,16540220.00
2016-04-08,17.31,16872215,292058041.65,0.29,-1.31,8684427.00
2016-04-11,16.99,16872215,286658932.85,0.29,-1.85,7920738.00
2016-04-12,17.05,16872215,287671265.75,0.29,0.35,8276070.00
2016-04-13,18.00,16872215,303699870.00,0.30,5.57,9453600.00
2016-04-14,17.52,16872215,295601206.80,0.30,-2.67,4371240.00
2016-04-15,18.21,16872215,307243035.15,0.31,3.94,6978072.00
2016-04-18,18.23,16872215,307580479.45,0.31,0.11,3228533.00
2016-04-19,18.14,16872215,306061980.10,0.31,-0.49,2820770.00
2016-04-20,17.86,16872215,301337759.90,0.30,-1.54,2695074.00
2016-04-21,17.87,16872215,301506482.05,0.30,0.06,3320246.00
2016-04-22,18.15,16872215,306230702.25,0.31,1.57,5582940.00
2016-04-25,17.64,16872215,297625872.60,0.30,-2.81,4930380.00
2016-04-26,17.82,16872215,300662871.30,0.30,1.02,2954556.00
2016-04-27,18.04,16872215,304374758.60,0.30,1.23,5402980.00
2016-04-28,17.21,16872215,290370820.15,0.29,-4.60,3782758.00
2016-04-29,16.78,16872215,283115767.70,0.28,-2.50,6052546.00
2016-05-02,16.66,16872215,281091101.90,0.28,-0.72,6494068.00
2016-05-03,16.15,16872215,272486272.25,0.27,-3.06,7926420.00
2016-05-04,16.05,16872215,270799050.75,0.27,-0.62,7070025.00
2016-05-05,14.56,16872215,245659450.40,0.25,-9.28,20983872.00
2016-05-06,15.48,16872215,261181888.20,0.26,6.32,8174988.00
2016-05-09,15.96,16872215,269280551.40,0.27,3.10,7940100.00
2016-05-10,15.76,16872215,265906108.40,0.27,-1.25,4584584.00
2016-05-11,15.16,16872215,255782779.40,0.26,-3.81,7003920.00
2016-05-12,14.80,16872215,249708782.00,0.25,-2.37,6011760.00
2016-05-13,14.71,16872215,248190282.65,0.25,-0.61,4785163.00
2016-05-16,14.61,16872215,246503061.15,0.25,-0.68,3303321.00
2016-05-17,14.23,16872215,240091619.45,0.24,-2.60,6420576.00
2016-05-18,14.21,16872215,239754175.15,0.24,-0.14,5615792.00
2016-05-19,14.50,16872215,244647117.50,0.24,2.04,5154750.00
2016-05-20,14.92,16872215,251733447.80,0.25,2.90,5501004.00
2016-05-23,14.20,16872215,239585453.00,0.24,-4.83,6658380.00
2016-05-24,14.33,16872215,241778840.95,0.24,0.92,5429637.00
2016-05-25,14.37,16872215,242453729.55,0.24,0.28,5579871.00
2016-05-26,14.40,16872215,242959896.00,0.24,0.21,5300640.00
2016-05-27,14.64,16872215,247009227.60,0.25,1.67,4624776.00
2016-05-31,14.88,16872215,251058559.20,0.25,1.64,10427904.00
2016-06-01,14.76,16872215,249033893.40,0.25,-0.81,7354908.00
2016-06-02,15.06,16872215,254095557.90,0.25,2.03,13748274.00
2016-06-03,14.42,16872215,243297340.30,0.24,-4.25,41076812.00
2016-06-06,14.62,16872215,246671783.30,0.25,1.39,13030806.00
2016-06-07,15.16,16872215,255782779.40,0.26,3.69,8001448.00
2016-06-08,15.53,16872215,262025498.95,0.26,2.44,7362773.00
2016-06-09,15.47,16872215,261013166.05,0.26,-0.39,8708063.00
2016-06-10,15.03,16872215,253589391.45,0.25,-2.84,5924826.00
2016-06-13,14.79,16872215,249540059.85,0.25,-1.60,4608564.00
2016-06-14,14.77,16872215,249202615.55,0.25,-0.14,4509281.00
2016-06-15,15.00,16872215,253083225.00,0.25,1.56,5679000.00
2016-06-16,14.64,16872215,247009227.60,0.25,-2.40,6513336.00
2016-06-17,15.07,16872215,254264280.05,0.25,2.94,14443088.00
2016-06-20,15.08,16872215,254433002.20,0.25,0.07,7120776.00
2016-06-21,14.99,16872215,252914502.85,0.25,-0.60,6265820.00
2016-06-22,14.99,16872215,252914502.85,0.25,0.00,4243669.00
2016-06-23,14.86,16872215,250721114.90,0.25,-0.87,5420928.00
2016-06-24,14.65,16872215,247177949.75,0.25,-1.41,14515220.00
2016-06-27,14.01,16872215,236379732.15,0.24,-4.37,6475422.00
2016-06-28,13.82,16872215,233174011.30,0.23,-1.36,6509220.00
2016-06-29,14.12,16872215,238235675.80,0.24,2.17,4586176.00
2016-06-30,14.31,16872215,241441396.65,0.24,1.35,4224312.00
2016-07-01,14.53,16872215,245153283.95,0.25,1.54,9889118.00
2016-07-05,13.90,16872215,234523788.50,0.23,-4.34,8490120.00
2016-07-06,14.54,16872215,245322006.10,0.25,4.60,7607328.00
2016-07-07,15.07,16872215,254264280.05,0.25,3.65,9997438.00
2016-07-08,15.30,16872215,258144889.50,0.26,1.53,5195880.00
2016-07-11,15.62,16872215,263543998.30,0.26,2.09,4315806.00
2016-07-12,15.50,16872215,261519332.50,0.26,-0.77,5283950.00
2016-07-13,15.19,16872215,256288945.85,0.26,-2.00,4084591.00
2016-07-14,15.30,16872215,258144889.50,0.26,0.72,5021460.00
2016-07-15,15.54,16872215,262194221.10,0.26,1.57,4419576.00
2016-07-18,15.98,16872215,269617995.70,0.27,2.83,6988054.00
2016-07-19,15.77,16872215,266074830.55,0.27,-1.31,5543155.00
2016-07-20,16.25,16872215,274173493.75,0.27,3.04,5585125.00
2016-07-21,16.16,16872215,272654994.40,0.27,-0.55,6706400.00
2016-07-22,16.17,16872215,272823716.55,0.27,0.06,3639867.00
2016-07-25,16.34,16872215,275691993.10,0.28,1.05,5815406.00
2016-07-26,16.50,16872215,278391547.50,0.28,0.98,9339000.00
2016-07-27,16.87,16872215,284634267.05,0.28,2.24,7549325.00
2016-07-28,16.85,16872215,284296822.75,0.28,-0.12,15987280.00
2016-07-29,16.98,16872215,286490210.70,0.29,0.77,7946640.00
2016-08-01,17.56,16872215,296276095.40,0.30,3.42,17853252.00
2016-08-02,17.13,16872215,289021042.95,0.29,-2.45,10586340.00
2016-08-03,17.46,16872215,294588873.90,0.29,1.93,9309672.00
2016-08-04,17.10,16872215,288514876.50,0.29,-2.06,12850650.00
2016-08-05,17.37,16872215,293070374.55,0.29,1.58,14335461.00
2016-08-08,17.13,16872215,289021042.95,0.29,-1.38,4830660.00
2016-08-09,16.53,16872215,278897713.95,0.28,-3.50,9465078.00
2016-08-10,16.21,16872215,273498605.15,0.27,-1.94,8907395.00
2016-08-11,16.13,16872215,272148827.95,0.27,-0.49,12439456.00
2016-08-12,16.01,16872215,270124162.15,0.27,-0.74,9367451.00
2016-08-15,16.50,16872215,278391547.50,0.28,3.06,6670950.00
2016-08-16,16.06,16872215,270967772.90,0.27,-2.67,9126898.00
2016-08-17,16.09,16872215,271473939.35,0.27,0.19,7280725.00
2016-08-18,16.53,16872215,278897713.95,0.28,2.73,4315983.00
2016-08-19,16.43,16872215,277210492.45,0.28,-0.60,5009507.00
2016-08-22,16.62,16872215,280416213.30,0.28,1.16,5014254.00
2016-08-23,16.80,16872215,283453212.00,0.28,1.08,2778720.00
2016-08-24,16.80,16872215,283453212.00,0.28,0.00,5587680.00
2016-08-25,16.84,16872215,284128100.60,0.28,0.24,2829120.00
2016-08-26,16.99,16872215,286658932.85,0.29,0.89,4400410.00
2016-08-29,17.45,16872215,294420151.75,0.29,2.71,7018390.00
2016-08-30,16.68,16872215,281428546.20,0.28,-4.41,9128964.00
2016-08-31,16.70,16872215,281765990.50,0.28,0.12,3196380.00
2016-09-01,16.30,16872215,275017104.50,0.28,-2.40,8081540.00
2016-09-02,16.61,16872215,280247491.15,0.28,1.90,4855103.00
2016-09-06,16.50,16872215,278391547.50,0.28,-0.66,9490800.00
2016-09-07,16.61,16872215,280247491.15,0.28,0.67,6989488.00
2016-09-08,16.61,16872215,280247491.15,0.28,0.00,11994081.00
2016-09-09,17.39,16872215,293407818.85,0.29,4.70,34421766.00
2016-09-12,17.50,16872215,295263762.50,0.30,0.63,12827500.00
2016-09-13,17.30,16872215,291889319.50,0.29,-1.14,8573880.00
2016-09-14,17.32,16872215,292226763.80,0.29,0.12,6432648.00
2016-09-15,17.35,16872215,292732930.25,0.29,0.17,6221710.00
2016-09-16,17.12,16872215,288852320.80,0.29,-1.33,9434832.00
2016-09-19,17.32,16872215,292226763.80,0.29,1.17,3609488.00
2016-09-20,16.82,16872215,283790656.30,0.28,-2.89,3274854.00
2016-09-21,17.09,16872215,288346154.35,0.29,1.61,2824977.00
2016-09-22,17.56,16872215,296276095.40,0.30,2.75,5306632.00
2016-09-23,17.69,16872215,298469483.35,0.30,0.74,4625935.00
2016-09-26,17.50,16872215,295263762.50,0.30,-1.07,4959500.00
2016-09-27,17.62,16872215,297288428.30,0.30,0.69,4683396.00
2016-09-28,17.57,16872215,296444817.55,0.30,-0.28,4353846.00
