Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-16,525.08,404200000,212237336000.00,212.24,0.35,1066752528.00
2021-04-19,516.17,404200000,208635914000.00,208.64,-1.70,989859209.00
2021-04-20,514.21,404200000,207843682000.00,207.84,-0.38,862587275.00
2021-04-21,512.34,404200000,207087828000.00,207.09,-0.36,859757754.00
2021-04-22,507.29,404200000,205046618000.00,205.05,-0.99,1057496734.00
2021-04-23,515.84,404200000,208502528000.00,208.50,1.69,1164508800.00
2021-04-26,515.70,404200000,208445940000.00,208.45,-0.03,715533750.00
2021-04-27,517.32,404200000,209100744000.00,209.10,0.31,1005670080.00
2021-04-28,515.48,404200000,208357016000.00,208.36,-0.36,758889656.00
2021-04-29,516.09,404200000,208603578000.00,208.60,0.12,821873325.00
2021-04-30,508.34,404200000,205471028000.00,205.47,-1.50,991517170.00
2021-05-03,503.46,404200000,203498532000.00,203.50,-0.96,734346756.00
2021-05-04,490.70,404200000,198340940000.00,198.34,-2.53,1240931230.00
2021-05-05,486.69,404200000,196720098000.00,196.72,-0.82,912689757.00
2021-05-06,483.61,404200000,195475162000.00,195.48,-0.63,1226966931.00
2021-05-07,488.73,404200000,197544666000.00,197.54,1.06,797753979.00
2021-05-10,479.38,404200000,193765396000.00,193.77,-1.91,944810042.00
2021-05-11,485.19,404200000,196113798000.00,196.11,1.21,1112880303.00
2021-05-12,472.09,404200000,190818778000.00,190.82,-2.70,1132779955.00
2021-05-13,474.16,404200000,191655472000.00,191.66,0.44,946660440.00
2021-05-14,486.56,404200000,196667552000.00,196.67,2.62,903590576.00
2021-05-17,482.74,404200000,195123508000.00,195.12,-0.79,763211940.00
2021-05-18,480.62,404200000,194266604000.00,194.27,-0.44,670512962.00
2021-05-19,480.47,404200000,194205974000.00,194.21,-0.03,983762325.00
2021-05-20,491.67,404200000,198733014000.00,198.73,2.33,978964137.00
2021-05-21,488.07,404200000,197277894000.00,197.28,-0.73,765196146.00
2021-05-24,497.83,404200000,201222886000.00,201.22,2.00,919442227.00
2021-05-25,505.08,404200000,204153336000.00,204.15,1.46,1173048300.00
2021-05-26,506.98,404200000,204921316000.00,204.92,0.38,859635288.00
2021-05-27,498.28,404200000,201404776000.00,201.40,-1.72,1473563444.00
2021-05-28,504.58,404200000,203951236000.00,203.95,1.26,971215584.00
2021-06-01,495.91,404200000,200446822000.00,200.45,-1.72,1085546990.00
2021-06-02,495.77,404200000,200390234000.00,200.39,-0.03,873199701.00
2021-06-03,493.14,404200000,199327188000.00,199.33,-0.53,758991774.00
2021-06-04,504.50,404200000,203918900000.00,203.92,2.30,829498900.00
2021-06-07,509.47,404200000,205927774000.00,205.93,0.99,900997695.00
2021-06-08,509.20,404200000,205818640000.00,205.82,-0.05,889979760.00
2021-06-09,514.68,404200000,208033656000.00,208.03,1.08,876191232.00
2021-06-10,535.52,404200000,216457184000.00,216.46,4.05,1688173248.00
2021-06-11,541.26,404200000,218777292000.00,218.78,1.07,1554119838.00
2021-06-14,556.95,404200000,225119190000.00,225.12,2.90,1961912070.00
2021-06-15,548.46,404200000,221687532000.00,221.69,-1.52,1329905808.00
2021-06-16,543.33,404200000,219613986000.00,219.61,-0.94,1544143860.00
2021-06-17,551.36,404200000,222859712000.00,222.86,1.48,1966370304.00
2021-06-18,565.59,404200000,228611478000.00,228.61,2.58,3824519580.00
2021-06-21,567.35,404200000,229322870000.00,229.32,0.31,1489804365.00
2021-06-22,575.74,404200000,232714108000.00,232.71,1.48,1364734096.00
2021-06-23,574.23,404200000,232103766000.00,232.10,-0.26,928357641.00
2021-06-24,578.26,404200000,233732692000.00,233.73,0.70,1061107100.00
2021-06-25,579.66,404200000,234298572000.00,234.30,0.24,1236704610.00
2021-06-28,588.80,404200000,237992960000.00,237.99,1.58,1009203200.00
2021-06-29,590.75,404200000,238781150000.00,238.78,0.33,711735600.00
2021-06-30,585.64,404200000,236715688000.00,236.72,-0.87,998047688.00
2021-07-01,584.73,404200000,236347866000.00,236.35,-0.16,962524053.00
2021-07-02,593.07,404200000,239718894000.00,239.72,1.43,1034669922.00
2021-07-06,596.90,404200000,241266980000.00,241.27,0.65,989302060.00
2021-07-07,605.77,404200000,244852234000.00,244.85,1.49,1225169825.00
2021-07-08,605.95,404200000,244924990000.00,244.92,0.03,1118947270.00
2021-07-09,604.50,404200000,244338900000.00,244.34,-0.24,1296773400.00
2021-07-12,600.20,404200000,242600840000.00,242.60,-0.71,1018059240.00
2021-07-13,605.01,404200000,244545042000.00,244.55,0.80,868552356.00
2021-07-14,608.83,404200000,246089086000.00,246.09,0.63,838298027.00
2021-07-15,606.17,404200000,245013914000.00,245.01,-0.44,980843677.00
2021-07-16,606.10,404200000,244985620000.00,244.99,-0.01,757443170.00
2021-07-19,602.05,404200000,243348610000.00,243.35,-0.67,1232155530.00
2021-07-20,608.72,404200000,246044624000.00,246.04,1.11,1020032104.00
2021-07-21,612.26,404200000,247475492000.00,247.48,0.58,845531060.00
2021-07-22,623.68,404200000,252091456000.00,252.09,1.87,921736672.00
2021-07-23,625.87,404200000,252976654000.00,252.98,0.35,1270766448.00
2021-07-26,620.80,404200000,250927360000.00,250.93,-0.81,862787840.00
2021-07-27,618.28,404200000,249908776000.00,249.91,-0.41,952336684.00
2021-07-28,620.92,404200000,250975864000.00,250.98,0.43,911572652.00
2021-07-29,621.70,404200000,251291140000.00,251.29,0.13,664535130.00
2021-07-30,621.63,404200000,251262846000.00,251.26,-0.01,872395542.00
2021-08-02,618.75,404200000,250098750000.00,250.10,-0.46,907582500.00
2021-08-03,621.28,404200000,251121376000.00,251.12,0.41,663092144.00
2021-08-04,625.68,404200000,252899856000.00,252.90,0.71,817638624.00
2021-08-05,632.08,404200000,255486736000.00,255.49,1.02,732075056.00
2021-08-06,631.38,404200000,255203796000.00,255.20,-0.11,712007226.00
2021-08-09,629.22,404200000,254330724000.00,254.33,-0.34,704034258.00
2021-08-10,621.74,404200000,251307308000.00,251.31,-1.19,957541774.00
2021-08-11,626.03,404200000,253041326000.00,253.04,0.69,831555649.00
2021-08-12,634.35,404200000,256404270000.00,256.40,1.33,737812485.00
2021-08-13,637.31,404200000,257600702000.00,257.60,0.47,594482768.00
2021-08-16,636.94,404200000,257451148000.00,257.45,-0.06,704137170.00
2021-08-17,635.01,404200000,256671042000.00,256.67,-0.30,854913963.00
2021-08-18,626.77,404200000,253340434000.00,253.34,-1.30,869016605.00
2021-08-19,637.66,404200000,257742172000.00,257.74,1.74,1080004742.00
2021-08-20,647.34,404200000,261654828000.00,261.65,1.52,928285560.00
2021-08-23,656.86,404200000,265502812000.00,265.50,1.47,1085395464.00
2021-08-24,657.24,404200000,265656408000.00,265.66,0.06,569432736.00
2021-08-25,656.80,404200000,265478560000.00,265.48,-0.07,688260720.00
2021-08-26,652.39,404200000,263696038000.00,263.70,-0.67,1056349888.00
2021-08-27,658.52,404200000,266173784000.00,266.17,0.94,752227396.00
2021-08-30,665.99,404200000,269193158000.00,269.19,1.13,893425585.00
2021-08-31,663.70,404200000,268267540000.00,268.27,-0.34,1246295860.00
2021-09-01,665.89,404200000,269152738000.00,269.15,0.33,839820468.00
2021-09-02,664.64,404200000,268647488000.00,268.65,-0.19,932091136.00
2021-09-03,666.59,404200000,269435678000.00,269.44,0.29,1093407577.00
2021-09-07,661.39,404200000,267333838000.00,267.33,-0.78,914239397.00
2021-09-08,663.22,404200000,268073524000.00,268.07,0.28,907085994.00
2021-09-09,661.68,404200000,267451056000.00,267.45,-0.23,734597136.00
2021-09-10,658.94,404200000,266343548000.00,266.34,-0.41,793495548.00
2021-09-13,645.15,404200000,260769630000.00,260.77,-2.09,1446748875.00
2021-09-14,645.01,404200000,260713042000.00,260.71,-0.02,1386900502.00
2021-09-15,661.08,404200000,267208536000.00,267.21,2.49,1328308044.00
2021-09-16,665.11,404200000,268837462000.00,268.84,0.61,1360881571.00
2021-09-17,654.48,404200000,264540816000.00,264.54,-1.60,2325498336.00
2021-09-20,641.29,404200000,259209418000.00,259.21,-2.02,1691338246.00
2021-09-21,645.89,404200000,261068738000.00,261.07,0.72,1581978377.00
2021-09-22,626.08,404200000,253061536000.00,253.06,-3.07,3562144768.00
2021-09-23,630.84,404200000,254985528000.00,254.99,0.76,1883372820.00
2021-09-24,622.71,404200000,251699382000.00,251.70,-1.29,1749192390.00
2021-09-27,603.65,404200000,243995330000.00,244.00,-3.06,2506475530.00
2021-09-28,578.77,404200000,233938834000.00,233.94,-4.12,2956878053.00
2021-09-29,577.70,404200000,233506340000.00,233.51,-0.18,1575272360.00
2021-09-30,575.72,404200000,232706024000.00,232.71,-0.34,1579545392.00
2021-10-01,577.47,404200000,233413374000.00,233.41,0.30,1683498291.00
2021-10-04,558.49,404200000,225741658000.00,225.74,-3.29,2221114730.00
2021-10-05,566.70,404200000,229060140000.00,229.06,1.47,1324831260.00
2021-10-06,570.31,404200000,230519302000.00,230.52,0.64,1165257392.00
2021-10-07,578.96,404200000,234015632000.00,234.02,1.52,1533375560.00
2021-10-08,576.86,404200000,233166812000.00,233.17,-0.36,1182966802.00
2021-10-11,573.07,404200000,231634894000.00,231.63,-0.66,808372542.00
2021-10-12,580.69,404200000,234714898000.00,234.71,1.33,1010516738.00
2021-10-13,591.12,404200000,238930704000.00,238.93,1.80,1266356376.00
2021-10-14,607.51,404200000,245555542000.00,245.56,2.77,1519321759.00
2021-10-15,610.09,404200000,246598378000.00,246.60,0.42,1195837409.00
2021-10-18,622.83,404200000,251747886000.00,251.75,2.09,1186553433.00
2021-10-19,636.07,404200000,257099494000.00,257.10,2.13,1571092900.00
2021-10-20,632.37,404200000,255603954000.00,255.60,-0.58,946784364.00
2021-10-21,638.66,404200000,258146372000.00,258.15,0.99,1013297956.00
2021-10-22,643.58,404200000,260135036000.00,260.14,0.77,1149755670.00
2021-10-25,646.97,404200000,261505274000.00,261.51,0.53,1054172918.00
2021-10-26,642.50,404200000,259698500000.00,259.70,-0.69,1383945000.00
2021-10-27,640.08,404200000,258720336000.00,258.72,-0.38,1043266392.00
2021-10-28,639.28,404200000,258396976000.00,258.40,-0.12,1332898800.00
2021-10-29,650.36,404200000,262875512000.00,262.88,1.73,1253698972.00
2021-11-01,640.20,404200000,258768840000.00,258.77,-1.56,1418555160.00
2021-11-02,640.40,404200000,258849680000.00,258.85,0.03,1133508000.00
2021-11-03,655.18,404200000,264823756000.00,264.82,2.31,1291163226.00
2021-11-04,674.08,404200000,272463136000.00,272.46,2.88,1672122848.00
2021-11-05,662.72,404200000,267871424000.00,267.87,-1.69,1668463872.00
2021-11-08,666.02,404200000,269205284000.00,269.21,0.50,997165144.00
2021-11-09,667.92,404200000,269973264000.00,269.97,0.29,753413760.00
2021-11-10,647.50,404200000,261719500000.00,261.72,-3.06,1319734500.00
2021-11-11,643.17,404200000,259969314000.00,259.97,-0.67,817533387.00
2021-11-12,657.60,404200000,265801920000.00,265.80,2.24,846002400.00
2021-11-15,659.73,404200000,266662866000.00,266.66,0.32,710925048.00
2021-11-16,671.03,404200000,271230326000.00,271.23,1.71,954204660.00
2021-11-17,670.67,404200000,271084814000.00,271.08,-0.05,819491673.00
2021-11-18,670.96,404200000,271202032000.00,271.20,0.04,1002280048.00
2021-11-19,688.37,404200000,278239154000.00,278.24,2.59,2127682833.00
2021-11-22,673.57,404200000,272256994000.00,272.26,-2.15,1538905379.00
2021-11-23,665.16,404200000,268857672000.00,268.86,-1.25,1664762448.00
2021-11-24,668.32,404200000,270134944000.00,270.13,0.48,1621878976.00
2021-11-26,662.10,404200000,267620820000.00,267.62,-0.93,1459268400.00
2021-11-29,687.49,404200000,277883458000.00,277.88,3.83,1876022712.00
2021-11-30,669.85,404200000,270753370000.00,270.75,-2.57,3150706460.00
2021-12-01,657.41,404200000,265725122000.00,265.73,-1.86,1861653638.00
2021-12-02,671.88,404200000,271573896000.00,271.57,2.20,1797547752.00
2021-12-03,616.53,404200000,249201426000.00,249.20,-8.24,4156521954.00
2021-12-06,622.04,404200000,251428568000.00,251.43,0.89,1971866800.00
2021-12-07,649.96,404200000,262713832000.00,262.71,4.49,2563117260.00
2021-12-08,653.10,404200000,263983020000.00,263.98,0.48,1578020220.00
2021-12-09,632.57,404200000,255684794000.00,255.68,-3.14,1613496299.00
2021-12-10,654.45,404200000,264528690000.00,264.53,3.46,1880234850.00
2021-12-13,658.30,404200000,266084860000.00,266.08,0.59,2520894020.00
2021-12-14,614.86,404200000,248526412000.00,248.53,-6.60,3648702212.00
2021-12-15,630.33,404200000,254779386000.00,254.78,2.52,2703359304.00
2021-12-16,566.09,404200000,228813578000.00,228.81,-10.19,6205025708.00
2021-12-17,556.64,404200000,224993888000.00,224.99,-1.67,4452674688.00
2021-12-20,549.77,404200000,222217034000.00,222.22,-1.23,1891813547.00
2021-12-21,557.52,404200000,225349584000.00,225.35,1.41,2288452344.00
2021-12-22,563.98,404200000,227960716000.00,227.96,1.16,2552686276.00
2021-12-23,569.62,404200000,230240404000.00,230.24,1.00,1223372874.00
2021-12-27,577.68,404200000,233498256000.00,233.50,1.41,1143864168.00
2021-12-28,569.36,404200000,230135312000.00,230.14,-1.44,1200097008.00
2021-12-29,569.29,404200000,230107018000.00,230.11,-0.01,1414230218.00
2021-12-30,570.53,404200000,230608226000.00,230.61,0.22,892651238.00
2021-12-31,567.06,404200000,229205652000.00,229.21,-0.61,896748684.00
2022-01-03,564.37,404200000,228118354000.00,228.12,-0.47,1615621999.00
2022-01-04,554.00,404200000,223926800000.00,223.93,-1.84,2407019200.00
2022-01-05,514.43,404200000,207932606000.00,207.93,-7.14,3804106964.00
2022-01-06,514.12,404200000,207807304000.00,207.81,-0.06,2012060032.00
2022-01-07,510.70,404200000,206424940000.00,206.42,-0.67,1841277780.00
2022-01-10,525.83,404200000,212540486000.00,212.54,2.96,2855099151.00
2022-01-11,529.89,404200000,214181538000.00,214.18,0.77,1813389558.00
2022-01-12,532.37,404200000,215183954000.00,215.18,0.47,1544831266.00
2022-01-13,516.90,404200000,208930980000.00,208.93,-2.91,1760819850.00
2022-01-14,520.60,404200000,210426520000.00,210.43,0.72,1384691880.00
2022-01-18,513.34,404200000,207492028000.00,207.49,-1.39,1776669740.00
2022-01-19,516.58,404200000,208801636000.00,208.80,0.63,1542456222.00
2022-01-20,510.85,404200000,206485570000.00,206.49,-1.11,1638857885.00
2022-01-21,499.91,404200000,202063622000.00,202.06,-2.14,2137665151.00
2022-01-24,519.66,404200000,210046572000.00,210.05,3.95,3917197080.00
2022-01-25,502.72,404200000,203199424000.00,203.20,-3.26,2036770080.00
2022-01-26,500.81,404200000,202427402000.00,202.43,-0.38,2228354095.00
2022-01-27,493.05,404200000,199290810000.00,199.29,-1.55,2891935470.00
2022-01-28,518.16,404200000,209440272000.00,209.44,5.09,2248296240.00
2022-01-31,534.30,404200000,215964060000.00,215.96,3.11,2134581930.00
2022-02-01,535.98,404200000,216643116000.00,216.64,0.31,1236720252.00
2022-02-02,533.09,404200000,215474978000.00,215.47,-0.54,1329579769.00
2022-02-03,510.83,404200000,206477486000.00,206.48,-4.18,1562475721.00
2022-02-04,513.54,404200000,207572868000.00,207.57,0.53,1326833298.00
2022-02-07,507.10,404200000,204969820000.00,204.97,-1.25,1582405550.00
2022-02-08,511.31,404200000,206671502000.00,206.67,0.83,1639004205.00
2022-02-09,521.75,404200000,210891350000.00,210.89,2.04,1326392850.00
2022-02-10,495.02,404200000,200087084000.00,200.09,-5.12,2344315716.00
2022-02-11,473.97,404200000,191578674000.00,191.58,-4.25,2382647190.00
2022-02-14,474.01,404200000,191594842000.00,191.59,0.01,1598409121.00
2022-02-15,479.50,404200000,193813900000.00,193.81,1.16,1794816450.00
2022-02-16,477.70,404200000,193086340000.00,193.09,-0.38,1791613850.00
2022-02-17,457.71,404200000,185006382000.00,185.01,-4.18,1840497681.00
2022-02-18,442.56,404200000,178882752000.00,178.88,-3.31,2298745152.00
2022-02-22,438.40,404200000,177201280000.00,177.20,-0.94,1879683840.00
2022-02-23,429.45,404200000,173583690000.00,173.58,-2.04,1830745350.00
2022-02-24,463.82,404200000,187476044000.00,187.48,8.00,2991082416.00
2022-02-25,465.54,404200000,188171268000.00,188.17,0.37,1335960138.00
2022-02-28,467.68,404200000,189036256000.00,189.04,0.46,1544419664.00
2022-03-01,466.68,404200000,188632056000.00,188.63,-0.21,1564684704.00
2022-03-02,471.18,404200000,190450956000.00,190.45,0.96,1389274230.00
2022-03-03,459.08,404200000,185560136000.00,185.56,-2.57,1334224204.00
2022-03-04,452.13,404200000,182750946000.00,182.75,-1.51,1244080908.00
2022-03-07,437.97,404200000,177027474000.00,177.03,-3.13,1610021517.00
2022-03-08,431.53,404200000,174424426000.00,174.42,-1.47,1611678244.00
2022-03-09,450.87,404200000,182241654000.00,182.24,4.48,1310092959.00
2022-03-10,438.95,404200000,177423590000.00,177.42,-2.64,1194953585.00
2022-03-11,416.38,404200000,168300796000.00,168.30,-5.14,1846437110.00
2022-03-14,411.50,404200000,166328300000.00,166.33,-1.17,1535471100.00
2022-03-15,421.66,404200000,170434972000.00,170.43,2.47,1350028822.00
2022-03-16,442.36,404200000,178801912000.00,178.80,4.91,1831901232.00
2022-03-17,444.36,404200000,179610312000.00,179.61,0.45,1580455212.00
2022-03-18,453.33,404200000,183235986000.00,183.24,2.02,2673785673.00
2022-03-21,453.59,404200000,183341078000.00,183.34,0.06,1680188078.00
2022-03-22,466.45,404200000,188539090000.00,188.54,2.84,2508101650.00
2022-03-23,422.90,404200000,170936180000.00,170.94,-9.34,5912057420.00
2022-03-24,432.14,404200000,174670988000.00,174.67,2.18,2395913802.00
2022-03-25,431.62,404200000,174460804000.00,174.46,-0.12,1417267432.00
2022-03-28,450.01,404200000,181894042000.00,181.89,4.26,2012714726.00
2022-03-29,466.33,404200000,188490586000.00,188.49,3.63,2016317654.00
2022-03-30,460.06,404200000,185956252000.00,185.96,-1.34,1789265352.00
2022-03-31,455.62,404200000,184161604000.00,184.16,-0.97,1886859106.00
2022-04-01,458.19,404200000,185200398000.00,185.20,0.56,1245543696.00
2022-04-04,468.81,404200000,189493002000.00,189.49,2.32,1394475345.00
2022-04-05,458.58,404200000,185358036000.00,185.36,-2.18,1138149702.00
2022-04-06,444.33,404200000,179598186000.00,179.60,-3.11,1699517817.00
2022-04-07,452.72,404200000,182989424000.00,182.99,1.89,1248511216.00
2022-04-08,445.34,404200000,180006428000.00,180.01,-1.63,1006780138.00
2022-04-11,434.44,404200000,175600648000.00,175.60,-2.45,1273821524.00
2022-04-12,426.77,404200000,172500434000.00,172.50,-1.77,938467230.00
2022-04-13,431.67,404200000,174481014000.00,174.48,1.15,1329068763.00
2022-04-14,420.44,404200000,169941848000.00,169.94,-2.60,1091882680.00
2022-04-18,425.47,404200000,171974974000.00,171.97,1.20,1103967009.00
2022-04-19,436.40,404200000,176392880000.00,176.39,2.57,856522280.00
2022-04-20,428.11,404200000,173042062000.00,173.04,-1.90,896633584.00
2022-04-21,417.48,404200000,168745416000.00,168.75,-2.48,997818948.00
2022-04-22,408.67,404200000,165184414000.00,165.18,-2.11,1307253596.00
2022-04-25,413.95,404200000,167318590000.00,167.32,1.29,1394514760.00
2022-04-26,399.12,404200000,161324304000.00,161.32,-3.58,1125558312.00
2022-04-27,397.90,404200000,160831180000.00,160.83,-0.31,1225810530.00
2022-04-28,410.53,404200000,165936226000.00,165.94,3.17,1064873767.00
2022-04-29,395.95,404200000,160042990000.00,160.04,-3.55,1200995540.00
2022-05-02,407.29,404200000,164626618000.00,164.63,2.86,1225942900.00
2022-05-03,407.58,404200000,164743836000.00,164.74,0.07,895086438.00
2022-05-04,423.35,404200000,171118070000.00,171.12,3.87,1409924840.00
2022-05-05,400.51,404200000,161886142000.00,161.89,-5.40,1404868927.00
2022-05-06,391.01,404200000,158046242000.00,158.05,-2.37,1377215422.00
2022-05-09,376.91,404200000,152347022000.00,152.35,-3.61,1630098059.00
2022-05-10,393.03,404200000,158862726000.00,158.86,4.28,2096579232.00
2022-05-11,379.33,404200000,153325186000.00,153.33,-3.49,1449799260.00
2022-05-12,388.49,404200000,157027658000.00,157.03,2.41,1572685218.00
2022-05-13,405.45,404200000,163882890000.00,163.88,4.37,1370137185.00
2022-05-16,402.86,404200000,162836012000.00,162.84,-0.64,1065645272.00
2022-05-17,409.65,404200000,165580530000.00,165.58,1.69,1071111855.00
2022-05-18,397.88,404200000,160823096000.00,160.82,-2.87,1160178292.00
2022-05-19,394.38,404200000,159408396000.00,159.41,-0.88,1103159736.00
2022-05-20,399.09,404200000,161312178000.00,161.31,1.19,1369836516.00
2022-05-23,406.76,404200000,164412392000.00,164.41,1.92,950801500.00
2022-05-24,398.41,404200000,161037322000.00,161.04,-2.05,1048137028.00
2022-05-25,402.50,404200000,162690500000.00,162.69,1.03,1097496750.00
2022-05-26,408.60,404200000,165156120000.00,165.16,1.52,988607700.00
2022-05-27,428.22,404200000,173086524000.00,173.09,4.80,1524634488.00
2022-05-31,416.48,404200000,168341216000.00,168.34,-2.74,3308600416.00
2022-06-01,418.16,404200000,169020272000.00,169.02,0.40,1425883784.00
2022-06-02,441.28,404200000,178365376000.00,178.37,5.53,1507280096.00
2022-06-03,429.76,404200000,173708992000.00,173.71,-2.61,1012213728.00
2022-06-06,429.46,404200000,173587732000.00,173.59,-0.07,671589548.00
2022-06-07,433.42,404200000,175188364000.00,175.19,0.92,698326304.00
2022-06-08,428.84,404200000,173337128000.00,173.34,-1.06,767666484.00
2022-06-09,426.42,404200000,172358964000.00,172.36,-0.56,1096922808.00
2022-06-10,393.84,404200000,159190128000.00,159.19,-7.64,1735298424.00
2022-06-13,371.65,404200000,150220930000.00,150.22,-5.63,1755971920.00
2022-06-14,370.82,404200000,149885444000.00,149.89,-0.22,1185585704.00
2022-06-15,376.92,404200000,152351064000.00,152.35,1.65,1381223340.00
2022-06-16,365.08,404200000,147565336000.00,147.57,-3.14,2108446524.00
2022-06-17,360.79,404200000,145831318000.00,145.83,-1.18,3418521329.00
2022-06-21,362.99,404200000,146720558000.00,146.72,0.61,1939637065.00
2022-06-22,365.33,404200000,147666386000.00,147.67,0.64,1157438506.00
2022-06-23,376.64,404200000,152237888000.00,152.24,3.10,954518752.00
2022-06-24,387.72,404200000,156716424000.00,156.72,2.94,1281530916.00
2022-06-27,381.07,404200000,154028494000.00,154.03,-1.72,855349722.00
2022-06-28,365.63,404200000,147787646000.00,147.79,-4.05,970564835.00
2022-06-29,368.50,404200000,148947700000.00,148.95,0.78,747281150.00
2022-06-30,366.06,404200000,147961452000.00,147.96,-0.66,950108730.00
2022-07-01,368.48,404200000,148939616000.00,148.94,0.66,910735168.00
2022-07-05,376.49,404200000,152177258000.00,152.18,2.17,1174837045.00
2022-07-06,382.83,404200000,154739886000.00,154.74,1.68,874613418.00
2022-07-07,390.89,404200000,157997738000.00,158.00,2.11,925822965.00
2022-07-08,389.44,404200000,157411648000.00,157.41,-0.37,627465728.00
2022-07-11,384.16,404200000,155277472000.00,155.28,-1.36,703857952.00
2022-07-12,375.54,404200000,151793268000.00,151.79,-2.24,991275384.00
2022-07-13,371.94,404200000,150338148000.00,150.34,-0.96,741648360.00
2022-07-14,372.96,404200000,150750432000.00,150.75,0.27,782619264.00
2022-07-15,379.86,404200000,153539412000.00,153.54,1.85,945205638.00
2022-07-18,375.23,404200000,151667966000.00,151.67,-1.22,700329272.00
2022-07-19,387.83,404200000,156760886000.00,156.76,3.36,766972608.00
2022-07-20,401.49,404200000,162282258000.00,162.28,3.52,1102812732.00
2022-07-21,408.91,404200000,165281422000.00,165.28,1.85,821868209.00
2022-07-22,401.90,404200000,162447980000.00,162.45,-1.71,969865080.00
2022-07-25,391.96,404200000,158430232000.00,158.43,-2.47,917382380.00
2022-07-26,379.26,404200000,153296892000.00,153.30,-3.24,898277310.00
2022-07-27,392.78,404200000,158761676000.00,158.76,3.56,1051864840.00
2022-07-28,403.50,404200000,163094700000.00,163.09,2.73,977155950.00
2022-07-29,410.12,404200000,165770504000.00,165.77,1.64,1094938376.00
2022-08-01,411.09,404200000,166162578000.00,166.16,0.24,785181900.00
2022-08-02,409.96,404200000,165705832000.00,165.71,-0.27,887768380.00
2022-08-03,424.54,404200000,171599068000.00,171.60,3.56,1020381890.00
2022-08-04,430.59,404200000,174044478000.00,174.04,1.43,1182227904.00
2022-08-05,433.43,404200000,175192406000.00,175.19,0.66,1075513202.00
2022-08-08,434.34,404200000,175560228000.00,175.56,0.21,956416680.00
2022-08-09,426.57,404200000,172419594000.00,172.42,-1.79,843456861.00
2022-08-10,438.40,404200000,177201280000.00,177.20,2.77,1154920960.00
2022-08-11,434.89,404200000,175782538000.00,175.78,-0.80,763927774.00
2022-08-12,445.67,404200000,180139814000.00,180.14,2.48,958368768.00
2022-08-15,451.02,404200000,182302284000.00,182.30,1.20,1129083468.00
2022-08-16,447.56,404200000,180903752000.00,180.90,-0.77,957554620.00
2022-08-17,437.82,404200000,176966844000.00,176.97,-2.18,829406208.00
2022-08-18,439.03,404200000,177455926000.00,177.46,0.28,615651769.00
2022-08-19,425.06,404200000,171809252000.00,171.81,-3.18,853392962.00
2022-08-22,411.35,404200000,166267670000.00,166.27,-3.23,853386710.00
2022-08-23,410.41,404200000,165887722000.00,165.89,-0.23,571372802.00
2022-08-24,405.65,404200000,163963730000.00,163.96,-1.16,764204035.00
2022-08-25,403.93,404200000,163268506000.00,163.27,-0.42,1236995232.00
2022-08-26,381.02,404200000,154008284000.00,154.01,-5.67,1371710102.00
2022-08-29,375.26,404200000,151680092000.00,151.68,-1.51,904489178.00
2022-08-30,375.07,404200000,151603294000.00,151.60,-0.05,688253450.00
2022-08-31,373.44,404200000,150944448000.00,150.94,-0.43,1192730016.00
2022-09-01,370.53,404200000,149768226000.00,149.77,-0.78,953892432.00
2022-09-02,368.14,404200000,148802188000.00,148.80,-0.65,902127070.00
2022-09-06,368.30,404200000,148866860000.00,148.87,0.04,944468520.00
2022-09-07,379.72,404200000,153482824000.00,153.48,3.10,905822060.00
2022-09-08,383.63,404200000,155063246000.00,155.06,1.03,873448784.00
2022-09-09,394.78,404200000,159570076000.00,159.57,2.91,1183905742.00
2022-09-12,396.36,404200000,160208712000.00,160.21,0.40,1131528528.00
2022-09-13,368.39,404200000,148903238000.00,148.90,-7.06,1538065089.00
2022-09-14,371.52,404200000,150168384000.00,150.17,0.85,1116194688.00
2022-09-15,309.13,404200000,124950346000.00,124.95,-16.79,8606241026.00
2022-09-16,299.50,404200000,121057900000.00,121.06,-3.12,4476955950.00
2022-09-19,296.06,404200000,119667452000.00,119.67,-1.15,1952042004.00
2022-09-20,291.06,404200000,117646452000.00,117.65,-1.69,1906093728.00
2022-09-21,286.30,404200000,115722460000.00,115.72,-1.64,1406620530.00
2022-09-22,287.06,404200000,116029652000.00,116.03,0.27,1624070656.00
2022-09-23,284.56,404200000,115019152000.00,115.02,-0.87,1348615208.00
2022-09-26,276.96,404200000,111947232000.00,111.95,-2.67,1868427552.00
2022-09-27,277.57,404200000,112193794000.00,112.19,0.22,1773922113.00
2022-09-28,281.40,404200000,113741880000.00,113.74,1.38,1402807140.00
2022-09-29,278.25,404200000,112468650000.00,112.47,-1.12,1434462225.00
2022-09-30,275.20,404200000,111235840000.00,111.24,-1.10,1260085760.00
2022-10-03,285.24,404200000,115294008000.00,115.29,3.65,1066255644.00
2022-10-04,294.97,404200000,119226874000.00,119.23,3.41,1330078724.00
2022-10-05,297.38,404200000,120200996000.00,120.20,0.82,1031789648.00
2022-10-06,298.41,404200000,120617322000.00,120.62,0.35,1457434440.00
2022-10-07,288.77,404200000,116720834000.00,116.72,-3.23,1009511043.00
2022-10-10,285.72,404200000,115488024000.00,115.49,-1.06,830388036.00
