Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,52.78,18356351,968848205.78,0.97,-0.68,47069204.00
2019-02-15,54.35,18356351,997667676.85,1.00,2.97,24653160.00
2019-02-19,54.53,18356351,1000971820.03,1.00,0.33,21637504.00
2019-02-20,53.51,18356351,982248342.01,0.98,-1.87,23929672.00
2019-02-21,54.38,18356351,998218367.38,1.00,1.63,16683784.00
2019-02-22,55.06,18356351,1010700686.06,1.01,1.25,15592992.00
2019-02-25,54.87,18356351,1007212979.37,1.01,-0.35,14266200.00
2019-02-26,53.68,18356351,985368921.68,0.99,-2.17,18745056.00
2019-02-27,53.69,18356351,985552485.19,0.99,0.02,9750104.00
2019-02-28,53.39,18356351,980045579.89,0.98,-0.56,20320234.00
2019-03-01,54.01,18356351,991426517.51,0.99,1.16,18568638.00
2019-03-04,53.10,18356351,974722238.10,0.97,-1.68,14846760.00
2019-03-05,53.44,18356351,980963397.44,0.98,0.64,10228416.00
2019-03-06,52.70,18356351,967379697.70,0.97,-1.38,10097320.00
2019-03-07,52.77,18356351,968664642.27,0.97,0.13,13361364.00
2019-03-08,53.04,18356351,973620857.04,0.97,0.51,10300368.00
2019-03-11,53.95,18356351,990325136.45,0.99,1.72,9678630.00
2019-03-12,53.71,18356351,985919612.21,0.99,-0.44,7884628.00
2019-03-13,53.26,18356351,977659254.26,0.98,-0.84,14795628.00
2019-03-14,53.55,18356351,982982596.05,0.98,0.54,9788940.00
2019-03-15,53.35,18356351,979311325.85,0.98,-0.37,19920890.00
2019-03-18,53.74,18356351,986470302.74,0.99,0.73,11113432.00
2019-03-19,54.15,18356351,993996406.65,0.99,0.76,9909450.00
2019-03-20,54.01,18356351,991426517.51,0.99,-0.26,13102826.00
2019-03-21,55.14,18356351,1012169194.14,1.01,2.09,17115456.00
2019-03-22,52.70,18356351,967379697.70,0.97,-4.43,12163160.00
2019-03-25,52.37,18356351,961322101.87,0.96,-0.63,15951902.00
2019-03-26,53.56,18356351,983166159.56,0.98,2.27,12275952.00
2019-03-27,53.39,18356351,980045579.89,0.98,-0.32,20042606.00
2019-03-28,53.22,18356351,976925000.22,0.98,-0.32,7535952.00
2019-03-29,53.03,18356351,973437293.53,0.97,-0.36,10521152.00
2019-04-01,52.78,18356351,968848205.78,0.97,-0.47,21027552.00
2019-04-02,52.53,18356351,964259118.03,0.96,-0.47,15485844.00
2019-04-03,52.53,18356351,964259118.03,0.96,0.00,16820106.00
2019-04-04,51.72,18356351,949390473.72,0.95,-1.54,8078664.00
2019-04-05,51.48,18356351,944984949.48,0.94,-0.46,19274112.00
2019-04-08,50.68,18356351,930299868.68,0.93,-1.55,18275208.00
2019-04-09,51.76,18356351,950124727.76,0.95,2.13,24544592.00
2019-04-10,52.76,18356351,968481078.76,0.97,1.93,25662464.00
2019-04-11,53.49,18356351,981881214.99,0.98,1.38,16068396.00
2019-04-12,52.13,18356351,956916577.63,0.96,-2.54,8695284.00
2019-04-15,51.75,18356351,949941164.25,0.95,-0.73,9149400.00
2019-04-16,51.92,18356351,953061743.92,0.95,0.33,8265664.00
2019-04-17,50.62,18356351,929198487.62,0.93,-2.50,15499844.00
2019-04-18,50.59,18356351,928647797.09,0.93,-0.06,11585110.00
2019-04-22,51.12,18356351,938376663.12,0.94,1.05,9600336.00
2019-04-23,50.83,18356351,933053321.33,0.93,-0.57,13663104.00
2019-04-24,51.12,18356351,938376663.12,0.94,0.57,16215264.00
2019-04-25,51.26,18356351,940946552.26,0.94,0.27,12784244.00
2019-04-26,53.56,18356351,983166159.56,0.98,4.49,31932472.00
2019-04-29,53.82,18356351,987938810.82,0.99,0.49,36543780.00
2019-04-30,51.87,18356351,952143926.37,0.95,-3.62,28061670.00
2019-05-01,52.54,18356351,964442681.54,0.96,1.29,24462624.00
2019-05-02,52.46,18356351,962974173.46,0.96,-0.15,14804212.00
2019-05-03,53.48,18356351,981697651.48,0.98,1.94,16364880.00
2019-05-06,53.51,18356351,982248342.01,0.98,0.06,15956682.00
2019-05-07,52.94,18356351,971785221.94,0.97,-1.07,22795964.00
2019-05-08,52.21,18356351,958385085.71,0.96,-1.38,17072670.00
2019-05-09,51.63,18356351,947738402.13,0.95,-1.11,10501542.00
2019-05-10,52.18,18356351,957834395.18,0.96,1.07,18857852.00
2019-05-13,51.08,18356351,937642409.08,0.94,-2.11,13873328.00
2019-05-14,51.80,18356351,950858981.80,0.95,1.41,11686080.00
2019-05-15,51.87,18356351,952143926.37,0.95,0.14,7303296.00
2019-05-16,52.92,18356351,971418094.92,0.97,2.02,19972008.00
2019-05-17,50.83,18356351,933053321.33,0.93,-3.95,12961650.00
2019-05-20,51.38,18356351,943149314.38,0.94,1.08,14211708.00
2019-05-21,51.78,18356351,950491854.78,0.95,0.78,22886760.00
2019-05-22,52.47,18356351,963157736.97,0.96,1.33,13904550.00
2019-05-23,50.28,18356351,922957328.28,0.92,-4.17,19579032.00
2019-05-24,50.74,18356351,931401249.74,0.93,0.91,17038492.00
2019-05-28,50.97,18356351,935623210.47,0.94,0.45,8634318.00
2019-05-29,50.94,18356351,935072519.94,0.94,-0.06,21578184.00
2019-05-30,51.74,18356351,949757600.74,0.95,1.57,8143876.00
2019-05-31,50.97,18356351,935623210.47,0.94,-1.49,12671142.00
2019-06-03,50.99,18356351,935990337.49,0.94,0.04,27402026.00
2019-06-04,52.78,18356351,968848205.78,0.97,3.51,22347052.00
2019-06-05,52.93,18356351,971601658.43,0.97,0.28,10649516.00
2019-06-06,52.83,18356351,969766023.33,0.97,-0.19,21945582.00
2019-06-07,53.86,18356351,988673064.86,0.99,1.95,14305216.00
2019-06-10,54.03,18356351,991793644.53,0.99,0.32,11886600.00
2019-06-11,53.58,18356351,983533286.58,0.98,-0.83,15988272.00
2019-06-12,53.31,18356351,978577071.81,0.98,-0.50,7015596.00
2019-06-13,53.38,18356351,979862016.38,0.98,0.13,6982104.00
2019-06-14,52.53,18356351,964259118.03,0.96,-1.59,8310246.00
2019-06-17,53.08,18356351,974355111.08,0.97,1.05,7675368.00
2019-06-18,53.10,18356351,974722238.10,0.97,0.04,9388080.00
2019-06-19,53.96,18356351,990508699.96,0.99,1.62,10144480.00
2019-06-20,53.54,18356351,982799032.54,0.98,-0.78,18685460.00
2019-06-21,53.81,18356351,987755247.31,0.99,0.50,22298864.00
2019-06-24,51.95,18356351,953612434.45,0.95,-3.46,12260200.00
2019-06-25,51.23,18356351,940395861.73,0.94,-1.39,43186890.00
2019-06-26,49.83,18356351,914696970.33,0.91,-2.73,13583658.00
2019-06-27,50.82,18356351,932869757.82,0.93,1.99,16272564.00
2019-06-28,51.10,18356351,938009536.10,0.94,0.55,38784900.00
2019-07-01,50.71,18356351,930850559.21,0.93,-0.76,15476692.00
2019-07-02,51.37,18356351,942965750.87,0.94,1.30,8311666.00
2019-07-03,51.83,18356351,951409672.33,0.95,0.90,5887888.00
2019-07-05,51.19,18356351,939661607.69,0.94,-1.23,9316580.00
2019-07-08,50.79,18356351,932319067.29,0.93,-0.78,10919850.00
2019-07-09,51.57,18356351,946637021.07,0.95,1.54,6456564.00
2019-07-10,51.56,18356351,946453457.56,0.95,-0.02,7156528.00
2019-07-11,51.42,18356351,943883568.42,0.94,-0.27,5532792.00
2019-07-12,51.94,18356351,953428870.94,0.95,1.01,5308268.00
2019-07-15,51.90,18356351,952694616.90,0.95,-0.08,8480460.00
2019-07-16,51.44,18356351,944250695.44,0.94,-0.89,9979360.00
2019-07-17,51.85,18356351,951776799.35,0.95,0.80,7466400.00
2019-07-18,51.21,18356351,940028734.71,0.94,-1.23,8429166.00
2019-07-19,50.30,18356351,923324455.30,0.92,-1.78,9194840.00
2019-07-22,51.01,18356351,936357464.51,0.94,1.41,8692104.00
2019-07-23,50.90,18356351,934338265.90,0.93,-0.22,8194900.00
2019-07-24,51.68,18356351,948656219.68,0.95,1.53,8103424.00
2019-07-25,51.33,18356351,942231496.83,0.94,-0.68,12678510.00
2019-07-26,56.72,18356351,1041172228.72,1.04,10.50,48268720.00
2019-07-29,55.72,18356351,1022815877.72,1.02,-1.76,22566600.00
2019-07-30,56.70,18356351,1040805101.70,1.04,1.76,19867680.00
2019-07-31,55.92,18356351,1026487147.92,1.03,-1.38,15881280.00
2019-08-01,55.62,18356351,1020980242.62,1.02,-0.54,12436632.00
2019-08-02,55.15,18356351,1012352757.65,1.01,-0.85,12927160.00
2019-08-05,53.01,18356351,973070166.51,0.97,-3.88,17546310.00
2019-08-06,52.85,18356351,970133150.35,0.97,-0.30,12028660.00
2019-08-07,53.67,18356351,985185358.17,0.99,1.55,10326108.00
2019-08-08,54.92,18356351,1008130796.92,1.01,2.33,11027936.00
2019-08-09,53.96,18356351,990508699.96,0.99,-1.75,7932120.00
2019-08-12,52.58,18356351,965176935.58,0.97,-2.56,10105876.00
2019-08-13,53.31,18356351,978577071.81,0.98,1.39,8241726.00
2019-08-14,51.39,18356351,943332877.89,0.94,-3.60,11274966.00
2019-08-15,51.10,18356351,938009536.10,0.94,-0.56,11712120.00
2019-08-16,51.88,18356351,952327489.88,0.95,1.53,7439592.00
2019-08-19,52.51,18356351,963891991.01,0.96,1.21,9535816.00
2019-08-20,51.90,18356351,952694616.90,0.95,-1.16,8563500.00
2019-08-21,52.42,18356351,962239919.42,0.96,1.00,7936388.00
2019-08-22,51.24,18356351,940579425.24,0.94,-2.25,24287760.00
2019-08-23,49.67,18356351,911759954.17,0.91,-3.06,16098047.00
2019-08-26,49.41,36712702,1813974605.82,1.81,98.95,17851833.00
2019-08-27,48.12,36712702,1766615220.24,1.77,-2.61,13714200.00
2019-08-28,49.98,36712702,1834900845.96,1.83,3.87,23770488.00
2019-08-29,50.43,36712702,1851421561.86,1.85,0.90,8916024.00
2019-08-30,50.54,36712702,1855459959.08,1.86,0.22,8612016.00
2019-09-03,46.95,36712702,1723661358.90,1.72,-7.10,18244770.00
2019-09-04,47.05,36712702,1727332629.10,1.73,0.21,22965105.00
2019-09-05,47.45,36712702,1742017709.90,1.74,0.85,12811500.00
2019-09-06,46.21,36712702,1696493959.42,1.70,-2.61,11483185.00
2019-09-09,45.68,36712702,1677036227.36,1.68,-1.15,22766912.00
2019-09-10,47.67,36712702,1750094504.34,1.75,4.36,18105066.00
2019-09-11,48.42,36712702,1777629030.84,1.78,1.57,15857550.00
2019-09-12,48.60,36712702,1784237317.20,1.78,0.37,11770920.00
2019-09-13,48.26,36712702,1771754998.52,1.77,-0.70,9922256.00
2019-09-16,48.51,36712702,1780933174.02,1.78,0.52,10483011.00
2019-09-17,48.90,36712702,1795251127.80,1.80,0.80,8704200.00
2019-09-18,49.18,36712702,1805530684.36,1.81,0.57,11227794.00
2019-09-19,47.53,36712702,1744954726.06,1.74,-3.36,11739910.00
2019-09-20,48.52,36712702,1781300301.04,1.78,2.08,31897048.00
2019-09-23,48.07,36712702,1764779585.14,1.76,-0.93,7013413.00
2019-09-24,47.29,36712702,1736143677.58,1.74,-1.62,7306305.00
2019-09-25,47.21,36712702,1733206661.42,1.73,-0.17,9819680.00
2019-09-26,47.16,36712702,1731371026.32,1.73,-0.11,6225120.00
2019-09-27,46.02,36712702,1689518546.04,1.69,-2.42,10078380.00
2019-09-30,47.07,36712702,1728066883.14,1.73,2.28,14582286.00
2019-10-01,46.30,36712702,1699798102.60,1.70,-1.64,10005430.00
2019-10-02,46.65,36712702,1712647548.30,1.71,0.76,10151040.00
2019-10-03,46.85,36712702,1719990088.70,1.72,0.43,9833815.00
2019-10-04,48.17,36712702,1768450855.34,1.77,2.82,8434567.00
2019-10-07,48.04,36712702,1763678204.08,1.76,-0.27,8152388.00
2019-10-08,47.42,36712702,1740916328.84,1.74,-1.29,5918016.00
2019-10-09,47.97,36712702,1761108314.94,1.76,1.16,5948280.00
2019-10-10,47.66,36712702,1749727377.32,1.75,-0.65,6972658.00
2019-10-11,48.27,36712702,1772122125.54,1.77,1.28,10281510.00
2019-10-14,48.14,36712702,1767349474.28,1.77,-0.27,4337414.00
2019-10-15,48.68,36712702,1787174333.36,1.79,1.12,5544652.00
2019-10-16,48.36,36712702,1775426268.72,1.78,-0.66,5401812.00
2019-10-17,48.55,36712702,1782401682.10,1.78,0.39,6996055.00
2019-10-18,47.18,36712702,1732105280.36,1.73,-2.82,8369732.00
2019-10-21,48.00,36712702,1762209696.00,1.76,1.74,6835200.00
2019-10-22,47.31,36712702,1736877931.62,1.74,-1.44,5942136.00
2019-10-23,47.56,36712702,1746056107.12,1.75,0.53,7219608.00
2019-10-24,48.75,36712702,1789744222.50,1.79,2.50,9745125.00
2019-10-25,52.24,36712702,1917871552.48,1.92,7.16,47157048.00
2019-10-28,51.93,36712702,1906490614.86,1.91,-0.59,17084970.00
2019-10-29,52.09,36712702,1912364647.18,1.91,0.31,15121727.00
2019-10-30,53.99,36712702,1982118780.98,1.98,3.65,13470505.00
2019-10-31,52.77,36712702,1937329284.54,1.94,-2.26,9725511.00
2019-11-01,53.41,36712702,1960825413.82,1.96,1.21,7728427.00
2019-11-04,53.40,36712702,1960458286.80,1.96,-0.02,8010000.00
2019-11-05,53.38,36712702,1959724032.76,1.96,-0.04,4702778.00
2019-11-06,53.29,36712702,1956419889.58,1.96,-0.17,10061152.00
2019-11-07,53.49,36712702,1963762429.98,1.96,0.38,11778498.00
2019-11-08,53.81,36712702,1975510494.62,1.98,0.60,9701943.00
2019-11-11,54.46,36712702,1999373750.92,2.00,1.21,6976326.00
2019-11-12,54.69,36712702,2007817672.38,2.01,0.42,12414630.00
2019-11-13,54.01,36712702,1982853035.02,1.98,-1.24,5298381.00
2019-11-14,53.87,36712702,1977713256.74,1.98,-0.26,6114245.00
2019-11-15,54.78,36712702,2011121815.56,2.01,1.69,6277788.00
2019-11-18,54.66,36712702,2006716291.32,2.01,-0.22,7094868.00
2019-11-19,55.19,36712702,2026174023.38,2.03,0.97,14128640.00
2019-11-20,55.93,36712702,2053341422.86,2.05,1.34,10833641.00
2019-11-21,56.10,36712702,2059582582.20,2.06,0.30,8639400.00
2019-11-22,56.03,36712702,2057012693.06,2.06,-0.12,6516289.00
2019-11-25,57.29,36712702,2103270697.58,2.10,2.25,9533056.00
2019-11-26,58.62,36712702,2152098591.24,2.15,2.32,14109834.00
2019-11-27,57.54,36712702,2112448873.08,2.11,-1.84,7100436.00
2019-11-29,56.33,36712702,2068026503.66,2.07,-2.10,9086029.00
2019-12-02,55.87,36712702,2051138660.74,2.05,-0.82,11984115.00
2019-12-03,55.86,36712702,2050771533.72,2.05,-0.02,39789078.00
2019-12-04,55.59,36712702,2040859104.18,2.04,-0.48,13313805.00
2019-12-05,55.95,36712702,2054075676.90,2.05,0.65,14261655.00
2019-12-06,55.62,36712702,2041960485.24,2.04,-0.59,11207430.00
2019-12-09,55.66,36712702,2043428993.32,2.04,0.07,9634746.00
2019-12-10,55.78,36712702,2047834517.56,2.05,0.22,7357382.00
2019-12-11,55.51,36712702,2037922088.02,2.04,-0.48,11923548.00
2019-12-12,55.57,36712702,2040124850.14,2.04,0.11,13686891.00
2019-12-13,56.18,36712702,2062519598.36,2.06,1.10,11325888.00
2019-12-16,56.55,36712702,2076103298.10,2.08,0.66,11168625.00
2019-12-17,56.64,36712702,2079407441.28,2.08,0.16,10217856.00
2019-12-18,56.96,36712702,2091155505.92,2.09,0.56,11300864.00
2019-12-19,57.22,36712702,2100700808.44,2.10,0.46,4669152.00
2019-12-20,57.17,36712702,2098865173.34,2.10,-0.09,17968531.00
2019-12-23,57.15,36712702,2098130919.30,2.10,-0.03,4549140.00
2019-12-24,56.96,36712702,2091155505.92,2.09,-0.33,1908160.00
2019-12-26,56.48,36712702,2073533408.96,2.07,-0.84,3863232.00
2019-12-27,56.11,36712702,2059949709.22,2.06,-0.66,3753759.00
2019-12-30,55.34,36712702,2031680928.68,2.03,-1.37,11986644.00
2019-12-31,55.42,36712702,2034617944.84,2.03,0.14,7720006.00
2020-01-02,56.10,36712702,2059582582.20,2.06,1.23,7399590.00
2020-01-03,55.88,36712702,2051505787.76,2.05,-0.39,7968488.00
2020-01-06,55.91,36712702,2052607168.82,2.05,0.05,6507924.00
2020-01-07,55.79,36712702,2048201644.58,2.05,-0.21,5132680.00
2020-01-08,56.10,36712702,2059582582.20,2.06,0.56,7461300.00
2020-01-09,56.22,36712702,2063988106.44,2.06,0.21,6780132.00
2020-01-10,56.68,36712702,2080875949.36,2.08,0.82,6954636.00
2020-01-13,57.36,36712702,2105840586.72,2.11,1.20,9693840.00
2020-01-14,57.16,36712702,2098498046.32,2.10,-0.35,7716600.00
2020-01-15,57.78,36712702,2121259921.56,2.12,1.08,6251796.00
2020-01-16,58.43,36712702,2145123177.86,2.15,1.12,10856294.00
2020-01-17,57.00,36712702,2092624014.00,2.09,-2.45,9034500.00
2020-01-21,57.04,36712702,2094092522.08,2.09,0.07,9942072.00
2020-01-22,58.50,36712702,2147693067.00,2.15,2.56,15520050.00
2020-01-23,58.85,36712702,2160542512.70,2.16,0.60,15124450.00
2020-01-24,58.42,36712702,2144756050.84,2.14,-0.73,8383270.00
2020-01-27,58.04,36712702,2130805224.08,2.13,-0.65,7696104.00
2020-01-28,57.82,36712702,2122728429.64,2.12,-0.38,9071958.00
2020-01-29,57.47,36712702,2109878983.94,2.11,-0.61,7333172.00
2020-01-30,57.31,36712702,2104004951.62,2.10,-0.28,6493223.00
2020-01-31,56.83,36712702,2086382854.66,2.09,-0.84,9263290.00
2020-02-03,57.57,36712702,2113550254.14,2.11,1.30,10483497.00
2020-02-04,58.67,36712702,2153934226.34,2.15,1.91,8835702.00
2020-02-05,58.19,36712702,2136312129.38,2.14,-0.82,7785822.00
2020-02-06,58.96,36712702,2164580909.92,2.16,1.32,5748600.00
2020-02-07,58.06,36712702,2131539478.12,2.13,-1.53,5898896.00
2020-02-10,58.97,36712702,2164948036.94,2.16,1.57,11605296.00
2020-02-11,57.80,36712702,2121994175.60,2.12,-1.98,6456260.00
2020-02-12,58.35,36712702,2142186161.70,2.14,0.95,10672215.00
2020-02-13,60.04,36712702,2204230628.08,2.20,2.90,12626412.00
2020-02-14,60.47,36712702,2220017089.94,2.22,0.72,28154832.00
2020-02-18,60.98,36712702,2238740567.96,2.24,0.84,16488992.00
2020-02-19,59.50,36712702,2184405769.00,2.18,-2.43,17314500.00
2020-02-20,57.77,36712702,2120892794.54,2.12,-2.91,19046769.00
2020-02-21,56.25,36712702,2065089487.50,2.07,-2.63,7278750.00
2020-02-24,55.29,36712702,2029845293.58,2.03,-1.71,8520189.00
2020-02-25,54.37,36712702,1996069607.74,2.00,-1.66,9460380.00
2020-02-26,54.44,36712702,1998639496.88,2.00,0.13,10877112.00
2020-02-27,52.69,36712702,1934392268.38,1.93,-3.21,12487530.00
2020-02-28,52.60,36712702,1931088125.20,1.93,-0.17,17389560.00
2020-03-02,55.16,36712702,2025072642.32,2.03,4.87,19780376.00
2020-03-03,54.05,36712702,1984321543.10,1.98,-2.01,11134300.00
2020-03-04,54.70,36712702,2008184799.40,2.01,1.20,11979300.00
2020-03-05,53.42,36712702,1961192540.84,1.96,-2.34,18819866.00
2020-03-06,52.63,36712702,1932189506.26,1.93,-1.48,12989084.00
2020-03-09,47.64,36712702,1748993123.28,1.75,-9.48,12024336.00
2020-03-10,47.89,36712702,1758171298.78,1.76,0.52,24500524.00
2020-03-11,45.55,36712702,1672263576.10,1.67,-4.89,15382235.00
2020-03-12,41.54,36712702,1525045641.08,1.53,-8.80,12582466.00
2020-03-13,45.19,36712702,1659047003.38,1.66,8.79,15893323.00
2020-03-16,38.08,36712702,1398019692.16,1.40,-15.73,12109440.00
2020-03-17,38.48,36712702,1412704772.96,1.41,1.05,23757552.00
2020-03-18,31.94,36712702,1172603701.88,1.17,-17.00,11166224.00
2020-03-19,36.17,36712702,1327898431.34,1.33,13.24,11965036.00
2020-03-20,36.57,36712702,1342583512.14,1.34,1.11,14412237.00
2020-03-23,37.05,36712702,1360205609.10,1.36,1.31,9796020.00
2020-03-24,40.27,36712702,1478420509.54,1.48,8.69,12113216.00
2020-03-25,41.13,36712702,1509993433.26,1.51,2.14,16912656.00
2020-03-26,44.15,36712702,1620865793.30,1.62,7.34,12534185.00
2020-03-27,44.19,36712702,1622334301.38,1.62,0.09,12700206.00
2020-03-30,46.10,36712702,1692455562.20,1.69,4.32,13166160.00
2020-03-31,46.51,36712702,1707507770.02,1.71,0.89,22027136.00
2020-04-01,46.17,36712702,1695025451.34,1.70,-0.73,24377760.00
2020-04-02,48.43,36712702,1777996157.86,1.78,4.89,19943474.00
2020-04-03,46.65,36712702,1712647548.30,1.71,-3.68,24789810.00
2020-04-06,46.38,36712702,1702735118.76,1.70,-0.58,33435342.00
2020-04-07,48.45,36712702,1778730411.90,1.78,4.46,25169775.00
2020-04-08,48.46,36712702,1779097538.92,1.78,0.02,18128886.00
2020-04-09,50.20,36712702,1842977640.40,1.84,3.59,14588120.00
2020-04-13,48.40,36712702,1776894776.80,1.78,-3.59,24843720.00
2020-04-14,49.01,36712702,1799289525.02,1.80,1.26,16565380.00
2020-04-15,48.73,36712702,1789009968.46,1.79,-0.57,29744792.00
2020-04-16,48.13,36712702,1766982347.26,1.77,-1.23,21249395.00
2020-04-17,50.02,36712702,1836369354.04,1.84,3.93,13130250.00
2020-04-20,50.49,36712702,1853624323.98,1.85,0.94,11304711.00
2020-04-21,48.60,36712702,1784237317.20,1.78,-3.74,13714920.00
2020-04-22,49.35,36712702,1811771843.70,1.81,1.54,9554160.00
2020-04-23,49.80,36712702,1828292559.60,1.83,0.91,12494820.00
2020-04-24,51.02,36712702,1873082056.04,1.87,2.45,14443762.00
2020-04-27,51.70,36712702,1898046693.40,1.90,1.33,20685170.00
2020-04-28,52.11,36712702,1913098901.22,1.91,0.79,21505797.00
2020-04-29,54.43,36712702,1998272369.86,2.00,4.45,14271546.00
2020-04-30,55.51,36712702,2037922088.02,2.04,1.98,27954836.00
2020-05-01,54.33,36712702,1994601099.66,1.99,-2.13,25904544.00
2020-05-04,54.27,36712702,1992398337.54,1.99,-0.11,21859956.00
2020-05-05,55.89,36712702,2051872914.78,2.05,2.99,15503886.00
2020-05-06,56.54,36712702,2075736171.08,2.08,1.16,9012476.00
2020-05-07,59.69,36712702,2191381182.38,2.19,5.57,23828248.00
2020-05-08,59.59,36712702,2187709912.18,2.19,-0.17,21065065.00
2020-05-11,59.12,36712702,2170454942.24,2.17,-0.79,14644024.00
2020-05-12,57.42,36712702,2108043348.84,2.11,-2.88,20361132.00
2020-05-13,56.14,36712702,2061051090.28,2.06,-2.23,13271496.00
2020-05-14,56.55,36712702,2076103298.10,2.08,0.73,17688840.00
2020-05-15,58.00,36712702,2129336716.00,2.13,2.56,30937200.00
2020-05-18,59.00,36712702,2166049418.00,2.17,1.72,14956500.00
2020-05-19,59.97,36712702,2201660738.94,2.20,1.64,30332826.00
2020-05-20,62.16,36712702,2282061556.32,2.28,3.65,19437432.00
2020-05-21,62.69,36712702,2301519288.38,2.30,0.85,24844047.00
2020-05-22,64.34,36712702,2362095246.68,2.36,2.63,14334952.00
2020-05-26,66.76,36712702,2450939985.52,2.45,3.76,25368800.00
2020-05-27,68.34,36712702,2508946054.68,2.51,2.37,25511322.00
2020-05-28,66.85,36712702,2454244128.70,2.45,-2.18,26853645.00
2020-05-29,68.16,36712702,2502337768.32,2.50,1.96,24135456.00
2020-06-01,69.08,36712702,2536113454.16,2.54,1.35,21925992.00
2020-06-02,70.61,36712702,2592283888.22,2.59,2.21,30136348.00
2020-06-03,72.57,36712702,2664240784.14,2.66,2.78,19847895.00
2020-06-04,71.64,36712702,2630097971.28,2.63,-1.28,15689160.00
2020-06-05,72.80,36712702,2672684705.60,2.67,1.62,21148400.00
2020-06-08,72.89,36712702,2675988848.78,2.68,0.12,24002677.00
2020-06-09,70.21,36712702,2577598807.42,2.58,-3.68,22516347.00
2020-06-10,69.55,36712702,2553368424.10,2.55,-0.94,27034085.00
2020-06-11,66.72,36712702,2449471477.44,2.45,-4.07,20362944.00
2020-06-12,67.69,36712702,2485082798.38,2.49,1.45,12603878.00
2020-06-15,70.36,36712702,2583105712.72,2.58,3.94,22170436.00
2020-06-16,72.51,36712702,2662038022.02,2.66,3.06,25023201.00
2020-06-17,73.00,36712702,2680027246.00,2.68,0.68,28002800.00
2020-06-18,72.85,36712702,2674520340.70,2.67,-0.21,27879695.00
2020-06-19,72.68,36712702,2668279181.36,2.67,-0.23,49727656.00
2020-06-22,74.80,36712702,2746110109.60,2.75,2.92,34153680.00
2020-06-23,75.68,36712702,2778417287.36,2.78,1.18,44076032.00
2020-06-24,73.76,36712702,2707928899.52,2.71,-2.54,20084848.00
2020-06-25,76.59,36712702,2811825846.18,2.81,3.84,18373941.00
2020-06-26,74.77,36712702,2745008728.54,2.75,-2.38,42110464.00
2020-06-29,74.75,36712702,2744274474.50,2.74,-0.03,18717400.00
2020-06-30,75.12,36712702,2757858174.24,2.76,0.49,32316624.00
2020-07-01,76.07,36712702,2792735241.14,2.79,1.26,18789290.00
2020-07-02,76.14,36712702,2795305130.28,2.80,0.09,11748402.00
2020-07-06,75.28,36712702,2763732206.56,2.76,-1.13,11690984.00
2020-07-07,74.36,36712702,2729956520.72,2.73,-1.22,16708692.00
2020-07-08,75.55,36712702,2773644636.10,2.77,1.60,15676625.00
2020-07-09,75.37,36712702,2767036349.74,2.77,-0.24,12255162.00
2020-07-10,74.50,36712702,2735096299.00,2.74,-1.15,11137750.00
2020-07-13,71.10,36712702,2610273112.20,2.61,-4.56,20803860.00
2020-07-14,72.03,36712702,2644415925.06,2.64,1.31,15680931.00
2020-07-15,72.75,36712702,2670849070.50,2.67,1.00,15277500.00
2020-07-16,71.72,36712702,2633034987.44,2.63,-1.42,11367620.00
2020-07-17,72.78,36712702,2671950451.56,2.67,1.48,10232868.00
2020-07-20,74.95,36712702,2751617014.90,2.75,2.98,9526145.00
2020-07-21,75.00,36712702,2753452650.00,2.75,0.07,17145000.00
2020-07-22,73.92,36712702,2713802931.84,2.71,-1.44,17785152.00
2020-07-23,73.22,36712702,2688104040.44,2.69,-0.95,19945128.00
2020-07-24,72.07,36712702,2645884433.14,2.65,-1.57,8554709.00
2020-07-27,73.12,36712702,2684432770.24,2.68,1.46,17205136.00
2020-07-28,71.93,36712702,2640744654.86,2.64,-1.63,11501607.00
2020-07-29,74.10,36712702,2720411218.20,2.72,3.02,12559950.00
2020-07-30,73.32,36712702,2691775310.64,2.69,-1.05,13916136.00
2020-07-31,75.17,36712702,2759693809.34,2.76,2.52,25602902.00
2020-08-03,74.31,36712702,2728120885.62,2.73,-1.14,30095550.00
2020-08-04,75.34,36712702,2765934968.68,2.77,1.39,19038418.00
2020-08-05,77.04,36712702,2828346562.08,2.83,2.26,22611240.00
2020-08-06,76.89,36712702,2822839656.78,2.82,-0.19,13217391.00
2020-08-07,76.81,36712702,2819902640.62,2.82,-0.10,16206910.00
2020-08-10,78.17,36712702,2869831915.34,2.87,1.77,39991772.00
2020-08-11,77.80,36712702,2856248215.60,2.86,-0.47,17536120.00
2020-08-12,77.68,36712702,2851842691.36,2.85,-0.15,15644752.00
2020-08-13,78.29,36712702,2874237439.58,2.87,0.79,13551999.00
2020-08-14,77.33,36712702,2838993245.66,2.84,-1.23,9991036.00
2020-08-17,79.33,36712702,2912418649.66,2.91,2.59,12914924.00
2020-08-18,79.19,36712702,2907278871.38,2.91,-0.18,11704282.00
2020-08-19,77.89,36712702,2859552358.78,2.86,-1.64,12181996.00
2020-08-20,78.89,36712702,2896265060.78,2.90,1.28,20038060.00
2020-08-21,78.36,36712702,2876807328.72,2.88,-0.67,17607492.00
2020-08-24,78.99,36712702,2899936330.98,2.90,0.80,14692140.00
