Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-25,12.88,16209339,208776286.32,0.21,1.10,177744.00
2012-04-26,12.97,16209339,210235126.83,0.21,0.70,103760.00
2012-04-27,12.99,16209339,210559313.61,0.21,0.15,220830.00
2012-04-30,12.79,16209339,207317445.81,0.21,-1.54,319750.00
2012-05-01,12.55,16209339,203427204.45,0.20,-1.88,363950.00
2012-05-02,12.60,16209339,204237671.40,0.20,0.40,273420.00
2012-05-03,12.52,16209339,202940924.28,0.20,-0.63,388120.00
2012-05-04,12.47,16209339,202130457.33,0.20,-0.40,325467.00
2012-05-07,12.58,16209339,203913484.62,0.20,0.88,339660.00
2012-05-08,12.70,16209339,205858605.30,0.21,0.95,209550.00
2012-05-09,12.64,16209339,204886044.96,0.20,-0.47,189600.00
2012-05-10,12.63,16209339,204723951.57,0.20,-0.08,239970.00
2012-05-11,12.55,16209339,203427204.45,0.20,-0.63,168170.00
2012-05-14,12.49,16209339,202454644.11,0.20,-0.48,306005.00
2012-05-15,12.50,16209339,202616737.50,0.20,0.08,117500.00
2012-05-16,12.48,16209339,202292550.72,0.20,-0.16,133536.00
2012-05-17,12.46,16209339,201968363.94,0.20,-0.16,254184.00
2012-05-18,12.46,16209339,201968363.94,0.20,0.00,326452.00
2012-05-21,12.69,16209339,205696511.91,0.21,1.85,376893.00
2012-05-22,12.49,16209339,202454644.11,0.20,-1.58,299760.00
2012-05-23,12.48,16209339,202292550.72,0.20,-0.08,224640.00
2012-05-24,12.56,16209339,203589297.84,0.20,0.64,239896.00
2012-05-25,12.60,16209339,204237671.40,0.20,0.32,228060.00
2012-05-29,12.52,16209339,202940924.28,0.20,-0.63,142728.00
2012-05-30,12.48,16209339,202292550.72,0.20,-0.32,153504.00
2012-05-31,12.46,16209339,201968363.94,0.20,-0.16,306516.00
2012-06-01,12.41,16209339,201157896.99,0.20,-0.40,522461.00
2012-06-04,12.55,16209339,203427204.45,0.20,1.13,150600.00
2012-06-05,12.49,16209339,202454644.11,0.20,-0.48,271033.00
2012-06-06,12.67,16209339,205372325.13,0.21,1.44,257201.00
2012-06-07,12.70,16209339,205858605.30,0.21,0.24,300990.00
2012-06-08,12.72,16209339,206182792.08,0.21,0.16,132288.00
2012-06-11,12.63,16209339,204723951.57,0.20,-0.71,309435.00
2012-06-12,12.75,16209339,206669072.25,0.21,0.95,260100.00
2012-06-13,12.70,16209339,205858605.30,0.21,-0.39,297180.00
2012-06-14,12.74,16209339,206506978.86,0.21,0.31,230594.00
2012-06-15,12.69,16209339,205696511.91,0.21,-0.39,784242.00
2012-06-18,12.61,16209339,204399764.79,0.20,-0.63,433784.00
2012-06-19,12.71,16209339,206020698.69,0.21,0.79,344441.00
2012-06-20,12.69,16209339,205696511.91,0.21,-0.16,281718.00
2012-06-21,12.55,16209339,203427204.45,0.20,-1.10,377755.00
2012-06-22,12.81,16209339,207641632.59,0.21,2.07,5241852.00
2012-06-25,12.77,16209339,206993259.03,0.21,-0.31,326912.00
2012-06-26,12.71,16209339,206020698.69,0.21,-0.47,306311.00
2012-06-27,12.91,16209339,209262566.49,0.21,1.57,499617.00
2012-06-28,12.91,16209339,209262566.49,0.21,0.00,489289.00
2012-06-29,13.20,16209339,213963274.80,0.21,2.25,575520.00
2012-07-02,13.23,16209339,214449554.97,0.21,0.23,629748.00
2012-07-03,13.27,16209339,215097928.53,0.22,0.30,418005.00
2012-07-05,13.27,16209339,215097928.53,0.22,0.00,449853.00
2012-07-06,13.31,16209339,215746302.09,0.22,0.30,300806.00
2012-07-09,13.26,16209339,214935835.14,0.21,-0.38,320892.00
2012-07-10,13.23,16209339,214449554.97,0.21,-0.23,242109.00
2012-07-11,13.33,16209339,216070488.87,0.22,0.76,337249.00
2012-07-12,13.31,16209339,215746302.09,0.22,-0.15,272855.00
2012-07-13,13.31,16209339,215746302.09,0.22,0.00,668162.00
2012-07-16,13.35,16209339,216394675.65,0.22,0.30,421860.00
2012-07-17,13.51,16209339,218988169.89,0.22,1.20,517433.00
2012-07-18,13.52,16209339,219150263.28,0.22,0.07,373152.00
2012-07-19,13.37,16209339,216718862.43,0.22,-1.11,205898.00
2012-07-20,13.40,16209339,217205142.60,0.22,0.22,371180.00
2012-07-23,13.24,16209339,214611648.36,0.21,-1.19,240968.00
2012-07-24,13.10,16209339,212342340.90,0.21,-1.06,332740.00
2012-07-25,13.20,16209339,213963274.80,0.21,0.76,179520.00
2012-07-26,13.18,16209339,213639088.02,0.21,-0.15,134436.00
2012-07-27,13.44,16209339,217853516.16,0.22,1.97,337344.00
2012-07-30,13.45,16209339,218015609.55,0.22,0.07,129120.00
2012-07-31,13.30,16209339,215584208.70,0.22,-1.12,244720.00
2012-08-01,13.18,16209339,213639088.02,0.21,-0.90,527200.00
2012-08-02,13.16,16209339,213314901.24,0.21,-0.15,246092.00
2012-08-03,13.50,16209339,218826076.50,0.22,2.58,413100.00
2012-08-06,13.57,16209339,219960730.23,0.22,0.52,289041.00
2012-08-07,13.44,16209339,217853516.16,0.22,-0.96,290304.00
2012-08-08,13.09,16209339,212180247.51,0.21,-2.60,247401.00
2012-08-09,13.16,16209339,213314901.24,0.21,0.53,147392.00
2012-08-10,13.20,16209339,213963274.80,0.21,0.30,59400.00
2012-08-13,13.17,16209339,213476994.63,0.21,-0.23,194916.00
2012-08-14,13.14,16209339,212990714.46,0.21,-0.23,240462.00
2012-08-15,13.13,16209339,212828621.07,0.21,-0.08,181194.00
2012-08-16,13.30,16209339,215584208.70,0.22,1.29,328510.00
2012-08-17,13.41,16209339,217367235.99,0.22,0.83,254790.00
2012-08-20,13.37,16209339,216718862.43,0.22,-0.30,136374.00
2012-08-21,13.39,16209339,217043049.21,0.22,0.15,196833.00
2012-08-22,13.12,16209339,212666527.68,0.21,-2.02,156128.00
2012-08-23,13.06,16209339,211693967.34,0.21,-0.46,330418.00
2012-08-24,13.23,16209339,214449554.97,0.21,1.30,165375.00
2012-08-27,13.35,16209339,216394675.65,0.22,0.91,149520.00
2012-08-28,13.28,16209339,215260021.92,0.22,-0.52,257632.00
2012-08-29,13.30,16209339,215584208.70,0.22,0.15,144970.00
2012-08-30,13.20,16209339,213963274.80,0.21,-0.75,93720.00
2012-08-31,13.03,16209339,211207687.17,0.21,-1.29,463868.00
2012-09-04,13.12,16209339,212666527.68,0.21,0.69,278144.00
2012-09-05,13.01,16209339,210883500.39,0.21,-0.84,434534.00
2012-09-06,13.13,16209339,212828621.07,0.21,0.92,567216.00
2012-09-07,13.11,16209339,212504434.29,0.21,-0.15,196650.00
2012-09-10,13.23,16209339,214449554.97,0.21,0.92,205065.00
2012-09-11,13.29,16209339,215422115.31,0.22,0.45,269787.00
2012-09-12,13.33,16209339,216070488.87,0.22,0.30,289261.00
2012-09-13,13.28,16209339,215260021.92,0.22,-0.38,946864.00
2012-09-14,13.27,16209339,215097928.53,0.22,-0.08,963402.00
2012-09-17,13.27,16209339,215097928.53,0.22,0.00,395446.00
2012-09-18,13.57,16209339,219960730.23,0.22,2.26,367747.00
2012-09-19,13.47,16209339,218339796.33,0.22,-0.74,330015.00
2012-09-20,13.45,16209339,218015609.55,0.22,-0.15,225960.00
2012-09-21,13.44,16209339,217853516.16,0.22,-0.07,1032192.00
2012-09-24,13.44,16209339,217853516.16,0.22,0.00,951552.00
2012-09-25,13.56,16209339,219798636.84,0.22,0.89,709188.00
2012-09-26,13.61,16209339,220609103.79,0.22,0.37,163320.00
2012-09-27,13.71,16209339,222230037.69,0.22,0.73,244038.00
2012-09-28,13.63,16209339,220933290.57,0.22,-0.58,376188.00
2012-10-01,13.70,16209339,222067944.30,0.22,0.51,142480.00
2012-10-02,13.58,16209339,220122823.62,0.22,-0.88,181972.00
2012-10-03,13.54,16209339,219474450.06,0.22,-0.29,333084.00
2012-10-04,13.61,16209339,220609103.79,0.22,0.52,215038.00
2012-10-05,13.50,16209339,218826076.50,0.22,-0.81,205200.00
2012-10-08,13.45,16209339,218015609.55,0.22,-0.37,108945.00
2012-10-09,13.34,16209339,216232582.26,0.22,-0.82,156078.00
2012-10-10,13.37,16209339,216718862.43,0.22,0.22,240660.00
2012-10-11,13.35,16209339,216394675.65,0.22,-0.15,224280.00
2012-10-12,13.24,16209339,214611648.36,0.21,-0.82,413088.00
2012-10-15,13.15,16209339,213152807.85,0.21,-0.68,1105915.00
2012-10-16,13.24,16209339,214611648.36,0.21,0.68,413088.00
2012-10-17,13.30,16209339,215584208.70,0.22,0.45,180880.00
2012-10-18,13.09,16209339,212180247.51,0.21,-1.58,185878.00
2012-10-19,12.98,16209339,210397220.22,0.21,-0.84,521796.00
2012-10-22,13.03,16209339,211207687.17,0.21,0.39,347901.00
2012-10-23,12.91,16209339,209262566.49,0.21,-0.92,210433.00
2012-10-24,12.99,16209339,210559313.61,0.21,0.62,220830.00
2012-10-25,12.97,16209339,210235126.83,0.21,-0.15,175095.00
2012-10-26,12.91,16209339,209262566.49,0.21,-0.46,203978.00
2012-10-31,12.91,16209339,209262566.49,0.21,0.00,355025.00
2012-11-01,12.77,16209339,206993259.03,0.21,-1.08,744491.00
2012-11-02,12.65,16209339,205048138.35,0.21,-0.94,297275.00
2012-11-05,12.80,16209339,207479539.20,0.21,1.19,220160.00
2012-11-06,12.83,16209339,207965819.37,0.21,0.23,241204.00
2012-11-07,12.59,16209339,204075578.01,0.20,-1.87,689932.00
2012-11-08,12.57,16209339,203751391.23,0.20,-0.16,354474.00
2012-11-09,12.82,16209339,207803725.98,0.21,1.99,206402.00
2012-11-12,12.66,16209339,205210231.74,0.21,-1.25,139260.00
2012-11-13,12.67,16209339,205372325.13,0.21,0.08,192584.00
2012-11-14,12.58,16209339,203913484.62,0.20,-0.71,398786.00
2012-11-15,12.54,16209339,203265111.06,0.20,-0.32,206910.00
2012-11-16,12.47,16209339,202130457.33,0.20,-0.56,400287.00
2012-11-19,12.70,16209339,205858605.30,0.21,1.84,276860.00
2012-11-20,12.78,16209339,207155352.42,0.21,0.63,135468.00
2012-11-21,12.77,16209339,206993259.03,0.21,-0.08,171118.00
2012-11-23,12.77,16209339,206993259.03,0.21,0.00,176226.00
2012-11-26,12.77,16209339,206993259.03,0.21,0.00,296264.00
2012-11-27,12.71,16209339,206020698.69,0.21,-0.47,325376.00
2012-11-28,12.82,16209339,207803725.98,0.21,0.87,187172.00
2012-11-29,13.00,16209339,210721407.00,0.21,1.40,267800.00
2012-11-30,12.95,16209339,209910940.05,0.21,-0.38,337995.00
2012-12-03,12.98,16209339,210397220.22,0.21,0.23,176528.00
2012-12-04,12.96,16209339,210073033.44,0.21,-0.15,222912.00
2012-12-05,12.93,16209339,209586753.27,0.21,-0.23,192657.00
2012-12-06,12.84,16209339,208127912.76,0.21,-0.70,318432.00
2012-12-07,12.83,16209339,207965819.37,0.21,-0.08,277128.00
2012-12-10,12.80,16209339,207479539.20,0.21,-0.23,263680.00
2012-12-11,12.80,16209339,207479539.20,0.21,0.00,540160.00
2012-12-12,12.69,16209339,205696511.91,0.21,-0.86,388314.00
2012-12-13,12.86,16209339,208452099.54,0.21,1.34,1037802.00
2012-12-14,12.91,16209339,209262566.49,0.21,0.39,416993.00
2012-12-17,13.00,16209339,210721407.00,0.21,0.70,850200.00
2012-12-18,13.00,16209339,210721407.00,0.21,0.00,425100.00
2012-12-19,13.07,16209339,211856060.73,0.21,0.54,314987.00
2012-12-20,13.22,16209339,214287461.58,0.21,1.15,483852.00
2012-12-21,13.11,16209339,212504434.29,0.21,-0.83,1742319.00
2012-12-24,13.03,16209339,211207687.17,0.21,-0.61,264509.00
2012-12-26,12.92,16209339,209424659.88,0.21,-0.84,372096.00
2012-12-27,13.14,16209339,212990714.46,0.21,1.70,444132.00
2012-12-28,12.97,16209339,210235126.83,0.21,-1.29,438386.00
2012-12-31,13.16,16209339,213314901.24,0.21,1.46,686952.00
2013-01-02,13.51,16209339,218988169.89,0.22,2.66,783580.00
2013-01-03,13.35,16209339,216394675.65,0.22,-1.18,295035.00
2013-01-04,13.50,16209339,218826076.50,0.22,1.12,329400.00
2013-01-07,13.37,16209339,216718862.43,0.22,-0.96,239323.00
2013-01-08,13.41,16209339,217367235.99,0.22,0.30,162261.00
2013-01-09,13.56,16209339,219798636.84,0.22,1.12,265776.00
2013-01-10,13.59,16209339,220284917.01,0.22,0.22,259569.00
2013-01-11,13.47,16209339,218339796.33,0.22,-0.88,355608.00
2013-01-14,13.68,16209339,221743757.52,0.22,1.56,259920.00
2013-01-15,13.77,16209339,223202598.03,0.22,0.66,406215.00
2013-01-16,13.67,16209339,221581664.13,0.22,-0.73,314410.00
2013-01-17,13.72,16209339,222392131.08,0.22,0.37,322420.00
2013-01-18,13.71,16209339,222230037.69,0.22,-0.07,361944.00
2013-01-22,13.70,16209339,222067944.30,0.22,-0.07,227420.00
2013-01-23,13.61,16209339,220609103.79,0.22,-0.66,259951.00
2013-01-24,13.68,16209339,221743757.52,0.22,0.51,277704.00
2013-01-25,13.71,16209339,222230037.69,0.22,0.22,296136.00
2013-01-28,13.84,16209339,224337251.76,0.22,0.95,328008.00
2013-01-29,14.09,16209339,228389586.51,0.23,1.81,522739.00
2013-01-30,13.95,16209339,226120279.05,0.23,-0.99,477090.00
2013-01-31,14.16,16209339,229524240.24,0.23,1.51,1525032.00
2013-02-01,13.96,16209339,226282372.44,0.23,-1.41,582132.00
2013-02-04,13.89,16209339,225147718.71,0.23,-0.50,236130.00
2013-02-05,14.13,16209339,229037960.07,0.23,1.73,210537.00
2013-02-06,14.18,16209339,229848427.02,0.23,0.35,158816.00
2013-02-07,14.23,16209339,230658893.97,0.23,0.35,227680.00
2013-02-08,14.26,16209339,231145174.14,0.23,0.21,317998.00
2013-02-11,14.28,16209339,231469360.92,0.23,0.14,145656.00
2013-02-12,14.21,16209339,230334707.19,0.23,-0.49,115101.00
2013-02-13,14.24,16209339,230820987.36,0.23,0.21,149520.00
2013-02-14,14.03,16209339,227417026.17,0.23,-1.47,186599.00
2013-02-15,13.99,16209339,226768652.61,0.23,-0.29,309179.00
2013-02-19,14.24,16209339,230820987.36,0.23,1.79,193664.00
2013-02-20,14.07,16209339,228065399.73,0.23,-1.19,292656.00
2013-02-21,14.10,16209339,228551679.90,0.23,0.21,141000.00
2013-02-22,14.40,16209339,233414481.60,0.23,2.13,273600.00
2013-02-25,14.19,16209339,230010520.41,0.23,-1.46,293733.00
2013-02-26,14.13,16209339,229037960.07,0.23,-0.42,155430.00
2013-02-27,14.13,16209339,229037960.07,0.23,0.00,145539.00
2013-02-28,13.93,16209339,225796092.27,0.23,-1.42,502873.00
2013-03-01,13.98,16209339,226606559.22,0.23,0.36,328530.00
2013-03-04,14.15,16209339,229362146.85,0.23,1.22,165555.00
2013-03-05,14.30,16209339,231793547.70,0.23,1.06,446160.00
2013-03-06,14.38,16209339,233090294.82,0.23,0.56,109288.00
2013-03-07,14.15,16209339,229362146.85,0.23,-1.60,162725.00
2013-03-08,14.21,16209339,230334707.19,0.23,0.42,285621.00
2013-03-11,14.12,16209339,228875866.68,0.23,-0.63,117196.00
2013-03-12,13.93,16209339,225796092.27,0.23,-1.35,158802.00
2013-03-13,14.21,16209339,230334707.19,0.23,2.01,420616.00
2013-03-14,14.18,16209339,229848427.02,0.23,-0.21,314796.00
2013-03-15,14.25,16209339,230983080.75,0.23,0.49,1073025.00
2013-03-18,14.09,16209339,228389586.51,0.23,-1.12,160626.00
2013-03-19,14.04,16209339,227579119.56,0.23,-0.35,200772.00
2013-03-20,14.15,16209339,229362146.85,0.23,0.78,168385.00
2013-03-21,14.03,16209339,227417026.17,0.23,-0.85,134688.00
2013-03-22,14.06,16209339,227903306.34,0.23,0.21,144818.00
2013-03-25,14.15,16209339,229362146.85,0.23,0.64,198100.00
2013-03-26,14.24,16209339,230820987.36,0.23,0.64,247776.00
2013-03-27,14.20,16209339,230172613.80,0.23,-0.28,166140.00
2013-03-28,14.18,16209339,229848427.02,0.23,-0.14,231134.00
2013-04-01,13.96,16209339,226282372.44,0.23,-1.55,291764.00
2013-04-02,13.78,16209339,223364691.42,0.22,-1.29,330720.00
2013-04-03,13.93,16209339,225796092.27,0.23,1.09,341285.00
2013-04-04,13.98,16209339,226606559.22,0.23,0.36,132810.00
2013-04-05,14.06,16209339,227903306.34,0.23,0.57,160284.00
2013-04-08,13.97,16209339,226444465.83,0.23,-0.64,324104.00
2013-04-09,13.88,16209339,224985625.32,0.22,-0.64,176276.00
2013-04-10,14.21,16209339,230334707.19,0.23,2.38,235886.00
2013-04-11,14.18,16209339,229848427.02,0.23,-0.21,127620.00
2013-04-12,14.28,16209339,231469360.92,0.23,0.71,247044.00
2013-04-15,13.72,16209339,222392131.08,0.22,-3.92,535080.00
2013-04-16,14.02,16209339,227254932.78,0.23,2.19,250958.00
2013-04-17,13.64,16209339,221095383.96,0.22,-2.71,514228.00
2013-04-18,13.57,16209339,219960730.23,0.22,-0.51,498019.00
2013-04-19,13.69,16209339,221905850.91,0.22,0.88,413438.00
2013-04-22,13.60,16209339,220447010.40,0.22,-0.66,297840.00
2013-04-23,13.93,16209339,225796092.27,0.23,2.43,282779.00
2013-04-24,13.94,16209339,225958185.66,0.23,0.07,154734.00
2013-04-25,13.96,16209339,226282372.44,0.23,0.14,192648.00
2013-04-26,13.85,16209339,224499345.15,0.22,-0.79,236835.00
2013-04-29,13.83,16209339,224175158.37,0.22,-0.14,189471.00
2013-04-30,14.15,16209339,229362146.85,0.23,2.31,318375.00
2013-05-01,13.81,16209339,223850971.59,0.22,-2.40,665642.00
2013-05-02,14.09,16209339,228389586.51,0.23,2.03,231076.00
2013-05-03,14.14,16209339,229200053.46,0.23,0.35,335118.00
2013-05-06,14.12,16209339,228875866.68,0.23,-0.14,120020.00
2013-05-07,14.22,16209339,230496800.58,0.23,0.71,106650.00
2013-05-08,14.19,16209339,230010520.41,0.23,-0.21,97911.00
2013-05-09,14.03,16209339,227417026.17,0.23,-1.13,224480.00
2013-05-10,14.03,16209339,227417026.17,0.23,0.00,117852.00
2013-05-13,14.03,16209339,227417026.17,0.23,0.00,234301.00
2013-05-14,14.17,16209339,229686333.63,0.23,1.00,239473.00
2013-05-15,14.15,16209339,229362146.85,0.23,-0.14,137255.00
2013-05-16,14.17,16209339,229686333.63,0.23,0.14,355667.00
2013-05-17,14.28,16209339,231469360.92,0.23,0.78,342720.00
2013-05-20,14.37,16209339,232928201.43,0.23,0.63,191121.00
2013-05-21,14.32,16209339,232117734.48,0.23,-0.35,181864.00
2013-05-22,14.05,16209339,227741212.95,0.23,-1.89,317530.00
2013-05-23,14.09,16209339,228389586.51,0.23,0.28,166262.00
2013-05-24,14.11,16209339,228713773.29,0.23,0.14,76194.00
2013-05-28,14.44,16209339,234062855.16,0.23,2.34,373996.00
2013-05-29,14.06,16209339,227903306.34,0.23,-2.63,338846.00
2013-05-30,14.34,16209339,232441921.26,0.23,1.99,236610.00
2013-05-31,14.40,16209339,233414481.60,0.23,0.42,936000.00
2013-06-03,14.77,16209339,239411937.03,0.24,2.57,1395765.00
2013-06-04,14.29,16209339,231631454.31,0.23,-3.25,332957.00
2013-06-05,14.24,16209339,230820987.36,0.23,-0.35,224992.00
2013-06-06,14.33,16209339,232279827.87,0.23,0.63,279435.00
2013-06-07,14.30,16209339,231793547.70,0.23,-0.21,143000.00
2013-06-10,14.45,16209339,234224948.55,0.23,1.05,184960.00
2013-06-11,14.35,16209339,232604014.65,0.23,-0.69,121975.00
2013-06-12,14.36,16209339,232766108.04,0.23,0.07,130676.00
2013-06-13,14.51,16209339,235197508.89,0.24,1.04,248121.00
2013-06-14,14.29,16209339,231631454.31,0.23,-1.52,207205.00
2013-06-17,14.37,16209339,232928201.43,0.23,0.56,162381.00
2013-06-18,14.72,16209339,238601470.08,0.24,2.44,294400.00
2013-06-19,14.31,16209339,231955641.09,0.23,-2.79,271890.00
2013-06-20,14.12,16209339,228875866.68,0.23,-1.33,279576.00
2013-06-21,14.48,16209339,234711228.72,0.23,2.55,719656.00
2013-06-24,14.45,16209339,234224948.55,0.23,-0.21,419050.00
2013-06-25,14.57,16209339,236170069.23,0.24,0.83,284115.00
2013-06-26,14.43,16209339,233900761.77,0.23,-0.96,145743.00
2013-06-27,14.73,16209339,238763563.47,0.24,2.08,422751.00
2013-06-28,14.46,16209339,234387041.94,0.23,-1.83,1110528.00
2013-07-01,14.53,16209339,235521695.67,0.24,0.48,419917.00
2013-07-02,14.47,16209339,234549135.33,0.23,-0.41,542625.00
2013-07-03,14.65,16209339,237466816.35,0.24,1.24,460010.00
2013-07-05,14.76,16209339,239249843.64,0.24,0.75,237636.00
2013-07-08,14.99,16209339,242977991.61,0.24,1.56,230846.00
2013-07-09,15.00,16209339,243140085.00,0.24,0.07,286500.00
2013-07-10,15.19,16209339,246219859.41,0.25,1.27,590891.00
2013-07-11,16.23,16209339,263077571.97,0.26,6.85,1433109.00
2013-07-12,15.93,16209339,258214770.27,0.26,-1.85,401436.00
2013-07-15,15.98,16209339,259025237.22,0.26,0.31,314806.00
2013-07-16,16.02,16209339,259673610.78,0.26,0.25,469386.00
2013-07-17,16.05,16209339,260159890.95,0.26,0.19,401250.00
2013-07-18,16.40,16209339,265833159.60,0.27,2.18,452640.00
2013-07-19,16.41,16209339,265995252.99,0.27,0.06,315072.00
2013-07-22,16.29,16209339,264050132.31,0.26,-0.73,302994.00
2013-07-23,16.09,16209339,260808264.51,0.26,-1.23,259049.00
2013-07-24,16.18,16209339,262267105.02,0.26,0.56,202250.00
2013-07-25,16.70,16209339,270695961.30,0.27,3.21,297260.00
2013-07-26,16.46,16209339,266805719.94,0.27,-1.44,171184.00
2013-07-29,16.21,16209339,262753385.19,0.26,-1.52,131301.00
2013-07-30,16.35,16209339,265022692.65,0.27,0.86,58860.00
2013-07-31,16.02,16209339,259673610.78,0.26,-2.02,254718.00
2013-08-01,16.19,16209339,262429198.41,0.26,1.06,315705.00
2013-08-02,16.14,16209339,261618731.46,0.26,-0.31,319572.00
2013-08-05,16.10,16209339,260970357.90,0.26,-0.25,313950.00
2013-08-06,16.09,16209339,260808264.51,0.26,-0.06,279966.00
2013-08-07,16.09,16209339,260808264.51,0.26,0.00,173772.00
2013-08-08,16.16,16209339,261942918.24,0.26,0.44,148672.00
2013-08-09,16.03,16209339,259835704.17,0.26,-0.80,272510.00
2013-08-12,16.01,16209339,259511517.39,0.26,-0.12,153696.00
2013-08-13,15.77,16209339,255621276.03,0.26,-1.50,152969.00
2013-08-14,15.43,16209339,250110100.77,0.25,-2.16,248423.00
2013-08-15,14.90,16209339,241519151.10,0.24,-3.43,376970.00
2013-08-16,14.96,16209339,242491711.44,0.24,0.40,303688.00
2013-08-19,15.03,16209339,243626365.17,0.24,0.47,320139.00
2013-08-20,15.37,16209339,249137540.43,0.25,2.26,236698.00
2013-08-21,15.32,16209339,248327073.48,0.25,-0.33,212948.00
2013-08-22,15.63,16209339,253351968.57,0.25,2.02,182871.00
2013-08-23,15.51,16209339,251406847.89,0.25,-0.77,263670.00
2013-08-26,15.44,16209339,250272194.16,0.25,-0.45,88008.00
2013-08-27,14.91,16209339,241681244.49,0.24,-3.43,333984.00
2013-08-28,14.98,16209339,242815898.22,0.24,0.47,128828.00
2013-08-29,15.20,16209339,246381952.80,0.25,1.47,179360.00
2013-08-30,14.83,16209339,240384497.37,0.24,-2.43,425621.00
2013-09-03,14.69,16209339,238115189.91,0.24,-0.94,198315.00
2013-09-04,14.61,16209339,236818442.79,0.24,-0.54,468981.00
2013-09-05,14.67,16209339,237791003.13,0.24,0.41,108558.00
2013-09-06,14.83,16209339,240384497.37,0.24,1.09,120123.00
2013-09-09,15.05,16209339,243950551.95,0.24,1.48,148995.00
2013-09-10,14.81,16209339,240060310.59,0.24,-1.59,405794.00
2013-09-11,15.12,16209339,245085205.68,0.25,2.09,727272.00
2013-09-12,15.12,16209339,245085205.68,0.25,0.00,476280.00
2013-09-13,15.09,16209339,244598925.51,0.24,-0.20,387813.00
2013-09-16,15.34,16209339,248651260.26,0.25,1.66,431054.00
2013-09-17,15.50,16209339,251244754.50,0.25,1.04,523900.00
2013-09-18,15.96,16209339,258701050.44,0.26,2.97,331968.00
2013-09-19,15.60,16209339,252865688.40,0.25,-2.26,93600.00
2013-09-20,16.04,16209339,259997797.56,0.26,2.82,577440.00
2013-09-23,16.10,16209339,260970357.90,0.26,0.37,553840.00
2013-09-24,15.93,16209339,258214770.27,0.26,-1.06,1412991.00
2013-09-25,15.75,16209339,255297089.25,0.26,-1.13,187425.00
2013-09-26,15.63,16209339,253351968.57,0.25,-0.76,281340.00
2013-09-27,15.55,16209339,252055221.45,0.25,-0.51,164830.00
2013-09-30,15.36,16209339,248975447.04,0.25,-1.22,638976.00
2013-10-01,15.35,16209339,248813353.65,0.25,-0.07,360725.00
2013-10-02,15.34,16209339,248651260.26,0.25,-0.07,493948.00
2013-10-03,15.23,16209339,246868232.97,0.25,-0.72,409687.00
2013-10-04,15.29,16209339,247840793.31,0.25,0.39,275220.00
2013-10-07,15.32,16209339,248327073.48,0.25,0.20,540796.00
2013-10-08,15.23,16209339,246868232.97,0.25,-0.59,252818.00
2013-10-09,15.16,16209339,245733579.24,0.25,-0.46,239528.00
2013-10-10,15.75,16209339,255297089.25,0.26,3.89,218925.00
2013-10-11,15.92,16209339,258052676.88,0.26,1.08,226064.00
2013-10-14,15.81,16209339,256269649.59,0.26,-0.69,317781.00
2013-10-15,16.09,16209339,260808264.51,0.26,1.77,539015.00
2013-10-16,16.16,16209339,261942918.24,0.26,0.44,226240.00
2013-10-17,16.43,16209339,266319439.77,0.27,1.67,243164.00
2013-10-18,16.61,16209339,269237120.79,0.27,1.10,679349.00
2013-10-21,16.45,16209339,266643626.55,0.27,-0.96,205625.00
2013-10-22,16.17,16209339,262105011.63,0.26,-1.70,1054284.00
2013-10-23,16.14,16209339,261618731.46,0.26,-0.19,175926.00
2013-10-24,16.25,16209339,263401758.75,0.26,0.68,134875.00
2013-10-25,16.29,16209339,264050132.31,0.26,0.25,177561.00
2013-10-28,16.37,16209339,265346879.43,0.27,0.49,229180.00
2013-10-29,16.25,16209339,263401758.75,0.26,-0.73,170625.00
2013-10-30,16.01,16209339,259511517.39,0.26,-1.48,659612.00
2013-10-31,15.84,16209339,256755929.76,0.26,-1.06,289872.00
2013-11-01,15.87,16209339,257242209.93,0.26,0.19,571320.00
2013-11-04,15.86,16209339,257080116.54,0.26,-0.06,372710.00
2013-11-05,15.71,16209339,254648715.69,0.25,-0.95,72266.00
2013-11-06,15.77,16209339,255621276.03,0.26,0.38,193971.00
2013-11-07,15.53,16209339,251731034.67,0.25,-1.52,187913.00
2013-11-08,15.76,16209339,255459182.64,0.26,1.48,390848.00
2013-11-11,15.68,16209339,254162435.52,0.25,-0.51,192864.00
2013-11-12,15.55,16209339,252055221.45,0.25,-0.83,94855.00
2013-11-13,15.82,16209339,256431742.98,0.26,1.74,240464.00
2013-11-14,15.62,16209339,253189875.18,0.25,-1.26,618552.00
2013-11-15,15.58,16209339,252541501.62,0.25,-0.26,447146.00
2013-11-18,15.60,16209339,252865688.40,0.25,0.13,160680.00
2013-11-19,15.44,16209339,250272194.16,0.25,-1.03,180648.00
2013-11-20,15.62,16209339,253189875.18,0.25,1.17,257730.00
2013-11-21,16.17,16209339,262105011.63,0.26,3.52,407484.00
2013-11-22,16.33,16209339,264698505.87,0.26,0.99,282509.00
2013-11-25,16.52,16209339,267778280.28,0.27,1.16,300664.00
2013-11-26,16.46,16209339,266805719.94,0.27,-0.36,189290.00
2013-11-27,16.83,16209339,272803175.37,0.27,2.25,244035.00
2013-11-29,16.75,16209339,271506428.25,0.27,-0.48,185925.00
2013-12-02,15.87,16209339,257242209.93,0.26,-5.25,328509.00
