Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-16,10.33,6781976,70057812.08,0.07,-1.05,132224.00
2024-04-17,10.59,6781976,71821125.84,0.07,2.52,127080.00
2024-04-18,10.41,6781976,70600370.16,0.07,-1.70,78075.00
2024-04-19,10.64,6781976,72160224.64,0.07,2.21,105336.00
2024-04-22,10.71,6781976,72634962.96,0.07,0.66,69615.00
2024-04-23,10.75,6781976,72906242.00,0.07,0.37,22575.00
2024-04-24,10.71,6781976,72634962.96,0.07,-0.37,54621.00
2024-04-25,10.40,6781976,70532550.40,0.07,-2.89,218400.00
2024-04-26,10.60,6781976,71888945.60,0.07,1.92,69960.00
2024-04-29,10.48,6781976,71075108.48,0.07,-1.13,164536.00
2024-04-30,10.82,6781976,73380980.32,0.07,3.24,66002.00
2024-05-01,10.72,6781976,72702782.72,0.07,-0.92,66464.00
2024-05-02,11.22,6781976,76093770.72,0.08,4.66,40392.00
2024-05-03,11.30,6781976,76636328.80,0.08,0.71,138990.00
2024-05-06,11.54,6781976,78264003.04,0.08,2.12,55392.00
2024-05-07,11.25,6781976,76297230.00,0.08,-2.51,148500.00
2024-05-08,11.26,6781976,76365049.76,0.08,0.09,32654.00
2024-05-09,11.23,6781976,76161590.48,0.08,-0.27,362729.00
2024-05-10,11.58,6781976,78535282.08,0.08,3.12,634584.00
2024-05-13,11.80,6781976,80027316.80,0.08,1.90,93220.00
2024-05-14,11.88,6781976,80569874.88,0.08,0.68,134244.00
2024-05-15,12.10,6781976,82061909.60,0.08,1.85,64130.00
2024-05-16,11.80,6781976,80027316.80,0.08,-2.48,77880.00
2024-05-17,11.50,6781976,77992724.00,0.08,-2.54,11500.00
2024-05-20,11.44,6781976,77585805.44,0.08,-0.52,16016.00
2024-05-21,11.17,6781976,75754671.92,0.08,-2.36,14521.00
2024-05-22,11.22,6781976,76093770.72,0.08,0.45,46002.00
2024-05-23,11.24,6781976,76229410.24,0.08,0.18,24728.00
2024-05-24,11.03,6781976,74805195.28,0.07,-1.87,148905.00
2024-05-28,10.96,6781976,74330456.96,0.07,-0.63,161112.00
2024-05-29,10.60,6781976,71888945.60,0.07,-3.28,92220.00
2024-05-30,11.04,6781976,74873015.04,0.07,4.15,40848.00
2024-05-31,10.69,6781976,72499323.44,0.07,-3.17,51312.00
2024-06-03,11.00,6781976,74601736.00,0.07,2.90,39600.00
2024-06-04,10.66,6781976,72295864.16,0.07,-3.09,73554.00
2024-06-05,10.66,6781976,72295864.16,0.07,0.00,29848.00
2024-06-06,10.67,6781976,72363683.92,0.07,0.09,16005.00
2024-06-07,10.70,6781976,72567143.20,0.07,0.28,44940.00
2024-06-10,10.47,6781976,71007288.72,0.07,-2.15,69102.00
2024-06-11,10.84,6781976,73516619.84,0.07,3.53,132248.00
2024-06-12,10.76,6781976,72974061.76,0.07,-0.74,67788.00
2024-06-13,10.50,6781976,71210748.00,0.07,-2.42,33600.00
2024-06-14,10.44,6781976,70803829.44,0.07,-0.57,7308.00
2024-06-17,9.99,6781976,67751940.24,0.07,-4.31,160839.00
2024-06-18,9.86,6781976,66870283.36,0.07,-1.30,30566.00
2024-06-20,9.91,6781976,67209382.16,0.07,0.51,165497.00
2024-06-21,10.33,6781976,70057812.08,0.07,4.24,36155.00
2024-06-24,9.95,6781976,67480661.20,0.07,-3.68,19900.00
2024-06-25,9.85,6781976,66802463.60,0.07,-1.01,13790.00
2024-06-26,9.70,6781976,65785167.20,0.07,-1.52,46560.00
2024-06-27,9.91,6781976,67209382.16,0.07,2.16,437031.00
2024-06-28,10.29,6781976,69786533.04,0.07,3.83,27783.00
2024-07-01,10.30,6781976,69854352.80,0.07,0.10,65920.00
2024-07-02,10.04,6781976,68091039.04,0.07,-2.52,32128.00
2024-07-03,10.22,6781976,69311794.72,0.07,1.79,32704.00
2024-07-05,9.89,6781976,67073742.64,0.07,-3.23,55384.00
2024-07-08,10.16,6781976,68904876.16,0.07,2.73,29464.00
2024-07-09,10.01,6781976,67887579.76,0.07,-1.48,9009.00
2024-07-10,10.01,6781976,67887579.76,0.07,0.00,55055.00
2024-07-11,9.70,6781976,65785167.20,0.07,-3.10,58200.00
2024-07-12,12.72,6781976,86266734.72,0.09,31.13,5874096.00
2024-07-15,13.51,6781976,91624495.76,0.09,6.21,1257781.00
2024-07-16,13.23,6781976,89725542.48,0.09,-2.07,343980.00
2024-07-17,13.00,6781976,88165688.00,0.09,-1.74,501800.00
2024-07-18,12.62,6781976,85588537.12,0.09,-2.92,116104.00
2024-07-19,12.65,6781976,85791996.40,0.09,0.24,50600.00
2024-07-22,12.80,6781976,86809292.80,0.09,1.19,33280.00
2024-07-23,12.62,6781976,85588537.12,0.09,-1.41,84554.00
2024-07-24,12.79,6781976,86741473.04,0.09,1.35,23022.00
2024-07-25,12.67,6781976,85927635.92,0.09,-0.94,31675.00
2024-07-26,12.53,6781976,84978159.28,0.08,-1.10,50120.00
2024-07-29,12.17,6781976,82536647.92,0.08,-2.87,243400.00
2024-07-30,12.35,6781976,83757403.60,0.08,1.48,39520.00
2024-07-31,12.18,6781976,82604467.68,0.08,-1.38,46284.00
2024-08-01,12.45,6781976,84435601.20,0.08,2.22,1405605.00
2024-08-02,11.84,6781976,80298595.84,0.08,-4.90,516224.00
2024-08-05,11.32,6781976,76771968.32,0.08,-4.39,256964.00
2024-08-06,11.40,6781976,77314526.40,0.08,0.71,134520.00
2024-08-07,10.89,6781976,73855718.64,0.07,-4.47,54450.00
2024-08-08,11.71,6781976,79416938.96,0.08,7.53,541002.00
2024-08-09,10.80,6781976,73245340.80,0.07,-7.77,480600.00
2024-08-12,10.58,6781976,71753306.08,0.07,-2.04,79350.00
2024-08-13,10.35,6781976,70193451.60,0.07,-2.17,404685.00
2024-08-14,10.46,6781976,70939468.96,0.07,1.06,210246.00
2024-08-15,10.22,6781976,69311794.72,0.07,-2.29,109354.00
2024-08-16,10.06,6781976,68226678.56,0.07,-1.57,138828.00
2024-08-19,10.99,6781976,74533916.24,0.07,9.24,559391.00
2024-08-20,11.62,6781976,78806561.12,0.08,5.73,320712.00
2024-08-21,12.00,6781976,81383712.00,0.08,3.27,534000.00
2024-08-22,12.50,6781976,84774700.00,0.08,4.17,463750.00
2024-08-23,13.55,6781976,91895774.80,0.09,8.40,920045.00
2024-08-26,13.23,6781976,89725542.48,0.09,-2.36,377055.00
2024-08-27,12.87,6781976,87284031.12,0.09,-2.72,299871.00
2024-08-28,12.65,6781976,85791996.40,0.09,-1.71,163185.00
2024-08-29,12.55,6781976,85113798.80,0.09,-0.79,272335.00
2024-08-30,13.95,6781976,94608565.20,0.09,11.16,546840.00
2024-09-03,13.93,6781976,94472925.68,0.09,-0.14,243775.00
2024-09-04,14.74,6781976,99966326.24,0.10,5.81,694254.00
2024-09-05,14.15,6781976,95964960.40,0.10,-4.00,856075.00
2024-09-06,14.25,6781976,96643158.00,0.10,0.71,356250.00
2024-09-09,21.99,6781976,149135652.24,0.15,54.32,25176351.00
2024-09-10,24.58,6781976,166700970.08,0.17,11.78,11316632.00
2024-09-11,29.65,6781976,201085588.40,0.20,20.63,17045785.00
2024-09-12,46.46,6781976,315090604.96,0.32,56.69,87906966.00
2024-09-13,84.52,6781976,573212611.52,0.57,81.92,331597316.00
2024-09-16,64.31,6781976,436148876.56,0.44,-23.91,118516899.00
2024-09-17,64.79,6781976,439404225.04,0.44,0.75,61414441.00
2024-09-18,66.10,6781976,448288613.60,0.45,2.02,35700610.00
2024-09-19,58.75,6781976,398441090.00,0.40,-11.12,16855375.00
2024-09-20,66.25,6781976,449305910.00,0.45,12.77,18271750.00
2024-09-23,67.50,6781976,457783380.00,0.46,1.89,16220250.00
2024-09-24,68.28,6781976,463073321.28,0.46,1.16,11382276.00
2024-09-25,69.09,6781976,468566721.84,0.47,1.19,10239138.00
2024-09-26,68.36,6781976,463615879.36,0.46,-1.06,10636816.00
2024-09-27,65.62,6781976,445033265.12,0.45,-4.01,7565986.00
2024-09-30,67.32,6781976,456562624.32,0.46,2.59,6422328.00
2024-10-01,61.25,6781976,415396030.00,0.42,-9.02,7215250.00
2024-10-02,58.00,6781976,393354608.00,0.39,-5.31,9204600.00
2024-10-03,52.30,6781976,354697344.80,0.35,-9.83,9492450.00
2024-10-04,48.48,6781976,328790196.48,0.33,-7.30,7582272.00
2024-10-07,39.95,6781976,270939941.20,0.27,-17.59,13638930.00
2024-10-08,35.60,6781976,241438345.60,0.24,-10.89,13004680.00
2024-10-09,38.66,6781976,262191192.16,0.26,8.60,8822212.00
2024-10-10,37.49,6781976,254256280.24,0.25,-3.03,4922437.00
2024-10-11,42.07,6781976,285317730.32,0.29,12.22,7959644.00
2024-10-14,43.58,6781976,295558514.08,0.30,3.59,9923166.00
2024-10-15,40.28,6781976,273177993.28,0.27,-7.57,5417660.00
2024-10-16,41.00,6781976,278061016.00,0.28,1.79,5022500.00
2024-10-17,39.46,6781976,267616772.96,0.27,-3.76,4857526.00
2024-10-18,37.45,6781976,253985001.20,0.25,-5.09,4336710.00
2024-10-21,34.90,6781976,236690962.40,0.24,-6.81,2994420.00
2024-10-22,33.58,6781976,227738754.08,0.23,-3.78,2830794.00
2024-10-23,31.81,6781976,215734656.56,0.22,-5.27,1905419.00
2024-10-24,30.88,6781976,209427418.88,0.21,-2.92,1562528.00
2024-10-25,31.06,6781976,210648174.56,0.21,0.58,3484932.00
2024-10-28,35.29,6781976,239335933.04,0.24,13.62,6094583.00
2024-10-29,34.41,6781976,233367794.16,0.23,-2.49,16320663.00
2024-10-30,34.28,6781976,232486137.28,0.23,-0.38,3746804.00
2024-10-31,31.77,6781976,215463377.52,0.22,-7.32,3126168.00
2024-11-01,28.78,6781976,195185269.28,0.20,-9.41,3065070.00
2024-11-04,27.63,6781976,187385996.88,0.19,-4.00,3895830.00
2024-11-05,26.46,6781976,179451084.96,0.18,-4.23,2431674.00
2024-11-06,24.80,6781976,168193004.80,0.17,-6.27,2636240.00
2024-11-07,28.44,6781976,192879397.44,0.19,14.68,6544044.00
2024-11-08,30.84,6781976,209156139.84,0.21,8.44,6177252.00
2024-11-11,33.63,6781976,228077852.88,0.23,9.05,5797812.00
2024-11-12,33.38,6781976,226382358.88,0.23,-0.74,5567784.00
2024-11-13,31.54,6781976,213903523.04,0.21,-5.51,9064596.00
2024-11-14,29.44,6781976,199661373.44,0.20,-6.66,5628928.00
2024-11-15,26.50,6781976,179722364.00,0.18,-9.99,4028000.00
2024-11-18,24.87,6781976,168667743.12,0.17,-6.15,1678725.00
2024-11-19,26.20,6781976,177687771.20,0.18,5.35,2035740.00
2024-11-20,23.36,6781976,158426959.36,0.16,-10.84,2179488.00
2024-11-21,24.76,6781976,167921725.76,0.17,5.99,3268320.00
2024-11-22,26.15,6781976,177348672.40,0.18,5.61,2384880.00
2024-11-25,26.17,6781976,177484311.92,0.18,0.08,3061890.00
2024-11-26,25.43,6781976,172465649.68,0.17,-2.83,1894535.00
2024-11-27,29.70,6781976,201424687.20,0.20,16.79,4481730.00
2024-11-29,26.91,6781976,182502974.16,0.18,-9.39,2464956.00
2024-12-02,27.58,6781976,187046898.08,0.19,2.49,3830862.00
2024-12-03,26.79,6781976,181689137.04,0.18,-2.86,3715773.00
2024-12-04,28.40,6781976,192608118.40,0.19,6.01,4941600.00
2024-12-05,26.19,6781976,177619951.44,0.18,-7.78,3742551.00
2024-12-06,27.77,6781976,188335473.52,0.19,6.03,2921404.00
2024-12-09,27.05,6781976,183452450.80,0.18,-2.59,1701445.00
2024-12-10,24.99,6781976,169481580.24,0.17,-7.62,1914234.00
2024-12-11,23.21,6781976,157409662.96,0.16,-7.12,3504710.00
2024-12-12,21.43,6781976,145337745.68,0.15,-7.67,2972341.00
2024-12-13,21.97,6781976,149000012.72,0.15,2.52,1610401.00
2024-12-16,22.50,6781976,152594460.00,0.15,2.41,1557000.00
2024-12-17,21.69,6781976,147101059.44,0.15,-3.60,1618074.00
2024-12-18,19.60,6781976,132926729.60,0.13,-9.64,2295160.00
2024-12-19,20.08,6781976,136182078.08,0.14,2.45,1712824.00
2024-12-20,20.61,6781976,139776525.36,0.14,2.64,2636019.00
2024-12-23,21.72,6781976,147304518.72,0.15,5.39,1915704.00
2024-12-24,21.89,6781976,148457454.64,0.15,0.78,1232407.00
2024-12-26,21.40,6781976,145134286.40,0.15,-2.24,592780.00
2024-12-27,20.05,6781976,135978618.80,0.14,-6.31,1198990.00
2024-12-30,18.99,6781976,128789724.24,0.13,-5.29,2124981.00
2024-12-31,19.09,6781976,129467921.84,0.13,0.53,1704737.00
2025-01-02,21.62,6781976,146626321.12,0.15,13.25,2002012.00
2025-01-03,20.61,6781976,139776525.36,0.14,-4.67,1665288.00
2025-01-06,20.35,6781976,138013211.60,0.14,-1.26,1420430.00
2025-01-07,23.37,6781976,158494779.12,0.16,14.84,11124120.00
2025-01-08,22.00,6781976,149203472.00,0.15,-5.86,3867600.00
2025-01-10,19.85,6781976,134622223.60,0.13,-9.77,1923465.00
2025-01-13,19.02,6781976,128993183.52,0.13,-4.18,1228692.00
2025-01-14,20.03,6781976,135842979.28,0.14,5.31,1872805.00
2025-01-15,21.19,6781976,143710071.44,0.14,5.79,1046786.00
2025-01-16,21.42,6781976,145269925.92,0.15,1.09,1535814.00
2025-01-17,20.97,6781976,142218036.72,0.14,-2.10,767502.00
2025-01-21,19.61,6781976,132994549.36,0.13,-6.49,1190327.00
2025-01-22,19.72,6781976,133740566.72,0.13,0.56,1193060.00
2025-01-23,24.13,6781976,163649080.88,0.16,22.36,5619877.00
2025-01-24,23.43,6781976,158901697.68,0.16,-2.90,1799424.00
2025-01-27,24.29,6781976,164734197.04,0.16,3.67,1518125.00
2025-01-28,25.61,6781976,173686405.36,0.17,5.43,3016858.00
2025-01-29,26.31,6781976,178433788.56,0.18,2.73,2483664.00
2025-01-30,24.01,6781976,162835243.76,0.16,-8.74,1911196.00
2025-01-31,22.26,6781976,150966785.76,0.15,-7.29,1304436.00
2025-02-03,20.59,6781976,139640885.84,0.14,-7.50,998615.00
2025-02-04,22.57,6781976,153069198.32,0.15,9.62,760609.00
2025-02-05,22.26,6781976,150966785.76,0.15,-1.37,656670.00
2025-02-06,23.44,6781976,158969517.44,0.16,5.30,2306496.00
2025-02-07,20.83,6781976,141268560.08,0.14,-11.13,1053998.00
2025-02-10,20.02,6781976,135775159.52,0.14,-3.89,1201200.00
2025-02-11,19.30,6781976,130892136.80,0.13,-3.60,1439780.00
2025-02-12,19.17,6781976,130010479.92,0.13,-0.67,851148.00
2025-02-13,23.85,6781976,161750127.60,0.16,24.41,4366935.00
2025-02-14,23.01,6781976,156053267.76,0.16,-3.52,2324010.00
2025-02-18,25.00,6781976,169549400.00,0.17,8.65,2305000.00
2025-02-19,25.72,6781976,174432422.72,0.17,2.88,4439272.00
2025-02-20,24.01,6781976,162835243.76,0.16,-6.65,1911196.00
2025-02-21,22.12,6781976,150017309.12,0.15,-7.87,2630068.00
2025-02-24,20.22,6781976,137131554.72,0.14,-8.59,1362828.00
2025-02-25,20.15,6781976,136656816.40,0.14,-0.35,1666405.00
2025-02-26,20.00,6781976,135639520.00,0.14,-0.74,810000.00
2025-02-27,19.32,6781976,131027776.32,0.13,-3.40,846216.00
2025-02-28,20.10,6781976,136317717.60,0.14,4.04,1571820.00
2025-03-03,18.28,6781976,123974521.28,0.12,-9.05,4208056.00
2025-03-04,17.50,6781976,118684580.00,0.12,-4.27,2794750.00
2025-03-05,18.05,6781976,122414666.80,0.12,3.14,891670.00
2025-03-06,19.19,6781976,130146119.44,0.13,6.32,1095749.00
2025-03-07,18.31,6781976,124177980.56,0.12,-4.59,1433673.00
2025-03-10,16.50,6781976,111902604.00,0.11,-9.89,1262250.00
2025-03-11,17.35,6781976,117667283.60,0.12,5.15,1401880.00
2025-03-12,18.09,6781976,122685945.84,0.12,4.27,1018467.00
2025-03-13,19.06,6781976,129264462.56,0.13,5.36,1336106.00
2025-03-14,19.88,6781976,134825682.88,0.13,4.30,1558592.00
2025-03-17,21.63,6781976,146694140.88,0.15,8.80,2980614.00
2025-03-18,20.99,6781976,142353676.24,0.14,-2.96,1819833.00
2025-03-19,19.87,6781976,134757863.12,0.13,-5.34,1339238.00
2025-03-20,19.71,6781976,133672746.96,0.13,-0.81,1017036.00
2025-03-21,17.89,6781976,121329550.64,0.12,-9.23,2636986.00
2025-03-24,19.51,6781976,132316351.76,0.13,9.06,1158894.00
2025-03-25,18.36,6781976,124517079.36,0.12,-5.89,1290708.00
2025-03-26,17.99,6781976,122007748.24,0.12,-2.02,946274.00
2025-03-27,19.36,6781976,131299055.36,0.13,7.62,1055120.00
2025-03-28,18.08,6781976,122618126.08,0.12,-6.61,867840.00
2025-03-31,17.36,6781976,117735103.36,0.12,-3.98,1079792.00
2025-04-01,17.02,6781976,115429231.52,0.12,-1.96,1395640.00
2025-04-02,18.32,6781976,124245800.32,0.12,7.64,1956576.00
2025-04-03,16.63,6781976,112784260.88,0.11,-9.22,1225631.00
2025-04-04,14.61,6781976,99084669.36,0.10,-12.15,2049783.00
2025-04-07,13.88,6781976,94133826.88,0.09,-5.00,1290840.00
2025-04-08,13.59,6781976,92167053.84,0.09,-2.09,816759.00
2025-04-09,15.12,6781976,102543477.12,0.10,11.26,1555848.00
2025-04-10,14.18,6781976,96168419.68,0.10,-6.22,745868.00
2025-04-11,15.03,6781976,101933099.28,0.10,5.99,721440.00
2025-04-14,16.80,6781976,113937196.80,0.11,11.78,2659440.00
2025-04-15,16.48,6781976,111766964.48,0.11,-1.90,1058016.00
2025-04-16,15.30,6781976,103764232.80,0.10,-7.16,791010.00
2025-04-17,15.45,6781976,104781529.20,0.10,0.98,557745.00
2025-04-21,16.00,6781976,108511616.00,0.11,3.56,643200.00
2025-04-22,16.49,6781976,111834784.24,0.11,3.06,979506.00
2025-04-23,20.52,6781976,139166147.52,0.14,24.44,10257948.00
2025-04-24,19.61,6781976,132994549.36,0.13,-4.43,3082692.00
2025-04-25,12.78,6781976,86673653.28,0.09,-34.83,9154314.00
2025-04-28,12.44,6781976,84367781.44,0.08,-2.66,6967644.00
2025-04-29,11.72,6781976,79484758.72,0.08,-5.79,1942004.00
2025-04-30,12.85,6781976,87148391.60,0.09,9.64,3838295.00
2025-05-01,12.61,6781976,85520717.36,0.09,-1.87,796952.00
2025-05-02,14.48,6781976,98203012.48,0.10,14.83,2838080.00
2025-05-05,14.05,6781976,95286762.80,0.10,-2.97,1135240.00
2025-05-06,12.70,6781976,86131095.20,0.09,-9.61,1099820.00
2025-05-07,12.36,6781976,83825223.36,0.08,-2.68,732948.00
2025-05-08,13.03,6781976,88369147.28,0.09,5.42,1206578.00
2025-05-09,13.23,6781976,89725542.48,0.09,1.53,2287467.00
2025-05-12,13.68,6781976,92777431.68,0.09,3.40,1000008.00
2025-05-13,12.74,6781976,86402374.24,0.09,-6.87,1098188.00
2025-05-14,13.29,6781976,90132461.04,0.09,4.32,1250589.00
2025-05-15,14.81,6781976,100441064.56,0.10,11.44,967093.00
2025-05-16,14.63,6781976,99220308.88,0.10,-1.22,718333.00
2025-05-19,16.90,6781976,114615394.40,0.11,15.52,4579900.00
2025-05-20,16.44,6781976,111495685.44,0.11,-2.72,9842628.00
2025-05-21,16.22,6781976,110003650.72,0.11,-1.34,2455708.00
2025-05-22,24.61,6781976,166904429.36,0.17,51.73,33201351.00
2025-05-23,21.02,6781976,142557135.52,0.14,-14.59,9072232.00
2025-05-27,24.20,6781976,164123819.20,0.16,15.13,9079840.00
2025-05-28,26.75,6781976,181417858.00,0.18,10.54,17120000.00
2025-05-29,30.35,6781976,205832971.60,0.21,13.46,19621275.00
2025-05-30,26.95,6781976,182774253.20,0.18,-11.20,21880705.00
2025-06-02,29.65,6781976,201085588.40,0.20,10.02,36282705.00
2025-06-03,29.90,6781976,202781082.40,0.20,0.84,14268280.00
2025-06-04,34.40,6781976,233299974.40,0.23,15.05,13333440.00
2025-06-05,30.33,6781976,205697332.08,0.21,-11.83,12238155.00
2025-06-06,32.89,6781976,223059190.64,0.22,8.44,11077352.00
2025-06-09,35.07,6781976,237843898.32,0.24,6.63,14326095.00
2025-06-10,37.56,6781976,254731018.56,0.25,7.10,21995136.00
2025-06-11,36.56,6781976,247949042.56,0.25,-2.66,18247096.00
2025-06-12,37.51,6781976,254391919.76,0.25,2.60,8586039.00
2025-06-13,34.23,6781976,232147038.48,0.23,-8.74,7568253.00
2025-06-16,32.97,6781976,223601748.72,0.22,-3.68,11856012.00
2025-06-17,27.85,6781976,188878031.60,0.19,-15.53,9076315.00
2025-06-18,28.58,6781976,193828874.08,0.19,2.62,6093256.00
2025-06-20,27.70,6781976,187860735.20,0.19,-3.08,7675670.00
2025-06-23,29.84,6781976,202374163.84,0.20,7.73,8101560.00
2025-06-24,28.53,6781976,193489775.28,0.19,-4.39,6031242.00
2025-06-25,26.91,6781976,182502974.16,0.18,-5.68,8035326.00
2025-06-26,22.17,6781976,150356407.92,0.15,-17.61,12592560.00
2025-06-27,22.97,6781976,155781988.72,0.16,3.61,6755477.00
2025-06-30,20.83,6781976,141268560.08,0.14,-9.32,5463709.00
2025-07-01,21.93,6781976,148728733.68,0.15,5.28,6717159.00
2025-07-02,23.81,6781976,161478848.56,0.16,8.57,7612057.00
2025-07-03,27.50,6781976,186504340.00,0.19,15.50,16406500.00
2025-07-07,23.64,6781976,160325912.64,0.16,-14.04,15990096.00
2025-07-08,23.43,6781976,158901697.68,0.16,-0.89,5178030.00
2025-07-09,25.63,6781976,173822044.88,0.17,9.39,7922233.00
2025-07-10,26.76,6781976,181485677.76,0.18,4.41,4798068.00
2025-07-11,24.49,6781976,166090592.24,0.17,-8.48,3837583.00
2025-07-14,24.49,6781976,166090592.24,0.17,0.00,4491466.00
2025-07-15,23.87,6781976,161885767.12,0.16,-2.53,4926768.00
2025-07-16,25.68,6781976,174161143.68,0.17,7.58,7840104.00
2025-07-17,27.70,6781976,187860735.20,0.19,7.87,7913890.00
2025-07-18,26.10,6781976,177009573.60,0.18,-5.78,4157730.00
2025-07-21,27.62,6781976,187318177.12,0.19,5.82,5057222.00
2025-07-22,28.44,6781976,192879397.44,0.19,2.97,4345632.00
2025-07-23,29.67,6781976,201221227.92,0.20,4.32,3771057.00
2025-07-24,32.24,6781976,218650906.24,0.22,8.66,7079904.00
2025-07-25,31.69,6781976,214920819.44,0.21,-1.71,3939067.00
2025-07-28,29.69,6781976,201356867.44,0.20,-6.31,4210042.00
2025-07-29,28.27,6781976,191726461.52,0.19,-4.78,4596702.00
2025-07-30,27.01,6781976,183181171.76,0.18,-4.46,3527506.00
2025-07-31,24.00,6781976,162767424.00,0.16,-11.14,9153600.00
2025-08-01,22.23,6781976,150763326.48,0.15,-7.38,7473726.00
2025-08-04,24.74,6781976,167786086.24,0.17,11.29,4079626.00
2025-08-05,26.99,6781976,183045532.24,0.18,9.09,4523524.00
2025-08-06,26.31,6781976,178433788.56,0.18,-2.52,2162682.00
2025-08-07,25.94,6781976,175924457.44,0.18,-1.41,3411110.00
2025-08-08,27.99,6781976,189827508.24,0.19,7.90,3372795.00
2025-08-11,28.35,6781976,192269019.60,0.19,1.29,3847095.00
2025-08-12,26.83,6781976,181960416.08,0.18,-5.36,3187404.00
2025-08-13,26.97,6781976,182909892.72,0.18,0.52,2429997.00
2025-08-14,28.25,6781976,191590822.00,0.19,4.75,2669625.00
2025-08-15,27.84,6781976,188810211.84,0.19,-1.45,3148704.00
2025-08-18,28.85,6781976,195660007.60,0.20,3.63,2778255.00
2025-08-19,25.50,6781976,172940388.00,0.17,-11.61,4161600.00
2025-08-20,25.33,6781976,171787452.08,0.17,-0.67,3487941.00
2025-08-21,26.51,6781976,179790183.76,0.18,4.66,1747009.00
2025-08-22,26.99,6781976,183045532.24,0.18,1.81,1757049.00
2025-08-25,25.71,6781976,174364602.96,0.17,-4.74,1174947.00
2025-08-26,28.41,6781976,192675938.16,0.19,10.50,2738724.00
2025-08-27,28.00,6781976,189895328.00,0.19,-1.44,3057600.00
2025-08-28,27.62,6781976,187318177.12,0.19,-1.36,4134714.00
2025-08-29,27.00,6781976,183113352.00,0.18,-2.24,1266300.00
2025-09-02,29.22,6781976,198169338.72,0.20,8.22,3138228.00
2025-09-03,29.00,6781976,196677304.00,0.20,-0.75,3540900.00
2025-09-04,30.32,6781976,205629512.32,0.21,4.55,3523184.00
2025-09-05,31.50,6781976,213632244.00,0.21,3.89,5849550.00
2025-09-08,25.77,6781976,174771521.52,0.17,-18.19,5550858.00
2025-09-09,25.48,6781976,172804748.48,0.17,-1.13,8145956.00
2025-09-10,22.98,6781976,155849808.48,0.16,-9.81,7319130.00
2025-09-11,23.80,6781976,161411028.80,0.16,3.57,3762780.00
2025-09-12,24.10,6781976,163445621.60,0.16,1.26,5000750.00
2025-09-15,25.78,6781976,174839341.28,0.17,6.97,4256278.00
2025-09-16,23.05,6781976,156324546.80,0.16,-10.59,3690305.00
2025-09-17,21.55,6781976,146151582.80,0.15,-6.51,6452070.00
2025-09-18,21.03,6781976,142624955.28,0.14,-2.41,3095616.00
2025-09-19,19.93,6781976,135164781.68,0.14,-5.23,3473799.00
2025-09-22,19.37,6781976,131366875.12,0.13,-2.81,2490982.00
2025-09-23,17.66,6781976,119769696.16,0.12,-8.83,6806164.00
2025-09-24,17.57,6781976,119159318.32,0.12,-0.51,3591308.00
2025-09-25,16.65,6781976,112919900.40,0.11,-5.24,2364300.00
2025-09-26,16.93,6781976,114818853.68,0.11,1.68,2182277.00
2025-09-29,18.47,6781976,125263096.72,0.13,9.10,2746489.00
2025-09-30,17.86,6781976,121126091.36,0.12,-3.30,1871728.00
2025-10-01,19.10,6781976,129535741.60,0.13,6.94,2043700.00
2025-10-02,17.55,6781976,119023678.80,0.12,-8.12,4529655.00
2025-10-03,18.10,6781976,122753765.60,0.12,3.13,1896880.00
2025-10-06,18.43,6781976,124991817.68,0.12,1.82,2272419.00
2025-10-07,18.58,6781976,126009114.08,0.13,0.81,863970.00
2025-10-08,20.53,6781976,139233967.28,0.14,10.50,3818580.00
2025-10-09,20.75,6781976,140726002.00,0.14,1.07,2672600.00
2025-10-10,19.23,6781976,130417398.48,0.13,-7.33,3834462.00
2025-10-13,20.39,6781976,138284490.64,0.14,6.03,3280751.00
2025-10-14,19.52,6781976,132384171.52,0.13,-4.27,1264896.00
2025-10-15,21.10,6781976,143099693.60,0.14,8.09,1466450.00
2025-10-16,20.17,6781976,136792455.92,0.14,-4.41,1183979.00
2025-10-17,19.08,6781976,129400102.08,0.13,-5.40,1663776.00
2025-10-20,20.19,6781976,136928095.44,0.14,5.82,2184558.00
2025-10-21,19.00,6781976,128857544.00,0.13,-5.89,706800.00
2025-10-22,18.51,6781976,125534375.76,0.13,-2.58,1130961.00
2025-10-23,19.00,6781976,128857544.00,0.13,2.65,953800.00
2025-10-24,19.40,6781976,131570334.40,0.13,2.11,776000.00
2025-10-27,19.87,6781976,134757863.12,0.13,2.42,967669.00
2025-10-28,18.73,6781976,127026410.48,0.13,-5.74,831612.00
2025-10-29,17.71,6781976,120108794.96,0.12,-5.45,1255639.00
2025-10-30,17.16,6781976,116378708.16,0.12,-3.11,935220.00
2025-10-31,17.64,6781976,119634056.64,0.12,2.80,1037232.00
2025-11-03,16.30,6781976,110546208.80,0.11,-7.60,1382240.00
2025-11-04,15.16,6781976,102814756.16,0.10,-6.99,723132.00
2025-11-05,15.44,6781976,104713709.44,0.10,1.85,677816.00
2025-11-06,15.02,6781976,101865279.52,0.10,-2.72,328938.00
2025-11-07,15.09,6781976,102340017.84,0.10,0.47,1011030.00
2025-11-10,14.81,6781976,100441064.56,0.10,-1.86,753829.00
2025-11-11,15.75,6781976,106816122.00,0.11,6.35,1567125.00
