Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-28,3207000.00,1457505000000,4674218535000000512.00,4674218535.00,0.00,0.00
2023-06-29,3207000.00,1457505000000,4674218535000000512.00,4674218535.00,0.00,0.00
2023-06-30,3207000.00,1457505000000,4674218535000000512.00,4674218535.00,0.00,0.00
2023-07-03,3207000.00,1457505000000,4674218535000000512.00,4674218535.00,0.00,0.00
2023-07-05,3207000.00,1457505000000,4674218535000000512.00,4674218535.00,0.00,0.00
2023-07-06,3216000.00,1457505000000,4687336080000000000.00,4687336080.00,0.28,0.00
2023-07-07,3210000.00,1457505000000,4678591050000000000.00,4678591050.00,-0.19,0.00
2023-07-10,3222000.00,1457505000000,4696081110000000000.00,4696081110.00,0.37,0.00
2023-07-11,3222000.00,1457505000000,4696081110000000000.00,4696081110.00,0.00,0.00
2023-07-12,3222000.00,1457505000000,4696081110000000000.00,4696081110.00,0.00,0.00
2023-07-13,3222000.00,1457505000000,4696081110000000000.00,4696081110.00,0.00,0.00
2023-07-14,3222000.00,1457505000000,4696081110000000000.00,4696081110.00,0.00,0.00
2023-07-17,3198000.00,1457505000000,4661100990000000000.00,4661100990.00,-0.74,0.00
2023-07-18,3243000.00,1457505000000,4726688715000000512.00,4726688715.00,1.41,0.00
2023-07-19,3201000.00,1457505000000,4665473504999999488.00,4665473505.00,-1.30,0.00
2023-07-20,3228000.00,1457505000000,4704826140000000000.00,4704826140.00,0.84,0.00
2023-07-21,3240000.00,1457505000000,4722316200000000000.00,4722316200.00,0.37,0.00
2023-07-24,3234000.00,1457505000000,4713571170000000000.00,4713571170.00,-0.19,0.00
2023-07-25,3234000.00,1457505000000,4713571170000000000.00,4713571170.00,0.00,0.00
2023-07-26,3234000.00,1457505000000,4713571170000000000.00,4713571170.00,0.00,0.00
2023-07-27,3234000.00,1457505000000,4713571170000000000.00,4713571170.00,0.00,0.00
2023-07-28,3234000.00,1457505000000,4713571170000000000.00,4713571170.00,0.00,0.00
2023-07-31,3234000.00,1457505000000,4713571170000000000.00,4713571170.00,0.00,0.00
2023-08-01,3234000.00,1457505000000,4713571170000000000.00,4713571170.00,0.00,0.00
2023-08-02,3234000.00,1457505000000,4713571170000000000.00,4713571170.00,0.00,0.00
2023-08-03,3237000.00,1457505000000,4717943684999999488.00,4717943685.00,0.09,0.00
2023-08-04,3237000.00,1457505000000,4717943684999999488.00,4717943685.00,0.00,0.00
2023-08-07,3237000.00,1457505000000,4717943684999999488.00,4717943685.00,0.00,0.00
2023-08-08,3237000.00,1457505000000,4717943684999999488.00,4717943685.00,0.00,0.00
2023-08-09,3237000.00,1457505000000,4717943684999999488.00,4717943685.00,0.00,0.00
2023-08-10,3249000.00,1457505000000,4735433744999999488.00,4735433745.00,0.37,0.00
2023-08-11,3228000.00,1457505000000,4704826140000000000.00,4704826140.00,-0.65,0.00
2023-08-14,3243000.00,1457505000000,4726688715000000512.00,4726688715.00,0.46,0.00
2023-08-15,3243000.00,1457505000000,4726688715000000512.00,4726688715.00,0.00,0.00
2023-08-16,3243000.00,1457505000000,4726688715000000512.00,4726688715.00,0.00,0.00
2023-08-17,3243000.00,1457505000000,4726688715000000512.00,4726688715.00,0.00,0.00
2023-08-18,3243000.00,1457505000000,4726688715000000512.00,4726688715.00,0.00,0.00
2023-08-21,3243000.00,1457505000000,4726688715000000512.00,4726688715.00,0.00,0.00
2023-08-22,3243000.00,1457505000000,4726688715000000512.00,4726688715.00,0.00,0.00
2023-08-23,3243000.00,1457505000000,4726688715000000512.00,4726688715.00,0.00,0.00
2023-08-24,3243000.00,1457505000000,4726688715000000512.00,4726688715.00,0.00,0.00
2023-08-25,3243000.00,1457505000000,4726688715000000512.00,4726688715.00,0.00,0.00
2023-08-28,3243000.00,1457505000000,4726688715000000512.00,4726688715.00,0.00,0.00
2023-08-29,3237000.00,1457505000000,4717943684999999488.00,4717943685.00,-0.19,3237000.00
2023-08-30,3180000.00,1457505000000,4634865900000000000.00,4634865900.00,-1.76,0.00
2023-08-31,3204300.00,1457505000000,4670283271500000256.00,4670283271.50,0.76,3204300.00
2023-09-01,3270000.00,1457505000000,4766041350000000000.00,4766041350.00,2.05,0.00
2023-09-05,3240000.00,1457505000000,4722316200000000000.00,4722316200.00,-0.92,0.00
2023-09-06,3234000.00,1457505000000,4713571170000000000.00,4713571170.00,-0.19,0.00
2023-09-07,3234000.00,1457505000000,4713571170000000000.00,4713571170.00,0.00,0.00
2023-09-08,3234000.00,1457505000000,4713571170000000000.00,4713571170.00,0.00,0.00
2023-09-11,3246000.00,1457505000000,4731061230000000000.00,4731061230.00,0.37,0.00
2023-09-12,3246000.00,1457505000000,4731061230000000000.00,4731061230.00,0.00,0.00
2023-09-13,3246000.00,1457505000000,4731061230000000000.00,4731061230.00,0.00,0.00
2023-09-14,3267000.00,1457505000000,4761668835000000512.00,4761668835.00,0.65,0.00
2023-09-15,3072000.00,1457505000000,4477455360000000000.00,4477455360.00,-5.97,0.00
2023-09-18,3390000.00,1457505000000,4940941950000000000.00,4940941950.00,10.35,0.00
2023-09-19,4230000.00,1457505000000,6165246150000000000.00,6165246150.00,24.78,8460000.00
2023-09-20,3852000.00,1457505000000,5614309260000000000.00,5614309260.00,-8.94,3852000.00
2023-09-21,5097000.00,1457505000000,7428902984999999488.00,7428902985.00,32.32,20388000.00
2023-09-22,5055000.00,1457505000000,7367687774999999488.00,7367687775.00,-0.82,5055000.00
2023-09-25,3114000.00,1457505000000,4538670570000000000.00,4538670570.00,-38.40,3114000.00
2023-09-26,1968000.00,1457505000000,2868369840000000000.00,2868369840.00,-36.80,0.00
2023-09-27,1890000.00,1457505000000,2754684450000000000.00,2754684450.00,-3.96,0.00
2023-09-28,1956000.00,1457505000000,2850879780000000000.00,2850879780.00,3.49,0.00
2023-09-29,1791000.00,1457505000000,2610391455000000000.00,2610391455.00,-8.44,0.00
2023-10-02,1809000.00,1457505000000,2636626545000000000.00,2636626545.00,1.01,0.00
2023-10-03,1449000.00,1457505000000,2111924745000000000.00,2111924745.00,-19.90,0.00
2023-10-04,1182000.00,1457505000000,1722770910000000000.00,1722770910.00,-18.43,14184000.00
2023-10-05,933000.00,1457505000000,1359852165000000000.00,1359852165.00,-21.07,933000.00
2023-10-06,804000.00,1457505000000,1171834020000000000.00,1171834020.00,-13.83,804000.00
2023-10-09,654000.00,1457505000000,953208270000000000.00,953208270.00,-18.66,0.00
2023-10-10,675000.00,1457505000000,983815875000000000.00,983815875.00,3.21,0.00
2023-10-11,594000.00,1457505000000,865757970000000000.00,865757970.00,-12.00,0.00
2023-10-12,531000.00,1457505000000,773935155000000000.00,773935155.00,-10.61,0.00
2023-10-13,528000.00,1457505000000,769562640000000000.00,769562640.00,-0.56,0.00
2023-10-16,567000.00,1457505000000,826405335000000000.00,826405335.00,7.39,0.00
2023-10-17,522000.00,1457505000000,760817610000000000.00,760817610.00,-7.94,0.00
2023-10-18,528000.00,1457505000000,769562640000000000.00,769562640.00,1.15,0.00
2023-10-19,522000.00,1457505000000,760817610000000000.00,760817610.00,-1.14,0.00
2023-10-20,438000.00,1457505000000,638387190000000000.00,638387190.00,-16.09,0.00
2023-10-23,489000.00,1457505000000,712719945000000000.00,712719945.00,11.64,489000.00
2023-10-24,469500.00,1457505000000,684298597500000000.00,684298597.50,-3.99,0.00
2023-10-25,402000.00,1457505000000,585917010000000000.00,585917010.00,-14.38,0.00
2023-10-26,351000.00,1457505000000,511584255000000000.00,511584255.00,-12.69,0.00
2023-10-27,315000.00,1457505000000,459114075000000000.00,459114075.00,-10.26,0.00
2023-10-30,471000.00,1457505000000,686484855000000000.00,686484855.00,49.52,23550000.00
2023-10-31,543000.00,1457505000000,791425215000000000.00,791425215.00,15.29,3801000.00
2023-11-01,459000.00,1457505000000,668994795000000000.00,668994795.00,-15.47,459000.00
2023-11-02,456000.00,1457505000000,664622280000000000.00,664622280.00,-0.65,456000.00
2023-11-03,378000.00,1457505000000,550936889999999936.00,550936890.00,-17.11,0.00
2023-11-06,411000.00,1457505000000,599034555000000000.00,599034555.00,8.73,411000.00
2023-11-07,393000.00,1457505000000,572799465000000000.00,572799465.00,-4.38,0.00
2023-11-08,414000.00,1457505000000,603407070000000000.00,603407070.00,5.34,0.00
2023-11-09,363000.00,1457505000000,529074315000000000.00,529074315.00,-12.32,0.00
2023-11-10,372000.00,1457505000000,542191860000000000.00,542191860.00,2.48,0.00
2023-11-13,351000.00,1457505000000,511584255000000000.00,511584255.00,-5.65,0.00
2023-11-14,348000.00,1457505000000,507211740000000000.00,507211740.00,-0.85,0.00
2023-11-15,318000.00,1457505000000,463486590000000064.00,463486590.00,-8.62,0.00
2023-11-16,351300.00,1457505000000,512021506500000000.00,512021506.50,10.47,0.00
2023-11-17,375000.00,1457505000000,546564375000000000.00,546564375.00,6.75,0.00
2023-11-20,384000.00,1457505000000,559681920000000000.00,559681920.00,2.40,0.00
2023-11-21,390000.00,1457505000000,568426950000000064.00,568426950.00,1.56,0.00
2023-11-22,540000.00,1457505000000,787052700000000128.00,787052700.00,38.46,540000.00
2023-11-24,552000.00,1457505000000,804542760000000000.00,804542760.00,2.22,0.00
2023-11-27,684000.00,1457505000000,996933420000000128.00,996933420.00,23.91,684000.00
2023-11-28,885000.00,1457505000000,1289891925000000000.00,1289891925.00,29.39,885000.00
2023-11-29,1530000.00,1457505000000,2229982650000000000.00,2229982650.00,72.88,9180000.00
2023-11-30,1404000.00,1457505000000,2046337020000000000.00,2046337020.00,-8.24,1404000.00
2023-12-01,1653000.00,1457505000000,2409255765000000000.00,2409255765.00,17.74,0.00
2023-12-04,1096500.00,1457505000000,1598154232499999744.00,1598154232.50,-33.67,1096500.00
2023-12-05,804000.00,1457505000000,1171834020000000000.00,1171834020.00,-26.68,0.00
2023-12-06,906000.00,1457505000000,1320499530000000000.00,1320499530.00,12.69,0.00
2023-12-07,1062000.00,1457505000000,1547870310000000000.00,1547870310.00,17.22,0.00
2023-12-08,1545000.00,1457505000000,2251845225000000000.00,2251845225.00,45.48,7725000.00
2023-12-11,1770000.00,1457505000000,2579783850000000000.00,2579783850.00,14.56,3540000.00
2023-12-12,1821000.00,1457505000000,2654116605000000000.00,2654116605.00,2.88,1821000.00
2023-12-13,2046000.00,1457505000000,2982055230000000000.00,2982055230.00,12.36,2046000.00
2023-12-14,2142000.00,1457505000000,3121975710000000000.00,3121975710.00,4.69,0.00
2023-12-15,2118000.00,1457505000000,3086995589999999488.00,3086995590.00,-1.12,4236000.00
2023-12-18,1842000.00,1457505000000,2684724210000000000.00,2684724210.00,-13.03,1842000.00
2023-12-19,1254000.00,1457505000000,1827711270000000000.00,1827711270.00,-31.92,0.00
2023-12-20,1515000.00,1457505000000,2208120075000000000.00,2208120075.00,20.81,1515000.00
2023-12-21,1500000.00,1457505000000,2186257500000000000.00,2186257500.00,-0.99,0.00
2023-12-22,1452000.00,1457505000000,2116297260000000000.00,2116297260.00,-3.20,0.00
2023-12-26,1512000.00,1457505000000,2203747559999999744.00,2203747560.00,4.13,0.00
2023-12-27,1566000.00,1457505000000,2282452830000000000.00,2282452830.00,3.57,0.00
2023-12-28,1470000.00,1457505000000,2142532350000000000.00,2142532350.00,-6.13,0.00
2023-12-29,1365000.00,1457505000000,1989494325000000000.00,1989494325.00,-7.14,0.00
2024-01-02,1407000.00,1457505000000,2050709535000000000.00,2050709535.00,3.08,0.00
2024-01-03,1401000.00,1457505000000,2041964505000000000.00,2041964505.00,-0.43,0.00
2024-01-04,1467000.00,1457505000000,2138159835000000000.00,2138159835.00,4.71,0.00
2024-01-05,1557000.00,1457505000000,2269335285000000000.00,2269335285.00,6.13,0.00
2024-01-08,1497000.00,1457505000000,2181884985000000000.00,2181884985.00,-3.85,0.00
2024-01-09,1473000.00,1457505000000,2146904865000000000.00,2146904865.00,-1.60,0.00
2024-01-10,1230000.00,1457505000000,1792731150000000000.00,1792731150.00,-16.50,1230000.00
2024-01-11,1344000.00,1457505000000,1958886720000000000.00,1958886720.00,9.27,0.00
2024-01-12,1227000.00,1457505000000,1788358635000000000.00,1788358635.00,-8.71,0.00
2024-01-16,1065000.00,1457505000000,1552242825000000000.00,1552242825.00,-13.20,0.00
2024-01-17,930000.00,1457505000000,1355479650000000000.00,1355479650.00,-12.68,0.00
2024-01-18,846000.00,1457505000000,1233049230000000000.00,1233049230.00,-9.03,0.00
2024-01-19,858000.00,1457505000000,1250539290000000000.00,1250539290.00,1.42,0.00
2024-01-22,882000.00,1457505000000,1285519410000000000.00,1285519410.00,2.80,0.00
2024-01-23,909000.00,1457505000000,1324872045000000000.00,1324872045.00,3.06,0.00
2024-01-24,882000.00,1457505000000,1285519410000000000.00,1285519410.00,-2.97,0.00
2024-01-25,864000.00,1457505000000,1259284320000000000.00,1259284320.00,-2.04,0.00
2024-01-26,834000.00,1457505000000,1215559170000000000.00,1215559170.00,-3.47,0.00
2024-01-29,945000.00,1457505000000,1377342225000000000.00,1377342225.00,13.31,0.00
2024-01-30,849000.00,1457505000000,1237421745000000000.00,1237421745.00,-10.16,0.00
2024-01-31,786000.00,1457505000000,1145598930000000000.00,1145598930.00,-7.42,0.00
2024-02-01,792000.00,1457505000000,1154343960000000000.00,1154343960.00,0.76,0.00
2024-02-02,834000.00,1457505000000,1215559170000000000.00,1215559170.00,5.30,0.00
2024-02-05,729000.00,1457505000000,1062521145000000000.00,1062521145.00,-12.59,0.00
2024-02-06,864000.00,1457505000000,1259284320000000000.00,1259284320.00,18.52,0.00
2024-02-07,822000.00,1457505000000,1198069110000000000.00,1198069110.00,-4.86,0.00
2024-02-08,970500.00,1457505000000,1414508602500000000.00,1414508602.50,18.07,0.00
2024-02-09,825000.00,1457505000000,1202441625000000000.00,1202441625.00,-14.99,0.00
2024-02-12,831000.00,1457505000000,1211186655000000000.00,1211186655.00,0.73,0.00
2024-02-13,972000.00,1457505000000,1416694860000000000.00,1416694860.00,16.97,0.00
2024-02-14,954000.00,1457505000000,1390459770000000000.00,1390459770.00,-1.85,0.00
2024-02-15,915000.00,1457505000000,1333617075000000000.00,1333617075.00,-4.09,0.00
2024-02-16,897000.00,1457505000000,1307381985000000000.00,1307381985.00,-1.97,0.00
2024-02-20,876000.00,1457505000000,1276774380000000000.00,1276774380.00,-2.34,0.00
2024-02-21,795000.00,1457505000000,1158716475000000000.00,1158716475.00,-9.25,0.00
2024-02-22,849000.00,1457505000000,1237421745000000000.00,1237421745.00,6.79,0.00
2024-02-23,843000.00,1457505000000,1228676715000000000.00,1228676715.00,-0.71,0.00
2024-02-26,942000.00,1457505000000,1372969710000000000.00,1372969710.00,11.74,0.00
2024-02-27,891000.00,1457505000000,1298636955000000000.00,1298636955.00,-5.41,0.00
2024-02-28,855000.00,1457505000000,1246166775000000000.00,1246166775.00,-4.04,0.00
2024-02-29,771000.00,1457505000000,1123736355000000000.00,1123736355.00,-9.82,0.00
2024-03-01,777000.00,1457505000000,1132481385000000000.00,1132481385.00,0.78,0.00
2024-03-04,807000.00,1457505000000,1176206535000000000.00,1176206535.00,3.86,0.00
2024-03-05,831000.00,1457505000000,1211186655000000000.00,1211186655.00,2.97,0.00
2024-03-06,825000.00,1457505000000,1202441625000000000.00,1202441625.00,-0.72,0.00
2024-03-07,795000.00,1457505000000,1158716475000000000.00,1158716475.00,-3.64,0.00
2024-03-08,834000.00,1457505000000,1215559170000000000.00,1215559170.00,4.91,0.00
2024-03-11,1104000.00,1457505000000,1609085520000000000.00,1609085520.00,32.37,0.00
2024-03-12,1026000.00,1457505000000,1495400130000000000.00,1495400130.00,-7.07,0.00
2024-03-13,927000.00,1457505000000,1351107135000000000.00,1351107135.00,-9.65,0.00
2024-03-14,954000.00,1457505000000,1390459770000000000.00,1390459770.00,2.91,0.00
2024-03-15,1059000.00,1457505000000,1543497794999999744.00,1543497795.00,11.01,0.00
2024-03-18,948000.00,1457505000000,1381714740000000000.00,1381714740.00,-10.48,0.00
2024-03-19,954000.00,1457505000000,1390459770000000000.00,1390459770.00,0.63,0.00
2024-03-20,1039500.00,1457505000000,1515076447500000000.00,1515076447.50,8.96,0.00
2024-03-21,1035000.00,1457505000000,1508517675000000000.00,1508517675.00,-0.43,0.00
2024-03-22,990000.00,1457505000000,1442929950000000000.00,1442929950.00,-4.35,0.00
2024-03-25,1005000.00,1457505000000,1464792525000000000.00,1464792525.00,1.52,0.00
2024-03-26,1023000.00,1457505000000,1491027615000000000.00,1491027615.00,1.79,0.00
2024-03-27,1071000.00,1457505000000,1560987855000000000.00,1560987855.00,4.69,0.00
2024-03-28,1101000.00,1457505000000,1604713005000000256.00,1604713005.00,2.80,0.00
2024-04-01,1053000.00,1457505000000,1534752765000000256.00,1534752765.00,-4.36,0.00
2024-04-02,1029000.00,1457505000000,1499772645000000000.00,1499772645.00,-2.28,0.00
2024-04-03,1002000.00,1457505000000,1460420010000000000.00,1460420010.00,-2.62,0.00
2024-04-04,981000.00,1457505000000,1429812405000000000.00,1429812405.00,-2.10,0.00
2024-04-05,978000.00,1457505000000,1425439890000000000.00,1425439890.00,-0.31,0.00
2024-04-08,975000.00,1457505000000,1421067375000000000.00,1421067375.00,-0.31,0.00
2024-04-09,951000.00,1457505000000,1386087255000000000.00,1386087255.00,-2.46,0.00
2024-04-10,930000.00,1457505000000,1355479650000000000.00,1355479650.00,-2.21,0.00
2024-04-11,957000.00,1457505000000,1394832285000000000.00,1394832285.00,2.90,0.00
2024-04-12,954000.00,1457505000000,1390459770000000000.00,1390459770.00,-0.31,0.00
2024-04-15,966000.00,1457505000000,1407949830000000000.00,1407949830.00,1.26,0.00
2024-04-16,927000.00,1457505000000,1351107135000000000.00,1351107135.00,-4.04,0.00
2024-04-17,891000.00,1457505000000,1298636955000000000.00,1298636955.00,-3.88,0.00
2024-04-18,897000.00,1457505000000,1307381985000000000.00,1307381985.00,0.67,0.00
2024-04-19,936000.00,1457505000000,1364224680000000000.00,1364224680.00,4.35,0.00
2024-04-22,924000.00,1457505000000,1346734620000000000.00,1346734620.00,-1.28,0.00
2024-04-23,945000.00,1457505000000,1377342225000000000.00,1377342225.00,2.27,0.00
2024-04-24,954000.00,1457505000000,1390459770000000000.00,1390459770.00,0.95,0.00
2024-04-25,930000.00,1457505000000,1355479650000000000.00,1355479650.00,-2.52,0.00
2024-04-26,951000.00,1457505000000,1386087255000000000.00,1386087255.00,2.26,0.00
2024-04-29,1002000.00,1457505000000,1460420010000000000.00,1460420010.00,5.36,0.00
2024-04-30,903000.00,1457505000000,1316127015000000000.00,1316127015.00,-9.88,0.00
2024-05-01,846000.00,1457505000000,1233049230000000000.00,1233049230.00,-6.31,0.00
2024-05-02,897000.00,1457505000000,1307381985000000000.00,1307381985.00,6.03,0.00
2024-05-03,900000.00,1457505000000,1311754500000000000.00,1311754500.00,0.33,0.00
2024-05-06,924000.00,1457505000000,1346734620000000000.00,1346734620.00,2.67,0.00
2024-05-07,963000.00,1457505000000,1403577315000000000.00,1403577315.00,4.22,0.00
2024-05-08,885000.00,1457505000000,1289891925000000000.00,1289891925.00,-8.10,0.00
2024-05-09,912000.00,1457505000000,1329244560000000000.00,1329244560.00,3.05,0.00
2024-05-10,891000.00,1457505000000,1298636955000000000.00,1298636955.00,-2.30,0.00
2024-05-13,927000.00,1457505000000,1351107135000000000.00,1351107135.00,4.04,0.00
2024-05-14,852000.00,1457505000000,1241794260000000000.00,1241794260.00,-8.09,0.00
2024-05-15,891000.00,1457505000000,1298636955000000000.00,1298636955.00,4.58,0.00
2024-05-16,882000.00,1457505000000,1285519410000000000.00,1285519410.00,-1.01,0.00
2024-05-17,891000.00,1457505000000,1298636955000000000.00,1298636955.00,1.02,0.00
2024-05-20,873000.00,1457505000000,1272401865000000000.00,1272401865.00,-2.02,0.00
2024-05-21,900000.00,1457505000000,1311754500000000000.00,1311754500.00,3.09,0.00
2024-05-22,888000.00,1457505000000,1294264440000000000.00,1294264440.00,-1.33,0.00
2024-05-23,888000.00,1457505000000,1294264440000000000.00,1294264440.00,0.00,0.00
2024-05-24,852000.00,1457505000000,1241794260000000000.00,1241794260.00,-4.05,0.00
2024-05-28,909000.00,1457505000000,1324872045000000000.00,1324872045.00,6.69,0.00
2024-05-29,909000.00,1457505000000,1324872045000000000.00,1324872045.00,0.00,0.00
2024-05-30,900000.00,1457505000000,1311754500000000000.00,1311754500.00,-0.99,0.00
2024-05-31,912000.00,1457505000000,1329244560000000000.00,1329244560.00,1.33,0.00
2024-06-03,900000.00,1457505000000,1311754500000000000.00,1311754500.00,-1.32,0.00
2024-06-04,888000.00,1457505000000,1294264440000000000.00,1294264440.00,-1.33,0.00
2024-06-05,858000.00,1457505000000,1250539290000000000.00,1250539290.00,-3.38,0.00
2024-06-06,843000.00,1457505000000,1228676715000000000.00,1228676715.00,-1.75,0.00
2024-06-07,852000.00,1457505000000,1241794260000000000.00,1241794260.00,1.07,0.00
2024-06-10,822000.00,1457505000000,1198069110000000000.00,1198069110.00,-3.52,0.00
2024-06-11,813000.00,1457505000000,1184951565000000000.00,1184951565.00,-1.09,0.00
2024-06-12,645000.00,1457505000000,940090725000000000.00,940090725.00,-20.66,0.00
2024-06-13,606000.00,1457505000000,883248030000000000.00,883248030.00,-6.05,606000.00
2024-06-14,540000.00,1457505000000,787052700000000128.00,787052700.00,-10.89,0.00
2024-06-17,507000.00,1457505000000,738955035000000000.00,738955035.00,-6.11,0.00
2024-06-18,477000.00,1457505000000,695229885000000000.00,695229885.00,-5.92,0.00
2024-06-20,438000.00,1457505000000,638387190000000000.00,638387190.00,-8.18,0.00
2024-06-21,468000.00,1457505000000,682112340000000000.00,682112340.00,6.85,468000.00
2024-06-24,435000.00,1457505000000,634014675000000000.00,634014675.00,-7.05,0.00
2024-06-25,369000.00,1457505000000,537819345000000000.00,537819345.00,-15.17,0.00
2024-06-26,318000.00,1457505000000,463486590000000064.00,463486590.00,-13.82,0.00
2024-06-27,306000.00,1457505000000,445996529999999936.00,445996530.00,-3.77,306000.00
2024-06-28,318000.00,1457505000000,463486590000000064.00,463486590.00,3.92,2862000.00
2024-07-01,298500.00,1457505000000,435065242500000000.00,435065242.50,-6.13,298500.00
2024-07-02,263700.00,1457505000000,384344068500000000.00,384344068.50,-11.66,0.00
2024-07-03,192000.00,1457505000000,279840960000000000.00,279840960.00,-27.19,192000.00
2024-07-05,159300.00,1457505000000,232180546500000000.00,232180546.50,-17.03,159300.00
2024-07-08,150000.00,1457505000000,218625750000000000.00,218625750.00,-5.84,150000.00
2024-07-09,125400.00,1457505000000,182771127000000000.00,182771127.00,-16.40,125400.00
2024-07-10,88500.00,1457505000000,128989192499999984.00,128989192.50,-29.43,265500.00
2024-07-11,87000.00,1457505000000,126802935000000000.00,126802935.00,-1.69,957000.00
2024-07-12,78900.00,1457505000000,114997144499999984.00,114997144.50,-9.31,1341300.00
2024-07-15,72000.00,1457505000000,104940360000000000.00,104940360.00,-8.75,792000.00
2024-07-16,75300.00,1457505000000,109750126499999984.00,109750126.50,4.58,26731500.00
2024-07-17,80700.00,1457505000000,117620653500000016.00,117620653.50,7.17,5326200.00
2024-07-18,78000.00,1457505000000,113685390000000000.00,113685390.00,-3.35,1794000.00
2024-07-19,71400.00,1457505000000,104065857000000000.00,104065857.00,-8.46,785400.00
2024-07-22,71100.00,1457505000000,103628605500000016.00,103628605.50,-0.42,568800.00
2024-07-23,75300.00,1457505000000,109750126499999984.00,109750126.50,5.91,1506000.00
2024-07-24,79200.00,1457505000000,115434396000000000.00,115434396.00,5.18,1900800.00
2024-07-25,72600.00,1457505000000,105814863000000000.00,105814863.00,-8.33,508200.00
2024-07-26,73500.00,1457505000000,107126617500000016.00,107126617.50,1.24,294000.00
2024-07-29,69900.00,1457505000000,101879599500000016.00,101879599.50,-4.90,279600.00
2024-07-30,65700.00,1457505000000,95758078499999984.00,95758078.50,-6.01,394200.00
2024-07-31,69600.00,1457505000000,101442348000000000.00,101442348.00,5.94,417600.00
2024-08-01,61500.00,1457505000000,89636557500000000.00,89636557.50,-11.64,307500.00
2024-08-02,60300.00,1457505000000,87887551500000000.00,87887551.50,-1.95,361800.00
2024-08-05,54000.00,1457505000000,78705270000000000.00,78705270.00,-10.45,486000.00
2024-08-06,54900.00,1457505000000,80017024500000000.00,80017024.50,1.67,219600.00
2024-08-07,49500.00,1457505000000,72146497500000000.00,72146497.50,-9.84,247500.00
2024-08-08,51000.00,1457505000000,74332755000000000.00,74332755.00,3.03,57681000.00
2024-08-09,57000.00,1457505000000,83077785000000000.00,83077785.00,11.76,10887000.00
2024-08-12,51000.00,1457505000000,74332755000000000.00,74332755.00,-10.53,2448000.00
2024-08-13,41400.00,1457505000000,60340707000000000.00,60340707.00,-18.82,2898000.00
2024-08-14,44700.00,1457505000000,65150473500000000.00,65150473.50,7.97,12292500.00
2024-08-15,47400.00,1457505000000,69085737000000000.00,69085737.00,6.04,1896000.00
2024-08-16,47700.00,1457505000000,69522988500000000.00,69522988.50,0.63,1192500.00
2024-08-19,47400.00,1457505000000,69085737000000000.00,69085737.00,-0.63,900600.00
2024-08-20,48300.00,1457505000000,70397491500000000.00,70397491.50,1.90,917700.00
2024-08-21,47400.00,1457505000000,69085737000000000.00,69085737.00,-1.86,474000.00
2024-08-22,49500.00,1457505000000,72146497500000000.00,72146497.50,4.43,891000.00
2024-08-23,49500.00,1457505000000,72146497500000000.00,72146497.50,0.00,396000.00
2024-08-26,48600.00,1457505000000,70834743000000000.00,70834743.00,-1.82,340200.00
2024-08-27,45900.00,1457505000000,66899479500000000.00,66899479.50,-5.56,275400.00
2024-08-28,43500.00,1457505000000,63401467500000000.00,63401467.50,-5.23,435000.00
2024-08-29,39000.00,1457505000000,56842695000000000.00,56842695.00,-10.34,507000.00
2024-08-30,36900.00,1457505000000,53781934500000000.00,53781934.50,-5.38,2140200.00
2024-09-03,38700.00,1457505000000,56405443500000000.00,56405443.50,4.88,3134700.00
2024-09-04,36900.00,1457505000000,53781934500000000.00,53781934.50,-4.65,369000.00
2024-09-05,37500.00,1457505000000,54656437500000000.00,54656437.50,1.63,262500.00
2024-09-06,37200.00,1457505000000,54219186000000000.00,54219186.00,-0.80,186000.00
2024-09-09,37500.00,1457505000000,54656437500000000.00,54656437.50,0.81,225000.00
2024-09-10,39000.00,1457505000000,56842695000000000.00,56842695.00,4.00,468000.00
2024-09-11,42900.00,1457505000000,62526964500000000.00,62526964.50,10.00,514800.00
2024-09-12,41400.00,1457505000000,60340707000000000.00,60340707.00,-3.50,207000.00
2024-09-13,40200.00,1457505000000,58591701000000000.00,58591701.00,-2.90,361800.00
2024-09-16,39000.00,1457505000000,56842695000000000.00,56842695.00,-2.99,195000.00
2024-09-17,42000.00,1457505000000,61215210000000000.00,61215210.00,7.69,210000.00
2024-09-18,40500.00,1457505000000,59028952500000000.00,59028952.50,-3.57,202500.00
2024-09-19,40200.00,1457505000000,58591701000000000.00,58591701.00,-0.74,201000.00
2024-09-20,41700.00,1457505000000,60777958500000000.00,60777958.50,3.73,375300.00
2024-09-23,37800.00,1457505000000,55093689000000000.00,55093689.00,-9.35,226800.00
2024-09-24,37800.00,1457505000000,55093689000000000.00,55093689.00,0.00,264600.00
2024-09-25,38100.00,1457505000000,55530940500000000.00,55530940.50,0.79,228600.00
2024-09-26,38700.00,1457505000000,56405443500000000.00,56405443.50,1.57,270900.00
2024-09-27,37500.00,1457505000000,54656437500000000.00,54656437.50,-3.10,150000.00
2024-09-30,35700.00,1457505000000,52032928500000000.00,52032928.50,-4.80,428400.00
2024-10-01,31800.00,1457505000000,46348659000000000.00,46348659.00,-10.92,445200.00
2024-10-02,28500.00,1457505000000,41538892500000000.00,41538892.50,-10.38,427500.00
2024-10-03,29700.00,1457505000000,43287898500000000.00,43287898.50,4.21,4306500.00
