Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-25,11760.00,253662805760,2983074595737600.00,2983074.60,2.94,1128960.00
2018-04-26,11648.00,253662805760,2954664361492480.00,2954664.36,-0.95,512512.00
2018-04-27,11536.00,253662805760,2926254127247360.00,2926254.13,-0.96,565264.00
2018-04-30,11536.00,253662805760,2926254127247360.00,2926254.13,0.00,496048.00
2018-05-01,11536.00,253662805760,2926254127247360.00,2926254.13,0.00,472976.00
2018-05-02,11760.00,253662805760,2983074595737600.00,2983074.60,1.94,670320.00
2018-05-03,11648.00,253662805760,2954664361492480.00,2954664.36,-0.95,349440.00
2018-05-04,11760.00,253662805760,2983074595737600.00,2983074.60,0.96,446880.00
2018-05-07,11648.00,253662805760,2954664361492480.00,2954664.36,-0.95,547456.00
2018-05-08,11872.00,253662805760,3011484829982720.00,3011484.83,1.92,498624.00
2018-05-09,11536.00,253662805760,2926254127247360.00,2926254.13,-2.83,196112.00
2018-05-10,11088.00,253662805760,2812613190266880.00,2812613.19,-3.88,1119888.00
2018-05-11,10976.00,253662805760,2784202956021760.00,2784202.96,-1.01,878080.00
2018-05-14,11088.00,253662805760,2812613190266880.00,2812613.19,1.02,288288.00
2018-05-15,10864.00,253662805760,2755792721776640.00,2755792.72,-2.02,760480.00
2018-05-16,10864.00,253662805760,2755792721776640.00,2755792.72,0.00,1064672.00
2018-05-17,10528.00,253662805760,2670562019041280.00,2670562.02,-3.09,989632.00
2018-05-18,10528.00,253662805760,2670562019041280.00,2670562.02,0.00,231616.00
2018-05-21,10192.00,253662805760,2585331316305920.00,2585331.32,-3.19,519792.00
2018-05-22,10304.00,253662805760,2613741550551040.00,2613741.55,1.10,1051008.00
2018-05-23,10416.00,253662805760,2642151784796160.00,2642151.78,1.09,1635312.00
2018-05-24,10248.00,253662805760,2599536433428480.00,2599536.43,-1.61,327936.00
2018-05-25,9968.00,253662805760,2528510847815680.00,2528510.85,-2.73,787472.00
2018-05-29,9968.00,253662805760,2528510847815680.00,2528510.85,0.00,428624.00
2018-05-30,9968.00,253662805760,2528510847815680.00,2528510.85,0.00,318976.00
2018-05-31,10304.00,253662805760,2613741550551040.00,2613741.55,3.37,494592.00
2018-06-01,10528.00,253662805760,2670562019041280.00,2670562.02,2.17,547456.00
2018-06-04,10640.00,253662805760,2698972253286400.00,2698972.25,1.06,393680.00
2018-06-05,10416.00,253662805760,2642151784796160.00,2642151.78,-2.11,249984.00
2018-06-06,10472.00,253662805760,2656356901918720.00,2656356.90,0.54,94248.00
2018-06-07,10360.00,253662805760,2627946667673600.00,2627946.67,-1.07,248640.00
2018-06-08,10192.00,253662805760,2585331316305920.00,2585331.32,-1.62,81536.00
2018-06-11,9968.00,253662805760,2528510847815680.00,2528510.85,-2.20,139552.00
2018-06-12,9968.00,253662805760,2528510847815680.00,2528510.85,0.00,309008.00
2018-06-13,9856.00,253662805760,2500100613570560.00,2500100.61,-1.12,354816.00
2018-06-14,9408.00,253662805760,2386459676590080.00,2386459.68,-4.55,1213632.00
2018-06-15,9408.00,253662805760,2386459676590080.00,2386459.68,0.00,865536.00
2018-06-18,9296.00,253662805760,2358049442344960.00,2358049.44,-1.19,269584.00
2018-06-19,9520.00,253662805760,2414869910835200.00,2414869.91,2.41,238000.00
2018-06-20,9744.00,253662805760,2471690379325440.00,2471690.38,2.35,652848.00
2018-06-21,9744.00,253662805760,2471690379325440.00,2471690.38,0.00,711312.00
2018-06-22,9968.00,253662805760,2528510847815680.00,2528510.85,2.30,598080.00
2018-06-25,9744.00,253662805760,2471690379325440.00,2471690.38,-2.25,224112.00
2018-06-26,9744.00,253662805760,2471690379325440.00,2471690.38,0.00,224112.00
2018-06-27,9744.00,253662805760,2471690379325440.00,2471690.38,0.00,253344.00
2018-06-28,9408.00,253662805760,2386459676590080.00,2386459.68,-3.45,112896.00
2018-06-29,9856.00,253662805760,2500100613570560.00,2500100.61,4.76,187264.00
2018-07-02,10080.00,253662805760,2556921082060800.00,2556921.08,2.27,272160.00
2018-07-03,10080.00,253662805760,2556921082060800.00,2556921.08,0.00,201600.00
2018-07-05,10080.00,253662805760,2556921082060800.00,2556921.08,0.00,201600.00
2018-07-06,10304.00,253662805760,2613741550551040.00,2613741.55,2.22,350336.00
2018-07-09,10416.00,253662805760,2642151784796160.00,2642151.78,1.09,72912.00
2018-07-10,10192.00,253662805760,2585331316305920.00,2585331.32,-2.15,163072.00
2018-07-11,10192.00,253662805760,2585331316305920.00,2585331.32,0.00,112112.00
2018-07-12,10192.00,253662805760,2585331316305920.00,2585331.32,0.00,132496.00
2018-07-13,10304.00,253662805760,2613741550551040.00,2613741.55,1.10,278208.00
2018-07-16,10248.00,253662805760,2599536433428480.00,2599536.43,-0.54,174216.00
2018-07-17,10192.00,253662805760,2585331316305920.00,2585331.32,-0.55,203840.00
2018-07-18,10192.00,253662805760,2585331316305920.00,2585331.32,0.00,152880.00
2018-07-19,10640.00,253662805760,2698972253286400.00,2698972.25,4.40,297920.00
2018-07-20,10528.00,253662805760,2670562019041280.00,2670562.02,-1.05,284256.00
2018-07-23,10304.00,253662805760,2613741550551040.00,2613741.55,-2.13,309120.00
2018-07-24,10080.00,253662805760,2556921082060800.00,2556921.08,-2.17,332640.00
2018-07-25,10304.00,253662805760,2613741550551040.00,2613741.55,2.22,144256.00
2018-07-26,9856.00,253662805760,2500100613570560.00,2500100.61,-4.35,226688.00
2018-07-27,9632.00,253662805760,2443280145080320.00,2443280.15,-2.27,433440.00
2018-07-30,9576.00,253662805760,2429075027957760.00,2429075.03,-0.58,201096.00
2018-07-31,9296.00,253662805760,2358049442344960.00,2358049.44,-2.92,278880.00
2018-08-01,9296.00,253662805760,2358049442344960.00,2358049.44,0.00,418320.00
2018-08-02,9072.00,253662805760,2301228973854720.00,2301228.97,-2.41,907200.00
2018-08-03,9072.00,253662805760,2301228973854720.00,2301228.97,0.00,72576.00
2018-08-06,9072.00,253662805760,2301228973854720.00,2301228.97,0.00,99792.00
2018-08-07,8960.00,253662805760,2272818739609600.00,2272818.74,-1.23,98560.00
2018-08-08,8960.00,253662805760,2272818739609600.00,2272818.74,0.00,116480.00
2018-08-09,8960.00,253662805760,2272818739609600.00,2272818.74,0.00,322560.00
2018-08-10,8848.00,253662805760,2244408505364480.00,2244408.51,-1.25,345072.00
2018-08-13,9408.00,253662805760,2386459676590080.00,2386459.68,6.33,122304.00
2018-08-14,9520.00,253662805760,2414869910835200.00,2414869.91,1.19,218960.00
2018-08-15,9296.00,253662805760,2358049442344960.00,2358049.44,-2.35,697200.00
2018-08-16,9072.00,253662805760,2301228973854720.00,2301228.97,-2.41,381024.00
2018-08-17,9072.00,253662805760,2301228973854720.00,2301228.97,0.00,145152.00
2018-08-20,8960.00,253662805760,2272818739609600.00,2272818.74,-1.23,340480.00
2018-08-21,8848.00,253662805760,2244408505364480.00,2244408.51,-1.25,265440.00
2018-08-22,8960.00,253662805760,2272818739609600.00,2272818.74,1.27,340480.00
2018-08-23,8512.00,253662805760,2159177802629120.00,2159177.80,-5.00,519232.00
2018-08-24,8512.00,253662805760,2159177802629120.00,2159177.80,0.00,621376.00
2018-08-27,8736.00,253662805760,2215998271119360.00,2215998.27,2.63,218400.00
2018-08-28,8848.00,253662805760,2244408505364480.00,2244408.51,1.28,150416.00
2018-08-29,8512.00,253662805760,2159177802629120.00,2159177.80,-3.80,519232.00
2018-08-30,8960.00,253662805760,2272818739609600.00,2272818.74,5.26,645120.00
2018-08-31,8848.00,253662805760,2244408505364480.00,2244408.51,-1.25,221200.00
2018-09-04,8176.00,253662805760,2073947099893760.00,2073947.10,-7.59,1152816.00
2018-09-05,8176.00,253662805760,2073947099893760.00,2073947.10,0.00,318864.00
2018-09-06,8736.00,253662805760,2215998271119360.00,2215998.27,6.85,331968.00
2018-09-07,8736.00,253662805760,2215998271119360.00,2215998.27,0.00,305760.00
2018-09-10,8176.00,253662805760,2073947099893760.00,2073947.10,-6.41,367920.00
2018-09-11,8400.00,253662805760,2130767568384000.00,2130767.57,2.74,109200.00
2018-09-12,8624.00,253662805760,2187588036874240.00,2187588.04,2.67,94864.00
2018-09-13,8456.00,253662805760,2144972685506560.00,2144972.69,-1.95,219856.00
2018-09-14,8400.00,253662805760,2130767568384000.00,2130767.57,-0.66,58800.00
2018-09-17,8512.00,253662805760,2159177802629120.00,2159177.80,1.33,195776.00
2018-09-18,8512.00,253662805760,2159177802629120.00,2159177.80,0.00,459648.00
2018-09-19,9744.00,253662805760,2471690379325440.00,2471690.38,14.47,4608912.00
2018-09-20,9968.00,253662805760,2528510847815680.00,2528510.85,2.30,1614816.00
2018-09-21,9632.00,253662805760,2443280145080320.00,2443280.15,-3.37,1107680.00
2018-09-24,9856.00,253662805760,2500100613570560.00,2500100.61,2.33,522368.00
2018-09-25,10951.36,253662805760,2777952704487833.50,2777952.70,11.11,1248455.04
2018-09-26,12096.00,253662805760,3068305298472960.00,3068305.30,10.45,3157056.00
2018-09-27,11760.00,253662805760,2983074595737600.00,2983074.60,-2.78,1211280.00
2018-09-28,12656.00,253662805760,3210356469698560.00,3210356.47,7.62,1607312.00
2018-10-01,12521.60,253662805760,3176264188604416.00,3176264.19,-1.06,1252160.00
2018-10-02,11827.20,253662805760,3000120736284672.00,3000120.74,-5.55,709632.00
2018-10-03,11648.00,253662805760,2954664361492480.00,2954664.36,-1.52,1036672.00
2018-10-04,11424.00,253662805760,2897843893002240.00,2897843.89,-1.92,594048.00
2018-10-05,10796.80,253662805760,2738746581229568.00,2738746.58,-5.49,755776.00
2018-10-08,10819.20,253662805760,2744428628078592.00,2744428.63,0.21,378672.00
2018-10-09,10819.20,253662805760,2744428628078592.00,2744428.63,0.00,378672.00
2018-10-10,10550.40,253662805760,2676244065890304.00,2676244.07,-2.48,443116.80
2018-10-11,10348.80,253662805760,2625105644249088.00,2625105.64,-1.91,455347.20
2018-10-12,10796.80,253662805760,2738746581229568.00,2738746.58,4.33,215936.00
2018-10-15,11155.20,253662805760,2829659330813952.00,2829659.33,3.32,167328.00
2018-10-16,11356.80,253662805760,2880797752455168.00,2880797.75,1.81,283920.00
2018-10-17,11648.00,253662805760,2954664361492480.00,2954664.36,2.56,163072.00
2018-10-18,11536.00,253662805760,2926254127247360.00,2926254.13,-0.96,265328.00
2018-10-19,11468.80,253662805760,2909207986700288.00,2909207.99,-0.58,355532.80
2018-10-22,11580.80,253662805760,2937618220945408.00,2937618.22,0.98,1343372.80
2018-10-23,12432.00,253662805760,3153536001208320.00,3153536.00,7.35,2051280.00
2018-10-24,12633.60,253662805760,3204674422849536.00,3204674.42,1.62,1048588.80
2018-10-25,13216.00,253662805760,3352407640924160.00,3352407.64,4.61,1757728.00
2018-10-26,13440.00,253662805760,3409228109414400.00,3409228.11,1.69,1760640.00
2018-10-29,13216.00,253662805760,3352407640924160.00,3352407.64,-1.67,766528.00
2018-10-30,13260.80,253662805760,3363771734622208.00,3363771.73,0.34,344780.80
2018-10-31,13305.60,253662805760,3375135828320256.00,3375135.83,0.34,345945.60
2018-11-01,13260.80,253662805760,3363771734622208.00,3363771.73,-0.34,344780.80
2018-11-02,13126.40,253662805760,3329679453528064.00,3329679.45,-1.01,1128870.40
2018-11-05,13171.20,253662805760,3341043547226112.00,3341043.55,0.34,342451.20
2018-11-06,12969.60,253662805760,3289905125584896.00,3289905.13,-1.53,363148.80
2018-11-07,13171.20,253662805760,3341043547226112.00,3341043.55,1.55,1238092.80
2018-11-08,13171.20,253662805760,3341043547226112.00,3341043.55,0.00,829785.60
2018-11-09,13193.60,253662805760,3346725594075136.00,3346725.59,0.17,738841.60
2018-11-12,13171.20,253662805760,3341043547226112.00,3341043.55,-0.17,856128.00
2018-11-13,13216.00,253662805760,3352407640924160.00,3352407.64,0.34,832608.00
2018-11-14,13059.20,253662805760,3312633312980992.00,3312633.31,-1.19,770492.80
2018-11-15,12880.00,253662805760,3267176938188800.00,3267176.94,-1.37,631120.00
2018-11-16,13283.20,253662805760,3369453781471232.00,3369453.78,3.13,332080.00
2018-11-19,12544.00,253662805760,3181946235453440.00,3181946.24,-5.56,878080.00
2018-11-20,12544.00,253662805760,3181946235453440.00,3181946.24,0.00,363776.00
2018-11-21,12880.00,253662805760,3267176938188800.00,3267176.94,2.68,322000.00
2018-11-23,12880.00,253662805760,3267176938188800.00,3267176.94,0.00,231840.00
2018-11-26,13104.00,253662805760,3323997406679040.00,3323997.41,1.74,511056.00
2018-11-27,13014.40,253662805760,3301269219282944.00,3301269.22,-0.68,598662.40
2018-11-28,13372.80,253662805760,3392181968867328.00,3392181.97,2.75,1096569.60
2018-11-29,13238.40,253662805760,3358089687773184.00,3358089.69,-1.01,556012.80
2018-11-30,15500.80,253662805760,3931976419524608.00,3931976.42,17.09,11951116.80
2018-12-03,17136.00,253662805760,4346765839503360.00,4346765.84,10.55,14942592.00
2018-12-04,17539.20,253662805760,4449042682785792.00,4449042.68,2.35,7980336.00
2018-12-06,17561.60,253662805760,4454724729634815.50,4454724.73,0.13,4355276.80
2018-12-07,16464.00,253662805760,4176304434032640.00,4176304.43,-6.25,2551920.00
2018-12-10,17203.20,253662805760,4363811980050432.00,4363811.98,4.49,4421222.40
2018-12-11,16800.00,253662805760,4261535136768000.00,4261535.14,-2.34,1579200.00
2018-12-12,17449.60,253662805760,4426314495389695.50,4426314.50,3.87,6055011.20
2018-12-13,17718.40,253662805760,4494499057577984.50,4494499.06,1.54,2197081.60
2018-12-14,18211.20,253662805760,4619504088256512.00,4619504.09,2.78,4061097.60
2018-12-17,17180.80,253662805760,4358129933201408.00,4358129.93,-5.66,2989459.20
2018-12-18,16307.20,253662805760,4136530106089472.00,4136530.11,-5.08,2022092.80
2018-12-19,15433.60,253662805760,3914930278977536.00,3914930.28,-5.36,2114403.20
2018-12-20,14896.00,253662805760,3778561154600960.00,3778561.15,-3.48,2308880.00
2018-12-21,13843.20,253662805760,3511504952696832.00,3511504.95,-7.07,1758086.40
2018-12-24,14358.40,253662805760,3642192030224384.00,3642192.03,3.72,789712.00
2018-12-26,14896.00,253662805760,3778561154600960.00,3778561.15,3.74,1519392.00
2018-12-27,14582.40,253662805760,3699012498714624.00,3699012.50,-2.11,1122844.80
2018-12-28,15948.80,253662805760,4045617356505088.00,4045617.36,9.37,1562982.40
2018-12-31,16889.60,253662805760,4284263324164095.50,4284263.32,5.90,1368057.60
2019-01-02,17852.80,253662805760,4528591338672128.00,4528591.34,5.70,4963078.40
2019-01-03,17808.00,253662805760,4517227244974080.00,4517227.24,-0.25,1994496.00
2019-01-04,18592.00,253662805760,4716098884689920.00,4716098.88,4.40,1710464.00
2019-01-07,18547.20,253662805760,4704734790991872.00,4704734.79,-0.24,2188569.60
2019-01-08,18972.80,253662805760,4812693681123328.00,4812693.68,2.29,2200844.80
2019-01-09,18614.40,253662805760,4721780931538944.00,4721780.93,-1.89,1228550.40
2019-01-10,18480.00,253662805760,4687688650444800.00,4687688.65,-0.72,702240.00
2019-01-11,19219.20,253662805760,4875196196462592.00,4875196.20,4.00,2786784.00
2019-01-14,18524.80,253662805760,4699052744142848.00,4699052.74,-3.61,1259686.40
2019-01-15,18368.00,253662805760,4659278416199680.00,4659278.42,-0.85,1028608.00
2019-01-16,18256.00,253662805760,4630868181954560.00,4630868.18,-0.61,748496.00
2019-01-17,16755.20,253662805760,4250171043069952.00,4250171.04,-8.22,1826316.80
2019-01-18,16867.20,253662805760,4278581277315072.00,4278581.28,0.67,2209603.20
2019-01-22,16710.40,253662805760,4238806949371904.50,4238806.95,-0.93,701836.80
2019-01-23,16441.60,253662805760,4170622387183615.50,4170622.39,-1.61,871404.80
2019-01-24,16508.80,253662805760,4187668527730688.00,4187668.53,0.41,412720.00
2019-01-25,17472.00,253662805760,4431996542238720.00,4431996.54,5.83,1135680.00
2019-01-28,17651.20,253662805760,4477452917030912.00,4477452.92,1.03,723699.20
2019-01-29,17561.60,253662805760,4454724729634815.50,4454724.73,-0.51,456601.60
2019-01-30,17472.00,253662805760,4431996542238720.00,4431996.54,-0.51,1292928.00
2019-01-31,17561.60,253662805760,4454724729634815.50,4454724.73,0.51,878080.00
2019-02-01,18144.00,253662805760,4602457947709440.00,4602457.95,3.32,1632960.00
2019-02-04,18278.40,253662805760,4636550228803584.00,4636550.23,0.74,493516.80
2019-02-05,18076.80,253662805760,4585411807162368.00,4585411.81,-1.10,596534.40
2019-02-06,17942.40,253662805760,4551319526068224.00,4551319.53,-0.74,1273910.40
2019-02-07,17718.40,253662805760,4494499057577984.50,4494499.06,-1.25,903638.40
2019-02-08,17740.80,253662805760,4500181104427008.00,4500181.10,0.13,319334.40
2019-02-11,17651.20,253662805760,4477452917030912.00,4477452.92,-0.51,176512.00
2019-02-12,17651.20,253662805760,4477452917030912.00,4477452.92,0.00,1253235.20
2019-02-13,17875.20,253662805760,4534273385521152.00,4534273.39,1.27,732883.20
2019-02-14,18076.80,253662805760,4585411807162368.00,4585411.81,1.13,939993.60
2019-02-15,18345.60,253662805760,4653596369350656.00,4653596.37,1.49,1357574.40
2019-02-19,19129.60,253662805760,4852468009066496.00,4852468.01,4.27,6465804.80
2019-02-20,20025.60,253662805760,5079749883027456.00,5079749.88,4.68,15279532.80
2019-02-21,20428.80,253662805760,5182026726309888.00,5182026.73,2.01,6455500.80
2019-02-22,20115.20,253662805760,5102478070423552.00,5102478.07,-1.54,3339123.20
2019-02-25,19577.60,253662805760,4966108946046976.00,4966108.95,-2.67,3523968.00
2019-02-26,19667.20,253662805760,4988837133443072.00,4988837.13,0.46,4208780.80
2019-02-27,20003.20,253662805760,5074067836178432.00,5074067.84,1.71,2560409.60
2019-02-28,19936.00,253662805760,5057021695631360.00,5057021.70,-0.34,1295840.00
2019-03-01,20025.60,253662805760,5079749883027456.00,5079749.88,0.45,2062636.80
2019-03-04,18412.80,253662805760,4670642509897728.00,4670642.51,-8.05,3921926.40
2019-03-05,17808.00,253662805760,4517227244974080.00,4517227.24,-3.28,3935568.00
2019-03-06,17001.60,253662805760,4312673558409215.50,4312673.56,-4.53,2244211.20
2019-03-07,16710.40,253662805760,4238806949371904.50,4238806.95,-1.71,3091424.00
2019-03-08,16576.00,253662805760,4204714668277760.00,4204714.67,-0.80,1839936.00
2019-03-11,14896.00,253662805760,3778561154600960.00,3778561.15,-10.14,5243392.00
2019-03-12,15344.00,253662805760,3892202091581440.00,3892202.09,3.01,3007424.00
2019-03-13,16172.80,253662805760,4102437824995328.00,4102437.82,5.40,2021600.00
2019-03-14,15097.60,253662805760,3829699576242176.00,3829699.58,-6.65,2249542.40
2019-03-15,15523.20,253662805760,3937658466373632.00,3937658.47,2.82,1490227.20
2019-03-18,15120.00,253662805760,3835381623091200.00,3835381.62,-2.60,967680.00
2019-03-19,15366.40,253662805760,3897884138430464.00,3897884.14,1.63,1029548.80
2019-03-20,15142.40,253662805760,3841063669940224.00,3841063.67,-1.46,878259.20
2019-03-21,15568.00,253662805760,3949022560071680.00,3949022.56,2.81,1183168.00
2019-03-22,15008.00,253662805760,3806971388846080.00,3806971.39,-3.60,945504.00
2019-03-25,14828.80,253662805760,3761515014053888.00,3761515.01,-1.19,771097.60
2019-03-26,15366.40,253662805760,3897884138430464.00,3897884.14,3.63,1075648.00
2019-03-27,15433.60,253662805760,3914930278977536.00,3914930.28,0.44,1682262.40
2019-03-28,16105.60,253662805760,4085391684448256.00,4085391.68,4.35,1062969.60
2019-03-29,16419.20,253662805760,4164940340334592.00,4164940.34,1.95,1182182.40
2019-04-01,16083.20,253662805760,4079709637599232.00,4079709.64,-2.05,2299897.60
2019-04-02,17203.20,253662805760,4363811980050432.00,4363811.98,6.96,3062169.60
2019-04-03,17113.60,253662805760,4341083792654335.50,4341083.79,-0.52,2549926.40
2019-04-04,16060.80,253662805760,4074027590750208.00,4074027.59,-6.15,2248512.00
2019-04-05,16329.60,253662805760,4142212152938496.00,4142212.15,1.67,930787.20
2019-04-08,15836.80,253662805760,4017207122259968.00,4017207.12,-3.02,855187.20
2019-04-09,15232.00,253662805760,3863791857336320.00,3863791.86,-3.82,1904000.00
2019-04-10,15209.60,253662805760,3858109810487296.00,3858109.81,-0.15,1353654.40
2019-04-11,14873.60,253662805760,3772879107751936.00,3772879.11,-2.21,1680716.80
2019-04-12,14291.20,253662805760,3625145889677312.00,3625145.89,-3.92,814598.40
2019-04-15,14224.00,253662805760,3608099749130240.00,3608099.75,-0.47,1351280.00
2019-04-16,14560.00,253662805760,3693330451865600.00,3693330.45,2.36,917280.00
2019-04-17,14022.40,253662805760,3556961327489024.00,3556961.33,-3.69,1346150.40
2019-04-18,14313.60,253662805760,3630827936526336.00,3630827.94,2.08,787248.00
2019-04-22,14336.00,253662805760,3636509983375360.00,3636509.98,0.16,1132544.00
2019-04-23,13955.20,253662805760,3539915186941952.00,3539915.19,-2.66,2149100.80
2019-04-24,13888.00,253662805760,3522869046394880.00,3522869.05,-0.48,1055488.00
2019-04-25,13664.00,253662805760,3466048577904640.00,3466048.58,-1.61,2582496.00
2019-04-26,13619.20,253662805760,3454684484206592.00,3454684.48,-0.33,1075916.80
2019-04-29,13910.40,253662805760,3528551093243904.00,3528551.09,2.14,2197843.20
2019-04-30,13664.00,253662805760,3466048577904640.00,3466048.58,-1.77,2855776.00
2019-05-01,13776.00,253662805760,3494458812149760.00,3494458.81,0.82,1170960.00
2019-05-02,13932.80,253662805760,3534233140092928.00,3534233.14,1.14,1504742.40
2019-05-03,13977.60,253662805760,3545597233790976.00,3545597.23,0.32,1551513.60
2019-05-06,14000.00,253662805760,3551279280640000.00,3551279.28,0.16,1064000.00
2019-05-07,13507.20,253662805760,3426274249961472.00,3426274.25,-3.52,1755936.00
2019-05-08,13574.40,253662805760,3443320390508544.00,3443320.39,0.50,2009011.20
2019-05-09,12790.40,253662805760,3244448750792704.00,3244448.75,-5.78,1163926.40
2019-05-10,13193.60,253662805760,3346725594075136.00,3346725.59,3.15,765228.80
2019-05-13,13126.40,253662805760,3329679453528064.00,3329679.45,-0.51,1233881.60
2019-05-14,12364.80,253662805760,3136489860661248.00,3136489.86,-5.80,914995.20
2019-05-15,11827.20,253662805760,3000120736284672.00,3000120.74,-4.35,1809561.60
2019-05-16,11984.00,253662805760,3039895064227840.00,3039895.06,1.33,4098528.00
2019-05-17,11894.40,253662805760,3017166876831744.00,3017166.88,-0.75,1403539.20
2019-05-20,11536.00,253662805760,2926254127247360.00,2926254.13,-3.01,669088.00
2019-05-21,11043.20,253662805760,2801249096568832.00,2801249.10,-4.27,1822128.00
2019-05-22,11491.20,253662805760,2914890033549312.00,2914890.03,4.06,1034208.00
2019-05-23,11513.60,253662805760,2920572080398336.00,2920572.08,0.19,495084.80
2019-05-24,11939.20,253662805760,3028530970529792.00,3028530.97,3.70,1683427.20
2019-05-28,12320.00,253662805760,3125125766963200.00,3125125.77,3.19,1663200.00
2019-05-29,11872.00,253662805760,3011484829982720.00,3011484.83,-3.64,546112.00
2019-05-30,11648.00,253662805760,2954664361492480.00,2954664.36,-1.89,361088.00
2019-05-31,11558.40,253662805760,2931936174096384.00,2931936.17,-0.77,427660.80
2019-06-03,11132.80,253662805760,2823977283964928.00,2823977.28,-3.68,456444.80
2019-06-04,11648.00,253662805760,2954664361492480.00,2954664.36,4.63,361088.00
2019-06-05,11200.00,253662805760,2841023424512000.00,2841023.42,-3.85,705600.00
2019-06-06,10752.00,253662805760,2727382487531520.00,2727382.49,-4.00,1118208.00
2019-06-07,11065.60,253662805760,2806931143417856.00,2806931.14,2.92,442624.00
2019-06-10,11312.00,253662805760,2869433658757120.00,2869433.66,2.23,305424.00
2019-06-11,11020.80,253662805760,2795567049719808.00,2795567.05,-2.57,440832.00
2019-06-12,10640.00,253662805760,2698972253286400.00,2698972.25,-3.46,1915200.00
2019-06-13,10640.00,253662805760,2698972253286400.00,2698972.25,0.00,1000160.00
2019-06-14,10572.80,253662805760,2681926112739328.00,2681926.11,-0.63,412339.20
2019-06-17,10752.00,253662805760,2727382487531520.00,2727382.49,1.69,1257984.00
2019-06-18,10707.20,253662805760,2716018393833472.00,2716018.39,-0.42,2987308.80
2019-06-19,9363.20,253662805760,2375095582892032.00,2375095.58,-12.55,6179712.00
2019-06-20,9408.00,253662805760,2386459676590080.00,2386459.68,0.48,1881600.00
2019-06-21,9833.60,253662805760,2494418566721536.00,2494418.57,4.52,2979580.80
2019-06-24,9318.40,253662805760,2363731489193984.00,2363731.49,-5.24,1630720.00
2019-06-25,9475.20,253662805760,2403505817137152.00,2403505.82,1.68,2046643.20
2019-06-26,9251.20,253662805760,2346685348646912.00,2346685.35,-2.36,878864.00
2019-06-27,9542.40,253662805760,2420551957684224.00,2420551.96,3.15,839731.20
2019-06-28,9721.60,253662805760,2466008332476416.00,2466008.33,1.88,505523.20
2019-07-01,9228.80,253662805760,2341003301797888.00,2341003.30,-5.07,793676.80
2019-07-02,8915.20,253662805760,2261454645911552.00,2261454.65,-3.40,1158976.00
2019-07-03,8892.80,253662805760,2255772599062528.00,2255772.60,-0.25,231212.80
2019-07-05,8825.60,253662805760,2238726458515456.00,2238726.46,-0.76,300070.40
2019-07-08,8265.60,253662805760,2096675287289856.00,2096675.29,-6.35,3901363.20
2019-07-09,8355.20,253662805760,2119403474685952.25,2119403.47,1.08,1386963.20
2019-07-10,9340.80,253662805760,2369413536043008.00,2369413.54,11.80,7874294.40
2019-07-11,8937.60,253662805760,2267136692760576.00,2267136.69,-4.32,1117200.00
2019-07-12,8713.60,253662805760,2210316224270336.00,2210316.22,-2.51,1063059.20
2019-07-15,8153.60,253662805760,2068265053044736.00,2068265.05,-6.43,1149657.60
2019-07-16,7571.20,253662805760,1920531834970112.00,1920531.83,-7.14,4383724.80
2019-07-17,7123.20,253662805760,1806890897989632.00,1806890.90,-5.92,626841.60
2019-07-18,7593.60,253662805760,1926213881819136.00,1926213.88,6.60,941606.40
2019-07-19,6697.60,253662805760,1698932007858176.00,1698932.01,-11.80,1145289.60
2019-07-22,1232.00,253662805760,312512576696320.00,312512.58,-81.61,10388224.00
2019-07-23,1209.60,253662805760,306830529847296.00,306830.53,-1.82,2971987.20
2019-07-24,1155.84,253662805760,293193617409638.38,293193.62,-4.44,1450579.20
2019-07-25,1113.28,253662805760,282397728396492.81,282397.73,-3.68,739217.92
2019-07-26,1075.20,253662805760,272738248753152.00,272738.25,-3.42,634368.00
2019-07-29,1030.40,253662805760,261374155055104.03,261374.16,-4.17,855232.00
2019-07-30,1010.24,253662805760,256260312890982.41,256260.31,-1.96,488956.16
2019-07-31,1070.72,253662805760,271601839383347.19,271601.84,5.99,420792.96
2019-08-01,1048.32,253662805760,265919792534323.19,265919.79,-2.09,543029.76
2019-08-02,1135.68,253662805760,288079775245516.81,288079.78,8.33,6099737.28
2019-08-05,1052.80,253662805760,267056201904128.00,267056.20,-7.30,864348.80
2019-08-06,1075.20,253662805760,272738248753152.00,272738.25,2.13,417177.60
2019-08-07,1088.64,253662805760,276147476862566.44,276147.48,1.25,398442.24
2019-08-08,1032.64,253662805760,261942359740006.44,261942.36,-5.14,428545.60
2019-08-09,1037.12,253662805760,263078769109811.19,263078.77,0.43,490557.76
2019-08-12,972.16,253662805760,246600833247641.59,246600.83,-6.26,260538.88
2019-08-13,1265.60,253662805760,321035646969856.00,321035.65,30.18,1885744.00
2019-08-14,1144.64,253662805760,290352593985126.44,290352.59,-9.56,945472.64
2019-08-15,1010.24,253662805760,256260312890982.41,256260.31,-11.74,607154.24
2019-08-16,1030.40,253662805760,261374155055104.03,261374.16,2.00,223596.80
2019-08-19,1055.04,253662805760,267624406589030.41,267624.41,2.39,619308.48
2019-08-20,1019.20,253662805760,258533131630592.00,258533.13,-3.40,256838.40
