Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-31,22.87,27845802,636833491.74,0.64,0.48,1088612.00
2017-08-01,23.10,27845802,643238026.20,0.64,1.01,2404710.00
2017-08-02,22.61,27845802,629593583.22,0.63,-2.12,834309.00
2017-08-03,22.61,27845802,629593583.22,0.63,0.00,1655052.00
2017-08-04,22.65,27845802,630707415.30,0.63,0.18,736125.00
2017-08-07,22.54,27845802,627644377.08,0.63,-0.49,836234.00
2017-08-08,22.46,27845802,625416712.92,0.63,-0.35,725458.00
2017-08-09,22.39,27845802,623467506.78,0.62,-0.31,1090393.00
2017-08-10,22.31,27845802,621239842.62,0.62,-0.36,1753566.00
2017-08-11,22.27,27845802,620126010.54,0.62,-0.18,2195822.00
2017-08-14,22.42,27845802,624302880.84,0.62,0.67,3587200.00
2017-08-15,22.20,27845802,618176804.40,0.62,-0.98,1438560.00
2017-08-16,22.09,27845802,615113766.18,0.62,-0.50,1453522.00
2017-08-17,21.56,27845802,600355491.12,0.60,-2.40,1578192.00
2017-08-18,21.64,27845802,602583155.28,0.60,0.37,2501584.00
2017-08-21,21.79,27845802,606760025.58,0.61,0.69,2174642.00
2017-08-22,21.97,27845802,611772269.94,0.61,0.83,2616627.00
2017-08-23,21.97,27845802,611772269.94,0.61,0.00,549250.00
2017-08-24,21.90,27845802,609823063.80,0.61,-0.32,613200.00
2017-08-25,22.01,27845802,612886102.02,0.61,0.50,781355.00
2017-08-28,21.86,27845802,608709231.72,0.61,-0.68,1093000.00
2017-08-29,21.79,27845802,606760025.58,0.61,-0.32,529497.00
2017-08-30,21.75,27845802,605646193.50,0.61,-0.18,654675.00
2017-08-31,21.86,27845802,608709231.72,0.61,0.51,1062396.00
2017-09-01,22.24,27845802,619290636.48,0.62,1.74,1427808.00
2017-09-05,21.60,27845802,601469323.20,0.60,-2.88,905040.00
2017-09-06,21.34,27845802,594229414.68,0.59,-1.20,1523676.00
2017-09-07,20.85,27845802,580584971.70,0.58,-2.30,1240575.00
2017-09-08,21.04,27845802,585875674.08,0.59,0.91,685904.00
2017-09-11,21.49,27845802,598406284.98,0.60,2.14,1575217.00
2017-09-12,21.86,27845802,608709231.72,0.61,1.72,614266.00
2017-09-13,21.98,27845802,612050727.96,0.61,0.55,947338.00
2017-09-14,21.94,27845802,610936895.88,0.61,-0.18,745960.00
2017-09-15,22.39,27845802,623467506.78,0.62,2.05,3759281.00
2017-09-18,22.84,27845802,635998117.68,0.64,2.01,2473572.00
2017-09-19,22.96,27845802,639339613.92,0.64,0.53,1315608.00
2017-09-20,23.18,27845802,645465690.36,0.65,0.96,1685186.00
2017-09-21,23.49,27845802,654097888.98,0.65,1.34,2987928.00
2017-09-22,23.75,27845802,661337797.50,0.66,1.11,1394125.00
2017-09-25,23.11,27845802,643516484.22,0.64,-2.69,2525923.00
2017-09-26,23.26,27845802,647693354.52,0.65,0.65,2216678.00
2017-09-27,24.13,27845802,671919202.26,0.67,3.74,5530596.00
2017-09-28,24.32,27845802,677209904.64,0.68,0.79,3818240.00
2017-09-29,24.17,27845802,673033034.34,0.67,-0.62,2578939.00
2017-10-02,24.32,27845802,677209904.64,0.68,0.62,1923712.00
2017-10-03,24.28,27845802,676096072.56,0.68,-0.16,1782152.00
2017-10-04,23.56,27845802,656047095.12,0.66,-2.97,4254936.00
2017-10-05,23.71,27845802,660223965.42,0.66,0.64,1555376.00
2017-10-06,23.71,27845802,660223965.42,0.66,0.00,3777003.00
2017-10-09,23.90,27845802,665514667.80,0.67,0.80,1711240.00
2017-10-10,24.09,27845802,670805370.18,0.67,0.79,3553275.00
2017-10-11,23.94,27845802,666628499.88,0.67,-0.62,1687770.00
2017-10-12,23.79,27845802,662451629.58,0.66,-0.63,1836588.00
2017-10-13,23.86,27845802,664400835.72,0.66,0.29,2092522.00
2017-10-16,24.02,27845802,668856164.04,0.67,0.67,2224252.00
2017-10-17,23.71,27845802,660223965.42,0.66,-1.29,1133338.00
2017-10-18,23.49,27845802,654097888.98,0.65,-0.93,2663766.00
2017-10-19,23.60,27845802,657160927.20,0.66,0.47,2839080.00
2017-10-20,24.05,27845802,669691538.10,0.67,1.91,1587300.00
2017-10-23,23.83,27845802,663565461.66,0.66,-0.91,1436949.00
2017-10-24,24.05,27845802,669691538.10,0.67,0.92,1486290.00
2017-10-25,24.17,27845802,673033034.34,0.67,0.50,1984357.00
2017-10-26,23.22,27845802,646579522.44,0.65,-3.93,6508566.00
2017-10-27,22.62,27845802,629872041.24,0.63,-2.58,2345694.00
2017-10-30,21.83,27845802,607873857.66,0.61,-3.49,1501904.00
2017-10-31,22.13,27845802,616227598.26,0.62,1.37,2064729.00
2017-11-01,21.94,27845802,610936895.88,0.61,-0.86,1426100.00
2017-11-02,22.20,27845802,618176804.40,0.62,1.19,1010100.00
2017-11-03,22.05,27845802,613999934.10,0.61,-0.68,1794870.00
2017-11-06,22.13,27845802,616227598.26,0.62,0.36,1369847.00
2017-11-07,21.83,27845802,607873857.66,0.61,-1.36,3571388.00
2017-11-08,21.56,27845802,600355491.12,0.60,-1.24,1813196.00
2017-11-09,21.52,27845802,599241659.04,0.60,-0.19,1880848.00
2017-11-10,21.52,27845802,599241659.04,0.60,0.00,1319176.00
2017-11-13,21.64,27845802,602583155.28,0.60,0.56,1947600.00
2017-11-14,21.64,27845802,602583155.28,0.60,0.00,1878352.00
2017-11-15,21.71,27845802,604532361.42,0.60,0.32,1257009.00
2017-11-16,21.86,27845802,608709231.72,0.61,0.69,1191370.00
2017-11-17,21.90,27845802,609823063.80,0.61,0.18,1206690.00
2017-11-20,22.17,27845802,617341430.34,0.62,1.23,986565.00
2017-11-21,22.20,27845802,618176804.40,0.62,0.14,1178820.00
2017-11-22,21.98,27845802,612050727.96,0.61,-0.99,901180.00
2017-11-24,21.79,27845802,606760025.58,0.61,-0.86,457590.00
2017-11-27,21.83,27845802,607873857.66,0.61,0.18,1167905.00
2017-11-28,22.66,27845802,630985873.32,0.63,3.80,1058222.00
2017-11-29,23.49,27845802,654097888.98,0.65,3.66,1947321.00
2017-11-30,21.22,27845802,590887918.44,0.59,-9.66,30469798.00
2017-12-01,21.33,27845802,593950956.66,0.59,0.52,5245047.00
2017-12-04,21.64,27845802,602583155.28,0.60,1.45,2940876.00
2017-12-05,21.11,27845802,587824880.22,0.59,-2.45,2248215.00
2017-12-06,21.03,27845802,585597216.06,0.59,-0.38,3169221.00
2017-12-07,21.26,27845802,592001750.52,0.59,1.09,2336474.00
2017-12-08,21.30,27845802,593115582.60,0.59,0.19,2166210.00
2017-12-11,21.33,27845802,593950956.66,0.59,0.14,3286953.00
2017-12-12,21.52,27845802,599241659.04,0.60,0.89,1997056.00
2017-12-13,21.30,27845802,593115582.60,0.59,-1.02,3011820.00
2017-12-14,21.11,27845802,587824880.22,0.59,-0.89,3303715.00
2017-12-15,21.64,27845802,602583155.28,0.60,2.51,14033540.00
2017-12-18,21.53,27845802,599520117.06,0.60,-0.51,3128309.00
2017-12-19,21.41,27845802,596178620.82,0.60,-0.56,2832543.00
2017-12-20,21.41,27845802,596178620.82,0.60,0.00,2982413.00
2017-12-21,21.75,27845802,605646193.50,0.61,1.59,2864475.00
2017-12-22,21.45,27845802,597292452.90,0.60,-1.38,3871725.00
2017-12-26,21.64,27845802,602583155.28,0.60,0.89,2220264.00
2017-12-27,21.41,27845802,596178620.82,0.60,-1.06,1620737.00
2017-12-28,21.64,27845802,602583155.28,0.60,1.07,2837004.00
2017-12-29,21.34,27845802,594229414.68,0.59,-1.39,4824974.00
2018-01-02,21.34,27845802,594229414.68,0.59,0.00,3659810.00
2018-01-03,21.18,27845802,589774086.36,0.59,-0.75,2872008.00
2018-01-04,21.15,27845802,588938712.30,0.59,-0.14,1554525.00
2018-01-05,21.53,27845802,599520117.06,0.60,1.80,3573980.00
2018-01-08,21.45,27845802,597292452.90,0.60,-0.37,2511795.00
2018-01-09,21.49,27845802,598406284.98,0.60,0.19,1566621.00
2018-01-10,21.75,27845802,605646193.50,0.61,1.21,2792700.00
2018-01-11,21.79,27845802,606760025.58,0.61,0.18,3083285.00
2018-01-12,21.72,27845802,604810819.44,0.60,-0.32,5597244.00
2018-01-16,21.53,27845802,599520117.06,0.60,-0.87,2127164.00
2018-01-17,21.64,27845802,602583155.28,0.60,0.51,2127212.00
2018-01-18,21.56,27845802,600355491.12,0.60,-0.37,2000768.00
2018-01-19,21.94,27845802,610936895.88,0.61,1.76,2735918.00
2018-01-22,21.56,27845802,600355491.12,0.60,-1.73,1446676.00
2018-01-23,21.53,27845802,599520117.06,0.60,-0.14,1382226.00
2018-01-24,21.22,27845802,590887918.44,0.59,-1.44,1317762.00
2018-01-25,21.68,27845802,603696987.36,0.60,2.17,5016752.00
2018-01-26,21.11,27845802,587824880.22,0.59,-2.63,2016005.00
2018-01-29,21.34,27845802,594229414.68,0.59,1.09,2880900.00
2018-01-30,21.26,27845802,592001750.52,0.59,-0.37,2236552.00
2018-01-31,21.30,27845802,593115582.60,0.59,0.19,2300400.00
2018-02-01,21.30,27845802,593115582.60,0.59,0.00,2788170.00
2018-02-02,21.30,27845802,593115582.60,0.59,0.00,1902090.00
2018-02-05,20.65,27845802,575015811.30,0.58,-3.05,2959145.00
2018-02-06,20.50,27845802,570838941.00,0.57,-0.73,3917550.00
2018-02-07,20.69,27845802,576129643.38,0.58,0.93,1402782.00
2018-02-08,20.42,27845802,568611276.84,0.57,-1.30,1807170.00
2018-02-09,20.69,27845802,576129643.38,0.58,1.32,3498679.00
2018-02-12,20.50,27845802,570838941.00,0.57,-0.92,2872050.00
2018-02-13,20.61,27845802,573901979.22,0.57,0.54,925389.00
2018-02-14,20.80,27845802,579192681.60,0.58,0.92,1408160.00
2018-02-15,20.99,27845802,584483383.98,0.58,0.91,1528072.00
2018-02-16,21.37,27845802,595064788.74,0.60,1.81,1478804.00
2018-02-20,20.92,27845802,582534177.84,0.58,-2.11,1165244.00
2018-02-21,21.30,27845802,593115582.60,0.59,1.82,922290.00
2018-02-22,21.18,27845802,589774086.36,0.59,-0.56,2253552.00
2018-02-23,21.34,27845802,594229414.68,0.59,0.76,1801096.00
2018-02-26,21.60,27845802,601469323.20,0.60,1.22,2544480.00
2018-02-27,21.15,27845802,588938712.30,0.59,-2.08,1831590.00
2018-02-28,20.84,27845802,580306513.68,0.58,-1.47,3690764.00
2018-03-01,21.22,27845802,590887918.44,0.59,1.82,2794674.00
2018-03-02,21.53,27845802,599520117.06,0.60,1.46,1769766.00
2018-03-05,21.64,27845802,602583155.28,0.60,0.51,1644640.00
2018-03-06,21.68,27845802,603696987.36,0.60,0.18,2237376.00
2018-03-07,21.72,27845802,604810819.44,0.60,0.18,2000412.00
2018-03-08,21.56,27845802,600355491.12,0.60,-0.74,1149148.00
2018-03-09,21.98,27845802,612050727.96,0.61,1.95,1874894.00
2018-03-12,21.87,27845802,608987689.74,0.61,-0.50,2169504.00
2018-03-13,21.87,27845802,608987689.74,0.61,0.00,2989629.00
2018-03-14,21.78,27845802,606481567.56,0.61,-0.41,2607066.00
2018-03-15,21.83,27845802,607873857.66,0.61,0.23,2412215.00
2018-03-16,21.87,27845802,608987689.74,0.61,0.18,11053098.00
2018-03-19,21.95,27845802,611215353.90,0.61,0.37,2947885.00
2018-03-20,21.68,27845802,603696987.36,0.60,-1.23,1511096.00
2018-03-21,21.68,27845802,603696987.36,0.60,0.00,2458512.00
2018-03-22,21.26,27845802,592001750.52,0.59,-1.94,2714902.00
2018-03-23,20.53,27845802,571674315.06,0.57,-3.43,3315595.00
2018-03-26,21.26,27845802,592001750.52,0.59,3.56,3076322.00
2018-03-27,21.14,27845802,588660254.28,0.59,-0.56,3097010.00
2018-03-28,21.37,27845802,595064788.74,0.60,1.09,3649996.00
2018-03-29,21.22,27845802,590887918.44,0.59,-0.70,2032876.00
2018-04-02,21.10,27845802,587546422.20,0.59,-0.57,2709240.00
2018-04-03,21.33,27845802,593950956.66,0.59,1.09,2719575.00
2018-04-04,21.37,27845802,595064788.74,0.60,0.19,2808018.00
2018-04-05,21.52,27845802,599241659.04,0.60,0.70,2091744.00
2018-04-06,21.26,27845802,592001750.52,0.59,-1.21,1685918.00
2018-04-09,21.29,27845802,592837124.58,0.59,0.14,3121114.00
2018-04-10,21.37,27845802,595064788.74,0.60,0.38,3588023.00
2018-04-11,21.33,27845802,593950956.66,0.59,-0.19,2169261.00
2018-04-12,21.45,27845802,597292452.90,0.60,0.56,6286995.00
2018-04-13,21.33,27845802,593950956.66,0.59,-0.56,1700001.00
2018-04-16,21.41,27845802,596178620.82,0.60,0.38,1642147.00
2018-04-17,21.29,27845802,592837124.58,0.59,-0.56,1962938.00
2018-04-18,21.26,27845802,592001750.52,0.59,-0.14,1335128.00
2018-04-19,21.52,27845802,599241659.04,0.60,1.22,2606072.00
2018-04-20,21.52,27845802,599241659.04,0.60,0.00,1710840.00
2018-04-23,21.72,27845802,604810819.44,0.60,0.93,1778868.00
2018-04-24,21.98,27845802,612050727.96,0.61,1.20,1622124.00
2018-04-25,22.02,27845802,613164560.04,0.61,0.18,1862892.00
2018-04-26,22.40,27845802,623745964.80,0.62,1.73,2219840.00
2018-04-27,22.29,27845802,620682926.58,0.62,-0.49,2387259.00
2018-04-30,22.02,27845802,613164560.04,0.61,-1.21,2144748.00
2018-05-01,21.98,27845802,612050727.96,0.61,-0.18,2039744.00
2018-05-02,22.14,27845802,616506056.28,0.62,0.73,1693710.00
2018-05-03,22.18,27845802,617619888.36,0.62,0.18,1730040.00
2018-05-04,22.48,27845802,625973628.96,0.63,1.35,2506520.00
2018-05-07,22.56,27845802,628201293.12,0.63,0.36,1443840.00
2018-05-08,22.75,27845802,633491995.50,0.63,0.84,1808625.00
2018-05-09,22.83,27845802,635719659.66,0.64,0.35,1260216.00
2018-05-10,22.75,27845802,633491995.50,0.63,-0.35,1210300.00
2018-05-11,22.75,27845802,633491995.50,0.63,0.00,960050.00
2018-05-14,22.52,27845802,627087461.04,0.63,-1.01,936832.00
2018-05-15,22.63,27845802,630150499.26,0.63,0.49,1794559.00
2018-05-16,22.75,27845802,633491995.50,0.63,0.53,1515150.00
2018-05-17,22.83,27845802,635719659.66,0.64,0.35,4680150.00
2018-05-18,22.63,27845802,630150499.26,0.63,-0.88,2471196.00
2018-05-21,22.83,27845802,635719659.66,0.64,0.88,1951965.00
2018-05-22,22.86,27845802,636555033.72,0.64,0.13,4046220.00
2018-05-23,22.79,27845802,634605827.58,0.63,-0.31,2634524.00
2018-05-24,22.71,27845802,632378163.42,0.63,-0.35,1467066.00
2018-05-25,22.71,27845802,632378163.42,0.63,0.00,1696437.00
2018-05-29,22.37,27845802,622910590.74,0.62,-1.50,2348850.00
2018-05-30,22.56,27845802,628201293.12,0.63,0.85,2917008.00
2018-05-31,22.29,27845802,620682926.58,0.62,-1.20,2561121.00
2018-06-01,21.79,27845802,606760025.58,0.61,-2.24,5562987.00
2018-06-04,21.75,27845802,605646193.50,0.61,-0.18,3064575.00
2018-06-05,22.02,27845802,613164560.04,0.61,1.24,1975194.00
2018-06-06,22.18,27845802,617619888.36,0.62,0.73,3928078.00
2018-06-07,22.14,27845802,616506056.28,0.62,-0.18,1093716.00
2018-06-08,22.02,27845802,613164560.04,0.61,-0.54,1519380.00
2018-06-11,21.91,27845802,610101521.82,0.61,-0.50,2318078.00
2018-06-12,21.56,27845802,600355491.12,0.60,-1.60,2347884.00
2018-06-13,21.64,27845802,602583155.28,0.60,0.37,2631424.00
2018-06-14,21.68,27845802,603696987.36,0.60,0.18,1699712.00
2018-06-15,21.72,27845802,604810819.44,0.60,0.18,5006460.00
2018-06-18,21.87,27845802,608987689.74,0.61,0.69,2162943.00
2018-06-19,22.10,27845802,615392224.20,0.62,1.05,1286220.00
2018-06-20,22.37,27845802,622910590.74,0.62,1.22,1588270.00
2018-06-21,22.22,27845802,618733720.44,0.62,-0.67,1748714.00
2018-06-22,22.14,27845802,616506056.28,0.62,-0.36,4912866.00
2018-06-25,21.91,27845802,610101521.82,0.61,-1.04,1360611.00
2018-06-26,22.02,27845802,613164560.04,0.61,0.50,1191282.00
2018-06-27,21.52,27845802,599241659.04,0.60,-2.27,2881528.00
2018-06-28,21.48,27845802,598127826.96,0.60,-0.19,1563744.00
2018-06-29,21.21,27845802,590609460.42,0.59,-1.26,2468844.00
2018-07-02,21.72,27845802,604810819.44,0.60,2.40,3229764.00
2018-07-03,21.75,27845802,605646193.50,0.61,0.14,1154925.00
2018-07-05,21.79,27845802,606760025.58,0.61,0.18,1682188.00
2018-07-06,21.75,27845802,605646193.50,0.61,-0.18,1435500.00
2018-07-09,21.91,27845802,610101521.82,0.61,0.74,2114315.00
2018-07-10,21.52,27845802,599241659.04,0.60,-1.78,1394496.00
2018-07-11,21.45,27845802,597292452.90,0.60,-0.33,898755.00
2018-07-12,21.18,27845802,589774086.36,0.59,-1.26,948864.00
2018-07-13,21.02,27845802,585318758.04,0.59,-0.76,1351586.00
2018-07-16,21.25,27845802,591723292.50,0.59,1.09,1583125.00
2018-07-17,21.21,27845802,590609460.42,0.59,-0.19,1597113.00
2018-07-18,21.29,27845802,592837124.58,0.59,0.38,3129630.00
2018-07-19,21.37,27845802,595064788.74,0.60,0.38,1442475.00
2018-07-20,21.41,27845802,596178620.82,0.60,0.19,1211806.00
2018-07-23,21.48,27845802,598127826.96,0.60,0.33,1694772.00
2018-07-24,21.25,27845802,591723292.50,0.59,-1.07,1918875.00
2018-07-25,21.10,27845802,587546422.20,0.59,-0.71,2179630.00
2018-07-26,21.64,27845802,602583155.28,0.60,2.56,2471288.00
2018-07-27,21.10,27845802,587546422.20,0.59,-2.50,2245040.00
2018-07-30,21.18,27845802,589774086.36,0.59,0.38,1933734.00
2018-07-31,21.06,27845802,586432590.12,0.59,-0.57,2434536.00
2018-08-01,21.25,27845802,591723292.50,0.59,0.90,1058250.00
2018-08-02,21.37,27845802,595064788.74,0.60,0.56,1363406.00
2018-08-03,21.25,27845802,591723292.50,0.59,-0.56,1421625.00
2018-08-06,21.25,27845802,591723292.50,0.59,0.00,1323875.00
2018-08-07,21.29,27845802,592837124.58,0.59,0.19,1635072.00
2018-08-08,21.48,27845802,598127826.96,0.60,0.89,4663308.00
2018-08-09,21.33,27845802,593950956.66,0.59,-0.70,2201256.00
2018-08-10,21.18,27845802,589774086.36,0.59,-0.70,2524656.00
2018-08-13,21.14,27845802,588660254.28,0.59,-0.19,3788288.00
2018-08-14,21.45,27845802,597292452.90,0.60,1.47,6192615.00
2018-08-15,21.52,27845802,599241659.04,0.60,0.33,2296184.00
2018-08-16,21.91,27845802,610101521.82,0.61,1.81,1917125.00
2018-08-17,22.06,27845802,614278392.12,0.61,0.68,2536900.00
2018-08-20,21.99,27845802,612329185.98,0.61,-0.32,1402962.00
2018-08-21,22.29,27845802,620682926.58,0.62,1.36,1511262.00
2018-08-22,22.14,27845802,616506056.28,0.62,-0.67,1093716.00
2018-08-23,21.99,27845802,612329185.98,0.61,-0.68,1051122.00
2018-08-24,21.99,27845802,612329185.98,0.61,0.00,1018137.00
2018-08-27,21.79,27845802,606760025.58,0.61,-0.91,1307400.00
2018-08-28,21.72,27845802,604810819.44,0.60,-0.32,838392.00
2018-08-29,21.99,27845802,612329185.98,0.61,1.24,2036274.00
2018-08-30,21.83,27845802,607873857.66,0.61,-0.73,1471342.00
2018-08-31,21.99,27845802,612329185.98,0.61,0.73,1924125.00
2018-09-04,21.87,27845802,608987689.74,0.61,-0.55,1250964.00
2018-09-05,22.06,27845802,614278392.12,0.61,0.87,2203794.00
2018-09-06,21.95,27845802,611215353.90,0.61,-0.50,1475040.00
2018-09-07,22.06,27845802,614278392.12,0.61,0.50,1091970.00
2018-09-10,21.87,27845802,608987689.74,0.61,-0.86,1041012.00
2018-09-11,21.87,27845802,608987689.74,0.61,0.00,990711.00
2018-09-12,21.64,27845802,602583155.28,0.60,-1.05,1265940.00
2018-09-13,21.44,27845802,597013994.88,0.60,-0.92,1985344.00
2018-09-14,21.68,27845802,603696987.36,0.60,1.12,1088336.00
2018-09-17,21.44,27845802,597013994.88,0.60,-1.11,1166336.00
2018-09-18,21.40,27845802,595900162.80,0.60,-0.19,1776200.00
2018-09-19,21.36,27845802,594786330.72,0.59,-0.19,1014600.00
2018-09-20,21.48,27845802,598127826.96,0.60,0.56,2362800.00
2018-09-21,21.17,27845802,589495628.34,0.59,-1.44,10108675.00
2018-09-24,20.90,27845802,581977261.80,0.58,-1.28,1874730.00
2018-09-25,20.90,27845802,581977261.80,0.58,0.00,1350140.00
2018-09-26,20.55,27845802,572231231.10,0.57,-1.67,2217345.00
2018-09-27,20.59,27845802,573345063.18,0.57,0.19,1068621.00
2018-09-28,20.55,27845802,572231231.10,0.57,-0.19,1557690.00
2018-10-01,20.28,27845802,564712864.56,0.56,-1.31,5291052.00
2018-10-02,20.19,27845802,562206742.38,0.56,-0.44,1199286.00
2018-10-03,20.38,27845802,567497444.76,0.57,0.94,4071924.00
2018-10-04,20.42,27845802,568611276.84,0.57,0.20,1770414.00
2018-10-05,20.30,27845802,565269780.60,0.57,-0.59,1421000.00
2018-10-08,20.53,27845802,571674315.06,0.57,1.13,714444.00
2018-10-09,20.45,27845802,569446650.90,0.57,-0.39,1018410.00
2018-10-10,20.28,27845802,564712864.56,0.56,-0.83,2510664.00
2018-10-11,19.66,27845802,547448467.32,0.55,-3.06,2064300.00
2018-10-12,19.07,27845802,531019444.14,0.53,-3.00,4246889.00
2018-10-15,19.27,27845802,536588604.54,0.54,1.05,2167875.00
2018-10-16,19.34,27845802,538537810.68,0.54,0.36,1889518.00
2018-10-17,19.34,27845802,538537810.68,0.54,0.00,1953340.00
2018-10-18,18.98,27845802,528513321.96,0.53,-1.86,1155882.00
2018-10-19,18.65,27845802,519324207.30,0.52,-1.74,1911625.00
2018-10-22,18.20,27845802,506793596.40,0.51,-2.41,1541540.00
2018-10-23,18.05,27845802,502616726.10,0.50,-0.82,1871785.00
2018-10-24,17.22,27845802,479504710.44,0.48,-4.60,2052624.00
2018-10-25,18.65,27845802,519324207.30,0.52,8.30,3810195.00
2018-10-26,18.75,27845802,522108787.50,0.52,0.54,4831875.00
2018-10-29,19.16,27845802,533525566.32,0.53,2.19,3023448.00
2018-10-30,19.67,27845802,547726925.34,0.55,2.66,2716427.00
2018-10-31,19.39,27845802,539930100.78,0.54,-1.42,2892988.00
2018-11-01,19.81,27845802,551625337.62,0.55,2.17,2636711.00
2018-11-02,19.85,27845802,552739169.70,0.55,0.20,2012790.00
2018-11-05,19.82,27845802,551903795.64,0.55,-0.15,1335868.00
2018-11-06,20.03,27845802,557751414.06,0.56,1.06,987479.00
2018-11-07,19.97,27845802,556080665.94,0.56,-0.30,1106338.00
2018-11-08,20.17,27845802,561649826.34,0.56,1.00,1133554.00
2018-11-09,20.00,27845802,556916040.00,0.56,-0.84,1526000.00
2018-11-12,19.69,27845802,548283841.38,0.55,-1.55,1565355.00
2018-11-13,19.55,27845802,544385429.10,0.54,-0.71,2193510.00
2018-11-14,19.15,27845802,533247108.30,0.53,-2.05,976650.00
2018-11-15,19.60,27845802,545777719.20,0.55,2.35,1242640.00
2018-11-16,19.62,27845802,546334635.24,0.55,0.10,1163466.00
2018-11-19,19.42,27845802,540765474.84,0.54,-1.02,1493398.00
2018-11-20,19.19,27845802,534360940.38,0.53,-1.18,1554390.00
2018-11-21,19.23,27845802,535474772.46,0.54,0.21,738432.00
2018-11-23,19.29,27845802,537145520.58,0.54,0.31,545907.00
2018-11-26,19.45,27845802,541600848.90,0.54,0.83,1116430.00
2018-11-27,19.38,27845802,539651642.76,0.54,-0.36,1003884.00
2018-11-28,19.94,27845802,555245291.88,0.56,2.89,2087718.00
2018-11-29,19.66,27845802,547448467.32,0.55,-1.40,863074.00
2018-11-30,19.81,27845802,551625337.62,0.55,0.76,2264283.00
2018-12-03,19.56,27845802,544663887.12,0.54,-1.26,3861144.00
2018-12-04,18.52,27845802,515704253.04,0.52,-5.32,2255736.00
2018-12-06,18.44,27845802,513476588.88,0.51,-0.43,1814496.00
2018-12-07,18.32,27845802,510135092.64,0.51,-0.65,1337360.00
2018-12-10,18.02,27845802,501781352.04,0.50,-1.64,1600176.00
2018-12-11,18.07,27845802,503173642.14,0.50,0.28,1084200.00
2018-12-12,18.42,27845802,512919672.84,0.51,1.94,1735164.00
2018-12-13,17.98,27845802,500667519.96,0.50,-2.39,1411430.00
2018-12-14,17.80,27845802,495655275.60,0.50,-1.00,1975800.00
2018-12-17,17.59,27845802,489807657.18,0.49,-1.18,2138944.00
2018-12-18,17.26,27845802,480618542.52,0.48,-1.88,2048762.00
2018-12-19,16.60,27845802,462240313.20,0.46,-3.82,1660000.00
2018-12-20,16.61,27845802,462518771.22,0.46,0.06,2071267.00
2018-12-21,16.47,27845802,458620358.94,0.46,-0.84,5145228.00
2018-12-24,16.14,27845802,449431244.28,0.45,-2.00,547146.00
2018-12-26,16.72,27845802,465581809.44,0.47,3.59,2135144.00
2018-12-27,16.53,27845802,460291107.06,0.46,-1.14,1214955.00
2018-12-28,16.73,27845802,465860267.46,0.47,1.21,1376879.00
2018-12-31,16.91,27845802,470872511.82,0.47,1.08,1444114.00
2019-01-02,17.16,27845802,477833962.32,0.48,1.48,3517800.00
2019-01-03,17.20,27845802,478947794.40,0.48,0.23,1792240.00
2019-01-04,17.79,27845802,495376817.58,0.50,3.43,3405006.00
2019-01-07,17.97,27845802,500389061.94,0.50,1.01,1602924.00
2019-01-08,18.13,27845802,504844390.26,0.50,0.89,1950788.00
2019-01-09,18.03,27845802,502059810.06,0.50,-0.55,1572216.00
2019-01-10,17.85,27845802,497047565.70,0.50,-1.00,1194165.00
2019-01-11,17.66,27845802,491756863.32,0.49,-1.06,2315226.00
2019-01-14,17.60,27845802,490086115.20,0.49,-0.34,2523840.00
2019-01-15,17.60,27845802,490086115.20,0.49,0.00,2089120.00
2019-01-16,18.10,27845802,504009016.20,0.50,2.84,3267050.00
2019-01-17,18.26,27845802,508464344.52,0.51,0.88,1188726.00
2019-01-18,18.14,27845802,505122848.28,0.51,-0.66,2327362.00
2019-01-22,17.76,27845802,494541443.52,0.49,-2.09,1690752.00
2019-01-23,17.92,27845802,498996771.84,0.50,0.90,2985472.00
2019-01-24,18.73,27845802,521551871.46,0.52,4.52,4204885.00
2019-01-25,18.49,27845802,514868878.98,0.51,-1.28,2074578.00
2019-01-28,18.69,27845802,520438039.38,0.52,1.08,3218418.00
2019-01-29,18.57,27845802,517096543.14,0.52,-0.64,2679651.00
2019-01-30,18.48,27845802,514590420.96,0.51,-0.48,3413256.00
2019-01-31,18.41,27845802,512641214.82,0.51,-0.38,2435643.00
2019-02-01,19.06,27845802,530740986.12,0.53,3.53,2561664.00
2019-02-04,19.17,27845802,533804024.34,0.53,0.58,2311902.00
2019-02-05,19.05,27845802,530462528.10,0.53,-0.63,2034540.00
2019-02-06,19.12,27845802,532411734.24,0.53,0.37,1684472.00
2019-02-07,19.00,27845802,529070238.00,0.53,-0.63,2369300.00
2019-02-08,18.88,27845802,525728741.76,0.53,-0.63,2078688.00
2019-02-11,19.04,27845802,530184070.08,0.53,0.85,4544848.00
2019-02-12,19.06,27845802,530740986.12,0.53,0.11,3015292.00
2019-02-13,19.01,27845802,529348696.02,0.53,-0.26,5113690.00
2019-02-14,18.95,27845802,527677947.90,0.53,-0.32,3863905.00
2019-02-15,19.57,27845802,544942345.14,0.54,3.27,7769290.00
2019-02-19,20.00,27845802,556916040.00,0.56,2.20,3514000.00
2019-02-20,20.35,27845802,566662070.70,0.57,1.75,1945460.00
2019-02-21,20.37,27845802,567218986.74,0.57,0.10,1902558.00
2019-02-22,20.54,27845802,571952773.08,0.57,0.83,2830412.00
