Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-22,2.55,24159839,61607589.45,0.06,-6.59,77010.00
2022-11-23,3.40,24159839,82143452.60,0.08,33.33,1390260.00
2022-11-25,3.04,24159839,73445910.56,0.07,-10.59,2945760.00
2022-11-28,2.90,24159839,70063533.10,0.07,-4.61,570140.00
2022-11-29,2.89,24159839,69821934.71,0.07,-0.34,306629.00
2022-11-30,2.70,24159839,65231565.30,0.07,-6.57,240570.00
2022-12-01,2.62,24159839,63298778.18,0.06,-2.96,257546.00
2022-12-02,2.49,24159839,60157999.11,0.06,-4.96,170814.00
2022-12-05,2.43,24159839,58708408.77,0.06,-2.41,94527.00
2022-12-06,2.41,24159839,58225211.99,0.06,-0.82,105076.00
2022-12-07,2.30,24159839,55567629.70,0.06,-4.56,81420.00
2022-12-08,2.57,24159839,62090786.23,0.06,11.74,418910.00
2022-12-09,2.73,24159839,65956360.47,0.07,6.23,506688.00
2022-12-12,2.72,24159839,65714762.08,0.07,-0.37,131376.00
2022-12-13,2.66,24159839,64265171.74,0.06,-2.21,98952.00
2022-12-14,2.52,24159839,60882794.28,0.06,-5.26,68796.00
2022-12-15,2.48,24159839,59916400.72,0.06,-1.59,88784.00
2022-12-16,2.47,24159839,59674802.33,0.06,-0.40,55822.00
2022-12-19,2.39,24159839,57742015.21,0.06,-3.24,50668.00
2022-12-20,2.42,24159839,58466810.38,0.06,1.26,43802.00
2022-12-21,2.44,24159839,58950007.16,0.06,0.83,98088.00
2022-12-22,2.45,24159839,59191605.55,0.06,0.41,49490.00
2022-12-23,2.45,24159839,59191605.55,0.06,0.00,42875.00
2022-12-27,2.38,24159839,57500416.82,0.06,-2.86,49742.00
2022-12-28,2.39,24159839,57742015.21,0.06,0.42,51146.00
2022-12-29,2.42,24159839,58466810.38,0.06,1.26,151976.00
2022-12-30,2.40,24159839,57983613.60,0.06,-0.83,42480.00
2023-01-03,2.46,24159839,59433203.94,0.06,2.50,95448.00
2023-01-04,2.49,24159839,60157999.11,0.06,1.22,61254.00
2023-01-05,2.44,24159839,58950007.16,0.06,-2.01,12200.00
2023-01-06,2.48,24159839,59916400.72,0.06,1.64,26040.00
2023-01-09,2.76,24159839,66681155.64,0.07,11.29,672612.00
2023-01-10,2.90,24159839,70063533.10,0.07,5.07,87000.00
2023-01-11,2.81,24159839,67889147.59,0.07,-3.10,77275.00
2023-01-12,2.84,24159839,68613942.76,0.07,1.07,27548.00
2023-01-13,2.89,24159839,69821934.71,0.07,1.76,56644.00
2023-01-17,2.85,24159839,68855541.15,0.07,-1.38,27360.00
2023-01-18,2.84,24159839,68613942.76,0.07,-0.35,38624.00
2023-01-19,2.68,24159839,64748368.52,0.06,-5.63,23316.00
2023-01-20,2.86,24159839,69097139.54,0.07,6.72,6864.00
2023-01-23,2.84,24159839,68613942.76,0.07,-0.70,78668.00
2023-01-24,2.84,24159839,68613942.76,0.07,0.00,18744.00
2023-01-25,2.83,24159839,68372344.37,0.07,-0.35,19244.00
2023-01-26,2.80,24159839,67647549.20,0.07,-1.06,39760.00
2023-01-27,2.77,24159839,66922754.03,0.07,-1.07,30470.00
2023-01-30,2.77,24159839,66922754.03,0.07,0.00,28254.00
2023-01-31,2.84,24159839,68613942.76,0.07,2.53,11928.00
2023-02-01,2.84,24159839,68613942.76,0.07,0.00,54244.00
2023-02-02,2.87,24159839,69338737.93,0.07,1.06,78925.00
2023-02-03,2.81,24159839,67889147.59,0.07,-2.09,42993.00
2023-02-06,2.82,24159839,68130745.98,0.07,0.36,44556.00
2023-02-07,2.81,24159839,67889147.59,0.07,-0.35,26976.00
2023-02-08,2.73,24159839,65956360.47,0.07,-2.85,99645.00
2023-02-09,2.55,24159839,61607589.45,0.06,-6.59,117045.00
2023-02-10,2.54,24159839,61365991.06,0.06,-0.39,32512.00
2023-02-13,2.56,24159839,61849187.84,0.06,0.79,26368.00
2023-02-14,2.48,24159839,59916400.72,0.06,-3.13,10416.00
2023-02-15,2.52,24159839,60882794.28,0.06,1.61,61236.00
2023-02-16,2.54,24159839,61365991.06,0.06,0.79,10160.00
2023-02-17,2.60,24159839,62815581.40,0.06,2.36,14560.00
2023-02-21,2.83,24159839,68372344.37,0.07,8.85,67071.00
2023-02-22,2.76,24159839,66681155.64,0.07,-2.47,22356.00
2023-02-23,2.70,24159839,65231565.30,0.07,-2.17,12150.00
2023-02-24,2.66,24159839,64265171.74,0.06,-1.48,26334.00
2023-02-27,2.59,24159839,62573983.01,0.06,-2.63,22015.00
2023-02-28,2.55,24159839,61607589.45,0.06,-1.54,47685.00
2023-03-01,2.55,24159839,61607589.45,0.06,0.00,50235.00
2023-03-02,2.36,24159839,57017220.04,0.06,-7.45,65372.00
2023-03-03,2.39,24159839,57742015.21,0.06,1.27,37523.00
2023-03-06,2.52,24159839,60882794.28,0.06,5.44,15876.00
2023-03-07,2.46,24159839,59433203.94,0.06,-2.38,16974.00
2023-03-08,2.44,24159839,58950007.16,0.06,-0.81,3904.00
2023-03-09,2.42,24159839,58466810.38,0.06,-0.82,25168.00
2023-03-10,2.43,24159839,58708408.77,0.06,0.41,7047.00
2023-03-13,2.38,24159839,57500416.82,0.06,-2.06,19516.00
2023-03-14,2.40,24159839,57983613.60,0.06,0.84,69360.00
2023-03-15,2.37,24159839,57258818.43,0.06,-1.25,22515.00
2023-03-16,2.36,24159839,57017220.04,0.06,-0.42,9204.00
2023-03-17,2.26,24159839,54601236.14,0.05,-4.24,38646.00
2023-03-20,2.35,24159839,56775621.65,0.06,3.98,212440.00
2023-03-21,2.30,24159839,55567629.70,0.06,-2.13,162380.00
2023-03-22,2.23,24159839,53876440.97,0.05,-3.04,107932.00
2023-03-23,2.25,24159839,54359637.75,0.05,0.90,211950.00
2023-03-24,2.23,24159839,53876440.97,0.05,-0.89,28544.00
2023-03-27,2.30,24159839,55567629.70,0.06,3.14,66010.00
2023-03-28,2.25,24159839,54359637.75,0.05,-2.17,9900.00
2023-03-29,2.43,24159839,58708408.77,0.06,8.00,71685.00
2023-03-30,2.42,24159839,58466810.38,0.06,-0.41,8228.00
2023-03-31,2.43,24159839,58708408.77,0.06,0.41,24300.00
2023-04-03,2.39,24159839,57742015.21,0.06,-1.65,290146.00
2023-04-04,2.36,24159839,57017220.04,0.06,-1.26,5664.00
2023-04-05,2.36,24159839,57017220.04,0.06,0.00,5428.00
2023-04-06,2.44,24159839,58950007.16,0.06,3.39,110288.00
2023-04-10,2.38,24159839,57500416.82,0.06,-2.46,52122.00
2023-04-11,2.54,24159839,61365991.06,0.06,6.72,14224.00
2023-04-12,2.47,24159839,59674802.33,0.06,-2.76,2717.00
2023-04-13,2.45,24159839,59191605.55,0.06,-0.81,46060.00
2023-04-14,2.43,24159839,58708408.77,0.06,-0.82,9963.00
2023-04-17,2.53,24159839,61124392.67,0.06,4.12,4048.00
2023-04-18,2.46,24159839,59433203.94,0.06,-2.77,2706.00
2023-04-19,2.47,24159839,59674802.33,0.06,0.41,8398.00
2023-04-20,2.45,24159839,59191605.55,0.06,-0.81,10045.00
2023-04-21,2.43,24159839,58708408.77,0.06,-0.82,2430.00
2023-04-24,2.50,24159839,60399597.50,0.06,2.88,5500.00
2023-04-25,2.48,24159839,59916400.72,0.06,-0.80,7936.00
2023-04-26,2.54,24159839,61365991.06,0.06,2.42,30988.00
2023-04-27,2.48,24159839,59916400.72,0.06,-2.36,2976.00
2023-04-28,2.54,24159839,61365991.06,0.06,2.42,10414.00
2023-05-01,2.57,24159839,62090786.23,0.06,1.18,36494.00
2023-05-02,2.63,24159839,63540376.57,0.06,2.33,14991.00
2023-05-03,2.55,24159839,61607589.45,0.06,-3.04,11730.00
2023-05-04,2.56,24159839,61849187.84,0.06,0.39,9728.00
2023-05-05,2.79,24159839,67405950.81,0.07,8.98,31806.00
2023-05-08,2.80,24159839,67647549.20,0.07,0.36,16800.00
2023-05-09,2.89,24159839,69821934.71,0.07,3.21,14739.00
2023-05-10,2.87,24159839,69338737.93,0.07,-0.69,27552.00
2023-05-11,2.90,24159839,70063533.10,0.07,1.05,8990.00
2023-05-12,2.93,24159839,70788328.27,0.07,1.03,24026.00
2023-05-15,2.91,24159839,70305131.49,0.07,-0.68,7275.00
2023-05-16,3.48,24159839,84076239.72,0.08,19.59,724188.00
2023-05-17,3.24,24159839,78277878.36,0.08,-6.90,124740.00
2023-05-18,3.15,24159839,76103492.85,0.08,-2.78,198450.00
2023-05-19,3.12,24159839,75378697.68,0.08,-0.95,56472.00
2023-05-22,3.18,24159839,76828288.02,0.08,1.92,55332.00
2023-05-23,3.17,24159839,76586689.63,0.08,-0.31,45965.00
2023-05-24,3.13,24159839,75620296.07,0.08,-1.26,39751.00
2023-05-25,3.10,24159839,74895500.90,0.07,-0.96,22320.00
2023-05-26,3.10,24159839,74895500.90,0.07,0.00,9300.00
2023-05-30,3.00,24159839,72479517.00,0.07,-3.23,16500.00
2023-05-31,3.01,24159839,72721115.39,0.07,0.33,18662.00
2023-06-01,3.15,24159839,76103492.85,0.08,4.65,6930.00
2023-06-02,3.09,24159839,74653902.51,0.07,-1.90,16377.00
2023-06-05,3.13,24159839,75620296.07,0.08,1.29,15337.00
2023-06-06,3.19,24159839,77069886.41,0.08,1.92,15950.00
2023-06-07,3.15,24159839,76103492.85,0.08,-1.25,4095.00
2023-06-08,3.19,24159839,77069886.41,0.08,1.27,12760.00
2023-06-09,3.13,24159839,75620296.07,0.08,-1.88,9077.00
2023-06-12,3.23,24159839,78036279.97,0.08,3.19,41990.00
2023-06-13,2.96,24159839,71513123.44,0.07,-8.36,158360.00
2023-06-14,3.05,24159839,73687508.95,0.07,3.04,49410.00
2023-06-15,3.22,24159839,77794681.58,0.08,5.57,18354.00
2023-06-16,3.25,24159839,78519476.75,0.08,0.93,25675.00
2023-06-20,3.25,24159839,78519476.75,0.08,0.00,21450.00
2023-06-21,3.14,24159839,75861894.46,0.08,-3.38,48042.00
2023-06-22,3.09,24159839,74653902.51,0.07,-1.59,13287.00
2023-06-23,3.11,24159839,75137099.29,0.08,0.65,28612.00
2023-06-26,2.96,24159839,71513123.44,0.07,-4.82,33744.00
2023-06-27,2.98,24159839,71996320.22,0.07,0.68,2980.00
2023-06-28,2.72,24159839,65714762.08,0.07,-8.72,44336.00
2023-06-29,2.75,24159839,66439557.25,0.07,1.10,16775.00
2023-06-30,2.90,24159839,70063533.10,0.07,5.45,60320.00
2023-07-03,2.93,24159839,70788328.27,0.07,1.03,14943.00
2023-07-05,2.68,24159839,64748368.52,0.06,-8.53,44220.00
2023-07-06,2.66,24159839,64265171.74,0.06,-0.75,19950.00
2023-07-07,2.83,24159839,68372344.37,0.07,6.39,193006.00
2023-07-10,2.81,24159839,67889147.59,0.07,-0.71,47208.00
2023-07-11,2.82,24159839,68130745.98,0.07,0.36,108570.00
2023-07-12,2.82,24159839,68130745.98,0.07,0.00,62886.00
2023-07-13,2.81,24159839,67889147.59,0.07,-0.35,69688.00
2023-07-14,2.70,24159839,65231565.30,0.07,-3.91,26460.00
2023-07-17,2.71,24159839,65473163.69,0.07,0.37,20596.00
2023-07-18,2.69,24159839,64989966.91,0.06,-0.74,65367.00
2023-07-19,2.61,24159839,63057179.79,0.06,-2.97,118755.00
2023-07-20,2.51,24159839,60641195.89,0.06,-3.83,40160.00
2023-07-21,2.51,24159839,60641195.89,0.06,0.00,81324.00
2023-07-24,2.59,24159839,62573983.01,0.06,3.19,58793.00
2023-07-25,2.42,24159839,58466810.38,0.06,-6.56,73084.00
2023-07-26,2.40,24159839,57983613.60,0.06,-0.83,53280.00
2023-07-27,2.35,24159839,56775621.65,0.06,-2.08,26085.00
2023-07-28,2.41,24159839,58225211.99,0.06,2.55,10363.00
2023-07-31,2.46,24159839,59433203.94,0.06,2.07,45756.00
2023-08-01,2.50,24159839,60399597.50,0.06,1.63,19250.00
2023-08-02,2.51,24159839,60641195.89,0.06,0.40,19578.00
2023-08-03,2.46,24159839,59433203.94,0.06,-1.99,20418.00
2023-08-04,2.51,24159839,60641195.89,0.06,2.03,27359.00
2023-08-07,2.73,24159839,65956360.47,0.07,8.76,260715.00
2023-08-08,2.77,24159839,66922754.03,0.07,1.47,88363.00
2023-08-09,2.57,24159839,62090786.23,0.06,-7.22,43947.00
2023-08-10,2.63,24159839,63540376.57,0.06,2.33,12098.00
2023-08-11,2.56,24159839,61849187.84,0.06,-2.66,68096.00
2023-08-14,2.51,24159839,60641195.89,0.06,-1.95,21586.00
2023-08-15,2.50,24159839,60399597.50,0.06,-0.40,15000.00
2023-08-16,2.52,24159839,60882794.28,0.06,0.80,3780.00
2023-08-17,2.53,24159839,61124392.67,0.06,0.40,6578.00
2023-08-18,2.69,24159839,64989966.91,0.06,6.32,11298.00
2023-08-21,2.56,24159839,61849187.84,0.06,-4.83,33024.00
2023-08-22,2.55,24159839,61607589.45,0.06,-0.39,4845.00
2023-08-23,2.58,24159839,62332384.62,0.06,1.18,4386.00
2023-08-24,2.54,24159839,61365991.06,0.06,-1.55,7874.00
2023-08-25,2.58,24159839,62332384.62,0.06,1.57,17544.00
2023-08-28,2.50,24159839,60399597.50,0.06,-3.10,23750.00
2023-08-29,2.60,24159839,62815581.40,0.06,4.00,19500.00
2023-08-30,2.60,24159839,62815581.40,0.06,0.00,4940.00
2023-08-31,2.52,24159839,60882794.28,0.06,-3.08,16128.00
2023-09-01,2.55,24159839,61607589.45,0.06,1.19,8670.00
2023-09-05,2.48,24159839,59916400.72,0.06,-2.75,25296.00
2023-09-06,2.53,24159839,61124392.67,0.06,2.02,29095.00
2023-09-07,2.40,24159839,57983613.60,0.06,-5.14,114240.00
2023-09-08,2.39,24159839,57742015.21,0.06,-0.42,15774.00
2023-09-11,2.33,24159839,56292424.87,0.06,-2.51,22368.00
2023-09-12,2.33,24159839,56292424.87,0.06,0.00,27494.00
2023-09-13,2.34,24159839,56534023.26,0.06,0.43,16380.00
2023-09-14,2.37,24159839,57258818.43,0.06,1.28,13746.00
2023-09-15,2.43,24159839,58708408.77,0.06,2.53,38637.00
2023-09-18,2.35,24159839,56775621.65,0.06,-3.29,23735.00
2023-09-19,2.36,24159839,57017220.04,0.06,0.43,24308.00
2023-09-20,2.33,24159839,56292424.87,0.06,-1.27,8155.00
2023-09-21,2.42,24159839,58466810.38,0.06,3.86,31702.00
2023-09-22,2.35,24159839,56775621.65,0.06,-2.89,4935.00
2023-09-25,2.24,24159839,54118039.36,0.05,-4.68,8960.00
2023-09-26,2.38,24159839,57500416.82,0.06,6.25,55454.00
2023-09-27,2.53,24159839,61124392.67,0.06,6.30,63756.00
2023-09-28,2.45,24159839,59191605.55,0.06,-3.16,8085.00
2023-09-29,2.42,24159839,58466810.38,0.06,-1.22,12100.00
2023-10-02,2.39,24159839,57742015.21,0.06,-1.24,42064.00
2023-10-03,2.21,24159839,53393244.19,0.05,-7.53,38896.00
2023-10-04,2.19,24159839,52910047.41,0.05,-0.90,39858.00
2023-10-05,2.07,24159839,50010866.73,0.05,-5.48,21942.00
2023-10-06,2.11,24159839,50977260.29,0.05,1.93,7596.00
2023-10-09,2.04,24159839,49286071.56,0.05,-3.32,13668.00
2023-10-10,2.11,24159839,50977260.29,0.05,3.43,17935.00
2023-10-11,1.97,24159839,47594882.83,0.05,-6.64,13396.00
2023-10-12,1.88,24159839,45420497.32,0.05,-4.57,12408.00
2023-10-13,1.88,24159839,45420497.32,0.05,0.00,18424.00
2023-10-16,1.84,24159839,44454103.76,0.04,-2.13,39560.00
2023-10-17,1.68,24159839,40588529.52,0.04,-8.70,143808.00
2023-10-18,1.77,24159839,42762915.03,0.04,5.36,45135.00
2023-10-19,1.71,24159839,41313324.69,0.04,-3.39,42579.00
2023-10-20,1.62,24159839,39138939.18,0.04,-5.26,48924.00
2023-10-23,1.61,24159839,38897340.79,0.04,-0.62,6923.00
2023-10-24,1.64,24159839,39622135.96,0.04,1.86,6888.00
2023-10-25,1.59,24159839,38414144.01,0.04,-3.05,24486.00
2023-10-26,1.56,24159839,37689348.84,0.04,-1.89,9984.00
2023-10-27,1.51,24159839,36481356.89,0.04,-3.21,1963.00
2023-10-30,1.61,24159839,38897340.79,0.04,6.62,13363.00
2023-10-31,1.71,24159839,41313324.69,0.04,6.21,7182.00
2023-11-01,1.73,24159839,41796521.47,0.04,1.17,3979.00
2023-11-02,1.68,24159839,40588529.52,0.04,-2.89,6384.00
2023-11-03,1.69,24159839,40830127.91,0.04,0.60,4732.00
2023-11-06,1.75,24159839,42279718.25,0.04,3.55,40600.00
2023-11-07,1.59,24159839,38414144.01,0.04,-9.14,12561.00
2023-11-08,1.60,24159839,38655742.40,0.04,0.63,5920.00
2023-11-09,1.50,24159839,36239758.50,0.04,-6.25,12750.00
2023-11-10,1.45,24159839,35031766.55,0.04,-3.33,18270.00
2023-11-13,1.46,24159839,35273364.94,0.04,0.69,16060.00
2023-11-14,1.70,24159839,41071726.30,0.04,16.44,123420.00
2023-11-15,1.54,24159839,37206152.06,0.04,-9.41,63910.00
2023-11-16,1.60,24159839,38655742.40,0.04,3.90,37440.00
2023-11-17,1.57,24159839,37930947.23,0.04,-1.88,35325.00
2023-11-20,1.56,24159839,37689348.84,0.04,-0.64,56940.00
2023-11-21,1.55,24159839,37447750.45,0.04,-0.64,25885.00
2023-11-22,1.56,24159839,37689348.84,0.04,0.65,12948.00
2023-11-24,1.56,24159839,37689348.84,0.04,0.00,3588.00
2023-11-27,1.58,24159839,38172545.62,0.04,1.28,444454.00
2023-11-28,1.58,24159839,38172545.62,0.04,0.00,19276.00
2023-11-29,1.52,24159839,36722955.28,0.04,-3.80,35264.00
2023-11-30,1.84,24159839,44454103.76,0.04,21.05,359720.00
2023-12-01,1.93,24159839,46628489.27,0.05,4.89,468604.00
2023-12-04,1.81,24159839,43729308.59,0.04,-6.22,184801.00
2023-12-05,1.84,24159839,44454103.76,0.04,1.66,29256.00
2023-12-06,1.70,24159839,41071726.30,0.04,-7.61,101830.00
2023-12-07,1.65,24159839,39863734.35,0.04,-2.94,46695.00
2023-12-08,1.59,24159839,38414144.01,0.04,-3.64,47541.00
2023-12-11,1.66,24159839,40105332.74,0.04,4.40,48140.00
2023-12-12,1.57,24159839,37930947.23,0.04,-5.42,60916.00
2023-12-13,1.57,24159839,37930947.23,0.04,0.00,40663.00
2023-12-14,1.58,24159839,38172545.62,0.04,0.64,69046.00
2023-12-15,1.55,24159839,37447750.45,0.04,-1.90,68200.00
2023-12-18,1.54,24159839,37206152.06,0.04,-0.65,23100.00
2023-12-19,1.67,24159839,40346931.13,0.04,8.44,668668.00
2023-12-20,1.77,24159839,42762915.03,0.04,5.99,238419.00
2023-12-21,1.73,24159839,41796521.47,0.04,-2.26,70757.00
2023-12-22,1.70,24159839,41071726.30,0.04,-1.73,59840.00
2023-12-26,1.78,24159839,43004513.42,0.04,4.71,31150.00
2023-12-27,2.00,24159839,48319678.00,0.05,12.36,860600.00
2023-12-28,2.03,24159839,49044473.17,0.05,1.50,145754.00
2023-12-29,1.99,24159839,48078079.61,0.05,-1.97,51939.00
2024-01-02,1.97,24159839,47594882.83,0.05,-1.01,63040.00
2024-01-03,1.92,24159839,46386890.88,0.05,-2.54,34560.00
2024-01-04,1.89,24159839,45662095.71,0.05,-1.56,8316.00
2024-01-05,1.91,24159839,46145292.49,0.05,1.06,40110.00
2024-01-08,1.92,24159839,46386890.88,0.05,0.52,41664.00
2024-01-09,2.00,24159839,48319678.00,0.05,4.17,238200.00
2024-01-10,2.00,24159839,48319678.00,0.05,0.00,129600.00
2024-01-11,2.03,24159839,49044473.17,0.05,1.50,65772.00
2024-01-12,2.00,24159839,48319678.00,0.05,-1.48,39400.00
2024-01-16,2.04,24159839,49286071.56,0.05,2.00,47124.00
2024-01-17,2.27,24159839,54842834.53,0.05,11.27,278756.00
2024-01-18,2.06,24159839,49769268.34,0.05,-9.25,150792.00
2024-01-19,1.98,24159839,47836481.22,0.05,-3.88,49500.00
2024-01-22,1.96,24159839,47353284.44,0.05,-1.01,53508.00
2024-01-23,1.93,24159839,46628489.27,0.05,-1.53,39179.00
2024-01-24,1.93,24159839,46628489.27,0.05,0.00,71410.00
2024-01-25,1.93,24159839,46628489.27,0.05,0.00,80481.00
2024-01-26,1.95,24159839,47111686.05,0.05,1.04,15210.00
2024-01-29,2.29,24159839,55326031.31,0.06,17.44,686542.00
2024-01-30,2.30,24159839,55567629.70,0.06,0.44,78890.00
2024-01-31,2.15,24159839,51943653.85,0.05,-6.52,56545.00
2024-02-01,2.13,24159839,51460457.07,0.05,-0.93,26412.00
2024-02-02,2.11,24159839,50977260.29,0.05,-0.94,14559.00
2024-02-05,2.04,24159839,49286071.56,0.05,-3.32,24276.00
2024-02-06,2.01,24159839,48561276.39,0.05,-1.47,96681.00
2024-02-07,1.96,24159839,47353284.44,0.05,-2.49,54684.00
2024-02-08,2.00,24159839,48319678.00,0.05,2.04,16800.00
2024-02-09,2.07,24159839,50010866.73,0.05,3.50,54648.00
2024-02-12,2.10,24159839,50735661.90,0.05,1.45,47040.00
2024-02-13,2.14,24159839,51702055.46,0.05,1.90,20330.00
2024-02-14,2.13,24159839,51460457.07,0.05,-0.47,15336.00
2024-02-15,2.16,24159839,52185252.24,0.05,1.41,30240.00
2024-02-16,2.14,24159839,51702055.46,0.05,-0.93,33598.00
2024-02-20,2.11,24159839,50977260.29,0.05,-1.40,13715.00
2024-02-21,2.02,24159839,48802874.78,0.05,-4.27,44036.00
2024-02-22,1.98,24159839,47836481.22,0.05,-1.98,20394.00
2024-02-23,2.05,24159839,49527669.95,0.05,3.54,10250.00
2024-02-26,1.95,24159839,47111686.05,0.05,-4.88,34905.00
2024-02-27,1.97,24159839,47594882.83,0.05,1.03,29747.00
2024-02-28,1.88,24159839,45420497.32,0.05,-4.57,96068.00
2024-02-29,2.25,24159839,54359637.75,0.05,19.68,103725.00
2024-03-01,2.02,24159839,48802874.78,0.05,-10.22,85244.00
2024-03-04,1.90,24159839,45903694.10,0.05,-5.94,92910.00
2024-03-05,1.95,24159839,47111686.05,0.05,2.63,43485.00
2024-03-06,1.97,24159839,47594882.83,0.05,1.03,28762.00
2024-03-07,1.96,24159839,47353284.44,0.05,-0.51,10192.00
2024-03-08,1.90,24159839,45903694.10,0.05,-3.06,41800.00
2024-03-11,1.85,24159839,44695702.15,0.04,-2.63,42180.00
2024-03-12,1.81,24159839,43729308.59,0.04,-2.16,58463.00
2024-03-13,1.77,24159839,42762915.03,0.04,-2.21,80712.00
2024-03-14,1.72,24159839,41554923.08,0.04,-2.82,18232.00
2024-03-15,1.62,24159839,39138939.18,0.04,-5.81,120528.00
2024-03-18,1.77,24159839,42762915.03,0.04,9.26,349929.00
2024-03-19,1.54,24159839,37206152.06,0.04,-12.99,186340.00
2024-03-20,1.61,24159839,38897340.79,0.04,4.55,160356.00
2024-03-21,1.67,24159839,40346931.13,0.04,3.73,300767.00
2024-03-22,1.61,24159839,38897340.79,0.04,-3.59,64400.00
2024-03-25,1.42,24159839,34306971.38,0.03,-11.80,115020.00
2024-03-26,1.54,24159839,37206152.06,0.04,8.45,74228.00
2024-03-27,1.56,24159839,37689348.84,0.04,1.30,74256.00
2024-03-28,1.59,24159839,38414144.01,0.04,1.92,41499.00
2024-04-01,1.57,24159839,37930947.23,0.04,-1.26,129996.00
2024-04-02,1.51,24159839,36481356.89,0.04,-3.82,68252.00
2024-04-03,1.55,24159839,37447750.45,0.04,2.65,31465.00
2024-04-04,1.52,24159839,36722955.28,0.04,-1.94,79344.00
2024-04-05,1.50,24159839,36239758.50,0.04,-1.32,33000.00
2024-04-08,1.49,24159839,35998160.11,0.04,-0.67,30843.00
2024-04-09,1.50,24159839,36239758.50,0.04,0.67,34050.00
2024-04-10,1.47,24159839,35514963.33,0.04,-2.00,15582.00
2024-04-11,1.49,24159839,35998160.11,0.04,1.36,33078.00
2024-04-12,1.48,24159839,35756561.72,0.04,-0.67,30636.00
2024-04-15,1.43,24159839,34548569.77,0.03,-3.38,27742.00
2024-04-16,1.44,24159839,34790168.16,0.03,0.70,99936.00
2024-04-17,1.40,24159839,33823774.60,0.03,-2.78,5320.00
2024-04-18,1.43,24159839,34548569.77,0.03,2.14,12155.00
2024-04-19,1.37,24159839,33098979.43,0.03,-4.20,9042.00
2024-04-22,1.40,24159839,33823774.60,0.03,2.19,8540.00
2024-04-23,1.40,24159839,33823774.60,0.03,0.00,15680.00
2024-04-24,1.38,24159839,33340577.82,0.03,-1.43,3588.00
2024-04-25,1.41,24159839,34065372.99,0.03,2.17,24252.00
2024-04-26,1.41,24159839,34065372.99,0.03,0.00,4935.00
2024-04-29,1.41,24159839,34065372.99,0.03,0.00,14241.00
2024-04-30,1.38,24159839,33340577.82,0.03,-2.13,10626.00
2024-05-01,1.36,24159839,32857381.04,0.03,-1.45,32232.00
2024-05-02,1.38,24159839,33340577.82,0.03,1.47,23046.00
2024-05-03,1.40,24159839,33823774.60,0.03,1.45,14560.00
2024-05-06,1.38,24159839,33340577.82,0.03,-1.43,20424.00
2024-05-07,1.36,24159839,32857381.04,0.03,-1.45,31008.00
2024-05-08,1.40,24159839,33823774.60,0.03,2.94,15120.00
2024-05-09,1.41,24159839,34065372.99,0.03,0.71,21432.00
2024-05-10,1.57,24159839,37930947.23,0.04,11.35,139730.00
2024-05-13,1.64,24159839,39622135.96,0.04,4.46,312912.00
2024-05-14,1.76,24159839,42521316.64,0.04,7.32,618288.00
2024-05-15,1.91,24159839,46145292.49,0.05,8.52,276568.00
2024-05-16,1.89,24159839,45662095.71,0.05,-1.05,145341.00
2024-05-17,1.88,24159839,45420497.32,0.05,-0.53,58844.00
2024-05-20,1.87,24159839,45178898.93,0.05,-0.53,62084.00
2024-05-21,1.90,24159839,45903694.10,0.05,1.60,289940.00
2024-05-22,1.87,24159839,45178898.93,0.05,-1.58,75548.00
2024-05-23,2.00,24159839,48319678.00,0.05,6.95,137800.00
2024-05-24,1.86,24159839,44937300.54,0.04,-7.00,70122.00
2024-05-28,1.93,24159839,46628489.27,0.05,3.76,32231.00
2024-05-29,1.91,24159839,46145292.49,0.05,-1.04,25594.00
2024-05-30,1.92,24159839,46386890.88,0.05,0.52,87168.00
2024-05-31,1.95,24159839,47111686.05,0.05,1.56,48750.00
2024-06-03,1.97,24159839,47594882.83,0.05,1.03,113669.00
2024-06-04,1.96,24159839,47353284.44,0.05,-0.51,42140.00
2024-06-05,2.05,24159839,49527669.95,0.05,4.59,138785.00
2024-06-06,2.04,24159839,49286071.56,0.05,-0.49,25296.00
2024-06-07,2.02,24159839,48802874.78,0.05,-0.98,34340.00
2024-06-10,1.99,24159839,48078079.61,0.05,-1.49,22089.00
2024-06-11,2.02,24159839,48802874.78,0.05,1.51,21210.00
2024-06-12,1.97,24159839,47594882.83,0.05,-2.48,18912.00
2024-06-13,1.98,24159839,47836481.22,0.05,0.51,26532.00
2024-06-14,1.96,24159839,47353284.44,0.05,-1.01,87220.00
2024-06-17,2.04,24159839,49286071.56,0.05,4.08,68340.00
2024-06-18,1.92,24159839,46386890.88,0.05,-5.88,43776.00
2024-06-20,1.96,24159839,47353284.44,0.05,2.08,50372.00
2024-06-21,1.96,24159839,47353284.44,0.05,0.00,71540.00
2024-06-24,1.90,24159839,45903694.10,0.05,-3.06,30020.00
2024-06-25,1.89,24159839,45662095.71,0.05,-0.53,12474.00
2024-06-26,1.86,24159839,44937300.54,0.04,-1.59,45384.00
2024-06-27,1.85,24159839,44695702.15,0.04,-0.54,17760.00
2024-06-28,1.82,24159839,43970906.98,0.04,-1.62,32578.00
2024-07-01,1.81,24159839,43729308.59,0.04,-0.55,11222.00
2024-07-02,1.78,24159839,43004513.42,0.04,-1.66,32218.00
