Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-23,5330.00,546839000,2914651870000.00,2914.65,0.09,0.00
2023-05-24,5285.00,546839000,2890044115000.00,2890.04,-0.84,0.00
2023-05-25,5325.00,546839000,2911917675000.00,2911.92,0.76,0.00
2023-05-26,5325.00,546839000,2911917675000.00,2911.92,0.00,0.00
2023-05-30,5285.00,546839000,2890044115000.00,2890.04,-0.75,0.00
2023-05-31,5325.00,546839000,2911917675000.00,2911.92,0.76,0.00
2023-06-01,5325.00,546839000,2911917675000.00,2911.92,0.00,0.00
2023-06-02,5325.00,546839000,2911917675000.00,2911.92,0.00,0.00
2023-06-05,5325.00,546839000,2911917675000.00,2911.92,0.00,0.00
2023-06-06,5325.00,546839000,2911917675000.00,2911.92,0.00,0.00
2023-06-07,5475.00,546839000,2993943525000.00,2993.94,2.82,197100.00
2023-06-08,5475.00,546839000,2993943525000.00,2993.94,0.00,0.00
2023-06-09,5475.00,546839000,2993943525000.00,2993.94,0.00,0.00
2023-06-12,5475.00,546839000,2993943525000.00,2993.94,0.00,0.00
2023-06-13,5475.00,546839000,2993943525000.00,2993.94,0.00,5475.00
2023-06-14,5475.00,546839000,2993943525000.00,2993.94,0.00,0.00
2023-06-15,5480.00,546839000,2996677720000.00,2996.68,0.09,5480.00
2023-06-16,5480.00,546839000,2996677720000.00,2996.68,0.00,0.00
2023-06-20,5480.00,546839000,2996677720000.00,2996.68,0.00,0.00
2023-06-21,5480.00,546839000,2996677720000.00,2996.68,0.00,0.00
2023-06-22,5480.00,546839000,2996677720000.00,2996.68,0.00,5480.00
2023-06-23,5655.00,546839000,3092374545000.00,3092.37,3.19,33930.00
2023-06-26,5665.00,546839000,3097842935000.00,3097.84,0.18,11330.00
2023-06-27,5715.00,546839000,3125184885000.00,3125.18,0.88,11430.00
2023-06-28,5700.00,546839000,3116982300000.00,3116.98,-0.26,51300.00
2023-06-29,5740.00,546839000,3138855860000.00,3138.86,0.70,0.00
2023-06-30,5685.00,546839000,3108779715000.00,3108.78,-0.96,11370.00
2023-07-03,5725.50,546839000,3130926694500.00,3130.93,0.71,34353.00
2023-07-05,5780.00,546839000,3160729420000.00,3160.73,0.95,5780.00
2023-07-06,5800.00,546839000,3171666200000.00,3171.67,0.35,0.00
2023-07-07,5800.00,546839000,3171666200000.00,3171.67,0.00,17400.00
2023-07-10,5850.00,546839000,3199008150000.00,3199.01,0.86,5850.00
2023-07-11,5785.00,546839000,3163463615000.00,3163.46,-1.11,23140.00
2023-07-12,5680.00,546839000,3106045520000.00,3106.05,-1.82,102240.00
2023-07-13,5690.00,546839000,3111513910000.00,3111.51,0.18,22760.00
2023-07-14,6125.00,546839000,3349388875000.00,3349.39,7.64,4563125.00
2023-07-17,5895.00,546839000,3223615905000.00,3223.62,-3.76,394965.00
2023-07-18,5840.00,546839000,3193539760000.00,3193.54,-0.93,1360720.00
2023-07-19,6275.00,546839000,3431414725000.00,3431.41,7.45,10648675.00
2023-07-20,5890.00,546839000,3220881710000.00,3220.88,-6.14,2467910.00
2023-07-21,5825.00,546839000,3185337175000.00,3185.34,-1.10,879575.00
2023-07-24,5795.00,546839000,3168932005000.00,3168.93,-0.52,637450.00
2023-07-25,5820.00,546839000,3182602980000.00,3182.60,0.43,942840.00
2023-07-26,5810.00,546839000,3177134590000.00,3177.13,-0.17,180110.00
2023-07-27,5825.00,546839000,3185337175000.00,3185.34,0.26,233000.00
2023-07-28,5875.00,546839000,3212679125000.00,3212.68,0.86,299625.00
2023-07-31,5835.00,546839000,3190805565000.00,3190.81,-0.68,99195.00
2023-08-01,5810.00,546839000,3177134590000.00,3177.13,-0.43,133630.00
2023-08-02,5777.50,546839000,3159362322500.00,3159.36,-0.56,207990.00
2023-08-03,5800.00,546839000,3171666200000.00,3171.67,0.39,58000.00
2023-08-04,5775.00,546839000,3157995225000.00,3158.00,-0.43,75075.00
2023-08-07,5730.00,546839000,3133387470000.00,3133.39,-0.78,45840.00
2023-08-08,5795.00,546839000,3168932005000.00,3168.93,1.13,63745.00
2023-08-09,5770.00,546839000,3155261030000.00,3155.26,-0.43,28850.00
2023-08-10,5770.00,546839000,3155261030000.00,3155.26,0.00,28850.00
2023-08-11,5725.00,546839000,3130653275000.00,3130.65,-0.78,45800.00
2023-08-14,5725.00,546839000,3130653275000.00,3130.65,0.00,45800.00
2023-08-15,5935.00,546839000,3245489465000.00,3245.49,3.67,1376920.00
2023-08-16,5800.00,546839000,3171666200000.00,3171.67,-2.27,284200.00
2023-08-17,5775.00,546839000,3157995225000.00,3158.00,-0.43,46200.00
2023-08-18,5815.00,546839000,3179868785000.00,3179.87,0.69,11630.00
2023-08-21,5800.00,546839000,3171666200000.00,3171.67,-0.26,23200.00
2023-08-22,5795.00,546839000,3168932005000.00,3168.93,-0.09,98515.00
2023-08-23,5802.50,546839000,3173033297500.00,3173.03,0.13,11605.00
2023-08-24,5805.00,546839000,3174400395000.00,3174.40,0.04,87075.00
2023-08-25,5800.00,546839000,3171666200000.00,3171.67,-0.09,17400.00
2023-08-28,5816.00,546839000,3180415624000.00,3180.42,0.28,23264.00
2023-08-29,5775.00,546839000,3157995225000.00,3158.00,-0.70,11550.00
2023-08-30,5775.00,546839000,3157995225000.00,3158.00,0.00,0.00
2023-08-31,5785.00,546839000,3163463615000.00,3163.46,0.17,0.00
2023-09-01,5825.00,546839000,3185337175000.00,3185.34,0.69,192225.00
2023-09-05,5800.00,546839000,3171666200000.00,3171.67,-0.43,5800.00
2023-09-06,5800.00,546839000,3171666200000.00,3171.67,0.00,17400.00
2023-09-07,5810.00,546839000,3177134590000.00,3177.13,0.17,17430.00
2023-09-08,5800.00,546839000,3171666200000.00,3171.67,-0.17,0.00
2023-09-11,5800.00,546839000,3171666200000.00,3171.67,0.00,5800.00
2023-09-12,5800.00,546839000,3171666200000.00,3171.67,0.00,5800.00
2023-09-13,5815.00,546839000,3179868785000.00,3179.87,0.26,0.00
2023-09-14,5805.00,546839000,3174400395000.00,3174.40,-0.17,11610.00
2023-09-15,5805.00,546839000,3174400395000.00,3174.40,0.00,0.00
2023-09-18,5805.00,546839000,3174400395000.00,3174.40,0.00,116100.00
2023-09-19,5920.00,546839000,3237286880000.00,3237.29,1.98,361120.00
2023-09-20,5860.00,546839000,3204476540000.00,3204.48,-1.01,58600.00
2023-09-21,5800.00,546839000,3171666200000.00,3171.67,-1.02,150800.00
2023-09-22,5825.00,546839000,3185337175000.00,3185.34,0.43,17475.00
2023-09-25,5775.00,546839000,3157995225000.00,3158.00,-0.86,0.00
2023-09-26,5775.00,546839000,3157995225000.00,3158.00,0.00,5775.00
2023-09-27,5785.00,546839000,3163463615000.00,3163.46,0.17,5785.00
2023-09-28,5780.00,546839000,3160729420000.00,3160.73,-0.09,5780.00
2023-09-29,5850.00,546839000,3199008150000.00,3199.01,1.21,169650.00
2023-10-02,5850.00,546839000,3199008150000.00,3199.01,0.00,23400.00
2023-10-03,5815.00,546839000,3179868785000.00,3179.87,-0.60,34890.00
2023-10-04,5810.00,546839000,3177134590000.00,3177.13,-0.09,23240.00
2023-10-05,5815.00,546839000,3179868785000.00,3179.87,0.09,5815.00
2023-10-06,5820.00,546839000,3182602980000.00,3182.60,0.09,0.00
2023-10-09,5810.00,546839000,3177134590000.00,3177.13,-0.17,5810.00
2023-10-10,5810.00,546839000,3177134590000.00,3177.13,0.00,87150.00
2023-10-11,5800.00,546839000,3171666200000.00,3171.67,-0.17,5800.00
2023-10-12,5825.00,546839000,3185337175000.00,3185.34,0.43,0.00
2023-10-13,5795.00,546839000,3168932005000.00,3168.93,-0.52,52155.00
2023-10-16,5800.00,546839000,3171666200000.00,3171.67,0.09,17400.00
2023-10-17,5800.00,546839000,3171666200000.00,3171.67,0.00,23200.00
2023-10-18,5800.00,546839000,3171666200000.00,3171.67,0.00,0.00
2023-10-19,5800.00,546839000,3171666200000.00,3171.67,0.00,23200.00
2023-10-20,5822.00,546839000,3183696658000.00,3183.70,0.38,5822.00
2023-10-23,5800.00,546839000,3171666200000.00,3171.67,-0.38,23200.00
2023-10-24,5800.00,546839000,3171666200000.00,3171.67,0.00,0.00
2023-10-25,5800.00,546839000,3171666200000.00,3171.67,0.00,0.00
2023-10-26,5800.00,546839000,3171666200000.00,3171.67,0.00,34800.00
2023-10-27,5821.50,546839000,3183423238500.00,3183.42,0.37,5821.50
2023-10-30,5821.50,546839000,3183423238500.00,3183.42,0.00,0.00
2023-10-31,5825.00,546839000,3185337175000.00,3185.34,0.06,11650.00
2023-11-01,5825.00,546839000,3185337175000.00,3185.34,0.00,0.00
2023-11-02,5825.00,546839000,3185337175000.00,3185.34,0.00,0.00
2023-11-03,5825.00,546839000,3185337175000.00,3185.34,0.00,0.00
2023-11-06,5780.00,546839000,3160729420000.00,3160.73,-0.77,5780.00
2023-11-07,5780.00,546839000,3160729420000.00,3160.73,0.00,0.00
2023-11-08,5780.00,546839000,3160729420000.00,3160.73,0.00,0.00
2023-11-09,5825.00,546839000,3185337175000.00,3185.34,0.78,122325.00
2023-11-10,5825.00,546839000,3185337175000.00,3185.34,0.00,0.00
2023-11-13,5825.00,546839000,3185337175000.00,3185.34,0.00,0.00
2023-11-14,5790.00,546839000,3166197810000.00,3166.20,-0.60,0.00
2023-11-15,5790.00,546839000,3166197810000.00,3166.20,0.00,0.00
2023-11-16,5785.00,546839000,3163463615000.00,3163.46,-0.09,11570.00
2023-11-17,5785.00,546839000,3163463615000.00,3163.46,0.00,5785.00
2023-11-20,5785.00,546839000,3163463615000.00,3163.46,0.00,0.00
2023-11-21,5785.00,546839000,3163463615000.00,3163.46,0.00,0.00
2023-11-22,5775.00,546839000,3157995225000.00,3158.00,-0.17,5775.00
2023-11-24,5775.00,546839000,3157995225000.00,3158.00,0.00,0.00
2023-11-27,5775.00,546839000,3157995225000.00,3158.00,0.00,5775.00
2023-11-28,5775.00,546839000,3157995225000.00,3158.00,0.00,0.00
2023-11-29,5775.00,546839000,3157995225000.00,3158.00,0.00,0.00
2023-11-30,5775.00,546839000,3157995225000.00,3158.00,0.00,5775.00
2023-12-01,5775.00,546839000,3157995225000.00,3158.00,0.00,0.00
2023-12-04,5775.00,546839000,3157995225000.00,3158.00,0.00,5775.00
2023-12-05,5775.00,546839000,3157995225000.00,3158.00,0.00,0.00
2023-12-06,5775.00,546839000,3157995225000.00,3158.00,0.00,0.00
2023-12-07,5775.00,546839000,3157995225000.00,3158.00,0.00,0.00
2023-12-08,5750.00,546839000,3144324250000.00,3144.32,-0.43,11500.00
2023-12-11,5775.00,546839000,3157995225000.00,3158.00,0.43,23100.00
2023-12-12,5755.00,546839000,3147058445000.00,3147.06,-0.35,0.00
2023-12-13,5755.00,546839000,3147058445000.00,3147.06,0.00,0.00
2023-12-14,5775.00,546839000,3157995225000.00,3158.00,0.35,17325.00
2023-12-15,5755.00,546839000,3147058445000.00,3147.06,-0.35,80570.00
2023-12-18,5760.00,546839000,3149792640000.00,3149.79,0.09,0.00
2023-12-19,5760.00,546839000,3149792640000.00,3149.79,0.00,0.00
2023-12-20,5760.00,546839000,3149792640000.00,3149.79,0.00,5760.00
2023-12-21,5825.00,546839000,3185337175000.00,3185.34,1.13,58250.00
2023-12-22,5825.00,546839000,3185337175000.00,3185.34,0.00,0.00
2023-12-26,5775.00,546839000,3157995225000.00,3158.00,-0.86,11550.00
2023-12-27,5775.00,546839000,3157995225000.00,3158.00,0.00,0.00
2023-12-28,5780.00,546839000,3160729420000.00,3160.73,0.09,5780.00
2023-12-29,5825.00,546839000,3185337175000.00,3185.34,0.78,104850.00
2024-01-02,5830.00,546839000,3188071370000.00,3188.07,0.09,87450.00
2024-01-03,5840.00,546839000,3193539760000.00,3193.54,0.17,128480.00
2024-01-04,5855.00,546839000,3201742345000.00,3201.74,0.26,368865.00
2024-01-05,5856.00,546839000,3202289184000.00,3202.29,0.02,3121248.00
2024-01-08,5875.00,546839000,3212679125000.00,3212.68,0.32,1280750.00
2024-01-09,5855.00,546839000,3201742345000.00,3201.74,-0.34,23420.00
2024-01-10,5855.00,546839000,3201742345000.00,3201.74,0.00,5855.00
2024-01-11,5840.00,546839000,3193539760000.00,3193.54,-0.26,2581280.00
2024-01-12,5825.00,546839000,3185337175000.00,3185.34,-0.26,145625.00
2024-01-16,4510.00,546839000,2466243890000.00,2466.24,-22.58,67650.00
2024-01-17,4500.00,546839000,2460775500000.00,2460.78,-0.22,54000.00
2024-01-18,4100.00,546839000,2242039900000.00,2242.04,-8.89,82000.00
2024-01-19,4000.00,546839000,2187356000000.00,2187.36,-2.44,44000.00
2024-01-22,4460.00,546839000,2438901940000.00,2438.90,11.50,35680.00
2024-01-23,4460.00,546839000,2438901940000.00,2438.90,0.00,0.00
2024-01-24,4680.00,546839000,2559206520000.00,2559.21,4.93,4680.00
2024-01-25,4680.00,546839000,2559206520000.00,2559.21,0.00,0.00
2024-01-26,3845.50,546839000,2102869374500.00,2102.87,-17.83,26918.50
2024-01-29,4020.00,546839000,2198292780000.00,2198.29,4.54,12060.00
2024-01-30,4195.00,546839000,2293989605000.00,2293.99,4.35,0.00
2024-01-31,1480.00,546839000,809321720000.00,809.32,-64.72,287120.00
2024-02-01,665.00,546839000,363647935000.00,363.65,-55.07,1328005.00
2024-02-02,820.00,546839000,448407980000.00,448.41,23.31,7942520.00
2024-02-05,770.00,546839000,421066030000.00,421.07,-6.10,1529990.00
2024-02-06,775.00,546839000,423800225000.00,423.80,0.65,645575.00
2024-02-07,920.00,546839000,503091880000.00,503.09,18.71,1014760.00
2024-02-08,810.00,546839000,442939590000.00,442.94,-11.96,400140.00
2024-02-09,800.00,546839000,437471200000.00,437.47,-1.23,278400.00
2024-02-12,970.00,546839000,530433830000.00,530.43,21.25,1624750.00
2024-02-13,875.00,546839000,478484125000.00,478.48,-9.79,482125.00
2024-02-14,820.00,546839000,448407980000.00,448.41,-6.29,154980.00
2024-02-15,880.00,546839000,481218320000.00,481.22,7.32,163680.00
2024-02-16,845.00,546839000,462078955000.00,462.08,-3.98,83655.00
2024-02-20,800.00,546839000,437471200000.00,437.47,-5.33,180000.00
2024-02-21,795.00,546839000,434737005000.00,434.74,-0.62,78705.00
2024-02-22,760.00,546839000,415597640000.00,415.60,-4.40,113240.00
2024-02-23,705.00,546839000,385521495000.00,385.52,-7.24,62040.00
2024-02-26,665.00,546839000,363647935000.00,363.65,-5.67,59850.00
2024-02-27,685.00,546839000,374584715000.00,374.58,3.01,122615.00
2024-02-28,622.50,546839000,340407277500.00,340.41,-9.12,28012.50
2024-02-29,657.50,546839000,359546642500.00,359.55,5.62,155827.50
2024-03-01,650.00,546839000,355445350000.00,355.45,-1.14,90350.00
2024-03-04,600.00,546839000,328103400000.00,328.10,-7.69,31200.00
2024-03-05,590.00,546839000,322635010000.00,322.64,-1.67,48380.00
2024-03-06,645.00,546839000,352711155000.00,352.71,9.32,129645.00
2024-03-07,645.00,546839000,352711155000.00,352.71,0.00,50955.00
2024-03-08,720.00,546839000,393724080000.00,393.72,11.63,106560.00
2024-03-11,725.00,546839000,396458275000.00,396.46,0.69,78300.00
2024-03-12,734.00,546839000,401379826000.00,401.38,1.24,33764.00
2024-03-13,720.00,546839000,393724080000.00,393.72,-1.91,69120.00
2024-03-14,715.00,546839000,390989885000.00,390.99,-0.69,122265.00
2024-03-15,660.00,546839000,360913740000.00,360.91,-7.69,178860.00
2024-03-18,580.00,546839000,317166620000.00,317.17,-12.12,100340.00
2024-03-19,575.00,546839000,314432425000.00,314.43,-0.86,82225.00
2024-03-20,945.00,546839000,516762855000.00,516.76,64.35,112405860.00
2024-03-21,805.00,546839000,440205395000.00,440.21,-14.81,2949520.00
2024-03-22,800.00,546839000,437471200000.00,437.47,-0.62,717600.00
2024-03-25,700.00,546839000,382787300000.00,382.79,-12.50,583800.00
2024-03-26,700.00,546839000,382787300000.00,382.79,0.00,172200.00
2024-03-27,685.00,546839000,374584715000.00,374.58,-2.14,233585.00
2024-03-28,640.00,546839000,349976960000.00,349.98,-6.57,414720.00
2024-04-01,605.00,546839000,330837595000.00,330.84,-5.47,85910.00
2024-04-02,635.00,546839000,347242765000.00,347.24,4.96,95250.00
2024-04-03,660.00,546839000,360913740000.00,360.91,3.94,211200.00
2024-04-04,680.00,546839000,371850520000.00,371.85,3.03,77520.00
2024-04-05,700.00,546839000,382787300000.00,382.79,2.94,61600.00
2024-04-08,695.00,546839000,380053105000.00,380.05,-0.71,97995.00
2024-04-09,905.00,546839000,494889295000.00,494.89,30.22,898665.00
2024-04-10,815.00,546839000,445673785000.00,445.67,-9.94,217605.00
2024-04-11,825.00,546839000,451142175000.00,451.14,1.23,84150.00
2024-04-12,875.00,546839000,478484125000.00,478.48,6.06,98875.00
2024-04-15,875.00,546839000,478484125000.00,478.48,0.00,100625.00
2024-04-16,825.00,546839000,451142175000.00,451.14,-5.71,44550.00
2024-04-17,836.50,546839000,457430823500.00,457.43,1.39,18403.00
2024-04-18,875.00,546839000,478484125000.00,478.48,4.60,66500.00
2024-04-19,865.00,546839000,473015735000.00,473.02,-1.14,105530.00
2024-04-22,820.00,546839000,448407980000.00,448.41,-5.20,11480.00
2024-04-23,845.00,546839000,462078955000.00,462.08,3.05,21970.00
2024-04-24,850.00,546839000,464813150000.00,464.81,0.59,13600.00
2024-04-25,840.00,546839000,459344760000.00,459.34,-1.18,15120.00
2024-04-26,815.00,546839000,445673785000.00,445.67,-2.98,16300.00
2024-04-29,820.00,546839000,448407980000.00,448.41,0.61,32800.00
2024-04-30,820.00,546839000,448407980000.00,448.41,0.00,25420.00
2024-05-01,840.00,546839000,459344760000.00,459.34,2.44,55440.00
2024-05-02,845.00,546839000,462078955000.00,462.08,0.60,80275.00
2024-05-03,785.00,546839000,429268615000.00,429.27,-7.10,56520.00
2024-05-06,805.00,546839000,440205395000.00,440.21,2.55,23345.00
2024-05-07,765.00,546839000,418331835000.00,418.33,-4.97,22185.00
2024-05-08,790.00,546839000,432002810000.00,432.00,3.27,6320.00
2024-05-09,750.00,546839000,410129250000.00,410.13,-5.06,18000.00
2024-05-10,735.00,546839000,401926665000.00,401.93,-2.00,15435.00
2024-05-13,705.00,546839000,385521495000.00,385.52,-4.08,22560.00
2024-05-14,665.00,546839000,363647935000.00,363.65,-5.67,225435.00
2024-05-15,665.00,546839000,363647935000.00,363.65,0.00,28595.00
2024-05-16,650.00,546839000,355445350000.00,355.45,-2.26,44200.00
2024-05-17,685.00,546839000,374584715000.00,374.58,5.38,36990.00
2024-05-20,645.00,546839000,352711155000.00,352.71,-5.84,11610.00
2024-05-21,615.00,546839000,336305985000.00,336.31,-4.65,25830.00
2024-05-22,600.00,546839000,328103400000.00,328.10,-2.44,18000.00
2024-05-23,585.00,546839000,319900815000.00,319.90,-2.50,13455.00
2024-05-24,570.00,546839000,311698230000.00,311.70,-2.56,17100.00
2024-05-28,565.00,546839000,308964035000.00,308.96,-0.88,7345.00
2024-05-29,570.00,546839000,311698230000.00,311.70,0.88,25650.00
2024-05-30,545.00,546839000,298027255000.00,298.03,-4.39,9810.00
2024-05-31,555.00,546839000,303495645000.00,303.50,1.83,15540.00
2024-06-03,545.00,546839000,298027255000.00,298.03,-1.80,15260.00
2024-06-04,497.50,546839000,272052402500.00,272.05,-8.72,13930.00
2024-06-05,580.00,546839000,317166620000.00,317.17,16.58,20300.00
2024-06-06,565.00,546839000,308964035000.00,308.96,-2.59,13560.00
2024-06-07,540.00,546839000,295293060000.00,295.29,-4.42,15120.00
2024-06-10,510.00,546839000,278887890000.00,278.89,-5.56,17340.00
2024-06-11,687.50,546839000,375951812500.00,375.95,34.80,192500.00
2024-06-12,640.00,546839000,349976960000.00,349.98,-6.91,76160.00
2024-06-13,555.00,546839000,303495645000.00,303.50,-13.28,48840.00
2024-06-14,595.00,546839000,325369205000.00,325.37,7.21,12495.00
2024-06-17,560.00,546839000,306229840000.00,306.23,-5.88,15680.00
2024-06-18,565.50,546839000,309237454500.00,309.24,0.98,20358.00
2024-06-20,545.00,546839000,298027255000.00,298.03,-3.63,8720.00
2024-06-21,550.00,546839000,300761450000.00,300.76,0.92,12100.00
2024-06-24,585.00,546839000,319900815000.00,319.90,6.36,11115.00
2024-06-25,555.00,546839000,303495645000.00,303.50,-5.13,8325.00
2024-06-26,560.00,546839000,306229840000.00,306.23,0.90,32480.00
2024-06-27,550.00,546839000,300761450000.00,300.76,-1.79,7700.00
2024-06-28,560.00,546839000,306229840000.00,306.23,1.82,3920.00
2024-07-01,575.00,546839000,314432425000.00,314.43,2.68,6325.00
2024-07-02,550.00,546839000,300761450000.00,300.76,-4.35,14300.00
2024-07-03,535.00,546839000,292558865000.00,292.56,-2.73,15515.00
2024-07-05,545.00,546839000,298027255000.00,298.03,1.87,17985.00
2024-07-08,540.00,546839000,295293060000.00,295.29,-0.92,7020.00
2024-07-09,505.00,546839000,276153695000.00,276.15,-6.48,9090.00
2024-07-10,505.00,546839000,276153695000.00,276.15,0.00,7575.00
2024-07-11,510.00,546839000,278887890000.00,278.89,0.99,15810.00
2024-07-12,530.00,546839000,289824670000.00,289.82,3.92,12720.00
2024-07-15,535.00,546839000,292558865000.00,292.56,0.94,6955.00
2024-07-16,535.00,546839000,292558865000.00,292.56,0.00,8025.00
2024-07-17,535.00,546839000,292558865000.00,292.56,0.00,13375.00
2024-07-18,535.00,546839000,292558865000.00,292.56,0.00,5885.00
2024-07-19,545.00,546839000,298027255000.00,298.03,1.87,5450.00
2024-07-22,515.00,546839000,281622085000.00,281.62,-5.50,12875.00
2024-07-23,490.00,546839000,267951110000.00,267.95,-4.85,10780.00
2024-07-24,525.00,546839000,287090475000.00,287.09,7.14,43575.00
2024-07-25,527.50,546839000,288457572500.00,288.46,0.48,6330.00
2024-07-26,572.50,546839000,313065327500.00,313.07,8.53,25190.00
2024-07-29,540.00,546839000,295293060000.00,295.29,-5.68,7020.00
2024-07-30,560.00,546839000,306229840000.00,306.23,3.70,38080.00
2024-07-31,575.00,546839000,314432425000.00,314.43,2.68,5175.00
2024-08-01,580.00,546839000,317166620000.00,317.17,0.87,2900.00
2024-08-02,555.00,546839000,303495645000.00,303.50,-4.31,12210.00
2024-08-05,540.50,546839000,295566479500.00,295.57,-2.61,10810.00
2024-08-06,575.00,546839000,314432425000.00,314.43,6.38,4025.00
2024-08-07,560.50,546839000,306503259500.00,306.50,-2.52,3363.00
2024-08-08,575.00,546839000,314432425000.00,314.43,2.59,1725.00
2024-08-09,555.00,546839000,303495645000.00,303.50,-3.48,1665.00
2024-08-12,535.00,546839000,292558865000.00,292.56,-3.60,2675.00
2024-08-13,533.00,546839000,291465187000.00,291.47,-0.37,6929.00
2024-08-14,550.00,546839000,300761450000.00,300.76,3.19,5500.00
2024-08-15,630.50,546839000,344781989500.00,344.78,14.64,11979.50
2024-08-16,645.00,546839000,352711155000.00,352.71,2.30,9030.00
2024-08-19,650.00,546839000,355445350000.00,355.45,0.78,6500.00
2024-08-20,725.00,546839000,396458275000.00,396.46,11.54,31175.00
2024-08-21,695.00,546839000,380053105000.00,380.05,-4.14,6255.00
2024-08-22,668.50,546839000,365561871500.00,365.56,-3.81,12033.00
2024-08-23,695.00,546839000,380053105000.00,380.05,3.96,4865.00
2024-08-26,660.00,546839000,360913740000.00,360.91,-5.04,5280.00
2024-08-27,620.00,546839000,339040180000.00,339.04,-6.06,13020.00
2024-08-28,570.00,546839000,311698230000.00,311.70,-8.06,11970.00
2024-08-29,580.00,546839000,317166620000.00,317.17,1.75,34800.00
2024-08-30,550.00,546839000,300761450000.00,300.76,-5.17,12650.00
2024-09-03,505.00,546839000,276153695000.00,276.15,-8.18,14645.00
2024-09-04,545.00,546839000,298027255000.00,298.03,7.92,1635.00
2024-09-05,525.00,546839000,287090475000.00,287.09,-3.67,5775.00
2024-09-06,530.00,546839000,289824670000.00,289.82,0.95,2120.00
2024-09-09,515.00,546839000,281622085000.00,281.62,-2.83,4635.00
2024-09-10,590.00,546839000,322635010000.00,322.64,14.56,12390.00
2024-09-11,630.00,546839000,344508570000.00,344.51,6.78,18270.00
2024-09-12,585.00,546839000,319900815000.00,319.90,-7.14,5265.00
2024-09-13,630.00,546839000,344508570000.00,344.51,7.69,4410.00
2024-09-16,625.00,546839000,341774375000.00,341.77,-0.79,1875.00
2024-09-17,565.00,546839000,308964035000.00,308.96,-9.60,3390.00
2024-09-18,550.00,546839000,300761450000.00,300.76,-2.65,4400.00
2024-09-19,550.00,546839000,300761450000.00,300.76,0.00,46750.00
2024-09-20,478.00,546839000,261389042000.00,261.39,-13.09,30114.00
2024-09-23,492.50,546839000,269318207500.00,269.32,3.03,16745.00
2024-09-24,465.00,546839000,254280135000.00,254.28,-5.58,16275.00
2024-09-25,486.00,546839000,265763754000.00,265.76,4.52,7290.00
2024-09-26,497.50,546839000,272052402500.00,272.05,2.37,6965.00
2024-09-27,480.00,546839000,262482720000.00,262.48,-3.52,4800.00
2024-09-30,474.50,546839000,259475105500.00,259.48,-1.15,3796.00
2024-10-01,463.50,546839000,253459876500.00,253.46,-2.32,15295.50
2024-10-02,480.00,546839000,262482720000.00,262.48,3.56,7680.00
2024-10-03,475.00,546839000,259748525000.00,259.75,-1.04,8550.00
2024-10-04,475.00,546839000,259748525000.00,259.75,0.00,12825.00
2024-10-07,465.50,546839000,254553554500.00,254.55,-2.00,2793.00
2024-10-08,480.00,546839000,262482720000.00,262.48,3.11,14880.00
2024-10-09,455.00,546839000,248811745000.00,248.81,-5.21,4095.00
2024-10-10,454.50,546839000,248538325500.00,248.54,-0.11,112261.50
2024-10-11,470.00,546839000,257014330000.00,257.01,3.41,2350.00
2024-10-14,450.00,546839000,246077550000.00,246.08,-4.26,4050.00
2024-10-15,396.00,546839000,216548244000.00,216.55,-12.00,36432.00
2024-10-16,414.50,546839000,226664765500.00,226.66,4.67,24870.00
2024-10-17,425.50,546839000,232679994500.00,232.68,2.65,17020.00
2024-10-18,408.50,546839000,223383731500.00,223.38,-4.00,9395.50
2024-10-21,403.50,546839000,220649536500.00,220.65,-1.22,59314.50
2024-10-22,370.00,546839000,202330430000.00,202.33,-8.30,35520.00
2024-10-23,350.00,546839000,191393650000.00,191.39,-5.41,43400.00
2024-10-24,340.50,546839000,186198679500.00,186.20,-2.71,39838.50
2024-10-25,350.00,546839000,191393650000.00,191.39,2.79,17850.00
2024-10-28,349.00,546839000,190846811000.00,190.85,-0.29,139251.00
2024-10-29,352.50,546839000,192760747500.00,192.76,1.00,25027.50
2024-10-30,349.50,546839000,191120230500.00,191.12,-0.85,37047.00
2024-10-31,346.50,546839000,189479713500.00,189.48,-0.86,33264.00
2024-11-01,295.00,546839000,161317505000.00,161.32,-14.86,48380.00
2024-11-04,285.00,546839000,155849115000.00,155.85,-3.39,33060.00
2024-11-05,290.00,546839000,158583310000.00,158.58,1.75,46980.00
2024-11-06,280.00,546839000,153114920000.00,153.11,-3.45,113400.00
2024-11-07,289.50,546839000,158309890500.00,158.31,3.39,158646.00
2024-11-08,225.00,546839000,123038775000.00,123.04,-22.28,1122075.00
2024-11-11,237.50,546839000,129874262500.00,129.87,5.56,135850.00
2024-11-12,242.50,546839000,132608457500.00,132.61,2.11,58200.00
2024-11-13,235.00,546839000,128507165000.00,128.51,-3.09,73555.00
2024-11-14,224.00,546839000,122491936000.00,122.49,-4.68,98560.00
2024-11-15,240.00,546839000,131241360000.00,131.24,7.14,1257840.00
2024-11-18,239.50,546839000,130967940500.00,130.97,-0.21,152561.50
2024-11-19,215.00,546839000,117570385000.00,117.57,-10.23,63210.00
2024-11-20,220.00,546839000,120304580000.00,120.30,2.33,78540.00
2024-11-21,224.50,546839000,122765355500.00,122.77,2.05,63084.50
