Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-06,3498.60,29306302200,102531028876920.00,102531.03,-1.24,0.00
2022-06-07,3616.20,29306302200,105977450015640.00,105977.45,3.36,0.00
2022-06-08,3704.40,29306302200,108562265869680.00,108562.27,2.44,0.00
2022-06-09,3513.30,29306302200,102961831519260.00,102961.83,-5.16,0.00
2022-06-10,3675.00,29306302200,107700660585000.00,107700.66,4.60,0.00
2022-06-13,3248.70,29306302200,95207383957140.00,95207.38,-11.60,6497.40
2022-06-14,3322.20,29306302200,97361397168840.00,97361.40,2.26,0.00
2022-06-15,3704.40,29306302200,108562265869680.00,108562.27,11.50,0.00
2022-06-16,3351.60,29306302200,98223002453520.00,98223.00,-9.52,0.00
2022-06-17,3454.50,29306302200,101238620949900.00,101238.62,3.07,0.00
2022-06-21,3160.50,29306302200,92622568103100.00,92622.57,-8.51,3160.50
2022-06-22,3234.00,29306302200,94776581314800.00,94776.58,2.33,0.00
2022-06-23,3439.80,29306302200,100807818307560.00,100807.82,6.36,0.00
2022-06-24,3116.40,29306302200,91330160176080.00,91330.16,-9.40,3116.40
2022-06-27,3101.70,29306302200,90899357533740.00,90899.36,-0.47,3101.70
2022-06-28,3087.00,29306302200,90468554891400.00,90468.55,-0.47,3087.00
2022-06-29,2763.60,29306302200,80990896759920.00,80990.90,-10.48,2763.60
2022-06-30,2469.60,29306302200,72374843913120.00,72374.84,-10.64,4939.20
2022-07-01,2499.00,29306302200,73236449197800.00,73236.45,1.19,0.00
2022-07-05,2234.40,29306302200,65482001635680.00,65482.00,-10.59,2234.40
2022-07-06,2234.40,29306302200,65482001635680.00,65482.00,0.00,0.00
2022-07-07,2528.40,29306302200,74098054482480.00,74098.05,13.16,2528.40
2022-07-08,2499.00,29306302200,73236449197800.00,73236.45,-1.16,0.00
2022-07-11,2469.60,29306302200,72374843913120.00,72374.84,-1.18,14817.60
2022-07-12,2499.00,29306302200,73236449197800.00,73236.45,1.19,0.00
2022-07-13,2587.20,29306302200,75821265051840.00,75821.27,3.53,0.00
2022-07-14,2352.00,29306302200,68928422774400.00,68928.42,-9.09,0.00
2022-07-15,2484.30,29306302200,72805646555460.00,72805.65,5.62,0.00
2022-07-18,2499.00,29306302200,73236449197800.00,73236.45,0.59,0.00
2022-07-19,2396.10,29306302200,70220830701420.00,70220.83,-4.12,0.00
2022-07-20,2484.30,29306302200,72805646555460.00,72805.65,3.68,0.00
2022-07-21,2499.00,29306302200,73236449197800.00,73236.45,0.59,0.00
2022-07-22,2352.00,29306302200,68928422774400.00,68928.42,-5.88,0.00
2022-07-25,2396.10,29306302200,70220830701420.00,70220.83,1.88,0.00
2022-07-26,2337.30,29306302200,68497620132060.01,68497.62,-2.45,0.00
2022-07-27,2396.10,29306302200,70220830701420.00,70220.83,2.52,0.00
2022-07-28,2410.80,29306302200,70651633343760.00,70651.63,0.61,0.00
2022-07-29,2322.60,29306302200,68066817489720.00,68066.82,-3.66,0.00
2022-08-01,2337.30,29306302200,68497620132060.01,68497.62,0.63,2337.30
2022-08-02,2499.00,29306302200,73236449197800.00,73236.45,6.92,0.00
2022-08-03,2410.80,29306302200,70651633343760.00,70651.63,-3.53,0.00
2022-08-04,2410.80,29306302200,70651633343760.00,70651.63,0.00,0.00
2022-08-05,2205.00,29306302200,64620396351000.00,64620.40,-8.54,2205.00
2022-08-08,2440.20,29306302200,71513238628440.00,71513.24,10.67,0.00
2022-08-09,2440.20,29306302200,71513238628440.00,71513.24,0.00,0.00
2022-08-10,2410.80,29306302200,70651633343760.00,70651.63,-1.20,0.00
2022-08-11,2440.20,29306302200,71513238628440.00,71513.24,1.22,0.00
2022-08-12,2484.30,29306302200,72805646555460.00,72805.65,1.81,0.00
2022-08-15,2352.00,29306302200,68928422774400.00,68928.42,-5.33,0.00
2022-08-16,2249.10,29306302200,65912804278020.00,65912.80,-4.37,0.00
2022-08-17,2013.90,29306302200,59019962000580.00,59019.96,-10.46,4027.80
2022-08-18,2013.90,29306302200,59019962000580.00,59019.96,0.00,0.00
2022-08-19,1999.20,29306302200,58589159358240.00,58589.16,-0.73,1999.20
2022-08-22,1911.00,29306302200,56004343504200.00,56004.34,-4.41,3822.00
2022-08-23,2013.90,29306302200,59019962000580.00,59019.96,5.38,0.00
2022-08-24,2469.60,29306302200,72374843913120.00,72374.84,22.63,0.00
2022-08-25,1514.10,29306302200,44372672161020.00,44372.67,-38.69,0.00
2022-08-26,1764.00,29306302200,51696317080800.00,51696.32,16.50,0.00
2022-08-29,2131.50,29306302200,62466383139300.00,62466.38,20.83,0.00
2022-08-30,2763.60,29306302200,80990896759920.00,80990.90,29.66,0.00
2022-08-31,2205.00,29306302200,64620396351000.00,64620.40,-20.21,0.00
2022-09-01,2366.70,29306302200,69359225416739.99,69359.23,7.33,0.00
2022-09-02,1999.20,29306302200,58589159358240.00,58589.16,-15.53,0.00
2022-09-06,2175.60,29306302200,63758791066320.00,63758.79,8.82,0.00
2022-09-07,2058.00,29306302200,60312369927600.00,60312.37,-5.41,0.00
2022-09-08,2190.30,29306302200,64189593708660.01,64189.59,6.43,0.00
2022-09-09,1925.70,29306302200,56435146146540.00,56435.15,-12.08,0.00
2022-09-12,1925.70,29306302200,56435146146540.00,56435.15,0.00,0.00
2022-09-13,1925.70,29306302200,56435146146540.00,56435.15,0.00,0.00
2022-09-14,1690.50,29306302200,49542303869100.00,49542.30,-12.21,0.00
2022-09-15,1690.50,29306302200,49542303869100.00,49542.30,0.00,6762.00
2022-09-16,1764.00,29306302200,51696317080800.00,51696.32,4.35,0.00
2022-09-19,1543.50,29306302200,45234277445700.00,45234.28,-12.50,0.00
2022-09-20,1543.50,29306302200,45234277445700.00,45234.28,0.00,0.00
2022-09-21,1484.70,29306302200,43511066876340.00,43511.07,-3.81,1484.70
2022-09-22,1602.30,29306302200,46957488015060.00,46957.49,7.92,0.00
2022-09-23,1352.40,29306302200,39633843095280.00,39633.84,-15.60,0.00
2022-09-26,1323.00,29306302200,38772237810600.00,38772.24,-2.17,1323.00
2022-09-27,1234.80,29306302200,36187421956560.00,36187.42,-6.67,0.00
2022-09-28,1323.00,29306302200,38772237810600.00,38772.24,7.14,0.00
2022-09-29,1323.00,29306302200,38772237810600.00,38772.24,0.00,0.00
2022-09-30,1293.60,29306302200,37910632525920.00,37910.63,-2.22,0.00
2022-10-03,1440.60,29306302200,42218658949320.00,42218.66,11.36,1440.60
2022-10-04,1396.50,29306302200,40926251022300.00,40926.25,-3.06,0.00
2022-10-05,1323.00,29306302200,38772237810600.00,38772.24,-5.26,1323.00
2022-10-06,1675.80,29306302200,49111501226760.00,49111.50,26.67,0.00
2022-10-07,1264.20,29306302200,37049027241240.00,37049.03,-24.56,0.00
2022-10-10,1264.20,29306302200,37049027241240.00,37049.03,0.00,0.00
2022-10-11,1220.10,29306302200,35756619314220.00,35756.62,-3.49,0.00
2022-10-12,1220.10,29306302200,35756619314220.00,35756.62,0.00,0.00
2022-10-13,1323.00,29306302200,38772237810600.00,38772.24,8.43,1323.00
2022-10-14,1205.40,29306302200,35325816671880.00,35325.82,-8.89,0.00
2022-10-17,1029.00,29306302200,30156184963800.00,30156.18,-14.63,1029.00
2022-10-18,1102.50,29306302200,32310198175500.00,32310.20,7.14,0.00
2022-10-19,1337.70,29306302200,39203040452940.00,39203.04,21.33,1337.70
2022-10-20,896.70,29306302200,26278961182740.00,26278.96,-32.97,0.00
2022-10-21,1308.30,29306302200,38341435168260.00,38341.44,45.90,1308.30
2022-10-24,1029.00,29306302200,30156184963800.00,30156.18,-21.35,0.00
2022-10-25,1014.30,29306302200,29725382321460.00,29725.38,-1.43,1014.30
2022-10-26,1131.90,29306302200,33171803460180.00,33171.80,11.59,5659.50
2022-10-27,1190.70,29306302200,34895014029540.00,34895.01,5.19,1190.70
2022-10-28,17.01,29306302200,498500200422.00,498.50,-98.57,0.00
2022-10-31,17.01,418661460,7121431434.60,7.12,-98.57,0.00
2022-11-01,989.10,418661460,414098050086.00,414.10,5714.81,3956.40
2022-11-02,947.10,418661460,396514268766.00,396.51,-4.25,4735.50
2022-11-03,1127.70,418661460,472124528442.00,472.12,19.07,1127.70
2022-11-04,1173.90,418661460,491466687894.00,491.47,4.10,1173.90
2022-11-07,1202.46,418661460,503423659191.60,503.42,2.43,1202.46
2022-11-08,1202.46,418661460,503423659191.60,503.42,0.00,0.00
2022-11-09,1520.40,418661460,636532883784.00,636.53,26.44,7602.00
2022-11-10,1077.30,418661460,451023990858.00,451.02,-29.14,1077.30
2022-11-11,1050.00,418661460,439594533000.00,439.59,-2.53,3150.00
2022-11-14,1050.00,418661460,439594533000.00,439.59,0.00,0.00
2022-11-15,972.30,418661460,407064537558.00,407.06,-7.40,972.30
2022-11-16,981.75,418661460,411020888355.00,411.02,0.97,1963.50
2022-11-17,982.80,418661460,411460482888.00,411.46,0.11,982.80
2022-11-18,945.00,418661460,395635079700.00,395.64,-3.85,4725.00
2022-11-21,928.20,418661460,388601567172.00,388.60,-1.78,928.20
2022-11-22,1008.00,418661460,422010751680.00,422.01,8.60,1008.00
2022-11-23,903.84,418661460,378402974006.40,378.40,-10.33,903.84
2022-11-25,928.20,418661460,388601567172.00,388.60,2.70,928.20
2022-11-28,945.00,418661460,395635079700.00,395.64,1.81,5670.00
2022-11-29,920.64,418661460,385436486534.40,385.44,-2.58,0.00
2022-11-30,920.22,418661460,385260648721.20,385.26,-0.05,2760.66
2022-12-01,945.00,418661460,395635079700.00,395.64,2.69,3780.00
2022-12-02,987.84,418661460,413570536646.40,413.57,4.53,987.84
2022-12-05,1050.00,418661460,439594533000.00,439.59,6.29,3150.00
2022-12-06,1039.50,418661460,435198587670.00,435.20,-1.00,1039.50
2022-12-07,665.70,418661460,278702933922.00,278.70,-35.96,2666128.50
2022-12-08,762.30,418661460,319145630958.00,319.15,14.51,8353283.40
2022-12-09,600.60,418661460,251448072876.00,251.45,-21.21,2066064.00
2022-12-12,630.00,418661460,263756719800.00,263.76,4.90,7309890.00
2022-12-13,598.50,418661460,250568883810.00,250.57,-5.00,1113808.50
2022-12-14,613.20,418661460,256723207272.00,256.72,2.46,462352.80
2022-12-15,606.90,418661460,254085640074.00,254.09,-1.03,637851.90
2022-12-16,567.00,418661460,237381047820.00,237.38,-6.57,334530.00
2022-12-19,541.80,418661460,226830779028.00,226.83,-4.44,256813.20
2022-12-20,516.60,418661460,216280510236.00,216.28,-4.65,230403.60
2022-12-21,522.90,418661460,218918077434.00,218.92,1.22,212820.30
2022-12-22,527.10,418661460,220676455566.00,220.68,0.80,71158.50
2022-12-23,514.50,418661460,215401321170.00,215.40,-2.39,36015.00
2022-12-27,504.00,418661460,211005375840.00,211.01,-2.04,136584.00
2022-12-28,493.50,418661460,206609430510.00,206.61,-2.08,152985.00
2022-12-29,522.69,418661460,218830158527.40,218.83,5.91,71085.84
2022-12-30,541.80,418661460,226830779028.00,226.83,3.66,57430.80
2023-01-03,527.10,418661460,220676455566.00,220.68,-2.71,68523.00
2023-01-04,611.10,418661460,255844018206.00,255.84,15.94,326327.40
2023-01-05,602.70,418661460,252327261942.00,252.33,-1.37,307377.00
2023-01-06,630.00,418661460,263756719800.00,263.76,4.53,200970.00
2023-01-09,672.00,418661460,281340501120.00,281.34,6.67,271488.00
2023-01-10,630.00,418661460,263756719800.00,263.76,-6.25,89460.00
2023-01-11,636.30,418661460,266394286998.00,266.39,1.00,51540.30
2023-01-12,614.67,418661460,257338639618.20,257.34,-3.40,114943.29
2023-01-13,657.30,418661460,275186177658.00,275.19,6.94,103853.40
2023-01-17,626.22,418661460,262174179481.20,262.17,-4.73,107709.84
2023-01-18,619.50,418661460,259360774470.00,259.36,-1.07,89208.00
2023-01-19,630.00,418661460,263756719800.00,263.76,1.69,32760.00
2023-01-20,600.60,418661460,251448072876.00,251.45,-4.67,42642.60
2023-01-23,609.00,418661460,254964829140.00,254.96,1.40,17052.00
2023-01-24,594.30,418661460,248810505678.00,248.81,-2.41,20800.50
2023-01-25,592.20,418661460,247931316612.00,247.93,-0.35,29610.00
2023-01-26,619.50,418661460,259360774470.00,259.36,4.61,61330.50
2023-01-27,611.10,418661460,255844018206.00,255.84,-1.36,29332.80
2023-01-30,588.00,418661460,246172938480.00,246.17,-3.78,71736.00
2023-01-31,627.90,418661460,262877530734.00,262.88,6.79,96696.60
2023-02-01,609.00,418661460,254964829140.00,254.96,-3.01,60900.00
2023-02-02,609.00,418661460,254964829140.00,254.96,0.00,59073.00
2023-02-03,601.65,418661460,251887667409.00,251.89,-1.21,13837.95
2023-02-06,598.50,418661460,250568883810.00,250.57,-0.52,23341.50
2023-02-07,584.85,418661460,244854154881.00,244.85,-2.28,44448.60
2023-02-08,579.60,418661460,242656182216.00,242.66,-0.90,50425.20
2023-02-09,581.70,418661460,243535371282.00,243.54,0.36,15124.20
2023-02-10,577.50,418661460,241776993150.00,241.78,-0.72,76807.50
2023-02-13,577.50,418661460,241776993150.00,241.78,0.00,38115.00
2023-02-14,567.00,418661460,237381047820.00,237.38,-1.82,42525.00
2023-02-15,563.01,418661460,235710588594.60,235.71,-0.70,48981.87
2023-02-16,561.75,418661460,235183075155.00,235.18,-0.22,10111.50
2023-02-17,558.60,418661460,233864291556.00,233.86,-0.56,60328.80
2023-02-21,534.45,418661460,223753617297.00,223.75,-4.32,26722.50
2023-02-22,521.85,418661460,218478482901.00,218.48,-2.36,105413.70
2023-02-23,535.50,418661460,224193211830.00,224.19,2.62,46588.50
2023-02-24,525.00,418661460,219797266500.00,219.80,-1.96,11550.00
2023-02-27,546.00,418661460,228589157160.00,228.59,4.00,31122.00
2023-02-28,525.00,418661460,219797266500.00,219.80,-3.85,42000.00
2023-03-01,549.99,418661460,230259616385.40,230.26,4.76,18699.66
2023-03-02,546.00,418661460,228589157160.00,228.59,-0.73,4914.00
2023-03-03,525.00,418661460,219797266500.00,219.80,-3.85,30450.00
2023-03-06,525.00,418661460,219797266500.00,219.80,0.00,60375.00
2023-03-07,491.40,418661460,205730241444.00,205.73,-6.40,8353.80
2023-03-08,546.00,418661460,228589157160.00,228.59,11.11,12558.00
2023-03-09,517.65,418661460,216720104769.00,216.72,-5.19,18117.75
2023-03-10,464.10,418661460,194300783586.00,194.30,-10.34,59868.90
2023-03-13,501.90,418661460,210126186774.00,210.13,8.14,38646.30
2023-03-14,498.75,418661460,208807403175.00,208.81,-0.63,11471.25
2023-03-15,480.90,418661460,201334296114.00,201.33,-3.58,35586.60
2023-03-16,470.40,418661460,196938350784.00,196.94,-2.18,4233.60
2023-03-17,454.65,418661460,190344432789.00,190.34,-3.35,20004.60
2023-03-20,462.00,418661460,193421594520.00,193.42,1.62,41118.00
2023-03-21,468.30,418661460,196059161718.00,196.06,1.36,173739.30
2023-03-22,514.50,418661460,215401321170.00,215.40,9.87,344200.50
2023-03-23,493.50,418661460,206609430510.00,206.61,-4.08,59713.50
2023-03-24,504.00,418661460,211005375840.00,211.01,2.13,112896.00
2023-03-27,483.00,418661460,202213485180.00,202.21,-4.17,40572.00
2023-03-28,480.90,418661460,201334296114.00,201.33,-0.43,76944.00
2023-03-29,525.00,418661460,219797266500.00,219.80,9.17,90825.00
2023-03-30,535.50,418661460,224193211830.00,224.19,2.00,58905.00
2023-03-31,562.80,418661460,235622669688.00,235.62,5.10,60219.60
2023-04-03,537.60,418661460,225072400896.00,225.07,-4.48,26342.40
2023-04-04,527.10,418661460,220676455566.00,220.68,-1.95,26355.00
2023-04-05,491.40,418661460,205730241444.00,205.73,-6.77,23587.20
2023-04-06,493.50,418661460,206609430510.00,206.61,0.43,11844.00
2023-04-10,483.00,418661460,202213485180.00,202.21,-2.13,4830.00
2023-04-11,501.90,418661460,210126186774.00,210.13,3.91,52197.60
2023-04-12,480.90,418661460,201334296114.00,201.33,-4.18,24525.90
2023-04-13,447.30,418661460,187267271058.00,187.27,-6.99,38020.50
2023-04-14,548.10,418661460,229468346226.00,229.47,22.54,152371.80
2023-04-17,648.90,418661460,271669421394.00,271.67,18.39,6824481.30
2023-04-18,556.50,418661460,232985102490.00,232.99,-14.24,559839.00
2023-04-19,556.50,418661460,232985102490.00,232.99,0.00,134116.50
2023-04-20,518.70,418661460,217159699302.00,217.16,-6.79,117744.90
2023-04-21,518.70,418661460,217159699302.00,217.16,0.00,111520.50
2023-04-24,504.00,418661460,211005375840.00,211.01,-2.83,131544.00
2023-04-25,512.40,418661460,214522132104.00,214.52,1.67,76347.60
2023-04-26,495.60,418661460,207488619576.00,207.49,-3.28,58976.40
2023-04-27,510.30,418661460,213642943038.00,213.64,2.97,52560.90
2023-04-28,497.70,418661460,208367808642.00,208.37,-2.47,96056.10
2023-05-01,510.30,418661460,213642943038.00,213.64,2.53,127575.00
2023-05-02,577.50,418661460,241776993150.00,241.78,13.17,2730997.50
2023-05-03,625.80,418661460,261998341668.00,262.00,8.36,817920.60
2023-05-04,661.50,418661460,276944555790.00,276.94,5.70,414099.00
2023-05-05,651.00,418661460,272548610460.00,272.55,-1.59,380184.00
2023-05-08,627.90,418661460,262877530734.00,262.88,-3.55,145044.90
2023-05-09,611.10,418661460,255844018206.00,255.84,-2.68,80054.10
2023-05-10,598.50,418661460,250568883810.00,250.57,-2.06,80797.50
2023-05-11,602.70,418661460,252327261942.00,252.33,0.70,155496.60
2023-05-12,659.40,418661460,276065366724.00,276.07,9.41,194523.00
2023-05-15,646.80,418661460,270790232328.00,270.79,-1.91,95079.60
2023-05-16,646.80,418661460,270790232328.00,270.79,0.00,215384.40
2023-05-17,619.50,418661460,259360774470.00,259.36,-4.22,105315.00
2023-05-18,627.90,418661460,262877530734.00,262.88,1.36,46464.60
2023-05-19,640.50,418661460,268152665130.00,268.15,2.01,53161.50
2023-05-22,592.20,418661460,247931316612.00,247.93,-7.54,63365.40
2023-05-23,611.10,418661460,255844018206.00,255.84,3.19,53776.80
2023-05-24,619.50,418661460,259360774470.00,259.36,1.37,13629.00
2023-05-25,630.00,418661460,263756719800.00,263.76,1.69,64260.00
2023-05-26,630.00,418661460,263756719800.00,263.76,0.00,55440.00
2023-05-30,625.80,418661460,261998341668.00,262.00,-0.67,46935.00
2023-05-31,619.50,418661460,259360774470.00,259.36,-1.01,43365.00
2023-06-01,653.10,418661460,273427799526.00,273.43,5.42,45717.00
2023-06-02,640.50,418661460,268152665130.00,268.15,-1.93,124897.50
2023-06-05,621.60,418661460,260239963536.00,260.24,-2.95,19891.20
2023-06-06,655.20,418661460,274306988592.00,274.31,5.41,58312.80
2023-06-07,657.30,418661460,275186177658.00,275.19,0.32,78218.70
2023-06-08,651.00,418661460,272548610460.00,272.55,-0.96,157542.00
2023-06-09,680.40,418661460,284857257384.00,284.86,4.52,195274.80
2023-06-12,693.00,418661460,290132391780.00,290.13,1.85,65835.00
2023-06-13,750.33,418661460,314134253281.80,314.13,8.27,1051212.33
2023-06-14,751.80,418661460,314749685628.00,314.75,0.20,798411.60
2023-06-15,737.10,418661460,308595362166.00,308.60,-1.96,389925.90
2023-06-16,722.40,418661460,302441038704.00,302.44,-1.99,111972.00
2023-06-20,697.20,418661460,291890769912.00,291.89,-3.49,108763.20
2023-06-21,693.00,418661460,290132391780.00,290.13,-0.60,181566.00
2023-06-22,728.70,418661460,305078605902.00,305.08,5.15,225897.00
2023-06-23,676.20,418661460,283098879252.00,283.10,-7.20,317137.80
2023-06-26,672.00,418661460,281340501120.00,281.34,-0.62,46368.00
2023-06-27,655.20,418661460,274306988592.00,274.31,-2.50,35380.80
2023-06-28,686.70,418661460,287494824582.00,287.49,4.81,78970.50
2023-06-29,659.40,418661460,276065366724.00,276.07,-3.98,10550.40
2023-06-30,677.25,418661460,283538473785.00,283.54,2.71,9481.50
2023-07-03,642.60,418661460,269031854196.00,269.03,-5.12,64260.00
2023-07-05,640.50,418661460,268152665130.00,268.15,-0.33,122976.00
2023-07-06,609.00,418661460,254964829140.00,254.96,-4.92,35931.00
2023-07-07,630.00,418661460,263756719800.00,263.76,3.45,12600.00
2023-07-10,636.30,418661460,266394286998.00,266.39,1.00,29269.80
2023-07-11,625.17,418661460,261734584948.20,261.73,-1.75,43761.90
2023-07-12,598.50,418661460,250568883810.00,250.57,-4.27,217255.50
2023-07-13,609.00,418661460,254964829140.00,254.96,1.75,24360.00
2023-07-14,577.50,418661460,241776993150.00,241.78,-5.17,24832.50
2023-07-17,535.50,418661460,224193211830.00,224.19,-7.27,126378.00
2023-07-18,550.20,418661460,230347535292.00,230.35,2.75,18156.60
2023-07-19,434.70,418661460,181992136662.00,181.99,-20.99,719428.50
2023-07-20,438.90,418661460,183750514794.00,183.75,0.97,148787.10
2023-07-21,436.80,418661460,182871325728.00,182.87,-0.48,21403.20
2023-07-24,418.11,418661460,175046543040.60,175.05,-4.28,68570.04
2023-07-25,434.70,418661460,181992136662.00,181.99,3.97,91721.70
2023-07-26,441.00,418661460,184629703860.00,184.63,1.45,29106.00
2023-07-27,424.20,418661460,177596191332.00,177.60,-3.81,13998.60
2023-07-28,426.30,418661460,178475380398.00,178.48,0.50,19609.80
2023-07-31,430.50,418661460,180233758530.00,180.23,0.99,8610.00
2023-08-01,443.94,418661460,185860568552.40,185.86,3.12,19533.36
2023-08-02,424.20,418661460,177596191332.00,177.60,-4.45,8484.00
2023-08-03,411.60,418661460,172321056936.00,172.32,-2.97,22226.40
2023-08-04,410.97,418661460,172057300216.20,172.06,-0.15,30000.81
2023-08-07,434.70,418661460,181992136662.00,181.99,5.77,31733.10
2023-08-08,426.30,418661460,178475380398.00,178.48,-1.93,8952.30
2023-08-09,411.60,418661460,172321056936.00,172.32,-3.45,16464.00
2023-08-10,392.70,418661460,164408355342.00,164.41,-4.59,47516.70
2023-08-11,383.04,418661460,160364085638.40,160.36,-2.46,10342.08
2023-08-14,393.75,418661460,164847949875.00,164.85,2.80,20475.00
2023-08-15,390.60,418661460,163529166276.00,163.53,-0.80,1171.80
2023-08-16,375.90,418661460,157374842814.00,157.37,-3.76,23305.80
2023-08-17,357.00,418661460,149462141220.00,149.46,-5.03,39270.00
2023-08-18,365.40,418661460,152978897484.00,152.98,2.35,59560.20
2023-08-21,354.90,418661460,148582952154.00,148.58,-2.87,27327.30
2023-08-22,367.08,418661460,153682248736.80,153.68,3.43,10278.24
2023-08-23,382.20,418661460,160012410012.00,160.01,4.12,5350.80
2023-08-24,401.10,418661460,167925111606.00,167.93,4.95,6818.70
2023-08-25,367.50,418661460,153858086550.00,153.86,-8.38,25357.50
2023-08-28,364.14,418661460,152451384044.40,152.45,-0.91,12380.76
2023-08-29,382.20,418661460,160012410012.00,160.01,4.96,16816.80
2023-08-30,382.20,418661460,160012410012.00,160.01,0.00,0.00
2023-08-31,407.82,418661460,170738516617.20,170.74,6.70,8156.40
2023-09-01,407.40,418661460,170562678804.00,170.56,-0.10,814.80
2023-09-05,387.45,418661460,162210382677.00,162.21,-4.90,1549.80
2023-09-06,378.00,418661460,158254031880.00,158.25,-2.44,5292.00
2023-09-07,395.22,418661460,165463382221.20,165.46,4.56,2766.54
2023-09-08,399.00,418661460,167045922540.00,167.05,0.96,3192.00
2023-09-11,375.90,418661460,157374842814.00,157.37,-5.79,23681.70
2023-09-12,363.30,418661460,152099708418.00,152.10,-3.35,9082.50
2023-09-13,392.70,418661460,164408355342.00,164.41,8.09,12173.70
2023-09-14,363.30,418661460,152099708418.00,152.10,-7.49,2543.10
2023-09-15,348.60,418661460,145945384956.00,145.95,-4.05,31374.00
2023-09-18,338.10,418661460,141549439626.00,141.55,-3.01,18933.60
2023-09-19,348.81,418661460,146033303862.60,146.03,3.17,5232.15
2023-09-20,336.00,418661460,140670250560.00,140.67,-3.67,2016.00
2023-09-21,306.60,418661460,128361603636.00,128.36,-8.75,37098.60
2023-09-22,306.60,418661460,128361603636.00,128.36,0.00,7665.00
2023-09-25,312.90,418661460,130999170834.00,131.00,2.05,938.70
2023-09-26,319.20,418661460,133636738032.00,133.64,2.01,2234.40
2023-09-27,308.70,418661460,129240792702.00,129.24,-3.29,4013.10
2023-09-28,317.10,418661460,132757548966.00,132.76,2.72,1902.60
2023-09-29,325.50,418661460,136274305230.00,136.27,2.65,48825.00
2023-10-02,348.60,418661460,145945384956.00,145.95,7.10,79829.40
2023-10-03,338.10,418661460,141549439626.00,141.55,-3.01,30090.90
2023-10-04,326.55,418661460,136713899763.00,136.71,-3.42,42451.50
2023-10-05,337.05,418661460,141109845093.00,141.11,3.22,29323.35
2023-10-06,338.10,418661460,141549439626.00,141.55,0.31,16566.90
2023-10-09,367.50,418661460,153858086550.00,153.86,8.70,162435.00
2023-10-10,363.30,418661460,152099708418.00,152.10,-1.14,7266.00
2023-10-11,385.35,418661460,161331193611.00,161.33,6.07,37764.30
2023-10-12,388.50,418661460,162649977210.00,162.65,0.82,3108.00
2023-10-13,359.10,418661460,150341330286.00,150.34,-7.57,15800.40
2023-10-16,348.60,418661460,145945384956.00,145.95,-2.92,27888.00
2023-10-17,375.90,418661460,157374842814.00,157.37,7.83,15036.00
2023-10-18,357.00,418661460,149462141220.00,149.46,-5.03,20349.00
2023-10-19,336.00,418661460,140670250560.00,140.67,-5.88,58464.00
2023-10-20,329.70,418661460,138032683362.00,138.03,-1.88,102866.40
2023-10-23,291.90,418661460,122207280174.00,122.21,-11.46,183897.00
2023-10-24,300.30,418661460,125724036438.00,125.72,2.88,52252.20
2023-10-25,289.80,418661460,121328091108.00,121.33,-3.50,15359.40
2023-10-26,287.70,418661460,120448902042.00,120.45,-0.72,13809.60
2023-10-27,291.27,418661460,121943523454.20,121.94,1.24,18932.55
2023-10-30,304.50,418661460,127482414570.00,127.48,4.54,5785.50
2023-10-31,315.00,418661460,131878359900.00,131.88,3.45,8505.00
2023-11-01,300.30,418661460,125724036438.00,125.72,-4.67,33933.90
2023-11-02,296.10,418661460,123965658306.00,123.97,-1.40,35828.10
2023-11-03,304.50,418661460,127482414570.00,127.48,2.84,33495.00
2023-11-06,268.80,418661460,112536200448.00,112.54,-11.72,101606.40
2023-11-07,241.50,418661460,101106742590.00,101.11,-10.16,141277.50
2023-11-08,231.00,418661460,96710797260.00,96.71,-4.35,30954.00
2023-11-09,203.70,418661460,85281339402.00,85.28,-11.82,24444.00
2023-11-10,218.40,418661460,91435662864.00,91.44,7.22,39093.60
2023-11-13,207.90,418661460,87039717534.00,87.04,-4.81,56964.60
2023-11-14,218.40,418661460,91435662864.00,91.44,5.05,41496.00
2023-11-15,218.40,418661460,91435662864.00,91.44,0.00,41714.40
2023-11-16,218.40,418661460,91435662864.00,91.44,0.00,41496.00
2023-11-17,218.40,418661460,91435662864.00,91.44,0.00,17690.40
2023-11-20,212.10,418661460,88798095666.00,88.80,-2.88,15695.40
2023-11-21,222.60,418661460,93194040996.00,93.19,4.95,10462.20
2023-11-22,213.15,418661460,89237690199.00,89.24,-4.25,11510.10
2023-11-24,224.70,418661460,94073230062.00,94.07,5.42,6066.90
2023-11-27,220.50,418661460,92314851930.00,92.31,-1.87,10143.00
2023-11-28,228.90,418661460,95831608194.00,95.83,3.81,18769.80
2023-11-29,203.70,418661460,85281339402.00,85.28,-11.01,42165.90
2023-11-30,210.00,418661460,87918906600.00,87.92,3.09,31920.00
2023-12-01,224.70,418661460,94073230062.00,94.07,7.00,49209.30
2023-12-04,210.00,418661460,87918906600.00,87.92,-6.54,31500.00
2023-12-05,218.40,418661460,91435662864.00,91.44,4.00,15724.80
2023-12-06,210.00,418661460,87918906600.00,87.92,-3.85,27510.00
2023-12-07,216.30,418661460,90556473798.00,90.56,3.00,10815.00
2023-12-08,218.40,418661460,91435662864.00,91.44,0.97,6552.00
2023-12-11,184.80,418661460,77368637808.00,77.37,-15.38,54146.40
2023-12-12,174.93,418661460,73236449197.80,73.24,-5.34,36210.51
