Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-01,10.79,28750000,310212500.00,0.31,0.19,33449.00
2026-05-04,10.77,28750000,309637500.00,0.31,-0.19,3231.00
2026-05-05,10.78,28750000,309925000.00,0.31,0.09,18326.00
2026-05-06,10.78,28750000,309925000.00,0.31,0.00,0.00
2026-05-07,10.80,28750000,310500000.00,0.31,0.19,6567480.00
2026-05-08,10.80,28750000,310500000.00,0.31,0.00,547560.00
2026-05-11,10.84,28750000,311650000.00,0.31,0.37,111652.00
2026-05-12,10.85,28750000,311937500.00,0.31,0.09,3255.00
2026-05-13,10.85,28750000,311937500.00,0.31,0.00,33635.00
2026-05-14,10.81,28750000,310787500.00,0.31,-0.37,9729.00
2026-05-15,10.78,28750000,309925000.00,0.31,-0.28,29106.00
2026-05-18,10.81,28750000,310787500.00,0.31,0.28,50807.00
2026-05-19,10.81,28750000,310787500.00,0.31,0.00,0.00
2026-05-20,10.80,28750000,310500000.00,0.31,-0.09,14040.00
2026-05-21,10.80,28750000,310500000.00,0.31,0.00,9720.00
2026-05-22,10.80,28750000,310500000.00,0.31,0.00,304560.00
2026-05-26,10.80,28750000,310500000.00,0.31,0.00,2413800.00
2026-05-27,10.80,28750000,310500000.00,0.31,0.00,5684040.00
2026-05-28,10.80,28750000,310500000.00,0.31,0.00,672840.00
2026-05-29,10.81,28750000,310787500.00,0.31,0.09,298356.00
2026-06-01,10.83,28750000,311362500.00,0.31,0.19,112632.00
2026-06-02,10.81,28750000,310787500.00,0.31,-0.18,1059380.00
2026-06-03,10.82,28750000,311075000.00,0.31,0.09,66002.00
