Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-07,49.39,193439792,9553991326.88,9.55,9.76,23870187.00
2021-12-08,51.29,193439792,9921526931.68,9.92,3.85,22059829.00
2021-12-09,51.26,193439792,9915723737.92,9.92,-0.06,8406640.00
2021-12-10,50.54,193439792,9776447087.68,9.78,-1.40,13842906.00
2021-12-13,50.67,193439792,9801594260.64,9.80,0.26,30873231.00
2021-12-14,48.54,193439792,9389567503.68,9.39,-4.20,14091162.00
2021-12-15,41.14,193439792,7958113042.88,7.96,-15.25,105968412.00
2021-12-16,42.16,193439792,8155421630.72,8.16,2.48,170857616.00
2021-12-17,46.75,193439792,9043310276.00,9.04,10.89,91681425.00
2021-12-20,46.98,193439792,9087801428.16,9.09,0.49,76060620.00
2021-12-21,48.68,193439792,9416649074.56,9.42,3.62,70035916.00
2021-12-22,49.08,193439792,9494024991.36,9.49,0.82,36235764.00
2021-12-23,48.72,193439792,9424386666.24,9.42,-0.73,36140496.00
2021-12-27,49.48,193439792,9571400908.16,9.57,1.56,59583816.00
2021-12-28,48.35,193439792,9352813943.20,9.35,-2.28,24842230.00
2021-12-29,47.28,193439792,9145833365.76,9.15,-2.21,26462616.00
2021-12-30,49.77,193439792,9627498447.84,9.63,5.27,22277052.00
2021-12-31,46.61,193439792,9016228705.12,9.02,-6.35,14425795.00
2022-01-03,48.18,193439792,9319929178.56,9.32,3.37,25713666.00
2022-01-04,46.75,193439792,9043310276.00,9.04,-2.97,19663050.00
2022-01-05,44.67,193439792,8640955508.64,8.64,-4.45,32126664.00
2022-01-06,44.33,193439792,8575185979.36,8.58,-0.76,41346591.00
2022-01-07,44.66,193439792,8639021110.72,8.64,0.74,11951016.00
2022-01-10,42.85,193439792,8288895087.20,8.29,-4.05,23258980.00
2022-01-11,45.65,193439792,8830526504.80,8.83,6.53,19565590.00
2022-01-12,46.95,193439792,9081998234.40,9.08,2.85,28489260.00
2022-01-13,43.24,193439792,8364336606.08,8.36,-7.90,29057280.00
2022-01-14,41.50,193439792,8027751368.00,8.03,-4.02,24132250.00
2022-01-18,41.10,193439792,7950375451.20,7.95,-0.96,35078850.00
2022-01-19,40.35,193439792,7805295607.20,7.81,-1.82,13763385.00
2022-01-20,39.19,193439792,7580905448.48,7.58,-2.87,10483325.00
2022-01-21,39.21,193439792,7584774244.32,7.58,0.05,33865677.00
2022-01-24,37.91,193439792,7333302514.72,7.33,-3.32,41333273.00
2022-01-25,38.12,193439792,7373924871.04,7.37,0.55,12686336.00
2022-01-26,38.07,193439792,7364252881.44,7.36,-0.13,16785063.00
2022-01-27,35.78,193439792,6921275757.76,6.92,-6.02,18780922.00
2022-01-28,37.46,193439792,7246254608.32,7.25,4.70,25543974.00
2022-01-31,42.64,193439792,8248272730.88,8.25,13.83,21857264.00
2022-02-01,42.97,193439792,8312107862.24,8.31,0.77,15237162.00
2022-02-02,41.35,193439792,7998735399.20,8.00,-3.77,12450485.00
2022-02-03,40.94,193439792,7919425084.48,7.92,-0.99,12429384.00
2022-02-04,41.47,193439792,8021948174.24,8.02,1.29,7199192.00
2022-02-07,42.53,193439792,8226994353.76,8.23,2.56,21932721.00
2022-02-08,43.09,193439792,8335320637.28,8.34,1.32,27413858.00
2022-02-09,40.50,193439792,7834311576.00,7.83,-6.01,19634400.00
2022-02-10,40.49,193439792,7832377178.08,7.83,-0.02,23350583.00
2022-02-11,40.55,193439792,7843983565.60,7.84,0.15,16130790.00
2022-02-14,39.72,193439792,7683428538.24,7.68,-2.05,25678980.00
2022-02-15,40.60,193439792,7853655555.20,7.85,2.22,61837860.00
2022-02-16,41.60,193439792,8047095347.20,8.05,2.46,57503680.00
2022-02-17,38.55,193439792,7457103981.60,7.46,-7.33,16977420.00
2022-02-18,37.92,193439792,7335236912.64,7.34,-1.63,10454544.00
2022-02-22,37.12,193439792,7180485079.04,7.18,-2.11,16184320.00
2022-02-23,36.59,193439792,7077961989.28,7.08,-1.43,39535495.00
2022-02-24,38.46,193439792,7439694400.32,7.44,5.11,18437724.00
2022-02-25,38.42,193439792,7431956808.64,7.43,-0.10,26140968.00
2022-02-28,39.59,193439792,7658281365.28,7.66,3.05,64856338.00
2022-03-01,38.05,193439792,7360384085.60,7.36,-3.89,81042695.00
2022-03-02,37.61,193439792,7275270577.12,7.28,-1.16,49348081.00
2022-03-03,36.13,193439792,6988979684.96,6.99,-3.94,39977845.00
2022-03-04,35.28,193439792,6824555861.76,6.82,-2.35,24964128.00
2022-03-07,34.25,193439792,6625312876.00,6.63,-2.92,36215950.00
2022-03-08,36.55,193439792,7070224397.60,7.07,6.72,47781815.00
2022-03-09,38.41,193439792,7430022410.72,7.43,5.09,32153011.00
2022-03-10,37.00,193439792,7157272304.00,7.16,-3.67,48262800.00
2022-03-11,35.97,193439792,6958029318.24,6.96,-2.78,24243780.00
2022-03-14,31.02,193439792,6000502347.84,6.00,-13.76,44951082.00
2022-03-15,35.63,193439792,6892259788.96,6.89,14.86,40158573.00
2022-03-16,39.05,193439792,7553823877.60,7.55,9.60,93231875.00
2022-03-17,39.00,193439792,7544151888.00,7.54,-0.13,30232800.00
2022-03-18,38.53,193439792,7453235185.76,7.45,-1.21,55868500.00
2022-03-21,38.23,193439792,7395203248.16,7.40,-0.78,32151430.00
2022-03-22,38.70,193439792,7486119950.40,7.49,1.23,48220200.00
2022-03-23,37.34,193439792,7223041833.28,7.22,-3.51,28901160.00
2022-03-24,38.85,193439792,7515135919.20,7.52,4.04,23434320.00
2022-03-25,36.88,193439792,7134059528.96,7.13,-5.07,10898040.00
2022-03-28,35.87,193439792,6938685339.04,6.94,-2.74,21816134.00
2022-03-29,37.02,193439792,7161141099.84,7.16,3.21,15592824.00
2022-03-30,36.95,193439792,7147600314.40,7.15,-0.19,10235150.00
2022-03-31,36.34,193439792,7029602041.28,7.03,-1.65,21218926.00
2022-04-01,39.10,193439792,7563495867.20,7.56,7.59,29618250.00
2022-04-04,39.48,193439792,7637002988.16,7.64,0.97,24524976.00
2022-04-05,38.41,193439792,7430022410.72,7.43,-2.71,50885568.00
2022-04-06,39.49,193439792,7638937386.08,7.64,2.81,12755270.00
2022-04-07,40.50,193439792,7834311576.00,7.83,2.56,42950250.00
2022-04-08,41.56,193439792,8039357755.52,8.04,2.62,26519436.00
2022-04-11,40.68,193439792,7869130738.56,7.87,-2.12,32893848.00
2022-04-12,40.15,193439792,7766607648.80,7.77,-1.30,36986180.00
2022-04-13,42.38,193439792,8197978384.96,8.20,5.55,54191306.00
2022-04-14,40.64,193439792,7861393146.88,7.86,-4.11,13638784.00
2022-04-18,38.99,193439792,7542217490.08,7.54,-4.06,30751413.00
2022-04-19,38.25,193439792,7399072044.00,7.40,-1.90,13479300.00
2022-04-20,40.74,193439792,7880737126.08,7.88,6.51,71017968.00
2022-04-21,39.09,193439792,7561561469.28,7.56,-4.05,23766720.00
2022-04-22,38.75,193439792,7495791940.00,7.50,-0.87,13233125.00
2022-04-25,39.08,193439792,7559627071.36,7.56,0.85,20481828.00
2022-04-26,37.92,193439792,7335236912.64,7.34,-2.97,13613280.00
2022-04-27,39.22,193439792,7586708642.24,7.59,3.43,23296680.00
2022-04-28,39.65,193439792,7669887752.80,7.67,1.10,10764975.00
2022-04-29,40.15,193439792,7766607648.80,7.77,1.26,38046140.00
2022-05-02,41.93,193439792,8110930478.56,8.11,4.43,18335989.00
2022-05-03,40.98,193439792,7927162676.16,7.93,-2.27,12158766.00
2022-05-04,40.38,193439792,7811098800.96,7.81,-1.46,21538692.00
2022-05-05,38.53,193439792,7453235185.76,7.45,-4.58,10888578.00
2022-05-06,36.12,193439792,6987045287.04,6.99,-6.25,16387644.00
2022-05-09,33.54,193439792,6487970623.68,6.49,-7.14,25141584.00
2022-05-10,35.17,193439792,6803277484.64,6.80,4.86,22751473.00
2022-05-11,34.01,193439792,6578887325.92,6.58,-3.30,25541510.00
2022-05-12,35.17,193439792,6803277484.64,6.80,3.41,18541624.00
2022-05-13,39.36,193439792,7613790213.12,7.61,11.91,27142656.00
2022-05-16,40.63,193439792,7859458748.96,7.86,3.23,14980281.00
2022-05-17,41.89,193439792,8103192886.88,8.10,3.10,18854689.00
2022-05-18,40.68,193439792,7869130738.56,7.87,-2.89,44983944.00
2022-05-19,41.52,193439792,8031620163.84,8.03,2.06,14955504.00
2022-05-20,42.61,193439792,8242469537.12,8.24,2.63,18667441.00
2022-05-23,39.95,193439792,7727919690.40,7.73,-6.24,19052155.00
2022-05-24,39.03,193439792,7549955081.76,7.55,-2.30,9382812.00
2022-05-25,39.16,193439792,7575102254.72,7.58,0.33,6547552.00
2022-05-26,39.35,193439792,7611855815.20,7.61,0.49,11250165.00
2022-05-27,42.73,193439792,8265682312.16,8.27,8.59,16288676.00
2022-05-31,42.29,193439792,8180568803.68,8.18,-1.03,26892211.00
2022-06-01,42.65,193439792,8250207128.80,8.25,0.85,36150140.00
2022-06-02,43.25,193439792,8366271004.00,8.37,1.41,33812850.00
2022-06-03,46.00,193439792,8898230432.00,8.90,6.36,44955800.00
2022-06-06,46.00,193439792,8898230432.00,8.90,0.00,33566200.00
2022-06-07,47.54,193439792,9196127711.68,9.20,3.35,38369534.00
2022-06-08,49.55,193439792,9584941693.60,9.58,4.23,32167860.00
2022-06-09,45.75,193439792,8849870484.00,8.85,-7.67,16790250.00
2022-06-10,44.51,193439792,8610005141.92,8.61,-2.71,14479103.00
2022-06-13,43.01,193439792,8319845453.92,8.32,-3.37,16821211.00
2022-06-14,44.00,193439792,8511350848.00,8.51,2.30,27240400.00
2022-06-15,43.56,193439792,8426237339.52,8.43,-1.00,23822964.00
2022-06-16,42.96,193439792,8310173464.32,8.31,-1.38,21398376.00
2022-06-17,46.23,193439792,8942721584.16,8.94,7.61,23369265.00
2022-06-21,47.58,193439792,9203865303.36,9.20,2.92,51115194.00
2022-06-22,47.77,193439792,9240618863.84,9.24,0.40,38287655.00
2022-06-23,51.10,193439792,9884773371.20,9.88,6.97,37486960.00
2022-06-24,52.86,193439792,10225227405.12,10.23,3.44,42208710.00
2022-06-27,52.54,193439792,10163326671.68,10.16,-0.61,28844460.00
2022-06-28,52.61,193439792,10176867457.12,10.18,0.13,49258743.00
2022-06-29,54.44,193439792,10530862276.48,10.53,3.48,29005632.00
2022-06-30,55.00,193439792,10639188560.00,10.64,1.03,47564000.00
2022-07-01,55.84,193439792,10801677985.28,10.80,1.53,21749680.00
2022-07-05,57.10,193439792,11045412123.20,11.05,2.26,34728220.00
2022-07-06,56.85,193439792,10997052175.20,11.00,-0.44,31841685.00
2022-07-07,56.08,193439792,10848103535.36,10.85,-1.35,38560608.00
2022-07-08,56.05,193439792,10842300341.60,10.84,-0.05,24561110.00
2022-07-11,54.58,193439792,10557943847.36,10.56,-2.62,27797594.00
2022-07-12,55.36,193439792,10708826885.12,10.71,1.43,28305568.00
2022-07-13,55.05,193439792,10648860549.60,10.65,-0.56,49082580.00
2022-07-14,53.66,193439792,10379979238.72,10.38,-2.52,45750516.00
2022-07-15,53.45,193439792,10339356882.40,10.34,-0.39,33598670.00
2022-07-18,50.06,193439792,9683595987.52,9.68,-6.34,37990534.00
2022-07-19,51.88,193439792,10035656408.96,10.04,3.64,28736332.00
2022-07-20,48.11,193439792,9306388393.12,9.31,-7.27,58314131.00
2022-07-21,49.50,193439792,9575269704.00,9.58,2.89,67661550.00
2022-07-22,49.60,193439792,9594613683.20,9.59,0.20,22999520.00
2022-07-25,50.50,193439792,9768709496.00,9.77,1.81,27143750.00
2022-07-26,43.49,193439792,8412696554.08,8.41,-13.88,127486586.00
2022-07-27,48.21,193439792,9325732372.32,9.33,10.85,207057129.00
2022-07-28,48.91,193439792,9461140226.72,9.46,1.45,33635407.00
2022-07-29,47.24,193439792,9138095774.08,9.14,-3.41,48808368.00
2022-08-01,45.10,193439792,8724134619.20,8.72,-4.53,38623640.00
2022-08-02,46.54,193439792,9002687919.68,9.00,3.19,22101846.00
2022-08-03,48.12,193439792,9308322791.04,9.31,3.39,33005508.00
2022-08-04,50.02,193439792,9675858395.84,9.68,3.95,18072226.00
2022-08-05,49.85,193439792,9642973631.20,9.64,-0.34,33020640.00
2022-08-08,49.53,193439792,9581072897.76,9.58,-0.64,34997898.00
2022-08-09,48.51,193439792,9383764309.92,9.38,-2.06,31550904.00
2022-08-10,48.88,193439792,9455337032.96,9.46,0.76,20392736.00
2022-08-11,46.09,193439792,8915640013.28,8.92,-5.71,39462258.00
2022-08-12,46.98,193439792,9087801428.16,9.09,1.93,24495372.00
2022-08-15,46.72,193439792,9037507082.24,9.04,-0.55,14282304.00
2022-08-16,45.95,193439792,8888558442.40,8.89,-1.65,26637215.00
2022-08-17,45.00,193439792,8704790640.00,8.70,-2.07,30262500.00
2022-08-18,45.06,193439792,8716397027.52,8.72,0.13,32911824.00
2022-08-19,45.43,193439792,8787969750.56,8.79,0.82,17681356.00
2022-08-22,45.30,193439792,8762822577.60,8.76,-0.29,17943330.00
2022-08-23,46.06,193439792,8909836819.52,8.91,1.68,32679570.00
2022-08-24,47.96,193439792,9277372424.32,9.28,4.13,44981684.00
2022-08-25,47.29,193439792,9147767763.68,9.15,-1.40,20150269.00
2022-08-26,45.50,193439792,8801510536.00,8.80,-3.79,25630150.00
2022-08-29,45.22,193439792,8747347394.24,8.75,-0.62,19914888.00
2022-08-30,44.44,193439792,8596464356.48,8.60,-1.72,15291804.00
2022-08-31,46.49,193439792,8993015930.08,8.99,4.61,39116686.00
2022-09-01,46.77,193439792,9047179071.84,9.05,0.60,19821126.00
2022-09-02,46.13,193439792,8923377604.96,8.92,-1.37,21099862.00
2022-09-06,43.98,193439792,8507482052.16,8.51,-4.66,37119120.00
2022-09-07,43.88,193439792,8488138072.96,8.49,-0.23,29079276.00
2022-09-08,43.62,193439792,8437843727.04,8.44,-0.59,64470360.00
2022-09-09,44.51,193439792,8610005141.92,8.61,2.04,26403332.00
2022-09-12,44.38,193439792,8584857968.96,8.58,-0.29,19047896.00
2022-09-13,43.09,193439792,8335320637.28,8.34,-2.91,37863183.00
2022-09-14,43.49,193439792,8412696554.08,8.41,0.93,21292704.00
2022-09-15,43.50,193439792,8414630952.00,8.41,0.02,26334900.00
2022-09-16,42.79,193439792,8277288699.68,8.28,-1.63,33620103.00
2022-09-19,42.00,193439792,8124471264.00,8.12,-1.85,31928400.00
2022-09-20,41.39,193439792,8006472990.88,8.01,-1.45,19995509.00
2022-09-21,39.94,193439792,7725985292.48,7.73,-3.50,21048380.00
2022-09-22,39.77,193439792,7693100527.84,7.69,-0.43,37355961.00
2022-09-23,38.80,193439792,7505463929.60,7.51,-2.44,37232480.00
2022-09-26,38.75,193439792,7495791940.00,7.50,-0.13,20312750.00
2022-09-27,38.35,193439792,7418416023.20,7.42,-1.03,33981935.00
2022-09-28,40.36,193439792,7807230005.12,7.81,5.24,43560548.00
2022-09-29,40.11,193439792,7758870057.12,7.76,-0.62,15815373.00
2022-09-30,40.80,193439792,7892343513.60,7.89,1.72,40624560.00
2022-10-03,40.28,193439792,7791754821.76,7.79,-1.27,32626800.00
2022-10-04,41.09,193439792,7948441053.28,7.95,2.01,34416984.00
2022-10-05,41.01,193439792,7932965869.92,7.93,-0.19,21202170.00
2022-10-06,40.91,193439792,7913621890.72,7.91,-0.24,33758932.00
2022-10-07,40.08,193439792,7753066863.36,7.75,-2.03,24577056.00
2022-10-10,39.00,193439792,7544151888.00,7.54,-2.69,21348600.00
2022-10-11,38.80,193439792,7505463929.60,7.51,-0.51,15849800.00
2022-10-12,38.50,193439792,7447431992.00,7.45,-0.77,23858450.00
2022-10-13,38.82,193439792,7509332725.44,7.51,0.83,28447296.00
2022-10-14,39.75,193439792,7689231732.00,7.69,2.40,40906725.00
2022-10-17,40.20,193439792,7776279638.40,7.78,1.13,24039600.00
2022-10-18,45.91,193439792,8880820850.72,8.88,14.20,114664816.00
2022-10-19,45.01,193439792,8706725037.92,8.71,-1.96,36543619.00
2022-10-20,45.00,193439792,8704790640.00,8.70,-0.02,25690500.00
2022-10-21,47.63,193439792,9213537292.96,9.21,5.84,31464378.00
2022-10-24,46.97,193439792,9085867030.24,9.09,-1.39,36631903.00
2022-10-25,48.50,193439792,9381829912.00,9.38,3.26,69738150.00
2022-10-26,48.83,193439792,9445665043.36,9.45,0.68,25455079.00
2022-10-27,47.16,193439792,9122620590.72,9.12,-3.42,17038908.00
2022-10-28,49.56,193439792,9586876091.52,9.59,5.09,22559712.00
2022-10-31,49.82,193439792,9637170437.44,9.64,0.52,32343144.00
2022-11-01,51.01,193439792,9867363789.92,9.87,2.39,50413183.00
2022-11-02,50.53,193439792,9774512689.76,9.77,-0.94,48968623.00
2022-11-03,51.36,193439792,9935067717.12,9.94,1.64,28027152.00
2022-11-04,51.37,193439792,9937002115.04,9.94,0.02,34931600.00
2022-11-07,50.56,193439792,9780315883.52,9.78,-1.58,48001664.00
2022-11-08,51.02,193439792,9869298187.84,9.87,0.91,19142704.00
2022-11-09,51.50,193439792,9962149288.00,9.96,0.94,31373800.00
2022-11-10,52.00,193439792,10058869184.00,10.06,0.97,32099600.00
2022-11-11,52.50,193439792,10155589080.00,10.16,0.96,49024500.00
2022-11-14,52.30,193439792,10116901121.60,10.12,-0.38,29000350.00
2022-11-15,52.50,193439792,10155589080.00,10.16,0.38,28376250.00
2022-11-16,51.65,193439792,9991165256.80,9.99,-1.62,30272065.00
2022-11-17,51.10,193439792,9884773371.20,9.88,-1.06,32612020.00
2022-11-18,52.11,193439792,10080147561.12,10.08,1.98,24142563.00
2022-11-21,51.01,193439792,9867363789.92,9.87,-2.11,33692105.00
2022-11-22,48.77,193439792,9434058655.84,9.43,-4.39,48204268.00
2022-11-23,48.65,193439792,9410845880.80,9.41,-0.25,31734395.00
2022-11-25,48.11,193439792,9306388393.12,9.31,-1.11,13331281.00
2022-11-28,48.15,193439792,9314125984.80,9.31,0.08,26588430.00
2022-11-29,48.51,193439792,9383764309.92,9.38,0.75,20024928.00
2022-11-30,51.51,193439792,9964083685.92,9.96,6.18,38204967.00
2022-12-01,49.77,193439792,9627498447.84,9.63,-3.38,16379307.00
2022-12-02,50.92,193439792,9849954208.64,9.85,2.31,17847460.00
2022-12-05,50.99,193439792,9863494994.08,9.86,0.14,27325541.00
2022-12-06,53.96,193439792,10438011176.32,10.44,5.82,40335100.00
2022-12-07,54.90,193439792,10619844580.80,10.62,1.74,60395490.00
2022-12-08,55.46,193439792,10728170864.32,10.73,1.02,56136612.00
2022-12-09,53.55,193439792,10358700861.60,10.36,-3.44,35889210.00
2022-12-12,52.05,193439792,10068541173.60,10.07,-2.80,75040485.00
2022-12-13,50.13,193439792,9697136772.96,9.70,-3.69,30679560.00
2022-12-14,51.88,193439792,10035656408.96,10.04,3.49,50899468.00
2022-12-15,51.84,193439792,10027918817.28,10.03,-0.08,18672768.00
2022-12-16,50.95,193439792,9855757402.40,9.86,-1.72,50353885.00
2022-12-19,49.25,193439792,9526909756.00,9.53,-3.34,22024600.00
2022-12-20,50.46,193439792,9760971904.32,9.76,2.46,21738168.00
2022-12-21,50.52,193439792,9772578291.84,9.77,0.12,19349160.00
2022-12-22,50.36,193439792,9741627925.12,9.74,-0.32,18547588.00
2022-12-23,49.82,193439792,9637170437.44,9.64,-1.07,19972838.00
2022-12-27,48.69,193439792,9418583472.48,9.42,-2.27,21968928.00
2022-12-28,48.05,193439792,9294782005.60,9.29,-1.31,56785490.00
2022-12-29,49.69,193439792,9612023264.48,9.61,3.41,15041163.00
2022-12-30,49.92,193439792,9656514416.64,9.66,0.46,16568448.00
2023-01-03,48.70,193439792,9420517870.40,9.42,-2.44,22207200.00
2023-01-04,49.67,193439792,9608154468.64,9.61,1.99,24780363.00
2023-01-05,48.10,193439792,9304453995.20,9.30,-3.16,25728690.00
2023-01-06,49.59,193439792,9592679285.28,9.59,3.10,28152243.00
2023-01-09,46.60,193439792,9014294307.20,9.01,-6.03,30714060.00
2023-01-10,49.81,193439792,9635236039.52,9.64,6.89,76323863.00
2023-01-11,51.96,193439792,10051131592.32,10.05,4.32,45704016.00
2023-01-12,53.22,193439792,10294865730.24,10.29,2.42,47871390.00
2023-01-13,57.37,193439792,11097640867.04,11.10,7.80,69039058.00
2023-01-17,55.17,193439792,10672073324.64,10.67,-3.83,34630209.00
2023-01-18,54.04,193439792,10453486359.68,10.45,-2.05,36147356.00
2023-01-19,54.56,193439792,10554075051.52,10.55,0.96,30700912.00
2023-01-20,54.23,193439792,10490239920.16,10.49,-0.60,34582471.00
2023-01-23,53.98,193439792,10441879972.16,10.44,-0.46,32501358.00
2023-01-24,54.23,193439792,10490239920.16,10.49,0.46,53579240.00
2023-01-25,53.25,193439792,10300668924.00,10.30,-1.81,27295950.00
2023-01-26,53.84,193439792,10414798401.28,10.41,1.11,16297368.00
2023-01-27,52.71,193439792,10196211436.32,10.20,-2.10,78437751.00
2023-01-30,50.13,193439792,9697136772.96,9.70,-4.89,40991301.00
2023-01-31,50.50,193439792,9768709496.00,9.77,0.74,29991950.00
2023-02-01,51.80,193439792,10020181225.60,10.02,2.57,54483240.00
2023-02-02,51.65,193439792,9991165256.80,9.99,-0.29,37812965.00
2023-02-03,52.24,193439792,10105294734.08,10.11,1.14,46514496.00
2023-02-06,49.66,193439792,9606220070.72,9.61,-4.94,32949410.00
2023-02-07,50.65,193439792,9797725464.80,9.80,1.99,14683435.00
2023-02-08,49.15,193439792,9507565776.80,9.51,-2.96,24727365.00
2023-02-09,49.45,193439792,9565597714.40,9.57,0.61,14518520.00
2023-02-10,49.00,193439792,9478549808.00,9.48,-0.91,21182700.00
2023-02-13,49.85,193439792,9642973631.20,9.64,1.73,21570095.00
2023-02-14,48.31,193439792,9345076351.52,9.35,-3.09,70735502.00
2023-02-15,48.85,193439792,9449533839.20,9.45,1.12,20800330.00
2023-02-16,49.04,193439792,9486287399.68,9.49,0.39,17526896.00
2023-02-17,50.01,193439792,9673923997.92,9.67,1.98,14117823.00
2023-02-21,47.89,193439792,9263831638.88,9.26,-4.24,24074303.00
2023-02-22,47.27,193439792,9143898967.84,9.14,-1.29,41224167.00
2023-02-23,46.52,193439792,8998819123.84,9.00,-1.59,30205436.00
2023-02-24,45.29,193439792,8760888179.68,8.76,-2.64,21734671.00
2023-02-27,46.32,193439792,8960131165.44,8.96,2.27,23692680.00
2023-02-28,46.18,193439792,8933049594.56,8.93,-0.30,78459820.00
2023-03-01,47.15,193439792,9120686192.80,9.12,2.10,24668880.00
2023-03-02,45.93,193439792,8884689646.56,8.88,-2.59,18445488.00
2023-03-03,46.28,193439792,8952393573.76,8.95,0.76,15952716.00
2023-03-06,46.76,193439792,9045244673.92,9.05,1.04,13995268.00
2023-03-07,46.34,193439792,8963999961.28,8.96,-0.90,15440488.00
2023-03-08,46.14,193439792,8925312002.88,8.93,-0.43,17487060.00
2023-03-09,44.89,193439792,8683512262.88,8.68,-2.71,23796189.00
2023-03-10,43.42,193439792,8399155768.64,8.40,-3.27,29538626.00
2023-03-13,45.26,193439792,8755084985.92,8.76,4.24,16691888.00
2023-03-14,47.21,193439792,9132292580.32,9.13,4.31,30823409.00
2023-03-15,46.91,193439792,9074260642.72,9.07,-0.64,21062590.00
2023-03-16,46.68,193439792,9029769490.56,9.03,-0.49,17509668.00
2023-03-17,45.72,193439792,8844067290.24,8.84,-2.06,38459664.00
2023-03-20,46.23,193439792,8942721584.16,8.94,1.12,9435543.00
2023-03-21,44.97,193439792,8698987446.24,8.70,-2.73,22646892.00
2023-03-22,43.66,193439792,8445581318.72,8.45,-2.91,21699020.00
2023-03-23,43.82,193439792,8476531685.44,8.48,0.37,29166592.00
2023-03-24,46.06,193439792,8909836819.52,8.91,5.11,22864184.00
2023-03-27,46.97,193439792,9085867030.24,9.09,1.98,14081606.00
2023-03-28,46.81,193439792,9054916663.52,9.05,-0.34,19079756.00
2023-03-29,48.14,193439792,9312191586.88,9.31,2.84,12237188.00
2023-03-30,48.00,193439792,9285110016.00,9.29,-0.29,20899200.00
2023-03-31,48.22,193439792,9327666770.24,9.33,0.46,40948424.00
2023-04-03,47.06,193439792,9103276611.52,9.10,-2.41,40998672.00
2023-04-04,46.28,193439792,8952393573.76,8.95,-1.66,33608536.00
2023-04-05,48.17,193439792,9317994780.64,9.32,4.08,40588042.00
2023-04-06,51.27,193439792,9917658135.84,9.92,6.44,34417551.00
2023-04-10,49.78,193439792,9629432845.76,9.63,-2.91,37086100.00
2023-04-11,50.56,193439792,9780315883.52,9.78,1.57,22640768.00
2023-04-12,50.50,193439792,9768709496.00,9.77,-0.12,29370800.00
2023-04-13,53.16,193439792,10283259342.72,10.28,5.27,34437048.00
2023-04-14,53.02,193439792,10256177771.84,10.26,-0.26,42230430.00
2023-04-17,54.75,193439792,10590828612.00,10.59,3.26,60794400.00
2023-04-18,52.24,193439792,10105294734.08,10.11,-4.58,33177624.00
2023-04-19,62.50,193439792,12089987000.00,12.09,19.64,571675000.00
2023-04-20,63.75,193439792,12331786740.00,12.33,2.00,137655375.00
2023-04-21,69.70,193439792,13482753502.40,13.48,9.33,172632960.00
2023-04-24,68.06,193439792,13165512243.52,13.17,-2.35,106663632.00
2023-04-25,68.60,193439792,13269969731.20,13.27,0.79,66857560.00
2023-04-26,67.95,193439792,13144233866.40,13.14,-0.95,34892325.00
2023-04-27,68.82,193439792,13312526485.44,13.31,1.28,45242268.00
2023-04-28,68.71,193439792,13291248108.32,13.29,-0.16,38511955.00
2023-05-01,67.24,193439792,13006891614.08,13.01,-2.14,41769488.00
2023-05-02,65.64,193439792,12697387946.88,12.70,-2.38,56260044.00
2023-05-03,66.32,193439792,12828927005.44,12.83,1.04,35905648.00
2023-05-04,67.04,193439792,12968203655.68,12.97,1.09,47062080.00
2023-05-05,66.99,193439792,12958531666.08,12.96,-0.07,37387119.00
2023-05-08,68.74,193439792,13297051302.08,13.30,2.61,59439478.00
2023-05-09,67.87,193439792,13128758683.04,13.13,-1.27,50685316.00
2023-05-10,70.25,193439792,13589145388.00,13.59,3.51,40358625.00
2023-05-11,70.55,193439792,13647177325.60,13.65,0.43,36135710.00
2023-05-12,70.26,193439792,13591079785.92,13.59,-0.41,18703212.00
2023-05-15,73.14,193439792,14148186386.88,14.15,4.10,38698374.00
2023-05-16,72.75,193439792,14072744868.00,14.07,-0.53,35894850.00
2023-05-17,71.35,193439792,13801929159.20,13.80,-1.92,53362665.00
2023-05-18,68.94,193439792,13335739260.48,13.34,-3.38,36986310.00
2023-05-19,69.73,193439792,13488556696.16,13.49,1.15,40115669.00
2023-05-22,68.96,193439792,13339608056.32,13.34,-1.10,27459872.00
2023-05-23,66.54,193439792,12871483759.68,12.87,-3.51,36517152.00
2023-05-24,66.04,193439792,12774763863.68,12.77,-0.75,69619368.00
2023-05-25,63.28,193439792,12240870037.76,12.24,-4.18,55287736.00
2023-05-26,63.13,193439792,12211854068.96,12.21,-0.24,29835238.00
2023-05-30,64.08,193439792,12395621871.36,12.40,1.50,29643408.00
2023-05-31,64.17,193439792,12413031452.64,12.41,0.14,59389335.00
2023-06-01,63.62,193439792,12306639567.04,12.31,-0.86,55572070.00
2023-06-02,63.38,193439792,12260214016.96,12.26,-0.38,36278712.00
2023-06-05,65.32,193439792,12635487213.44,12.64,3.06,77410732.00
2023-06-06,68.06,193439792,13165512243.52,13.17,4.19,85735182.00
2023-06-07,68.20,193439792,13192593814.40,13.19,0.21,46239600.00
2023-06-08,68.91,193439792,13329936066.72,13.33,1.04,30472002.00
2023-06-09,67.62,193439792,13080398735.04,13.08,-1.87,38881500.00
2023-06-12,68.29,193439792,13210003395.68,13.21,0.99,59760579.00
2023-06-13,70.10,193439792,13560129419.20,13.56,2.65,94144300.00
