Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-22,54480.00,24594816000,1339925575680000.00,1339925.58,-2.58,1634400.00
2021-02-23,49680.00,24594816000,1221870458880000.00,1221870.46,-8.81,1738800.00
2021-02-24,50640.00,24594816000,1245481482240000.00,1245481.48,1.93,860880.00
2021-02-25,49200.00,24594816000,1210064947200000.00,1210064.95,-2.84,1082400.00
2021-02-26,47760.00,24594816000,1174648412160000.00,1174648.41,-2.93,668640.00
2021-03-01,48480.00,24594816000,1192356679680000.00,1192356.68,1.51,581760.00
2021-03-02,48000.00,24594816000,1180551168000000.00,1180551.17,-0.99,432000.00
2021-03-03,46800.00,24594816000,1151037388800000.00,1151037.39,-2.50,514800.00
2021-03-04,44400.00,24594816000,1092009830400000.00,1092009.83,-5.13,1021200.00
2021-03-05,44880.00,24594816000,1103815342080000.00,1103815.34,1.08,987360.00
2021-03-08,45360.00,24594816000,1115620853760000.00,1115620.85,1.07,453600.00
2021-03-09,47040.00,24594816000,1156940144640000.00,1156940.14,3.70,517440.00
2021-03-10,47040.00,24594816000,1156940144640000.00,1156940.14,0.00,282240.00
2021-03-11,49200.00,24594816000,1210064947200000.00,1210064.95,4.59,442800.00
2021-03-12,48960.00,24594816000,1204162191360000.00,1204162.19,-0.49,244800.00
2021-03-15,49920.00,24594816000,1227773214720000.00,1227773.21,1.96,648960.00
2021-03-16,48960.00,24594816000,1204162191360000.00,1204162.19,-1.92,440640.00
2021-03-17,50160.00,24594816000,1233675970560000.00,1233675.97,2.45,652080.00
2021-03-18,49920.00,24594816000,1227773214720000.00,1227773.21,-0.48,648960.00
2021-03-19,51120.00,24594816000,1257286993920000.00,1257286.99,2.40,408960.00
2021-03-22,51120.00,24594816000,1257286993920000.00,1257286.99,0.00,511200.00
2021-03-23,48480.00,24594816000,1192356679680000.00,1192356.68,-5.16,678720.00
2021-03-24,47520.00,24594816000,1168745656320000.00,1168745.66,-1.98,475200.00
2021-03-25,47520.00,24594816000,1168745656320000.00,1168745.66,0.00,332640.00
2021-03-26,47520.00,24594816000,1168745656320000.00,1168745.66,0.00,237600.00
2021-03-29,48480.00,24594816000,1192356679680000.00,1192356.68,2.02,1163520.00
2021-03-30,48720.00,24594816000,1198259435520000.00,1198259.44,0.50,292320.00
2021-03-31,48240.00,24594816000,1186453923840000.00,1186453.92,-0.99,337680.00
2021-04-01,49920.00,24594816000,1227773214720000.00,1227773.21,3.48,599040.00
2021-04-05,49560.00,24594816000,1218919080960000.00,1218919.08,-0.72,198240.00
2021-04-06,49320.00,24594816000,1213016325120000.00,1213016.33,-0.48,838440.00
2021-04-07,49200.00,24594816000,1210064947200000.00,1210064.95,-0.24,147600.00
2021-04-08,49440.00,24594816000,1215967703040000.00,1215967.70,0.49,148320.00
2021-04-09,48000.00,24594816000,1180551168000000.00,1180551.17,-2.91,288000.00
2021-04-12,45960.00,24594816000,1130377743360000.00,1130377.74,-4.25,275760.00
2021-04-13,45360.00,24594816000,1115620853760000.00,1115620.85,-1.31,861840.00
2021-04-14,45360.00,24594816000,1115620853760000.00,1115620.85,0.00,408240.00
2021-04-15,44160.00,24594816000,1086107074560000.00,1086107.07,-2.65,485760.00
2021-04-16,44040.00,24594816000,1083155696640000.00,1083155.70,-0.27,264240.00
2021-04-19,40800.00,24594816000,1003468492800000.00,1003468.49,-7.36,1305600.00
2021-04-20,41520.00,24594816000,1021176760320000.00,1021176.76,1.76,1038000.00
2021-04-21,41520.00,24594816000,1021176760320000.00,1021176.76,0.00,456720.00
2021-04-22,40800.00,24594816000,1003468492800000.00,1003468.49,-1.73,489600.00
2021-04-23,41040.00,24594816000,1009371248640000.00,1009371.25,0.59,246240.00
2021-04-26,42960.00,24594816000,1056593295360000.00,1056593.30,4.68,515520.00
2021-04-27,42960.00,24594816000,1056593295360000.00,1056593.30,0.00,214800.00
2021-04-28,43680.00,24594816000,1074301562880000.00,1074301.56,1.68,393120.00
2021-04-29,42240.00,24594816000,1038885027840000.00,1038885.03,-3.30,380160.00
2021-04-30,42720.00,24594816000,1050690539520000.00,1050690.54,1.14,341760.00
2021-05-03,42240.00,24594816000,1038885027840000.00,1038885.03,-1.12,126720.00
2021-05-04,41400.00,24594816000,1018225382400000.00,1018225.38,-1.99,331200.00
2021-05-05,41160.00,24594816000,1012322626560000.00,1012322.63,-0.58,246960.00
2021-05-06,40800.00,24594816000,1003468492800000.00,1003468.49,-0.87,408000.00
2021-05-07,41280.00,24594816000,1015274004480000.00,1015274.00,1.18,536640.00
2021-05-10,40080.00,24594816000,985760225280000.00,985760.23,-2.91,240480.00
2021-05-11,40416.00,24594816000,994024083456000.00,994024.08,0.84,242496.00
2021-05-12,40320.00,24594816000,991662981120000.00,991662.98,-0.24,161280.00
2021-05-13,38400.00,24594816000,944440934400000.00,944440.93,-4.76,345600.00
2021-05-14,39600.00,24594816000,973954713600000.00,973954.71,3.12,158400.00
2021-05-17,40800.00,24594816000,1003468492800000.00,1003468.49,3.03,244800.00
2021-05-18,41280.00,24594816000,1015274004480000.00,1015274.00,1.18,247680.00
2021-05-19,40800.00,24594816000,1003468492800000.00,1003468.49,-1.16,122400.00
2021-05-20,41280.00,24594816000,1015274004480000.00,1015274.00,1.18,123840.00
2021-05-21,42240.00,24594816000,1038885027840000.00,1038885.03,2.33,211200.00
2021-05-24,41760.00,24594816000,1027079516160000.00,1027079.52,-1.14,125280.00
2021-05-25,42480.00,24594816000,1044787783680000.00,1044787.78,1.72,467280.00
2021-05-26,42240.00,24594816000,1038885027840000.00,1038885.03,-0.56,211200.00
2021-05-27,42000.00,24594816000,1032982272000000.00,1032982.27,-0.57,252000.00
2021-05-28,41760.00,24594816000,1027079516160000.00,1027079.52,-0.57,375840.00
2021-06-01,41040.00,24594816000,1009371248640000.00,1009371.25,-1.72,328320.00
2021-06-02,41760.00,24594816000,1027079516160000.00,1027079.52,1.75,334080.00
2021-06-03,41280.00,24594816000,1015274004480000.00,1015274.00,-1.15,206400.00
2021-06-04,41040.00,24594816000,1009371248640000.00,1009371.25,-0.58,205200.00
2021-06-07,41520.00,24594816000,1021176760320000.00,1021176.76,1.17,290640.00
2021-06-08,41520.00,24594816000,1021176760320000.00,1021176.76,0.00,332160.00
2021-06-09,41760.00,24594816000,1027079516160000.00,1027079.52,0.58,208800.00
2021-06-10,40560.00,24594816000,997565736960000.00,997565.74,-2.87,3001440.00
2021-06-11,39840.00,24594816000,979857469440000.00,979857.47,-1.78,597600.00
2021-06-14,40560.00,24594816000,997565736960000.00,997565.74,1.81,3528720.00
2021-06-15,39120.00,24594816000,962149201920000.00,962149.20,-3.55,938880.00
2021-06-16,38400.00,24594816000,944440934400000.00,944440.93,-1.84,2265600.00
2021-06-17,38400.00,24594816000,944440934400000.00,944440.93,0.00,1459200.00
2021-06-18,37200.00,24594816000,914927155200000.00,914927.16,-3.12,10230000.00
2021-06-21,36480.00,24594816000,897218887680000.00,897218.89,-1.94,1860480.00
2021-06-22,37680.00,24594816000,926732666880000.00,926732.67,3.29,1808640.00
2021-06-23,39120.00,24594816000,962149201920000.00,962149.20,3.82,3403440.00
2021-06-24,38880.00,24594816000,956246446080000.00,956246.45,-0.61,1166400.00
2021-06-25,38400.00,24594816000,944440934400000.00,944440.93,-1.23,1958400.00
2021-06-28,37680.00,24594816000,926732666880000.00,926732.67,-1.88,979680.00
2021-06-29,36960.00,24594816000,909024399360000.00,909024.40,-1.91,443520.00
2021-06-30,37920.00,24594816000,932635422720000.00,932635.42,2.60,644640.00
2021-07-01,37920.00,24594816000,932635422720000.00,932635.42,0.00,682560.00
2021-07-02,38400.00,24594816000,944440934400000.00,944440.93,1.27,614400.00
2021-07-06,38400.00,24594816000,944440934400000.00,944440.93,0.00,768000.00
2021-07-07,36960.00,24594816000,909024399360000.00,909024.40,-3.75,628320.00
2021-07-08,36480.00,24594816000,897218887680000.00,897218.89,-1.30,984960.00
2021-07-09,36480.00,24594816000,897218887680000.00,897218.89,0.00,291840.00
2021-07-12,36480.00,24594816000,897218887680000.00,897218.89,0.00,182400.00
2021-07-13,36000.00,24594816000,885413376000000.00,885413.38,-1.32,360000.00
2021-07-14,34800.00,24594816000,855899596800000.00,855899.60,-3.33,382800.00
2021-07-15,34080.00,24594816000,838191329280000.00,838191.33,-2.07,647520.00
2021-07-16,33840.00,24594816000,832288573440000.00,832288.57,-0.70,744480.00
2021-07-19,35040.00,24594816000,861802352640000.00,861802.35,3.55,455520.00
2021-07-20,35280.00,24594816000,867705108480000.00,867705.11,0.68,352800.00
2021-07-21,35520.00,24594816000,873607864320000.00,873607.86,0.68,284160.00
2021-07-22,36000.00,24594816000,885413376000000.00,885413.38,1.35,684000.00
2021-07-23,34560.00,24594816000,849996840960000.00,849996.84,-4.00,518400.00
2021-07-26,33360.00,24594816000,820483061760000.00,820483.06,-3.47,467040.00
2021-07-27,33840.00,24594816000,832288573440000.00,832288.57,1.44,1116720.00
2021-07-28,33840.00,24594816000,832288573440000.00,832288.57,0.00,304560.00
2021-07-29,35040.00,24594816000,861802352640000.00,861802.35,3.55,210240.00
2021-07-30,34800.00,24594816000,855899596800000.00,855899.60,-0.68,1078800.00
2021-08-02,32160.00,24594816000,790969282560000.00,790969.28,-7.59,1061280.00
2021-08-03,30720.00,24594816000,755552747520000.00,755552.75,-4.48,1136640.00
2021-08-04,28800.00,24594816000,708330700800000.00,708330.70,-6.25,633600.00
2021-08-05,29520.00,24594816000,726038968320000.00,726038.97,2.50,738000.00
2021-08-06,29040.00,24594816000,714233456640000.00,714233.46,-1.63,435600.00
2021-08-09,29280.00,24594816000,720136212480000.00,720136.21,0.83,292800.00
2021-08-10,29280.00,24594816000,720136212480000.00,720136.21,0.00,263520.00
2021-08-11,28320.00,24594816000,696525189120000.00,696525.19,-3.28,424800.00
2021-08-12,26880.00,24594816000,661108654080000.00,661108.65,-5.08,483840.00
2021-08-13,26880.00,24594816000,661108654080000.00,661108.65,0.00,215040.00
2021-08-16,25680.00,24594816000,631594874880000.00,631594.87,-4.46,487920.00
2021-08-17,26160.00,24594816000,643400386560000.00,643400.39,1.87,1281840.00
2021-08-18,25680.00,24594816000,631594874880000.00,631594.87,-1.83,359520.00
2021-08-19,25200.00,24594816000,619789363200000.00,619789.36,-1.87,352800.00
2021-08-20,26160.00,24594816000,643400386560000.00,643400.39,3.81,313920.00
2021-08-23,26640.00,24594816000,655205898240000.00,655205.90,1.83,346320.00
2021-08-24,27120.00,24594816000,667011409920000.00,667011.41,1.80,433920.00
2021-08-25,26760.00,24594816000,658157276160000.00,658157.28,-1.33,160560.00
2021-08-26,25440.00,24594816000,625692119040000.00,625692.12,-4.93,254400.00
2021-08-27,26160.00,24594816000,643400386560000.00,643400.39,2.83,209280.00
2021-08-30,25920.00,24594816000,637497630720000.00,637497.63,-0.92,129600.00
2021-08-31,26400.00,24594816000,649303142400000.00,649303.14,1.85,264000.00
2021-09-01,27840.00,24594816000,684719677440000.00,684719.68,5.45,417600.00
2021-09-02,26880.00,24594816000,661108654080000.00,661108.65,-3.45,483840.00
2021-09-03,27360.00,24594816000,672914165760000.00,672914.17,1.79,109440.00
2021-09-07,27360.00,24594816000,672914165760000.00,672914.17,0.00,246240.00
2021-09-08,27360.00,24594816000,672914165760000.00,672914.17,0.00,82080.00
2021-09-09,27360.00,24594816000,672914165760000.00,672914.17,0.00,574560.00
2021-09-10,29520.00,24594816000,726038968320000.00,726038.97,7.89,1210320.00
2021-09-13,28080.00,24594816000,690622433280000.00,690622.43,-4.88,336960.00
2021-09-14,26400.00,24594816000,649303142400000.00,649303.14,-5.98,475200.00
2021-09-15,26640.00,24594816000,655205898240000.00,655205.90,0.91,186480.00
2021-09-16,25440.00,24594816000,625692119040000.00,625692.12,-4.50,127200.00
2021-09-17,25920.00,24594816000,637497630720000.00,637497.63,1.89,129600.00
2021-09-20,21960.00,24594816000,540102159360000.00,540102.16,-15.28,1559160.00
2021-09-21,23520.00,24594816000,578470072320000.00,578470.07,7.10,211680.00
2021-09-22,24000.00,24594816000,590275584000000.00,590275.58,2.04,96000.00
2021-09-23,23448.00,24594816000,576699245568000.00,576699.25,-2.30,2813760.00
2021-09-24,22560.00,24594816000,554859048960000.00,554859.05,-3.79,225600.00
2021-09-27,23976.00,24594816000,589685308416000.00,589685.31,6.28,215784.00
2021-09-28,25920.00,24594816000,637497630720000.00,637497.63,8.11,1918080.00
2021-09-29,22848.00,24594816000,561942355968000.00,561942.36,-11.85,776832.00
2021-09-30,23280.00,24594816000,572567316480000.00,572567.32,1.89,605280.00
2021-10-01,22800.00,24594816000,560761804800000.00,560761.80,-2.06,159600.00
2021-10-04,22512.00,24594816000,553678497792000.00,553678.50,-1.26,112560.00
2021-10-05,21768.00,24594816000,535379954688000.00,535379.95,-3.30,195912.00
2021-10-06,21600.00,24594816000,531248025600000.00,531248.03,-0.77,151200.00
2021-10-07,21840.00,24594816000,537150781440000.00,537150.78,1.11,65520.00
2021-10-08,22296.00,24594816000,548366017536000.00,548366.02,2.09,44592.00
2021-10-11,21024.00,24594816000,517081411584000.00,517081.41,-5.71,273312.00
2021-10-12,20880.00,24594816000,513539758080000.00,513539.76,-0.68,104400.00
2021-10-13,21144.00,24594816000,520032789504000.00,520032.79,1.26,42288.00
2021-10-14,21120.00,24594816000,519442513920000.00,519442.51,-0.11,105600.00
2021-10-15,21144.00,24594816000,520032789504000.00,520032.79,0.11,21144.00
2021-10-18,21432.00,24594816000,527116096512000.00,527116.10,1.36,85728.00
2021-10-19,21120.00,24594816000,519442513920000.00,519442.51,-1.46,84480.00
2021-10-20,21720.00,24594816000,534199403520000.00,534199.40,2.84,130320.00
2021-10-21,22056.00,24594816000,542463261696000.00,542463.26,1.55,132336.00
2021-10-22,21312.00,24594816000,524164718592000.00,524164.72,-3.37,42624.00
2021-10-25,21600.00,24594816000,531248025600000.00,531248.03,1.35,194400.00
2021-10-26,23640.00,24594816000,581421450240000.00,581421.45,9.44,1087440.00
2021-10-27,23448.00,24594816000,576699245568000.00,576699.25,-0.81,515856.00
2021-10-28,22752.00,24594816000,559581253632000.00,559581.25,-2.97,204768.00
2021-10-29,22488.00,24594816000,553088222208000.00,553088.22,-1.16,112440.00
2021-11-01,23160.00,24594816000,569615938560000.00,569615.94,2.99,92640.00
2021-11-02,22680.00,24594816000,557810426880000.00,557810.43,-2.07,45360.00
2021-11-03,22800.00,24594816000,560761804800000.00,560761.80,0.53,159600.00
2021-11-04,22944.00,24594816000,564303458304000.00,564303.46,0.63,206496.00
2021-11-05,22224.00,24594816000,546595190784000.00,546595.19,-3.14,200016.00
2021-11-08,22080.00,24594816000,543053537280000.00,543053.54,-0.65,198720.00
2021-11-09,21120.00,24594816000,519442513920000.00,519442.51,-4.35,295680.00
2021-11-10,21024.00,24594816000,517081411584000.00,517081.41,-0.45,63072.00
2021-11-11,21168.00,24594816000,520623065088000.00,520623.07,0.68,63504.00
2021-11-12,21360.00,24594816000,525345269760000.00,525345.27,0.91,42720.00
2021-11-15,21240.00,24594816000,522393891840000.00,522393.89,-0.56,84960.00
2021-11-16,20880.00,24594816000,513539758080000.00,513539.76,-1.69,104400.00
2021-11-17,20664.00,24594816000,508227277824000.00,508227.28,-1.03,82656.00
2021-11-18,18264.00,24594816000,449199719424000.00,449199.72,-11.61,712296.00
2021-11-19,18552.00,24594816000,456283026432000.00,456283.03,1.58,74208.00
2021-11-22,19920.00,24594816000,489928734720000.00,489928.73,7.37,11573520.00
2021-11-23,18072.00,24594816000,444477514752000.00,444477.51,-9.28,1210824.00
2021-11-24,17280.00,24594816000,424998420480000.00,424998.42,-4.38,466560.00
2021-11-26,17280.00,24594816000,424998420480000.00,424998.42,0.00,276480.00
2021-11-29,17088.00,24594816000,420276215808000.00,420276.22,-1.11,324672.00
2021-11-30,16512.00,24594816000,406109601792000.00,406109.60,-3.37,1007232.00
2021-12-01,15552.00,24594816000,382498578432000.00,382498.58,-5.81,217728.00
2021-12-02,16056.00,24594816000,394894365696000.00,394894.37,3.24,192672.00
2021-12-03,15120.00,24594816000,371873617920000.00,371873.62,-5.83,241920.00
2021-12-06,15120.00,24594816000,371873617920000.00,371873.62,0.00,181440.00
2021-12-07,15264.00,24594816000,375415271424000.00,375415.27,0.95,122112.00
2021-12-08,15984.00,24594816000,393123538944000.00,393123.54,4.72,63936.00
2021-12-09,15912.00,24594816000,391352712192000.00,391352.71,-0.45,127296.00
2021-12-10,15480.00,24594816000,380727751680000.00,380727.75,-2.71,92880.00
2021-12-13,14592.00,24594816000,358887555072000.00,358887.56,-5.74,671232.00
2021-12-14,14400.00,24594816000,354165350400000.00,354165.35,-1.32,86400.00
2021-12-15,13920.00,24594816000,342359838720000.00,342359.84,-3.33,139200.00
2021-12-16,13704.00,24594816000,337047358464000.00,337047.36,-1.55,328896.00
2021-12-17,13944.00,24594816000,342950114304000.00,342950.11,1.75,460152.00
2021-12-20,13656.00,24594816000,335866807296000.00,335866.81,-2.07,54624.00
2021-12-21,13200.00,24594816000,324651571200000.00,324651.57,-3.34,818400.00
2021-12-22,13368.00,24594816000,328783500288000.00,328783.50,1.27,66840.00
2021-12-23,12840.00,24594816000,315797437440000.00,315797.44,-3.95,89880.00
2021-12-27,12936.00,24594816000,318158539776000.00,318158.54,0.75,103488.00
2021-12-28,12120.00,24594816000,298089169920000.00,298089.17,-6.31,145440.00
2021-12-29,12696.00,24594816000,312255783936000.00,312255.78,4.75,253920.00
2021-12-30,13320.00,24594816000,327602949120000.00,327602.95,4.91,213120.00
2021-12-31,13680.00,24594816000,336457082880000.00,336457.08,2.70,123120.00
2022-01-03,13440.00,24594816000,330554327040000.00,330554.33,-1.75,80640.00
2022-01-04,13680.00,24594816000,336457082880000.00,336457.08,1.79,41040.00
2022-01-05,13848.00,24594816000,340589011968000.00,340589.01,1.23,55392.00
2022-01-06,13200.00,24594816000,324651571200000.00,324651.57,-4.68,158400.00
2022-01-07,13464.00,24594816000,331144602624000.00,331144.60,2.00,53856.00
2022-01-10,12600.00,24594816000,309894681600000.00,309894.68,-6.42,100800.00
2022-01-11,13056.00,24594816000,321109917696000.00,321109.92,3.62,91392.00
2022-01-12,13440.00,24594816000,330554327040000.00,330554.33,2.94,40320.00
2022-01-13,13440.00,24594816000,330554327040000.00,330554.33,0.00,53760.00
2022-01-14,13152.00,24594816000,323471020032000.00,323471.02,-2.14,118368.00
2022-01-18,12504.00,24594816000,307533579264000.00,307533.58,-4.93,75024.00
2022-01-19,12312.00,24594816000,302811374592000.00,302811.37,-1.54,24624.00
2022-01-20,12360.00,24594816000,303991925760000.00,303991.93,0.39,61800.00
2022-01-21,10104.00,24594816000,248506020864000.00,248506.02,-18.25,505200.00
2022-01-24,9720.00,24594816000,239061611520000.00,239061.61,-3.80,301320.00
2022-01-25,9480.00,24594816000,233158855680000.00,233158.86,-2.47,104280.00
2022-01-26,9840.00,24594816000,242012989440000.00,242012.99,3.80,59040.00
2022-01-27,9840.00,24594816000,242012989440000.00,242012.99,0.00,88560.00
2022-01-28,9792.00,24594816000,240832438272000.00,240832.44,-0.49,29376.00
2022-01-31,10392.00,24594816000,255589327872000.00,255589.33,6.13,72744.00
2022-02-01,10800.00,24594816000,265624012800000.00,265624.01,3.93,32400.00
2022-02-02,10536.00,24594816000,259130981376000.00,259130.98,-2.44,52680.00
2022-02-03,9840.00,24594816000,242012989440000.00,242012.99,-6.61,285360.00
2022-02-04,9648.00,24594816000,237290784768000.00,237290.78,-1.95,67536.00
2022-02-07,10248.00,24594816000,252047674368000.00,252047.67,6.22,112728.00
2022-02-08,9696.00,24594816000,238471335936000.00,238471.34,-5.39,19392.00
2022-02-09,9840.00,24594816000,242012989440000.00,242012.99,1.49,39360.00
2022-02-10,9552.00,24594816000,234929682432000.00,234929.68,-2.93,28656.00
2022-02-11,10080.00,24594816000,247915745280000.00,247915.75,5.53,80640.00
2022-02-14,9576.00,24594816000,235519958016000.00,235519.96,-5.00,19152.00
2022-02-15,10080.00,24594816000,247915745280000.00,247915.75,5.26,10080.00
2022-02-16,9600.00,24594816000,236110233600000.00,236110.23,-4.76,19200.00
2022-02-17,9360.00,24594816000,230207477760000.00,230207.48,-2.50,28080.00
2022-02-18,9456.00,24594816000,232568580096000.00,232568.58,1.03,18912.00
2022-02-22,9360.00,24594816000,230207477760000.00,230207.48,-1.02,9360.00
2022-02-23,8880.00,24594816000,218401966080000.00,218401.97,-5.13,53280.00
2022-02-24,7896.00,24594816000,194200667136000.00,194200.67,-11.08,189504.00
2022-02-25,8400.00,24594816000,206596454400000.00,206596.45,6.38,159600.00
2022-02-28,8664.00,24594816000,213089485824000.00,213089.49,3.14,25992.00
2022-03-01,8376.00,24594816000,206006178816000.00,206006.18,-3.32,16752.00
2022-03-02,9600.00,24594816000,236110233600000.00,236110.23,14.61,326400.00
2022-03-03,9000.00,24594816000,221353344000000.00,221353.34,-6.25,36000.00
2022-03-04,8760.00,24594816000,215450588160000.00,215450.59,-2.67,52560.00
2022-03-07,8544.00,24594816000,210138107904000.00,210138.11,-2.47,42720.00
2022-03-08,8760.00,24594816000,215450588160000.00,215450.59,2.53,26280.00
2022-03-09,8880.00,24594816000,218401966080000.00,218401.97,1.37,674880.00
2022-03-10,8640.00,24594816000,212499210240000.00,212499.21,-2.70,138240.00
2022-03-11,7200.00,24594816000,177082675200000.00,177082.68,-16.67,403200.00
2022-03-14,6240.00,24594816000,153471651840000.00,153471.65,-13.33,274560.00
2022-03-15,6600.00,24594816000,162325785600000.00,162325.79,5.77,92400.00
2022-03-16,7080.00,24594816000,174131297280000.00,174131.30,7.27,134520.00
2022-03-17,7104.00,24594816000,174721572864000.00,174721.57,0.34,56832.00
2022-03-18,7992.00,24594816000,196561769472000.00,196561.77,12.50,183816.00
2022-03-21,7584.00,24594816000,186527084544000.00,186527.08,-5.11,106176.00
2022-03-22,8424.00,24594816000,207186729984000.00,207186.73,11.08,210600.00
2022-03-23,8040.00,24594816000,197742320640000.00,197742.32,-4.56,48240.00
2022-03-24,7752.00,24594816000,190659013632000.00,190659.01,-3.58,23256.00
2022-03-25,7560.00,24594816000,185936808960000.00,185936.81,-2.48,536760.00
2022-03-28,6912.00,24594816000,169999368192000.00,169999.37,-8.57,124416.00
2022-03-29,7440.00,24594816000,182985431040000.00,182985.43,7.64,148800.00
2022-03-30,7320.00,24594816000,180034053120000.00,180034.05,-1.61,483120.00
2022-03-31,7056.00,24594816000,173541021696000.00,173541.02,-3.61,56448.00
2022-04-01,7128.00,24594816000,175311848448000.00,175311.85,1.02,28512.00
2022-04-04,7776.00,24594816000,191249289216000.00,191249.29,9.09,505440.00
2022-04-05,7800.00,24594816000,191839564800000.00,191839.56,0.31,140400.00
2022-04-06,8400.00,24594816000,206596454400000.00,206596.45,7.69,411600.00
2022-04-07,8112.00,24594816000,199513147392000.00,199513.15,-3.43,113568.00
2022-04-08,7944.00,24594816000,195381218304000.00,195381.22,-2.07,119160.00
2022-04-11,7320.00,24594816000,180034053120000.00,180034.05,-7.85,80520.00
2022-04-12,7032.00,24594816000,172950746112000.00,172950.75,-3.93,63288.00
2022-04-13,7608.00,24594816000,187117360128000.00,187117.36,8.19,45648.00
2022-04-14,7560.00,24594816000,185936808960000.00,185936.81,-0.63,15120.00
2022-04-18,7080.00,24594816000,174131297280000.00,174131.30,-6.35,28320.00
2022-04-19,7200.00,24594816000,177082675200000.00,177082.68,1.69,7200.00
2022-04-20,7128.00,24594816000,175311848448000.00,175311.85,-1.00,21384.00
2022-04-21,6912.00,24594816000,169999368192000.00,169999.37,-3.03,41472.00
2022-04-22,6840.00,24594816000,168228541440000.00,168228.54,-1.04,13680.00
2022-04-25,6480.00,24594816000,159374407680000.00,159374.41,-5.26,12960.00
2022-04-26,6000.00,24594816000,147568896000000.00,147568.90,-7.41,54000.00
2022-04-27,6072.00,24594816000,149339722752000.00,149339.72,1.20,30360.00
2022-04-28,6024.00,24594816000,148159171584000.00,148159.17,-0.79,18072.00
2022-04-29,6000.00,24594816000,147568896000000.00,147568.90,-0.40,30000.00
2022-05-02,5904.00,24594816000,145207793664000.00,145207.79,-1.60,17712.00
2022-05-03,5832.00,24594816000,143436966912000.00,143436.97,-1.22,52488.00
2022-05-04,5880.00,24594816000,144617518080000.00,144617.52,0.82,17640.00
2022-05-05,5520.00,24594816000,135763384320000.00,135763.38,-6.12,38640.00
2022-05-06,5640.00,24594816000,138714762240000.00,138714.76,2.17,33840.00
2022-05-09,4008.00,24594816000,98576022528000.00,98576.02,-28.94,108216.00
2022-05-10,4656.00,24594816000,114513463296000.00,114513.46,16.17,74496.00
2022-05-11,4488.00,24594816000,110381534208000.00,110381.53,-3.61,26928.00
2022-05-12,4800.00,24594816000,118055116800000.00,118055.12,6.95,24000.00
2022-05-13,5016.00,24594816000,123367597056000.00,123367.60,4.50,10032.00
2022-05-16,5088.00,24594816000,125138423808000.00,125138.42,1.44,122112.00
2022-05-17,4800.00,24594816000,118055116800000.00,118055.12,-5.66,139200.00
2022-05-18,4800.00,24594816000,118055116800000.00,118055.12,0.00,19200.00
2022-05-19,4920.00,24594816000,121006494720000.00,121006.49,2.50,19680.00
2022-05-20,4824.00,24594816000,118645392384000.00,118645.39,-1.95,38592.00
2022-05-23,4560.00,24594816000,112152360960000.00,112152.36,-5.47,27360.00
2022-05-24,4344.00,24594816000,106839880704000.00,106839.88,-4.74,13032.00
2022-05-25,5712.00,24594816000,140485588992000.00,140485.59,31.49,14354256.00
2022-05-26,4680.00,24594816000,115103738880000.00,115103.74,-18.07,809640.00
2022-05-27,4416.00,24594816000,108610707456000.00,108610.71,-5.64,459264.00
2022-05-31,4080.00,24594816000,100346849280000.00,100346.85,-7.61,265200.00
2022-06-01,4128.00,24594816000,101527400448000.00,101527.40,1.18,115584.00
2022-06-02,4176.00,24594816000,102707951616000.00,102707.95,1.16,116928.00
2022-06-03,4152.00,24594816000,102117676032000.00,102117.68,-0.57,95496.00
2022-06-06,4368.00,24594816000,107430156288000.00,107430.16,5.20,174720.00
2022-06-07,4296.00,24594816000,105659329536000.00,105659.33,-1.65,141768.00
2022-06-08,4320.00,24594816000,106249605120000.00,106249.61,0.56,177120.00
2022-06-09,4824.00,24594816000,118645392384000.00,118645.39,11.67,1085400.00
2022-06-10,4800.00,24594816000,118055116800000.00,118055.12,-0.50,849600.00
2022-06-13,4560.00,24594816000,112152360960000.00,112152.36,-5.00,264480.00
2022-06-14,4536.00,24594816000,111562085376000.00,111562.09,-0.53,145152.00
2022-06-15,4584.00,24594816000,112742636544000.00,112742.64,1.06,45840.00
2022-06-16,4272.00,24594816000,105069053952000.00,105069.05,-6.81,76896.00
2022-06-17,4632.00,24594816000,113923187712000.00,113923.19,8.43,83376.00
2022-06-21,4872.00,24594816000,119825943552000.00,119825.94,5.18,228984.00
2022-06-22,4896.00,24594816000,120416219136000.00,120416.22,0.49,68544.00
2022-06-23,5040.00,24594816000,123957872640000.00,123957.87,2.94,206640.00
2022-06-24,4992.00,24594816000,122777321472000.00,122777.32,-0.95,614016.00
2022-06-27,5280.00,24594816000,129860628480000.00,129860.63,5.77,110880.00
2022-06-28,5016.00,24594816000,123367597056000.00,123367.60,-5.00,145464.00
2022-06-29,5208.00,24594816000,128089801728000.00,128089.80,3.83,187488.00
2022-06-30,5040.00,24594816000,123957872640000.00,123957.87,-3.23,45360.00
2022-07-01,5064.00,24594816000,124548148224000.00,124548.15,0.48,45576.00
2022-07-05,5520.00,24594816000,135763384320000.00,135763.38,9.00,193200.00
2022-07-06,5424.00,24594816000,133402281984000.00,133402.28,-1.74,135600.00
2022-07-07,5520.00,24594816000,135763384320000.00,135763.38,1.77,104880.00
2022-07-08,5520.00,24594816000,135763384320000.00,135763.38,0.00,143520.00
