Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-16,421.60,80777360,34055734976.00,34.06,0.00,0.00
2023-06-20,421.60,80777360,34055734976.00,34.06,0.00,0.00
2023-06-21,421.60,80777360,34055734976.00,34.06,0.00,0.00
2023-06-22,421.60,80777360,34055734976.00,34.06,0.00,0.00
2023-06-23,421.60,80777360,34055734976.00,34.06,0.00,0.00
2023-06-26,421.60,80777360,34055734976.00,34.06,0.00,0.00
2023-06-27,421.60,80777360,34055734976.00,34.06,0.00,1264.80
2023-06-28,426.40,80777360,34443466304.00,34.44,1.14,451984.00
2023-06-29,426.40,80777360,34443466304.00,34.44,0.00,5543.20
2023-06-30,426.40,80777360,34443466304.00,34.44,0.00,0.00
2023-07-03,426.40,80777360,34443466304.00,34.44,0.00,0.00
2023-07-05,426.40,80777360,34443466304.00,34.44,0.00,0.00
2023-07-06,426.40,80777360,34443466304.00,34.44,0.00,0.00
2023-07-07,426.40,80777360,34443466304.00,34.44,0.00,0.00
2023-07-10,426.40,80777360,34443466304.00,34.44,0.00,1279.20
2023-07-11,425.80,80777360,34394999888.00,34.39,-0.14,2129.00
2023-07-12,425.80,80777360,34394999888.00,34.39,0.00,0.00
2023-07-13,425.80,80777360,34394999888.00,34.39,0.00,0.00
2023-07-14,425.80,80777360,34394999888.00,34.39,0.00,1277.40
2023-07-17,425.80,80777360,34394999888.00,34.39,0.00,0.00
2023-07-18,425.80,80777360,34394999888.00,34.39,0.00,1277.40
2023-07-19,425.60,80777360,34378844416.00,34.38,-0.05,3404.80
2023-07-20,425.60,80777360,34378844416.00,34.38,0.00,17024.00
2023-07-21,425.60,80777360,34378844416.00,34.38,0.00,0.00
2023-07-24,425.60,80777360,34378844416.00,34.38,0.00,0.00
2023-07-25,425.60,80777360,34378844416.00,34.38,0.00,0.00
2023-07-26,428.00,80777360,34572710080.00,34.57,0.56,162640.00
2023-07-27,426.00,80777360,34411155360.00,34.41,-0.47,2130.00
2023-07-28,426.00,80777360,34411155360.00,34.41,0.00,1278.00
2023-07-31,426.00,80777360,34411155360.00,34.41,0.00,0.00
2023-08-01,426.00,80777360,34411155360.00,34.41,0.00,1278.00
2023-08-02,426.00,80777360,34411155360.00,34.41,0.00,0.00
2023-08-03,428.00,80777360,34572710080.00,34.57,0.47,2140.00
2023-08-04,428.00,80777360,34572710080.00,34.57,0.00,1284.00
2023-08-07,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-08,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-09,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-10,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-11,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-14,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-15,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-16,428.00,80777360,34572710080.00,34.57,0.00,1284.00
2023-08-17,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-18,428.00,80777360,34572710080.00,34.57,0.00,1284.00
2023-08-21,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-22,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-23,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-24,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-25,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-08-28,422.80,80777360,34152667808.00,34.15,-1.21,7610.40
2023-08-29,422.80,80777360,34152667808.00,34.15,0.00,1268.40
2023-08-30,425.80,80777360,34394999888.00,34.39,0.71,3406.40
2023-08-31,425.80,80777360,34394999888.00,34.39,0.00,0.00
2023-09-01,425.80,80777360,34394999888.00,34.39,0.00,5535.40
2023-09-05,426.00,80777360,34411155360.00,34.41,0.05,19170.00
2023-09-06,426.00,80777360,34411155360.00,34.41,0.00,17040.00
2023-09-07,426.00,80777360,34411155360.00,34.41,0.00,0.00
2023-09-08,426.00,80777360,34411155360.00,34.41,0.00,0.00
2023-09-11,426.00,80777360,34411155360.00,34.41,0.00,0.00
2023-09-12,426.00,80777360,34411155360.00,34.41,0.00,0.00
2023-09-13,426.00,80777360,34411155360.00,34.41,0.00,0.00
2023-09-14,426.00,80777360,34411155360.00,34.41,0.00,0.00
2023-09-15,426.00,80777360,34411155360.00,34.41,0.00,0.00
2023-09-18,426.00,80777360,34411155360.00,34.41,0.00,0.00
2023-09-19,426.00,80777360,34411155360.00,34.41,0.00,1278.00
2023-09-20,426.00,80777360,34411155360.00,34.41,0.00,1278.00
2023-09-21,426.00,80777360,34411155360.00,34.41,0.00,1278.00
2023-09-22,430.00,80777360,34734264800.00,34.73,0.94,24940.00
2023-09-25,430.00,80777360,34734264800.00,34.73,0.00,9890.00
2023-09-26,430.00,80777360,34734264800.00,34.73,0.00,0.00
2023-09-27,427.60,80777360,34540399136.00,34.54,-0.56,3809916.00
2023-09-28,427.60,80777360,34540399136.00,34.54,0.00,5558.80
2023-09-29,427.60,80777360,34540399136.00,34.54,0.00,0.00
2023-10-02,427.60,80777360,34540399136.00,34.54,0.00,0.00
2023-10-03,427.60,80777360,34540399136.00,34.54,0.00,0.00
2023-10-04,428.00,80777360,34572710080.00,34.57,0.09,11984.00
2023-10-05,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-10-06,428.00,80777360,34572710080.00,34.57,0.00,0.00
2023-10-09,432.00,80777360,34895819520.00,34.90,0.93,3456.00
2023-10-10,432.00,80777360,34895819520.00,34.90,0.00,0.00
2023-10-11,428.80,80777360,34637331968.00,34.64,-0.74,300160.00
2023-10-12,428.80,80777360,34637331968.00,34.64,0.00,0.00
2023-10-13,428.80,80777360,34637331968.00,34.64,0.00,0.00
2023-10-16,428.80,80777360,34637331968.00,34.64,0.00,0.00
2023-10-17,428.80,80777360,34637331968.00,34.64,0.00,3430.40
2023-10-18,428.80,80777360,34637331968.00,34.64,0.00,0.00
2023-10-19,428.80,80777360,34637331968.00,34.64,0.00,3430.40
2023-10-20,428.80,80777360,34637331968.00,34.64,0.00,0.00
2023-10-23,428.80,80777360,34637331968.00,34.64,0.00,0.00
2023-10-24,428.80,80777360,34637331968.00,34.64,0.00,0.00
2023-10-25,430.00,80777360,34734264800.00,34.73,0.28,199090.00
2023-10-26,430.00,80777360,34734264800.00,34.73,0.00,179740.00
2023-10-27,430.00,80777360,34734264800.00,34.73,0.00,168990.00
2023-10-30,430.00,80777360,34734264800.00,34.73,0.00,167700.00
2023-10-31,430.00,80777360,34734264800.00,34.73,0.00,161250.00
2023-11-01,430.00,80777360,34734264800.00,34.73,0.00,0.00
2023-11-02,430.00,80777360,34734264800.00,34.73,0.00,0.00
2023-11-03,430.00,80777360,34734264800.00,34.73,0.00,0.00
2023-11-06,430.00,80777360,34734264800.00,34.73,0.00,1290.00
2023-11-07,430.00,80777360,34734264800.00,34.73,0.00,0.00
2023-11-08,430.00,80777360,34734264800.00,34.73,0.00,0.00
2023-11-09,434.00,80777360,35057374240.00,35.06,0.93,2170.00
2023-11-10,432.80,80777360,34960441408.00,34.96,-0.28,1298.40
2023-11-13,430.00,80777360,34734264800.00,34.73,-0.65,5590.00
2023-11-14,430.00,80777360,34734264800.00,34.73,0.00,36550.00
2023-11-15,430.00,80777360,34734264800.00,34.73,0.00,0.00
2023-11-16,430.40,80777360,34766575744.00,34.77,0.09,313331.20
2023-11-17,433.60,80777360,35025063296.00,35.03,0.74,33820.80
2023-11-20,432.40,80777360,34928130464.00,34.93,-0.28,55347.20
2023-11-21,432.40,80777360,34928130464.00,34.93,0.00,0.00
2023-11-22,430.40,80777360,34766575744.00,34.77,-0.46,12051.20
2023-11-24,434.00,80777360,35057374240.00,35.06,0.84,10850.00
2023-11-27,434.00,80777360,35057374240.00,35.06,0.00,1302.00
2023-11-28,431.60,80777360,34863508576.00,34.86,-0.55,7768.80
2023-11-29,430.00,80777360,34734264800.00,34.73,-0.37,62350.00
2023-11-30,433.20,80777360,34992752352.00,34.99,0.74,9963.60
2023-12-01,438.00,80777360,35380483680.00,35.38,1.11,156804.00
2023-12-04,440.00,80777360,35542038400.00,35.54,0.46,436920.00
2023-12-05,439.20,80777360,35477416512.00,35.48,-0.18,130881.60
2023-12-06,441.60,80777360,35671282176.00,35.67,0.55,200044.80
2023-12-07,482.00,80777360,38934687520.00,38.93,9.15,31330.00
2023-12-08,439.20,80777360,35477416512.00,35.48,-8.88,231897.60
2023-12-11,399.56,80777360,32275401961.60,32.28,-9.03,271700.80
2023-12-12,422.00,80777360,34088045920.00,34.09,5.62,211000.00
2023-12-13,422.00,80777360,34088045920.00,34.09,0.00,3376.00
2023-12-14,440.00,80777360,35542038400.00,35.54,4.27,164120.00
2023-12-15,456.00,80777360,36834476160.00,36.83,3.64,2197920.00
2023-12-18,399.60,80777360,32278633056.00,32.28,-12.37,97902.00
2023-12-19,272.80,80777360,22036063808.00,22.04,-31.73,191778.40
2023-12-20,104.80,80777360,8465467328.00,8.47,-61.58,4187598.40
2023-12-21,197.60,80777360,15961606336.00,15.96,88.55,75351796.00
2023-12-22,184.00,80777360,14863034240.00,14.86,-6.88,19520192.00
2023-12-26,161.60,80777360,13053621376.00,13.05,-12.17,1669812.80
2023-12-27,153.60,80777360,12407402496.00,12.41,-4.95,1261824.00
2023-12-28,134.20,80777360,10840321712.00,10.84,-12.63,370392.00
2023-12-29,134.00,80777360,10824166240.00,10.82,-0.15,338350.00
2024-01-02,126.00,80777360,10177947360.00,10.18,-5.97,185850.00
2024-01-03,120.00,80777360,9693283200.00,9.69,-4.76,182160.00
2024-01-04,127.60,80777360,10307191136.00,10.31,6.33,185020.00
2024-01-05,124.00,80777360,10016392640.00,10.02,-2.82,48980.00
2024-01-08,140.40,80777360,11341141344.00,11.34,13.23,887328.00
2024-01-09,138.80,80777360,11211897568.00,11.21,-1.14,247480.40
2024-01-10,135.60,80777360,10953410016.00,10.95,-2.31,394324.80
2024-01-11,120.80,80777360,9757905088.00,9.76,-10.91,103888.00
2024-01-12,119.20,80777360,9628661312.00,9.63,-1.32,250916.00
2024-01-16,119.60,80777360,9660972256.00,9.66,0.34,1400874.80
2024-01-17,112.40,80777360,9079375264.00,9.08,-6.02,113861.20
2024-01-18,104.00,80777360,8400845440.00,8.40,-7.47,91000.00
2024-01-19,102.00,80777360,8239290720.00,8.24,-1.92,133926.00
2024-01-22,102.40,80777360,8271601664.00,8.27,0.39,131072.00
2024-01-23,102.40,80777360,8271601664.00,8.27,0.00,25395.20
2024-01-24,96.80,80777360,7819248448.00,7.82,-5.47,289238.40
2024-01-25,88.40,80777360,7140718624.00,7.14,-8.68,90168.00
2024-01-26,87.20,80777360,7043785792.00,7.04,-1.36,108825.60
2024-01-29,88.00,80777360,7108407680.00,7.11,0.92,91344.00
2024-01-30,87.20,80777360,7043785792.00,7.04,-0.91,31392.00
2024-01-31,89.60,80777360,7237651456.00,7.24,2.75,69440.00
2024-02-01,91.20,80777360,7366895232.00,7.37,1.79,60192.00
2024-02-02,92.40,80777360,7463828064.00,7.46,1.32,11088.00
2024-02-05,92.00,80777360,7431517120.00,7.43,-0.43,42136.00
2024-02-06,80.00,80777360,6462188800.00,6.46,-13.04,129040.00
2024-02-07,76.80,80777360,6203701248.00,6.20,-4.00,25728.00
2024-02-08,82.40,80777360,6656054464.00,6.66,7.29,70699.20
2024-02-09,78.00,80777360,6300634080.00,6.30,-5.34,32214.00
2024-02-12,83.20,80777360,6720676352.00,6.72,6.67,77625.60
2024-02-13,84.00,80777360,6785298240.00,6.79,0.96,23352.00
2024-02-14,84.80,80777360,6849920128.00,6.85,0.95,57918.40
2024-02-15,140.40,80777360,11341141344.00,11.34,65.57,10862046.00
2024-02-16,131.60,80777360,10630300576.00,10.63,-6.27,912382.80
2024-02-20,117.20,80777360,9467106592.00,9.47,-10.94,139468.00
2024-02-21,122.00,80777360,9854837920.00,9.85,4.10,148596.00
2024-02-22,111.60,80777360,9014753376.00,9.01,-8.52,178560.00
2024-02-23,104.00,80777360,8400845440.00,8.40,-6.81,75192.00
2024-02-26,102.40,80777360,8271601664.00,8.27,-1.54,139059.20
2024-02-27,110.80,80777360,8950131488.00,8.95,8.20,218830.00
2024-02-28,105.60,80777360,8530089216.00,8.53,-4.69,82368.00
2024-02-29,106.00,80777360,8562400160.00,8.56,0.38,125610.00
2024-03-01,107.80,80777360,8707799408.00,8.71,1.70,63602.00
2024-03-04,115.20,80777360,9305551872.00,9.31,6.86,68313.60
2024-03-05,113.00,80777360,9127841680.00,9.13,-1.91,192100.00
2024-03-06,134.80,80777360,10888788128.00,10.89,19.29,1272916.40
2024-03-07,145.60,80777360,11761183616.00,11.76,8.01,11885764.80
2024-03-08,168.80,80777360,13635218368.00,13.64,15.93,1148346.40
2024-03-11,139.20,80777360,11244208512.00,11.24,-17.54,796920.00
2024-03-12,107.60,80777360,8691643936.00,8.69,-22.70,978406.80
2024-03-13,89.60,80777360,7237651456.00,7.24,-16.73,529356.80
2024-03-14,84.40,80777360,6817609184.00,6.82,-5.80,181460.00
2024-03-15,92.40,80777360,7463828064.00,7.46,9.48,435666.00
2024-03-18,100.40,80777360,8110046944.00,8.11,8.66,179515.20
2024-03-19,108.40,80777360,8756265824.00,8.76,7.97,259618.00
2024-03-20,104.40,80777360,8433156384.00,8.43,-3.69,85086.00
2024-03-21,99.20,80777360,8013114112.00,8.01,-4.98,90768.00
2024-03-22,96.40,80777360,7786937504.00,7.79,-2.82,366127.20
2024-03-25,91.20,80777360,7366895232.00,7.37,-5.39,142545.60
2024-03-26,84.80,80777360,6849920128.00,6.85,-7.02,89294.40
2024-03-27,80.80,80777360,6526810688.00,6.53,-4.72,68518.40
2024-03-28,90.40,80777360,7302273344.00,7.30,11.88,145092.00
2024-04-01,91.20,80777360,7366895232.00,7.37,0.88,123393.60
2024-04-02,90.00,80777360,7269962400.00,7.27,-1.32,80370.00
2024-04-03,114.80,80777360,9273240928.00,9.27,27.56,3833746.00
2024-04-04,122.40,80777360,9887148864.00,9.89,6.62,1002823.20
2024-04-05,130.00,80777360,10501056800.00,10.50,6.21,380250.00
2024-04-08,114.00,80777360,9208619040.00,9.21,-12.31,267672.00
2024-04-09,115.60,80777360,9337862816.00,9.34,1.40,117102.80
2024-04-10,114.40,80777360,9240929984.00,9.24,-1.04,145288.00
2024-04-11,110.40,80777360,8917820544.00,8.92,-3.50,85891.20
2024-04-12,111.20,80777360,8982442432.00,8.98,0.72,144004.00
2024-04-15,116.40,80777360,9402484704.00,9.40,4.68,112908.00
2024-04-16,112.40,80777360,9079375264.00,9.08,-3.44,64967.20
2024-04-17,100.00,80777360,8077736000.00,8.08,-11.03,63000.00
2024-04-18,108.00,80777360,8723954880.00,8.72,8.00,158004.00
2024-04-19,105.20,80777360,8497778272.00,8.50,-2.59,109408.00
2024-04-22,103.60,80777360,8368534496.00,8.37,-1.52,55944.00
2024-04-23,112.60,80777360,9095530736.00,9.10,8.69,39184.80
2024-04-24,105.60,80777360,8530089216.00,8.53,-6.22,27456.00
2024-04-25,106.00,80777360,8562400160.00,8.56,0.38,15900.00
2024-04-26,109.20,80777360,8820887712.00,8.82,3.02,63663.60
2024-04-29,112.00,80777360,9047064320.00,9.05,2.56,87696.00
2024-04-30,109.20,80777360,8820887712.00,8.82,-2.50,25116.00
2024-05-01,108.40,80777360,8756265824.00,8.76,-0.73,17344.00
2024-05-02,113.20,80777360,9143997152.00,9.14,4.43,81843.60
2024-05-03,109.60,80777360,8853198656.00,8.85,-3.18,289892.00
2024-05-06,107.60,80777360,8691643936.00,8.69,-1.82,98992.00
2024-05-07,106.40,80777360,8594711104.00,8.59,-1.12,19152.00
2024-05-08,107.20,80777360,8659332992.00,8.66,0.75,19081.60
2024-05-09,100.40,80777360,8110046944.00,8.11,-6.34,7831.20
2024-05-10,101.20,80777360,8174668832.00,8.17,0.80,25806.00
2024-05-13,102.00,80777360,8239290720.00,8.24,0.79,28356.00
2024-05-14,102.80,80777360,8303912608.00,8.30,0.78,25494.40
2024-05-15,105.60,80777360,8530089216.00,8.53,2.72,68428.80
2024-05-16,104.00,80777360,8400845440.00,8.40,-1.52,39000.00
2024-05-17,100.80,80777360,8142357888.00,8.14,-3.08,77616.00
2024-05-20,100.40,80777360,8110046944.00,8.11,-0.40,43172.00
2024-05-21,100.40,80777360,8110046944.00,8.11,0.00,51505.20
2024-05-22,90.00,80777360,7269962400.00,7.27,-10.36,110250.00
2024-05-23,88.00,80777360,7108407680.00,7.11,-2.22,86680.00
2024-05-24,93.20,80777360,7528449952.00,7.53,5.91,24232.00
2024-05-28,95.20,80777360,7690004672.00,7.69,2.15,20753.60
2024-05-29,84.40,80777360,6817609184.00,6.82,-11.34,20087.20
2024-05-30,86.80,80777360,7011474848.00,7.01,2.84,8246.00
2024-05-31,86.40,80777360,6979163904.00,6.98,-0.46,15120.00
2024-06-03,87.60,80777360,7076096736.00,7.08,1.39,16206.00
2024-06-04,87.20,80777360,7043785792.00,7.04,-0.46,21800.00
2024-06-05,84.40,80777360,6817609184.00,6.82,-3.21,12660.00
2024-06-06,84.00,80777360,6785298240.00,6.79,-0.47,17220.00
2024-06-07,84.00,80777360,6785298240.00,6.79,0.00,40320.00
2024-06-10,85.20,80777360,6882231072.00,6.88,1.43,30246.00
2024-06-11,87.60,80777360,7076096736.00,7.08,2.82,19710.00
2024-06-12,87.60,80777360,7076096736.00,7.08,0.00,11650.80
2024-06-13,89.20,80777360,7205340512.00,7.21,1.83,8474.00
2024-06-14,85.60,80777360,6914542016.00,6.91,-4.04,68480.00
2024-06-17,82.80,80777360,6688365408.00,6.69,-3.27,14738.40
2024-06-18,78.40,80777360,6332945024.00,6.33,-5.31,26499.20
2024-06-20,84.00,80777360,6785298240.00,6.79,7.14,28980.00
2024-06-21,78.80,80777360,6365255968.00,6.37,-6.19,40030.40
2024-06-24,76.00,80777360,6139079360.00,6.14,-3.55,30780.00
2024-06-25,80.40,80777360,6494499744.00,6.49,5.79,75174.00
2024-06-26,76.00,80777360,6139079360.00,6.14,-5.47,22800.00
2024-06-27,77.20,80777360,6236012192.00,6.24,1.58,19686.00
2024-06-28,65.60,80777360,5298994816.00,5.30,-15.03,536936.00
2024-07-01,65.40,80777360,5282839344.00,5.28,-0.30,191818.20
2024-07-02,64.80,80777360,5234372928.00,5.23,-0.92,92664.00
2024-07-03,68.00,80777360,5492860480.00,5.49,4.94,10064.00
2024-07-05,72.60,80777360,5864436336.00,5.86,6.76,38695.80
2024-07-08,74.80,80777360,6042146528.00,6.04,3.03,68068.00
2024-07-09,70.80,80777360,5719037088.00,5.72,-5.35,38586.00
2024-07-10,67.60,80777360,5460549536.00,5.46,-4.52,49888.80
2024-07-11,65.80,80777360,5315150288.00,5.32,-2.66,14476.00
2024-07-12,64.00,80777360,5169751040.00,5.17,-2.74,71232.00
2024-07-15,62.80,80777360,5072818208.00,5.07,-1.88,58718.00
2024-07-16,65.20,80777360,5266683872.00,5.27,3.82,105624.00
2024-07-17,64.20,80777360,5185906512.00,5.19,-1.53,43014.00
2024-07-18,63.60,80777360,5137440096.00,5.14,-0.93,63918.00
2024-07-19,62.00,80777360,5008196320.00,5.01,-2.52,17236.00
2024-07-22,62.44,80777360,5043738358.40,5.04,0.71,47953.92
2024-07-23,62.80,80777360,5072818208.00,5.07,0.58,18212.00
2024-07-24,62.80,80777360,5072818208.00,5.07,0.00,24178.00
2024-07-25,64.00,80777360,5169751040.00,5.17,1.91,29632.00
2024-07-26,64.00,80777360,5169751040.00,5.17,0.00,6912.00
2024-07-29,64.00,80777360,5169751040.00,5.17,0.00,37312.00
2024-07-30,64.00,80777360,5169751040.00,5.17,0.00,32000.00
2024-07-31,64.60,80777360,5218217456.00,5.22,0.94,23256.00
2024-08-01,64.80,80777360,5234372928.00,5.23,0.31,38880.00
2024-08-02,63.60,80777360,5137440096.00,5.14,-1.85,58702.80
2024-08-05,61.20,80777360,4943574432.00,4.94,-3.77,26499.60
2024-08-06,64.00,80777360,5169751040.00,5.17,4.58,26880.00
2024-08-07,63.60,80777360,5137440096.00,5.14,-0.62,14500.80
2024-08-08,63.40,80777360,5121284624.00,5.12,-0.31,4628.20
2024-08-09,63.20,80777360,5105129152.00,5.11,-0.32,12829.60
2024-08-12,63.20,80777360,5105129152.00,5.11,0.00,47905.60
2024-08-13,64.00,80777360,5169751040.00,5.17,1.27,20480.00
2024-08-14,62.80,80777360,5072818208.00,5.07,-1.88,16202.40
2024-08-15,63.60,80777360,5137440096.00,5.14,1.27,19270.80
2024-08-16,71.60,80777360,5783658976.00,5.78,12.58,138760.80
2024-08-19,90.40,80777360,7302273344.00,7.30,26.26,166607.20
2024-08-20,79.60,80777360,6429877856.00,6.43,-11.95,130782.80
2024-08-21,85.20,80777360,6882231072.00,6.88,7.04,53931.60
2024-08-22,89.60,80777360,7237651456.00,7.24,5.16,54476.80
2024-08-23,86.60,80777360,6995319376.00,7.00,-3.35,32734.80
2024-08-26,86.80,80777360,7011474848.00,7.01,0.23,61628.00
2024-08-27,89.60,80777360,7237651456.00,7.24,3.23,15948.80
2024-08-28,90.80,80777360,7334584288.00,7.33,1.34,19976.00
2024-08-29,90.40,80777360,7302273344.00,7.30,-0.44,3435.20
2024-08-30,89.20,80777360,7205340512.00,7.21,-1.33,79388.00
2024-09-03,87.76,80777360,7089021113.60,7.09,-1.61,39053.20
2024-09-04,85.20,80777360,6882231072.00,6.88,-2.92,34506.00
2024-09-05,86.00,80777360,6946852960.00,6.95,0.94,13760.00
2024-09-06,88.80,80777360,7173029568.00,7.17,3.26,21134.40
2024-09-09,88.00,80777360,7108407680.00,7.11,-0.90,75680.00
2024-09-10,86.80,80777360,7011474848.00,7.01,-1.36,36022.00
2024-09-11,85.20,80777360,6882231072.00,6.88,-1.84,62451.60
2024-09-12,84.80,80777360,6849920128.00,6.85,-0.47,41806.40
2024-09-13,87.60,80777360,7076096736.00,7.08,3.30,21286.80
2024-09-16,86.40,80777360,6979163904.00,6.98,-1.37,28512.00
2024-09-17,87.60,80777360,7076096736.00,7.08,1.39,24790.80
2024-09-18,81.60,80777360,6591432576.00,6.59,-6.85,46104.00
2024-09-19,82.00,80777360,6623743520.00,6.62,0.49,22796.00
2024-09-20,81.20,80777360,6559121632.00,6.56,-0.98,326018.00
2024-09-23,80.40,80777360,6494499744.00,6.49,-0.99,29587.20
2024-09-24,81.20,80777360,6559121632.00,6.56,1.00,81200.00
2024-09-25,74.00,80777360,5977524640.00,5.98,-8.87,19092.00
2024-09-26,82.80,80777360,6688365408.00,6.69,11.89,42642.00
2024-09-27,86.00,80777360,6946852960.00,6.95,3.86,75938.00
2024-09-30,86.40,80777360,6979163904.00,6.98,0.47,40003.20
2024-10-01,80.40,80777360,6494499744.00,6.49,-6.94,14713.20
2024-10-02,82.00,80777360,6623743520.00,6.62,1.99,5330.00
2024-10-03,81.20,80777360,6559121632.00,6.56,-0.98,24360.00
2024-10-04,83.20,80777360,6720676352.00,6.72,2.46,52665.60
2024-10-07,80.80,80777360,6526810688.00,6.53,-2.88,62862.40
2024-10-08,75.60,80777360,6106768416.00,6.11,-6.44,10810.80
2024-10-09,67.20,80777360,5428238592.00,5.43,-11.11,31449.60
2024-10-10,78.00,80777360,6300634080.00,6.30,16.07,48204.00
2024-10-11,77.60,80777360,6268323136.00,6.27,-0.51,9312.00
2024-10-14,80.00,80777360,6462188800.00,6.46,3.09,26800.00
2024-10-15,78.40,80777360,6332945024.00,6.33,-2.00,10819.20
2024-10-16,82.40,80777360,6656054464.00,6.66,5.10,14667.20
2024-10-17,81.60,80777360,6591432576.00,6.59,-0.97,6120.00
2024-10-18,81.60,80777360,6591432576.00,6.59,0.00,11668.80
2024-10-21,83.60,80777360,6752987296.00,6.75,2.45,13794.00
2024-10-22,82.80,80777360,6688365408.00,6.69,-0.96,15732.00
2024-10-23,82.00,80777360,6623743520.00,6.62,-0.97,19680.00
2024-10-24,82.00,80777360,6623743520.00,6.62,0.00,19270.00
2024-10-25,79.40,80777360,6413722384.00,6.41,-3.17,7781.20
2024-10-28,77.84,80777360,6287709702.40,6.29,-1.96,26465.60
2024-10-29,81.60,80777360,6591432576.00,6.59,4.83,34272.00
2024-10-30,79.60,80777360,6429877856.00,6.43,-2.45,9392.80
2024-10-31,77.60,80777360,6268323136.00,6.27,-2.51,23668.00
2024-11-01,76.80,80777360,6203701248.00,6.20,-1.03,22272.00
2024-11-04,76.00,80777360,6139079360.00,6.14,-1.04,24548.00
2024-11-05,76.00,80777360,6139079360.00,6.14,0.00,20520.00
2024-11-06,79.20,80777360,6397566912.00,6.40,4.21,10137.60
2024-11-07,78.80,80777360,6365255968.00,6.37,-0.51,45704.00
2024-11-08,78.00,80777360,6300634080.00,6.30,-1.02,8034.00
2024-11-11,76.00,80777360,6139079360.00,6.14,-2.56,18468.00
2024-11-12,78.00,80777360,6300634080.00,6.30,2.63,24414.00
2024-11-13,73.12,80777360,5906440563.20,5.91,-6.26,49940.96
2024-11-14,68.40,80777360,5525171424.00,5.53,-6.46,9234.00
2024-11-15,65.60,80777360,5298994816.00,5.30,-4.09,51168.00
2024-11-18,65.20,80777360,5266683872.00,5.27,-0.61,19560.00
2024-11-19,64.80,80777360,5234372928.00,5.23,-0.61,75038.40
2024-11-20,66.00,80777360,5331305760.00,5.33,1.85,18480.00
2024-11-21,66.40,80777360,5363616704.00,5.36,0.61,88179.20
2024-11-22,65.60,80777360,5298994816.00,5.30,-1.20,41196.80
2024-11-25,66.40,80777360,5363616704.00,5.36,1.22,28751.20
2024-11-26,66.40,80777360,5363616704.00,5.36,0.00,73239.20
2024-11-27,62.80,80777360,5072818208.00,5.07,-5.42,79002.40
2024-11-29,67.20,80777360,5428238592.00,5.43,7.01,53760.00
2024-12-02,68.00,80777360,5492860480.00,5.49,1.19,132464.00
2024-12-03,64.40,80777360,5202061984.00,5.20,-5.29,40250.00
2024-12-04,65.60,80777360,5298994816.00,5.30,1.86,36276.80
2024-12-05,64.40,80777360,5202061984.00,5.20,-1.83,24987.20
2024-12-06,64.00,80777360,5169751040.00,5.17,-0.62,190272.00
2024-12-09,64.00,80777360,5169751040.00,5.17,0.00,80640.00
2024-12-10,64.00,80777360,5169751040.00,5.17,0.00,135040.00
2024-12-11,63.60,80777360,5137440096.00,5.14,-0.62,62010.00
2024-12-12,62.80,80777360,5072818208.00,5.07,-1.26,26690.00
2024-12-13,61.20,80777360,4943574432.00,4.94,-2.55,27234.00
2024-12-16,58.80,80777360,4749708768.00,4.75,-3.92,93080.40
2024-12-17,63.20,80777360,5105129152.00,5.11,7.48,53404.00
2024-12-18,64.00,80777360,5169751040.00,5.17,1.27,98880.00
2024-12-19,63.60,80777360,5137440096.00,5.14,-0.62,62200.80
2024-12-20,79.20,80777360,6397566912.00,6.40,24.53,779565.60
2024-12-23,78.00,80777360,6300634080.00,6.30,-1.52,527514.00
2024-12-24,78.00,80777360,6300634080.00,6.30,0.00,19344.00
2024-12-26,77.20,80777360,6236012192.00,6.24,-1.03,109083.60
2024-12-27,78.60,80777360,6349100496.00,6.35,1.81,76635.00
2024-12-30,75.20,80777360,6074457472.00,6.07,-4.33,235225.60
2024-12-31,73.60,80777360,5945213696.00,5.95,-2.13,222492.80
2025-01-02,76.00,80777360,6139079360.00,6.14,3.26,58900.00
2025-01-03,80.00,80777360,6462188800.00,6.46,5.26,61200.00
2025-01-06,80.00,80777360,6462188800.00,6.46,0.00,5644640.00
2025-01-07,99.20,80777360,8013114112.00,8.01,24.00,141216953.60
2025-01-08,69.60,80777360,5622104256.00,5.62,-29.84,3954324.00
2025-01-10,68.80,80777360,5557482368.00,5.56,-1.15,1086008.00
2025-01-13,63.20,80777360,5105129152.00,5.11,-8.14,887833.60
