Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-05,124.40,399734282,49726944680.80,49.73,1.65,243525440.00
2020-10-06,125.55,399734282,50186639105.10,50.19,0.92,276963300.00
2020-10-07,126.85,399734282,50706293671.70,50.71,1.04,307256070.00
2020-10-08,129.74,399734282,51861525746.68,51.86,2.28,256340292.00
2020-10-09,132.25,399734282,52864858794.50,52.86,1.93,356188925.00
2020-10-12,132.89,399734282,53120688734.98,53.12,0.48,392716528.00
2020-10-13,132.11,399734282,52808895995.02,52.81,-0.59,260547342.00
2020-10-14,131.07,399734282,52393172341.74,52.39,-0.79,294422541.00
2020-10-15,130.08,399734282,51997435402.56,52.00,-0.76,222007536.00
2020-10-16,130.99,399734282,52361193599.18,52.36,0.70,150062144.00
2020-10-19,128.01,399734282,51169985438.82,51.17,-2.27,281468388.00
2020-10-20,129.40,399734282,51725616090.80,51.73,1.09,154710640.00
2020-10-21,129.60,399734282,51805562947.20,51.81,0.15,152228160.00
2020-10-22,131.37,399734282,52513092626.34,52.51,1.37,196332465.00
2020-10-23,131.68,399734282,52637010253.76,52.64,0.24,142596272.00
2020-10-26,128.65,399734282,51425815379.30,51.43,-2.30,363217545.00
2020-10-27,128.88,399734282,51517754264.16,51.52,0.18,261884160.00
2020-10-28,136.87,399734282,54711631177.34,54.71,6.20,645561042.00
2020-10-29,139.61,399734282,55806903110.02,55.81,2.00,310646211.00
2020-10-30,139.41,399734282,55726956253.62,55.73,-0.14,403508304.00
2020-11-02,142.50,399734282,56962135185.00,56.96,2.22,390806250.00
2020-11-03,146.93,399734282,58732958054.26,58.73,3.11,313871866.00
2020-11-04,145.25,399734282,58061404460.50,58.06,-1.14,360031175.00
2020-11-05,143.60,399734282,57401842895.20,57.40,-1.14,393492720.00
2020-11-06,146.71,399734282,58645016512.22,58.65,2.17,279086433.00
2020-11-09,149.94,399734282,59936158243.08,59.94,2.20,344562120.00
2020-11-10,150.98,399734282,60351881896.36,60.35,0.69,252106404.00
2020-11-11,151.68,399734282,60631695893.76,60.63,0.46,276269952.00
2020-11-12,149.53,399734282,59772267187.46,59.77,-1.42,201312239.00
2020-11-13,151.47,399734282,60547751694.54,60.55,1.30,165889944.00
2020-11-16,156.26,399734282,62462478905.32,62.46,3.16,362898224.00
2020-11-17,155.46,399734282,62142691479.72,62.14,-0.51,194169540.00
2020-11-18,152.82,399734282,61087392975.24,61.09,-1.70,202639320.00
2020-11-19,153.24,399734282,61255281373.68,61.26,0.27,170188344.00
2020-11-20,151.15,399734282,60419836724.30,60.42,-1.36,223293895.00
2020-11-23,151.85,399734282,60699650721.70,60.70,0.46,191346185.00
2020-11-24,154.68,399734282,61830898739.76,61.83,1.86,247379724.00
2020-11-25,153.63,399734282,61411177743.66,61.41,-0.68,139880115.00
2020-11-27,154.67,399734282,61826901396.94,61.83,0.68,90992361.00
2020-11-30,153.46,399734282,61343222915.72,61.34,-0.78,436808544.00
2020-12-01,154.16,399734282,61623036913.12,61.62,0.46,350020280.00
2020-12-02,151.43,399734282,60531762323.26,60.53,-1.77,358131950.00
2020-12-03,151.88,399734282,60711642750.16,60.71,0.30,216140428.00
2020-12-04,154.26,399734282,61663010341.32,61.66,1.57,157746276.00
2020-12-07,154.07,399734282,61587060827.74,61.59,-0.12,171834271.00
2020-12-08,154.03,399734282,61571071456.46,61.57,-0.03,157480272.00
2020-12-09,153.42,399734282,61327233544.44,61.33,-0.40,235561068.00
2020-12-10,152.62,399734282,61007446118.84,61.01,-0.52,276532178.00
2020-12-11,153.97,399734282,61547087399.54,61.55,0.88,184902573.00
2020-12-14,153.64,399734282,61415175086.48,61.42,-0.21,471490432.00
2020-12-15,155.94,399734282,62334563935.08,62.33,1.50,191353974.00
2020-12-16,155.80,399734282,62278601135.60,62.28,-0.09,174480420.00
2020-12-17,157.35,399734282,62898189272.70,62.90,0.99,183328485.00
2020-12-18,159.04,399734282,63573740209.28,63.57,1.07,524657056.00
2020-12-21,157.49,399734282,62954152072.18,62.95,-0.97,229494428.00
2020-12-22,156.47,399734282,62546423104.54,62.55,-0.65,148114502.00
2020-12-23,155.45,399734282,62138694136.90,62.14,-0.65,145299115.00
2020-12-24,156.66,399734282,62622372618.12,62.62,0.78,58214856.00
2020-12-28,156.71,399734282,62642359332.22,62.64,0.03,120745055.00
2020-12-29,155.16,399734282,62022771195.12,62.02,-0.99,123678036.00
2020-12-30,154.22,399734282,61647020970.04,61.65,-0.61,121448250.00
2020-12-31,156.34,399734282,62494457647.88,62.49,1.37,178665352.00
2021-01-04,149.92,399734282,59928163557.44,59.93,-4.11,339823664.00
2021-01-05,149.50,399734282,59760275159.00,59.76,-0.28,222994200.00
2021-01-06,148.98,399734282,59552413332.36,59.55,-0.35,245235978.00
2021-01-07,149.82,399734282,59888190129.24,59.89,0.56,239217594.00
2021-01-08,151.77,399734282,60667671979.14,60.67,1.30,400475499.00
2021-01-11,149.52,399734282,59768269844.64,59.77,-1.48,184791768.00
2021-01-12,150.01,399734282,59964139642.82,59.96,0.33,246211413.00
2021-01-13,146.10,399734282,58401178600.20,58.40,-2.61,459689040.00
2021-01-14,143.66,399734282,57425826952.12,57.43,-1.67,372237426.00
2021-01-15,142.96,399734282,57146012954.72,57.15,-0.49,412439600.00
2021-01-19,143.72,399734282,57449811009.04,57.45,0.53,244827020.00
2021-01-20,144.05,399734282,57581723322.10,57.58,0.23,207705695.00
2021-01-21,142.88,399734282,57114034212.16,57.11,-0.81,266785536.00
2021-01-22,143.72,399734282,57449811009.04,57.45,0.59,272349400.00
2021-01-25,145.23,399734282,58053409774.86,58.05,1.05,268733592.00
2021-01-26,145.99,399734282,58357207829.18,58.36,0.52,418144558.00
2021-01-27,147.00,399734282,58760939454.00,58.76,0.69,519792000.00
2021-01-28,147.96,399734282,59144684364.72,59.14,0.65,323899236.00
2021-01-29,146.51,399734282,58565069655.82,58.57,-0.98,470590120.00
2021-02-01,147.60,399734282,59000780023.20,59.00,0.74,253990080.00
2021-02-02,149.40,399734282,59720301730.80,59.72,1.22,278377020.00
2021-02-03,148.03,399734282,59172665764.46,59.17,-0.92,268200754.00
2021-02-04,151.34,399734282,60495786237.88,60.50,2.24,213253194.00
2021-02-05,148.43,399734282,59332559477.26,59.33,-1.92,228033009.00
2021-02-08,149.00,399734282,59560408018.00,59.56,0.38,261509900.00
2021-02-09,148.52,399734282,59368535562.64,59.37,-0.32,259716924.00
2021-02-10,148.13,399734282,59212639192.66,59.21,-0.26,238163414.00
2021-02-11,148.00,399734282,59160673736.00,59.16,-0.09,176016400.00
2021-02-12,148.21,399734282,59244617935.22,59.24,0.14,270987164.00
2021-02-16,147.43,399734282,58932825195.26,58.93,-0.53,298457292.00
2021-02-17,148.29,399734282,59276596677.78,59.28,0.58,188461761.00
2021-02-18,153.15,399734282,61219305288.30,61.22,3.28,340911900.00
2021-02-19,150.21,399734282,60044086499.22,60.04,-1.92,300540168.00
2021-02-22,151.57,399734282,60587725122.74,60.59,0.91,222080364.00
2021-02-23,152.68,399734282,61031430175.76,61.03,0.73,287099472.00
2021-02-24,156.71,399734282,62642359332.22,62.64,2.64,308671687.00
2021-02-25,155.75,399734282,62258614421.50,62.26,-0.61,387132200.00
2021-02-26,154.41,399734282,61722970483.62,61.72,-0.86,408399009.00
2021-03-01,157.50,399734282,62958149415.00,62.96,2.00,266206500.00
2021-03-02,155.22,399734282,62046755252.04,62.05,-1.45,324161448.00
2021-03-03,154.82,399734282,61886861539.24,61.89,-0.26,265810458.00
2021-03-04,151.74,399734282,60655679950.68,60.66,-1.99,305452620.00
2021-03-05,158.17,399734282,63225971383.94,63.23,4.24,401103303.00
2021-03-08,160.09,399734282,63993461205.38,63.99,1.21,408293536.00
2021-03-09,162.43,399734282,64928839425.26,64.93,1.46,365467500.00
2021-03-10,161.55,399734282,64577073257.10,64.58,-0.54,317995020.00
2021-03-11,161.93,399734282,64728972284.26,64.73,0.24,220613432.00
2021-03-12,163.00,399734282,65156687966.00,65.16,0.66,221761500.00
2021-03-15,168.63,399734282,67407191973.66,67.41,3.45,470865549.00
2021-03-16,167.92,399734282,67123380633.44,67.12,-0.42,338711432.00
2021-03-17,167.56,399734282,66979476291.92,66.98,-0.21,332103920.00
2021-03-18,165.94,399734282,66331906755.08,66.33,-0.97,269221056.00
2021-03-19,164.04,399734282,65572411619.28,65.57,-1.14,1668532860.00
2021-03-22,164.45,399734282,65736302674.90,65.74,0.25,353731950.00
2021-03-23,164.14,399734282,65612385047.48,65.61,-0.19,273145374.00
2021-03-24,165.23,399734282,66048095414.86,66.05,0.66,333814169.00
2021-03-25,166.78,399734282,66667683551.96,66.67,0.94,356725742.00
2021-03-26,171.85,399734282,68694336361.70,68.69,3.04,358857170.00
2021-03-29,171.68,399734282,68626381533.76,68.63,-0.10,245880096.00
2021-03-30,167.57,399734282,66983473634.74,66.98,-2.39,297319451.00
2021-03-31,168.09,399734282,67191335461.38,67.19,0.31,310731174.00
2021-04-01,168.92,399734282,67523114915.44,67.52,0.49,224139948.00
2021-04-05,172.19,399734282,68830246017.58,68.83,1.94,276468264.00
2021-04-06,168.93,399734282,67527112258.26,67.53,-1.89,258902118.00
2021-04-07,165.72,399734282,66243965213.04,66.24,-1.90,282304020.00
2021-04-08,167.85,399734282,67095399233.70,67.10,1.29,331050555.00
2021-04-09,168.95,399734282,67535106943.90,67.54,0.66,190660075.00
2021-04-12,169.24,399734282,67651029885.68,67.65,0.17,236597520.00
2021-04-13,171.16,399734282,68418519707.12,68.42,1.13,338725640.00
2021-04-14,170.48,399734282,68146700395.36,68.15,-0.40,281564768.00
2021-04-15,171.14,399734282,68410525021.48,68.41,0.39,200815676.00
2021-04-16,172.07,399734282,68782277903.74,68.78,0.54,277531703.00
2021-04-19,171.90,399734282,68714323075.80,68.71,-0.10,210800970.00
2021-04-20,171.96,399734282,68738307132.72,68.74,0.03,216325680.00
2021-04-21,173.30,399734282,69273951070.60,69.27,0.78,244959550.00
2021-04-22,173.76,399734282,69457828840.32,69.46,0.27,236400480.00
2021-04-23,174.68,399734282,69825584379.76,69.83,0.53,234577772.00
2021-04-26,174.04,399734282,69569754439.28,69.57,-0.37,243464556.00
2021-04-27,174.71,399734282,69837576408.22,69.84,0.38,277736487.00
2021-04-28,166.44,399734282,66531773896.08,66.53,-4.73,520807404.00
2021-04-29,168.03,399734282,67167351404.46,67.17,0.96,293413986.00
2021-04-30,166.77,399734282,66663686209.14,66.66,-0.75,386356059.00
2021-05-03,170.75,399734282,68254628651.50,68.25,2.39,258549650.00
2021-05-04,172.99,399734282,69150033443.18,69.15,1.31,388656633.00
2021-05-05,172.72,399734282,69042105187.04,69.04,-0.16,476551752.00
2021-05-06,174.20,399734282,69633711924.40,69.63,0.86,229421400.00
2021-05-07,173.81,399734282,69477815554.42,69.48,-0.22,342110223.00
2021-05-10,173.38,399734282,69305929813.16,69.31,-0.25,444060856.00
2021-05-11,173.44,399734282,69329913870.08,69.33,0.03,283921280.00
2021-05-12,168.95,399734282,67535106943.90,67.54,-2.59,377721515.00
2021-05-13,171.70,399734282,68634376219.40,68.63,1.63,247248000.00
2021-05-14,173.59,399734282,69389874012.38,69.39,1.10,181783448.00
2021-05-17,173.53,399734282,69365889955.46,69.37,-0.03,234855502.00
2021-05-18,171.72,399734282,68642370905.04,68.64,-1.04,259125480.00
2021-05-19,170.20,399734282,68034774796.40,68.03,-0.89,283927640.00
2021-05-20,173.14,399734282,69209993585.48,69.21,1.73,227176994.00
2021-05-21,174.16,399734282,69617722553.12,69.62,0.59,213102176.00
2021-05-24,175.73,399734282,70245305375.86,70.25,0.90,216745382.00
2021-05-25,174.09,399734282,69589741153.38,69.59,-0.93,287022183.00
2021-05-26,173.36,399734282,69297935127.52,69.30,-0.42,202103088.00
2021-05-27,175.91,399734282,70317257546.62,70.32,1.47,993979455.00
2021-05-28,174.82,399734282,69881547179.24,69.88,-0.62,224661182.00
2021-06-01,175.44,399734282,70129382434.08,70.13,0.35,228563232.00
2021-06-02,176.98,399734282,70744973228.36,70.74,0.88,226906058.00
2021-06-03,175.69,399734282,70229316004.58,70.23,-0.73,254715362.00
2021-06-04,176.34,399734282,70489143287.88,70.49,0.37,238605654.00
2021-06-07,175.45,399734282,70133379776.90,70.13,-0.50,222944315.00
2021-06-08,177.37,399734282,70900869598.34,70.90,1.09,194911893.00
2021-06-09,176.76,399734282,70657031686.32,70.66,-0.34,286793100.00
2021-06-10,179.27,399734282,71660364734.14,71.66,1.42,253667050.00
2021-06-11,178.90,399734282,71512463049.80,71.51,-0.21,243304000.00
2021-06-14,178.47,399734282,71340577308.54,71.34,-0.24,256300767.00
2021-06-15,178.34,399734282,71288611851.88,71.29,-0.07,183725868.00
2021-06-16,176.73,399734282,70645039657.86,70.65,-0.90,329654469.00
2021-06-17,176.97,399734282,70740975885.54,70.74,0.14,248165031.00
2021-06-18,172.85,399734282,69094070643.70,69.09,-2.33,505862810.00
2021-06-21,176.05,399734282,70373220346.10,70.37,1.85,206700305.00
2021-06-22,176.34,399734282,70489143287.88,70.49,0.16,172742664.00
2021-06-23,174.94,399734282,69929515293.08,69.93,-0.79,152810090.00
2021-06-24,175.70,399734282,70233313347.40,70.23,0.43,185433780.00
2021-06-25,176.85,399734282,70693007771.70,70.69,0.65,318135465.00
2021-06-28,176.19,399734282,70429183145.58,70.43,-0.37,225417486.00
2021-06-29,177.08,399734282,70784946656.56,70.78,0.51,161532376.00
2021-06-30,177.98,399734282,71144707510.36,71.14,0.51,255080936.00
2021-07-01,179.04,399734282,71568425849.28,71.57,0.60,202368912.00
2021-07-02,180.54,399734282,72168027272.28,72.17,0.84,182724534.00
2021-07-06,180.21,399734282,72036114959.22,72.04,-0.18,186048804.00
2021-07-07,182.20,399734282,72831586180.40,72.83,1.10,198871300.00
2021-07-08,180.88,399734282,72303936928.16,72.30,-0.72,228415264.00
2021-07-09,182.55,399734282,72971493179.10,72.97,0.92,318878340.00
2021-07-12,182.57,399734282,72979487864.74,72.98,0.01,241941764.00
2021-07-13,182.72,399734282,73039448007.04,73.04,0.08,187306272.00
2021-07-14,183.24,399734282,73247309833.68,73.25,0.28,285652836.00
2021-07-15,185.51,399734282,74154706653.82,74.15,1.24,281641282.00
2021-07-16,184.23,399734282,73643046772.86,73.64,-0.69,304366383.00
2021-07-19,180.72,399734282,72239979443.04,72.24,-1.91,332813952.00
2021-07-20,182.03,399734282,72763631352.46,72.76,0.72,381753316.00
2021-07-21,183.22,399734282,73239315148.04,73.24,0.65,258102014.00
2021-07-22,182.16,399734282,72815596809.12,72.82,-0.58,195949512.00
2021-07-23,184.66,399734282,73814932514.12,73.81,1.37,204086232.00
2021-07-26,184.83,399734282,73882887342.06,73.88,0.09,206787804.00
2021-07-27,186.28,399734282,74462502050.96,74.46,0.78,386512372.00
2021-07-28,185.38,399734282,74102741197.16,74.10,-0.48,382902390.00
2021-07-29,187.12,399734282,74798278847.84,74.80,0.94,231448728.00
2021-07-30,187.84,399734282,75086087530.88,75.09,0.38,288108992.00
2021-08-02,187.68,399734282,75022130045.76,75.02,-0.09,273825120.00
2021-08-03,191.25,399734282,76449181432.50,76.45,1.90,270083250.00
2021-08-04,189.96,399734282,75933524208.72,75.93,-0.67,310508616.00
2021-08-05,191.12,399734282,76397215975.84,76.40,0.61,193203208.00
2021-08-06,190.86,399734282,76293285062.52,76.29,-0.14,256305894.00
2021-08-09,191.49,399734282,76545117660.18,76.55,0.33,253149780.00
2021-08-10,194.19,399734282,77624400221.58,77.62,1.41,499980993.00
2021-08-11,193.77,399734282,77456511823.14,77.46,-0.22,364985172.00
2021-08-12,192.56,399734282,76972833341.92,76.97,-0.62,279077208.00
2021-08-13,192.81,399734282,77072766912.42,77.07,0.13,193484835.00
2021-08-16,194.05,399734282,77568437422.10,77.57,0.64,239380080.00
2021-08-17,192.47,399734282,76936857256.54,76.94,-0.81,240356536.00
2021-08-18,186.80,399734282,74670363877.60,74.67,-2.95,571813480.00
2021-08-19,189.18,399734282,75621731468.76,75.62,1.27,299358432.00
2021-08-20,189.59,399734282,75785622524.38,75.79,0.22,337034143.00
2021-08-23,189.72,399734282,75837587981.04,75.84,0.07,216129024.00
2021-08-24,186.55,399734282,74570430307.10,74.57,-1.67,310251305.00
2021-08-25,186.55,399734282,74570430307.10,74.57,0.00,224382340.00
2021-08-26,185.56,399734282,74174693367.92,74.17,-0.53,223989476.00
2021-08-27,187.24,399734282,74846246961.68,74.85,0.91,256518800.00
2021-08-30,187.34,399734282,74886220389.88,74.89,0.05,165908304.00
2021-08-31,187.31,399734282,74874228361.42,74.87,-0.02,419031201.00
2021-09-01,185.36,399734282,74094746511.52,74.09,-1.04,259059136.00
2021-09-02,185.06,399734282,73974826226.92,73.97,-0.16,217334464.00
2021-09-03,185.82,399734282,74278624281.24,74.28,0.41,207356538.00
2021-09-07,181.21,399734282,72435849241.22,72.44,-2.48,243238183.00
2021-09-08,183.81,399734282,73475158374.42,73.48,1.43,231453552.00
2021-09-09,182.87,399734282,73099408149.34,73.10,-0.51,236944659.00
2021-09-10,180.78,399734282,72263963499.96,72.26,-1.14,333322164.00
2021-09-13,180.03,399734282,71964162788.46,71.96,-0.41,341120844.00
2021-09-14,179.79,399734282,71868226560.78,71.87,-0.13,342733677.00
2021-09-15,180.50,399734282,72152037901.00,72.15,0.39,299954900.00
2021-09-16,178.59,399734282,71388545422.38,71.39,-1.06,255490854.00
2021-09-17,178.83,399734282,71484481650.06,71.48,0.13,551440188.00
2021-09-20,178.96,399734282,71536447106.72,71.54,0.07,342869464.00
2021-09-21,177.37,399734282,70900869598.34,70.90,-0.89,174815872.00
2021-09-22,178.51,399734282,71356566679.82,71.36,0.64,172886935.00
2021-09-23,181.28,399734282,72463830640.96,72.46,1.55,188748736.00
2021-09-24,182.03,399734282,72763631352.46,72.76,0.41,160932723.00
2021-09-27,181.58,399734282,72583750925.56,72.58,-0.25,246494850.00
2021-09-28,177.58,399734282,70984813797.56,70.98,-2.20,221246922.00
2021-09-29,179.65,399734282,71812263761.30,71.81,1.17,179919475.00
2021-09-30,179.96,399734282,71936181388.72,71.94,0.17,313076412.00
2021-10-01,181.83,399734282,72683684496.06,72.68,1.04,250743570.00
2021-10-04,180.00,399734282,71952170760.00,71.95,-1.01,261630000.00
2021-10-05,183.41,399734282,73315264661.62,73.32,1.89,190562990.00
2021-10-06,184.52,399734282,73758969714.64,73.76,0.61,274215172.00
2021-10-07,186.84,399734282,74686353248.88,74.69,1.26,268974864.00
2021-10-08,185.57,399734282,74178690710.74,74.18,-0.68,186033925.00
2021-10-11,183.40,399734282,73311267318.80,73.31,-1.17,149819460.00
2021-10-12,183.48,399734282,73343246061.36,73.34,0.04,207809448.00
2021-10-13,184.70,399734282,73830921885.40,73.83,0.66,208674060.00
2021-10-14,187.70,399734282,75030124731.40,75.03,1.62,255628630.00
2021-10-15,191.71,399734282,76633059202.22,76.63,2.14,334955712.00
2021-10-18,191.34,399734282,76485157517.88,76.49,-0.19,250789338.00
2021-10-19,192.61,399734282,76992820056.02,76.99,0.66,160694523.00
2021-10-20,191.77,399734282,76657043259.14,76.66,-0.44,201109199.00
2021-10-21,193.27,399734282,77256644682.14,77.26,0.78,181615819.00
2021-10-22,196.01,399734282,78351916614.82,78.35,1.42,266848014.00
2021-10-25,196.29,399734282,78463842213.78,78.46,0.14,169457157.00
2021-10-26,196.95,399734282,78727666839.90,78.73,0.34,358350525.00
2021-10-27,199.79,399734282,79862912200.78,79.86,1.44,408270865.00
2021-10-28,200.68,399734282,80218675711.76,80.22,0.45,286711516.00
2021-10-29,202.07,399734282,80774306363.74,80.77,0.69,325272079.00
2021-11-01,199.96,399734282,79930867028.72,79.93,-1.04,234553080.00
2021-11-02,202.68,399734282,81018144275.76,81.02,1.36,253147320.00
2021-11-03,203.21,399734282,81230003445.22,81.23,0.26,219324553.00
2021-11-04,203.60,399734282,81385899815.20,81.39,0.19,242365440.00
2021-11-05,206.67,399734282,82613084060.94,82.61,1.51,288242649.00
2021-11-08,204.77,399734282,81853588925.14,81.85,-0.92,279756774.00
2021-11-09,206.31,399734282,82469179719.42,82.47,0.75,225517461.00
2021-11-10,206.71,399734282,82629073432.22,82.63,0.19,223453510.00
2021-11-11,205.73,399734282,82237333835.86,82.24,-0.47,146006581.00
2021-11-12,207.87,399734282,83092765199.34,83.09,1.04,251023812.00
2021-11-15,209.79,399734282,83860255020.78,83.86,0.92,215831952.00
2021-11-16,211.76,399734282,84647731556.32,84.65,0.94,308004920.00
2021-11-17,213.23,399734282,85235340950.86,85.24,0.69,230352369.00
2021-11-18,214.19,399734282,85619085861.58,85.62,0.45,246532690.00
2021-11-19,214.15,399734282,85603096490.30,85.60,-0.02,278759055.00
2021-11-22,213.17,399734282,85211356893.94,85.21,-0.46,230351502.00
2021-11-23,212.56,399734282,84967518981.92,84.97,-0.29,309657408.00
2021-11-24,210.97,399734282,84331941473.54,84.33,-0.75,318796767.00
2021-11-26,206.69,399734282,82621078746.58,82.62,-2.03,282483223.00
2021-11-29,212.34,399734282,84879577439.88,84.88,2.73,444703662.00
2021-11-30,207.83,399734282,83076775828.06,83.08,-2.12,909089986.00
2021-12-01,204.21,399734282,81629737727.22,81.63,-1.74,488388636.00
2021-12-02,209.22,399734282,83632406480.04,83.63,2.45,443902074.00
2021-12-03,206.93,399734282,82717014974.26,82.72,-1.09,323162581.00
2021-12-06,209.01,399734282,83548462280.82,83.55,1.01,478549296.00
2021-12-07,211.65,399734282,84603760785.30,84.60,1.26,371107110.00
2021-12-08,210.90,399734282,84303960073.80,84.30,-0.35,220538130.00
2021-12-09,210.43,399734282,84116084961.26,84.12,-0.22,279072266.00
2021-12-10,214.04,399734282,85559125719.28,85.56,1.72,273136444.00
2021-12-13,212.49,399734282,84939537582.18,84.94,-0.72,348249861.00
2021-12-14,207.70,399734282,83024810371.40,83.02,-2.25,311820010.00
2021-12-15,211.50,399734282,84543800643.00,84.54,1.83,324948600.00
2021-12-16,209.63,399734282,83796297535.66,83.80,-0.88,334821036.00
2021-12-17,207.42,399734282,82912884772.44,82.91,-1.05,508614582.00
2021-12-20,207.38,399734282,82896895401.16,82.90,-0.02,235956964.00
2021-12-21,209.72,399734282,83832273621.04,83.83,1.13,231824488.00
2021-12-22,214.84,399734282,85878913144.88,85.88,2.44,288014504.00
2021-12-23,218.81,399734282,87465858244.42,87.47,1.85,335326325.00
2021-12-27,222.68,399734282,89012829915.76,89.01,1.77,227289476.00
2021-12-28,222.49,399734282,88936880402.18,88.94,-0.09,205669756.00
2021-12-29,224.24,399734282,89636415395.68,89.64,0.79,210068032.00
2021-12-30,222.02,399734282,88749005289.64,88.75,-0.99,167247666.00
2021-12-31,222.95,399734282,89120758171.90,89.12,0.42,197132390.00
2022-01-03,220.62,399734282,88189377294.84,88.19,-1.05,308206140.00
2022-01-04,221.65,399734282,88601103605.30,88.60,0.47,470873260.00
2022-01-05,219.76,399734282,87845605812.32,87.85,-0.85,479340512.00
2022-01-06,218.25,399734282,87242007046.50,87.24,-0.69,424823625.00
2022-01-07,215.95,399734282,86322618197.90,86.32,-1.05,315718900.00
2022-01-10,210.57,399734282,84172047760.74,84.17,-2.49,406252701.00
2022-01-11,212.73,399734282,85035473809.86,85.04,1.03,275059890.00
2022-01-12,212.14,399734282,84799630583.48,84.80,-0.28,255098350.00
2022-01-13,209.70,399734282,83824278935.40,83.82,-1.15,232892820.00
2022-01-14,206.83,399734282,82677041546.06,82.68,-1.37,323254607.00
2022-01-18,204.74,399734282,81841596896.68,81.84,-1.01,397093230.00
2022-01-19,203.28,399734282,81257984844.96,81.26,-0.71,328073592.00
2022-01-20,199.19,399734282,79623071631.58,79.62,-2.01,408698042.00
2022-01-21,196.32,399734282,78475834242.24,78.48,-1.44,424915008.00
2022-01-24,197.32,399734282,78875568524.24,78.88,0.51,588329312.00
2022-01-25,196.09,399734282,78383895357.38,78.38,-0.62,487734657.00
2022-01-26,178.53,399734282,71364561365.46,71.36,-8.96,1015282257.00
2022-01-27,177.59,399734282,70988811140.38,70.99,-0.53,626288894.00
2022-01-28,180.17,399734282,72020125587.94,72.02,1.45,407508506.00
2022-01-31,186.41,399734282,74514467507.62,74.51,3.46,580350253.00
2022-02-01,185.86,399734282,74294613652.52,74.29,-0.30,394525022.00
2022-02-02,187.97,399734282,75138052987.54,75.14,1.14,404116703.00
2022-02-03,185.47,399734282,74138717282.54,74.14,-1.33,359440860.00
2022-02-04,186.48,399734282,74542448907.36,74.54,0.54,376018272.00
2022-02-07,186.24,399734282,74446512679.68,74.45,-0.13,294613056.00
2022-02-08,188.43,399734282,75321930757.26,75.32,1.18,283361034.00
2022-02-09,190.92,399734282,76317269119.44,76.32,1.32,396865404.00
2022-02-10,185.84,399734282,74286618966.88,74.29,-2.66,421968304.00
2022-02-11,184.26,399734282,73655038801.32,73.66,-0.85,493577262.00
2022-02-14,182.62,399734282,72999474578.84,73.00,-0.89,346904952.00
2022-02-15,184.47,399734282,73738983000.54,73.74,1.01,260471640.00
2022-02-16,184.66,399734282,73814932514.12,73.81,0.10,338647974.00
2022-02-17,181.25,399734282,72451838612.50,72.45,-1.85,290126875.00
2022-02-18,181.24,399734282,72447841269.68,72.45,-0.01,497395056.00
2022-02-22,180.74,399734282,72247974128.68,72.25,-0.28,305486748.00
2022-02-23,177.48,399734282,70944840369.36,70.94,-1.80,292256316.00
2022-02-24,181.03,399734282,72363897070.46,72.36,2.00,355796362.00
2022-02-25,184.77,399734282,73858903285.14,73.86,2.07,246926628.00
2022-02-28,184.85,399734282,73890882027.70,73.89,0.04,413065810.00
2022-03-01,182.92,399734282,73119394863.44,73.12,-1.04,274965344.00
2022-03-02,186.52,399734282,74558438278.64,74.56,1.97,312346392.00
2022-03-03,185.08,399734282,73982820912.56,73.98,-0.77,405732376.00
2022-03-04,188.48,399734282,75341917471.36,75.34,1.84,281268704.00
2022-03-07,188.42,399734282,75317933414.44,75.32,-0.03,477738910.00
2022-03-08,185.70,399734282,74230656167.40,74.23,-1.44,431993910.00
2022-03-09,189.60,399734282,75789619867.20,75.79,2.10,339687360.00
2022-03-10,190.30,399734282,76069433864.60,76.07,0.37,456586790.00
2022-03-11,188.34,399734282,75285954671.88,75.29,-1.03,313548432.00
2022-03-14,188.09,399734282,75186021101.38,75.19,-0.13,388236569.00
2022-03-15,192.92,399734282,77116737683.44,77.12,2.57,428320984.00
2022-03-16,193.05,399734282,77168703140.10,77.17,0.07,402760215.00
2022-03-17,194.38,399734282,77700349735.16,77.70,0.69,282570206.00
2022-03-18,195.08,399734282,77980163732.56,77.98,0.36,1203331472.00
2022-03-21,193.12,399734282,77196684539.84,77.20,-1.00,398696240.00
2022-03-22,195.55,399734282,78168038845.10,78.17,1.26,370352145.00
2022-03-23,193.15,399734282,77208676568.30,77.21,-1.23,216366630.00
2022-03-24,197.13,399734282,78799619010.66,78.80,2.06,227350029.00
2022-03-25,199.03,399734282,79559114146.46,79.56,0.96,248747694.00
2022-03-28,200.50,399734282,80146723541.00,80.15,0.74,241161400.00
2022-03-29,204.40,399734282,81705687240.80,81.71,1.95,319027520.00
2022-03-30,206.96,399734282,82729007002.72,82.73,1.25,337096448.00
2022-03-31,206.76,399734282,82649060146.32,82.65,-0.10,683713968.00
2022-04-01,212.17,399734282,84811622611.94,84.81,2.62,410506516.00
2022-04-04,213.70,399734282,85423216063.40,85.42,0.72,419428990.00
2022-04-05,216.26,399734282,86446535825.32,86.45,1.20,544823818.00
2022-04-06,216.07,399734282,86370586311.74,86.37,-0.09,498819202.00
2022-04-07,216.72,399734282,86630413595.04,86.63,0.30,464149224.00
2022-04-08,216.00,399734282,86342604912.00,86.34,-0.33,317368800.00
