Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,6156.00,23932476000,147328322256000.00,147328.32,0.00,129276.00
2017-08-08,5994.00,23932476000,143451261144000.00,143451.26,-2.63,119880.00
2017-08-09,6048.00,23932476000,144743614848000.00,144743.61,0.90,133056.00
2017-08-10,5346.00,23932476000,127943016696000.00,127943.02,-11.61,684288.00
2017-08-11,5562.00,23932476000,133112431512000.00,133112.43,4.04,105678.00
2017-08-14,5292.00,23932476000,126650662992000.00,126650.66,-4.85,79380.00
2017-08-15,5103.00,23932476000,122127425028000.00,122127.43,-3.57,147987.00
2017-08-16,5130.00,23932476000,122773601880000.00,122773.60,0.53,277020.00
2017-08-17,5022.00,23932476000,120188894472000.00,120188.89,-2.11,45198.00
2017-08-18,5508.00,23932476000,131820077808000.00,131820.08,9.68,121176.00
2017-08-21,5157.00,23932476000,123419778732000.00,123419.78,-6.37,108297.00
2017-08-22,5221.80,23932476000,124970603176800.00,124970.60,1.26,31330.80
2017-08-23,5184.00,23932476000,124065955584000.00,124065.96,-0.72,62208.00
2017-08-24,5400.00,23932476000,129235370400000.00,129235.37,4.17,54000.00
2017-08-25,5724.00,23932476000,136989492624000.00,136989.49,6.00,206064.00
2017-08-28,5616.00,23932476000,134404785216000.00,134404.79,-1.89,78624.00
2017-08-29,5562.00,23932476000,133112431512000.00,133112.43,-0.96,94554.00
2017-08-30,5400.00,23932476000,129235370400000.00,129235.37,-2.91,221400.00
2017-08-31,5346.00,23932476000,127943016696000.00,127943.02,-1.00,96228.00
2017-09-01,5508.00,23932476000,131820077808000.00,131820.08,3.03,99144.00
2017-09-05,6426.00,23932476000,153790090776000.00,153790.09,16.67,1992060.00
2017-09-06,6156.00,23932476000,147328322256000.00,147328.32,-4.20,369360.00
2017-09-07,6156.00,23932476000,147328322256000.00,147328.32,0.00,215460.00
2017-09-08,6102.00,23932476000,146035968552000.00,146035.97,-0.88,262386.00
2017-09-11,6048.00,23932476000,144743614848000.00,144743.61,-0.88,314496.00
2017-09-12,6372.00,23932476000,152497737072000.00,152497.74,5.36,516132.00
2017-09-13,6480.00,23932476000,155082444480000.00,155082.44,1.69,829440.00
2017-09-14,6642.00,23932476000,158959505592000.00,158959.51,2.50,405162.00
2017-09-15,6588.00,23932476000,157667151888000.00,157667.15,-0.81,309636.00
2017-09-18,6210.00,23932476000,148620675960000.00,148620.68,-5.74,521640.00
2017-09-19,6264.00,23932476000,149913029664000.00,149913.03,0.87,444744.00
2017-09-20,6372.00,23932476000,152497737072000.00,152497.74,1.72,127440.00
2017-09-21,5994.00,23932476000,143451261144000.00,143451.26,-5.93,173826.00
2017-09-22,6318.00,23932476000,151205383368000.00,151205.38,5.41,132678.00
2017-09-25,6264.00,23932476000,149913029664000.00,149913.03,-0.85,81432.00
2017-09-26,5886.00,23932476000,140866553736000.00,140866.55,-6.03,559170.00
2017-09-27,6156.00,23932476000,147328322256000.00,147328.32,4.59,92340.00
2017-09-28,6264.00,23932476000,149913029664000.00,149913.03,1.75,494856.00
2017-09-29,6318.00,23932476000,151205383368000.00,151205.38,0.86,145314.00
2017-10-02,6426.00,23932476000,153790090776000.00,153790.09,1.71,244188.00
2017-10-03,6696.00,23932476000,160251859296000.00,160251.86,4.20,542376.00
2017-10-04,6588.00,23932476000,157667151888000.00,157667.15,-1.61,335988.00
2017-10-05,6534.00,23932476000,156374798184000.00,156374.80,-0.82,143748.00
2017-10-06,6588.00,23932476000,157667151888000.00,157667.15,0.83,72468.00
2017-10-09,6426.00,23932476000,153790090776000.00,153790.09,-2.46,109242.00
2017-10-10,6415.20,23932476000,153531620035200.00,153531.62,-0.17,301514.40
2017-10-11,6534.00,23932476000,156374798184000.00,156374.80,1.85,143748.00
2017-10-12,6264.00,23932476000,149913029664000.00,149913.03,-4.13,81432.00
2017-10-13,6048.00,23932476000,144743614848000.00,144743.61,-3.45,223776.00
2017-10-16,5940.00,23932476000,142158907440000.00,142158.91,-1.79,118800.00
2017-10-17,5886.00,23932476000,140866553736000.00,140866.55,-0.91,100062.00
2017-10-18,5994.00,23932476000,143451261144000.00,143451.26,1.83,71928.00
2017-10-19,5983.20,23932476000,143192790403200.00,143192.79,-0.18,71798.40
2017-10-20,5886.00,23932476000,140866553736000.00,140866.55,-1.62,64746.00
2017-10-23,5680.80,23932476000,135955609660800.00,135955.61,-3.49,142020.00
2017-10-24,5724.00,23932476000,136989492624000.00,136989.49,0.76,57240.00
2017-10-25,5454.00,23932476000,130527724104000.00,130527.72,-4.72,190890.00
2017-10-26,5616.00,23932476000,134404785216000.00,134404.79,2.97,67392.00
2017-10-27,5886.00,23932476000,140866553736000.00,140866.55,4.81,88290.00
2017-10-30,6048.00,23932476000,144743614848000.00,144743.61,2.75,145152.00
2017-10-31,5956.20,23932476000,142546613551200.00,142546.61,-1.52,119124.00
2017-11-01,5923.80,23932476000,141771201328800.00,141771.20,-0.54,53314.20
2017-11-02,5832.00,23932476000,139574200032000.00,139574.20,-1.55,139968.00
2017-11-03,6161.40,23932476000,147457557626400.00,147457.56,5.65,234133.20
2017-11-06,6463.80,23932476000,154694738368800.00,154694.74,4.91,575278.20
2017-11-07,6102.00,23932476000,146035968552000.00,146035.97,-5.60,488160.00
2017-11-08,6372.00,23932476000,152497737072000.00,152497.74,4.42,286740.00
2017-11-09,6210.00,23932476000,148620675960000.00,148620.68,-2.54,149040.00
2017-11-10,6048.00,23932476000,144743614848000.00,144743.61,-2.61,114912.00
2017-11-13,5886.00,23932476000,140866553736000.00,140866.55,-2.68,359046.00
2017-11-14,5751.00,23932476000,137635669476000.00,137635.67,-2.29,51759.00
2017-11-15,5886.00,23932476000,140866553736000.00,140866.55,2.35,64746.00
2017-11-16,5751.00,23932476000,137635669476000.00,137635.67,-2.29,207036.00
2017-11-17,5886.00,23932476000,140866553736000.00,140866.55,2.35,111834.00
2017-11-20,5886.00,23932476000,140866553736000.00,140866.55,0.00,135378.00
2017-11-21,5832.00,23932476000,139574200032000.00,139574.20,-0.92,180792.00
2017-11-22,5778.00,23932476000,138281846328000.00,138281.85,-0.93,121338.00
2017-11-24,5832.00,23932476000,139574200032000.00,139574.20,0.93,40824.00
2017-11-27,5724.00,23932476000,136989492624000.00,136989.49,-1.85,246132.00
2017-11-28,5940.00,23932476000,142158907440000.00,142158.91,3.77,314820.00
2017-11-29,6085.80,23932476000,145648262440800.00,145648.26,2.45,133887.60
2017-11-30,5832.00,23932476000,139574200032000.00,139574.20,-4.17,239112.00
2017-12-01,6550.20,23932476000,156762504295200.00,156762.50,12.31,1414843.20
2017-12-04,6912.00,23932476000,165421274112000.00,165421.27,5.52,3255552.00
2017-12-05,6372.00,23932476000,152497737072000.00,152497.74,-7.81,497016.00
2017-12-06,6318.00,23932476000,151205383368000.00,151205.38,-0.85,290628.00
2017-12-07,6264.00,23932476000,149913029664000.00,149913.03,-0.85,325728.00
2017-12-08,6264.00,23932476000,149913029664000.00,149913.03,0.00,219240.00
2017-12-11,6750.00,23932476000,161544213000000.00,161544.21,7.76,951750.00
2017-12-12,6723.00,23932476000,160898036148000.00,160898.04,-0.40,430272.00
2017-12-13,6539.40,23932476000,156504033554400.00,156504.03,-2.73,333509.40
2017-12-14,6517.80,23932476000,155987092072800.00,155987.09,-0.33,104284.80
2017-12-15,6858.00,23932476000,164128920408000.00,164128.92,5.22,973836.00
2017-12-18,6593.40,23932476000,157796387258400.00,157796.39,-3.86,936262.80
2017-12-19,6804.00,23932476000,162836566704000.00,162836.57,3.19,938952.00
2017-12-20,6534.00,23932476000,156374798184000.00,156374.80,-3.97,339768.00
2017-12-21,6750.00,23932476000,161544213000000.00,161544.21,3.31,472500.00
2017-12-22,6588.00,23932476000,157667151888000.00,157667.15,-2.40,230580.00
2017-12-26,6345.00,23932476000,151851560220000.00,151851.56,-3.69,279180.00
2017-12-27,6426.00,23932476000,153790090776000.00,153790.09,1.28,154224.00
2017-12-28,5940.00,23932476000,142158907440000.00,142158.91,-7.56,902880.00
2017-12-29,5778.00,23932476000,138281846328000.00,138281.85,-2.73,260010.00
2018-01-02,6048.00,23932476000,144743614848000.00,144743.61,4.67,205632.00
2018-01-03,5832.00,23932476000,139574200032000.00,139574.20,-3.57,244944.00
2018-01-04,6037.20,23932476000,144485144107200.00,144485.14,3.52,277711.20
2018-01-05,6048.00,23932476000,144743614848000.00,144743.61,0.18,278208.00
2018-01-08,6085.80,23932476000,145648262440800.00,145648.26,0.63,273861.00
2018-01-09,6534.00,23932476000,156374798184000.00,156374.80,7.36,1051974.00
2018-01-10,6696.00,23932476000,160251859296000.00,160251.86,2.48,455328.00
2018-01-11,7020.00,23932476000,168005981520000.00,168005.98,4.84,940680.00
2018-01-12,6809.40,23932476000,162965802074400.00,162965.80,-3.00,367707.60
2018-01-16,6750.00,23932476000,161544213000000.00,161544.21,-0.87,371250.00
2018-01-17,6696.00,23932476000,160251859296000.00,160251.86,-0.80,194184.00
2018-01-18,6480.00,23932476000,155082444480000.00,155082.44,-3.23,401760.00
2018-01-19,6426.00,23932476000,153790090776000.00,153790.09,-0.83,308448.00
2018-01-22,6674.40,23932476000,159734917814400.00,159734.92,3.87,293673.60
2018-01-23,6642.00,23932476000,158959505592000.00,158959.51,-0.49,152766.00
2018-01-24,6588.00,23932476000,157667151888000.00,157667.15,-0.81,151524.00
2018-01-25,6480.00,23932476000,155082444480000.00,155082.44,-1.64,103680.00
2018-01-26,6264.00,23932476000,149913029664000.00,149913.03,-3.33,250560.00
2018-01-29,6372.00,23932476000,152497737072000.00,152497.74,1.72,114696.00
2018-01-30,5940.00,23932476000,142158907440000.00,142158.91,-6.78,427680.00
2018-01-31,5616.00,23932476000,134404785216000.00,134404.79,-5.45,527904.00
2018-02-01,5616.00,23932476000,134404785216000.00,134404.79,0.00,320112.00
2018-02-02,5562.00,23932476000,133112431512000.00,133112.43,-0.96,328158.00
2018-02-05,3250.80,23932476000,77799692980800.00,77799.69,-41.55,1969984.80
2018-02-06,3510.00,23932476000,84002990760000.00,84002.99,7.97,449280.00
2018-02-07,3942.00,23932476000,94341820392000.00,94341.82,12.31,516402.00
2018-02-08,3672.00,23932476000,87880051872000.00,87880.05,-6.85,238680.00
2018-02-09,3645.00,23932476000,87233875020000.00,87233.88,-0.74,218700.00
2018-02-12,3726.00,23932476000,89172405576000.00,89172.41,2.22,178848.00
2018-02-13,3672.00,23932476000,87880051872000.00,87880.05,-1.45,66096.00
2018-02-14,3564.00,23932476000,85295344464000.00,85295.34,-2.94,146124.00
2018-02-15,3240.00,23932476000,77541222240000.00,77541.22,-9.09,466560.00
2018-02-16,3445.20,23932476000,82452166315200.00,82452.17,6.33,44787.60
2018-02-20,3186.00,23932476000,76248868536000.00,76248.87,-7.52,95580.00
2018-02-21,3229.20,23932476000,77282751499200.00,77282.75,1.36,64584.00
2018-02-22,3229.20,23932476000,77282751499200.00,77282.75,0.00,125938.80
2018-02-23,3175.20,23932476000,75990397795200.00,75990.40,-1.67,60328.80
2018-02-26,3261.60,23932476000,78058163721600.00,78058.16,2.72,107632.80
2018-02-27,3132.00,23932476000,74956514832000.00,74956.51,-3.97,59508.00
2018-02-28,3078.00,23932476000,73664161128000.00,73664.16,-1.72,33858.00
2018-03-01,3186.00,23932476000,76248868536000.00,76248.87,3.51,54162.00
2018-03-02,3213.00,23932476000,76895045388000.00,76895.05,0.85,28917.00
2018-03-05,3115.80,23932476000,74568808720800.00,74568.81,-3.03,77895.00
2018-03-06,2970.00,23932476000,71079453720000.00,71079.45,-4.68,65340.00
2018-03-07,2943.00,23932476000,70433276868000.00,70433.28,-0.91,132435.00
2018-03-08,3132.00,23932476000,74956514832000.00,74956.51,6.42,165996.00
2018-03-09,3088.80,23932476000,73922631868800.00,73922.63,-1.38,40154.40
2018-03-12,3240.00,23932476000,77541222240000.00,77541.22,4.90,375840.00
2018-03-13,3456.00,23932476000,82710637056000.00,82710.64,6.67,473472.00
2018-03-14,3380.40,23932476000,80901341870400.00,80901.34,-2.19,98031.60
2018-03-15,3272.40,23932476000,78316634462400.00,78316.63,-3.19,107989.20
2018-03-16,3294.00,23932476000,78833575944000.00,78833.58,0.66,59292.00
2018-03-19,2970.00,23932476000,71079453720000.00,71079.45,-9.84,142560.00
2018-03-20,2916.00,23932476000,69787100016000.00,69787.10,-1.82,87480.00
2018-03-21,2754.00,23932476000,65910038904000.00,65910.04,-5.56,79866.00
2018-03-22,2602.80,23932476000,62291448532800.01,62291.45,-5.49,119728.80
2018-03-23,2484.00,23932476000,59448270384000.00,59448.27,-4.56,126684.00
2018-03-26,2149.20,23932476000,51435677419199.99,51435.68,-13.48,180532.80
2018-03-27,2160.00,23932476000,51694148160000.00,51694.15,0.50,140400.00
2018-03-28,2052.00,23932476000,49109440752000.00,49109.44,-5.00,53352.00
2018-03-29,2052.00,23932476000,49109440752000.00,49109.44,0.00,63612.00
2018-04-02,1900.80,23932476000,45490850380800.00,45490.85,-7.37,32313.60
2018-04-03,1971.00,23932476000,47170910196000.00,47170.91,3.69,55188.00
2018-04-04,1971.00,23932476000,47170910196000.00,47170.91,0.00,27594.00
2018-04-05,2106.00,23932476000,50401794456000.00,50401.79,6.85,109512.00
2018-04-06,2538.00,23932476000,60740624088000.00,60740.62,20.51,4471956.00
2018-04-09,2046.60,23932476000,48980205381600.00,48980.21,-19.36,947575.80
2018-04-10,1782.00,23932476000,42647672232000.00,42647.67,-12.93,529254.00
2018-04-11,2230.20,23932476000,53374207975199.99,53374.21,25.15,2589262.20
2018-04-12,2068.20,23932476000,49497146863199.99,49497.15,-7.26,651483.00
2018-04-13,1917.00,23932476000,45878556492000.00,45878.56,-7.31,5218074.00
2018-04-16,2160.00,23932476000,51694148160000.00,51694.15,12.68,1246320.00
2018-04-17,2646.00,23932476000,63325331496000.00,63325.33,22.50,2423736.00
2018-04-18,2646.00,23932476000,63325331496000.00,63325.33,0.00,1259496.00
2018-04-19,2646.00,23932476000,63325331496000.00,63325.33,0.00,1166886.00
2018-04-20,2905.20,23932476000,69528629275199.99,69528.63,9.80,1318960.80
2018-04-23,3137.40,23932476000,75085750202400.00,75085.75,7.99,4815909.00
2018-04-24,3088.80,23932476000,73922631868800.00,73922.63,-1.55,1275674.40
2018-04-25,2889.00,23932476000,69140923164000.00,69140.92,-6.47,930258.00
2018-04-26,2986.20,23932476000,71467159831200.00,71467.16,3.36,707729.40
2018-04-27,3051.00,23932476000,73017984276000.00,73017.98,2.17,472905.00
2018-04-30,2856.60,23932476000,68365510941600.00,68365.51,-6.37,422776.80
2018-05-01,2824.20,23932476000,67590098719199.99,67590.10,-1.13,245705.40
2018-05-02,2651.40,23932476000,63454566866400.00,63454.57,-6.12,495811.80
2018-05-03,2489.40,23932476000,59577505754400.00,59577.51,-6.11,363452.40
2018-05-04,2548.80,23932476000,60999094828800.01,60999.09,2.39,321148.80
2018-05-07,2575.80,23932476000,61645271680800.01,61645.27,1.06,136517.40
2018-05-08,2619.00,23932476000,62679154644000.00,62679.15,1.68,282852.00
2018-05-09,2673.00,23932476000,63971508348000.00,63971.51,2.06,216513.00
2018-05-10,2970.00,23932476000,71079453720000.00,71079.45,11.11,819720.00
2018-05-11,2862.00,23932476000,68494746312000.00,68494.75,-3.64,466506.00
2018-05-14,2997.00,23932476000,71725630572000.00,71725.63,4.72,425574.00
2018-05-15,3159.00,23932476000,75602691684000.00,75602.69,5.41,537030.00
2018-05-16,3402.00,23932476000,81418283352000.00,81418.28,7.69,775656.00
2018-05-17,3186.00,23932476000,76248868536000.00,76248.87,-6.35,560736.00
2018-05-18,3375.00,23932476000,80772106500000.00,80772.11,5.93,837000.00
2018-05-21,3364.20,23932476000,80513635759200.00,80513.64,-0.32,312870.60
2018-05-22,3369.60,23932476000,80642871129600.00,80642.87,0.16,296524.80
2018-05-23,3391.20,23932476000,81159812611200.00,81159.81,0.64,189907.20
2018-05-24,3326.40,23932476000,79608988166400.00,79608.99,-1.91,212889.60
2018-05-25,3186.00,23932476000,76248868536000.00,76248.87,-4.22,410994.00
2018-05-29,3078.00,23932476000,73664161128000.00,73664.16,-3.39,169290.00
2018-05-30,3083.40,23932476000,73793396498400.00,73793.40,0.18,188087.40
2018-05-31,3034.80,23932476000,72630278164800.00,72630.28,-1.58,139600.80
2018-06-01,3067.20,23932476000,73405690387200.00,73405.69,1.07,171763.20
2018-06-04,2964.60,23932476000,70950218349600.00,70950.22,-3.35,103761.00
2018-06-05,2916.00,23932476000,69787100016000.00,69787.10,-1.64,163296.00
2018-06-06,2943.00,23932476000,70433276868000.00,70433.28,0.93,144207.00
2018-06-07,2862.00,23932476000,68494746312000.00,68494.75,-2.75,194616.00
2018-06-08,2975.40,23932476000,71208689090400.00,71208.69,3.96,157696.20
2018-06-11,2970.00,23932476000,71079453720000.00,71079.45,-0.18,112860.00
2018-06-12,2943.00,23932476000,70433276868000.00,70433.28,-0.91,91233.00
2018-06-13,2932.20,23932476000,70174806127199.99,70174.81,-0.37,296152.20
2018-06-14,3186.00,23932476000,76248868536000.00,76248.87,8.66,296298.00
2018-06-15,3191.40,23932476000,76378103906400.00,76378.10,0.17,114890.40
2018-06-18,3045.60,23932476000,72888748905600.00,72888.75,-4.57,94413.60
2018-06-19,3024.00,23932476000,72371807424000.00,72371.81,-0.71,75600.00
2018-06-20,3132.00,23932476000,74956514832000.00,74956.51,3.57,200448.00
2018-06-21,3078.00,23932476000,73664161128000.00,73664.16,-1.72,523260.00
2018-06-22,3024.00,23932476000,72371807424000.00,72371.81,-1.75,257040.00
2018-06-25,2980.80,23932476000,71337924460800.00,71337.92,-1.43,134136.00
2018-06-26,2889.00,23932476000,69140923164000.00,69140.92,-3.08,92448.00
2018-06-27,3024.00,23932476000,72371807424000.00,72371.81,4.67,48384.00
2018-06-28,2840.40,23932476000,67977804830400.00,67977.80,-6.07,207349.20
2018-06-29,2862.00,23932476000,68494746312000.00,68494.75,0.76,65826.00
2018-07-02,2754.00,23932476000,65910038904000.00,65910.04,-3.77,179010.00
2018-07-03,2683.80,23932476000,64229979088800.01,64229.98,-2.55,88565.40
2018-07-05,2845.80,23932476000,68107040200800.01,68107.04,6.04,119523.60
2018-07-06,3126.60,23932476000,74827279461600.00,74827.28,9.87,221988.60
2018-07-09,3234.60,23932476000,77411986869600.00,77411.99,3.45,135853.20
2018-07-10,3051.00,23932476000,73017984276000.00,73017.98,-5.68,241029.00
2018-07-11,3040.20,23932476000,72759513535200.00,72759.51,-0.35,51683.40
2018-07-12,3132.00,23932476000,74956514832000.00,74956.51,3.02,212976.00
2018-07-13,3067.20,23932476000,73405690387200.00,73405.69,-2.07,131889.60
2018-07-16,2997.00,23932476000,71725630572000.00,71725.63,-2.29,131868.00
2018-07-17,2932.20,23932476000,70174806127199.99,70174.81,-2.16,41050.80
2018-07-18,2916.00,23932476000,69787100016000.00,69787.10,-0.55,96228.00
2018-07-19,3294.00,23932476000,78833575944000.00,78833.58,12.96,727974.00
2018-07-20,3234.60,23932476000,77411986869600.00,77411.99,-1.80,109976.40
2018-07-23,3213.00,23932476000,76895045388000.00,76895.05,-0.67,70686.00
2018-07-24,3402.00,23932476000,81418283352000.00,81418.28,5.88,5773194.00
2018-07-25,3213.00,23932476000,76895045388000.00,76895.05,-5.56,436968.00
2018-07-26,2964.60,23932476000,70950218349600.00,70950.22,-7.73,797477.40
2018-07-27,3061.80,23932476000,73276455016800.00,73276.46,3.28,342921.60
2018-07-30,2862.00,23932476000,68494746312000.00,68494.75,-6.53,174582.00
2018-07-31,2878.20,23932476000,68882452423199.99,68882.45,0.57,60442.20
2018-08-01,2856.60,23932476000,68365510941600.00,68365.51,-0.75,82841.40
2018-08-02,2889.00,23932476000,69140923164000.00,69140.92,1.13,72225.00
2018-08-03,3013.20,23932476000,72113336683200.00,72113.34,4.30,153673.20
2018-08-06,3061.80,23932476000,73276455016800.00,73276.46,1.61,143904.60
2018-08-07,2808.00,23932476000,67202392608000.00,67202.39,-8.29,115128.00
2018-08-08,2867.40,23932476000,68623981682400.00,68623.98,2.12,169176.60
2018-08-09,2808.00,23932476000,67202392608000.00,67202.39,-2.07,92664.00
2018-08-10,2797.20,23932476000,66943921867199.99,66943.92,-0.38,89510.40
2018-08-13,2791.80,23932476000,66814686496800.01,66814.69,-0.19,156340.80
2018-08-14,2808.00,23932476000,67202392608000.00,67202.39,0.58,70200.00
2018-08-15,2862.00,23932476000,68494746312000.00,68494.75,1.92,42930.00
2018-08-16,2889.00,23932476000,69140923164000.00,69140.92,0.94,23112.00
2018-08-17,2883.60,23932476000,69011687793600.00,69011.69,-0.19,25952.40
2018-08-20,2916.00,23932476000,69787100016000.00,69787.10,1.12,29160.00
2018-08-21,2932.20,23932476000,70174806127199.99,70174.81,0.56,85033.80
2018-08-22,2997.00,23932476000,71725630572000.00,71725.63,2.21,62937.00
2018-08-23,3024.00,23932476000,72371807424000.00,72371.81,0.90,57456.00
2018-08-24,2932.20,23932476000,70174806127199.99,70174.81,-3.04,93830.40
2018-08-27,2997.00,23932476000,71725630572000.00,71725.63,2.21,104895.00
2018-08-28,2926.80,23932476000,70045570756800.01,70045.57,-2.34,73170.00
2018-08-29,3051.00,23932476000,73017984276000.00,73017.98,4.24,100683.00
2018-08-30,2948.40,23932476000,70562512238400.00,70562.51,-3.36,150368.40
2018-08-31,3024.00,23932476000,72371807424000.00,72371.81,2.56,54432.00
2018-09-04,2592.00,23932476000,62032977792000.00,62032.98,-14.29,736128.00
2018-09-05,2322.00,23932476000,55571209272000.00,55571.21,-10.42,220590.00
2018-09-06,2322.00,23932476000,55571209272000.00,55571.21,0.00,104490.00
2018-09-07,2100.60,23932476000,50272559085600.00,50272.56,-9.53,216361.80
2018-09-10,2143.80,23932476000,51306442048800.01,51306.44,2.06,135059.40
2018-09-11,2035.80,23932476000,48721734640800.00,48721.73,-5.04,386802.00
2018-09-12,1890.00,23932476000,45232379640000.00,45232.38,-7.16,120960.00
2018-09-13,2052.00,23932476000,49109440752000.00,49109.44,8.57,123120.00
2018-09-14,1981.80,23932476000,47429380936800.00,47429.38,-3.42,45581.40
2018-09-17,1998.00,23932476000,47817087048000.00,47817.09,0.82,57942.00
2018-09-18,1879.20,23932476000,44973908899200.00,44973.91,-5.95,78926.40
2018-09-19,1884.60,23932476000,45103144269600.00,45103.14,0.29,139460.40
2018-09-20,1906.20,23932476000,45620085751200.00,45620.09,1.15,72435.60
2018-09-21,1873.80,23932476000,44844673528800.00,44844.67,-1.70,103059.00
2018-09-24,1890.00,23932476000,45232379640000.00,45232.38,0.86,215460.00
2018-09-25,1879.20,23932476000,44973908899200.00,44973.91,-0.57,950875.20
2018-09-26,1852.20,23932476000,44327732047200.00,44327.73,-1.44,275977.80
2018-09-27,1971.00,23932476000,47170910196000.00,47170.91,6.41,183303.00
2018-09-28,1674.00,23932476000,40062964824000.00,40062.96,-15.07,304668.00
2018-10-01,1809.00,23932476000,43293849084000.00,43293.85,8.06,412452.00
2018-10-02,2268.00,23932476000,54278855568000.00,54278.86,25.37,1546776.00
2018-10-03,2305.80,23932476000,55183503160800.01,55183.50,1.67,1152900.00
2018-10-04,2484.00,23932476000,59448270384000.00,59448.27,7.73,1368684.00
2018-10-05,2230.20,23932476000,53374207975199.99,53374.21,-10.22,483953.40
2018-10-08,2095.20,23932476000,50143323715199.99,50143.32,-6.05,247233.60
2018-10-09,2262.60,23932476000,54149620197600.00,54149.62,7.99,1708263.00
2018-10-10,2057.40,23932476000,49238676122400.00,49238.68,-9.07,534924.00
2018-10-11,2160.00,23932476000,51694148160000.00,51694.15,4.99,369360.00
2018-10-12,2111.40,23932476000,50531029826400.00,50531.03,-2.25,145686.60
2018-10-15,2149.20,23932476000,51435677419199.99,51435.68,1.79,169786.80
2018-10-16,2246.40,23932476000,53761914086400.00,53761.91,4.52,1561248.00
2018-10-17,2316.60,23932476000,55441973901600.00,55441.97,3.12,215443.80
2018-10-18,2300.40,23932476000,55054267790400.00,55054.27,-0.70,128822.40
2018-10-19,2052.00,23932476000,49109440752000.00,49109.44,-10.80,262656.00
2018-10-22,2041.20,23932476000,48850970011200.00,48850.97,-0.53,132678.00
2018-10-23,1884.60,23932476000,45103144269600.00,45103.14,-7.67,109306.80
2018-10-24,1620.00,23932476000,38770611120000.00,38770.61,-14.04,385560.00
2018-10-25,1555.20,23932476000,37219786675200.00,37219.79,-4.00,326592.00
2018-10-26,1549.80,23932476000,37090551304800.00,37090.55,-0.35,108486.00
2018-10-29,1636.20,23932476000,39158317231200.00,39158.32,5.57,287971.20
2018-10-30,1512.00,23932476000,36185903712000.00,36185.90,-7.59,358344.00
2018-10-31,1674.00,23932476000,40062964824000.00,40062.96,10.71,148986.00
2018-11-01,1803.60,23932476000,43164613713600.00,43164.61,7.74,174949.20
2018-11-02,1938.60,23932476000,46395497973600.00,46395.50,7.49,286912.80
2018-11-05,1944.00,23932476000,46524733344000.00,46524.73,0.28,136080.00
2018-11-06,1868.40,23932476000,44715438158400.00,44715.44,-3.89,26157.60
2018-11-07,1776.60,23932476000,42518436861600.00,42518.44,-4.91,53298.00
2018-11-08,1701.00,23932476000,40709141676000.00,40709.14,-4.26,27216.00
2018-11-09,1728.00,23932476000,41355318528000.00,41355.32,1.59,34560.00
2018-11-12,1684.80,23932476000,40321435564800.00,40321.44,-2.50,33696.00
2018-11-13,2268.00,23932476000,54278855568000.00,54278.86,34.62,13095432.00
2018-11-14,2322.00,23932476000,55571209272000.00,55571.21,2.38,2233764.00
2018-11-15,2565.00,23932476000,61386800940000.00,61386.80,10.47,751545.00
2018-11-16,2592.00,23932476000,62032977792000.00,62032.98,1.05,399168.00
2018-11-19,2845.80,23932476000,68107040200800.01,68107.04,9.79,702912.60
2018-11-20,2862.00,23932476000,68494746312000.00,68494.75,0.57,357750.00
2018-11-21,3078.00,23932476000,73664161128000.00,73664.16,7.55,286254.00
2018-11-23,2921.40,23932476000,69916335386400.00,69916.34,-5.09,148991.40
2018-11-26,3078.00,23932476000,73664161128000.00,73664.16,5.36,178524.00
2018-11-27,3018.60,23932476000,72242572053600.00,72242.57,-1.93,172060.20
2018-11-28,2867.40,23932476000,68623981682400.00,68623.98,-5.01,237994.20
2018-11-29,2835.00,23932476000,67848569460000.00,67848.57,-1.13,87885.00
2018-11-30,2732.40,23932476000,65393097422400.00,65393.10,-3.62,98366.40
2018-12-03,2781.00,23932476000,66556215756000.00,66556.22,1.78,94554.00
2018-12-04,2619.00,23932476000,62679154644000.00,62679.15,-5.83,68094.00
2018-12-06,2484.00,23932476000,59448270384000.00,59448.27,-5.15,106812.00
2018-12-07,2268.00,23932476000,54278855568000.00,54278.86,-8.70,176904.00
2018-12-10,2268.00,23932476000,54278855568000.00,54278.86,0.00,217728.00
2018-12-11,2160.00,23932476000,51694148160000.00,51694.15,-4.76,43200.00
2018-12-12,2770.20,23932476000,66297745015199.99,66297.75,28.25,850451.40
2018-12-13,2700.00,23932476000,64617685200000.00,64617.69,-2.53,229500.00
2018-12-14,2862.00,23932476000,68494746312000.00,68494.75,6.00,134514.00
2018-12-17,2781.00,23932476000,66556215756000.00,66556.22,-2.83,122364.00
2018-12-18,2608.20,23932476000,62420683903199.99,62420.68,-6.21,156492.00
2018-12-19,2673.00,23932476000,63971508348000.00,63971.51,2.48,104247.00
2018-12-20,2818.80,23932476000,67460863348800.01,67460.86,5.45,259329.60
2018-12-21,2592.00,23932476000,62032977792000.00,62032.98,-8.05,186624.00
2018-12-24,2424.60,23932476000,58026681309600.00,58026.68,-6.46,80011.80
2018-12-26,2419.20,23932476000,57897445939199.99,57897.45,-0.22,149990.40
2018-12-27,2359.80,23932476000,56475856864800.01,56475.86,-2.46,51915.60
2018-12-28,2575.80,23932476000,61645271680800.01,61645.27,9.15,128790.00
