Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-06-19,59.05,4888012,288637108.60,0.29,-1.91,336585.00
2013-06-20,57.60,4888012,281549491.20,0.28,-2.46,455040.00
2013-06-21,59.45,4888012,290592313.40,0.29,3.21,749070.00
2013-06-24,58.34,4888012,285166620.08,0.29,-1.87,227526.00
2013-06-25,57.18,4888012,279496526.16,0.28,-1.99,274464.00
2013-06-26,57.37,4888012,280425248.44,0.28,0.33,229480.00
2013-06-27,57.75,4888012,282282693.00,0.28,0.66,196350.00
2013-06-28,56.83,4888012,277785721.96,0.28,-1.59,1221845.00
2013-07-01,57.73,4888012,282184932.76,0.28,1.58,190509.00
2013-07-02,57.48,4888012,280962929.76,0.28,-0.43,132204.00
2013-07-03,57.42,4888012,280669649.04,0.28,-0.10,45936.00
2013-07-05,59.01,4888012,288441588.12,0.29,2.77,177030.00
2013-07-08,60.57,4888012,296066886.84,0.30,2.64,260451.00
2013-07-09,60.43,4888012,295382565.16,0.30,-0.23,592214.00
2013-07-10,60.89,4888012,297631050.68,0.30,0.76,316628.00
2013-07-11,61.34,4888012,299830656.08,0.30,0.74,233092.00
2013-07-12,61.45,4888012,300368337.40,0.30,0.18,36870.00
2013-07-15,61.56,4888012,300906018.72,0.30,0.18,326268.00
2013-07-16,61.66,4888012,301394819.92,0.30,0.16,345296.00
2013-07-17,62.16,4888012,303838825.92,0.30,0.81,752136.00
2013-07-18,62.40,4888012,305011948.80,0.31,0.39,605280.00
2013-07-19,62.81,4888012,307016033.72,0.31,0.66,766282.00
2013-07-22,63.11,4888012,308482437.32,0.31,0.48,435459.00
2013-07-23,63.63,4888012,311024203.56,0.31,0.82,871731.00
2013-07-24,63.30,4888012,309411159.60,0.31,-0.52,443100.00
2013-07-25,64.26,4888012,314103651.12,0.31,1.52,231336.00
2013-07-26,63.08,4888012,308335796.96,0.31,-1.84,372172.00
2013-07-29,63.14,4888012,308629077.68,0.31,0.10,587202.00
2013-07-30,63.15,4888012,308677957.80,0.31,0.02,164190.00
2013-07-31,62.52,4888012,305598510.24,0.31,-1.00,381372.00
2013-08-01,63.50,4888012,310388762.00,0.31,1.57,1200150.00
2013-08-02,63.04,4888012,308140276.48,0.31,-0.72,1059072.00
2013-08-05,63.12,4888012,308531317.44,0.31,0.13,763752.00
2013-08-06,62.55,4888012,305745150.60,0.31,-0.90,125100.00
2013-08-07,62.74,4888012,306673872.88,0.31,0.30,75288.00
2013-08-08,61.67,4888012,301443700.04,0.30,-1.71,240513.00
2013-08-09,60.91,4888012,297728810.92,0.30,-1.23,243640.00
2013-08-12,61.21,4888012,299195214.52,0.30,0.49,263203.00
2013-08-13,59.53,4888012,290983354.36,0.29,-2.74,148825.00
2013-08-14,58.26,4888012,284775579.12,0.28,-2.13,361212.00
2013-08-15,56.16,4888012,274510753.92,0.27,-3.60,387504.00
2013-08-16,56.59,4888012,276612599.08,0.28,0.77,633808.00
2013-08-19,57.23,4888012,279740926.76,0.28,1.13,377718.00
2013-08-20,57.80,4888012,282527093.60,0.28,1.00,450840.00
2013-08-21,57.61,4888012,281598371.32,0.28,-0.33,224679.00
2013-08-22,58.52,4888012,286046462.24,0.29,1.58,304304.00
2013-08-23,58.94,4888012,288099427.28,0.29,0.72,265230.00
2013-08-26,58.18,4888012,284384538.16,0.28,-1.29,197812.00
2013-08-27,57.69,4888012,281989412.28,0.28,-0.84,230760.00
2013-08-28,57.75,4888012,282282693.00,0.28,0.10,132825.00
2013-08-29,58.19,4888012,284433418.28,0.28,0.76,331683.00
2013-08-30,59.08,4888012,288783748.96,0.29,1.53,295400.00
2013-09-03,59.81,4888012,292351997.72,0.29,1.24,149525.00
2013-09-04,59.50,4888012,290836714.00,0.29,-0.52,142800.00
2013-09-05,60.17,4888012,294111682.04,0.29,1.13,312884.00
2013-09-06,59.74,4888012,292009836.88,0.29,-0.71,143376.00
2013-09-09,60.68,4888012,296604568.16,0.30,1.57,206312.00
2013-09-10,60.51,4888012,295773606.12,0.30,-0.28,108918.00
2013-09-11,60.33,4888012,294893763.96,0.29,-0.30,211155.00
2013-09-12,59.66,4888012,291618795.92,0.29,-1.11,77558.00
2013-09-13,60.60,4888012,296213527.20,0.30,1.58,78780.00
2013-09-16,60.37,4888012,295089284.44,0.30,-0.38,156962.00
2013-09-17,61.19,4888012,299097454.28,0.30,1.36,226403.00
2013-09-18,61.31,4888012,299684015.72,0.30,0.20,380122.00
2013-09-19,60.41,4888012,295284804.92,0.30,-1.47,157066.00
2013-09-20,59.63,4888012,291472155.56,0.29,-1.29,769227.00
2013-09-23,61.07,4888012,298510892.84,0.30,2.41,140461.00
2013-09-24,61.28,4888012,299537375.36,0.30,0.34,306400.00
2013-09-25,61.73,4888012,301736980.76,0.30,0.73,203709.00
2013-09-26,62.17,4888012,303887706.04,0.30,0.71,74604.00
2013-09-27,61.92,4888012,302665703.04,0.30,-0.40,105264.00
2013-09-30,61.82,4888012,302176901.84,0.30,-0.16,463650.00
2013-10-01,61.98,4888012,302958983.76,0.30,0.26,303702.00
2013-10-02,61.15,4888012,298901933.80,0.30,-1.34,177335.00
2013-10-03,60.36,4888012,295040404.32,0.30,-1.29,48288.00
2013-10-04,61.01,4888012,298217612.12,0.30,1.08,927352.00
2013-10-07,60.29,4888012,294698243.48,0.29,-1.18,325566.00
2013-10-08,60.33,4888012,294893763.96,0.29,0.07,289584.00
2013-10-09,59.31,4888012,289907991.72,0.29,-1.69,385515.00
2013-10-10,60.31,4888012,294796003.72,0.29,1.69,1435378.00
2013-10-11,62.15,4888012,303789945.80,0.30,3.05,540705.00
2013-10-14,61.98,4888012,302958983.76,0.30,-0.27,291306.00
2013-10-15,61.79,4888012,302030261.48,0.30,-0.31,840344.00
2013-10-16,62.36,4888012,304816428.32,0.30,0.92,1446752.00
2013-10-17,62.48,4888012,305402989.76,0.31,0.19,649792.00
2013-10-18,62.84,4888012,307162674.08,0.31,0.58,345620.00
2013-10-21,63.99,4888012,312783887.88,0.31,1.83,403137.00
2013-10-22,64.67,4888012,316107736.04,0.32,1.06,485025.00
2013-10-23,66.37,4888012,324417356.44,0.32,2.63,736707.00
2013-10-24,67.36,4888012,329256488.32,0.33,1.49,767904.00
2013-10-25,68.59,4888012,335268743.08,0.34,1.83,1522698.00
2013-10-28,69.65,4888012,340450035.80,0.34,1.55,355215.00
2013-10-29,71.03,4888012,347195492.36,0.35,1.98,511416.00
2013-10-30,71.51,4888012,349541738.12,0.35,0.68,1465955.00
2013-10-31,72.21,4888012,352963346.52,0.35,0.98,1169802.00
2013-11-01,75.13,4888012,367236341.56,0.37,4.04,1307262.00
2013-11-04,76.37,4888012,373297476.44,0.37,1.65,1344112.00
2013-11-05,76.96,4888012,376181403.52,0.38,0.77,1854736.00
2013-11-06,79.47,4888012,388450313.64,0.39,3.26,1454301.00
2013-11-07,65.63,4888012,320800227.56,0.32,-17.42,2402058.00
2013-11-08,62.57,4888012,305842910.84,0.31,-4.66,1439110.00
2013-11-11,61.21,4888012,299195214.52,0.30,-2.17,508043.00
2013-11-12,60.58,4888012,296115766.96,0.30,-1.03,490698.00
2013-11-13,60.86,4888012,297484410.32,0.30,0.46,1168512.00
2013-11-14,59.91,4888012,292840798.92,0.29,-1.56,287568.00
2013-11-15,59.18,4888012,289272550.16,0.29,-1.22,952798.00
2013-11-18,58.12,4888012,284091257.44,0.28,-1.79,1563428.00
2013-11-19,58.19,4888012,284433418.28,0.28,0.12,3002604.00
2013-11-20,58.04,4888012,283700216.48,0.28,-0.26,748716.00
2013-11-21,57.46,4888012,280865169.52,0.28,-1.00,792948.00
2013-11-22,59.42,4888012,290445673.04,0.29,3.41,1146806.00
2013-11-25,60.46,4888012,295529205.52,0.30,1.75,616692.00
2013-11-26,59.82,4888012,292400877.84,0.29,-1.06,1016940.00
2013-11-27,60.67,4888012,296555688.04,0.30,1.42,1340807.00
2013-11-29,60.55,4888012,295969126.60,0.30,-0.20,593390.00
2013-12-02,59.08,4888012,288783748.96,0.29,-2.43,2753128.00
2013-12-03,57.93,4888012,283162535.16,0.28,-1.95,886329.00
2013-12-04,58.51,4888012,285997582.12,0.29,1.00,432974.00
2013-12-05,58.20,4888012,284482298.40,0.28,-0.53,87300.00
2013-12-06,58.71,4888012,286975184.52,0.29,0.88,839553.00
2013-12-09,58.85,4888012,287659506.20,0.29,0.24,1400630.00
2013-12-10,58.05,4888012,283749096.60,0.28,-1.36,319275.00
2013-12-11,57.03,4888012,278763324.36,0.28,-1.76,593112.00
2013-12-12,58.66,4888012,286730783.92,0.29,2.86,439950.00
2013-12-13,59.22,4888012,289468070.64,0.29,0.95,1545642.00
2013-12-16,60.16,4888012,294062801.92,0.29,1.59,1239296.00
2013-12-17,60.76,4888012,296995609.12,0.30,1.00,1464316.00
2013-12-18,61.26,4888012,299439615.12,0.30,0.82,906648.00
2013-12-19,60.20,4888012,294258322.40,0.29,-1.73,909020.00
2013-12-20,62.72,4888012,306576112.64,0.31,4.19,2577792.00
2013-12-23,62.96,4888012,307749235.52,0.31,0.38,780704.00
2013-12-24,63.66,4888012,311170843.92,0.31,1.11,1196808.00
2013-12-26,64.37,4888012,314641332.44,0.31,1.12,682322.00
2013-12-27,64.00,4888012,312832768.00,0.31,-0.57,665600.00
2013-12-30,64.42,4888012,314885733.04,0.31,0.66,3233884.00
2013-12-31,63.05,4888012,308189156.60,0.31,-2.13,3946930.00
2014-01-02,62.07,4888012,303398904.84,0.30,-1.55,645528.00
2014-01-03,61.72,4888012,301688100.64,0.30,-0.56,357976.00
2014-01-06,61.72,4888012,301688100.64,0.30,0.00,444384.00
2014-01-07,62.02,4888012,303154504.24,0.30,0.49,235676.00
2014-01-08,61.51,4888012,300661618.12,0.30,-0.82,369060.00
2014-01-09,61.22,4888012,299244094.64,0.30,-0.47,1450914.00
2014-01-10,60.76,4888012,296995609.12,0.30,-0.75,613676.00
2014-01-13,60.86,4888012,297484410.32,0.30,0.16,1150254.00
2014-01-14,60.46,4888012,295529205.52,0.30,-0.66,314392.00
2014-01-15,60.57,4888012,296066886.84,0.30,0.18,417933.00
2014-01-16,60.56,4888012,296018006.72,0.30,-0.02,1102192.00
2014-01-17,60.06,4888012,293574000.72,0.29,-0.83,246246.00
2014-01-21,60.32,4888012,294844883.84,0.29,0.43,229216.00
2014-01-22,60.14,4888012,293965041.68,0.29,-0.30,192448.00
2014-01-23,59.94,4888012,292987439.28,0.29,-0.33,677322.00
2014-01-24,59.35,4888012,290103512.20,0.29,-0.98,658785.00
2014-01-27,58.25,4888012,284726699.00,0.28,-1.85,401925.00
2014-01-28,58.99,4888012,288343827.88,0.29,1.27,1079517.00
2014-01-29,58.56,4888012,286241982.72,0.29,-0.73,983808.00
2014-01-30,59.25,4888012,289614711.00,0.29,1.18,776175.00
2014-01-31,58.15,4888012,284237897.80,0.28,-1.86,1639830.00
2014-02-03,56.45,4888012,275928277.40,0.28,-2.92,722560.00
2014-02-04,56.53,4888012,276319318.36,0.28,0.14,293956.00
2014-02-05,54.19,4888012,264881370.28,0.26,-4.14,422682.00
2014-02-06,52.99,4888012,259015755.88,0.26,-2.21,466312.00
2014-02-07,53.09,4888012,259504557.08,0.26,0.19,419411.00
2014-02-10,53.21,4888012,260091118.52,0.26,0.23,191556.00
2014-02-11,52.55,4888012,256865030.60,0.26,-1.24,299535.00
2014-02-12,51.42,4888012,251341577.04,0.25,-2.15,1347204.00
2014-02-13,53.34,4888012,260726560.08,0.26,3.73,426720.00
2014-02-14,54.00,4888012,263952648.00,0.26,1.24,345600.00
2014-02-18,54.71,4888012,267423136.52,0.27,1.31,514274.00
2014-02-19,54.52,4888012,266494414.24,0.27,-0.35,915936.00
2014-02-20,55.35,4888012,270551464.20,0.27,1.52,520290.00
2014-02-21,54.64,4888012,267080975.68,0.27,-1.28,1032696.00
2014-02-24,55.11,4888012,269378341.32,0.27,0.86,154308.00
2014-02-25,52.20,4888012,255154226.40,0.26,-5.28,1038780.00
2014-02-26,52.13,4888012,254812065.56,0.25,-0.13,938340.00
2014-02-27,52.56,4888012,256913910.72,0.26,0.82,210240.00
2014-02-28,53.52,4888012,261606402.24,0.26,1.83,401400.00
2014-03-03,53.03,4888012,259211276.36,0.26,-0.92,1209084.00
2014-03-04,53.42,4888012,261117601.04,0.26,0.74,641040.00
2014-03-05,53.13,4888012,259700077.56,0.26,-0.54,164703.00
2014-03-06,53.15,4888012,259797837.80,0.26,0.04,271065.00
2014-03-07,52.65,4888012,257353831.80,0.26,-0.94,215865.00
2014-03-10,53.26,4888012,260335519.12,0.26,1.16,154454.00
2014-03-11,53.27,4888012,260384399.24,0.26,0.02,532700.00
2014-03-12,54.20,4888012,264930250.40,0.26,1.75,330620.00
2014-03-13,54.21,4888012,264979130.52,0.26,0.02,433680.00
2014-03-14,53.66,4888012,262290723.92,0.26,-1.01,541966.00
2014-03-17,54.93,4888012,268498499.16,0.27,2.37,1016205.00
2014-03-18,59.57,4888012,291178874.84,0.29,8.45,1608390.00
2014-03-19,61.08,4888012,298559772.96,0.30,2.53,1508676.00
2014-03-20,60.50,4888012,295724726.00,0.30,-0.95,296450.00
2014-03-21,63.38,4888012,309802200.56,0.31,4.76,1666894.00
2014-03-24,62.85,4888012,307211554.20,0.31,-0.84,496515.00
2014-03-25,63.26,4888012,309215639.12,0.31,0.65,803402.00
2014-03-26,63.55,4888012,310633162.60,0.31,0.46,832505.00
2014-03-27,62.65,4888012,306233951.80,0.31,-1.42,1378300.00
2014-03-28,61.69,4888012,301541460.28,0.30,-1.53,487351.00
2014-03-31,59.24,4888012,289565830.88,0.29,-3.97,1072244.00
2014-04-01,59.09,4888012,288832629.08,0.29,-0.25,354540.00
2014-04-02,58.88,4888012,287806146.56,0.29,-0.36,995072.00
2014-04-03,60.07,4888012,293622880.84,0.29,2.02,468546.00
2014-04-04,58.64,4888012,286633023.68,0.29,-2.38,504304.00
2014-04-07,57.86,4888012,282820374.32,0.28,-1.33,896830.00
2014-04-08,57.08,4888012,279007724.96,0.28,-1.35,439516.00
2014-04-09,57.84,4888012,282722614.08,0.28,1.33,451152.00
2014-04-10,54.04,4888012,264148168.48,0.26,-6.57,480956.00
2014-04-11,52.66,4888012,257402711.92,0.26,-2.55,289630.00
2014-04-14,52.94,4888012,258771355.28,0.26,0.53,661750.00
2014-04-15,52.63,4888012,257256071.56,0.26,-0.59,299991.00
2014-04-16,53.70,4888012,262486244.40,0.26,2.03,177210.00
2014-04-17,54.01,4888012,264001528.12,0.26,0.58,145827.00
2014-04-21,53.37,4888012,260873200.44,0.26,-1.18,213480.00
2014-04-22,52.80,4888012,258087033.60,0.26,-1.07,163680.00
2014-04-23,52.81,4888012,258135913.72,0.26,0.02,327422.00
2014-04-24,52.86,4888012,258380314.32,0.26,0.09,190296.00
2014-04-25,52.60,4888012,257109431.20,0.26,-0.49,347160.00
2014-04-28,52.33,4888012,255789667.96,0.26,-0.51,125592.00
2014-04-29,52.24,4888012,255349746.88,0.26,-0.17,146272.00
2014-04-30,51.64,4888012,252416939.68,0.25,-1.15,526728.00
2014-05-01,50.54,4888012,247040126.48,0.25,-2.13,515508.00
2014-05-02,49.73,4888012,243080836.76,0.24,-1.60,338164.00
2014-05-05,49.14,4888012,240196909.68,0.24,-1.19,388206.00
2014-05-06,47.49,4888012,232131689.88,0.23,-3.36,289689.00
2014-05-07,46.79,4888012,228710081.48,0.23,-1.47,252666.00
2014-05-08,46.66,4888012,228074639.92,0.23,-0.28,312622.00
2014-05-09,46.49,4888012,227243677.88,0.23,-0.36,134821.00
2014-05-12,48.29,4888012,236042099.48,0.24,3.87,313885.00
2014-05-13,47.03,4888012,229883204.36,0.23,-2.61,437379.00
2014-05-14,45.95,4888012,224604151.40,0.22,-2.30,280295.00
2014-05-15,45.71,4888012,223431028.52,0.22,-0.52,388535.00
2014-05-16,46.23,4888012,225972794.76,0.23,1.14,208035.00
2014-05-19,47.10,4888012,230225365.20,0.23,1.88,84780.00
2014-05-20,45.34,4888012,221622464.08,0.22,-3.74,321914.00
2014-05-21,45.90,4888012,224359750.80,0.22,1.24,201960.00
2014-05-22,45.01,4888012,220009420.12,0.22,-1.94,288064.00
2014-05-23,45.77,4888012,223724309.24,0.22,1.69,288351.00
2014-05-27,46.47,4888012,227145917.64,0.23,1.53,218409.00
2014-05-28,45.58,4888012,222795586.96,0.22,-1.92,264364.00
2014-05-29,45.36,4888012,221720224.32,0.22,-0.48,117936.00
2014-05-30,45.31,4888012,221475823.72,0.22,-0.11,217488.00
2014-06-02,45.18,4888012,220840382.16,0.22,-0.29,253008.00
2014-06-03,44.89,4888012,219422858.68,0.22,-0.64,193027.00
2014-06-04,44.83,4888012,219129577.96,0.22,-0.13,277946.00
2014-06-05,46.00,4888012,224848552.00,0.22,2.61,253000.00
2014-06-06,46.66,4888012,228074639.92,0.23,1.43,205304.00
2014-06-09,46.45,4888012,227048157.40,0.23,-0.45,325150.00
2014-06-10,46.34,4888012,226510476.08,0.23,-0.24,101948.00
2014-06-11,46.66,4888012,228074639.92,0.23,0.69,317288.00
2014-06-12,46.97,4888012,229589923.64,0.23,0.66,117425.00
2014-06-13,46.79,4888012,228710081.48,0.23,-0.38,262024.00
2014-06-16,46.86,4888012,229052242.32,0.23,0.15,173382.00
2014-06-17,46.75,4888012,228514561.00,0.23,-0.23,294525.00
2014-06-18,46.46,4888012,227097037.52,0.23,-0.62,74336.00
2014-06-19,46.93,4888012,229394403.16,0.23,1.01,187720.00
2014-06-20,46.73,4888012,228416800.76,0.23,-0.43,425243.00
2014-06-23,46.85,4888012,229003362.20,0.23,0.26,65590.00
2014-06-24,47.06,4888012,230029844.72,0.23,0.45,442364.00
2014-06-25,47.21,4888012,230763046.52,0.23,0.32,132188.00
2014-06-26,48.03,4888012,234771216.36,0.23,1.74,177711.00
2014-06-27,47.34,4888012,231398488.08,0.23,-1.44,1538550.00
2014-06-30,46.69,4888012,228221280.28,0.23,-1.37,144739.00
2014-07-01,46.83,4888012,228905601.96,0.23,0.30,238833.00
2014-07-02,47.37,4888012,231545128.44,0.23,1.15,189480.00
2014-07-03,48.06,4888012,234917856.72,0.23,1.46,62478.00
2014-07-07,47.34,4888012,231398488.08,0.23,-1.50,307710.00
2014-07-08,47.57,4888012,232522730.84,0.23,0.49,233093.00
2014-07-09,47.80,4888012,233646973.60,0.23,0.48,47800.00
2014-07-10,47.70,4888012,233158172.40,0.23,-0.21,314820.00
2014-07-11,47.80,4888012,233646973.60,0.23,0.21,282020.00
2014-07-14,47.97,4888012,234477935.64,0.23,0.36,431730.00
2014-07-15,48.18,4888012,235504418.16,0.24,0.44,211992.00
2014-07-16,47.35,4888012,231447368.20,0.23,-1.72,487705.00
2014-07-17,47.05,4888012,229980964.60,0.23,-0.63,418745.00
2014-07-18,47.57,4888012,232522730.84,0.23,1.11,637438.00
2014-07-21,46.23,4888012,225972794.76,0.23,-2.82,161805.00
2014-07-22,46.13,4888012,225483993.56,0.23,-0.22,170681.00
2014-07-23,46.31,4888012,226363835.72,0.23,0.39,41679.00
2014-07-24,46.31,4888012,226363835.72,0.23,0.00,87989.00
2014-07-25,46.66,4888012,228074639.92,0.23,0.76,158644.00
2014-07-28,46.96,4888012,229541043.52,0.23,0.64,164360.00
2014-07-29,47.71,4888012,233207052.52,0.23,1.60,873093.00
2014-07-30,48.88,4888012,238926026.56,0.24,2.45,469248.00
2014-07-31,47.00,4888012,229736564.00,0.23,-3.85,183300.00
2014-08-01,48.06,4888012,234917856.72,0.23,2.26,571914.00
2014-08-04,47.78,4888012,233549213.36,0.23,-0.58,554248.00
2014-08-05,47.32,4888012,231300727.84,0.23,-0.96,194012.00
2014-08-06,48.00,4888012,234624576.00,0.23,1.44,163200.00
2014-08-07,47.05,4888012,229980964.60,0.23,-1.98,230545.00
2014-08-08,46.92,4888012,229345523.04,0.23,-0.28,131376.00
2014-08-11,48.86,4888012,238828266.32,0.24,4.13,625408.00
2014-08-12,49.32,4888012,241076751.84,0.24,0.94,882828.00
2014-08-13,50.51,4888012,246893486.12,0.25,2.41,50510.00
2014-08-14,50.37,4888012,246209164.44,0.25,-0.28,659847.00
2014-08-15,48.64,4888012,237752903.68,0.24,-3.43,1021440.00
2014-08-18,50.11,4888012,244938281.32,0.24,3.02,611342.00
2014-08-19,49.88,4888012,243814038.56,0.24,-0.46,663404.00
2014-08-20,50.09,4888012,244840521.08,0.24,0.42,30054.00
2014-08-21,50.76,4888012,248115489.12,0.25,1.34,553284.00
2014-08-22,49.62,4888012,242543155.44,0.24,-2.25,178632.00
2014-08-25,50.73,4888012,247968848.76,0.25,2.24,370329.00
2014-08-26,49.82,4888012,243520757.84,0.24,-1.79,219208.00
2014-08-27,50.00,4888012,244400600.00,0.24,0.36,560000.00
2014-08-28,48.34,4888012,236286500.08,0.24,-3.32,178858.00
2014-08-29,49.35,4888012,241223392.20,0.24,2.09,848820.00
2014-09-02,49.05,4888012,239756988.60,0.24,-0.61,210915.00
2014-09-03,48.00,4888012,234624576.00,0.23,-2.14,465600.00
2014-09-04,47.79,4888012,233598093.48,0.23,-0.44,401436.00
2014-09-05,47.06,4888012,230029844.72,0.23,-1.53,70590.00
2014-09-08,47.58,4888012,232571610.96,0.23,1.10,166530.00
2014-09-09,47.46,4888012,231985049.52,0.23,-0.25,327474.00
2014-09-10,47.05,4888012,229980964.60,0.23,-0.86,145855.00
2014-09-11,47.61,4888012,232718251.32,0.23,1.19,485622.00
2014-09-12,47.09,4888012,230176485.08,0.23,-1.09,141270.00
2014-09-15,47.05,4888012,229980964.60,0.23,-0.08,235250.00
2014-09-16,46.62,4888012,227879119.44,0.23,-0.91,163170.00
2014-09-17,47.81,4888012,233695853.72,0.23,2.55,95620.00
2014-09-18,47.70,4888012,233158172.40,0.23,-0.23,343440.00
2014-09-19,48.55,4888012,237312982.60,0.24,1.78,767090.00
2014-09-22,46.57,4888012,227634718.84,0.23,-4.08,158338.00
2014-09-23,47.05,4888012,229980964.60,0.23,1.03,644585.00
2014-09-24,47.57,4888012,232522730.84,0.23,1.11,309205.00
2014-09-25,47.06,4888012,230029844.72,0.23,-1.07,207064.00
2014-09-26,46.43,4888012,226950397.16,0.23,-1.34,92860.00
2014-09-29,46.24,4888012,226021674.88,0.23,-0.41,957168.00
2014-09-30,45.93,4888012,224506391.16,0.22,-0.67,923193.00
2014-10-01,45.22,4888012,221035902.64,0.22,-1.55,619514.00
2014-10-02,46.83,4888012,228905601.96,0.23,3.56,295029.00
2014-10-03,45.72,4888012,223479908.64,0.22,-2.37,708660.00
2014-10-06,45.30,4888012,221426943.60,0.22,-0.92,308040.00
2014-10-07,44.73,4888012,218640776.76,0.22,-1.26,1100358.00
2014-10-08,44.73,4888012,218640776.76,0.22,0.00,831978.00
2014-10-09,43.53,4888012,212775162.36,0.21,-2.68,256827.00
2014-10-10,44.01,4888012,215121408.12,0.22,1.10,426897.00
2014-10-13,43.06,4888012,210477796.72,0.21,-2.16,288502.00
2014-10-14,44.06,4888012,215365808.72,0.22,2.32,317232.00
2014-10-15,45.04,4888012,220156060.48,0.22,2.22,1022408.00
2014-10-16,43.86,4888012,214388206.32,0.21,-2.62,907902.00
2014-10-17,43.87,4888012,214437086.44,0.21,0.02,1285391.00
2014-10-20,45.61,4888012,222942227.32,0.22,3.97,200684.00
2014-10-21,44.48,4888012,217418773.76,0.22,-2.48,725024.00
2014-10-22,45.24,4888012,221133662.88,0.22,1.71,330252.00
2014-10-23,45.39,4888012,221866864.68,0.22,0.33,181560.00
2014-10-24,45.93,4888012,224506391.16,0.22,1.19,229650.00
2014-10-27,44.29,4888012,216490051.48,0.22,-3.57,504906.00
2014-10-28,45.17,4888012,220791502.04,0.22,1.99,248435.00
2014-10-29,45.65,4888012,223137747.80,0.22,1.06,214555.00
2014-10-30,49.03,4888012,239659228.36,0.24,7.40,1784692.00
2014-10-31,49.61,4888012,242494275.32,0.24,1.18,570515.00
2014-11-03,50.06,4888012,244693880.72,0.24,0.91,380456.00
2014-11-04,48.31,4888012,236139859.72,0.24,-3.50,594213.00
2014-11-05,47.15,4888012,230469765.80,0.23,-2.40,367770.00
2014-11-06,46.90,4888012,229247762.80,0.23,-0.53,600320.00
2014-11-07,45.05,4888012,220204940.60,0.22,-3.94,319855.00
2014-11-10,44.17,4888012,215903490.04,0.22,-1.95,737639.00
2014-11-11,43.35,4888012,211895320.20,0.21,-1.86,476850.00
2014-11-12,43.69,4888012,213557244.28,0.21,0.78,1328176.00
2014-11-13,43.40,4888012,212139720.80,0.21,-0.66,130200.00
2014-11-14,43.31,4888012,211699799.72,0.21,-0.21,186233.00
2014-11-17,43.19,4888012,211113238.28,0.21,-0.28,1619625.00
2014-11-18,43.64,4888012,213312843.68,0.21,1.04,257476.00
2014-11-19,41.92,4888012,204905463.04,0.20,-3.94,507232.00
2014-11-20,42.06,4888012,205589784.72,0.21,0.33,647724.00
2014-11-21,42.33,4888012,206909547.96,0.21,0.64,169320.00
2014-11-24,43.03,4888012,210331156.36,0.21,1.65,374361.00
2014-11-25,42.44,4888012,207447229.28,0.21,-1.37,241908.00
2014-11-26,41.99,4888012,205247623.88,0.21,-1.06,125970.00
2014-11-28,41.07,4888012,200750652.84,0.20,-2.19,168387.00
2014-12-01,40.63,4888012,198599927.56,0.20,-1.07,284410.00
2014-12-02,41.01,4888012,200457372.12,0.20,0.94,123030.00
2014-12-03,41.38,4888012,202265936.56,0.20,0.90,103450.00
2014-12-04,41.96,4888012,205100983.52,0.21,1.40,209800.00
2014-12-05,42.20,4888012,206274106.40,0.21,0.57,156140.00
2014-12-08,42.46,4888012,207544989.52,0.21,0.62,203808.00
2014-12-09,42.90,4888012,209695714.80,0.21,1.04,235950.00
2014-12-10,41.68,4888012,203732340.16,0.20,-2.84,104200.00
2014-12-11,41.63,4888012,203487939.56,0.20,-0.12,474582.00
2014-12-12,41.25,4888012,201630495.00,0.20,-0.91,866250.00
2014-12-15,41.09,4888012,200848413.08,0.20,-0.39,205450.00
2014-12-16,41.01,4888012,200457372.12,0.20,-0.19,155838.00
2014-12-17,43.52,4888012,212726282.24,0.21,6.12,322048.00
2014-12-18,45.36,4888012,221720224.32,0.22,4.23,231336.00
2014-12-19,44.90,4888012,219471738.80,0.22,-1.01,628600.00
2014-12-22,44.50,4888012,217516534.00,0.22,-0.89,155750.00
2014-12-23,45.56,4888012,222697826.72,0.22,2.38,127568.00
2014-12-24,45.39,4888012,221866864.68,0.22,-0.37,181560.00
2014-12-26,47.50,4888012,232180570.00,0.23,4.65,484500.00
2014-12-29,47.17,4888012,230567526.04,0.23,-0.69,174529.00
2014-12-30,47.18,4888012,230616406.16,0.23,0.02,84924.00
2014-12-31,47.73,4888012,233304812.76,0.23,1.17,210012.00
2015-01-02,47.42,4888012,231789529.04,0.23,-0.65,75872.00
2015-01-05,44.82,4888012,219080697.84,0.22,-5.48,380970.00
2015-01-06,42.73,4888012,208864752.76,0.21,-4.66,145282.00
2015-01-07,43.89,4888012,214534846.68,0.21,2.71,26334.00
2015-01-08,43.91,4888012,214632606.92,0.21,0.05,83429.00
2015-01-09,43.01,4888012,210233396.12,0.21,-2.05,98923.00
2015-01-12,43.36,4888012,211944200.32,0.21,0.81,91056.00
2015-01-13,42.98,4888012,210086755.76,0.21,-0.88,730660.00
2015-01-14,41.97,4888012,205149863.64,0.21,-2.35,516231.00
2015-01-15,41.99,4888012,205247623.88,0.21,0.05,264537.00
2015-01-16,42.01,4888012,205345384.12,0.21,0.05,289869.00
2015-01-20,41.98,4888012,205198743.76,0.21,-0.07,722056.00
2015-01-21,42.40,4888012,207251708.80,0.21,1.00,682640.00
2015-01-22,43.24,4888012,211357638.88,0.21,1.98,479964.00
