Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-08-28,194.40,29535795072,5741758561996.80,5741.76,0.00,0.00
2008-08-29,194.40,29535795072,5741758561996.80,5741.76,0.00,0.00
2008-09-02,194.40,29535795072,5741758561996.80,5741.76,0.00,0.00
2008-09-03,172.80,29535795072,5103785388441.60,5103.79,-11.11,2419.20
2008-09-04,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2008-09-05,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2008-09-08,155.52,29535795072,4593406849597.44,4593.41,-10.00,466.56
2008-09-09,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2008-09-10,155.52,29535795072,4593406849597.44,4593.41,0.00,3576.96
2008-09-11,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2008-09-12,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2008-09-15,151.20,29535795072,4465812214886.40,4465.81,-2.78,11491.20
2008-09-16,194.40,29535795072,5741758561996.80,5741.76,28.57,6804.00
2008-09-17,151.20,29535795072,4465812214886.40,4465.81,-22.22,28879.20
2008-09-18,172.80,29535795072,5103785388441.60,5103.79,14.29,172.80
2008-09-19,155.52,29535795072,4593406849597.44,4593.41,-10.00,622.08
2008-09-22,151.20,29535795072,4465812214886.40,4465.81,-2.78,1814.40
2008-09-23,172.80,29535795072,5103785388441.60,5103.79,14.29,4665.60
2008-09-24,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2008-09-25,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2008-09-26,146.88,29535795072,4338217580175.36,4338.22,-15.00,440.64
2008-09-29,146.88,29535795072,4338217580175.36,4338.22,0.00,6756.48
2008-09-30,146.88,29535795072,4338217580175.36,4338.22,0.00,0.00
2008-10-01,146.88,29535795072,4338217580175.36,4338.22,0.00,6022.08
2008-10-02,146.88,29535795072,4338217580175.36,4338.22,0.00,0.00
2008-10-03,146.88,29535795072,4338217580175.36,4338.22,0.00,0.00
2008-10-06,142.56,29535795072,4210622945464.32,4210.62,-2.94,3564.00
2008-10-07,142.56,29535795072,4210622945464.32,4210.62,0.00,1140.48
2008-10-08,142.56,29535795072,4210622945464.32,4210.62,0.00,1710.72
2008-10-09,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2008-10-10,142.56,29535795072,4210622945464.32,4210.62,0.00,1140.48
2008-10-13,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2008-10-14,142.56,29535795072,4210622945464.32,4210.62,0.00,3278.88
2008-10-15,138.24,29535795072,4083028310753.28,4083.03,-3.03,2488.32
2008-10-16,138.24,29535795072,4083028310753.28,4083.03,0.00,276.48
2008-10-17,138.24,29535795072,4083028310753.28,4083.03,0.00,3179.52
2008-10-20,138.24,29535795072,4083028310753.28,4083.03,0.00,0.00
2008-10-21,151.20,29535795072,4465812214886.40,4465.81,9.38,453.60
2008-10-22,151.20,29535795072,4465812214886.40,4465.81,0.00,0.00
2008-10-23,151.20,29535795072,4465812214886.40,4465.81,0.00,0.00
2008-10-24,151.20,29535795072,4465812214886.40,4465.81,0.00,0.00
2008-10-27,151.20,29535795072,4465812214886.40,4465.81,0.00,0.00
2008-10-28,151.20,29535795072,4465812214886.40,4465.81,0.00,0.00
2008-10-29,133.92,29535795072,3955433676042.24,3955.43,-11.43,1339.20
2008-10-30,172.80,29535795072,5103785388441.60,5103.79,29.03,1555.20
2008-10-31,133.92,29535795072,3955433676042.24,3955.43,-22.50,1874.88
2008-11-03,146.88,29535795072,4338217580175.36,4338.22,9.68,33048.00
2008-11-04,146.88,29535795072,4338217580175.36,4338.22,0.00,2203.20
2008-11-05,146.88,29535795072,4338217580175.36,4338.22,0.00,0.00
2008-11-06,146.88,29535795072,4338217580175.36,4338.22,0.00,14247.36
2008-11-07,146.88,29535795072,4338217580175.36,4338.22,0.00,0.00
2008-11-10,155.52,29535795072,4593406849597.44,4593.41,5.88,311.04
2008-11-11,155.52,29535795072,4593406849597.44,4593.41,0.00,311.04
2008-11-12,155.52,29535795072,4593406849597.44,4593.41,0.00,2954.88
2008-11-13,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2008-11-14,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2008-11-17,142.56,29535795072,4210622945464.32,4210.62,-8.33,997.92
2008-11-18,155.52,29535795072,4593406849597.44,4593.41,9.09,1866.24
2008-11-19,155.52,29535795072,4593406849597.44,4593.41,0.00,1555.20
2008-11-20,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2008-11-21,151.20,29535795072,4465812214886.40,4465.81,-2.78,4687.20
2008-11-24,151.20,29535795072,4465812214886.40,4465.81,0.00,1512.00
2008-11-25,151.20,29535795072,4465812214886.40,4465.81,0.00,0.00
2008-11-26,172.80,29535795072,5103785388441.60,5103.79,14.29,345.60
2008-11-28,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2008-12-01,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2008-12-02,172.80,29535795072,5103785388441.60,5103.79,0.00,26092.80
2008-12-03,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2008-12-04,172.80,29535795072,5103785388441.60,5103.79,0.00,172.80
2008-12-05,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2008-12-08,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2008-12-09,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2008-12-10,146.88,29535795072,4338217580175.36,4338.22,-15.00,0.00
2008-12-11,146.88,29535795072,4338217580175.36,4338.22,0.00,5140.80
2008-12-12,146.88,29535795072,4338217580175.36,4338.22,0.00,0.00
2008-12-15,146.88,29535795072,4338217580175.36,4338.22,0.00,181690.56
2008-12-16,142.56,29535795072,4210622945464.32,4210.62,-2.94,315485.28
2008-12-17,138.24,29535795072,4083028310753.28,4083.03,-3.03,16450.56
2008-12-18,142.56,29535795072,4210622945464.32,4210.62,3.12,15539.04
2008-12-19,129.60,29535795072,3827839041331.20,3827.84,-9.09,4147.20
2008-12-22,146.88,29535795072,4338217580175.36,4338.22,13.33,146.88
2008-12-23,142.56,29535795072,4210622945464.32,4210.62,-2.94,1710.72
2008-12-24,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2008-12-26,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2008-12-29,142.56,29535795072,4210622945464.32,4210.62,0.00,1710.72
2008-12-30,142.56,29535795072,4210622945464.32,4210.62,0.00,33073.92
2008-12-31,142.56,29535795072,4210622945464.32,4210.62,0.00,142.56
2009-01-02,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-05,142.56,29535795072,4210622945464.32,4210.62,0.00,1710.72
2009-01-06,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-07,142.56,29535795072,4210622945464.32,4210.62,0.00,15966.72
2009-01-08,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-09,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-12,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-13,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-14,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-15,142.56,29535795072,4210622945464.32,4210.62,0.00,4276.80
2009-01-16,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-20,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-21,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-22,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-23,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-26,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-27,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-01-28,142.56,29535795072,4210622945464.32,4210.62,0.00,3278.88
2009-01-29,138.24,29535795072,4083028310753.28,4083.03,-3.03,3456.00
2009-01-30,138.24,29535795072,4083028310753.28,4083.03,0.00,0.00
2009-02-02,138.24,29535795072,4083028310753.28,4083.03,0.00,13132.80
2009-02-03,138.24,29535795072,4083028310753.28,4083.03,0.00,829.44
2009-02-04,138.24,29535795072,4083028310753.28,4083.03,0.00,6773.76
2009-02-05,138.24,29535795072,4083028310753.28,4083.03,0.00,3179.52
2009-02-06,138.24,29535795072,4083028310753.28,4083.03,0.00,0.00
2009-02-09,133.92,29535795072,3955433676042.24,3955.43,-3.12,4017.60
2009-02-10,133.92,29535795072,3955433676042.24,3955.43,0.00,0.00
2009-02-11,138.24,29535795072,4083028310753.28,4083.03,3.23,414.72
2009-02-12,138.24,29535795072,4083028310753.28,4083.03,0.00,0.00
2009-02-13,138.24,29535795072,4083028310753.28,4083.03,0.00,0.00
2009-02-17,142.56,29535795072,4210622945464.32,4210.62,3.12,1710.72
2009-02-18,142.56,29535795072,4210622945464.32,4210.62,0.00,0.00
2009-02-19,155.52,29535795072,4593406849597.44,4593.41,9.09,1088.64
2009-02-20,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2009-02-23,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2009-02-24,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2009-02-25,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2009-02-26,155.52,29535795072,4593406849597.44,4593.41,0.00,1866.24
2009-02-27,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2009-03-02,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2009-03-03,164.16,29535795072,4848596119019.52,4848.60,5.56,7551.36
2009-03-04,159.84,29535795072,4721001484308.48,4721.00,-2.63,3676.32
2009-03-05,164.16,29535795072,4848596119019.52,4848.60,2.70,5745.60
2009-03-06,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-03-09,164.16,29535795072,4848596119019.52,4848.60,0.00,1969.92
2009-03-10,164.16,29535795072,4848596119019.52,4848.60,0.00,1969.92
2009-03-11,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-03-12,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-03-13,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-03-16,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-03-17,164.16,29535795072,4848596119019.52,4848.60,0.00,21176.64
2009-03-18,164.16,29535795072,4848596119019.52,4848.60,0.00,3775.68
2009-03-19,164.16,29535795072,4848596119019.52,4848.60,0.00,820.80
2009-03-20,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-03-23,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-03-24,164.16,29535795072,4848596119019.52,4848.60,0.00,5745.60
2009-03-25,164.16,29535795072,4848596119019.52,4848.60,0.00,9521.28
2009-03-26,194.40,29535795072,5741758561996.80,5741.76,18.42,388.80
2009-03-27,194.40,29535795072,5741758561996.80,5741.76,0.00,0.00
2009-03-30,194.40,29535795072,5741758561996.80,5741.76,0.00,1166.40
2009-03-31,194.40,29535795072,5741758561996.80,5741.76,0.00,194.40
2009-04-01,194.40,29535795072,5741758561996.80,5741.76,0.00,0.00
2009-04-02,164.16,29535795072,4848596119019.52,4848.60,-15.56,492.48
2009-04-03,168.48,29535795072,4976190753730.56,4976.19,2.63,1010.88
2009-04-06,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-07,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-08,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-09,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-13,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-14,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-15,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-16,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-17,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-20,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-21,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-22,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-23,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-24,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-27,168.48,29535795072,4976190753730.56,4976.19,0.00,7076.16
2009-04-28,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-04-29,168.48,29535795072,4976190753730.56,4976.19,0.00,7076.16
2009-04-30,172.80,29535795072,5103785388441.60,5103.79,2.56,3974.40
2009-05-01,168.48,29535795072,4976190753730.56,4976.19,-2.50,0.00
2009-05-04,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-05,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-06,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-07,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-08,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-11,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-12,168.48,29535795072,4976190753730.56,4976.19,0.00,5728.32
2009-05-13,168.48,29535795072,4976190753730.56,4976.19,0.00,842.40
2009-05-14,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-15,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-18,168.48,29535795072,4976190753730.56,4976.19,0.00,842.40
2009-05-19,168.48,29535795072,4976190753730.56,4976.19,0.00,3201.12
2009-05-20,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-21,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-22,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-26,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-27,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-28,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-05-29,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-01,168.48,29535795072,4976190753730.56,4976.19,0.00,7076.16
2009-06-02,168.48,29535795072,4976190753730.56,4976.19,0.00,168.48
2009-06-03,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-04,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-05,168.48,29535795072,4976190753730.56,4976.19,0.00,7750.08
2009-06-08,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-09,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-10,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-11,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-12,168.48,29535795072,4976190753730.56,4976.19,0.00,2021.76
2009-06-15,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-16,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-17,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-18,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-19,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-22,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-23,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-24,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-25,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-26,168.48,29535795072,4976190753730.56,4976.19,0.00,0.00
2009-06-29,168.48,29535795072,4976190753730.56,4976.19,0.00,15668.64
2009-06-30,172.80,29535795072,5103785388441.60,5103.79,2.56,20217.60
2009-07-01,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-07-02,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-07-06,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-07-07,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-07-08,155.52,29535795072,4593406849597.44,4593.41,-10.00,149765.76
2009-07-09,155.52,29535795072,4593406849597.44,4593.41,0.00,0.00
2009-07-10,164.16,29535795072,4848596119019.52,4848.60,5.56,0.00
2009-07-13,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-07-14,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-07-15,164.16,29535795072,4848596119019.52,4848.60,0.00,8700.48
2009-07-16,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-07-17,164.16,29535795072,4848596119019.52,4848.60,0.00,164.16
2009-07-20,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-07-21,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-07-22,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-07-23,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-07-24,164.16,29535795072,4848596119019.52,4848.60,0.00,4924.80
2009-07-27,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-07-28,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-07-29,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-07-30,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-07-31,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-08-03,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-08-04,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-08-05,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-08-06,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-08-07,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-08-10,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-08-11,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-08-12,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-08-13,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-08-14,164.16,29535795072,4848596119019.52,4848.60,0.00,0.00
2009-08-17,194.40,29535795072,5741758561996.80,5741.76,18.42,102060.00
2009-08-18,177.12,29535795072,5231380023152.64,5231.38,-8.89,7616.16
2009-08-19,185.76,29535795072,5486569292574.72,5486.57,4.88,2229.12
2009-08-20,181.44,29535795072,5358974657863.68,5358.97,-2.33,2177.28
2009-08-21,172.80,29535795072,5103785388441.60,5103.79,-4.76,172.80
2009-08-24,172.80,29535795072,5103785388441.60,5103.79,0.00,345.60
2009-08-25,172.80,29535795072,5103785388441.60,5103.79,0.00,172.80
2009-08-26,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-08-27,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-08-28,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-08-31,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-01,172.80,29535795072,5103785388441.60,5103.79,0.00,518.40
2009-09-02,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-03,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-04,172.80,29535795072,5103785388441.60,5103.79,0.00,3628.80
2009-09-08,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-09,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-10,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-11,172.80,29535795072,5103785388441.60,5103.79,0.00,1209.60
2009-09-14,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-15,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-16,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-17,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-18,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-21,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-22,172.80,29535795072,5103785388441.60,5103.79,0.00,0.00
2009-09-23,181.44,29535795072,5358974657863.68,5358.97,5.00,2177.28
2009-09-24,190.08,29535795072,5614163927285.76,5614.16,4.76,52842.24
2009-09-25,190.08,29535795072,5614163927285.76,5614.16,0.00,0.00
2009-09-28,190.08,29535795072,5614163927285.76,5614.16,0.00,0.00
2009-09-29,190.08,29535795072,5614163927285.76,5614.16,0.00,0.00
2009-09-30,207.36,29535795072,6124542466129.92,6124.54,9.09,18247.68
2009-10-01,207.36,29535795072,6124542466129.92,6124.54,0.00,7672.32
2009-10-02,207.36,29535795072,6124542466129.92,6124.54,0.00,0.00
2009-10-05,207.36,29535795072,6124542466129.92,6124.54,0.00,0.00
2009-10-06,211.68,29535795072,6252137100840.96,6252.14,2.08,16511.04
2009-10-07,211.68,29535795072,6252137100840.96,6252.14,0.00,0.00
2009-10-08,228.96,29535795072,6762515639685.12,6762.52,8.16,2060.64
2009-10-09,228.96,29535795072,6762515639685.12,6762.52,0.00,3663.36
2009-10-12,228.96,29535795072,6762515639685.12,6762.52,0.00,12134.88
2009-10-13,228.96,29535795072,6762515639685.12,6762.52,0.00,0.00
2009-10-14,250.56,29535795072,7400488813240.32,7400.49,9.43,6264.00
2009-10-15,276.48,29535795072,8166056621506.56,8166.06,10.34,1658.88
2009-10-16,276.48,29535795072,8166056621506.56,8166.06,0.00,0.00
2009-10-19,254.88,29535795072,7528083447951.36,7528.08,-7.81,41290.56
2009-10-20,263.52,29535795072,7783272717373.44,7783.27,3.39,19764.00
2009-10-21,306.72,29535795072,9059219064483.84,9059.22,16.39,8588.16
2009-10-22,306.72,29535795072,9059219064483.84,9059.22,0.00,920.16
2009-10-23,302.40,29535795072,8931624429772.80,8931.62,-1.41,5140.80
2009-10-26,280.80,29535795072,8293651256217.60,8293.65,-7.14,19094.40
2009-10-27,280.80,29535795072,8293651256217.60,8293.65,0.00,0.00
2009-10-28,311.04,29535795072,9186813699194.88,9186.81,10.77,7153.92
2009-10-29,311.04,29535795072,9186813699194.88,9186.81,0.00,0.00
2009-10-30,311.04,29535795072,9186813699194.88,9186.81,0.00,0.00
2009-11-02,285.12,29535795072,8421245890928.64,8421.25,-8.33,2566.08
2009-11-03,285.12,29535795072,8421245890928.64,8421.25,0.00,0.00
2009-11-04,285.12,29535795072,8421245890928.64,8421.25,0.00,285.12
2009-11-05,306.72,29535795072,9059219064483.84,9059.22,7.58,74532.96
2009-11-06,315.36,29535795072,9314408333905.92,9314.41,2.82,50142.24
2009-11-09,311.04,29535795072,9186813699194.88,9186.81,-1.37,30481.92
2009-11-10,341.28,29535795072,10079976142172.16,10079.98,9.72,18429.12
2009-11-11,332.64,29535795072,9824786872750.08,9824.79,-2.53,6985.44
2009-11-12,332.64,29535795072,9824786872750.08,9824.79,0.00,3326.40
2009-11-13,319.68,29535795072,9442002968616.96,9442.00,-3.90,1918.08
2009-11-16,319.68,29535795072,9442002968616.96,9442.00,0.00,0.00
2009-11-17,319.68,29535795072,9442002968616.96,9442.00,0.00,0.00
2009-11-18,319.68,29535795072,9442002968616.96,9442.00,0.00,0.00
2009-11-19,315.36,29535795072,9314408333905.92,9314.41,-1.35,5991.84
2009-11-20,293.76,29535795072,8676435160350.72,8676.44,-6.85,1011415.68
2009-11-23,302.40,29535795072,8931624429772.80,8931.62,2.94,8769.60
2009-11-24,302.40,29535795072,8931624429772.80,8931.62,0.00,14817.60
2009-11-25,306.72,29535795072,9059219064483.84,9059.22,1.43,11041.92
2009-11-27,293.76,29535795072,8676435160350.72,8676.44,-4.23,6756.48
2009-11-30,289.44,29535795072,8548840525639.68,8548.84,-1.47,8104.32
2009-12-01,289.44,29535795072,8548840525639.68,8548.84,0.00,0.00
2009-12-02,289.44,29535795072,8548840525639.68,8548.84,0.00,10709.28
2009-12-03,280.80,29535795072,8293651256217.60,8293.65,-2.99,8985.60
2009-12-04,280.80,29535795072,8293651256217.60,8293.65,0.00,21340.80
2009-12-07,267.84,29535795072,7910867352084.48,7910.87,-4.62,11517.12
2009-12-08,263.52,29535795072,7783272717373.44,7783.27,-1.61,1581.12
2009-12-09,263.52,29535795072,7783272717373.44,7783.27,0.00,1581.12
2009-12-10,259.20,29535795072,7655678082662.40,7655.68,-1.64,20995.20
2009-12-11,259.20,29535795072,7655678082662.40,7655.68,0.00,0.00
2009-12-14,311.04,29535795072,9186813699194.88,9186.81,20.00,2799.36
2009-12-15,311.04,29535795072,9186813699194.88,9186.81,0.00,0.00
2009-12-16,302.40,29535795072,8931624429772.80,8931.62,-2.78,324777.60
2009-12-17,302.40,29535795072,8931624429772.80,8931.62,0.00,6350.40
2009-12-18,302.40,29535795072,8931624429772.80,8931.62,0.00,0.00
2009-12-21,306.72,29535795072,9059219064483.84,9059.22,1.43,1840.32
2009-12-22,302.40,29535795072,8931624429772.80,8931.62,-1.41,11188.80
2009-12-23,302.40,29535795072,8931624429772.80,8931.62,0.00,0.00
2009-12-24,302.40,29535795072,8931624429772.80,8931.62,0.00,1814.40
2009-12-28,302.40,29535795072,8931624429772.80,8931.62,0.00,4233.60
2009-12-29,298.08,29535795072,8804029795061.76,8804.03,-1.43,3875.04
2009-12-30,298.08,29535795072,8804029795061.76,8804.03,0.00,1788.48
2009-12-31,324.00,29535795072,9569597603328.00,9569.60,8.70,52812.00
2010-01-04,328.32,29535795072,9697192238039.04,9697.19,1.33,1969.92
2010-01-05,324.00,29535795072,9569597603328.00,9569.60,-1.32,1944.00
2010-01-06,319.68,29535795072,9442002968616.96,9442.00,-1.33,4475.52
2010-01-07,324.00,29535795072,9569597603328.00,9569.60,1.35,324.00
2010-01-08,324.00,29535795072,9569597603328.00,9569.60,0.00,648.00
2010-01-11,324.00,29535795072,9569597603328.00,9569.60,0.00,0.00
2010-01-12,324.00,29535795072,9569597603328.00,9569.60,0.00,0.00
2010-01-13,324.00,29535795072,9569597603328.00,9569.60,0.00,0.00
2010-01-14,324.00,29535795072,9569597603328.00,9569.60,0.00,0.00
2010-01-15,319.68,29535795072,9442002968616.96,9442.00,-1.33,1918.08
2010-01-19,319.68,29535795072,9442002968616.96,9442.00,0.00,0.00
2010-01-20,319.68,29535795072,9442002968616.96,9442.00,0.00,0.00
2010-01-21,319.68,29535795072,9442002968616.96,9442.00,0.00,319.68
2010-01-22,319.68,29535795072,9442002968616.96,9442.00,0.00,1918.08
2010-01-25,319.68,29535795072,9442002968616.96,9442.00,0.00,0.00
2010-01-26,319.68,29535795072,9442002968616.96,9442.00,0.00,0.00
2010-01-27,319.68,29535795072,9442002968616.96,9442.00,0.00,0.00
2010-01-28,298.08,29535795072,8804029795061.76,8804.03,-6.76,33086.88
2010-01-29,293.76,29535795072,8676435160350.72,8676.44,-1.45,10575.36
2010-02-01,289.44,29535795072,8548840525639.68,8548.84,-1.47,107671.68
2010-02-02,285.12,29535795072,8421245890928.64,8421.25,-1.49,8268.48
2010-02-03,267.84,29535795072,7910867352084.48,7910.87,-6.06,74727.36
2010-02-04,267.84,29535795072,7910867352084.48,7910.87,0.00,0.00
2010-02-05,263.52,29535795072,7783272717373.44,7783.27,-1.61,7905.60
2010-02-08,263.52,29535795072,7783272717373.44,7783.27,0.00,0.00
2010-02-09,272.16,29535795072,8038461986795.52,8038.46,3.28,1632.96
2010-02-10,272.16,29535795072,8038461986795.52,8038.46,0.00,0.00
2010-02-11,272.16,29535795072,8038461986795.52,8038.46,0.00,0.00
2010-02-12,263.52,29535795072,7783272717373.44,7783.27,-3.17,1581.12
2010-02-16,254.88,29535795072,7528083447951.36,7528.08,-3.28,21155.04
2010-02-17,254.88,29535795072,7528083447951.36,7528.08,0.00,0.00
2010-02-18,254.88,29535795072,7528083447951.36,7528.08,0.00,0.00
