Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-18,35.61,220705117,7859309216.37,7.86,1.71,63432093.00
2022-03-21,35.47,220705117,7828410499.99,7.83,-0.39,86050220.00
2022-03-22,35.68,220705117,7874758574.56,7.87,0.59,23059984.00
2022-03-23,35.13,220705117,7753370760.21,7.75,-1.54,20832090.00
2022-03-24,35.50,220705117,7835031653.50,7.84,1.05,18026900.00
2022-03-25,35.74,220705117,7888000881.58,7.89,0.68,25475472.00
2022-03-28,35.22,220705117,7773234220.74,7.77,-1.45,15863088.00
2022-03-29,35.49,220705117,7832824602.33,7.83,0.77,15945657.00
2022-03-30,34.80,220705117,7680538071.60,7.68,-1.94,40879560.00
2022-03-31,34.28,220705117,7565771410.76,7.57,-1.49,23300116.00
2022-04-01,34.18,220705117,7543700899.06,7.54,-0.29,26349362.00
2022-04-04,34.41,220705117,7594463075.97,7.59,0.67,21234411.00
2022-04-05,33.59,220705117,7413484880.03,7.41,-2.38,25484733.00
2022-04-06,33.66,220705117,7428934238.22,7.43,0.21,32801670.00
2022-04-07,33.38,220705117,7367136805.46,7.37,-0.83,23159044.00
2022-04-08,33.79,220705117,7457625903.43,7.46,1.23,25028253.00
2022-04-11,33.55,220705117,7404656675.35,7.40,-0.71,24360655.00
2022-04-12,33.65,220705117,7426727187.05,7.43,0.30,25250960.00
2022-04-13,33.95,220705117,7492938722.15,7.49,0.89,20658575.00
2022-04-14,33.88,220705117,7477489363.96,7.48,-0.21,48499220.00
2022-04-18,33.99,220705117,7501766926.83,7.50,0.32,24459204.00
2022-04-19,34.21,220705117,7550322052.57,7.55,0.65,22848859.00
2022-04-20,34.47,220705117,7607705382.99,7.61,0.76,31884750.00
2022-04-21,33.90,220705117,7481903466.30,7.48,-1.65,45893820.00
2022-04-22,33.38,220705117,7367136805.46,7.37,-1.53,26129864.00
2022-04-25,33.24,220705117,7336238089.08,7.34,-0.42,36347940.00
2022-04-26,32.14,220705117,7093462460.38,7.09,-3.31,35508272.00
2022-04-27,31.92,220705117,7044907334.64,7.04,-0.68,38390184.00
2022-04-28,32.05,220705117,7073598999.85,7.07,0.41,27582230.00
2022-04-29,31.41,220705117,6932347724.97,6.93,-2.00,25206525.00
2022-05-02,32.00,220705117,7062563744.00,7.06,1.88,31817600.00
2022-05-03,31.78,220705117,7014008618.26,7.01,-0.69,27886950.00
2022-05-04,32.48,220705117,7168502200.16,7.17,2.20,18490864.00
2022-05-05,31.86,220705117,7031665027.62,7.03,-1.91,29690334.00
2022-05-06,30.29,220705117,6685157993.93,6.69,-4.93,42036462.00
2022-05-09,28.89,220705117,6376170830.13,6.38,-4.62,69965802.00
2022-05-10,28.25,220705117,6234919555.25,6.23,-2.22,53098700.00
2022-05-11,28.88,220705117,6373963778.96,6.37,2.23,50462024.00
2022-05-12,29.16,220705117,6435761211.72,6.44,0.97,59996700.00
2022-05-13,29.52,220705117,6515215053.84,6.52,1.23,35916984.00
2022-05-16,29.40,220705117,6488730439.80,6.49,-0.41,24375540.00
2022-05-17,30.21,220705117,6667501584.57,6.67,2.76,65471112.00
2022-05-18,29.19,220705117,6442382365.23,6.44,-3.38,33959646.00
2022-05-19,29.09,220705117,6420311853.53,6.42,-0.34,30416504.00
2022-05-20,29.24,220705117,6453417621.08,6.45,0.52,29389124.00
2022-05-23,29.88,220705117,6594668895.96,6.59,2.19,51342804.00
2022-05-24,28.35,220705117,6256990066.95,6.26,-5.12,52776360.00
2022-05-25,29.08,220705117,6418104802.36,6.42,2.57,35029768.00
2022-05-26,30.06,220705117,6634395817.02,6.63,3.37,28079046.00
2022-05-27,30.89,220705117,6817581064.13,6.82,2.76,26957703.00
2022-05-31,30.91,220705117,6821995166.47,6.82,0.06,75445128.00
2022-06-01,30.38,220705117,6705021454.46,6.71,-1.71,52545248.00
2022-06-02,30.11,220705117,6645431072.87,6.65,-0.89,28432873.00
2022-06-03,29.91,220705117,6601290049.47,6.60,-0.66,22294914.00
2022-06-06,29.85,220705117,6588047742.45,6.59,-0.20,26844105.00
2022-06-07,30.28,220705117,6682950942.76,6.68,1.44,23460944.00
2022-06-08,29.76,220705117,6568184281.92,6.57,-1.72,25185888.00
2022-06-09,29.27,220705117,6460038774.59,6.46,-1.65,17521022.00
2022-06-10,28.38,220705117,6263611220.46,6.26,-3.04,34484538.00
2022-06-13,27.60,220705117,6091461229.20,6.09,-2.75,42824160.00
2022-06-14,28.02,220705117,6184157378.34,6.18,1.52,30569820.00
2022-06-15,28.76,220705117,6347479164.92,6.35,2.64,40885216.00
2022-06-16,28.16,220705117,6215056094.72,6.22,-2.09,42955264.00
2022-06-17,28.06,220705117,6192985583.02,6.19,-0.36,70346420.00
2022-06-21,28.48,220705117,6285681732.16,6.29,1.50,57224864.00
2022-06-22,28.08,220705117,6197399685.36,6.20,-1.40,36776376.00
2022-06-23,28.04,220705117,6188571480.68,6.19,-0.14,28771844.00
2022-06-24,28.68,220705117,6329822755.56,6.33,2.28,40014336.00
2022-06-27,28.84,220705117,6365135574.28,6.37,0.56,17442432.00
2022-06-28,28.56,220705117,6303338141.52,6.30,-0.97,22830864.00
2022-06-29,28.48,220705117,6285681732.16,6.29,-0.28,19292352.00
2022-06-30,28.06,220705117,6192985583.02,6.19,-1.47,23797686.00
2022-07-01,28.91,220705117,6380584932.47,6.38,3.03,18219082.00
2022-07-05,28.94,220705117,6387206085.98,6.39,0.10,24963644.00
2022-07-06,28.89,220705117,6376170830.13,6.38,-0.17,35788932.00
2022-07-07,29.12,220705117,6426933007.04,6.43,0.80,27978496.00
2022-07-08,28.94,220705117,6387206085.98,6.39,-0.62,25519292.00
2022-07-11,28.61,220705117,6314373397.37,6.31,-1.14,22106947.00
2022-07-12,28.93,220705117,6384999034.81,6.38,1.12,23870143.00
2022-07-13,28.70,220705117,6334236857.90,6.33,-0.80,34425650.00
2022-07-14,28.37,220705117,6261404169.29,6.26,-1.15,18173822.00
2022-07-15,29.32,220705117,6471074030.44,6.47,3.35,18832236.00
2022-07-18,29.04,220705117,6409276597.68,6.41,-0.95,33178200.00
2022-07-19,29.91,220705117,6601290049.47,6.60,3.00,18328848.00
2022-07-20,30.40,220705117,6709435556.80,6.71,1.64,22036960.00
2022-07-21,30.63,220705117,6760197733.71,6.76,0.76,25245246.00
2022-07-22,30.78,220705117,6793303501.26,6.79,0.49,16411896.00
2022-07-25,30.85,220705117,6808752859.45,6.81,0.23,22782725.00
2022-07-26,29.83,220705117,6583633640.11,6.58,-3.31,15723393.00
2022-07-27,30.33,220705117,6693986198.61,6.69,1.68,39795993.00
2022-07-28,30.59,220705117,6751369529.03,6.75,0.86,13211821.00
2022-07-29,29.20,220705117,6444589416.40,6.44,-4.54,39624400.00
2022-08-01,29.39,220705117,6486523388.63,6.49,0.65,24052776.00
2022-08-02,29.23,220705117,6451210569.91,6.45,-0.54,20428847.00
2022-08-03,29.57,220705117,6526250309.69,6.53,1.16,14619408.00
2022-08-04,29.47,220705117,6504179797.99,6.50,-0.34,18135838.00
2022-08-05,29.29,220705117,6464452876.93,6.46,-0.61,15766807.00
2022-08-08,29.42,220705117,6493144542.14,6.49,0.44,16207478.00
2022-08-09,29.62,220705117,6537285565.54,6.54,0.68,20890986.00
2022-08-10,30.59,220705117,6751369529.03,6.75,3.27,38341506.00
2022-08-11,31.81,220705117,7020629771.77,7.02,3.99,51382693.00
2022-08-12,31.89,220705117,7038286181.13,7.04,0.25,31838976.00
2022-08-15,31.72,220705117,7000766311.24,7.00,-0.53,57286320.00
2022-08-16,31.88,220705117,7036079129.96,7.04,0.50,31312536.00
2022-08-17,31.59,220705117,6972074646.03,6.97,-0.91,17093349.00
2022-08-18,31.40,220705117,6930140673.80,6.93,-0.60,20994040.00
2022-08-19,31.10,220705117,6863929138.70,6.86,-0.96,20914750.00
2022-08-22,30.23,220705117,6671915686.91,6.67,-2.80,26844240.00
2022-08-23,30.07,220705117,6636602868.19,6.64,-0.53,40922263.00
2022-08-24,30.31,220705117,6689572096.27,6.69,0.80,22462741.00
2022-08-25,30.51,220705117,6733713119.67,6.73,0.66,38915505.00
2022-08-26,29.97,220705117,6614532356.49,6.61,-1.77,30560409.00
2022-08-29,29.98,220705117,6616739407.66,6.62,0.03,54035952.00
2022-08-30,30.14,220705117,6652052226.38,6.65,0.53,46078032.00
2022-08-31,30.12,220705117,6647638124.04,6.65,-0.07,41698128.00
2022-09-01,30.03,220705117,6627774663.51,6.63,-0.30,39126087.00
2022-09-02,29.75,220705117,6565977230.75,6.57,-0.93,25016775.00
2022-09-06,29.10,220705117,6422518904.70,6.42,-2.18,81779730.00
2022-09-07,29.40,220705117,6488730439.80,6.49,1.03,49974120.00
2022-09-08,29.47,220705117,6504179797.99,6.50,0.24,27908090.00
2022-09-09,30.45,220705117,6720470812.65,6.72,3.33,21747390.00
2022-09-12,30.76,220705117,6788889398.92,6.79,1.02,23137672.00
2022-09-13,29.62,220705117,6537285565.54,6.54,-3.71,50336228.00
2022-09-14,29.55,220705117,6521836207.35,6.52,-0.24,53491410.00
2022-09-15,30.51,220705117,6733713119.67,6.73,3.25,38851434.00
2022-09-16,29.71,220705117,6557149026.07,6.56,-2.62,97086338.00
2022-09-19,30.43,220705117,6716056710.31,6.72,2.42,36552516.00
2022-09-20,30.19,220705117,6663087482.23,6.66,-0.79,34552455.00
2022-09-21,28.95,220705117,6389413137.15,6.39,-4.11,23999550.00
2022-09-22,28.47,220705117,6283474680.99,6.28,-1.66,19521879.00
2022-09-23,28.07,220705117,6195192634.19,6.20,-1.40,21341621.00
2022-09-26,27.58,220705117,6087047126.86,6.09,-1.75,23390598.00
2022-09-27,27.34,220705117,6034077898.78,6.03,-0.87,24712626.00
2022-09-28,27.79,220705117,6133395201.43,6.13,1.65,31989069.00
2022-09-29,27.02,220705117,5963452261.34,5.96,-2.77,33634496.00
2022-09-30,27.14,220705117,5989936875.38,5.99,0.44,31308704.00
2022-10-03,27.66,220705117,6104703536.22,6.10,1.92,29966844.00
2022-10-04,28.55,220705117,6301131090.35,6.30,3.22,41457455.00
2022-10-05,27.86,220705117,6148844559.62,6.15,-2.42,24227056.00
2022-10-06,27.63,220705117,6098082382.71,6.10,-0.83,24858711.00
2022-10-07,27.73,220705117,6120152894.41,6.12,0.36,98122605.00
2022-10-10,27.55,220705117,6080425973.35,6.08,-0.65,31263740.00
2022-10-11,27.17,220705117,5996558028.89,6.00,-1.38,19268964.00
2022-10-12,26.94,220705117,5945795851.98,5.95,-0.85,26147964.00
2022-10-13,27.98,220705117,6175329173.66,6.18,3.86,33925750.00
2022-10-14,27.77,220705117,6128981099.09,6.13,-0.75,45895479.00
2022-10-17,25.53,220705117,5634601637.01,5.63,-8.07,115883223.00
2022-10-18,26.27,220705117,5797923423.59,5.80,2.90,54659989.00
2022-10-19,26.34,220705117,5813372781.78,5.81,0.27,36968190.00
2022-10-20,26.06,220705117,5751575349.02,5.75,-1.06,30456322.00
2022-10-21,26.30,220705117,5804544577.10,5.80,0.92,24432700.00
2022-10-24,26.41,220705117,5828822139.97,5.83,0.42,31594283.00
2022-10-25,26.67,220705117,5886205470.39,5.89,0.98,27323415.00
2022-10-26,25.96,220705117,5729504837.32,5.73,-2.66,33226204.00
2022-10-27,25.31,220705117,5586046511.27,5.59,-2.50,33027019.00
2022-10-28,25.92,220705117,5720676632.64,5.72,2.41,32039712.00
2022-10-31,25.91,220705117,5718469581.47,5.72,-0.04,34268566.00
2022-11-01,27.25,220705117,6014214438.25,6.01,5.17,40746925.00
2022-11-02,26.83,220705117,5921518289.11,5.92,-1.54,28383457.00
2022-11-03,26.69,220705117,5890619572.73,5.89,-0.52,32449702.00
2022-11-04,26.51,220705117,5850892651.67,5.85,-0.67,29585160.00
2022-11-07,26.13,220705117,5767024707.21,5.77,-1.43,37467807.00
2022-11-08,26.31,220705117,5806751628.27,5.81,0.69,30232821.00
2022-11-09,25.39,220705117,5603702920.63,5.60,-3.50,40149207.00
2022-11-10,26.38,220705117,5822200986.46,5.82,3.90,50406904.00
2022-11-11,27.39,220705117,6045113154.63,6.05,3.83,28502034.00
2022-11-14,27.42,220705117,6051734308.14,6.05,0.11,34760334.00
2022-11-15,27.61,220705117,6093668280.37,6.09,0.69,29918196.00
2022-11-16,27.49,220705117,6067183666.33,6.07,-0.43,45402484.00
2022-11-17,27.47,220705117,6062769563.99,6.06,-0.07,27324409.00
2022-11-18,27.75,220705117,6124566996.75,6.12,1.02,17973675.00
2022-11-21,27.47,220705117,6062769563.99,6.06,-1.01,23555525.00
2022-11-22,27.73,220705117,6120152894.41,6.12,0.95,38275719.00
2022-11-23,27.86,220705117,6148844559.62,6.15,0.47,42597940.00
2022-11-25,28.05,220705117,6190778531.85,6.19,0.68,13175085.00
2022-11-28,27.86,220705117,6148844559.62,6.15,-0.68,30442622.00
2022-11-29,28.52,220705117,6294509936.84,6.29,2.37,24293336.00
2022-11-30,29.07,220705117,6415897751.19,6.42,1.93,41392773.00
2022-12-01,28.84,220705117,6365135574.28,6.37,-0.79,28395864.00
2022-12-02,29.15,220705117,6433554160.55,6.43,1.07,35592150.00
2022-12-05,28.72,220705117,6338650960.24,6.34,-1.48,19394616.00
2022-12-06,27.84,220705117,6144430457.28,6.14,-3.06,39872448.00
2022-12-07,27.54,220705117,6078218922.18,6.08,-1.08,23188680.00
2022-12-08,27.87,220705117,6151051610.79,6.15,1.20,91865094.00
2022-12-09,28.01,220705117,6181950327.17,6.18,0.50,41157894.00
2022-12-12,28.25,220705117,6234919555.25,6.23,0.86,22173425.00
2022-12-13,28.61,220705117,6314373397.37,6.31,1.27,45801749.00
2022-12-14,28.35,220705117,6256990066.95,6.26,-0.91,34864830.00
2022-12-15,27.37,220705117,6040699052.29,6.04,-3.46,42360549.00
2022-12-16,27.32,220705117,6029663796.44,6.03,-0.18,95803044.00
2022-12-19,26.32,220705117,5808958679.44,5.81,-3.66,42180432.00
2022-12-20,26.76,220705117,5906068930.92,5.91,1.67,30859632.00
2022-12-21,27.04,220705117,5967866363.68,5.97,1.05,16234816.00
2022-12-22,27.18,220705117,5998765080.06,6.00,0.52,21637998.00
2022-12-23,27.48,220705117,6064976615.16,6.06,1.10,15801000.00
2022-12-27,27.30,220705117,6025249694.10,6.03,-0.66,14640990.00
2022-12-28,26.81,220705117,5917104186.77,5.92,-1.79,8820490.00
2022-12-29,27.22,220705117,6007593284.74,6.01,1.53,19652840.00
2022-12-30,27.10,220705117,5981108670.70,5.98,-0.44,24487560.00
2023-01-03,26.99,220705117,5956831107.83,5.96,-0.41,32498659.00
2023-01-04,27.97,220705117,6173122122.49,6.17,3.63,27002238.00
2023-01-05,27.57,220705117,6084840075.69,6.08,-1.43,21871281.00
2023-01-06,28.38,220705117,6263611220.46,6.26,2.94,31992774.00
2023-01-09,28.00,220705117,6179743276.00,6.18,-1.34,83311200.00
2023-01-10,28.55,220705117,6301131090.35,6.30,1.96,99145585.00
2023-01-11,28.66,220705117,6325408653.22,6.33,0.39,23163012.00
2023-01-12,28.81,220705117,6358514420.77,6.36,0.52,20022950.00
2023-01-13,28.87,220705117,6371756727.79,6.37,0.21,24865731.00
2023-01-17,28.46,220705117,6281267629.82,6.28,-1.42,63332038.00
2023-01-18,28.12,220705117,6206227890.04,6.21,-1.19,16146504.00
2023-01-19,28.01,220705117,6181950327.17,6.18,-0.39,27979189.00
2023-01-20,28.30,220705117,6245954811.10,6.25,1.04,37834270.00
2023-01-23,29.23,220705117,6451210569.91,6.45,3.29,22644481.00
2023-01-24,29.17,220705117,6437968262.89,6.44,-0.21,20392747.00
2023-01-25,29.84,220705117,6585840691.28,6.59,2.30,34453264.00
2023-01-26,30.21,220705117,6667501584.57,6.67,1.24,18814788.00
2023-01-27,30.12,220705117,6647638124.04,6.65,-0.30,14168448.00
2023-01-30,29.92,220705117,6603497100.64,6.60,-0.66,34231472.00
2023-01-31,30.19,220705117,6663087482.23,6.66,0.90,17827195.00
2023-02-01,30.49,220705117,6729299017.33,6.73,0.99,25230475.00
2023-02-02,31.15,220705117,6874964394.55,6.87,2.16,22085350.00
2023-02-03,30.76,220705117,6788889398.92,6.79,-1.25,55955516.00
2023-02-06,30.30,220705117,6687365045.10,6.69,-1.50,18370890.00
2023-02-07,30.29,220705117,6685157993.93,6.69,-0.03,48145955.00
2023-02-08,31.63,220705117,6980902850.71,6.98,4.42,63291630.00
2023-02-09,31.63,220705117,6980902850.71,6.98,0.00,52828426.00
2023-02-10,31.62,220705117,6978695799.54,6.98,-0.03,31104594.00
2023-02-13,31.51,220705117,6954418236.67,6.95,-0.35,25608177.00
2023-02-14,31.55,220705117,6963246441.35,6.96,0.13,20169915.00
2023-02-15,32.73,220705117,7223678479.41,7.22,3.74,35066922.00
2023-02-16,32.37,220705117,7144224637.29,7.14,-1.10,34503183.00
2023-02-17,32.59,220705117,7192779763.03,7.19,0.68,52906606.00
2023-02-21,31.77,220705117,7011801567.09,7.01,-2.52,52817625.00
2023-02-22,32.08,220705117,7080220153.36,7.08,0.98,30947576.00
2023-02-23,31.97,220705117,7055942590.49,7.06,-0.34,91184834.00
2023-02-24,31.49,220705117,6950004134.33,6.95,-1.50,25689542.00
2023-02-27,31.29,220705117,6905863110.93,6.91,-0.64,33464655.00
2023-02-28,30.95,220705117,6830823371.15,6.83,-1.09,38412045.00
2023-03-01,30.75,220705117,6786682347.75,6.79,-0.65,44298450.00
2023-03-02,31.00,220705117,6841858627.00,6.84,0.81,44289700.00
2023-03-03,30.90,220705117,6819788115.30,6.82,-0.32,30649710.00
2023-03-06,30.78,220705117,6793303501.26,6.79,-0.39,53843454.00
2023-03-07,30.68,220705117,6771232989.56,6.77,-0.32,30689204.00
2023-03-08,30.56,220705117,6744748375.52,6.74,-0.39,53822272.00
2023-03-09,29.40,220705117,6488730439.80,6.49,-3.80,24349080.00
2023-03-10,29.28,220705117,6462245825.76,6.46,-0.41,30679584.00
2023-03-13,28.53,220705117,6296716988.01,6.30,-2.56,55622088.00
2023-03-14,28.97,220705117,6393827239.49,6.39,1.54,41858753.00
2023-03-15,28.63,220705117,6318787499.71,6.32,-1.17,40325355.00
2023-03-16,29.00,220705117,6400448393.00,6.40,1.29,25363400.00
2023-03-17,28.89,220705117,6376170830.13,6.38,-0.38,69986025.00
2023-03-20,29.46,220705117,6501972746.82,6.50,1.97,26010234.00
2023-03-21,29.78,220705117,6572598384.26,6.57,1.09,31102232.00
2023-03-22,29.34,220705117,6475488132.78,6.48,-1.48,24402078.00
2023-03-23,29.67,220705117,6548320821.39,6.55,1.12,19932306.00
2023-03-24,29.16,220705117,6435761211.72,6.44,-1.72,24844320.00
2023-03-27,29.73,220705117,6561563128.41,6.56,1.95,23418321.00
2023-03-28,28.92,220705117,6382791983.64,6.38,-2.72,26126328.00
2023-03-29,29.29,220705117,6464452876.93,6.46,1.28,29008816.00
2023-03-30,29.65,220705117,6543906719.05,6.54,1.23,23358270.00
2023-03-31,30.05,220705117,6632188765.85,6.63,1.35,34539470.00
2023-04-03,30.11,220705117,6645431072.87,6.65,0.20,28327488.00
2023-04-04,29.91,220705117,6601290049.47,6.60,-0.66,21475380.00
2023-04-05,29.77,220705117,6570391333.09,6.57,-0.47,19785142.00
2023-04-06,29.50,220705117,6510800951.50,6.51,-0.91,22290200.00
2023-04-10,29.93,220705117,6605704151.81,6.61,1.46,16751821.00
2023-04-11,30.20,220705117,6665294533.40,6.67,0.90,24972380.00
2023-04-12,29.76,220705117,6568184281.92,6.57,-1.46,18308352.00
2023-04-13,29.92,220705117,6603497100.64,6.60,0.54,19495872.00
2023-04-14,29.51,220705117,6513008002.67,6.51,-1.37,25880270.00
2023-04-17,29.96,220705117,6612325305.32,6.61,1.52,26637436.00
2023-04-18,29.94,220705117,6607911202.98,6.61,-0.07,51661470.00
2023-04-19,29.81,220705117,6579219537.77,6.58,-0.43,35229458.00
2023-04-20,29.65,220705117,6543906719.05,6.54,-0.54,21235330.00
2023-04-21,29.58,220705117,6528457360.86,6.53,-0.24,31020546.00
2023-04-24,28.71,220705117,6336443909.07,6.34,-2.94,103935942.00
2023-04-25,28.52,220705117,6294509936.84,6.29,-0.66,37210044.00
2023-04-26,28.53,220705117,6296716988.01,6.30,0.04,35962065.00
2023-04-27,28.94,220705117,6387206085.98,6.39,1.44,30219148.00
2023-04-28,29.31,220705117,6468866979.27,6.47,1.28,36452847.00
2023-05-01,29.39,220705117,6486523388.63,6.49,0.27,28135047.00
2023-05-02,29.11,220705117,6424725955.87,6.42,-0.95,19762779.00
2023-05-03,28.76,220705117,6347479164.92,6.35,-1.20,22544964.00
2023-05-04,27.48,220705117,6064976615.16,6.06,-4.45,39829512.00
2023-05-05,28.21,220705117,6226091350.57,6.23,2.66,21575008.00
2023-05-08,28.37,220705117,6261404169.29,6.26,0.57,25998268.00
2023-05-09,27.95,220705117,6168708020.15,6.17,-1.48,38509510.00
2023-05-10,27.49,220705117,6067183666.33,6.07,-1.65,41377948.00
2023-05-11,27.03,220705117,5965659312.51,5.97,-1.67,33179325.00
2023-05-12,27.13,220705117,5987729824.21,5.99,0.37,30686743.00
2023-05-15,27.47,220705117,6062769563.99,6.06,1.25,30024710.00
2023-05-16,27.07,220705117,5974487517.19,5.97,-1.46,36000393.00
2023-05-17,27.77,220705117,6128981099.09,6.13,2.59,28614208.00
2023-05-18,27.54,220705117,6078218922.18,6.08,-0.83,26818452.00
2023-05-19,27.76,220705117,6126774047.92,6.13,0.80,33770040.00
2023-05-22,27.79,220705117,6133395201.43,6.13,0.11,23874389.00
2023-05-23,27.81,220705117,6137809303.77,6.14,0.07,29703861.00
2023-05-24,27.50,220705117,6069390717.50,6.07,-1.11,15941750.00
2023-05-25,27.76,220705117,6126774047.92,6.13,0.95,128403880.00
2023-05-26,28.07,220705117,6195192634.19,6.20,1.12,55805967.00
2023-05-30,28.11,220705117,6204020838.87,6.20,0.14,42926781.00
2023-05-31,28.03,220705117,6186364429.51,6.19,-0.28,180188052.00
2023-06-01,28.02,220705117,6184157378.34,6.18,-0.04,31872750.00
2023-06-02,28.64,220705117,6320994550.88,6.32,2.21,49822144.00
2023-06-05,28.87,220705117,6371756727.79,6.37,0.80,22267431.00
2023-06-06,29.22,220705117,6449003518.74,6.45,1.21,42006672.00
2023-06-07,29.92,220705117,6603497100.64,6.60,2.40,28094880.00
2023-06-08,30.35,220705117,6698400300.95,6.70,1.44,20364850.00
2023-06-09,30.14,220705117,6652052226.38,6.65,-0.69,40571454.00
2023-06-12,30.10,220705117,6643224021.70,6.64,-0.13,28149520.00
2023-06-13,29.92,220705117,6603497100.64,6.60,-0.60,42609072.00
2023-06-14,29.93,220705117,6605704151.81,6.61,0.03,26389281.00
2023-06-15,30.28,220705117,6682950942.76,6.68,1.17,32593392.00
2023-06-16,30.23,220705117,6671915686.91,6.67,-0.17,52452073.00
2023-06-20,29.84,220705117,6585840691.28,6.59,-1.29,52727280.00
2023-06-21,29.78,220705117,6572598384.26,6.57,-0.20,22376692.00
2023-06-22,29.58,220705117,6528457360.86,6.53,-0.67,60630126.00
2023-06-23,29.40,220705117,6488730439.80,6.49,-0.61,45520020.00
2023-06-26,29.82,220705117,6581426588.94,6.58,1.43,17787630.00
2023-06-27,30.86,220705117,6810959910.62,6.81,3.49,25249652.00
2023-06-28,30.80,220705117,6797717603.60,6.80,-0.19,19243840.00
2023-06-29,30.82,220705117,6802131705.94,6.80,0.06,21345932.00
2023-06-30,30.61,220705117,6755783631.37,6.76,-0.68,31338518.00
2023-07-03,30.92,220705117,6824202217.64,6.82,1.01,9557372.00
2023-07-05,30.74,220705117,6784475296.58,6.78,-0.58,40275548.00
2023-07-06,30.57,220705117,6746955426.69,6.75,-0.55,20011122.00
2023-07-07,30.63,220705117,6760197733.71,6.76,0.20,30152172.00
2023-07-10,30.34,220705117,6696193249.78,6.70,-0.95,39614938.00
2023-07-11,30.42,220705117,6713849659.14,6.71,0.26,25558884.00
2023-07-12,30.35,220705117,6698400300.95,6.70,-0.23,20231310.00
2023-07-13,30.35,220705117,6698400300.95,6.70,0.00,19220655.00
2023-07-14,29.88,220705117,6594668895.96,6.59,-1.55,20228760.00
2023-07-17,30.09,220705117,6641016970.53,6.64,0.70,18989799.00
2023-07-18,30.59,220705117,6751369529.03,6.75,1.66,18418239.00
2023-07-19,30.40,220705117,6709435556.80,6.71,-0.62,20732800.00
2023-07-20,30.45,220705117,6720470812.65,6.72,0.16,17085495.00
2023-07-21,30.16,220705117,6656466328.72,6.66,-0.95,28157376.00
2023-07-24,29.89,220705117,6596875947.13,6.60,-0.90,41872901.00
2023-07-25,29.73,220705117,6561563128.41,6.56,-0.54,24892929.00
2023-07-26,29.92,220705117,6603497100.64,6.60,0.64,26467232.00
2023-07-27,29.78,220705117,6572598384.26,6.57,-0.47,23588738.00
2023-07-28,29.87,220705117,6592461844.79,6.59,0.30,36504127.00
2023-07-31,30.15,220705117,6654259277.55,6.65,0.94,19772370.00
2023-08-01,29.97,220705117,6614532356.49,6.61,-0.60,15914070.00
2023-08-02,30.00,220705117,6621153510.00,6.62,0.10,20595000.00
2023-08-03,29.74,220705117,6563770179.58,6.56,-0.87,50992204.00
2023-08-04,29.83,220705117,6583633640.11,6.58,0.30,31586987.00
2023-08-07,29.89,220705117,6596875947.13,6.60,0.20,22970465.00
2023-08-08,31.55,220705117,6963246441.35,6.96,5.55,75962935.00
2023-08-09,31.22,220705117,6890413752.74,6.89,-1.05,34438782.00
2023-08-10,30.97,220705117,6835237473.49,6.84,-0.80,51109791.00
2023-08-11,31.14,220705117,6872757343.38,6.87,0.55,25179804.00
2023-08-14,30.48,220705117,6727091966.16,6.73,-2.12,31882080.00
2023-08-15,30.62,220705117,6757990682.54,6.76,0.46,22080082.00
2023-08-16,30.19,220705117,6663087482.23,6.66,-1.40,26624561.00
2023-08-17,29.68,220705117,6550527872.56,6.55,-1.69,28940968.00
2023-08-18,30.03,220705117,6627774663.51,6.63,1.18,21729708.00
2023-08-21,29.74,220705117,6563770179.58,6.56,-0.97,21951094.00
2023-08-22,29.36,220705117,6479902235.12,6.48,-1.28,29072272.00
2023-08-23,29.41,220705117,6490937490.97,6.49,0.17,44623793.00
2023-08-24,29.07,220705117,6415897751.19,6.42,-1.16,28991511.00
2023-08-25,28.94,220705117,6387206085.98,6.39,-0.45,18382688.00
2023-08-28,29.20,220705117,6444589416.40,6.44,0.90,19666200.00
2023-08-29,29.54,220705117,6519629156.18,6.52,1.16,20403278.00
2023-08-30,29.90,220705117,6599082998.30,6.60,1.22,17766580.00
2023-08-31,29.54,220705117,6519629156.18,6.52,-1.20,51514806.00
2023-09-01,27.83,220705117,6142223406.11,6.14,-5.79,39485204.00
2023-09-05,28.12,220705117,6206227890.04,6.21,1.04,31961192.00
2023-09-06,28.06,220705117,6192985583.02,6.19,-0.21,25885350.00
2023-09-07,27.55,220705117,6080425973.35,6.08,-1.82,33765280.00
2023-09-08,27.98,220705117,6175329173.66,6.18,1.56,15864660.00
2023-09-11,28.29,220705117,6243747759.93,6.24,1.11,26892474.00
2023-09-12,28.63,220705117,6318787499.71,6.32,1.20,20673723.00
2023-09-13,28.02,220705117,6184157378.34,6.18,-2.13,32965530.00
2023-09-14,28.58,220705117,6307752243.86,6.31,2.00,28700036.00
2023-09-15,28.36,220705117,6259197118.12,6.26,-0.77,70698644.00
2023-09-18,28.24,220705117,6232712504.08,6.23,-0.42,36296872.00
2023-09-19,28.47,220705117,6283474680.99,6.28,0.81,34334820.00
2023-09-20,27.81,220705117,6137809303.77,6.14,-2.32,39554163.00
2023-09-21,28.64,220705117,6320994550.88,6.32,2.98,45517552.00
2023-09-22,27.93,220705117,6164293917.81,6.16,-2.48,37926147.00
