Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-11,20.25,287438631,5820632277.75,5.82,-1.17,141968700.00
2019-01-14,20.80,287438631,5978723524.80,5.98,2.72,90436320.00
2019-01-15,18.09,287438631,5199764834.79,5.20,-13.03,414096381.00
2019-01-16,18.59,287438631,5343484150.29,5.34,2.76,169966511.00
2019-01-17,19.30,287438631,5547565578.30,5.55,3.82,142061510.00
2019-01-18,19.59,287438631,5630922781.29,5.63,1.50,90378465.00
2019-01-22,19.49,287438631,5602178918.19,5.60,-0.51,89459100.00
2019-01-23,19.14,287438631,5501575397.34,5.50,-1.80,69221724.00
2019-01-24,19.23,287438631,5527444874.13,5.53,0.47,77073840.00
2019-01-25,19.54,287438631,5616550849.74,5.62,1.61,120868578.00
2019-01-28,19.56,287438631,5622299622.36,5.62,0.10,175009188.00
2019-01-29,19.87,287438631,5711405597.97,5.71,1.58,97094755.00
2019-01-30,20.11,287438631,5780390869.41,5.78,1.21,82404747.00
2019-01-31,20.33,287438631,5843627368.23,5.84,1.09,64596542.00
2019-02-01,20.16,287438631,5794762800.96,5.79,-0.84,61792416.00
2019-02-04,20.14,287438631,5789014028.34,5.79,-0.10,52736590.00
2019-02-05,20.19,287438631,5803385959.89,5.80,0.25,86443485.00
2019-02-06,20.15,287438631,5791888414.65,5.79,-0.20,57447650.00
2019-02-07,19.71,287438631,5665415417.01,5.67,-2.18,73719342.00
2019-02-08,17.93,287438631,5153774653.83,5.15,-9.03,252658802.00
2019-02-11,17.89,287438631,5142277108.59,5.14,-0.22,174141260.00
2019-02-12,17.77,287438631,5107784472.87,5.11,-0.67,90554143.00
2019-02-13,17.87,287438631,5136528335.97,5.14,0.56,55917017.00
2019-02-14,17.71,287438631,5090538155.01,5.09,-0.90,65930788.00
2019-02-15,18.02,287438631,5179644130.62,5.18,1.75,89209812.00
2019-02-19,18.23,287438631,5240006243.13,5.24,1.17,82941031.00
2019-02-20,18.59,287438631,5343484150.29,5.34,1.97,57164250.00
2019-02-21,18.39,287438631,5285996424.09,5.29,-1.08,55019202.00
2019-02-22,18.56,287438631,5334860991.36,5.33,0.92,65440704.00
2019-02-25,19.26,287438631,5536068033.06,5.54,3.77,114248394.00
2019-02-26,18.98,287438631,5455585216.38,5.46,-1.45,1160602326.00
2019-02-27,18.98,287438631,5455585216.38,5.46,0.00,92603420.00
2019-02-28,18.97,287438631,5452710830.07,5.45,-0.05,66425352.00
2019-03-01,18.95,287438631,5446962057.45,5.45,-0.11,51053195.00
2019-03-04,18.91,287438631,5435464512.21,5.44,-0.21,60060051.00
2019-03-05,18.45,287438631,5303242741.95,5.30,-2.43,60645150.00
2019-03-06,17.46,287438631,5018678497.26,5.02,-5.37,104354928.00
2019-03-07,17.18,287438631,4938195680.58,4.94,-1.60,70309150.00
2019-03-08,16.91,287438631,4860587250.21,4.86,-1.57,56486164.00
2019-03-11,17.02,287438631,4892205499.62,4.89,0.65,46129306.00
2019-03-12,17.11,287438631,4918074976.41,4.92,0.53,49576225.00
2019-03-13,17.06,287438631,4903703044.86,4.90,-0.29,45488784.00
2019-03-14,16.95,287438631,4872084795.45,4.87,-0.64,50377095.00
2019-03-15,17.17,287438631,4935321294.27,4.94,1.30,78418824.00
2019-03-18,17.07,287438631,4906577431.17,4.91,-0.58,49979253.00
2019-03-19,17.19,287438631,4941070066.89,4.94,0.70,54930645.00
2019-03-20,17.07,287438631,4906577431.17,4.91,-0.70,64951350.00
2019-03-21,17.49,287438631,5027301656.19,5.03,2.46,56282820.00
2019-03-22,16.69,287438631,4797350751.39,4.80,-4.57,62330474.00
2019-03-25,16.74,287438631,4811722682.94,4.81,0.30,41177052.00
2019-03-26,17.23,287438631,4952567612.13,4.95,2.93,57961720.00
2019-03-27,17.21,287438631,4946818839.51,4.95,-0.12,39562348.00
2019-03-28,17.15,287438631,4929572521.65,4.93,-0.35,32876550.00
2019-03-29,17.41,287438631,5004306565.71,5.00,1.52,53553160.00
2019-04-01,17.92,287438631,5150900267.52,5.15,2.93,44273152.00
2019-04-02,17.86,287438631,5133653949.66,5.13,-0.33,52176204.00
2019-04-03,18.13,287438631,5211262380.03,5.21,1.51,43085945.00
2019-04-04,18.53,287438631,5326237832.43,5.33,2.21,51430015.00
2019-04-05,18.59,287438631,5343484150.29,5.34,0.32,33679503.00
2019-04-08,18.58,287438631,5340609763.98,5.34,-0.05,32684078.00
2019-04-09,18.32,287438631,5265875719.92,5.27,-1.40,28954760.00
2019-04-10,18.72,287438631,5380851172.32,5.38,2.18,40242384.00
2019-04-11,18.69,287438631,5372228013.39,5.37,-0.16,27631296.00
2019-04-12,18.96,287438631,5449836443.76,5.45,1.44,49569024.00
2019-04-15,19.12,287438631,5495826624.72,5.50,0.84,52117296.00
2019-04-16,19.28,287438631,5541816805.68,5.54,0.84,46059920.00
2019-04-17,19.59,287438631,5630922781.29,5.63,1.61,44992353.00
2019-04-18,19.67,287438631,5653917871.77,5.65,0.41,39707829.00
2019-04-22,19.51,287438631,5607927690.81,5.61,-0.81,32868497.00
2019-04-23,19.27,287438631,5538942419.37,5.54,-1.23,46758655.00
2019-04-24,19.26,287438631,5536068033.06,5.54,-0.05,61056126.00
2019-04-25,18.77,287438631,5395223103.87,5.40,-2.54,52848812.00
2019-04-26,18.46,287438631,5306117128.26,5.31,-1.65,82004858.00
2019-04-29,18.41,287438631,5291745196.71,5.29,-0.27,59431162.00
2019-04-30,18.58,287438631,5340609763.98,5.34,0.92,49820412.00
2019-05-01,17.91,287438631,5148025881.21,5.15,-3.61,42013278.00
2019-05-02,17.66,287438631,5076166223.46,5.08,-1.40,65336702.00
2019-05-03,17.80,287438631,5116407631.80,5.12,0.79,40486100.00
2019-05-06,17.64,287438631,5070417450.84,5.07,-0.90,44154684.00
2019-05-07,17.10,287438631,4915200590.10,4.92,-3.06,53439210.00
2019-05-08,16.97,287438631,4877833568.07,4.88,-0.76,36263193.00
2019-05-09,16.61,287438631,4774355660.91,4.77,-2.12,46361832.00
2019-05-10,16.67,287438631,4791601978.77,4.79,0.36,43273653.00
2019-05-13,16.05,287438631,4613390027.55,4.61,-3.72,58895475.00
2019-05-14,16.08,287438631,4622013186.48,4.62,0.19,70763256.00
2019-05-15,16.21,287438631,4659380208.51,4.66,0.81,39764751.00
2019-05-16,15.55,287438631,4469670712.05,4.47,-4.07,93814705.00
2019-05-17,15.22,287438631,4374815963.82,4.37,-2.12,77649396.00
2019-05-20,14.81,287438631,4256966125.11,4.26,-2.69,58763118.00
2019-05-21,14.89,287438631,4279961215.59,4.28,0.54,71046146.00
2019-05-22,14.44,287438631,4150613831.64,4.15,-3.02,77368076.00
2019-05-23,14.10,287438631,4052884697.10,4.05,-2.35,59681070.00
2019-05-24,14.16,287438631,4070131014.96,4.07,0.43,42233616.00
2019-05-28,13.84,287438631,3978150653.04,3.98,-2.26,238272208.00
2019-05-29,13.79,287438631,3963778721.49,3.96,-0.36,79659314.00
2019-05-30,13.47,287438631,3871798359.57,3.87,-2.32,55315902.00
2019-05-31,12.97,287438631,3728079044.07,3.73,-3.71,89028674.00
2019-06-03,13.42,287438631,3857426428.02,3.86,3.47,69169364.00
2019-06-04,13.96,287438631,4012643288.76,4.01,4.02,81435660.00
2019-06-05,14.04,287438631,4035638379.24,4.04,0.57,89027640.00
2019-06-06,14.25,287438631,4096000491.75,4.10,1.50,70285275.00
2019-06-07,14.43,287438631,4147739445.33,4.15,1.26,42764748.00
2019-06-10,14.32,287438631,4116121195.92,4.12,-0.76,69908808.00
2019-06-11,14.43,287438631,4147739445.33,4.15,0.77,48476142.00
2019-06-12,14.37,287438631,4130493127.47,4.13,-0.42,29409642.00
2019-06-13,14.42,287438631,4144865059.02,4.14,0.35,31018862.00
2019-06-14,14.35,287438631,4124744354.85,4.12,-0.49,33332180.00
2019-06-17,14.33,287438631,4118995582.23,4.12,-0.14,30842459.00
2019-06-18,14.40,287438631,4139116286.40,4.14,0.49,51753600.00
2019-06-19,14.43,287438631,4147739445.33,4.15,0.21,32688279.00
2019-06-20,14.55,287438631,4182232081.05,4.18,0.83,38067165.00
2019-06-21,14.68,287438631,4219599103.08,4.22,0.89,62771680.00
2019-06-24,14.38,287438631,4133367513.78,4.13,-2.04,43529698.00
2019-06-25,14.37,287438631,4130493127.47,4.13,-0.07,34852998.00
2019-06-26,14.62,287438631,4202352785.22,4.20,1.74,39134816.00
2019-06-27,14.74,287438631,4236845420.94,4.24,0.82,41919086.00
2019-06-28,14.80,287438631,4254091738.80,4.25,0.41,44804040.00
2019-07-01,14.76,287438631,4242594193.56,4.24,-0.27,34570872.00
2019-07-02,14.46,287438631,4156362604.26,4.16,-2.03,38045706.00
2019-07-03,14.38,287438631,4133367513.78,4.13,-0.55,24589800.00
2019-07-05,14.54,287438631,4179357694.74,4.18,1.11,32329690.00
2019-07-08,14.25,287438631,4096000491.75,4.10,-1.99,31984125.00
2019-07-09,14.05,287438631,4038512765.55,4.04,-1.40,27682715.00
2019-07-10,14.26,287438631,4098874878.06,4.10,1.49,41773244.00
2019-07-11,14.12,287438631,4058633469.72,4.06,-0.98,27491640.00
2019-07-12,14.65,287438631,4210975944.15,4.21,3.75,41110830.00
2019-07-15,14.58,287438631,4190855239.98,4.19,-0.48,28638036.00
2019-07-16,14.60,287438631,4196604012.60,4.20,0.14,33667600.00
2019-07-17,14.31,287438631,4113246809.61,4.11,-1.99,34451325.00
2019-07-18,14.17,287438631,4073005401.27,4.07,-0.98,29851939.00
2019-07-19,14.31,287438631,4113246809.61,4.11,0.99,28226475.00
2019-07-22,14.32,287438631,4116121195.92,4.12,0.07,34191864.00
2019-07-23,14.95,287438631,4297207533.45,4.30,4.40,55744065.00
2019-07-24,15.09,287438631,4337448941.79,4.34,0.94,35862894.00
2019-07-25,14.46,287438631,4156362604.26,4.16,-4.17,75005466.00
2019-07-26,13.70,287438631,3937909244.70,3.94,-5.26,176536830.00
2019-07-29,13.38,287438631,3845928882.78,3.85,-2.34,96501912.00
2019-07-30,13.47,287438631,3871798359.57,3.87,0.67,64528035.00
2019-07-31,13.44,287438631,3863175200.64,3.86,-0.22,55552896.00
2019-08-01,12.94,287438631,3719455885.14,3.72,-3.72,51190640.00
2019-08-02,12.46,287438631,3581485342.26,3.58,-3.71,47057682.00
2019-08-05,12.14,287438631,3489504980.34,3.49,-2.57,55389964.00
2019-08-06,12.31,287438631,3538369547.61,3.54,1.40,43915925.00
2019-08-07,12.10,287438631,3478007435.10,3.48,-1.71,49626940.00
2019-08-08,12.22,287438631,3512500070.82,3.51,0.99,38774060.00
2019-08-09,11.96,287438631,3437766026.76,3.44,-2.13,34877752.00
2019-08-12,11.66,287438631,3351534437.46,3.35,-2.51,40780850.00
2019-08-13,11.66,287438631,3351534437.46,3.35,0.00,48278230.00
2019-08-14,11.05,287438631,3176196872.55,3.18,-5.23,53350505.00
2019-08-15,10.87,287438631,3124457918.97,3.12,-1.63,57427297.00
2019-08-16,11.46,287438631,3294046711.26,3.29,5.43,49783386.00
2019-08-19,11.45,287438631,3291172324.95,3.29,-0.09,46178995.00
2019-08-20,11.32,287438631,3253805302.92,3.25,-1.14,40109024.00
2019-08-21,11.39,287438631,3273926007.09,3.27,0.62,30561648.00
2019-08-22,11.58,287438631,3328539346.98,3.33,1.67,31964274.00
2019-08-23,11.06,287438631,3179071258.86,3.18,-4.49,34934116.00
2019-08-26,11.05,287438631,3176196872.55,3.18,-0.09,30174235.00
2019-08-27,10.73,287438631,3084216510.63,3.08,-2.90,33685762.00
2019-08-28,11.01,287438631,3164699327.31,3.16,2.61,42232158.00
2019-08-29,11.24,287438631,3230810212.44,3.23,2.09,30298544.00
2019-08-30,11.22,287438631,3225061439.82,3.23,-0.18,28200348.00
2019-09-03,10.69,287438631,3072718965.39,3.07,-4.72,43655822.00
2019-09-04,11.19,287438631,3216438280.89,3.22,4.68,34302945.00
2019-09-05,12.03,287438631,3457886730.93,3.46,7.51,52097118.00
2019-09-06,11.93,287438631,3429142867.83,3.43,-0.83,36458080.00
2019-09-09,12.77,287438631,3670591317.87,3.67,7.04,68030898.00
2019-09-10,12.77,287438631,3670591317.87,3.67,0.00,47574635.00
2019-09-11,13.66,287438631,3926411699.46,3.93,6.97,96914968.00
2019-09-12,13.75,287438631,3952281176.25,3.95,0.66,78267750.00
2019-09-13,13.70,287438631,3937909244.70,3.94,-0.36,66265530.00
2019-09-16,13.41,287438631,3854552041.71,3.85,-2.12,51781374.00
2019-09-17,13.24,287438631,3805687474.44,3.81,-1.27,42695028.00
2019-09-18,13.02,287438631,3742450975.62,3.74,-1.66,39746154.00
2019-09-19,13.24,287438631,3805687474.44,3.81,1.69,36379548.00
2019-09-20,13.52,287438631,3886170291.12,3.89,2.11,92061736.00
2019-09-23,13.47,287438631,3871798359.57,3.87,-0.37,36220830.00
2019-09-24,13.30,287438631,3822933792.30,3.82,-1.26,37928940.00
2019-09-25,13.79,287438631,3963778721.49,3.96,3.68,40586728.00
2019-09-26,13.88,287438631,3989648198.28,3.99,0.65,51855680.00
2019-09-27,13.91,287438631,3998271357.21,4.00,0.22,40976078.00
2019-09-30,14.10,287438631,4052884697.10,4.05,1.37,54158100.00
2019-10-01,13.82,287438631,3972401880.42,3.97,-1.99,37153688.00
2019-10-02,13.52,287438631,3886170291.12,3.89,-2.17,34279960.00
2019-10-03,13.52,287438631,3886170291.12,3.89,0.00,27671384.00
2019-10-04,13.52,287438631,3886170291.12,3.89,0.00,37154312.00
2019-10-07,13.08,287438631,3759697293.48,3.76,-3.25,37816896.00
2019-10-08,12.95,287438631,3722330271.45,3.72,-0.99,29263115.00
2019-10-09,13.20,287438631,3794189929.20,3.79,1.93,23851080.00
2019-10-10,13.34,287438631,3834431337.54,3.83,1.06,25434044.00
2019-10-11,14.05,287438631,4038512765.55,4.04,5.32,47848680.00
2019-10-14,14.24,287438631,4093126105.44,4.09,1.35,27820688.00
2019-10-15,14.48,287438631,4162111376.88,4.16,1.69,39766424.00
2019-10-16,14.81,287438631,4256966125.11,4.26,2.28,27435525.00
2019-10-17,14.91,287438631,4285709988.21,4.29,0.68,27913011.00
2019-10-18,14.83,287438631,4262714897.73,4.26,-0.54,37309314.00
2019-10-21,14.84,287438631,4265589284.04,4.27,0.07,35943964.00
2019-10-22,15.28,287438631,4392062281.68,4.39,2.96,54682536.00
2019-10-23,15.33,287438631,4406434213.23,4.41,0.33,52273767.00
2019-10-24,14.82,287438631,4259840511.42,4.26,-3.33,63760086.00
2019-10-25,16.21,287438631,4659380208.51,4.66,9.38,116629329.00
2019-10-28,16.42,287438631,4719742321.02,4.72,1.30,72502510.00
2019-10-29,16.20,287438631,4656505822.20,4.66,-1.34,63730800.00
2019-10-30,16.09,287438631,4624887572.79,4.62,-0.68,51798537.00
2019-10-31,15.68,287438631,4507037734.08,4.51,-2.55,52675392.00
2019-11-01,15.80,287438631,4541530369.80,4.54,0.77,36641780.00
2019-11-04,16.25,287438631,4670877753.75,4.67,2.85,42303625.00
2019-11-05,16.54,287438631,4754234956.74,4.75,1.78,45142622.00
2019-11-06,16.39,287438631,4711119162.09,4.71,-0.91,50489395.00
2019-11-07,16.63,287438631,4780104433.53,4.78,1.46,40271208.00
2019-11-08,16.89,287438631,4854838477.59,4.85,1.56,40086726.00
2019-11-11,16.79,287438631,4826094614.49,4.83,-0.59,33128349.00
2019-11-12,16.52,287438631,4748486184.12,4.75,-1.61,29204056.00
2019-11-13,16.25,287438631,4670877753.75,4.67,-1.63,22129250.00
2019-11-14,16.16,287438631,4645008276.96,4.65,-0.55,21382912.00
2019-11-15,15.86,287438631,4558776687.66,4.56,-1.86,34317868.00
2019-11-18,15.97,287438631,4590394937.07,4.59,0.69,36087409.00
2019-11-19,15.98,287438631,4593269323.38,4.59,0.06,24399862.00
2019-11-20,15.57,287438631,4475419484.67,4.48,-2.57,48553488.00
2019-11-21,15.55,287438631,4469670712.05,4.47,-0.13,18838825.00
2019-11-22,15.76,287438631,4530032824.56,4.53,1.35,19792984.00
2019-11-25,16.18,287438631,4650757049.58,4.65,2.66,31138410.00
2019-11-26,16.36,287438631,4702496003.16,4.70,1.11,39100400.00
2019-11-27,16.05,287438631,4613390027.55,4.61,-1.89,30153135.00
2019-11-29,15.80,287438631,4541530369.80,4.54,-1.56,16504680.00
2019-12-02,15.81,287438631,4544404756.11,4.54,0.06,31743318.00
2019-12-03,15.44,287438631,4438052462.64,4.44,-2.34,28205792.00
2019-12-04,15.50,287438631,4455298780.50,4.46,0.39,36359900.00
2019-12-05,15.70,287438631,4512786506.70,4.51,1.29,23903250.00
2019-12-06,15.92,287438631,4576023005.52,4.58,1.40,31943480.00
2019-12-09,15.90,287438631,4570274232.90,4.57,-0.13,29628060.00
2019-12-10,15.94,287438631,4581771778.14,4.58,0.25,30078780.00
2019-12-11,15.87,287438631,4561651073.97,4.56,-0.44,34139544.00
2019-12-12,16.31,287438631,4688124071.61,4.69,2.77,40947886.00
2019-12-13,15.82,287438631,4547279142.42,4.55,-3.00,49318850.00
2019-12-16,15.88,287438631,4564525460.28,4.56,0.38,37406928.00
2019-12-17,16.40,287438631,4713993548.40,4.71,3.27,65987040.00
2019-12-18,15.94,287438631,4581771778.14,4.58,-2.80,51690232.00
2019-12-19,15.49,287438631,4452424394.19,4.45,-2.82,101908710.00
2019-12-20,14.99,287438631,4308705078.69,4.31,-3.23,101633699.00
2019-12-23,14.87,287438631,4274212442.97,4.27,-0.80,44929705.00
2019-12-24,14.84,287438631,4265589284.04,4.27,-0.20,15021048.00
2019-12-26,14.89,287438631,4279961215.59,4.28,0.34,26142373.00
2019-12-27,14.92,287438631,4288584374.52,4.29,0.20,23339356.00
2019-12-30,15.05,287438631,4325951396.55,4.33,0.87,63492940.00
2019-12-31,15.38,287438631,4420806144.78,4.42,2.19,40717012.00
2020-01-02,15.20,287438631,4369067191.20,4.37,-1.17,27765840.00
2020-01-03,14.57,287438631,4187980853.67,4.19,-4.14,60767099.00
2020-01-06,14.77,287438631,4245468579.87,4.25,1.37,50036329.00
2020-01-07,14.88,287438631,4277086829.28,4.28,0.74,29694528.00
2020-01-08,14.81,287438631,4256966125.11,4.26,-0.47,31453478.00
2020-01-09,14.52,287438631,4173608922.12,4.17,-1.96,36079296.00
2020-01-10,14.30,287438631,4110372423.30,4.11,-1.52,37178570.00
2020-01-13,14.76,287438631,4242594193.56,4.24,3.22,33397452.00
2020-01-14,14.82,287438631,4259840511.42,4.26,0.41,33113808.00
2020-01-15,14.45,287438631,4153488217.95,4.15,-2.50,44842685.00
2020-01-16,14.86,287438631,4271338056.66,4.27,2.84,41893312.00
2020-01-17,14.75,287438631,4239719807.25,4.24,-0.74,38698100.00
2020-01-21,14.44,287438631,4150613831.64,4.15,-2.10,31612048.00
2020-01-22,14.27,287438631,4101749264.37,4.10,-1.18,44211314.00
2020-01-23,14.47,287438631,4159236990.57,4.16,1.40,29326349.00
2020-01-24,14.03,287438631,4032763992.93,4.03,-3.04,47066441.00
2020-01-27,13.59,287438631,3906290995.29,3.91,-3.14,37753020.00
2020-01-28,13.64,287438631,3920662926.84,3.92,0.37,28931804.00
2020-01-29,13.64,287438631,3920662926.84,3.92,0.00,39371860.00
2020-01-30,13.39,287438631,3848803269.09,3.85,-1.83,53107418.00
2020-01-31,13.13,287438631,3774069225.03,3.77,-1.94,74201569.00
2020-02-03,13.30,287438631,3822933792.30,3.82,1.29,53246550.00
2020-02-04,13.45,287438631,3866049586.95,3.87,1.13,46838280.00
2020-02-05,13.89,287438631,3992522584.59,3.99,3.27,75846345.00
2020-02-06,13.37,287438631,3843054496.47,3.84,-3.74,43241254.00
2020-02-07,13.43,287438631,3860300814.33,3.86,0.45,43330552.00
2020-02-10,13.19,287438631,3791315542.89,3.79,-1.79,48343988.00
2020-02-11,11.56,287438631,3322790574.36,3.32,-12.36,265953984.00
2020-02-12,11.85,287438631,3406147777.35,3.41,2.51,91748625.00
2020-02-13,11.59,287438631,3331413733.29,3.33,-2.19,59872781.00
2020-02-14,11.10,287438631,3190568804.10,3.19,-4.23,67721100.00
2020-02-18,11.38,287438631,3271051620.78,3.27,2.52,63228418.00
2020-02-19,11.45,287438631,3291172324.95,3.29,0.62,51028070.00
2020-02-20,11.27,287438631,3239433371.37,3.24,-1.57,45746057.00
2020-02-21,10.85,287438631,3118709146.35,3.12,-3.73,52429370.00
2020-02-24,10.67,287438631,3066970192.77,3.07,-1.66,92661481.00
2020-02-25,10.12,287438631,2908878945.72,2.91,-5.15,66175692.00
2020-02-26,10.02,287438631,2880135082.62,2.88,-0.99,68696118.00
2020-02-27,9.91,287438631,2848516833.21,2.85,-1.10,65926275.00
2020-02-28,9.69,287438631,2785280334.39,2.79,-2.22,88680942.00
2020-03-02,9.49,287438631,2727792608.19,2.73,-2.06,60455096.00
2020-03-03,8.98,287438631,2581198906.38,2.58,-5.37,74357992.00
2020-03-04,9.39,287438631,2699048745.09,2.70,4.57,49428021.00
2020-03-05,8.94,287438631,2569701361.14,2.57,-4.79,48837432.00
2020-03-06,8.70,287438631,2500716089.70,2.50,-2.68,65278710.00
2020-03-09,7.61,287438631,2187407981.91,2.19,-12.53,59558143.00
2020-03-10,7.70,287438631,2213277458.70,2.21,1.18,68301310.00
2020-03-11,7.16,287438631,2058060597.96,2.06,-7.01,64581052.00
2020-03-12,6.39,287438631,1836732852.09,1.84,-10.75,57528531.00
2020-03-13,7.21,287438631,2072432529.51,2.07,12.83,63284333.00
2020-03-16,6.18,287438631,1776370739.58,1.78,-14.29,55998216.00
2020-03-17,5.71,287438631,1641274583.01,1.64,-7.61,83960982.00
2020-03-18,4.57,287438631,1313594543.67,1.31,-19.96,55872363.00
2020-03-19,5.10,287438631,1465937018.10,1.47,11.60,68869380.00
2020-03-20,5.69,287438631,1635525810.39,1.64,11.57,53495673.00
2020-03-23,5.27,287438631,1514801585.37,1.51,-7.38,33476621.00
2020-03-24,5.91,287438631,1698762309.21,1.70,12.14,37872462.00
2020-03-25,6.13,287438631,1761998808.03,1.76,3.72,50337721.00
2020-03-26,6.19,287438631,1779245125.89,1.78,0.98,40105010.00
2020-03-27,6.32,287438631,1816612147.92,1.82,2.10,42906480.00
2020-03-30,5.92,287438631,1701636695.52,1.70,-6.33,40426496.00
2020-03-31,5.82,287438631,1672892832.42,1.67,-1.69,38371260.00
2020-04-01,5.69,287438631,1635525810.39,1.64,-2.23,37884589.00
2020-04-02,5.76,287438631,1655646514.56,1.66,1.23,31951296.00
2020-04-03,5.39,287438631,1549294221.09,1.55,-6.42,26953773.00
2020-04-06,5.72,287438631,1644148969.32,1.64,6.12,30618588.00
2020-04-07,6.35,287438631,1825235306.85,1.83,11.01,46275625.00
2020-04-08,6.94,287438631,1994824099.14,1.99,9.29,44047486.00
2020-04-09,7.69,287438631,2210403072.39,2.21,10.81,59279903.00
2020-04-13,7.38,287438631,2121297096.78,2.12,-4.03,35911818.00
2020-04-14,7.60,287438631,2184533595.60,2.18,2.98,27531760.00
2020-04-15,7.22,287438631,2075306915.82,2.08,-5.00,30057582.00
2020-04-16,6.75,287438631,1940210759.25,1.94,-6.51,55146150.00
2020-04-17,7.26,287438631,2086804461.06,2.09,7.56,45159378.00
2020-04-20,6.76,287438631,1943085145.56,1.94,-6.89,33449156.00
2020-04-21,6.60,287438631,1897094964.60,1.90,-2.37,34985940.00
2020-04-22,6.47,287438631,1859727942.57,1.86,-1.97,25306111.00
2020-04-23,6.64,287438631,1908592509.84,1.91,2.63,36970856.00
2020-04-24,6.92,287438631,1989075326.52,1.99,4.22,24968052.00
2020-04-27,7.30,287438631,2098302006.30,2.10,5.49,24769630.00
2020-04-28,7.68,287438631,2207528686.08,2.21,5.21,35665920.00
2020-04-29,8.06,287438631,2316755365.86,2.32,4.95,71006988.00
2020-04-30,7.17,287438631,2060934984.27,2.06,-11.04,102916746.00
2020-05-01,6.63,287438631,1905718123.53,1.91,-7.53,52432029.00
2020-05-04,6.36,287438631,1828109693.16,1.83,-4.07,42291456.00
2020-05-05,6.14,287438631,1764873194.34,1.76,-3.46,32652520.00
2020-05-06,6.16,287438631,1770621966.96,1.77,0.33,30430400.00
2020-05-07,6.72,287438631,1931587600.32,1.93,9.09,49784448.00
2020-05-08,7.22,287438631,2075306915.82,2.08,7.44,57159296.00
2020-05-11,6.96,287438631,2000572871.76,2.00,-3.60,39536280.00
2020-05-12,6.59,287438631,1894220578.29,1.89,-5.32,39854343.00
2020-05-13,6.14,287438631,1764873194.34,1.76,-6.83,48595030.00
2020-05-14,6.43,287438631,1848230397.33,1.85,4.72,42434142.00
2020-05-15,6.38,287438631,1833858465.78,1.83,-0.78,21267730.00
2020-05-18,7.08,287438631,2035065507.48,2.04,10.97,60943932.00
2020-05-19,7.01,287438631,2014944803.31,2.01,-0.99,37511211.00
2020-05-20,7.13,287438631,2049437439.03,2.05,1.71,33597273.00
2020-05-21,7.08,287438631,2035065507.48,2.04,-0.70,49210248.00
2020-05-22,7.14,287438631,2052311825.34,2.05,0.85,32984658.00
2020-05-26,8.03,287438631,2308132206.93,2.31,12.46,60034689.00
2020-05-27,8.43,287438631,2423107659.33,2.42,4.98,50898654.00
2020-05-28,7.83,287438631,2250644480.73,2.25,-7.12,43158960.00
2020-05-29,7.61,287438631,2187407981.91,2.19,-2.81,43937857.00
2020-06-01,7.94,287438631,2282262730.14,2.28,4.34,30290306.00
2020-06-02,8.45,287438631,2428856431.95,2.43,6.42,43805645.00
2020-06-03,8.72,287438631,2506464862.32,2.51,3.20,49656040.00
2020-06-04,8.94,287438631,2569701361.14,2.57,2.52,53656092.00
2020-06-05,9.89,287438631,2842768060.59,2.84,10.63,104960592.00
2020-06-08,10.45,287438631,3003733693.95,3.00,5.66,90361150.00
2020-06-09,9.81,287438631,2819772970.11,2.82,-6.12,71109747.00
2020-06-10,9.51,287438631,2733541380.81,2.73,-3.06,79160289.00
2020-06-11,8.56,287438631,2460474681.36,2.46,-9.99,53255184.00
2020-06-12,9.42,287438631,2707671904.02,2.71,10.05,59143470.00
2020-06-15,8.98,287438631,2581198906.38,2.58,-4.67,68921500.00
2020-06-16,9.05,287438631,2601319610.55,2.60,0.78,44192055.00
2020-06-17,8.69,287438631,2497841703.39,2.50,-3.98,36155614.00
2020-06-18,8.60,287438631,2471972226.60,2.47,-1.04,33862500.00
2020-06-19,8.54,287438631,2454725908.74,2.45,-0.70,58779112.00
2020-06-22,8.55,287438631,2457600295.05,2.46,0.12,44708805.00
2020-06-23,8.82,287438631,2535208725.42,2.54,3.16,37463832.00
2020-06-24,8.52,287438631,2448977136.12,2.45,-3.40,42505428.00
2020-06-25,8.78,287438631,2523711180.18,2.52,3.05,53220848.00
2020-06-26,8.07,287438631,2319629752.17,2.32,-8.09,264591897.00
2020-06-29,9.02,287438631,2592696451.62,2.59,11.77,68653024.00
2020-06-30,8.95,287438631,2572575747.45,2.57,-0.78,47974685.00
2020-07-01,8.59,287438631,2469097840.29,2.47,-4.02,39215927.00
2020-07-02,8.84,287438631,2540957498.04,2.54,2.91,31216692.00
2020-07-06,9.01,287438631,2589822065.31,2.59,1.92,35015563.00
2020-07-07,8.81,287438631,2532334339.11,2.53,-2.22,28045754.00
2020-07-08,8.83,287438631,2538083111.73,2.54,0.23,22878530.00
2020-07-09,8.55,287438631,2457600295.05,2.46,-3.17,34087140.00
2020-07-10,9.26,287438631,2661681723.06,2.66,8.30,54664558.00
2020-07-13,9.04,287438631,2598445224.24,2.60,-2.38,51263128.00
2020-07-14,9.31,287438631,2676053654.61,2.68,2.99,26145273.00
2020-07-15,10.05,287438631,2888758241.55,2.89,7.95,78141765.00
2020-07-16,9.77,287438631,2808275424.87,2.81,-2.79,42277721.00
