Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-15,8.63,196209606,1693288899.78,1.69,-1.03,19195709.00
2023-12-18,8.61,196209606,1689364707.66,1.69,-0.23,9134349.00
2023-12-19,8.79,196209606,1724682436.74,1.72,2.09,12635625.00
2023-12-20,8.70,196209606,1707023572.20,1.71,-1.02,13832130.00
2023-12-21,8.93,196209606,1752151781.58,1.75,2.64,9933732.00
2023-12-22,9.11,196209606,1787469510.66,1.79,2.02,8822124.00
2023-12-26,9.29,196209606,1822787239.74,1.82,1.98,7301940.00
2023-12-27,9.32,196209606,1828673527.92,1.83,0.32,6670324.00
2023-12-28,9.32,196209606,1828673527.92,1.83,0.00,7606052.00
2023-12-29,9.21,196209606,1807090471.26,1.81,-1.18,7266690.00
2024-01-02,9.08,196209606,1781583222.48,1.78,-1.41,10609980.00
2024-01-03,8.71,196209606,1708985668.26,1.71,-4.07,10696751.00
2024-01-04,8.74,196209606,1714871956.44,1.71,0.34,7371316.00
2024-01-05,8.73,196209606,1712909860.38,1.71,-0.11,6022827.00
2024-01-08,8.90,196209606,1746265493.40,1.75,1.95,6000380.00
2024-01-09,8.76,196209606,1718796148.56,1.72,-1.57,4762812.00
2024-01-10,8.77,196209606,1720758244.62,1.72,0.11,5990787.00
2024-01-11,8.85,196209606,1736455013.10,1.74,0.91,9964215.00
2024-01-12,8.91,196209606,1748227589.46,1.75,0.68,7980687.00
2024-01-16,9.00,196209606,1765886454.00,1.77,1.01,9127800.00
2024-01-17,8.84,196209606,1734492917.04,1.73,-1.78,7742072.00
2024-01-18,8.82,196209606,1730568724.92,1.73,-0.23,5280534.00
2024-01-19,8.89,196209606,1744303397.34,1.74,0.79,7984109.00
2024-01-22,9.16,196209606,1797279990.96,1.80,3.04,7384792.00
2024-01-23,9.15,196209606,1795317894.90,1.80,-0.11,16164390.00
2024-01-24,8.91,196209606,1748227589.46,1.75,-2.62,7724970.00
2024-01-25,9.09,196209606,1783545318.54,1.78,2.02,7648326.00
2024-01-26,8.98,196209606,1761962261.88,1.76,-1.21,9378712.00
2024-01-29,9.32,196209606,1828673527.92,1.83,3.79,10843820.00
2024-01-30,9.21,196209606,1807090471.26,1.81,-1.18,4976163.00
2024-01-31,8.79,196209606,1724682436.74,1.72,-4.56,10257930.00
2024-02-01,9.01,196209606,1767848550.06,1.77,2.50,8308121.00
2024-02-02,8.92,196209606,1750189685.52,1.75,-1.00,9481068.00
2024-02-05,8.65,196209606,1697213091.90,1.70,-3.03,7234860.00
2024-02-06,8.77,196209606,1720758244.62,1.72,1.39,7329089.00
2024-02-07,8.71,196209606,1708985668.26,1.71,-0.68,5333133.00
2024-02-08,8.98,196209606,1761962261.88,1.76,3.10,7421072.00
2024-02-09,9.04,196209606,1773734838.24,1.77,0.67,6934584.00
2024-02-12,9.23,196209606,1811014663.38,1.81,2.10,6837584.00
2024-02-13,8.78,196209606,1722720340.68,1.72,-4.88,7688646.00
2024-02-14,8.94,196209606,1754113877.64,1.75,1.82,7506024.00
2024-02-15,9.12,196209606,1789431606.72,1.79,2.01,9761136.00
2024-02-16,9.12,196209606,1789431606.72,1.79,0.00,8708688.00
2024-02-20,8.91,196209606,1748227589.46,1.75,-2.30,7214427.00
2024-02-21,8.87,196209606,1740379205.22,1.74,-0.45,7026814.00
2024-02-22,9.30,196209606,1824749335.80,1.82,4.85,21888480.00
2024-02-23,9.65,196209606,1893422697.90,1.89,3.76,22228775.00
2024-02-26,9.65,196209606,1893422697.90,1.89,0.00,17300520.00
2024-02-27,9.65,196209606,1893422697.90,1.89,0.00,11318485.00
2024-02-28,9.50,196209606,1863991257.00,1.86,-1.55,8022750.00
2024-02-29,9.74,196209606,1911081562.44,1.91,2.53,11124054.00
2024-03-01,9.60,196209606,1883612217.60,1.88,-1.44,9996480.00
2024-03-04,9.56,196209606,1875763833.36,1.88,-0.42,6260844.00
2024-03-05,9.60,196209606,1883612217.60,1.88,0.42,9205440.00
2024-03-06,9.69,196209606,1901271082.14,1.90,0.94,6324663.00
2024-03-07,9.83,196209606,1928740426.98,1.93,1.44,5353418.00
2024-03-08,9.71,196209606,1905195274.26,1.91,-1.22,7043634.00
2024-03-11,9.79,196209606,1920892042.74,1.92,0.82,7838853.00
2024-03-12,9.82,196209606,1926778330.92,1.93,0.31,6961398.00
2024-03-13,9.98,196209606,1958171867.88,1.96,1.63,8186594.00
2024-03-14,9.75,196209606,1913043658.50,1.91,-2.30,9309300.00
2024-03-15,9.89,196209606,1940513003.34,1.94,1.44,14399840.00
2024-03-18,9.83,196209606,1928740426.98,1.93,-0.61,7264370.00
2024-03-19,9.98,196209606,1958171867.88,1.96,1.53,6308358.00
2024-03-20,10.16,196209606,1993489596.96,1.99,1.80,6507480.00
2024-03-21,10.32,196209606,2024883133.92,2.02,1.57,9000072.00
2024-03-22,10.22,196209606,2005262173.32,2.01,-0.97,6443710.00
2024-03-25,10.18,196209606,1997413789.08,2.00,-0.39,6108000.00
2024-03-26,10.38,196209606,2036655710.28,2.04,1.96,13744158.00
2024-03-27,10.66,196209606,2091594399.96,2.09,2.70,12609714.00
2024-03-28,10.64,196209606,2087670207.84,2.09,-0.19,12628616.00
2024-04-01,10.53,196209606,2066087151.18,2.07,-1.03,10898550.00
2024-04-02,10.33,196209606,2026845229.98,2.03,-1.90,10631636.00
2024-04-03,10.34,196209606,2028807326.04,2.03,0.10,8796238.00
2024-04-04,10.18,196209606,1997413789.08,2.00,-1.55,9020498.00
2024-04-05,10.26,196209606,2013110557.56,2.01,0.79,6617700.00
2024-04-08,10.37,196209606,2034693614.22,2.03,1.07,4705906.00
2024-04-09,10.40,196209606,2040579902.40,2.04,0.29,8159840.00
2024-04-10,10.01,196209606,1964058156.06,1.96,-3.75,8858850.00
2024-04-11,9.90,196209606,1942475099.40,1.94,-1.10,9756450.00
2024-04-12,9.84,196209606,1930702523.04,1.93,-0.61,5716056.00
2024-04-15,9.63,196209606,1889498505.78,1.89,-2.13,6767964.00
2024-04-16,9.65,196209606,1893422697.90,1.89,0.21,11433320.00
2024-04-17,9.39,196209606,1842408200.34,1.84,-2.69,6542013.00
2024-04-18,9.36,196209606,1836521912.16,1.84,-0.32,5645016.00
2024-04-19,9.36,196209606,1836521912.16,1.84,0.00,7349472.00
2024-04-22,9.41,196209606,1846332392.46,1.85,0.53,6757321.00
2024-04-23,9.65,196209606,1893422697.90,1.89,2.55,6558140.00
2024-04-24,9.69,196209606,1901271082.14,1.90,0.41,10159965.00
2024-04-25,9.68,196209606,1899308986.08,1.90,-0.10,11851224.00
2024-04-26,9.74,196209606,1911081562.44,1.91,0.62,7361492.00
2024-04-29,9.83,196209606,1928740426.98,1.93,0.92,7366602.00
2024-04-30,9.56,196209606,1875763833.36,1.88,-2.75,10854424.00
2024-05-01,9.69,196209606,1901271082.14,1.90,1.36,10380897.00
2024-05-02,9.88,196209606,1938550907.28,1.94,1.96,6323200.00
2024-05-03,9.98,196209606,1958171867.88,1.96,1.01,6068838.00
2024-05-06,10.01,196209606,1964058156.06,1.96,0.30,5206201.00
2024-05-07,9.58,196209606,1879688025.48,1.88,-4.30,20662144.00
2024-05-08,9.59,196209606,1881650121.54,1.88,0.10,11596228.00
2024-05-09,9.47,196209606,1858104968.82,1.86,-1.25,10477608.00
2024-05-10,9.58,196209606,1879688025.48,1.88,1.16,7172546.00
2024-05-13,9.51,196209606,1865953353.06,1.87,-0.73,7155324.00
2024-05-14,9.54,196209606,1871839641.24,1.87,0.32,7333398.00
2024-05-15,9.68,196209606,1899308986.08,1.90,1.47,4084960.00
2024-05-16,9.53,196209606,1869877545.18,1.87,-1.55,7255189.00
2024-05-17,9.54,196209606,1871839641.24,1.87,0.10,5469282.00
2024-05-20,9.69,196209606,1901271082.14,1.90,1.57,7689984.00
2024-05-21,9.45,196209606,1854180776.70,1.85,-2.48,5377995.00
2024-05-22,9.35,196209606,1834559816.10,1.83,-1.06,7354710.00
2024-05-23,9.17,196209606,1799242087.02,1.80,-1.93,7278229.00
2024-05-24,9.35,196209606,1834559816.10,1.83,1.96,5952210.00
2024-05-28,9.15,196209606,1795317894.90,1.80,-2.14,7434375.00
2024-05-29,8.91,196209606,1748227589.46,1.75,-2.62,7127109.00
2024-05-30,9.07,196209606,1779621126.42,1.78,1.80,4930452.00
2024-05-31,9.19,196209606,1803166279.14,1.80,1.32,3961809.00
2024-06-03,9.13,196209606,1791393702.78,1.79,-0.65,5351093.00
2024-06-04,8.96,196209606,1758038069.76,1.76,-1.86,3472896.00
2024-06-05,9.07,196209606,1779621126.42,1.78,1.23,3742282.00
2024-06-06,8.94,196209606,1754113877.64,1.75,-1.43,5567832.00
2024-06-07,8.82,196209606,1730568724.92,1.73,-1.34,3628548.00
2024-06-10,8.90,196209606,1746265493.40,1.75,0.91,3658790.00
2024-06-11,8.84,196209606,1734492917.04,1.73,-0.67,3904628.00
2024-06-12,9.11,196209606,1787469510.66,1.79,3.05,4935798.00
2024-06-13,8.96,196209606,1758038069.76,1.76,-1.65,3542784.00
2024-06-14,8.74,196209606,1714871956.44,1.71,-2.46,4332418.00
2024-06-17,8.83,196209606,1732530820.98,1.73,1.03,3374826.00
2024-06-18,8.69,196209606,1705061476.14,1.71,-1.59,6597448.00
2024-06-20,8.56,196209606,1679554227.36,1.68,-1.50,4440928.00
2024-06-21,8.65,196209606,1697213091.90,1.70,1.05,10105795.00
2024-06-24,8.62,196209606,1691326803.72,1.69,-0.35,5478872.00
2024-06-25,8.55,196209606,1677592131.30,1.68,-0.81,8760330.00
2024-06-26,8.73,196209606,1712909860.38,1.71,2.11,7579386.00
2024-06-27,8.80,196209606,1726644532.80,1.73,0.80,8542160.00
2024-06-28,8.85,196209606,1736455013.10,1.74,0.57,28803210.00
2024-07-01,8.73,196209606,1712909860.38,1.71,-1.36,10290924.00
2024-07-02,8.78,196209606,1722720340.68,1.72,0.57,5973034.00
2024-07-03,8.76,196209606,1718796148.56,1.72,-0.23,4246848.00
2024-07-05,8.74,196209606,1714871956.44,1.71,-0.23,5812974.00
2024-07-08,8.75,196209606,1716834052.50,1.72,0.11,13723500.00
2024-07-09,8.66,196209606,1699175187.96,1.70,-1.03,7618202.00
2024-07-10,8.70,196209606,1707023572.20,1.71,0.46,9597840.00
2024-07-11,9.12,196209606,1789431606.72,1.79,4.83,10075776.00
2024-07-12,9.00,196209606,1765886454.00,1.77,-1.32,10152000.00
2024-07-15,9.33,196209606,1830635623.98,1.83,3.67,9767577.00
2024-07-16,9.88,196209606,1938550907.28,1.94,5.89,11692980.00
2024-07-17,9.89,196209606,1940513003.34,1.94,0.10,9838572.00
2024-07-18,9.65,196209606,1893422697.90,1.89,-2.43,5633670.00
2024-07-19,9.55,196209606,1873801737.30,1.87,-1.04,7798530.00
2024-07-22,9.83,196209606,1928740426.98,1.93,2.93,7803054.00
2024-07-23,9.81,196209606,1924816234.86,1.92,-0.20,8220780.00
2024-07-24,9.42,196209606,1848294488.52,1.85,-3.98,10293234.00
2024-07-25,9.77,196209606,1916967850.62,1.92,3.72,9317649.00
2024-07-26,10.07,196209606,1975830732.42,1.98,3.07,12126294.00
2024-07-29,9.94,196209606,1950323483.64,1.95,-1.29,8922144.00
2024-07-30,10.10,196209606,1981717020.60,1.98,1.61,9790940.00
2024-07-31,10.15,196209606,1991527500.90,1.99,0.50,14824075.00
2024-08-01,9.89,196209606,1940513003.34,1.94,-2.56,15019943.00
2024-08-02,9.38,196209606,1840446104.28,1.84,-5.16,8489838.00
2024-08-05,9.06,196209606,1777659030.36,1.78,-3.41,9346296.00
2024-08-06,9.76,196209606,1915005754.56,1.92,7.73,30985072.00
2024-08-07,9.37,196209606,1838484008.22,1.84,-4.00,13284786.00
2024-08-08,9.49,196209606,1862029160.94,1.86,1.28,9128431.00
2024-08-09,9.33,196209606,1830635623.98,1.83,-1.69,6261363.00
2024-08-12,9.10,196209606,1785507414.60,1.79,-2.47,7724990.00
2024-08-13,9.30,196209606,1824749335.80,1.82,2.20,7413030.00
2024-08-14,9.23,196209606,1811014663.38,1.81,-0.75,6936345.00
2024-08-15,9.41,196209606,1846332392.46,1.85,1.95,9580321.00
2024-08-16,9.37,196209606,1838484008.22,1.84,-0.43,10093364.00
2024-08-19,9.38,196209606,1840446104.28,1.84,0.11,18271302.00
2024-08-20,9.14,196209606,1793355798.84,1.79,-2.56,9984536.00
2024-08-21,9.41,196209606,1846332392.46,1.85,2.95,5944297.00
2024-08-22,9.26,196209606,1816900951.56,1.82,-1.59,3116916.00
2024-08-23,9.67,196209606,1897346890.02,1.90,4.43,6888908.00
2024-08-26,9.70,196209606,1903233178.20,1.90,0.31,8048090.00
2024-08-27,9.56,196209606,1875763833.36,1.88,-1.44,4732200.00
2024-08-28,9.51,196209606,1865953353.06,1.87,-0.52,4751196.00
2024-08-29,9.75,196209606,1913043658.50,1.91,2.52,6977100.00
2024-08-30,9.95,196209606,1952285579.70,1.95,2.05,10708190.00
2024-09-03,9.75,196209606,1913043658.50,1.91,-2.01,16306875.00
2024-09-04,9.80,196209606,1922854138.80,1.92,0.51,8635760.00
2024-09-05,9.71,196209606,1905195274.26,1.91,-0.92,7575742.00
2024-09-06,9.50,196209606,1863991257.00,1.86,-2.16,8894850.00
2024-09-09,9.54,196209606,1871839641.24,1.87,0.42,6175242.00
2024-09-10,9.54,196209606,1871839641.24,1.87,0.00,6560658.00
2024-09-11,9.57,196209606,1877725929.42,1.88,0.31,15708198.00
2024-09-12,9.76,196209606,1915005754.56,1.92,1.99,12469376.00
2024-09-13,10.11,196209606,1983679116.66,1.98,3.59,10400157.00
2024-09-16,10.14,196209606,1989565404.84,1.99,0.30,7746960.00
2024-09-17,10.29,196209606,2018996845.74,2.02,1.48,7597107.00
2024-09-18,10.35,196209606,2030769422.10,2.03,0.58,18677610.00
2024-09-19,10.66,196209606,2091594399.96,2.09,3.00,12584130.00
2024-09-20,10.62,196209606,2083746015.72,2.08,-0.38,23889690.00
2024-09-23,10.57,196209606,2073935535.42,2.07,-0.47,9478119.00
2024-09-24,10.66,196209606,2091594399.96,2.09,0.85,12076714.00
2024-09-25,10.46,196209606,2052352478.76,2.05,-1.88,9035348.00
2024-09-26,10.50,196209606,2060200863.00,2.06,0.38,7549500.00
2024-09-27,10.60,196209606,2079821823.60,2.08,0.95,6088640.00
2024-09-30,10.56,196209606,2071973439.36,2.07,-0.38,5079360.00
2024-10-01,10.40,196209606,2040579902.40,2.04,-1.52,5948800.00
2024-10-02,10.32,196209606,2024883133.92,2.02,-0.77,4311696.00
2024-10-03,10.26,196209606,2013110557.56,2.01,-0.58,4707288.00
2024-10-04,10.21,196209606,2003300077.26,2.00,-0.49,5150945.00
2024-10-07,9.95,196209606,1952285579.70,1.95,-2.55,6516255.00
2024-10-08,9.89,196209606,1940513003.34,1.94,-0.60,3756222.00
2024-10-09,9.87,196209606,1936588811.22,1.94,-0.20,5926935.00
2024-10-10,9.66,196209606,1895384793.96,1.90,-2.13,5108208.00
2024-10-11,10.16,196209606,1993489596.96,1.99,5.18,5836920.00
2024-10-14,10.49,196209606,2058238766.94,2.06,3.25,5072964.00
2024-10-15,10.73,196209606,2105329072.38,2.11,2.29,8698811.00
2024-10-16,10.96,196209606,2150457281.76,2.15,2.14,7462664.00
2024-10-17,11.08,196209606,2174002434.48,2.17,1.09,8584784.00
2024-10-18,10.99,196209606,2156343569.94,2.16,-0.81,9891000.00
2024-10-21,10.72,196209606,2103366976.32,2.10,-2.46,6341952.00
2024-10-22,10.62,196209606,2083746015.72,2.08,-0.93,9348786.00
2024-10-23,10.44,196209606,2048428286.64,2.05,-1.69,5210604.00
2024-10-24,10.49,196209606,2058238766.94,2.06,0.48,5900625.00
2024-10-25,10.44,196209606,2048428286.64,2.05,-0.48,4924548.00
2024-10-28,10.63,196209606,2085708111.78,2.09,1.82,4240307.00
2024-10-29,10.69,196209606,2097480688.14,2.10,0.56,6732562.00
2024-10-30,10.84,196209606,2126912129.04,2.13,1.40,7292068.00
2024-10-31,10.60,196209606,2079821823.60,2.08,-2.21,6174500.00
2024-11-01,10.82,196209606,2122987936.92,2.12,2.08,7414946.00
2024-11-04,10.73,196209606,2105329072.38,2.11,-0.83,10105514.00
2024-11-05,11.09,196209606,2175964530.54,2.18,3.36,14310536.00
2024-11-06,11.14,196209606,2185775010.84,2.19,0.45,24141494.00
2024-11-07,11.12,196209606,2181850818.72,2.18,-0.18,13754328.00
2024-11-08,11.16,196209606,2189699202.96,2.19,0.36,8913492.00
2024-11-11,11.29,196209606,2215206451.74,2.22,1.16,10286319.00
2024-11-12,11.11,196209606,2179888722.66,2.18,-1.59,7113733.00
2024-11-13,11.00,196209606,2158305666.00,2.16,-0.99,10588600.00
2024-11-14,11.00,196209606,2158305666.00,2.16,0.00,7190700.00
2024-11-15,10.76,196209606,2111215360.56,2.11,-2.18,7783784.00
2024-11-18,10.78,196209606,2115139552.68,2.12,0.19,8835288.00
2024-11-19,10.82,196209606,2122987936.92,2.12,0.37,9257592.00
2024-11-20,10.78,196209606,2115139552.68,2.12,-0.37,6117650.00
2024-11-21,11.07,196209606,2172040338.42,2.17,2.69,10394730.00
2024-11-22,11.28,196209606,2213244355.68,2.21,1.90,12737376.00
2024-11-25,11.54,196209606,2264258853.24,2.26,2.30,13807610.00
2024-11-26,11.18,196209606,2193623395.08,2.19,-3.12,8391708.00
2024-11-27,11.27,196209606,2211282259.62,2.21,0.81,6296549.00
2024-11-29,11.40,196209606,2236789508.40,2.24,1.15,4886040.00
2024-12-02,11.43,196209606,2242675796.58,2.24,0.26,8126730.00
2024-12-03,11.39,196209606,2234827412.34,2.23,-0.35,6466103.00
2024-12-04,11.48,196209606,2252486276.88,2.25,0.79,7862652.00
2024-12-05,11.20,196209606,2197547587.20,2.20,-2.44,6388480.00
2024-12-06,11.16,196209606,2189699202.96,2.19,-0.36,5436036.00
2024-12-09,11.19,196209606,2195585491.14,2.20,0.27,7316022.00
2024-12-10,11.26,196209606,2209320163.56,2.21,0.63,6853962.00
2024-12-11,11.26,196209606,2209320163.56,2.21,0.00,7012728.00
2024-12-12,10.88,196209606,2134760513.28,2.13,-3.37,6757568.00
2024-12-13,10.79,196209606,2117101648.74,2.12,-0.83,11982295.00
2024-12-16,10.86,196209606,2130836321.16,2.13,0.65,9832644.00
2024-12-17,10.67,196209606,2093556496.02,2.09,-1.75,8445305.00
2024-12-18,10.09,196209606,1979754924.54,1.98,-5.44,14267260.00
2024-12-19,10.00,196209606,1962096060.00,1.96,-0.89,14675000.00
2024-12-20,9.96,196209606,1954247675.76,1.95,-0.40,46541088.00
2024-12-23,9.79,196209606,1920892042.74,1.92,-1.71,6668948.00
2024-12-24,9.88,196209606,1938550907.28,1.94,0.92,3966820.00
2024-12-26,9.99,196209606,1960133963.94,1.96,1.11,8454537.00
2024-12-27,9.80,196209606,1922854138.80,1.92,-1.90,16450280.00
2024-12-30,9.69,196209606,1901271082.14,1.90,-1.12,6052374.00
2024-12-31,9.74,196209606,1911081562.44,1.91,0.52,5716406.00
2025-01-02,9.38,196209606,1840446104.28,1.84,-3.70,7239484.00
2025-01-03,9.58,196209606,1879688025.48,1.88,2.13,9762020.00
2025-01-06,9.65,196209606,1893422697.90,1.89,0.73,9443490.00
2025-01-07,9.52,196209606,1867915449.12,1.87,-1.35,7823536.00
2025-01-08,9.48,196209606,1860067064.88,1.86,-0.42,6617988.00
2025-01-10,9.29,196209606,1822787239.74,1.82,-2.00,9559410.00
2025-01-13,9.49,196209606,1862029160.94,1.86,2.15,9034480.00
2025-01-14,9.88,196209606,1938550907.28,1.94,4.11,9814792.00
2025-01-15,10.17,196209606,1995451693.02,2.00,2.94,9891342.00
2025-01-16,10.03,196209606,1967982348.18,1.97,-1.38,8298822.00
2025-01-17,10.00,196209606,1962096060.00,1.96,-0.30,5944000.00
2025-01-21,10.28,196209606,2017034749.68,2.02,2.80,7358424.00
2025-01-22,10.16,196209606,1993489596.96,1.99,-1.17,7304024.00
2025-01-23,10.29,196209606,2018996845.74,2.02,1.28,7695891.00
2025-01-24,10.28,196209606,2017034749.68,2.02,-0.10,7047968.00
2025-01-27,10.50,196209606,2060200863.00,2.06,2.14,10209150.00
2025-01-28,10.31,196209606,2022921037.86,2.02,-1.81,6058156.00
2025-01-29,10.07,196209606,1975830732.42,1.98,-2.33,8252365.00
2025-01-30,10.13,196209606,1987603308.78,1.99,0.60,4709437.00
2025-01-31,10.00,196209606,1962096060.00,1.96,-1.28,6137000.00
2025-02-03,9.72,196209606,1907157370.32,1.91,-2.80,4865832.00
2025-02-04,9.91,196209606,1944437195.46,1.94,1.95,4878693.00
2025-02-05,10.00,196209606,1962096060.00,1.96,0.91,5317000.00
2025-02-06,10.11,196209606,1983679116.66,1.98,1.10,5114649.00
2025-02-07,10.03,196209606,1967982348.18,1.97,-0.79,6689007.00
2025-02-10,10.10,196209606,1981717020.60,1.98,0.70,5897390.00
2025-02-11,10.14,196209606,1989565404.84,1.99,0.40,5166330.00
2025-02-12,10.05,196209606,1971906540.30,1.97,-0.89,11377605.00
2025-02-13,10.43,196209606,2046466190.58,2.05,3.78,12980135.00
2025-02-14,10.36,196209606,2032731518.16,2.03,-0.67,11157720.00
2025-02-18,10.14,196209606,1989565404.84,1.99,-2.12,18637320.00
2025-02-19,10.24,196209606,2009186365.44,2.01,0.99,13529088.00
2025-02-20,10.12,196209606,1985641212.72,1.99,-1.17,8963284.00
2025-02-21,10.02,196209606,1966020252.12,1.97,-0.99,13955856.00
2025-02-24,10.14,196209606,1989565404.84,1.99,1.20,20178600.00
2025-02-25,10.31,196209606,2022921037.86,2.02,1.68,15820695.00
2025-02-26,10.04,196209606,1969944444.24,1.97,-2.62,11306044.00
2025-02-27,9.85,196209606,1932664619.10,1.93,-1.89,10167170.00
2025-02-28,9.76,196209606,1915005754.56,1.92,-0.91,14136384.00
2025-03-03,9.44,196209606,1852218680.64,1.85,-3.28,11676336.00
2025-03-04,9.25,196209606,1814938855.50,1.81,-2.01,11366400.00
2025-03-05,9.46,196209606,1856142872.76,1.86,2.27,9805290.00
2025-03-06,9.48,196209606,1860067064.88,1.86,0.21,9040128.00
2025-03-07,9.55,196209606,1873801737.30,1.87,0.74,12411180.00
2025-03-10,9.71,196209606,1905195274.26,1.91,1.68,16075876.00
2025-03-11,9.37,196209606,1838484008.22,1.84,-3.50,9498369.00
2025-03-12,9.28,196209606,1820825143.68,1.82,-0.96,10137472.00
2025-03-13,9.16,196209606,1797279990.96,1.80,-1.29,7661424.00
2025-03-14,9.25,196209606,1814938855.50,1.81,0.98,8033625.00
2025-03-17,9.17,196209606,1799242087.02,1.80,-0.86,5986176.00
2025-03-18,8.99,196209606,1763924357.94,1.76,-1.96,11289642.00
2025-03-19,9.08,196209606,1781583222.48,1.78,1.00,12692932.00
2025-03-20,8.99,196209606,1763924357.94,1.76,-0.99,7022089.00
2025-03-21,8.98,196209606,1761962261.88,1.76,-0.11,14992110.00
2025-03-24,9.04,196209606,1773734838.24,1.77,0.67,11718552.00
2025-03-25,9.03,196209606,1771772742.18,1.77,-0.11,8756391.00
2025-03-26,9.05,196209606,1775696934.30,1.78,0.22,5936800.00
2025-03-27,9.02,196209606,1769810646.12,1.77,-0.33,5956808.00
2025-03-28,8.69,196209606,1705061476.14,1.71,-3.66,5968292.00
2025-03-31,8.79,196209606,1724682436.74,1.72,1.15,13431999.00
2025-04-01,8.86,196209606,1738417109.16,1.74,0.80,7940332.00
2025-04-02,8.99,196209606,1763924357.94,1.76,1.47,6811723.00
2025-04-03,8.15,196209606,1599108288.90,1.60,-9.34,10462155.00
2025-04-04,8.01,196209606,1571638944.06,1.57,-1.72,30914595.00
2025-04-07,7.50,196209606,1471572045.00,1.47,-6.37,21918000.00
2025-04-08,7.38,196209606,1448026892.28,1.45,-1.60,20280240.00
2025-04-09,7.89,196209606,1548093791.34,1.55,6.91,26784183.00
2025-04-10,7.56,196209606,1483344621.36,1.48,-4.18,12712896.00
2025-04-11,7.71,196209606,1512776062.26,1.51,1.98,12531063.00
2025-04-14,7.73,196209606,1516700254.38,1.52,0.26,9347116.00
2025-04-15,7.92,196209606,1553980079.52,1.55,2.46,14278968.00
2025-04-16,7.55,196209606,1481382525.30,1.48,-4.67,16348770.00
2025-04-17,7.63,196209606,1497079293.78,1.50,1.06,10881143.00
2025-04-21,7.36,196209606,1444102700.16,1.44,-3.54,7891392.00
2025-04-22,7.52,196209606,1475496237.12,1.48,2.17,10127936.00
2025-04-23,7.71,196209606,1512776062.26,1.51,2.53,11881881.00
2025-04-24,7.66,196209606,1502965581.96,1.50,-0.65,38106968.00
2025-04-25,7.67,196209606,1504927678.02,1.50,0.13,8920210.00
2025-04-28,7.57,196209606,1485306717.42,1.49,-1.30,13460974.00
2025-04-29,7.01,196209606,1375429338.06,1.38,-7.40,30236934.00
2025-04-30,6.99,196209606,1371505145.94,1.37,-0.29,22790196.00
2025-05-01,7.03,196209606,1379353530.18,1.38,0.57,15132075.00
2025-05-02,7.14,196209606,1400936586.84,1.40,1.56,12190122.00
2025-05-05,7.38,196209606,1448026892.28,1.45,3.36,26630730.00
2025-05-06,7.17,196209606,1406822875.02,1.41,-2.85,15130851.00
2025-05-07,7.31,196209606,1434292219.86,1.43,1.95,16508173.00
2025-05-08,7.68,196209606,1506889774.08,1.51,5.06,16492032.00
2025-05-09,7.75,196209606,1520624446.50,1.52,0.91,13188950.00
2025-05-12,8.43,196209606,1654046978.58,1.65,8.77,17628816.00
2025-05-13,8.36,196209606,1640312306.16,1.64,-0.83,12940444.00
2025-05-14,8.07,196209606,1583411520.42,1.58,-3.47,8777739.00
2025-05-15,8.10,196209606,1589297808.60,1.59,0.37,9162720.00
2025-05-16,8.06,196209606,1581449424.36,1.58,-0.49,5968430.00
2025-05-19,8.00,196209606,1569676848.00,1.57,-0.74,5350400.00
2025-05-20,7.86,196209606,1542207503.16,1.54,-1.75,7533024.00
2025-05-21,7.42,196209606,1455875276.52,1.46,-5.60,7919366.00
2025-05-22,7.38,196209606,1448026892.28,1.45,-0.54,9664848.00
2025-05-23,7.25,196209606,1422519643.50,1.42,-1.76,9518525.00
2025-05-27,7.58,196209606,1487268813.48,1.49,4.55,9052794.00
2025-05-28,7.33,196209606,1438216411.98,1.44,-3.30,8590027.00
2025-05-29,7.44,196209606,1459799468.64,1.46,1.50,7407264.00
2025-05-30,7.24,196209606,1420557547.44,1.42,-2.69,9051448.00
2025-06-02,7.19,196209606,1410747067.14,1.41,-0.69,16905847.00
2025-06-03,7.41,196209606,1453913180.46,1.45,3.06,8935719.00
2025-06-04,7.42,196209606,1455875276.52,1.46,0.13,5625102.00
2025-06-05,7.41,196209606,1453913180.46,1.45,-0.13,7218822.00
2025-06-06,7.35,196209606,1442140604.10,1.44,-0.81,6778170.00
2025-06-09,7.44,196209606,1459799468.64,1.46,1.22,5177496.00
2025-06-10,7.51,196209606,1473534141.06,1.47,0.94,5914876.00
2025-06-11,7.34,196209606,1440178508.04,1.44,-2.26,8025556.00
2025-06-12,7.22,196209606,1416633355.32,1.42,-1.63,6082850.00
2025-06-13,6.86,196209606,1345997897.16,1.35,-4.99,7800506.00
2025-06-16,6.87,196209606,1347959993.22,1.35,0.15,9305415.00
2025-06-17,6.69,196209606,1312642264.14,1.31,-2.62,14471808.00
2025-06-18,6.70,196209606,1314604360.20,1.31,0.15,6910380.00
2025-06-20,6.66,196209606,1306755975.96,1.31,-0.60,8596062.00
2025-06-23,6.86,196209606,1345997897.16,1.35,3.00,13099856.00
2025-06-24,6.90,196209606,1353846281.40,1.35,0.58,7582410.00
2025-06-25,6.79,196209606,1332263224.74,1.33,-1.59,7644861.00
2025-06-26,7.07,196209606,1387201914.42,1.39,4.12,10735088.00
