Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-06,19.75,13706039,270694270.25,0.27,-1.20,2087575.00
2025-02-07,20.63,13706039,282755584.57,0.28,4.46,1495675.00
2025-02-10,20.05,13706039,274806081.95,0.27,-2.81,465160.00
2025-02-11,20.13,13706039,275902565.07,0.28,0.40,535458.00
2025-02-12,19.76,13706039,270831330.64,0.27,-1.84,383344.00
2025-02-13,19.79,13706039,271242511.81,0.27,0.15,322577.00
2025-02-14,19.93,13706039,273161357.27,0.27,0.71,1193807.00
2025-02-18,19.84,13706039,271927813.76,0.27,-0.45,724160.00
2025-02-19,20.63,13706039,282755584.57,0.28,3.98,1417281.00
2025-02-20,19.95,13706039,273435478.05,0.27,-3.30,440895.00
2025-02-21,19.25,13706039,263841250.75,0.26,-3.51,513975.00
2025-02-24,18.75,13706039,256988231.25,0.26,-2.60,446250.00
2025-02-25,19.14,13706039,262333586.46,0.26,2.08,489984.00
2025-02-26,19.66,13706039,269460726.74,0.27,2.72,682202.00
2025-02-27,19.61,13706039,268775424.79,0.27,-0.25,303955.00
2025-02-28,19.83,13706039,271790753.37,0.27,1.12,404532.00
2025-03-03,19.45,13706039,266582458.55,0.27,-1.92,462910.00
2025-03-04,18.84,13706039,258221774.76,0.26,-3.14,346656.00
2025-03-05,18.87,13706039,258632955.93,0.26,0.16,198135.00
2025-03-06,18.09,13706039,247942245.51,0.25,-4.13,341901.00
2025-03-07,17.83,13706039,244378675.37,0.24,-1.44,160470.00
2025-03-10,17.18,13706039,235469750.02,0.24,-3.65,371088.00
2025-03-11,17.40,13706039,238485078.60,0.24,1.28,497640.00
2025-03-12,17.51,13706039,239992742.89,0.24,0.63,260899.00
2025-03-13,17.63,13706039,241637467.57,0.24,0.69,356126.00
2025-03-14,17.70,13706039,242596890.30,0.24,0.40,509760.00
2025-03-17,17.71,13706039,242733950.69,0.24,0.06,394933.00
2025-03-18,17.52,13706039,240129803.28,0.24,-1.07,178704.00
2025-03-19,17.39,13706039,238348018.21,0.24,-0.74,165205.00
2025-03-20,17.37,13706039,238073897.43,0.24,-0.12,305712.00
2025-03-21,17.44,13706039,239033320.16,0.24,0.40,399376.00
2025-03-24,17.54,13706039,240403924.06,0.24,0.57,268362.00
2025-03-25,17.35,13706039,237799776.65,0.24,-1.08,135330.00
2025-03-26,17.44,13706039,239033320.16,0.24,0.52,280784.00
2025-03-27,17.53,13706039,240266863.67,0.24,0.52,119204.00
2025-03-28,17.44,13706039,239033320.16,0.24,-0.51,259856.00
2025-03-31,17.51,13706039,239992742.89,0.24,0.40,677637.00
2025-04-01,17.14,13706039,234921508.46,0.23,-2.11,234818.00
2025-04-02,17.04,13706039,233550904.56,0.23,-0.58,308424.00
2025-04-03,15.50,13706039,212443604.50,0.21,-9.04,384400.00
2025-04-04,14.40,13706039,197366961.60,0.20,-7.10,256320.00
2025-04-07,14.38,13706039,197092840.82,0.20,-0.14,418458.00
2025-04-08,14.22,13706039,194899874.58,0.19,-1.11,332748.00
2025-04-09,15.04,13706039,206138826.56,0.21,5.77,386528.00
2025-04-10,14.42,13706039,197641082.38,0.20,-4.12,106708.00
2025-04-11,13.79,13706039,189006277.81,0.19,-4.37,277179.00
2025-04-14,14.29,13706039,195859297.31,0.20,3.63,295803.00
2025-04-15,14.72,13706039,201752894.08,0.20,3.01,1342464.00
2025-04-16,14.53,13706039,199148746.67,0.20,-1.29,249916.00
2025-04-17,14.73,13706039,201889954.47,0.20,1.38,324060.00
2025-04-21,14.56,13706039,199559927.84,0.20,-1.15,107744.00
2025-04-22,15.18,13706039,208057672.02,0.21,4.26,420486.00
2025-04-23,15.63,13706039,214225389.57,0.21,2.96,426699.00
2025-04-24,15.84,13706039,217103657.76,0.22,1.34,582912.00
2025-04-25,15.67,13706039,214773631.13,0.21,-1.07,338472.00
2025-04-28,15.79,13706039,216418355.81,0.22,0.77,457910.00
2025-04-29,15.53,13706039,212854785.67,0.21,-1.65,164618.00
2025-04-30,15.12,13706039,207235309.68,0.21,-2.64,263088.00
2025-05-01,14.55,13706039,199422867.45,0.20,-3.77,286635.00
2025-05-02,14.20,13706039,194625753.80,0.19,-2.41,538180.00
2025-05-05,14.02,13706039,192158666.78,0.19,-1.27,207496.00
2025-05-06,13.82,13706039,189417458.98,0.19,-1.43,521014.00
2025-05-07,13.86,13706039,189965700.54,0.19,0.29,245322.00
2025-05-08,14.70,13706039,201478773.30,0.20,6.06,208740.00
2025-05-09,14.58,13706039,199834048.62,0.20,-0.82,153090.00
2025-05-12,14.89,13706039,204082920.71,0.20,2.13,407986.00
2025-05-13,15.05,13706039,206275886.95,0.21,1.07,242305.00
2025-05-14,14.84,13706039,203397618.76,0.20,-1.40,184016.00
2025-05-15,15.25,13706039,209017094.75,0.21,2.76,218075.00
2025-05-16,15.02,13706039,205864705.78,0.21,-1.51,220794.00
2025-05-19,14.85,13706039,203534679.15,0.20,-1.13,291060.00
2025-05-20,15.15,13706039,207646490.85,0.21,2.02,133320.00
2025-05-21,14.85,13706039,203534679.15,0.20,-1.98,210870.00
2025-05-22,14.64,13706039,200656410.96,0.20,-1.41,234240.00
2025-05-23,14.44,13706039,197915203.16,0.20,-1.37,210824.00
2025-05-27,14.70,13706039,201478773.30,0.20,1.80,668850.00
2025-05-28,14.49,13706039,198600505.11,0.20,-1.43,202860.00
2025-05-29,14.48,13706039,198463444.72,0.20,-0.07,149144.00
2025-05-30,14.34,13706039,196544599.26,0.20,-0.97,139098.00
2025-06-02,14.27,13706039,195585176.53,0.20,-0.49,218331.00
2025-06-03,14.20,13706039,194625753.80,0.19,-0.49,231460.00
2025-06-04,14.31,13706039,196133418.09,0.20,0.77,165996.00
2025-06-05,14.57,13706039,199696988.23,0.20,1.82,230206.00
2025-06-06,14.55,13706039,199422867.45,0.20,-0.14,167325.00
2025-06-09,14.44,13706039,197915203.16,0.20,-0.76,186276.00
2025-06-10,14.55,13706039,199422867.45,0.20,0.76,194970.00
2025-06-11,14.62,13706039,200382290.18,0.20,0.48,562870.00
2025-06-12,14.60,13706039,200108169.40,0.20,-0.14,194180.00
2025-06-13,14.36,13706039,196818720.04,0.20,-1.64,278584.00
2025-06-16,14.15,13706039,193940451.85,0.19,-1.46,332525.00
2025-06-17,13.70,13706039,187772734.30,0.19,-3.18,316470.00
2025-06-18,14.11,13706039,193392210.29,0.19,2.99,404957.00
2025-06-20,14.15,13706039,193940451.85,0.19,0.28,202345.00
2025-06-23,13.82,13706039,189417458.98,0.19,-2.33,736606.00
2025-06-24,14.01,13706039,192021606.39,0.19,1.37,365661.00
2025-06-25,13.88,13706039,190239821.32,0.19,-0.93,553812.00
2025-06-26,13.98,13706039,191610425.22,0.19,0.72,472524.00
2025-06-27,14.26,13706039,195448116.14,0.20,2.00,14804732.00
2025-06-30,15.01,13706039,205727645.39,0.21,5.26,727985.00
2025-07-01,15.57,13706039,213403027.23,0.21,3.73,409491.00
2025-07-02,15.72,13706039,215458933.08,0.22,0.96,430728.00
2025-07-03,15.67,13706039,214773631.13,0.21,-0.32,186473.00
2025-07-07,15.80,13706039,216555416.20,0.22,0.83,472420.00
2025-07-08,15.85,13706039,217240718.15,0.22,0.32,483425.00
2025-07-09,15.94,13706039,218474261.66,0.22,0.57,365026.00
2025-07-10,15.76,13706039,216007174.64,0.22,-1.13,241128.00
2025-07-11,15.35,13706039,210387698.65,0.21,-2.60,244065.00
2025-07-14,15.48,13706039,212169483.72,0.21,0.85,294120.00
2025-07-15,15.21,13706039,208468853.19,0.21,-1.74,307242.00
2025-07-16,15.69,13706039,215047751.91,0.22,3.16,415785.00
2025-07-17,15.85,13706039,217240718.15,0.22,1.02,290055.00
2025-07-18,15.76,13706039,216007174.64,0.22,-0.57,247432.00
2025-07-21,15.70,13706039,215184812.30,0.22,-0.38,210380.00
2025-07-22,15.88,13706039,217651899.32,0.22,1.15,289016.00
2025-07-23,16.13,13706039,221078409.07,0.22,1.57,177430.00
2025-07-24,15.66,13706039,214636570.74,0.21,-2.91,212976.00
2025-07-25,17.29,13706039,236977414.31,0.24,10.41,757302.00
2025-07-28,17.45,13706039,239170380.55,0.24,0.93,279200.00
2025-07-29,17.48,13706039,239581561.72,0.24,0.17,573344.00
2025-07-30,17.90,13706039,245338098.10,0.25,2.40,619340.00
2025-07-31,17.87,13706039,244926916.93,0.24,-0.17,302003.00
2025-08-01,17.65,13706039,241911588.35,0.24,-1.23,322995.00
2025-08-04,17.78,13706039,243693373.42,0.24,0.74,229362.00
2025-08-05,18.17,13706039,249038728.63,0.25,2.19,252563.00
2025-08-06,18.17,13706039,249038728.63,0.25,0.00,292537.00
2025-08-07,18.41,13706039,252328177.99,0.25,1.32,370041.00
2025-08-08,18.09,13706039,247942245.51,0.25,-1.74,236979.00
2025-08-11,18.47,13706039,253150540.33,0.25,2.10,247498.00
2025-08-12,19.38,13706039,265623035.82,0.27,4.93,658920.00
2025-08-13,18.91,13706039,259181197.49,0.26,-2.43,336598.00
2025-08-14,18.87,13706039,258632955.93,0.26,-0.21,181152.00
2025-08-15,18.51,13706039,253698781.89,0.25,-1.91,266544.00
2025-08-18,18.45,13706039,252876419.55,0.25,-0.32,151290.00
2025-08-19,18.45,13706039,252876419.55,0.25,0.00,151290.00
2025-08-20,18.60,13706039,254932325.40,0.25,0.81,169260.00
2025-08-21,18.47,13706039,253150540.33,0.25,-0.70,181006.00
2025-08-22,19.30,13706039,264526552.70,0.26,4.49,706380.00
2025-08-25,19.07,13706039,261374163.73,0.26,-1.19,434796.00
2025-08-26,19.49,13706039,267130700.11,0.27,2.20,327432.00
2025-08-27,19.45,13706039,266582458.55,0.27,-0.21,414285.00
2025-08-28,19.47,13706039,266856579.33,0.27,0.10,105138.00
2025-08-29,19.33,13706039,264937733.87,0.26,-0.72,144975.00
2025-09-02,19.30,13706039,264526552.70,0.26,-0.16,125450.00
2025-09-03,18.84,13706039,258221774.76,0.26,-2.38,201588.00
2025-09-04,19.45,13706039,266582458.55,0.27,3.24,175050.00
2025-09-05,19.35,13706039,265211854.65,0.27,-0.51,208980.00
2025-09-08,19.68,13706039,269734847.52,0.27,1.71,161376.00
2025-09-09,19.38,13706039,265623035.82,0.27,-1.52,222870.00
2025-09-10,19.16,13706039,262607707.24,0.26,-1.14,137952.00
2025-09-11,19.64,13706039,269186605.96,0.27,2.51,176760.00
2025-09-12,19.27,13706039,264115371.53,0.26,-1.88,121401.00
2025-09-15,19.48,13706039,266993639.72,0.27,1.09,114932.00
2025-09-16,19.65,13706039,269323666.35,0.27,0.87,125760.00
2025-09-17,19.82,13706039,271653692.98,0.27,0.87,422166.00
2025-09-18,20.63,13706039,282755584.57,0.28,4.09,313576.00
2025-09-19,22.49,13706039,308248817.11,0.31,9.02,2413177.00
2025-09-22,21.06,13706039,288649181.34,0.29,-6.36,452790.00
2025-09-23,20.89,13706039,286319154.71,0.29,-0.81,244413.00
2025-09-24,20.79,13706039,284948550.81,0.28,-0.48,124740.00
2025-09-25,20.64,13706039,282892644.96,0.28,-0.72,173376.00
2025-09-26,20.79,13706039,284948550.81,0.28,0.73,114345.00
2025-09-29,20.24,13706039,277410229.36,0.28,-2.65,198352.00
2025-09-30,19.39,13706039,265760096.21,0.27,-4.20,513835.00
2025-10-01,19.60,13706039,268638364.40,0.27,1.08,490000.00
2025-10-02,20.37,13706039,279192014.43,0.28,3.93,511287.00
2025-10-03,18.44,13706039,252739359.16,0.25,-9.47,398304.00
2025-10-06,18.26,13706039,250272272.14,0.25,-0.98,421806.00
2025-10-07,18.41,13706039,252328177.99,0.25,0.82,147280.00
2025-10-08,18.99,13706039,260277680.61,0.26,3.15,186102.00
2025-10-09,18.55,13706039,254247023.45,0.25,-2.32,89040.00
2025-10-10,18.25,13706039,250135211.75,0.25,-1.62,180675.00
2025-10-13,18.69,13706039,256165868.91,0.26,2.41,203721.00
2025-10-14,18.54,13706039,254109963.06,0.25,-0.80,832446.00
2025-10-15,18.35,13706039,251505815.65,0.25,-1.02,137625.00
2025-10-16,17.55,13706039,240540984.45,0.24,-4.36,272025.00
2025-10-17,17.51,13706039,239992742.89,0.24,-0.23,124321.00
2025-10-20,17.91,13706039,245475158.49,0.25,2.28,103878.00
2025-10-21,17.91,13706039,245475158.49,0.25,0.00,179100.00
2025-10-22,18.14,13706039,248627547.46,0.25,1.28,290240.00
2025-10-23,18.11,13706039,248216366.29,0.25,-0.17,57952.00
2025-10-24,18.12,13706039,248353426.68,0.25,0.06,52548.00
2025-10-27,17.95,13706039,246023400.05,0.25,-0.94,82570.00
2025-10-28,17.78,13706039,243693373.42,0.24,-0.95,170688.00
2025-10-29,17.82,13706039,244241614.98,0.24,0.22,245916.00
2025-10-30,18.66,13706039,255754687.74,0.26,4.71,781854.00
2025-10-31,19.19,13706039,263018888.41,0.26,2.84,310878.00
2025-11-03,19.35,13706039,265211854.65,0.27,0.83,152865.00
2025-11-04,18.97,13706039,260003559.83,0.26,-1.96,172627.00
2025-11-05,19.20,13706039,263155948.80,0.26,1.21,192000.00
2025-11-06,18.78,13706039,257399412.42,0.26,-2.19,150240.00
2025-11-07,19.23,13706039,263567129.97,0.26,2.40,365370.00
2025-11-10,18.92,13706039,259318257.88,0.26,-1.61,211904.00
2025-11-11,18.89,13706039,258907076.71,0.26,-0.16,209679.00
2025-11-12,19.06,13706039,261237103.34,0.26,0.90,116266.00
2025-11-13,18.45,13706039,252876419.55,0.25,-3.20,509220.00
2025-11-14,18.24,13706039,249998151.36,0.25,-1.14,284544.00
2025-11-17,17.99,13706039,246571641.61,0.25,-1.37,140322.00
2025-11-18,18.05,13706039,247394003.95,0.25,0.33,268945.00
2025-11-19,17.76,13706039,243419252.64,0.24,-1.61,181152.00
2025-11-20,17.80,13706039,243967494.20,0.24,0.23,92560.00
2025-11-21,17.82,13706039,244241614.98,0.24,0.11,479358.00
2025-11-24,18.04,13706039,247256943.56,0.25,1.23,140712.00
2025-11-25,18.05,13706039,247394003.95,0.25,0.06,169670.00
2025-11-26,18.05,13706039,247394003.95,0.25,0.00,193135.00
2025-11-28,18.05,13706039,247394003.95,0.25,0.00,110105.00
2025-12-01,18.01,13706039,246845762.39,0.25,-0.22,160289.00
2025-12-02,17.93,13706039,245749279.27,0.25,-0.44,86064.00
2025-12-03,18.50,13706039,253561721.50,0.25,3.18,462500.00
2025-12-04,18.19,13706039,249312849.41,0.25,-1.68,101864.00
2025-12-05,18.09,13706039,247942245.51,0.25,-0.55,112158.00
2025-12-08,17.79,13706039,243830433.81,0.24,-1.66,289977.00
2025-12-09,17.61,13706039,241363346.79,0.24,-1.01,239496.00
2025-12-10,17.59,13706039,241089226.01,0.24,-0.11,631481.00
2025-12-11,17.93,13706039,245749279.27,0.25,1.93,649066.00
2025-12-12,17.79,13706039,243830433.81,0.24,-0.78,410949.00
2025-12-15,17.56,13706039,240678044.84,0.24,-1.29,607576.00
2025-12-16,18.05,13706039,247394003.95,0.25,2.79,835715.00
2025-12-17,18.09,13706039,247942245.51,0.25,0.22,412452.00
2025-12-18,18.39,13706039,252054057.21,0.25,1.66,555378.00
2025-12-19,18.25,13706039,250135211.75,0.25,-0.76,1312175.00
2025-12-22,18.13,13706039,248490487.07,0.25,-0.66,687127.00
2025-12-23,17.96,13706039,246160460.44,0.25,-0.94,149068.00
2025-12-24,17.79,13706039,243830433.81,0.24,-0.95,60486.00
2025-12-26,17.84,13706039,244515735.76,0.24,0.28,132016.00
2025-12-29,17.88,13706039,245063977.32,0.25,0.22,91188.00
2025-12-30,17.65,13706039,241911588.35,0.24,-1.29,125315.00
2025-12-31,17.94,13706039,245886339.66,0.25,1.64,245778.00
2026-01-02,17.44,13706039,239033320.16,0.24,-2.79,240672.00
2026-01-05,17.81,13706039,244104554.59,0.24,2.12,431002.00
2026-01-06,17.85,13706039,244652796.15,0.24,0.22,257040.00
2026-01-07,17.56,13706039,240678044.84,0.24,-1.62,182624.00
2026-01-08,17.61,13706039,241363346.79,0.24,0.28,1112952.00
2026-01-09,17.61,13706039,241363346.79,0.24,0.00,362766.00
2026-01-12,17.59,13706039,241089226.01,0.24,-0.11,221634.00
2026-01-13,17.59,13706039,241089226.01,0.24,0.00,580470.00
2026-01-14,17.89,13706039,245201037.71,0.25,1.71,518810.00
2026-01-15,17.95,13706039,246023400.05,0.25,0.34,649790.00
2026-01-16,17.95,13706039,246023400.05,0.25,0.00,446955.00
2026-01-20,17.95,13706039,246023400.05,0.25,0.00,466700.00
2026-01-21,18.23,13706039,249861090.97,0.25,1.56,599767.00
2026-01-22,18.64,13706039,255480566.96,0.26,2.25,630032.00
2026-01-23,18.17,13706039,249038728.63,0.25,-2.52,288903.00
2026-01-26,17.99,13706039,246571641.61,0.25,-0.99,480333.00
2026-01-27,18.16,13706039,248901668.24,0.25,0.94,448552.00
2026-01-28,18.24,13706039,249998151.36,0.25,0.44,518016.00
2026-01-29,18.45,13706039,252876419.55,0.25,1.15,562725.00
2026-01-30,17.51,13706039,239992742.89,0.24,-5.09,970054.00
2026-02-02,18.86,13706039,258495895.54,0.26,7.71,844928.00
2026-02-03,17.92,13706039,245612218.88,0.25,-4.98,1005312.00
2026-02-04,17.62,13706039,241500407.18,0.24,-1.67,357686.00
2026-02-05,17.42,13706039,238759199.38,0.24,-1.14,256074.00
2026-02-06,17.67,13706039,242185709.13,0.24,1.44,461187.00
2026-02-09,17.53,13706039,240266863.67,0.24,-0.79,252432.00
2026-02-10,17.67,13706039,242185709.13,0.24,0.80,263283.00
2026-02-11,17.49,13706039,239718622.11,0.24,-1.02,255354.00
2026-02-12,17.48,13706039,239581561.72,0.24,-0.06,181792.00
2026-02-13,17.36,13706039,237936837.04,0.24,-0.69,236096.00
2026-02-17,17.16,13706039,235195629.24,0.24,-1.15,180180.00
2026-02-18,17.20,13706039,235743870.80,0.24,0.23,323360.00
2026-02-19,17.22,13706039,236017991.58,0.24,0.12,115374.00
2026-02-20,17.14,13706039,234921508.46,0.23,-0.46,87414.00
2026-02-23,16.45,13706039,225464341.55,0.23,-4.03,330645.00
2026-02-24,16.52,13706039,226423764.28,0.23,0.43,123900.00
2026-02-25,17.11,13706039,234510327.29,0.23,3.57,114637.00
2026-02-26,17.10,13706039,234373266.90,0.23,-0.06,68400.00
2026-02-27,16.84,13706039,230809696.76,0.23,-1.52,299752.00
2026-03-02,16.81,13706039,230398515.59,0.23,-0.18,146247.00
2026-03-03,16.71,13706039,229027911.69,0.23,-0.59,155403.00
2026-03-04,16.74,13706039,229439092.86,0.23,0.18,267840.00
2026-03-05,16.37,13706039,224367858.43,0.22,-2.21,312667.00
2026-03-06,16.24,13706039,222586073.36,0.22,-0.79,431984.00
2026-03-09,16.14,13706039,221215469.46,0.22,-0.62,119436.00
2026-03-10,15.97,13706039,218885442.83,0.22,-1.05,137342.00
2026-03-11,15.91,13706039,218063080.49,0.22,-0.38,112961.00
2026-03-12,15.81,13706039,216692476.59,0.22,-0.63,104346.00
2026-03-13,15.77,13706039,216144235.03,0.22,-0.25,118275.00
2026-03-16,16.13,13706039,221078409.07,0.22,2.28,146783.00
2026-03-17,15.84,13706039,217103657.76,0.22,-1.80,188496.00
2026-03-18,15.52,13706039,212717725.28,0.21,-2.02,285568.00
2026-03-19,15.61,13706039,213951268.79,0.21,0.58,78050.00
2026-03-20,15.29,13706039,209565336.31,0.21,-2.05,863885.00
2026-03-23,16.12,13706039,220941348.68,0.22,5.43,185380.00
2026-03-24,15.71,13706039,215321872.69,0.22,-2.54,117825.00
2026-03-25,15.34,13706039,210250638.26,0.21,-2.36,82836.00
2026-03-26,15.37,13706039,210661819.43,0.21,0.20,113738.00
2026-03-27,15.69,13706039,215047751.91,0.22,2.08,247902.00
2026-03-30,15.88,13706039,217651899.32,0.22,1.21,160388.00
2026-03-31,15.86,13706039,217377778.54,0.22,-0.13,163358.00
2026-04-01,15.93,13706039,218337201.27,0.22,0.44,101952.00
2026-04-02,15.93,13706039,218337201.27,0.22,0.00,55755.00
2026-04-06,16.05,13706039,219981925.95,0.22,0.75,123585.00
2026-04-07,16.15,13706039,221352529.85,0.22,0.62,195415.00
2026-04-08,16.77,13706039,229850274.03,0.23,3.84,301860.00
2026-04-09,17.34,13706039,237662716.26,0.24,3.40,313854.00
2026-04-10,16.79,13706039,230124394.81,0.23,-3.17,135999.00
2026-04-13,16.42,13706039,225053160.38,0.23,-2.20,121508.00
2026-04-14,16.29,13706039,223271375.31,0.22,-0.79,188964.00
2026-04-15,16.36,13706039,224230798.04,0.22,0.43,127608.00
2026-04-16,16.40,13706039,224779039.60,0.22,0.24,68880.00
2026-04-17,17.23,13706039,236155051.97,0.24,5.06,267065.00
2026-04-20,16.73,13706039,229302032.47,0.23,-2.90,337946.00
2026-04-21,16.39,13706039,224641979.21,0.22,-2.03,211431.00
2026-04-22,16.18,13706039,221763711.02,0.22,-1.28,69574.00
2026-04-23,16.18,13706039,221763711.02,0.22,0.00,95462.00
2026-04-24,16.19,13706039,221900771.41,0.22,0.06,320562.00
2026-04-27,16.16,13706039,221489590.24,0.22,-0.19,148672.00
2026-04-28,16.13,13706039,221078409.07,0.22,-0.19,203238.00
2026-04-29,15.93,13706039,218337201.27,0.22,-1.24,248508.00
2026-04-30,15.55,13706039,213128906.45,0.21,-2.39,458725.00
2026-05-01,14.96,13706039,205042343.44,0.21,-3.79,1050192.00
2026-05-04,13.96,13706039,191336304.44,0.19,-6.68,892044.00
2026-05-05,13.68,13706039,187498613.52,0.19,-2.01,279072.00
2026-05-06,13.59,13706039,186265070.01,0.19,-0.66,226953.00
2026-05-07,14.00,13706039,191884546.00,0.19,3.02,264600.00
2026-05-08,13.53,13706039,185442707.67,0.19,-3.36,185361.00
2026-05-11,13.37,13706039,183249741.43,0.18,-1.18,220605.00
2026-05-12,12.98,13706039,177904386.22,0.18,-2.92,264792.00
2026-05-13,13.01,13706039,178315567.39,0.18,0.23,346066.00
2026-05-14,13.01,13706039,178315567.39,0.18,0.00,119692.00
2026-05-15,13.11,13706039,179686171.29,0.18,0.77,234669.00
2026-05-18,13.68,13706039,187498613.52,0.19,4.35,177840.00
2026-05-19,13.62,13706039,186676251.18,0.19,-0.44,96702.00
2026-05-20,13.53,13706039,185442707.67,0.19,-0.66,541200.00
2026-05-21,13.95,13706039,191199244.05,0.19,3.10,424080.00
2026-05-22,13.85,13706039,189828640.15,0.19,-0.72,382260.00
2026-05-26,14.00,13706039,191884546.00,0.19,1.08,669200.00
2026-05-27,14.00,13706039,191884546.00,0.19,0.00,567000.00
2026-05-28,14.24,13706039,195173995.36,0.20,1.71,539696.00
2026-05-29,14.38,13706039,197092840.82,0.20,0.98,270344.00
2026-06-01,14.08,13706039,192981029.12,0.19,-2.09,273152.00
2026-06-02,14.44,13706039,197915203.16,0.20,2.56,161728.00
2026-06-03,14.12,13706039,193529270.68,0.19,-2.22,396772.00
