Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-27,15.82,28133850,445077507.00,0.45,-1.80,1135876.00
2013-08-28,15.90,28133850,447328215.00,0.45,0.51,1462800.00
2013-08-29,16.20,28133850,455768370.00,0.46,1.89,1227960.00
2013-08-30,15.59,28133850,438606721.50,0.44,-3.77,2216898.00
2013-09-03,15.87,28133850,446484199.50,0.45,1.80,2315433.00
2013-09-04,16.32,28133850,459144432.00,0.46,2.84,2260320.00
2013-09-05,16.24,28133850,456893724.00,0.46,-0.49,1710072.00
2013-09-06,15.98,28133850,449578923.00,0.45,-1.60,2655876.00
2013-09-09,16.53,28133850,465052540.50,0.47,3.44,1917480.00
2013-09-10,17.19,28133850,483620881.50,0.48,3.99,1646802.00
2013-09-11,17.61,28133850,495437098.50,0.50,2.44,2303388.00
2013-09-12,17.82,28133850,501345207.00,0.50,1.19,2874366.00
2013-09-13,17.82,28133850,501345207.00,0.50,0.00,1773090.00
2013-09-16,17.76,28133850,499657176.00,0.50,-0.34,2029968.00
2013-09-17,17.81,28133850,501063868.50,0.50,0.28,3024138.00
2013-09-18,18.03,28133850,507253315.50,0.51,1.24,2203266.00
2013-09-19,18.16,28133850,510910716.00,0.51,0.72,1696144.00
2013-09-20,18.37,28133850,516818824.50,0.52,1.16,3391102.00
2013-09-23,18.51,28133850,520757563.50,0.52,0.76,1219809.00
2013-09-24,18.45,28133850,519069532.50,0.52,-0.32,3112515.00
2013-09-25,19.10,28133850,537356535.00,0.54,3.52,2469630.00
2013-09-26,19.25,28133850,541576612.50,0.54,0.79,2541000.00
2013-09-27,19.31,28133850,543264643.50,0.54,0.31,1871139.00
2013-09-30,19.62,28133850,551986137.00,0.55,1.61,3013632.00
2013-10-01,19.96,28133850,561551646.00,0.56,1.73,1914164.00
2013-10-02,19.43,28133850,546640705.50,0.55,-2.66,3272012.00
2013-10-03,19.14,28133850,538481889.00,0.54,-1.49,5225220.00
2013-10-04,19.51,28133850,548891413.50,0.55,1.93,3412299.00
2013-10-07,19.16,28133850,539044566.00,0.54,-1.79,2379672.00
2013-10-08,18.85,28133850,530323072.50,0.53,-1.62,1969825.00
2013-10-09,18.76,28133850,527791026.00,0.53,-0.48,2881536.00
2013-10-10,19.28,28133850,542420628.00,0.54,2.77,1347672.00
2013-10-11,19.76,28133850,555924876.00,0.56,2.49,1614392.00
2013-10-14,20.18,28133850,567741093.00,0.57,2.13,1739516.00
2013-10-15,20.24,28133850,569429124.00,0.57,0.30,2285096.00
2013-10-16,20.46,28133850,575618571.00,0.58,1.09,2320164.00
2013-10-17,21.19,28133850,596156281.50,0.60,3.57,3517540.00
2013-10-18,21.61,28133850,607972498.50,0.61,1.98,3518108.00
2013-10-21,21.26,28133850,598125651.00,0.60,-1.62,2291828.00
2013-10-22,21.83,28133850,614161945.50,0.61,2.68,2080399.00
2013-10-23,21.50,28133850,604877775.00,0.60,-1.51,1709250.00
2013-10-24,21.90,28133850,616131315.00,0.62,1.86,1548330.00
2013-10-25,21.23,28133850,597281635.50,0.60,-3.06,1940422.00
2013-10-28,21.14,28133850,594749589.00,0.59,-0.42,1257830.00
2013-10-29,21.49,28133850,604596436.50,0.60,1.66,1740690.00
2013-10-30,20.96,28133850,589685496.00,0.59,-2.47,1557328.00
2013-10-31,20.79,28133850,584902741.50,0.58,-0.81,2598750.00
2013-11-01,20.64,28133850,580682664.00,0.58,-0.72,4185792.00
2013-11-04,21.05,28133850,592217542.50,0.59,1.99,3098560.00
2013-11-05,21.43,28133850,602908405.50,0.60,1.81,2290867.00
2013-11-06,20.79,28133850,584902741.50,0.58,-2.99,1937628.00
2013-11-07,20.21,28133850,568585108.50,0.57,-2.79,3312419.00
2013-11-08,19.83,28133850,557894245.50,0.56,-1.88,5227188.00
2013-11-11,20.85,28133850,586590772.50,0.59,5.14,4067835.00
2013-11-12,20.82,28133850,585746757.00,0.59,-0.14,3098016.00
2013-11-13,21.20,28133850,596437620.00,0.60,1.83,2842920.00
2013-11-14,21.33,28133850,600095020.50,0.60,0.61,2231118.00
2013-11-15,21.89,28133850,615849976.50,0.62,2.63,2762518.00
2013-11-18,20.87,28133850,587153449.50,0.59,-4.66,1533945.00
2013-11-19,20.48,28133850,576181248.00,0.58,-1.87,1812480.00
2013-11-20,20.74,28133850,583496049.00,0.58,1.27,2380952.00
2013-11-21,21.33,28133850,600095020.50,0.60,2.84,1932498.00
2013-11-22,21.64,28133850,608816514.00,0.61,1.45,2107736.00
2013-11-25,21.22,28133850,597000297.00,0.60,-1.94,2455154.00
2013-11-26,21.59,28133850,607409821.50,0.61,1.74,1712087.00
2013-11-27,21.88,28133850,615568638.00,0.62,1.34,1820416.00
2013-11-29,22.20,28133850,624571470.00,0.62,1.46,1993560.00
2013-12-02,21.82,28133850,613880607.00,0.61,-1.71,2834418.00
2013-12-03,21.68,28133850,609941868.00,0.61,-0.64,2274232.00
2013-12-04,21.41,28133850,602345728.50,0.60,-1.25,2130295.00
2013-12-05,21.82,28133850,613880607.00,0.61,1.91,2552940.00
2013-12-06,21.40,28133850,602064390.00,0.60,-1.92,1440220.00
2013-12-09,22.16,28133850,623446116.00,0.62,3.55,3567760.00
2013-12-10,21.74,28133850,611629899.00,0.61,-1.90,3226216.00
2013-12-11,21.87,28133850,615287299.50,0.62,0.60,3155841.00
2013-12-12,21.63,28133850,608535175.50,0.61,-1.10,3110394.00
2013-12-13,21.97,28133850,618100684.50,0.62,1.57,2801175.00
2013-12-16,21.79,28133850,613036591.50,0.61,-0.82,2760793.00
2013-12-17,21.99,28133850,618663361.50,0.62,0.92,2005488.00
2013-12-18,22.50,28133850,633011625.00,0.63,2.32,2733750.00
2013-12-19,22.08,28133850,621195408.00,0.62,-1.87,3071328.00
2013-12-20,23.08,28133850,649329258.00,0.65,4.53,11373824.00
2013-12-23,24.09,28133850,677744446.50,0.68,4.38,3526776.00
2013-12-24,24.36,28133850,685340586.00,0.69,1.12,2007264.00
2013-12-26,24.21,28133850,681120508.50,0.68,-0.62,1689858.00
2013-12-27,24.05,28133850,676619092.50,0.68,-0.66,1553630.00
2013-12-30,23.83,28133850,670429645.50,0.67,-0.91,3143177.00
2013-12-31,24.43,28133850,687309955.50,0.69,2.52,3757334.00
2014-01-02,24.11,28133850,678307123.50,0.68,-1.31,2112036.00
2014-01-03,24.10,28133850,678025785.00,0.68,-0.04,2234070.00
2014-01-06,24.75,28133850,696312787.50,0.70,2.70,6063750.00
2014-01-07,24.72,28133850,695468772.00,0.70,-0.12,9124152.00
2014-01-08,24.84,28133850,698844834.00,0.70,0.49,5747976.00
2014-01-09,25.19,28133850,708691681.50,0.71,1.41,6816414.00
2014-01-10,25.38,28133850,714037113.00,0.71,0.75,3350160.00
2014-01-13,25.40,28133850,714599790.00,0.71,0.08,4897120.00
2014-01-14,26.07,28133850,733449469.50,0.73,2.64,4504896.00
2014-01-15,26.40,28133850,742733640.00,0.74,1.27,4662240.00
2014-01-16,26.56,28133850,747235056.00,0.75,0.61,3333280.00
2014-01-17,26.51,28133850,745828363.50,0.75,-0.19,2560866.00
2014-01-21,27.05,28133850,761020642.50,0.76,2.04,5299095.00
2014-01-22,27.69,28133850,779026306.50,0.78,2.37,4873440.00
2014-01-23,27.69,28133850,779026306.50,0.78,0.00,5975502.00
2014-01-24,26.79,28133850,753705841.50,0.75,-3.25,3338034.00
2014-01-27,26.46,28133850,744421671.00,0.74,-1.23,4977126.00
2014-01-28,26.47,28133850,744703009.50,0.74,0.04,6035160.00
2014-01-29,26.23,28133850,737950885.50,0.74,-0.91,4021059.00
2014-01-30,26.55,28133850,746953717.50,0.75,1.22,5641875.00
2014-01-31,26.28,28133850,739357578.00,0.74,-1.02,5248116.00
2014-02-03,24.86,28133850,699407511.00,0.70,-5.40,6938426.00
2014-02-04,25.08,28133850,705596958.00,0.71,0.88,6626136.00
2014-02-05,24.60,28133850,692092710.00,0.69,-1.91,4937220.00
2014-02-06,31.92,28133850,898032492.00,0.90,29.76,38198664.00
2014-02-07,30.77,28133850,865678564.50,0.87,-3.60,23151348.00
2014-02-10,30.52,28133850,858645102.00,0.86,-0.81,9571072.00
2014-02-11,30.73,28133850,864553210.50,0.86,0.69,6696067.00
2014-02-12,30.03,28133850,844859515.50,0.84,-2.28,6078072.00
2014-02-13,30.05,28133850,845422192.50,0.85,0.07,9438705.00
2014-02-14,30.13,28133850,847672900.50,0.85,0.27,8725648.00
2014-02-18,32.62,28133850,917726187.00,0.92,8.26,13308960.00
2014-02-19,31.93,28133850,898313830.50,0.90,-2.12,10980727.00
2014-02-20,32.16,28133850,904784616.00,0.90,0.72,5792016.00
2014-02-21,32.04,28133850,901408554.00,0.90,-0.37,6331104.00
2014-02-24,31.83,28133850,895500445.50,0.90,-0.66,6467856.00
2014-02-25,31.64,28133850,890155014.00,0.89,-0.60,5571804.00
2014-02-26,31.68,28133850,891280368.00,0.89,0.13,8705664.00
2014-02-27,32.16,28133850,904784616.00,0.90,1.52,6641040.00
2014-02-28,32.37,28133850,910692724.50,0.91,0.65,6422208.00
2014-03-03,33.06,28133850,930105081.00,0.93,2.13,10427124.00
2014-03-04,34.32,28133850,965553732.00,0.97,3.81,28667496.00
2014-03-05,34.41,28133850,968085778.50,0.97,0.26,7855803.00
2014-03-06,34.27,28133850,964147039.50,0.96,-0.41,6997934.00
2014-03-07,33.91,28133850,954018853.50,0.95,-1.05,9521928.00
2014-03-10,33.15,28133850,932637127.50,0.93,-2.24,9427860.00
2014-03-11,31.79,28133850,894375091.50,0.89,-4.10,11813164.00
2014-03-12,32.55,28133850,915756817.50,0.92,2.39,7216335.00
2014-03-13,32.59,28133850,916882171.50,0.92,0.12,6781979.00
2014-03-14,32.93,28133850,926447680.50,0.93,1.04,4402741.00
2014-03-17,33.05,28133850,929823742.50,0.93,0.36,5377235.00
2014-03-18,34.18,28133850,961614993.00,0.96,3.42,4409220.00
2014-03-19,33.88,28133850,953174838.00,0.95,-0.88,4722872.00
2014-03-20,33.82,28133850,951486807.00,0.95,-0.18,4900518.00
2014-03-21,34.17,28133850,961333654.50,0.96,1.03,9249819.00
2014-03-24,33.96,28133850,955425546.00,0.96,-0.61,8904312.00
2014-03-25,34.18,28133850,961614993.00,0.96,0.65,6114802.00
2014-03-26,33.37,28133850,938826574.50,0.94,-2.37,7314704.00
2014-03-27,33.64,28133850,946422714.00,0.95,0.81,5261296.00
2014-03-28,33.25,28133850,935450512.50,0.94,-1.16,5625900.00
2014-03-31,33.78,28133850,950361453.00,0.95,1.59,5029842.00
2014-04-01,34.38,28133850,967241763.00,0.97,1.78,7126974.00
2014-04-02,34.64,28133850,974556564.00,0.97,0.76,11548976.00
2014-04-03,34.69,28133850,975963256.50,0.98,0.14,5682222.00
2014-04-04,34.30,28133850,964991055.00,0.96,-1.12,9487380.00
2014-04-07,32.12,28133850,903659262.00,0.90,-6.36,8068544.00
2014-04-08,32.60,28133850,917163510.00,0.92,1.49,9646340.00
2014-04-09,33.58,28133850,944734683.00,0.94,3.01,8149866.00
2014-04-10,31.99,28133850,900001861.50,0.90,-4.73,6039712.00
2014-04-11,31.56,28133850,887904306.00,0.89,-1.34,7186212.00
2014-04-14,31.80,28133850,894656430.00,0.89,0.76,5526840.00
2014-04-15,32.04,28133850,901408554.00,0.90,0.75,6744420.00
2014-04-16,32.70,28133850,919976895.00,0.92,2.06,4698990.00
2014-04-17,32.95,28133850,927010357.50,0.93,0.76,4306565.00
2014-04-21,33.30,28133850,936857205.00,0.94,1.06,3326670.00
2014-04-22,33.83,28133850,951768145.50,0.95,1.59,3849854.00
2014-04-23,33.26,28133850,935731851.00,0.94,-1.68,4500078.00
2014-04-24,32.51,28133850,914631463.50,0.91,-2.25,4772468.00
2014-04-25,31.42,28133850,883965567.00,0.88,-3.35,3537892.00
2014-04-28,30.71,28133850,863990533.50,0.86,-2.26,4667920.00
2014-04-29,30.76,28133850,865397226.00,0.87,0.16,5782880.00
2014-04-30,30.97,28133850,871305334.50,0.87,0.68,8414549.00
2014-05-01,30.57,28133850,860051794.50,0.86,-1.29,4658868.00
2014-05-02,30.67,28133850,862865179.50,0.86,0.33,4781453.00
2014-05-05,30.14,28133850,847954239.00,0.85,-1.73,4294950.00
2014-05-06,29.63,28133850,833605975.50,0.83,-1.69,5582292.00
2014-05-07,29.34,28133850,825447159.00,0.83,-0.98,5307606.00
2014-05-08,28.35,28133850,797594647.50,0.80,-3.37,5372325.00
2014-05-09,33.57,28133850,944453344.50,0.94,18.41,23482215.00
2014-05-12,33.38,28133850,939107913.00,0.94,-0.57,10394532.00
2014-05-13,33.00,28133850,928417050.00,0.93,-1.14,7929900.00
2014-05-14,33.00,28133850,928417050.00,0.93,0.00,7649400.00
2014-05-15,32.37,28133850,910692724.50,0.91,-1.91,6279780.00
2014-05-16,32.73,28133850,920820910.50,0.92,1.11,10584882.00
2014-05-19,33.44,28133850,940795944.00,0.94,2.17,6066016.00
2014-05-20,32.22,28133850,906472647.00,0.91,-3.65,5902704.00
2014-05-21,32.97,28133850,927573034.50,0.93,2.33,6204954.00
2014-05-22,32.97,28133850,927573034.50,0.93,0.00,5337843.00
2014-05-23,33.06,28133850,930105081.00,0.93,0.27,3243186.00
2014-05-27,32.92,28133850,926166342.00,0.93,-0.42,5240864.00
2014-05-28,32.26,28133850,907598001.00,0.91,-2.00,7706914.00
2014-05-29,32.08,28133850,902533908.00,0.90,-0.56,6274848.00
2014-05-30,32.65,28133850,918570202.50,0.92,1.78,8577155.00
2014-06-02,32.28,28133850,908160678.00,0.91,-1.13,4474008.00
2014-06-03,31.92,28133850,898032492.00,0.90,-1.12,10310160.00
2014-06-04,31.50,28133850,886216275.00,0.89,-1.32,5285700.00
2014-06-05,32.17,28133850,905065954.50,0.91,2.13,5803468.00
2014-06-06,33.01,28133850,928698388.50,0.93,2.61,4284698.00
2014-06-09,33.31,28133850,937138543.50,0.94,0.91,4916556.00
2014-06-10,35.67,28133850,1003534429.50,1.00,7.08,20478147.00
2014-06-11,35.86,28133850,1008879861.00,1.01,0.53,11844558.00
2014-06-12,36.91,28133850,1038420403.50,1.04,2.93,22411752.00
2014-06-13,36.92,28133850,1038701742.00,1.04,0.03,11795940.00
2014-06-16,37.21,28133850,1046860558.50,1.05,0.79,9786230.00
2014-06-17,37.03,28133850,1041796465.50,1.04,-0.48,15845137.00
2014-06-18,36.80,28133850,1035325680.00,1.04,-0.62,14039200.00
2014-06-19,35.25,28133850,991718212.50,0.99,-4.21,12147150.00
2014-06-20,35.66,28133850,1003253091.00,1.00,1.16,15016426.00
2014-06-23,33.84,28133850,952049484.00,0.95,-5.10,24791184.00
2014-06-24,33.80,28133850,950924130.00,0.95,-0.12,11360180.00
2014-06-25,33.81,28133850,951205468.50,0.95,0.03,9395799.00
2014-06-26,33.06,28133850,930105081.00,0.93,-2.22,8998932.00
2014-06-27,33.22,28133850,934606497.00,0.93,0.48,29718612.00
2014-06-30,32.79,28133850,922508941.50,0.92,-1.29,14460390.00
2014-07-01,32.76,28133850,921664926.00,0.92,-0.09,8789508.00
2014-07-02,32.60,28133850,917163510.00,0.92,-0.49,8655300.00
2014-07-03,32.74,28133850,921102249.00,0.92,0.43,2553720.00
2014-07-07,31.11,28133850,875244073.50,0.88,-4.98,8788575.00
2014-07-08,30.83,28133850,867366595.50,0.87,-0.90,11524254.00
2014-07-09,30.97,28133850,871305334.50,0.87,0.45,6559446.00
2014-07-10,30.02,28133850,844578177.00,0.84,-3.07,10876246.00
2014-07-11,30.90,28133850,869335965.00,0.87,2.93,11819250.00
2014-07-14,31.20,28133850,877776120.00,0.88,0.97,7126080.00
2014-07-15,30.25,28133850,851048962.50,0.85,-3.04,6331325.00
2014-07-16,30.16,28133850,848516916.00,0.85,-0.30,6363760.00
2014-07-17,29.37,28133850,826291174.50,0.83,-2.62,5988543.00
2014-07-18,29.77,28133850,837544714.50,0.84,1.36,5811104.00
2014-07-21,30.07,28133850,845984869.50,0.85,1.01,6651484.00
2014-07-22,30.44,28133850,856394394.00,0.86,1.23,4681672.00
2014-07-23,29.93,28133850,842046130.50,0.84,-1.68,5644798.00
2014-07-24,29.92,28133850,841764792.00,0.84,-0.03,5134272.00
2014-07-25,29.24,28133850,822633774.00,0.82,-2.27,4739804.00
2014-07-28,28.50,28133850,801814725.00,0.80,-2.53,5318100.00
2014-07-29,28.17,28133850,792530554.50,0.79,-1.16,6270642.00
2014-07-30,27.79,28133850,781839691.50,0.78,-1.35,6458396.00
2014-07-31,26.85,28133850,755393872.50,0.76,-3.38,6309750.00
2014-08-01,26.71,28133850,751455133.50,0.75,-0.52,3394841.00
2014-08-04,26.72,28133850,751736472.00,0.75,0.04,5389424.00
2014-08-05,26.21,28133850,737388208.50,0.74,-1.91,8701720.00
2014-08-06,26.81,28133850,754268518.50,0.75,2.29,10061793.00
2014-08-07,26.73,28133850,752017810.50,0.75,-0.30,4356990.00
2014-08-08,27.34,28133850,769179459.00,0.77,2.28,4962210.00
2014-08-11,27.99,28133850,787466461.50,0.79,2.38,6191388.00
2014-08-12,27.12,28133850,762990012.00,0.76,-3.11,3257112.00
2014-08-13,27.40,28133850,770867490.00,0.77,1.03,7277440.00
2014-08-14,27.63,28133850,777338275.50,0.78,0.84,5117076.00
2014-08-15,28.21,28133850,793655908.50,0.79,2.10,8282456.00
2014-08-18,28.84,28133850,811380234.00,0.81,2.23,9603720.00
2014-08-19,28.79,28133850,809973541.50,0.81,-0.17,4957638.00
2014-08-20,28.62,28133850,805190787.00,0.81,-0.59,3422952.00
2014-08-21,28.70,28133850,807441495.00,0.81,0.28,3736740.00
2014-08-22,28.64,28133850,805753464.00,0.81,-0.21,3857808.00
2014-08-25,28.72,28133850,808004172.00,0.81,0.28,4422880.00
2014-08-26,28.99,28133850,815600311.50,0.82,0.94,5711030.00
2014-08-27,28.79,28133850,809973541.50,0.81,-0.69,3368430.00
2014-08-28,28.00,28133850,787747800.00,0.79,-2.74,3897600.00
2014-08-29,28.21,28133850,793655908.50,0.79,0.75,4245605.00
2014-09-02,28.41,28133850,799282678.50,0.80,0.71,5852460.00
2014-09-03,29.13,28133850,819539050.50,0.82,2.53,15226251.00
2014-09-04,22.86,28133850,643139811.00,0.64,-21.52,80956404.00
2014-09-05,24.01,28133850,675493738.50,0.68,5.03,28190141.00
2014-09-08,24.12,28133850,678588462.00,0.68,0.46,16198992.00
2014-09-09,23.59,28133850,663677521.50,0.66,-2.20,9565745.00
2014-09-10,24.01,28133850,675493738.50,0.68,1.78,10871728.00
2014-09-11,24.33,28133850,684496570.50,0.68,1.33,9031296.00
2014-09-12,24.20,28133850,680839170.00,0.68,-0.53,8174760.00
2014-09-15,25.00,28133850,703346250.00,0.70,3.31,17510000.00
2014-09-16,25.72,28133850,723602622.00,0.72,2.88,15804940.00
2014-09-17,26.39,28133850,742452301.50,0.74,2.60,19591936.00
2014-09-18,26.06,28133850,733168131.00,0.73,-1.25,19232280.00
2014-09-19,25.70,28133850,723039945.00,0.72,-1.38,21449220.00
2014-09-22,25.48,28133850,716850498.00,0.72,-0.86,9177896.00
2014-09-23,25.44,28133850,715725144.00,0.72,-0.16,10254864.00
2014-09-24,25.39,28133850,714318451.50,0.71,-0.20,5496935.00
2014-09-25,24.80,28133850,697719480.00,0.70,-2.32,6663760.00
2014-09-26,24.90,28133850,700532865.00,0.70,0.40,5007390.00
2014-09-29,24.80,28133850,697719480.00,0.70,-0.40,4084560.00
2014-09-30,24.12,28133850,678588462.00,0.68,-2.74,10617624.00
2014-10-01,23.88,28133850,671836338.00,0.67,-1.00,10074972.00
2014-10-02,23.81,28133850,669866968.50,0.67,-0.29,15743172.00
2014-10-03,23.47,28133850,660301459.50,0.66,-1.43,16565126.00
2014-10-06,23.64,28133850,665084214.00,0.67,0.72,5486844.00
2014-10-07,23.06,28133850,648766581.00,0.65,-2.45,8970340.00
2014-10-08,23.52,28133850,661708152.00,0.66,1.99,7898016.00
2014-10-09,22.93,28133850,645109180.50,0.65,-2.51,5292244.00
2014-10-10,22.08,28133850,621195408.00,0.62,-3.71,11179104.00
2014-10-13,21.84,28133850,614443284.00,0.61,-1.09,6726720.00
2014-10-14,21.55,28133850,606284467.50,0.61,-1.33,10369860.00
2014-10-15,21.78,28133850,612755253.00,0.61,1.07,10079784.00
2014-10-16,22.27,28133850,626540839.50,0.63,2.25,9063890.00
2014-10-17,22.63,28133850,636669025.50,0.64,1.62,7198603.00
2014-10-20,22.62,28133850,636387687.00,0.64,-0.04,4756986.00
2014-10-21,23.55,28133850,662552167.50,0.66,4.11,3556050.00
2014-10-22,23.04,28133850,648203904.00,0.65,-2.17,5241600.00
2014-10-23,24.09,28133850,677744446.50,0.68,4.56,3832719.00
2014-10-24,23.57,28133850,663114844.50,0.66,-2.16,2995747.00
2014-10-27,23.20,28133850,652705320.00,0.65,-1.57,3767680.00
2014-10-28,24.59,28133850,691811371.50,0.69,5.99,4672100.00
2014-10-29,25.05,28133850,704752942.50,0.70,1.87,5460900.00
2014-10-30,25.02,28133850,703908927.00,0.70,-0.12,4578660.00
2014-10-31,25.06,28133850,705034281.00,0.71,0.16,11011364.00
2014-11-03,24.64,28133850,693218064.00,0.69,-1.68,8333248.00
2014-11-04,24.56,28133850,690967356.00,0.69,-0.32,8961944.00
2014-11-05,24.69,28133850,694624756.50,0.69,0.53,10720398.00
2014-11-06,22.49,28133850,632730286.50,0.63,-8.91,19125496.00
2014-11-07,22.99,28133850,646797211.50,0.65,2.22,8168347.00
2014-11-10,22.75,28133850,640045087.50,0.64,-1.04,8786050.00
2014-11-11,23.16,28133850,651579966.00,0.65,1.80,8390868.00
2014-11-12,23.29,28133850,655237366.50,0.66,0.56,4639368.00
2014-11-13,23.53,28133850,661989490.50,0.66,1.03,8459035.00
2014-11-14,23.66,28133850,665646891.00,0.67,0.55,6104280.00
2014-11-17,23.18,28133850,652142643.00,0.65,-2.03,7208980.00
2014-11-18,22.89,28133850,643983826.50,0.64,-1.25,4262118.00
2014-11-19,22.24,28133850,625696824.00,0.63,-2.84,5024016.00
2014-11-20,22.82,28133850,642014457.00,0.64,2.61,3813222.00
2014-11-21,23.62,28133850,664521537.00,0.66,3.51,4886978.00
2014-11-24,23.58,28133850,663396183.00,0.66,-0.17,4944726.00
2014-11-25,23.69,28133850,666490906.50,0.67,0.47,3643522.00
2014-11-26,23.33,28133850,656362720.50,0.66,-1.52,3959101.00
2014-11-28,21.12,28133850,594186912.00,0.59,-9.47,4021248.00
2014-12-01,20.07,28133850,564646369.50,0.56,-4.97,5934699.00
2014-12-02,20.32,28133850,571679832.00,0.57,1.25,11425936.00
2014-12-03,21.14,28133850,594749589.00,0.59,4.04,4321016.00
2014-12-04,21.42,28133850,602627067.00,0.60,1.32,3540726.00
2014-12-05,21.69,28133850,610223206.50,0.61,1.26,4268592.00
2014-12-08,20.60,28133850,579557310.00,0.58,-5.03,5895720.00
2014-12-09,21.60,28133850,607691160.00,0.61,4.85,6670080.00
2014-12-10,20.78,28133850,584621403.00,0.58,-3.80,3578316.00
2014-12-11,20.47,28133850,575899909.50,0.58,-1.49,5125688.00
2014-12-12,20.07,28133850,564646369.50,0.56,-1.95,6530778.00
2014-12-15,19.75,28133850,555643537.50,0.56,-1.59,3724850.00
2014-12-16,19.19,28133850,539888581.50,0.54,-2.84,8088585.00
2014-12-17,19.39,28133850,545515351.50,0.55,1.04,11537050.00
2014-12-18,20.34,28133850,572242509.00,0.57,4.90,11835846.00
2014-12-19,20.29,28133850,570835816.50,0.57,-0.25,19945070.00
2014-12-22,21.23,28133850,597281635.50,0.60,4.63,6124855.00
2014-12-23,21.80,28133850,613317930.00,0.61,2.68,5003100.00
2014-12-24,21.75,28133850,611911237.50,0.61,-0.23,2001000.00
2014-12-26,22.06,28133850,620632731.00,0.62,1.43,3807556.00
2014-12-29,22.27,28133850,626540839.50,0.63,0.95,4333742.00
2014-12-30,22.47,28133850,632167609.50,0.63,0.90,4756899.00
2014-12-31,22.32,28133850,627947532.00,0.63,-0.67,6325488.00
2015-01-02,22.24,28133850,625696824.00,0.63,-0.36,2980160.00
2015-01-05,21.33,28133850,600095020.50,0.60,-4.09,4133754.00
2015-01-06,20.08,28133850,564927708.00,0.56,-5.86,6256928.00
2015-01-07,19.82,28133850,557612907.00,0.56,-1.29,5065992.00
2015-01-08,20.10,28133850,565490385.00,0.57,1.41,10244970.00
2015-01-09,19.26,28133850,541857951.00,0.54,-4.18,5982156.00
2015-01-12,18.34,28133850,515974809.00,0.52,-4.78,7842184.00
2015-01-13,18.29,28133850,514568116.50,0.51,-0.27,7722038.00
2015-01-14,17.72,28133850,498531822.00,0.50,-3.12,6981680.00
2015-01-15,17.41,28133850,489810328.50,0.49,-1.75,6668030.00
2015-01-16,18.44,28133850,518788194.00,0.52,5.92,6684500.00
2015-01-20,18.15,28133850,510629377.50,0.51,-1.57,4192650.00
2015-01-21,19.10,28133850,537356535.00,0.54,5.23,5321260.00
2015-01-22,19.23,28133850,541013935.50,0.54,0.68,3999840.00
2015-01-23,19.22,28133850,540732597.00,0.54,-0.05,4966448.00
2015-01-26,19.36,28133850,544671336.00,0.54,0.73,3455760.00
2015-01-27,19.47,28133850,547766059.50,0.55,0.57,2311089.00
2015-01-28,19.07,28133850,536512519.50,0.54,-2.05,4367030.00
2015-01-29,19.77,28133850,556206214.50,0.56,3.67,5185671.00
2015-01-30,19.20,28133850,540169920.00,0.54,-2.88,4905600.00
2015-02-02,20.51,28133850,577025263.50,0.58,6.82,5193132.00
2015-02-03,21.24,28133850,597562974.00,0.60,3.56,6106500.00
2015-02-04,20.82,28133850,585746757.00,0.59,-1.98,6254328.00
2015-02-05,18.51,28133850,520757563.50,0.52,-11.10,17019945.00
2015-02-06,19.14,28133850,538481889.00,0.54,3.40,10450440.00
2015-02-09,19.08,28133850,536793858.00,0.54,-0.31,6172380.00
2015-02-10,19.18,28133850,539607243.00,0.54,0.52,5619740.00
2015-02-11,18.79,28133850,528635041.50,0.53,-2.03,3724178.00
2015-02-12,19.15,28133850,538763227.50,0.54,1.92,3887450.00
2015-02-13,19.92,28133850,560426292.00,0.56,4.02,6529776.00
2015-02-17,19.36,28133850,544671336.00,0.54,-2.81,4596064.00
2015-02-18,19.41,28133850,546078028.50,0.55,0.26,4079982.00
2015-02-19,19.08,28133850,536793858.00,0.54,-1.70,3518352.00
2015-02-20,18.67,28133850,525258979.50,0.53,-2.15,3172033.00
2015-02-23,18.42,28133850,518225517.00,0.52,-1.34,3941880.00
2015-02-24,18.62,28133850,523852287.00,0.52,1.09,2776242.00
2015-02-25,19.17,28133850,539325904.50,0.54,2.95,3695976.00
2015-02-26,18.91,28133850,532011103.50,0.53,-1.36,3804692.00
2015-02-27,18.60,28133850,523289610.00,0.52,-1.64,5520480.00
2015-03-02,18.33,28133850,515693470.50,0.52,-1.45,7969884.00
2015-03-03,18.68,28133850,525540318.00,0.53,1.91,5749704.00
2015-03-04,18.38,28133850,517100163.00,0.52,-1.61,5260356.00
2015-03-05,18.26,28133850,513724101.00,0.51,-0.65,6151794.00
2015-03-06,18.37,28133850,516818824.50,0.52,0.60,5123393.00
2015-03-09,18.13,28133850,510066700.50,0.51,-1.31,3109295.00
2015-03-10,17.50,28133850,492342375.00,0.49,-3.47,4588500.00
2015-03-11,17.53,28133850,493186390.50,0.49,0.17,4093255.00
2015-03-12,18.07,28133850,508378669.50,0.51,3.08,3317652.00
2015-03-13,17.76,28133850,499657176.00,0.50,-1.72,2198688.00
2015-03-16,17.54,28133850,493467729.00,0.49,-1.24,2173206.00
2015-03-17,17.66,28133850,496843791.00,0.50,0.68,4754072.00
2015-03-18,17.78,28133850,500219853.00,0.50,0.68,3995166.00
