Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,37.83,24913586,942480958.38,0.94,-0.76,1917981.00
2019-02-15,38.52,24913586,959671332.72,0.96,1.82,3593916.00
2019-02-19,38.96,24913586,970633310.56,0.97,1.14,1998648.00
2019-02-20,39.38,24913586,981097016.68,0.98,1.08,3528448.00
2019-02-21,39.35,24913586,980349609.10,0.98,-0.08,1731400.00
2019-02-22,39.49,24913586,983837511.14,0.98,0.36,2116664.00
2019-02-25,39.22,24913586,977110842.92,0.98,-0.68,4165164.00
2019-02-26,38.86,24913586,968141951.96,0.97,-0.92,1806990.00
2019-02-27,39.37,24913586,980847880.82,0.98,1.31,2401570.00
2019-02-28,39.52,24913586,984584918.72,0.98,0.38,2944240.00
2019-03-01,39.82,24913586,992058994.52,0.99,0.76,2612192.00
2019-03-04,39.55,24913586,985332326.30,0.99,-0.68,2052645.00
2019-03-05,39.53,24913586,984834054.58,0.98,-0.05,1936970.00
2019-03-06,38.29,24913586,953941207.94,0.95,-3.14,3874948.00
2019-03-07,37.69,24913586,938993056.34,0.94,-1.57,2675990.00
2019-03-08,37.94,24913586,945221452.84,0.95,0.66,2500246.00
2019-03-11,38.31,24913586,954439479.66,0.95,0.98,4907511.00
2019-03-12,38.35,24913586,955436023.10,0.96,0.10,1725750.00
2019-03-13,38.70,24913586,964155778.20,0.96,0.91,3034080.00
2019-03-14,39.01,24913586,971878989.86,0.97,0.80,2945255.00
2019-03-15,39.42,24913586,982093560.12,0.98,1.05,8313678.00
2019-03-18,39.67,24913586,988321956.62,0.99,0.63,4117746.00
2019-03-19,38.42,24913586,957179974.12,0.96,-3.15,4153202.00
2019-03-20,37.08,24913586,923795768.88,0.92,-3.49,4801860.00
2019-03-21,36.81,24913586,917069100.66,0.92,-0.73,3290814.00
2019-03-22,35.03,24913586,872722917.58,0.87,-4.84,4469828.00
2019-03-25,36.00,24913586,896889096.00,0.90,2.77,6382800.00
2019-03-26,36.86,24913586,918314779.96,0.92,2.39,2642862.00
2019-03-27,36.60,24913586,911837247.60,0.91,-0.71,5160600.00
2019-03-28,37.13,24913586,925041448.18,0.93,1.45,3055799.00
2019-03-29,36.99,24913586,921553546.14,0.92,-0.38,2970297.00
2019-04-01,37.91,24913586,944474045.26,0.94,2.49,2759848.00
2019-04-02,37.85,24913586,942979230.10,0.94,-0.16,3035570.00
2019-04-03,37.93,24913586,944972316.98,0.94,0.21,2704409.00
2019-04-04,38.05,24913586,947961947.30,0.95,0.32,1978600.00
2019-04-05,38.26,24913586,953193800.36,0.95,0.55,1691092.00
2019-04-08,38.52,24913586,959671332.72,0.96,0.68,2003040.00
2019-04-09,38.12,24913586,949705898.32,0.95,-1.04,2047044.00
2019-04-10,38.70,24913586,964155778.20,0.96,1.52,2291040.00
2019-04-11,38.98,24913586,971131582.28,0.97,0.72,3625140.00
2019-04-12,39.52,24913586,984584918.72,0.98,1.39,3560752.00
2019-04-15,38.95,24913586,970384174.70,0.97,-1.44,2025400.00
2019-04-16,39.33,24913586,979851337.38,0.98,0.98,4153248.00
2019-04-17,39.16,24913586,975616027.76,0.98,-0.43,1836604.00
2019-04-18,38.57,24913586,960917012.02,0.96,-1.51,1311380.00
2019-04-22,38.05,24913586,947961947.30,0.95,-1.35,1248040.00
2019-04-23,38.83,24913586,967394544.38,0.97,2.05,1786180.00
2019-04-24,38.65,24913586,962910098.90,0.96,-0.46,3103595.00
2019-04-25,38.87,24913586,968391087.82,0.97,0.57,3230097.00
2019-04-26,39.29,24913586,978854793.94,0.98,1.08,2286678.00
2019-04-29,39.77,24913586,990813315.22,0.99,1.22,3014566.00
2019-04-30,39.30,24913586,979103929.80,0.98,-1.18,2483760.00
2019-05-01,39.07,24913586,973373805.02,0.97,-0.59,1914430.00
2019-05-02,39.39,24913586,981346152.54,0.98,0.82,1016262.00
2019-05-03,40.18,24913586,1001027885.48,1.00,2.01,1715686.00
2019-05-06,40.37,24913586,1005761466.82,1.01,0.47,1437172.00
2019-05-07,39.39,24913586,981346152.54,0.98,-2.43,2390973.00
2019-05-08,39.01,24913586,971878989.86,0.97,-0.96,1927094.00
2019-05-09,39.10,24913586,974121212.60,0.97,0.23,3444710.00
2019-05-10,39.48,24913586,983588375.28,0.98,0.97,4386228.00
2019-05-13,38.12,24913586,949705898.32,0.95,-3.44,3819624.00
2019-05-14,38.42,24913586,957179974.12,0.96,0.79,2324410.00
2019-05-15,38.04,24913586,947712811.44,0.95,-0.99,2198712.00
2019-05-16,38.71,24913586,964404914.06,0.96,1.76,1858080.00
2019-05-17,38.42,24913586,957179974.12,0.96,-0.75,1160284.00
2019-05-20,38.72,24913586,964654049.92,0.96,0.78,1227424.00
2019-05-21,38.83,24913586,967394544.38,0.97,0.28,1638626.00
2019-05-22,38.42,24913586,957179974.12,0.96,-1.06,1202546.00
2019-05-23,37.44,24913586,932764659.84,0.93,-2.55,1579968.00
2019-05-24,37.96,24913586,945719724.56,0.95,1.39,1412112.00
2019-05-28,37.67,24913586,938494784.62,0.94,-0.76,2870454.00
2019-05-29,37.58,24913586,936252561.88,0.94,-0.24,1867726.00
2019-05-30,36.88,24913586,918813051.68,0.92,-1.86,2035776.00
2019-05-31,36.18,24913586,901373541.48,0.90,-1.90,2767770.00
2019-06-03,36.69,24913586,914079470.34,0.91,1.41,2172048.00
2019-06-04,38.03,24913586,947463675.58,0.95,3.65,1905303.00
2019-06-05,37.61,24913586,936999969.46,0.94,-1.10,1098212.00
2019-06-06,37.32,24913586,929775029.52,0.93,-0.77,1526388.00
2019-06-07,37.30,24913586,929276757.80,0.93,-0.05,1842620.00
2019-06-10,37.79,24913586,941484414.94,0.94,1.31,1972638.00
2019-06-11,37.62,24913586,937249105.32,0.94,-0.45,1659042.00
2019-06-12,37.57,24913586,936003426.02,0.94,-0.13,1029418.00
2019-06-13,37.87,24913586,943477501.82,0.94,0.80,2298709.00
2019-06-14,38.03,24913586,947463675.58,0.95,0.42,2004181.00
2019-06-17,37.67,24913586,938494784.62,0.94,-0.95,1638645.00
2019-06-18,38.02,24913586,947214539.72,0.95,0.93,1984644.00
2019-06-19,37.87,24913586,943477501.82,0.94,-0.39,1870778.00
2019-06-20,37.64,24913586,937747377.04,0.94,-0.61,2040088.00
2019-06-21,37.17,24913586,926037991.62,0.93,-1.25,3114846.00
2019-06-24,37.11,24913586,924543176.46,0.92,-0.16,3317634.00
2019-06-25,37.35,24913586,930522437.10,0.93,0.65,4642605.00
2019-06-26,37.65,24913586,937996512.90,0.94,0.80,5037570.00
2019-06-27,38.20,24913586,951698985.20,0.95,1.46,3693940.00
2019-06-28,38.55,24913586,960418740.30,0.96,0.92,8280540.00
2019-07-01,38.77,24913586,965899729.22,0.97,0.57,3593979.00
2019-07-02,37.70,24913586,939242192.20,0.94,-2.76,3660670.00
2019-07-03,38.11,24913586,949456762.46,0.95,1.09,1478668.00
2019-07-05,38.40,24913586,956681702.40,0.96,0.76,6850560.00
2019-07-08,37.86,24913586,943228365.96,0.94,-1.41,4088880.00
2019-07-09,37.86,24913586,943228365.96,0.94,0.00,1567404.00
2019-07-10,37.38,24913586,931269844.68,0.93,-1.27,2141874.00
2019-07-11,37.40,24913586,931768116.40,0.93,0.05,1851300.00
2019-07-12,37.86,24913586,943228365.96,0.94,1.23,3043944.00
2019-07-15,37.11,24913586,924543176.46,0.92,-1.98,1528932.00
2019-07-16,37.07,24913586,923546633.02,0.92,-0.11,2042557.00
2019-07-17,36.54,24913586,910342432.44,0.91,-1.43,1629684.00
2019-07-18,36.62,24913586,912335519.32,0.91,0.22,1439166.00
2019-07-19,36.54,24913586,910342432.44,0.91,-0.22,1772190.00
2019-07-22,36.15,24913586,900626133.90,0.90,-1.07,1814730.00
2019-07-23,36.32,24913586,904861443.52,0.90,0.47,2244576.00
2019-07-24,37.30,24913586,929276757.80,0.93,2.70,2633380.00
2019-07-25,36.96,24913586,920806138.56,0.92,-0.91,4405632.00
2019-07-26,37.39,24913586,931518980.54,0.93,1.16,3151977.00
2019-07-29,37.01,24913586,922051817.86,0.92,-1.02,2068859.00
2019-07-30,37.62,24913586,937249105.32,0.94,1.65,3224034.00
2019-07-31,38.11,24913586,949456762.46,0.95,1.30,6444401.00
2019-08-01,37.29,24913586,929027621.94,0.93,-2.15,6149121.00
2019-08-02,37.07,24913586,923546633.02,0.92,-0.59,2821027.00
2019-08-05,35.64,24913586,887920205.04,0.89,-3.86,6016032.00
2019-08-06,35.89,24913586,894148601.54,0.89,0.70,2121099.00
2019-08-07,35.28,24913586,878951314.08,0.88,-1.70,2836512.00
2019-08-08,35.80,24913586,891906378.80,0.89,1.47,2967820.00
2019-08-09,35.53,24913586,885179710.58,0.89,-0.75,2615008.00
2019-08-12,35.49,24913586,884183167.14,0.88,-0.11,1579305.00
2019-08-13,35.89,24913586,894148601.54,0.89,1.13,2666627.00
2019-08-14,35.13,24913586,875214276.18,0.88,-2.12,2121852.00
2019-08-15,35.43,24913586,882688351.98,0.88,0.85,3043437.00
2019-08-16,36.63,24913586,912584655.18,0.91,3.39,3267396.00
2019-08-19,36.83,24913586,917567372.38,0.92,0.55,1690497.00
2019-08-20,35.94,24913586,895394280.84,0.90,-2.42,3443052.00
2019-08-21,35.89,24913586,894148601.54,0.89,-0.14,2533834.00
2019-08-22,35.65,24913586,888169340.90,0.89,-0.67,1843105.00
2019-08-23,34.32,24913586,855034271.52,0.86,-3.73,2247960.00
2019-08-26,35.05,24913586,873221189.30,0.87,2.13,3091410.00
2019-08-27,34.34,24913586,855532543.24,0.86,-2.03,2166854.00
2019-08-28,34.58,24913586,861511803.88,0.86,0.70,2365272.00
2019-08-29,34.97,24913586,871228102.42,0.87,1.13,3070366.00
2019-08-30,35.08,24913586,873968596.88,0.87,0.31,1455820.00
2019-09-03,34.50,24913586,859518717.00,0.86,-1.65,2435700.00
2019-09-04,34.63,24913586,862757483.18,0.86,0.38,1232828.00
2019-09-05,35.49,24913586,884183167.14,0.88,2.48,2945670.00
2019-09-06,35.07,24913586,873719461.02,0.87,-1.18,1820133.00
2019-09-09,36.09,24913586,899131318.74,0.90,2.91,1952469.00
2019-09-10,36.88,24913586,918813051.68,0.92,2.19,2448832.00
2019-09-11,37.78,24913586,941235279.08,0.94,2.44,2807054.00
2019-09-12,37.77,24913586,940986143.22,0.94,-0.03,5268915.00
2019-09-13,38.06,24913586,948211083.16,0.95,0.77,2972486.00
2019-09-16,37.97,24913586,945968860.42,0.95,-0.24,1932673.00
2019-09-17,37.52,24913586,934757746.72,0.93,-1.19,1699656.00
2019-09-18,37.49,24913586,934010339.14,0.93,-0.08,2560567.00
2019-09-19,37.30,24913586,929276757.80,0.93,-0.51,1283120.00
2019-09-20,37.11,24913586,924543176.46,0.92,-0.51,4416090.00
2019-09-23,37.15,24913586,925539719.90,0.93,0.11,1110785.00
2019-09-24,36.81,24913586,917069100.66,0.92,-0.92,2944800.00
2019-09-25,37.33,24913586,930024165.38,0.93,1.41,3266375.00
2019-09-26,36.52,24913586,909844160.72,0.91,-2.17,1322024.00
2019-09-27,36.66,24913586,913332062.76,0.91,0.38,1404078.00
2019-09-30,36.45,24913586,908100209.70,0.91,-0.57,1942785.00
2019-10-01,35.69,24913586,889165884.34,0.89,-2.09,2212780.00
2019-10-02,35.43,24913586,882688351.98,0.88,-0.73,3061152.00
2019-10-03,35.24,24913586,877954770.64,0.88,-0.54,1793716.00
2019-10-04,35.62,24913586,887421933.32,0.89,1.08,2041026.00
2019-10-07,35.60,24913586,886923661.60,0.89,-0.06,2292640.00
2019-10-08,35.62,24913586,887421933.32,0.89,0.06,3608306.00
2019-10-09,35.21,24913586,877207363.06,0.88,-1.15,2883699.00
2019-10-10,35.21,24913586,877207363.06,0.88,0.00,2538641.00
2019-10-11,35.85,24913586,893152058.10,0.89,1.82,1960995.00
2019-10-14,35.69,24913586,889165884.34,0.89,-0.45,1316961.00
2019-10-15,36.37,24913586,906107122.82,0.91,1.91,1905788.00
2019-10-16,36.39,24913586,906605394.54,0.91,0.05,1270011.00
2019-10-17,36.52,24913586,909844160.72,0.91,0.36,1891736.00
2019-10-18,36.69,24913586,914079470.34,0.91,0.47,1977591.00
2019-10-21,37.19,24913586,926536263.34,0.93,1.36,1967351.00
2019-10-22,37.87,24913586,943477501.82,0.94,1.83,2662261.00
2019-10-23,38.11,24913586,949456762.46,0.95,0.63,2938281.00
2019-10-24,37.95,24913586,945470588.70,0.95,-0.42,1768470.00
2019-10-25,38.30,24913586,954190343.80,0.95,0.92,2861010.00
2019-10-28,38.71,24913586,964404914.06,0.96,1.07,3480029.00
2019-10-29,39.05,24913586,972875533.30,0.97,0.88,2909225.00
2019-10-30,39.14,24913586,975117756.04,0.98,0.23,3201652.00
2019-10-31,38.83,24913586,967394544.38,0.97,-0.79,3533530.00
2019-11-01,39.30,24913586,979103929.80,0.98,1.21,2208660.00
2019-11-04,39.30,24913586,979103929.80,0.98,0.00,2660610.00
2019-11-05,39.40,24913586,981595288.40,0.98,0.25,3128360.00
2019-11-06,39.22,24913586,977110842.92,0.98,-0.46,1517814.00
2019-11-07,39.34,24913586,980100473.24,0.98,0.31,3465854.00
2019-11-08,39.25,24913586,977858250.50,0.98,-0.23,3901450.00
2019-11-11,39.37,24913586,980847880.82,0.98,0.31,2177161.00
2019-11-12,39.32,24913586,979602201.52,0.98,-0.13,1930612.00
2019-11-13,39.12,24913586,974619484.32,0.97,-0.51,2804904.00
2019-11-14,38.98,24913586,971131582.28,0.97,-0.36,2354392.00
2019-11-15,39.16,24913586,975616027.76,0.98,0.46,2392676.00
2019-11-18,39.02,24913586,972128125.72,0.97,-0.36,2013432.00
2019-11-19,39.17,24913586,975865163.62,0.98,0.38,2734066.00
2019-11-20,38.92,24913586,969636767.12,0.97,-0.64,3300416.00
2019-11-21,38.98,24913586,971131582.28,0.97,0.15,2709110.00
2019-11-22,39.24,24913586,977609114.64,0.98,0.67,2260224.00
2019-11-25,39.72,24913586,989567635.92,0.99,1.22,1839036.00
2019-11-26,39.66,24913586,988072820.76,0.99,-0.15,2681016.00
2019-11-27,39.74,24913586,990065907.64,0.99,0.20,1283602.00
2019-11-29,39.31,24913586,979353065.66,0.98,-1.08,1450539.00
2019-12-02,39.26,24913586,978107386.36,0.98,-0.13,2080780.00
2019-12-03,39.09,24913586,973872076.74,0.97,-0.43,2791026.00
2019-12-04,39.28,24913586,978605658.08,0.98,0.49,2097552.00
2019-12-05,39.29,24913586,978854793.94,0.98,0.03,1245493.00
2019-12-06,39.52,24913586,984584918.72,0.98,0.59,1940432.00
2019-12-09,39.46,24913586,983090103.56,0.98,-0.15,1250882.00
2019-12-10,39.63,24913586,987325413.18,0.99,0.43,1173048.00
2019-12-11,39.76,24913586,990564179.36,0.99,0.33,2079448.00
2019-12-12,40.57,24913586,1010744184.02,1.01,2.04,4267964.00
2019-12-13,40.33,24913586,1004764923.38,1.00,-0.59,1839048.00
2019-12-16,40.73,24913586,1014730357.78,1.01,0.99,3396882.00
2019-12-17,41.27,24913586,1028183694.22,1.03,1.33,3408902.00
2019-12-18,41.05,24913586,1022702705.30,1.02,-0.53,2265960.00
2019-12-19,41.25,24913586,1027685422.50,1.03,0.49,3729000.00
2019-12-20,41.63,24913586,1037152585.18,1.04,0.92,7651594.00
2019-12-23,41.22,24913586,1026938014.92,1.03,-0.98,2250612.00
2019-12-24,41.28,24913586,1028432830.08,1.03,0.15,974208.00
2019-12-26,41.05,24913586,1022702705.30,1.02,-0.56,1432645.00
2019-12-27,40.74,24913586,1014979493.64,1.01,-0.76,1674414.00
2019-12-30,40.73,24913586,1014730357.78,1.01,-0.02,1474426.00
2019-12-31,40.82,24913586,1016972580.52,1.02,0.22,1636882.00
2020-01-02,40.90,24913586,1018965667.40,1.02,0.20,1869130.00
2020-01-03,40.60,24913586,1011491591.60,1.01,-0.73,2310140.00
2020-01-06,40.58,24913586,1010993319.88,1.01,-0.05,2045232.00
2020-01-07,40.27,24913586,1003270108.22,1.00,-0.76,2110148.00
2020-01-08,40.57,24913586,1010744184.02,1.01,0.74,2150210.00
2020-01-09,40.39,24913586,1006259738.54,1.01,-0.44,1316714.00
2020-01-10,40.22,24913586,1002024428.92,1.00,-0.42,1520316.00
2020-01-13,40.63,24913586,1012238999.18,1.01,1.02,1576444.00
2020-01-14,40.73,24913586,1014730357.78,1.01,0.25,2142398.00
2020-01-15,40.43,24913586,1007256281.98,1.01,-0.74,2033629.00
2020-01-16,41.24,24913586,1027436286.64,1.03,2.00,3847692.00
2020-01-17,40.93,24913586,1019713074.98,1.02,-0.75,4457277.00
2020-01-21,40.63,24913586,1012238999.18,1.01,-0.73,1523625.00
2020-01-22,40.41,24913586,1006758010.26,1.01,-0.54,2262960.00
2020-01-23,40.24,24913586,1002522700.64,1.00,-0.42,3263464.00
2020-01-24,40.03,24913586,997290847.58,1.00,-0.52,1885413.00
2020-01-27,40.67,24913586,1013235542.62,1.01,1.60,5823944.00
2020-01-28,40.74,24913586,1014979493.64,1.01,0.17,3605490.00
2020-01-29,40.61,24913586,1011740727.46,1.01,-0.32,3017323.00
2020-01-30,41.20,24913586,1026439743.20,1.03,1.45,2892240.00
2020-01-31,39.82,24913586,992058994.52,0.99,-3.35,4873968.00
2020-02-03,39.86,24913586,993055537.96,0.99,0.10,3400058.00
2020-02-04,40.01,24913586,996792575.86,1.00,0.38,2324581.00
2020-02-05,40.89,24913586,1018716531.54,1.02,2.20,3659655.00
2020-02-06,40.17,24913586,1000778749.62,1.00,-1.76,1948245.00
2020-02-07,39.85,24913586,992806402.10,0.99,-0.80,1542195.00
2020-02-10,39.72,24913586,989567635.92,0.99,-0.33,1048608.00
2020-02-11,39.85,24913586,992806402.10,0.99,0.33,952415.00
2020-02-12,39.74,24913586,990065907.64,0.99,-0.28,882228.00
2020-02-13,40.17,24913586,1000778749.62,1.00,1.08,1088607.00
2020-02-14,39.79,24913586,991311586.94,0.99,-0.95,1169826.00
2020-02-18,39.07,24913586,973373805.02,0.97,-1.81,1445590.00
2020-02-19,39.12,24913586,974619484.32,0.97,0.13,1654776.00
2020-02-20,39.28,24913586,978605658.08,0.98,0.41,2235032.00
2020-02-21,38.86,24913586,968141951.96,0.97,-1.07,1962430.00
2020-02-24,37.52,24913586,934757746.72,0.93,-3.45,4720016.00
2020-02-25,35.72,24913586,889913291.92,0.89,-4.80,8329904.00
2020-02-26,36.04,24913586,897885639.44,0.90,0.90,3567960.00
2020-02-27,35.17,24913586,876210819.62,0.88,-2.41,4389216.00
2020-02-28,34.31,24913586,854785135.66,0.85,-2.45,6910034.00
2020-03-02,36.12,24913586,899878726.32,0.90,5.28,3258024.00
2020-03-03,34.91,24913586,869733287.26,0.87,-3.35,5431996.00
2020-03-04,35.51,24913586,884681438.86,0.88,1.72,3693040.00
2020-03-05,33.10,24913586,824639696.60,0.82,-6.79,4468500.00
2020-03-06,32.69,24913586,814425126.34,0.81,-1.24,4174513.00
2020-03-09,29.96,24913586,746411036.56,0.75,-8.35,5027288.00
2020-03-10,30.05,24913586,748653259.30,0.75,0.30,11881770.00
2020-03-11,29.50,24913586,734950787.00,0.73,-1.83,7233400.00
2020-03-12,27.32,24913586,680639169.52,0.68,-7.39,5114304.00
2020-03-13,28.89,24913586,719753499.54,0.72,5.75,8571663.00
2020-03-16,27.18,24913586,677151267.48,0.68,-5.92,6305760.00
2020-03-17,33.05,24913586,823394017.30,0.82,21.60,8583085.00
2020-03-18,30.23,24913586,753137704.78,0.75,-8.53,7560523.00
2020-03-19,31.82,24913586,792750306.52,0.79,5.26,7229504.00
2020-03-20,27.32,24913586,680639169.52,0.68,-14.14,7182428.00
2020-03-23,27.40,24913586,682632256.40,0.68,0.29,7222640.00
2020-03-24,29.61,24913586,737691281.46,0.74,8.07,4151322.00
2020-03-25,27.62,24913586,688113245.32,0.69,-6.72,6062590.00
2020-03-26,30.64,24913586,763352275.04,0.76,10.93,5300720.00
2020-03-27,28.32,24913586,705552755.52,0.71,-7.57,5590368.00
2020-03-30,29.79,24913586,742175726.94,0.74,5.19,4775337.00
2020-03-31,30.85,24913586,768584128.10,0.77,3.56,6592645.00
2020-04-01,29.64,24913586,738438689.04,0.74,-3.92,6645288.00
2020-04-02,31.47,24913586,784030551.42,0.78,6.17,4868409.00
2020-04-03,31.08,24913586,774314252.88,0.77,-1.24,6268836.00
2020-04-06,32.65,24913586,813428582.90,0.81,5.05,6004335.00
2020-04-07,33.39,24913586,831864636.54,0.83,2.27,7519428.00
2020-04-08,32.83,24913586,817913028.38,0.82,-1.68,7715050.00
2020-04-09,35.11,24913586,874716004.46,0.87,6.94,7155418.00
2020-04-13,35.96,24913586,895892552.56,0.90,2.42,12618364.00
2020-04-14,34.15,24913586,850798961.90,0.85,-5.03,10016195.00
2020-04-15,31.26,24913586,778798698.36,0.78,-8.46,5561154.00
2020-04-16,28.62,24913586,713026831.32,0.71,-8.45,7372512.00
2020-04-17,31.05,24913586,773566845.30,0.77,8.49,5048730.00
2020-04-20,30.71,24913586,765096226.06,0.77,-1.10,3261402.00
2020-04-21,30.53,24913586,760611780.58,0.76,-0.59,2445453.00
2020-04-22,30.79,24913586,767089312.94,0.77,0.85,2832680.00
2020-04-23,30.72,24913586,765345361.92,0.77,-0.23,2924544.00
2020-04-24,31.61,24913586,787518453.46,0.79,2.90,1896600.00
2020-04-27,34.03,24913586,847809331.58,0.85,7.66,4726767.00
2020-04-28,35.50,24913586,884432303.00,0.88,4.32,5630300.00
2020-04-29,36.90,24913586,919311323.40,0.92,3.94,7431660.00
2020-04-30,35.82,24913586,892404650.52,0.89,-2.93,4445262.00
2020-05-01,34.22,24913586,852542912.92,0.85,-4.47,3853172.00
2020-05-04,34.27,24913586,853788592.22,0.85,0.15,3101435.00
2020-05-05,33.01,24913586,822397473.86,0.82,-3.68,2805850.00
2020-05-06,32.33,24913586,805456235.38,0.81,-2.06,2282498.00
2020-05-07,32.13,24913586,800473518.18,0.80,-0.62,2467584.00
2020-05-08,33.62,24913586,837594761.32,0.84,4.64,3086316.00
2020-05-11,32.39,24913586,806951050.54,0.81,-3.66,3242239.00
2020-05-12,31.11,24913586,775061660.46,0.78,-3.95,3288327.00
2020-05-13,30.59,24913586,762106595.74,0.76,-1.67,3282307.00
2020-05-14,30.99,24913586,772072030.14,0.77,1.31,3489474.00
2020-05-15,30.85,24913586,768584128.10,0.77,-0.45,2159500.00
2020-05-18,33.44,24913586,833110315.84,0.83,8.40,4129840.00
2020-05-19,31.80,24913586,792252034.80,0.79,-4.90,2900160.00
2020-05-20,33.40,24913586,832113772.40,0.83,5.03,3293240.00
2020-05-21,33.20,24913586,827131055.20,0.83,-0.60,1703160.00
2020-05-22,33.23,24913586,827878462.78,0.83,0.09,1319231.00
2020-05-26,35.25,24913586,878203906.50,0.88,6.08,3123150.00
2020-05-27,37.77,24913586,940986143.22,0.94,7.15,4135815.00
2020-05-28,36.30,24913586,904363171.80,0.90,-3.89,2820510.00
2020-05-29,36.13,24913586,900127862.18,0.90,-0.47,4274179.00
2020-06-01,36.10,24913586,899380454.60,0.90,-0.08,7032280.00
2020-06-02,36.55,24913586,910591568.30,0.91,1.25,5899170.00
2020-06-03,38.35,24913586,955436023.10,0.96,4.92,7190625.00
2020-06-04,37.28,24913586,928778486.08,0.93,-2.79,6740224.00
2020-06-05,39.24,24913586,977609114.64,0.98,5.26,7518384.00
2020-06-08,39.46,24913586,983090103.56,0.98,0.56,3934162.00
2020-06-09,39.75,24913586,990315043.50,0.99,0.73,5080050.00
2020-06-10,37.55,24913586,935505154.30,0.94,-5.53,3191750.00
2020-06-11,34.95,24913586,870729830.70,0.87,-6.92,4232445.00
2020-06-12,35.71,24913586,889664156.06,0.89,2.17,6888459.00
2020-06-15,36.62,24913586,912335519.32,0.91,2.55,5555254.00
2020-06-16,38.08,24913586,948709354.88,0.95,3.99,3899392.00
2020-06-17,37.25,24913586,928031078.50,0.93,-2.18,4473725.00
2020-06-18,37.89,24913586,943975773.54,0.94,1.72,5831271.00
2020-06-19,37.84,24913586,942730094.24,0.94,-0.13,31959664.00
2020-06-22,37.59,24913586,936501697.74,0.94,-0.66,4672437.00
2020-06-23,37.43,24913586,932515523.98,0.93,-0.43,3361214.00
2020-06-24,36.44,24913586,907851073.84,0.91,-2.64,4409240.00
2020-06-25,37.88,24913586,943726637.68,0.94,3.95,3928156.00
2020-06-26,36.99,24913586,921553546.14,0.92,-2.35,17396397.00
2020-06-29,38.36,24913586,955685158.96,0.96,3.70,4388384.00
2020-06-30,39.43,24913586,982342695.98,0.98,2.79,4321528.00
2020-07-01,38.15,24913586,950453305.90,0.95,-3.25,4001935.00
2020-07-02,37.71,24913586,939491328.06,0.94,-1.15,2839563.00
2020-07-06,37.59,24913586,936501697.74,0.94,-0.32,3262812.00
2020-07-07,36.90,24913586,919311323.40,0.92,-1.84,2328390.00
2020-07-08,36.59,24913586,911588111.74,0.91,-0.84,3230897.00
2020-07-09,35.76,24913586,890909835.36,0.89,-2.27,2792856.00
2020-07-10,36.92,24913586,919809595.12,0.92,3.24,2650856.00
2020-07-13,37.31,24913586,929525893.66,0.93,1.06,3171350.00
2020-07-14,37.08,24913586,923795768.88,0.92,-0.62,2228508.00
2020-07-15,38.80,24913586,966647136.80,0.97,4.64,3620040.00
2020-07-16,38.75,24913586,965401457.50,0.97,-0.13,2158375.00
2020-07-17,38.30,24913586,954190343.80,0.95,-1.16,2313320.00
2020-07-20,37.94,24913586,945221452.84,0.95,-0.94,2583714.00
2020-07-21,39.11,24913586,974370348.46,0.97,3.08,5596641.00
2020-07-22,38.42,24913586,957179974.12,0.96,-1.76,2124626.00
2020-07-23,39.10,24913586,974121212.60,0.97,1.77,2330360.00
2020-07-24,38.74,24913586,965152321.64,0.97,-0.92,1820780.00
2020-07-27,38.96,24913586,970633310.56,0.97,0.57,5711536.00
2020-07-28,37.78,24913586,941235279.08,0.94,-3.03,4541156.00
2020-07-29,38.58,24913586,961166147.88,0.96,2.12,3688248.00
2020-07-30,38.22,24913586,952197256.92,0.95,-0.93,2121210.00
2020-07-31,37.71,24913586,939491328.06,0.94,-1.33,6026058.00
2020-08-03,37.61,24913586,936999969.46,0.94,-0.27,5904770.00
2020-08-04,37.15,24913586,925539719.90,0.93,-1.22,3020295.00
2020-08-05,40.55,24913586,1010245912.30,1.01,9.15,23162160.00
2020-08-06,40.36,24913586,1005512330.96,1.01,-0.47,7406060.00
2020-08-07,41.93,24913586,1044626660.98,1.04,3.89,9715181.00
2020-08-10,42.78,24913586,1065803209.08,1.07,2.03,14545200.00
2020-08-11,42.75,24913586,1065055801.50,1.07,-0.07,7600950.00
2020-08-12,42.35,24913586,1055090367.10,1.06,-0.94,3328710.00
2020-08-13,41.77,24913586,1040640487.22,1.04,-1.37,4289779.00
2020-08-14,41.80,24913586,1041387894.80,1.04,0.07,4234340.00
2020-08-17,41.84,24913586,1042384438.24,1.04,0.10,4953856.00
2020-08-18,40.73,24913586,1014730357.78,1.01,-2.65,7824233.00
2020-08-19,40.76,24913586,1015477765.36,1.02,0.07,3603184.00
2020-08-20,40.67,24913586,1013235542.62,1.01,-0.22,3351208.00
2020-08-21,39.73,24913586,989816771.78,0.99,-2.31,5041737.00
2020-08-24,40.25,24913586,1002771836.50,1.00,1.31,7410025.00
2020-08-25,40.22,24913586,1002024428.92,1.00,-0.07,4918906.00
2020-08-26,39.33,24913586,979851337.38,0.98,-2.21,3877938.00
2020-08-27,39.59,24913586,986328869.74,0.99,0.66,2502088.00
2020-08-28,39.33,24913586,979851337.38,0.98,-0.66,3331251.00
2020-08-31,38.93,24913586,969885902.98,0.97,-1.02,3126079.00
2020-09-01,39.10,24913586,974121212.60,0.97,0.44,3863080.00
