Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-14,2.27,12104328,27476824.56,0.03,4.61,163440.00
2023-12-15,2.33,12104328,28203084.24,0.03,2.64,34717.00
2023-12-18,2.45,12104328,29655603.60,0.03,5.15,57575.00
2023-12-19,2.52,12104328,30502906.56,0.03,2.86,105084.00
2023-12-20,2.64,12104328,31955425.92,0.03,4.76,178200.00
2023-12-21,2.81,12104328,34013161.68,0.03,6.44,56762.00
2023-12-22,3.16,12104328,38249676.48,0.04,12.46,121028.00
2023-12-26,3.31,12104328,40065325.68,0.04,4.75,61897.00
2023-12-27,3.43,12104328,41517845.04,0.04,3.63,89866.00
2023-12-28,3.25,12104328,39339066.00,0.04,-5.25,28925.00
2023-12-29,3.51,12104328,42486191.28,0.04,8.00,26676.00
2024-01-02,4.04,12104328,48901485.12,0.05,15.10,92920.00
2024-01-03,4.07,12104328,49264614.96,0.05,0.74,48433.00
2024-01-04,4.24,12104328,51322350.72,0.05,4.18,301888.00
2024-01-05,3.75,12104328,45391230.00,0.05,-11.56,140250.00
2024-01-08,4.09,12104328,49506701.52,0.05,9.07,86708.00
2024-01-09,4.14,12104328,50111917.92,0.05,1.22,117990.00
2024-01-10,3.91,12104328,47327922.48,0.05,-5.56,125511.00
2024-01-11,4.43,12104328,53622173.04,0.05,13.30,74424.00
2024-01-12,4.45,12104328,53864259.60,0.05,0.45,227840.00
2024-01-16,3.96,12104328,47933138.88,0.05,-11.01,451044.00
2024-01-17,3.86,12104328,46722706.08,0.05,-2.53,106150.00
2024-01-18,3.89,12104328,47085835.92,0.05,0.78,115922.00
2024-01-19,3.57,12104328,43212450.96,0.04,-8.23,180642.00
2024-01-22,3.53,12104328,42728277.84,0.04,-1.12,28946.00
2024-01-23,3.25,12104328,39339066.00,0.04,-7.93,51675.00
2024-01-24,3.40,12104328,41154715.20,0.04,4.62,94860.00
2024-01-25,3.60,12104328,43575580.80,0.04,5.88,86400.00
2024-01-26,3.84,12104328,46480619.52,0.05,6.67,134784.00
2024-01-29,3.35,12104328,40549498.80,0.04,-12.76,182240.00
2024-01-30,3.46,12104328,41880974.88,0.04,3.28,84770.00
2024-01-31,3.55,12104328,42970364.40,0.04,2.60,39405.00
2024-02-01,3.74,12104328,45270186.72,0.05,5.35,52360.00
2024-02-02,3.84,12104328,46480619.52,0.05,2.67,69888.00
2024-02-05,3.75,12104328,45391230.00,0.05,-2.34,34500.00
2024-02-06,4.25,12104328,51443394.00,0.05,13.33,178075.00
2024-02-07,4.80,12104328,58100774.40,0.06,12.94,312480.00
2024-02-08,4.76,12104328,57616601.28,0.06,-0.83,352240.00
2024-02-09,4.81,12104328,58221817.68,0.06,1.05,139490.00
2024-02-12,4.65,12104328,56285125.20,0.06,-3.33,122295.00
2024-02-13,4.72,12104328,57132428.16,0.06,1.51,52392.00
2024-02-14,4.70,12104328,56890341.60,0.06,-0.42,80370.00
2024-02-15,4.47,12104328,54106346.16,0.05,-4.89,135888.00
2024-02-16,4.64,12104328,56164081.92,0.06,3.80,329904.00
2024-02-20,4.72,12104328,57132428.16,0.06,1.72,253936.00
2024-02-21,4.69,12104328,56769298.32,0.06,-0.64,13132.00
2024-02-22,4.37,12104328,52895913.36,0.05,-6.82,85652.00
2024-02-23,4.69,12104328,56769298.32,0.06,7.32,50183.00
2024-02-26,4.87,12104328,58948077.36,0.06,3.84,136847.00
2024-02-27,4.95,12104328,59916423.60,0.06,1.64,156915.00
2024-02-28,5.00,12104328,60521640.00,0.06,1.01,83000.00
2024-02-29,4.88,12104328,59069120.64,0.06,-2.40,146400.00
2024-03-01,4.70,12104328,56890341.60,0.06,-3.69,149460.00
2024-03-04,4.83,12104328,58463904.24,0.06,2.77,657363.00
2024-03-05,4.30,12104328,52048610.40,0.05,-10.97,508690.00
2024-03-06,4.35,12104328,52653826.80,0.05,1.16,280575.00
2024-03-07,4.34,12104328,52532783.52,0.05,-0.23,268646.00
2024-03-08,4.09,12104328,49506701.52,0.05,-5.76,274439.00
2024-03-11,4.13,12104328,49990874.64,0.05,0.98,61537.00
2024-03-12,4.14,12104328,50111917.92,0.05,0.24,90252.00
2024-03-13,4.16,12104328,50354004.48,0.05,0.48,17472.00
2024-03-14,3.40,12104328,41154715.20,0.04,-18.27,428060.00
2024-03-15,3.88,12104328,46964792.64,0.05,14.12,135024.00
2024-03-18,4.07,12104328,49264614.96,0.05,4.90,47212.00
2024-03-19,3.55,12104328,42970364.40,0.04,-12.78,343285.00
2024-03-20,4.03,12104328,48780441.84,0.05,13.52,99138.00
2024-03-21,3.65,12104328,44180797.20,0.04,-9.43,187610.00
2024-03-22,3.51,12104328,42486191.28,0.04,-3.84,354510.00
2024-03-25,3.47,12104328,42002018.16,0.04,-1.14,509743.00
2024-03-26,3.54,12104328,42849321.12,0.04,2.02,65136.00
2024-03-27,3.76,12104328,45512273.28,0.05,6.21,52640.00
2024-03-28,3.40,12104328,41154715.20,0.04,-9.57,145860.00
2024-04-01,3.38,12104328,40912628.64,0.04,-0.59,62868.00
2024-04-02,3.44,12104328,41638888.32,0.04,1.78,15480.00
2024-04-03,3.33,12104328,40307412.24,0.04,-3.20,27306.00
2024-04-04,3.28,12104328,39702195.84,0.04,-1.50,235832.00
2024-04-05,3.12,12104328,37765503.36,0.04,-4.88,310440.00
2024-04-08,3.21,12104328,38854892.88,0.04,2.88,712941.00
2024-04-09,3.24,12104328,39218022.72,0.04,0.93,53460.00
2024-04-10,3.14,12104328,38007589.92,0.04,-3.09,98596.00
2024-04-11,3.20,12104328,38733849.60,0.04,1.91,60160.00
2024-04-12,3.28,12104328,39702195.84,0.04,2.50,60352.00
2024-04-15,3.15,12104328,38128633.20,0.04,-3.96,62685.00
2024-04-16,3.02,12104328,36555070.56,0.04,-4.13,29596.00
2024-04-17,3.06,12104328,37039243.68,0.04,1.32,17442.00
2024-04-18,3.14,12104328,38007589.92,0.04,2.61,122146.00
2024-04-19,3.23,12104328,39096979.44,0.04,2.87,22610.00
2024-04-22,3.25,12104328,39339066.00,0.04,0.62,62725.00
2024-04-23,3.18,12104328,38491763.04,0.04,-2.15,43248.00
2024-04-24,3.26,12104328,39460109.28,0.04,2.52,27058.00
2024-04-25,3.43,12104328,41517845.04,0.04,5.21,154007.00
2024-04-26,3.24,12104328,39218022.72,0.04,-5.54,247212.00
2024-04-29,3.00,12104328,36312984.00,0.04,-7.41,462300.00
2024-04-30,3.12,12104328,37765503.36,0.04,4.00,75504.00
2024-05-01,3.07,12104328,37160286.96,0.04,-1.60,9210.00
2024-05-02,3.12,12104328,37765503.36,0.04,1.63,98280.00
2024-05-03,3.26,12104328,39460109.28,0.04,4.49,49226.00
2024-05-06,3.21,12104328,38854892.88,0.04,-1.53,68052.00
2024-05-07,3.26,12104328,39460109.28,0.04,1.56,149634.00
2024-05-08,3.39,12104328,41033671.92,0.04,3.99,105090.00
2024-05-09,3.82,12104328,46238532.96,0.05,12.68,398426.00
2024-05-10,3.78,12104328,45754359.84,0.05,-1.05,191646.00
2024-05-13,3.83,12104328,46359576.24,0.05,1.32,112602.00
2024-05-14,3.97,12104328,48054182.16,0.05,3.66,51610.00
2024-05-15,4.15,12104328,50232961.20,0.05,4.53,170565.00
2024-05-16,4.16,12104328,50354004.48,0.05,0.24,118560.00
2024-05-17,4.12,12104328,49869831.36,0.05,-0.96,161916.00
2024-05-20,4.03,12104328,48780441.84,0.05,-2.18,34658.00
2024-05-21,4.07,12104328,49264614.96,0.05,0.99,41514.00
2024-05-22,4.15,12104328,50232961.20,0.05,1.97,70135.00
2024-05-23,4.14,12104328,50111917.92,0.05,-0.24,52164.00
2024-05-24,4.19,12104328,50717134.32,0.05,1.21,42319.00
2024-05-28,4.50,12104328,54469476.00,0.05,7.40,117000.00
2024-05-29,4.41,12104328,53380086.48,0.05,-2.00,63945.00
2024-05-30,4.34,12104328,52532783.52,0.05,-1.59,30380.00
2024-05-31,4.70,12104328,56890341.60,0.06,8.29,416890.00
2024-06-03,4.64,12104328,56164081.92,0.06,-1.28,92336.00
2024-06-04,4.30,12104328,52048610.40,0.05,-7.33,47730.00
2024-06-05,4.80,12104328,58100774.40,0.06,11.63,86400.00
2024-06-06,4.75,12104328,57495558.00,0.06,-1.04,154375.00
2024-06-07,4.61,12104328,55800952.08,0.06,-2.95,31809.00
2024-06-10,4.71,12104328,57011384.88,0.06,2.17,218544.00
2024-06-11,4.83,12104328,58463904.24,0.06,2.55,69552.00
2024-06-12,4.88,12104328,59069120.64,0.06,1.04,175680.00
2024-06-13,4.83,12104328,58463904.24,0.06,-1.02,180642.00
2024-06-14,4.63,12104328,56043038.64,0.06,-4.14,100934.00
2024-06-17,4.61,12104328,55800952.08,0.06,-0.43,81597.00
2024-06-18,4.42,12104328,53501129.76,0.05,-4.12,132158.00
2024-06-20,4.30,12104328,52048610.40,0.05,-2.71,38270.00
2024-06-21,4.42,12104328,53501129.76,0.05,2.79,165308.00
2024-06-24,4.22,12104328,51080264.16,0.05,-4.52,37980.00
2024-06-25,4.15,12104328,50232961.20,0.05,-1.66,74700.00
2024-06-26,4.39,12104328,53137999.92,0.05,5.78,87361.00
2024-06-27,4.38,12104328,53016956.64,0.05,-0.23,36354.00
2024-06-28,4.50,12104328,54469476.00,0.05,2.74,64350.00
2024-07-01,4.45,12104328,53864259.60,0.05,-1.11,34265.00
2024-07-02,4.31,12104328,52169653.68,0.05,-3.15,32756.00
2024-07-03,4.56,12104328,55195735.68,0.06,5.80,18240.00
2024-07-05,4.47,12104328,54106346.16,0.05,-1.97,19221.00
2024-07-08,4.42,12104328,53501129.76,0.05,-1.12,21658.00
2024-07-09,4.18,12104328,50596091.04,0.05,-5.43,37620.00
2024-07-10,4.55,12104328,55074692.40,0.06,8.85,198835.00
2024-07-11,4.66,12104328,56406168.48,0.06,2.42,169624.00
2024-07-12,4.88,12104328,59069120.64,0.06,4.72,137616.00
2024-07-15,5.15,12104328,62337289.20,0.06,5.53,166345.00
2024-07-16,5.12,12104328,61974159.36,0.06,-0.58,95744.00
2024-07-17,5.31,12104328,64273981.68,0.06,3.71,222489.00
2024-07-18,4.90,12104328,59311207.20,0.06,-7.72,97020.00
2024-07-19,4.92,12104328,59553293.76,0.06,0.41,12792.00
2024-07-22,5.28,12104328,63910851.84,0.06,7.32,101376.00
2024-07-23,5.33,12104328,64516068.24,0.06,0.95,91143.00
2024-07-24,5.19,12104328,62821462.32,0.06,-2.63,136497.00
2024-07-25,5.37,12104328,65000241.36,0.07,3.47,98271.00
2024-07-26,5.44,12104328,65847544.32,0.07,1.30,142528.00
2024-07-29,5.08,12104328,61489986.24,0.06,-6.62,106680.00
2024-07-30,5.10,12104328,61732072.80,0.06,0.39,54570.00
2024-07-31,4.99,12104328,60400596.72,0.06,-2.16,57884.00
2024-08-01,5.20,12104328,62942505.60,0.06,4.21,94640.00
2024-08-02,4.98,12104328,60279553.44,0.06,-4.23,40836.00
2024-08-05,4.67,12104328,56527211.76,0.06,-6.22,110679.00
2024-08-06,4.81,12104328,58221817.68,0.06,3.00,93314.00
2024-08-07,4.43,12104328,53622173.04,0.05,-7.90,476225.00
2024-08-08,3.99,12104328,48296268.72,0.05,-9.93,479997.00
2024-08-09,4.02,12104328,48659398.56,0.05,0.75,175272.00
2024-08-12,4.23,12104328,51201307.44,0.05,5.22,116325.00
2024-08-13,4.10,12104328,49627744.80,0.05,-3.07,97580.00
2024-08-14,4.01,12104328,48538355.28,0.05,-2.20,30877.00
2024-08-15,4.06,12104328,49143571.68,0.05,1.25,230202.00
2024-08-16,4.37,12104328,52895913.36,0.05,7.64,55499.00
2024-08-19,4.22,12104328,51080264.16,0.05,-3.43,55282.00
2024-08-20,4.06,12104328,49143571.68,0.05,-3.79,62930.00
2024-08-21,4.48,12104328,54227389.44,0.05,10.34,152320.00
2024-08-22,4.40,12104328,53259043.20,0.05,-1.79,60720.00
2024-08-23,4.72,12104328,57132428.16,0.06,7.27,51920.00
2024-08-26,4.55,12104328,55074692.40,0.06,-3.60,120575.00
2024-08-27,4.65,12104328,56285125.20,0.06,2.20,89280.00
2024-08-28,4.67,12104328,56527211.76,0.06,0.43,100872.00
2024-08-29,4.65,12104328,56285125.20,0.06,-0.43,13950.00
2024-08-30,4.67,12104328,56527211.76,0.06,0.43,34091.00
2024-09-03,4.63,12104328,56043038.64,0.06,-0.86,40281.00
2024-09-04,4.43,12104328,53622173.04,0.05,-4.32,32782.00
2024-09-05,4.46,12104328,53985302.88,0.05,0.68,95890.00
2024-09-06,4.53,12104328,54832605.84,0.05,1.57,77916.00
2024-09-09,4.70,12104328,56890341.60,0.06,3.75,175780.00
2024-09-10,4.64,12104328,56164081.92,0.06,-1.28,31552.00
2024-09-11,4.95,12104328,59916423.60,0.06,6.68,73755.00
2024-09-12,5.02,12104328,60763726.56,0.06,1.41,198792.00
2024-09-13,5.06,12104328,61247899.68,0.06,0.80,372922.00
2024-09-16,4.25,12104328,51443394.00,0.05,-16.01,409700.00
2024-09-17,4.20,12104328,50838177.60,0.05,-1.18,126840.00
2024-09-18,4.20,12104328,50838177.60,0.05,0.00,363720.00
2024-09-19,4.31,12104328,52169653.68,0.05,2.62,84476.00
2024-09-20,4.45,12104328,53864259.60,0.05,3.25,60965.00
2024-09-23,4.37,12104328,52895913.36,0.05,-1.80,21850.00
2024-09-24,4.42,12104328,53501129.76,0.05,1.14,49062.00
2024-09-25,4.43,12104328,53622173.04,0.05,0.23,61134.00
2024-09-26,4.41,12104328,53380086.48,0.05,-0.45,97020.00
2024-09-27,4.44,12104328,53743216.32,0.05,0.68,43512.00
2024-09-30,4.58,12104328,55437822.24,0.06,3.15,140148.00
2024-10-01,4.40,12104328,53259043.20,0.05,-3.93,11000.00
2024-10-02,4.29,12104328,51927567.12,0.05,-2.50,81510.00
2024-10-03,4.45,12104328,53864259.60,0.05,3.73,132165.00
2024-10-04,4.49,12104328,54348432.72,0.05,0.90,140088.00
2024-10-07,4.42,12104328,53501129.76,0.05,-1.56,93262.00
2024-10-08,4.69,12104328,56769298.32,0.06,6.11,41741.00
2024-10-09,4.74,12104328,57374514.72,0.06,1.07,50718.00
2024-10-10,5.12,12104328,61974159.36,0.06,8.02,95232.00
2024-10-11,4.83,12104328,58463904.24,0.06,-5.66,50715.00
2024-10-14,5.53,12104328,66936933.84,0.07,14.49,304703.00
2024-10-15,5.17,12104328,62579375.76,0.06,-6.51,498388.00
2024-10-16,5.64,12104328,68268409.92,0.07,9.09,469248.00
2024-10-17,5.79,12104328,70084059.12,0.07,2.66,314397.00
2024-10-18,5.47,12104328,66210674.16,0.07,-5.53,66734.00
2024-10-21,5.52,12104328,66815890.56,0.07,0.91,178848.00
2024-10-22,5.33,12104328,64516068.24,0.06,-3.44,61828.00
2024-10-23,5.60,12104328,67784236.80,0.07,5.07,243040.00
2024-10-24,5.38,12104328,65121284.64,0.07,-3.93,133962.00
2024-10-25,5.30,12104328,64152938.40,0.06,-1.49,127200.00
2024-10-28,5.60,12104328,67784236.80,0.07,5.66,358960.00
2024-10-29,5.45,12104328,65968587.60,0.07,-2.68,210915.00
2024-10-30,5.53,12104328,66936933.84,0.07,1.47,153181.00
2024-10-31,5.68,12104328,68752583.04,0.07,2.71,147680.00
2024-11-01,5.38,12104328,65121284.64,0.07,-5.28,122126.00
2024-11-04,5.86,12104328,70931362.08,0.07,8.92,309994.00
2024-11-05,5.79,12104328,70084059.12,0.07,-1.19,159804.00
2024-11-06,5.86,12104328,70931362.08,0.07,1.21,278936.00
2024-11-07,6.87,12104328,83156733.36,0.08,17.24,588759.00
2024-11-08,7.38,12104328,89329940.64,0.09,7.42,922500.00
2024-11-11,7.38,12104328,89329940.64,0.09,0.00,423612.00
2024-11-12,7.04,12104328,85214469.12,0.09,-4.61,207680.00
2024-11-13,7.39,12104328,89450983.92,0.09,4.97,331072.00
2024-11-14,7.20,12104328,87151161.60,0.09,-2.57,405360.00
2024-11-15,7.08,12104328,85698642.24,0.09,-1.67,238596.00
2024-11-18,7.25,12104328,87756378.00,0.09,2.40,281300.00
2024-11-19,7.47,12104328,90419330.16,0.09,3.03,514683.00
2024-11-20,7.28,12104328,88119507.84,0.09,-2.54,315952.00
2024-11-21,7.45,12104328,90177243.60,0.09,2.34,673480.00
2024-11-22,7.38,12104328,89329940.64,0.09,-0.94,495198.00
2024-11-25,7.36,12104328,89087854.08,0.09,-0.27,317216.00
2024-11-26,7.44,12104328,90056200.32,0.09,1.09,316944.00
2024-11-27,7.69,12104328,93082282.32,0.09,3.36,167642.00
2024-11-29,7.53,12104328,91145589.84,0.09,-2.08,236442.00
2024-12-02,7.55,12104328,91387676.40,0.09,0.27,126840.00
2024-12-03,7.70,12104328,93203325.60,0.09,1.99,207130.00
2024-12-04,7.64,12104328,92477065.92,0.09,-0.78,622660.00
2024-12-05,7.26,12104328,87877421.28,0.09,-4.97,231594.00
2024-12-06,7.70,12104328,93203325.60,0.09,6.06,435050.00
2024-12-09,7.71,12104328,93324368.88,0.09,0.13,478791.00
2024-12-10,7.57,12104328,91629762.96,0.09,-1.82,287660.00
2024-12-11,7.64,12104328,92477065.92,0.09,0.92,387348.00
2024-12-12,7.71,12104328,93324368.88,0.09,0.92,276018.00
2024-12-13,7.55,12104328,91387676.40,0.09,-2.08,195545.00
2024-12-16,7.34,12104328,88845767.52,0.09,-2.78,568116.00
2024-12-17,7.89,12104328,95503147.92,0.10,7.49,386610.00
2024-12-18,7.57,12104328,91629762.96,0.09,-4.06,121120.00
2024-12-19,7.50,12104328,90782460.00,0.09,-0.92,318000.00
2024-12-20,7.70,12104328,93203325.60,0.09,2.67,328020.00
2024-12-23,8.65,12104328,104702437.20,0.10,12.34,1350265.00
2024-12-24,8.69,12104328,105186610.32,0.11,0.46,375408.00
2024-12-26,8.37,12104328,101313225.36,0.10,-3.68,327267.00
2024-12-27,8.38,12104328,101434268.64,0.10,0.12,451682.00
2024-12-30,8.66,12104328,104823480.48,0.10,3.34,717914.00
2024-12-31,8.94,12104328,108212692.32,0.11,3.23,288762.00
2025-01-02,8.69,12104328,105186610.32,0.11,-2.80,513579.00
2025-01-03,8.65,12104328,104702437.20,0.10,-0.46,392710.00
2025-01-06,8.49,12104328,102765744.72,0.10,-1.85,682596.00
2025-01-07,8.65,12104328,104702437.20,0.10,1.88,256905.00
2025-01-08,8.35,12104328,101071138.80,0.10,-3.47,857545.00
2025-01-10,8.25,12104328,99860706.00,0.10,-1.20,377850.00
2025-01-13,8.06,12104328,97560883.68,0.10,-2.30,166036.00
2025-01-14,7.66,12104328,92719152.48,0.09,-4.96,335508.00
2025-01-15,8.12,12104328,98287143.36,0.10,6.01,429548.00
2025-01-16,8.57,12104328,103734090.96,0.10,5.54,226248.00
2025-01-17,8.32,12104328,100708008.96,0.10,-2.92,356096.00
2025-01-21,8.17,12104328,98892359.76,0.10,-1.80,769614.00
2025-01-22,8.33,12104328,100829052.24,0.10,1.96,460649.00
2025-01-23,9.20,12104328,111359817.60,0.11,10.44,1504200.00
2025-01-24,9.42,12104328,114022769.76,0.11,2.39,772440.00
2025-01-27,10.70,12104328,129516309.60,0.13,13.59,3723600.00
2025-01-28,11.13,12104328,134721170.64,0.13,4.02,2924964.00
2025-01-29,11.09,12104328,134236997.52,0.13,-0.36,1818760.00
2025-01-30,10.83,12104328,131089872.24,0.13,-2.34,591318.00
2025-01-31,11.10,12104328,134358040.80,0.13,2.49,566100.00
2025-02-03,10.65,12104328,128911093.20,0.13,-4.05,668820.00
2025-02-04,11.25,12104328,136173690.00,0.14,5.63,725625.00
2025-02-05,11.59,12104328,140289161.52,0.14,3.02,2951973.00
2025-02-06,10.82,12104328,130968828.96,0.13,-6.64,1182626.00
2025-02-07,10.97,12104328,132784478.16,0.13,1.39,681237.00
2025-02-10,11.01,12104328,133268651.28,0.13,0.36,1393866.00
2025-02-11,10.24,12104328,123948318.72,0.12,-6.99,1005568.00
2025-02-12,10.78,12104328,130484655.84,0.13,5.27,1251558.00
2025-02-13,10.90,12104328,131937175.20,0.13,1.11,547180.00
2025-02-14,10.50,12104328,127095444.00,0.13,-3.67,288750.00
2025-02-18,10.24,12104328,123948318.72,0.12,-2.48,461824.00
2025-02-19,10.45,12104328,126490227.60,0.13,2.05,751355.00
2025-02-20,9.89,12104328,119711803.92,0.12,-5.36,331315.00
2025-02-21,9.29,12104328,112449207.12,0.11,-6.07,533246.00
2025-02-24,9.31,12104328,112691293.68,0.11,0.22,509257.00
2025-02-25,9.41,12104328,113901726.48,0.11,1.07,546721.00
2025-02-26,9.47,12104328,114627986.16,0.11,0.64,488652.00
2025-02-27,10.87,12104328,131574045.36,0.13,14.78,3402310.00
2025-02-28,13.00,12104328,157356264.00,0.16,19.60,3019900.00
2025-03-03,13.48,12104328,163166341.44,0.16,3.69,3635556.00
2025-03-04,13.99,12104328,169339548.72,0.17,3.78,3024638.00
2025-03-05,15.34,12104328,185680391.52,0.19,9.65,3827330.00
2025-03-06,13.67,12104328,165466163.76,0.17,-10.89,3181009.00
2025-03-07,14.86,12104328,179870314.08,0.18,8.71,1422102.00
2025-03-10,12.97,12104328,156993134.16,0.16,-12.72,2045369.00
2025-03-11,14.27,12104328,172728760.56,0.17,10.02,1886494.00
2025-03-12,15.34,12104328,185680391.52,0.19,7.50,2959086.00
2025-03-13,14.60,12104328,176723188.80,0.18,-4.82,1715500.00
2025-03-14,15.13,12104328,183138482.64,0.18,3.63,1979004.00
2025-03-17,15.58,12104328,188585430.24,0.19,2.97,1810396.00
2025-03-18,15.56,12104328,188343343.68,0.19,-0.13,3283160.00
2025-03-19,16.87,12104328,204200013.36,0.20,8.42,3638859.00
2025-03-20,15.40,12104328,186406651.20,0.19,-8.71,2805880.00
2025-03-21,14.82,12104328,179386140.96,0.18,-3.77,1278966.00
2025-03-24,14.24,12104328,172365630.72,0.17,-3.91,20186624.00
2025-03-25,14.17,12104328,171518327.76,0.17,-0.49,4341688.00
2025-03-26,14.14,12104328,171155197.92,0.17,-0.21,3383702.00
2025-03-27,14.14,12104328,171155197.92,0.17,0.00,3356836.00
2025-03-28,14.13,12104328,171034154.64,0.17,-0.07,2437425.00
2025-03-31,14.12,12104328,170913111.36,0.17,-0.07,3597776.00
2025-04-01,14.06,12104328,170186851.68,0.17,-0.42,4021160.00
2025-04-02,14.10,12104328,170671024.80,0.17,0.28,2535180.00
2025-04-03,14.06,12104328,170186851.68,0.17,-0.28,4014130.00
2025-04-04,13.85,12104328,167644942.80,0.17,-1.49,5405655.00
2025-04-07,13.76,12104328,166555553.28,0.17,-0.65,3667040.00
2025-04-08,13.44,12104328,162682168.32,0.16,-2.33,2666496.00
2025-04-09,13.63,12104328,164981990.64,0.16,1.41,1731010.00
2025-04-10,13.40,12104328,162197995.20,0.16,-1.69,2520540.00
2025-04-11,13.49,12104328,163287384.72,0.16,0.67,750044.00
2025-04-14,13.68,12104328,165587207.04,0.17,1.41,1354320.00
2025-04-15,13.50,12104328,163408428.00,0.16,-1.32,1729350.00
2025-04-16,13.75,12104328,166434510.00,0.17,1.85,1815000.00
2025-04-17,13.91,12104328,168371202.48,0.17,1.16,1243554.00
2025-04-21,13.79,12104328,166918683.12,0.17,-0.86,1623083.00
2025-04-22,13.82,12104328,167281812.96,0.17,0.22,1815948.00
2025-04-23,13.84,12104328,167523899.52,0.17,0.14,1782592.00
2025-04-24,13.89,12104328,168129115.92,0.17,0.36,1625130.00
2025-04-25,13.91,12104328,168371202.48,0.17,0.14,2374437.00
2025-04-28,14.03,12104328,169823721.84,0.17,0.86,3137108.00
2025-04-29,14.05,12104328,170065808.40,0.17,0.14,765725.00
2025-04-30,14.05,12104328,170065808.40,0.17,0.00,1864435.00
2025-05-01,13.99,12104328,169339548.72,0.17,-0.43,2395088.00
2025-05-02,13.96,12104328,168976418.88,0.17,-0.21,1901352.00
2025-05-05,13.90,12104328,168250159.20,0.17,-0.43,1168990.00
2025-05-06,13.85,12104328,167644942.80,0.17,-0.36,1325445.00
2025-05-07,13.83,12104328,167402856.24,0.17,-0.14,1609812.00
2025-05-08,13.81,12104328,167160769.68,0.17,-0.14,3811560.00
2025-05-09,13.92,12104328,168492245.76,0.17,0.80,1387824.00
2025-05-12,13.95,12104328,168855375.60,0.17,0.22,1146690.00
2025-05-13,13.99,12104328,169339548.72,0.17,0.29,919143.00
2025-05-14,14.18,12104328,171639371.04,0.17,1.36,1430762.00
2025-05-15,14.11,12104328,170792068.08,0.17,-0.49,1357382.00
2025-05-16,14.11,12104328,170792068.08,0.17,0.00,808503.00
2025-05-19,14.10,12104328,170671024.80,0.17,-0.07,1137870.00
2025-05-20,13.98,12104328,169218505.44,0.17,-0.85,3075600.00
2025-05-21,13.98,12104328,169218505.44,0.17,0.00,2171094.00
2025-05-22,13.98,12104328,169218505.44,0.17,0.00,2350038.00
2025-05-23,13.56,12104328,164134687.68,0.16,-3.00,2451648.00
2025-05-27,13.58,12104328,164376774.24,0.16,0.15,1656760.00
2025-05-28,13.58,12104328,164376774.24,0.16,0.00,850108.00
2025-05-29,13.72,12104328,166071380.16,0.17,1.03,799876.00
2025-05-30,13.53,12104328,163771557.84,0.16,-1.38,749562.00
2025-06-02,13.52,12104328,163650514.56,0.16,-0.07,997776.00
2025-06-03,13.54,12104328,163892601.12,0.16,0.15,903118.00
2025-06-04,13.51,12104328,163529471.28,0.16,-0.22,968667.00
2025-06-05,13.06,12104328,158082523.68,0.16,-3.33,3180110.00
2025-06-06,13.11,12104328,158687740.08,0.16,0.38,1973055.00
2025-06-09,13.09,12104328,158445653.52,0.16,-0.15,1032801.00
2025-06-10,12.90,12104328,156145831.20,0.16,-1.45,948150.00
2025-06-11,12.96,12104328,156872090.88,0.16,0.47,1108080.00
2025-06-12,12.50,12104328,151304100.00,0.15,-3.55,1570000.00
2025-06-13,12.50,12104328,151304100.00,0.15,0.00,722500.00
2025-06-16,12.22,12104328,147914888.16,0.15,-2.24,1848886.00
2025-06-17,12.29,12104328,148762191.12,0.15,0.57,2126170.00
2025-06-18,12.28,12104328,148641147.84,0.15,-0.08,1262384.00
2025-06-20,12.41,12104328,150214710.48,0.15,1.06,748323.00
2025-06-23,12.24,12104328,148156974.72,0.15,-1.37,1569168.00
2025-06-24,12.49,12104328,151183056.72,0.15,2.04,814348.00
2025-06-25,12.50,12104328,151304100.00,0.15,0.08,1102500.00
2025-06-26,12.55,12104328,151909316.40,0.15,0.40,946270.00
2025-06-27,12.76,12104328,154451225.28,0.15,1.67,16947832.00
2025-06-30,13.17,12104328,159413999.76,0.16,3.21,1980768.00
2025-07-01,12.79,12104328,154814355.12,0.15,-2.89,877394.00
2025-07-02,13.09,12104328,158445653.52,0.16,2.35,1157156.00
2025-07-03,13.16,12104328,159292956.48,0.16,0.53,1215984.00
2025-07-07,12.84,12104328,155419571.52,0.16,-2.43,1079844.00
2025-07-08,13.14,12104328,159050869.92,0.16,2.34,1494018.00
2025-07-09,13.22,12104328,160019216.16,0.16,0.61,719168.00
2025-07-10,13.11,12104328,158687740.08,0.16,-0.83,547998.00
2025-07-11,13.03,12104328,157719393.84,0.16,-0.61,793527.00
2025-07-14,12.90,12104328,156145831.20,0.16,-1.00,1062960.00
2025-07-15,12.90,12104328,156145831.20,0.16,0.00,992010.00
2025-07-16,13.14,12104328,159050869.92,0.16,1.86,1352106.00
2025-07-17,13.19,12104328,159656086.32,0.16,0.38,573765.00
2025-07-18,13.10,12104328,158566696.80,0.16,-0.68,373350.00
2025-07-21,13.32,12104328,161229648.96,0.16,1.68,511488.00
2025-07-22,13.07,12104328,158203566.96,0.16,-1.88,1113564.00
2025-07-23,13.16,12104328,159292956.48,0.16,0.69,955416.00
2025-07-24,12.93,12104328,156508961.04,0.16,-1.75,968457.00
