Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-13,47.34,180224115,8531809604.10,8.53,-3.35,143369190.00
2018-08-14,48.00,180224115,8650757520.00,8.65,1.39,78705600.00
2018-08-15,46.70,180224115,8416466170.50,8.42,-2.71,107405330.00
2018-08-16,46.63,180224115,8403850482.45,8.40,-0.15,95605489.00
2018-08-17,46.27,180224115,8338969801.05,8.34,-0.77,68294520.00
2018-08-20,47.98,180224115,8647153037.70,8.65,3.70,92788522.00
2018-08-21,48.47,180224115,8735462854.05,8.74,1.02,113046581.00
2018-08-22,47.90,180224115,8632735108.50,8.63,-1.18,62202940.00
2018-08-23,47.47,180224115,8555238739.05,8.56,-0.90,48352942.00
2018-08-24,46.97,180224115,8465126681.55,8.47,-1.05,80304609.00
2018-08-27,47.74,180224115,8603899250.10,8.60,1.64,60901918.00
2018-08-28,47.93,180224115,8638141831.95,8.64,0.40,43649851.00
2018-08-29,47.99,180224115,8648955278.85,8.65,0.13,51224526.00
2018-08-30,48.22,180224115,8690406825.30,8.69,0.48,56894778.00
2018-08-31,48.65,180224115,8767903194.75,8.77,0.89,180442850.00
2018-09-04,47.69,180224115,8594888044.35,8.59,-1.97,69021737.00
2018-09-05,47.68,180224115,8593085803.20,8.59,-0.02,68811776.00
2018-09-06,44.63,180224115,8043402252.45,8.04,-6.40,141669009.00
2018-09-07,44.92,180224115,8095667245.80,8.10,0.65,118346232.00
2018-09-10,46.11,180224115,8310133942.65,8.31,2.65,62515938.00
2018-09-11,47.12,180224115,8492160298.80,8.49,2.19,48189624.00
2018-09-12,47.53,180224115,8566052185.95,8.57,0.87,50505378.00
2018-09-13,46.60,180224115,8398443759.00,8.40,-1.96,60836300.00
2018-09-14,46.54,180224115,8387630312.10,8.39,-0.13,69479566.00
2018-09-17,44.25,180224115,7974917088.75,7.97,-4.92,103151175.00
2018-09-18,44.64,180224115,8045204493.60,8.05,0.88,83842848.00
2018-09-19,44.11,180224115,7949685712.65,7.95,-1.19,59208853.00
2018-09-20,44.67,180224115,8050611217.05,8.05,1.27,98823441.00
2018-09-21,42.81,180224115,7715394363.15,7.72,-4.16,190722831.00
2018-09-24,43.01,180224115,7751439186.15,7.75,0.47,88024266.00
2018-09-25,43.72,180224115,7879398307.80,7.88,1.65,69300572.00
2018-09-26,42.48,180224115,7655920405.20,7.66,-2.84,103595976.00
2018-09-27,43.21,180224115,7787484009.15,7.79,1.72,47258777.00
2018-09-28,44.25,180224115,7974917088.75,7.97,2.41,70224750.00
2018-10-01,42.30,180224115,7623480064.50,7.62,-4.41,102268710.00
2018-10-02,42.26,180224115,7616271099.90,7.62,-0.09,56991836.00
2018-10-03,42.60,180224115,7677547299.00,7.68,0.80,96041700.00
2018-10-04,42.61,180224115,7679349540.15,7.68,0.02,85296698.00
2018-10-05,41.82,180224115,7536972489.30,7.54,-1.85,101856792.00
2018-10-08,40.91,180224115,7372968544.65,7.37,-2.18,65975557.00
2018-10-09,39.45,180224115,7109841336.75,7.11,-3.57,84805665.00
2018-10-10,38.34,180224115,6909792569.10,6.91,-2.81,145584648.00
2018-10-11,38.16,180224115,6877352228.40,6.88,-0.47,107462376.00
2018-10-12,38.56,180224115,6949441874.40,6.95,1.05,105835632.00
2018-10-15,38.94,180224115,7017927038.10,7.02,0.99,48620484.00
2018-10-16,41.31,180224115,7445058190.65,7.45,6.09,96215121.00
2018-10-17,41.50,180224115,7479300772.50,7.48,0.46,60083700.00
2018-10-18,40.15,180224115,7235998217.25,7.24,-3.25,108328715.00
2018-10-19,39.22,180224115,7068389790.30,7.07,-2.32,67187782.00
2018-10-22,40.02,180224115,7212569082.30,7.21,2.04,72420192.00
2018-10-23,40.60,180224115,7317099069.00,7.32,1.45,69653360.00
2018-10-24,39.29,180224115,7081005478.35,7.08,-3.23,84728885.00
2018-10-25,41.65,180224115,7506334389.75,7.51,6.01,76681815.00
2018-10-26,38.30,180224115,6902583604.50,6.90,-8.04,106726780.00
2018-10-29,37.06,180224115,6679105701.90,6.68,-3.24,105613588.00
2018-10-30,39.26,180224115,7075598754.90,7.08,5.94,114124894.00
2018-10-31,40.26,180224115,7255822869.90,7.26,2.55,114700740.00
2018-11-01,41.94,180224115,7558599383.10,7.56,4.17,94507596.00
2018-11-02,41.58,180224115,7493718701.70,7.49,-0.86,88361658.00
2018-11-05,40.45,180224115,7290065451.75,7.29,-2.72,114210575.00
2018-11-06,41.04,180224115,7396397679.60,7.40,1.46,165481488.00
2018-11-07,29.99,180224115,5404921208.85,5.40,-26.92,655200527.00
2018-11-08,29.41,180224115,5300391222.15,5.30,-1.93,309507899.00
2018-11-09,30.25,180224115,5451779478.75,5.45,2.86,131923275.00
2018-11-12,31.04,180224115,5594156529.60,5.59,2.61,148895776.00
2018-11-13,30.46,180224115,5489626542.90,5.49,-1.87,97295332.00
2018-11-14,28.41,180224115,5120167107.15,5.12,-6.73,120878868.00
2018-11-15,28.05,180224115,5055286425.75,5.06,-1.27,141192480.00
2018-11-16,28.91,180224115,5210279164.65,5.21,3.07,79756908.00
2018-11-19,27.16,180224115,4894886963.40,4.89,-6.05,99799420.00
2018-11-20,28.23,180224115,5087726766.45,5.09,3.94,140396259.00
2018-11-21,29.18,180224115,5258939675.70,5.26,3.37,178175998.00
2018-11-23,29.39,180224115,5296786739.85,5.30,0.72,35300329.00
2018-11-26,32.89,180224115,5927571142.35,5.93,11.91,280275424.00
2018-11-27,33.47,180224115,6032101129.05,6.03,1.76,185186163.00
2018-11-28,35.15,180224115,6334877642.25,6.33,5.02,181901250.00
2018-11-29,36.80,180224115,6632247432.00,6.63,4.69,166023200.00
2018-11-30,36.55,180224115,6587191403.25,6.59,-0.68,157501260.00
2018-12-03,37.02,180224115,6671896737.30,6.67,1.29,124579704.00
2018-12-04,35.84,180224115,6459232281.60,6.46,-3.19,96212480.00
2018-12-06,37.02,180224115,6671896737.30,6.67,3.29,123143328.00
2018-12-07,36.10,180224115,6506090551.50,6.51,-2.49,107087040.00
2018-12-10,36.10,180224115,6506090551.50,6.51,0.00,94592830.00
2018-12-11,36.01,180224115,6489870381.15,6.49,-0.25,68163329.00
2018-12-12,35.03,180224115,6313250748.45,6.31,-2.72,105156557.00
2018-12-13,32.84,180224115,5918559936.60,5.92,-6.25,134322168.00
2018-12-14,32.38,180224115,5835656843.70,5.84,-1.40,85224160.00
2018-12-17,30.99,180224115,5585145323.85,5.59,-4.29,106999173.00
2018-12-18,30.83,180224115,5556309465.45,5.56,-0.52,87316726.00
2018-12-19,30.29,180224115,5458988443.35,5.46,-1.75,79986803.00
2018-12-20,29.09,180224115,5242719505.35,5.24,-3.96,84992253.00
2018-12-21,28.22,180224115,5085924525.30,5.09,-2.99,73070046.00
2018-12-24,28.32,180224115,5103946936.80,5.10,0.35,29135616.00
2018-12-26,30.82,180224115,5554507224.30,5.55,8.83,43363740.00
2018-12-27,32.10,180224115,5785194091.50,5.79,4.15,80603100.00
2018-12-28,31.51,180224115,5678861863.65,5.68,-1.84,48575816.00
2018-12-31,31.58,180224115,5691477551.70,5.69,0.22,59446192.00
2019-01-02,30.35,180224115,5469801890.25,5.47,-3.89,100795385.00
2019-01-03,29.92,180224115,5392305520.80,5.39,-1.42,135899632.00
2019-01-04,30.80,180224115,5550902742.00,5.55,2.94,73787560.00
2019-01-07,30.85,180224115,5559913947.75,5.56,0.16,72250700.00
2019-01-08,31.76,180224115,5723917892.40,5.72,2.95,60363056.00
2019-01-09,32.50,180224115,5857283737.50,5.86,2.33,70252000.00
2019-01-10,33.89,180224115,6107795257.35,6.11,4.28,97125351.00
2019-01-11,34.33,180224115,6187093867.95,6.19,1.30,84431202.00
2019-01-14,33.45,180224115,6028496646.75,6.03,-2.56,40093170.00
2019-01-15,33.45,180224115,6028496646.75,6.03,0.00,51613350.00
2019-01-16,33.56,180224115,6048321299.40,6.05,0.33,49162044.00
2019-01-17,33.55,180224115,6046519058.25,6.05,-0.03,57585220.00
2019-01-18,34.00,180224115,6127619910.00,6.13,1.34,67428800.00
2019-01-22,31.43,180224115,5664443934.45,5.66,-7.56,64202061.00
2019-01-23,30.84,180224115,5558111706.60,5.56,-1.88,63928236.00
2019-01-24,31.13,180224115,5610376699.95,5.61,0.94,58539965.00
2019-01-25,32.55,180224115,5866294943.25,5.87,4.56,80382225.00
2019-01-28,32.68,180224115,5889724078.20,5.89,0.40,45552652.00
2019-01-29,32.95,180224115,5938384589.25,5.94,0.83,49059255.00
2019-01-30,33.60,180224115,6055530264.00,6.06,1.97,62438880.00
2019-01-31,35.09,180224115,6324064195.35,6.32,4.43,129611933.00
2019-02-01,34.24,180224115,6170873697.60,6.17,-2.42,68767616.00
2019-02-04,33.90,180224115,6109597498.50,6.11,-0.99,52829760.00
2019-02-05,34.71,180224115,6255579031.65,6.26,2.39,60645312.00
2019-02-06,34.08,180224115,6142037839.20,6.14,-1.82,67083072.00
2019-02-07,34.26,180224115,6174478179.90,6.17,0.53,95821794.00
2019-02-08,35.44,180224115,6387142635.60,6.39,3.44,93813224.00
2019-02-11,34.29,180224115,6179884903.35,6.18,-3.24,64770381.00
2019-02-12,35.99,180224115,6486265898.85,6.49,4.96,101988462.00
2019-02-13,35.79,180224115,6450221075.85,6.45,-0.56,48606399.00
2019-02-14,35.97,180224115,6482661416.55,6.48,0.50,71227794.00
2019-02-15,37.18,180224115,6700732595.70,6.70,3.36,119031770.00
2019-02-19,36.23,180224115,6529519686.45,6.53,-2.56,114207829.00
2019-02-20,34.83,180224115,6277205925.45,6.28,-3.86,178848567.00
2019-02-21,35.04,180224115,6315052989.60,6.32,0.60,234245904.00
2019-02-22,44.28,180224115,7980323812.20,7.98,26.37,1015575084.00
2019-02-25,43.65,180224115,7866782619.75,7.87,-1.42,386756460.00
2019-02-26,42.16,180224115,7598248688.40,7.60,-3.41,218658624.00
2019-02-27,41.70,180224115,7515345595.50,7.52,-1.09,175506960.00
2019-02-28,41.80,180224115,7533368007.00,7.53,0.24,113240380.00
2019-03-01,40.36,180224115,7273845281.40,7.27,-3.44,144178028.00
2019-03-04,39.95,180224115,7199953394.25,7.20,-1.02,104481235.00
2019-03-05,39.59,180224115,7135072712.85,7.14,-0.90,73926407.00
2019-03-06,38.36,180224115,6913397051.40,6.91,-3.11,72508072.00
2019-03-07,37.54,180224115,6765613277.10,6.77,-2.14,165329914.00
2019-03-08,38.39,180224115,6918803774.85,6.92,2.26,107660916.00
2019-03-11,40.10,180224115,7226987011.50,7.23,4.45,111060960.00
2019-03-12,39.76,180224115,7165710812.40,7.17,-0.85,107837072.00
2019-03-13,39.46,180224115,7111643577.90,7.11,-0.75,59805576.00
2019-03-14,38.10,180224115,6866538781.50,6.87,-3.45,69178170.00
2019-03-15,37.70,180224115,6794449135.50,6.79,-1.05,173035460.00
2019-03-18,37.82,180224115,6816076029.30,6.82,0.32,72039536.00
2019-03-19,37.60,180224115,6776426724.00,6.78,-0.58,84885760.00
2019-03-20,35.62,180224115,6419582976.30,6.42,-5.27,120783858.00
2019-03-21,36.22,180224115,6527717445.30,6.53,1.68,60907552.00
2019-03-22,35.71,180224115,6435803146.65,6.44,-1.41,81504504.00
2019-03-25,35.86,180224115,6462836763.90,6.46,0.42,59115210.00
2019-03-26,35.43,180224115,6385340394.45,6.39,-1.20,76674063.00
2019-03-27,35.27,180224115,6356504536.05,6.36,-0.45,118083960.00
2019-03-28,34.26,180224115,6174478179.90,6.17,-2.86,82916052.00
2019-03-29,34.74,180224115,6260985755.10,6.26,1.40,103566888.00
2019-04-01,35.31,180224115,6363713500.65,6.36,1.64,50581575.00
2019-04-02,36.18,180224115,6520508480.70,6.52,2.46,83727756.00
2019-04-03,37.19,180224115,6702534836.85,6.70,2.79,144724885.00
2019-04-04,37.13,180224115,6691721389.95,6.69,-0.16,73030997.00
2019-04-05,37.27,180224115,6716952766.05,6.72,0.38,57623147.00
2019-04-08,37.59,180224115,6774624482.85,6.77,0.86,131057535.00
2019-04-09,37.18,180224115,6700732595.70,6.70,-1.09,66210144.00
2019-04-10,37.08,180224115,6682710184.20,6.68,-0.27,43027632.00
2019-04-11,37.10,180224115,6686314666.50,6.69,0.05,75758200.00
2019-04-12,37.42,180224115,6743986383.30,6.74,0.86,53903510.00
2019-04-15,37.47,180224115,6752997589.05,6.75,0.13,67745760.00
2019-04-16,38.17,180224115,6879154469.55,6.88,1.87,51132532.00
2019-04-17,36.98,180224115,6664687772.70,6.66,-3.12,55543960.00
2019-04-18,36.28,180224115,6538530892.20,6.54,-1.89,63275948.00
2019-04-22,34.92,180224115,6293426095.80,6.29,-3.75,93026880.00
2019-04-23,35.67,180224115,6428594182.05,6.43,2.15,85961133.00
2019-04-24,34.57,180224115,6230347655.55,6.23,-3.08,117959754.00
2019-04-25,34.11,180224115,6147444562.65,6.15,-1.33,70171092.00
2019-04-26,34.25,180224115,6172675938.75,6.17,0.41,53649200.00
2019-04-29,33.93,180224115,6115004221.95,6.12,-0.93,107544528.00
2019-04-30,33.40,180224115,6019485441.00,6.02,-1.56,229033820.00
2019-05-01,32.49,180224115,5855481496.35,5.86,-2.72,78148197.00
2019-05-02,32.33,180224115,5826645637.95,5.83,-0.49,114461132.00
2019-05-03,33.85,180224115,6100586292.75,6.10,4.70,100328015.00
2019-05-06,34.43,180224115,6205116279.45,6.21,1.71,135261698.00
2019-05-07,33.81,180224115,6093377328.15,6.09,-1.80,82391589.00
2019-05-08,34.85,180224115,6280810407.75,6.28,3.08,119751570.00
2019-05-09,34.27,180224115,6176280421.05,6.18,-1.66,216935954.00
2019-05-10,36.00,180224115,6488068140.00,6.49,5.05,722325600.00
2019-05-13,35.86,180224115,6462836763.90,6.46,-0.39,167846316.00
2019-05-14,36.90,180224115,6650269843.50,6.65,2.90,144112950.00
2019-05-15,38.56,180224115,6949441874.40,6.95,4.50,185735808.00
2019-05-16,39.13,180224115,7052169619.95,7.05,1.48,201691672.00
2019-05-17,40.25,180224115,7254020628.75,7.25,2.86,154085050.00
2019-05-20,40.37,180224115,7275647522.55,7.28,0.30,139276500.00
2019-05-21,41.61,180224115,7499125425.15,7.50,3.07,125986758.00
2019-05-22,42.25,180224115,7614468858.75,7.61,1.54,201870500.00
2019-05-23,41.51,180224115,7481103013.65,7.48,-1.75,207367356.00
2019-05-24,41.86,180224115,7544181453.90,7.54,0.84,146723486.00
2019-05-28,41.68,180224115,7511741113.20,7.51,-0.43,137364776.00
2019-05-29,42.53,180224115,7664931610.95,7.66,2.04,124004721.00
2019-05-30,43.70,180224115,7875793825.50,7.88,2.75,144253700.00
2019-05-31,43.02,180224115,7753241427.30,7.75,-1.56,132338124.00
2019-06-03,42.08,180224115,7583830759.20,7.58,-2.19,161469376.00
2019-06-04,44.36,180224115,7994741741.40,7.99,5.42,154164308.00
2019-06-05,46.31,180224115,8346178765.65,8.35,4.40,188000076.00
2019-06-06,47.14,180224115,8495764781.10,8.50,1.79,124529738.00
2019-06-07,46.54,180224115,8387630312.10,8.39,-1.27,92530828.00
2019-06-10,46.09,180224115,8306529460.35,8.31,-0.97,119930789.00
2019-06-11,45.75,180224115,8245253261.25,8.25,-0.74,113793975.00
2019-06-12,44.84,180224115,8081249316.60,8.08,-1.99,104010864.00
2019-06-13,45.98,180224115,8286704807.70,8.29,2.54,118049052.00
2019-06-14,45.39,180224115,8180372579.85,8.18,-1.28,92259714.00
2019-06-17,46.11,180224115,8310133942.65,8.31,1.59,58458258.00
2019-06-18,46.46,180224115,8373212382.90,8.37,0.76,128759244.00
2019-06-19,45.41,180224115,8183977062.15,8.18,-2.26,151796548.00
2019-06-20,46.76,180224115,8427279617.40,8.43,2.97,160676712.00
2019-06-21,45.31,180224115,8165954650.65,8.17,-3.10,102604495.00
2019-06-24,46.01,180224115,8292111531.15,8.29,1.54,104852189.00
2019-06-25,43.02,180224115,7753241427.30,7.75,-6.50,103063014.00
2019-06-26,43.91,180224115,7913640889.65,7.91,2.07,107491680.00
2019-06-27,44.85,180224115,8083051557.75,8.08,2.14,82689945.00
2019-06-28,46.39,180224115,8360596694.85,8.36,3.43,189289756.00
2019-07-01,47.58,180224115,8575063391.70,8.58,2.57,139261902.00
2019-07-02,47.90,180224115,8632735108.50,8.63,0.67,86646310.00
2019-07-03,48.27,180224115,8699418031.05,8.70,0.77,41150175.00
2019-07-05,48.42,180224115,8726451648.30,8.73,0.31,107690922.00
2019-07-08,48.84,180224115,8802145776.60,8.80,0.87,87477324.00
2019-07-09,49.83,180224115,8980567650.45,8.98,2.03,145299297.00
2019-07-10,51.35,180224115,9254508305.25,9.25,3.05,155133485.00
2019-07-11,49.01,180224115,8832783876.15,8.83,-4.56,154263876.00
2019-07-12,50.16,180224115,9040041608.40,9.04,2.35,112559040.00
2019-07-15,49.36,180224115,8895862316.40,8.90,-1.59,60140224.00
2019-07-16,48.85,180224115,8803948017.75,8.80,-1.03,84881760.00
2019-07-17,48.12,180224115,8672384413.80,8.67,-1.49,81539340.00
2019-07-18,48.20,180224115,8686802343.00,8.69,0.17,87878240.00
2019-07-19,47.06,180224115,8481346851.90,8.48,-2.37,96134168.00
2019-07-22,47.40,180224115,8542623051.00,8.54,0.72,97985280.00
2019-07-23,49.63,180224115,8944522827.45,8.94,4.70,217607698.00
2019-07-24,48.96,180224115,8823772670.40,8.82,-1.35,70786368.00
2019-07-25,49.07,180224115,8843597323.05,8.84,0.22,53074112.00
2019-07-26,49.19,180224115,8865224216.85,8.87,0.24,58014686.00
2019-07-29,49.40,180224115,8903071281.00,8.90,0.43,41085980.00
2019-07-30,48.90,180224115,8812959223.50,8.81,-1.01,119653410.00
2019-07-31,49.96,180224115,9003996785.40,9.00,2.17,116211956.00
2019-08-01,49.70,180224115,8957138515.50,8.96,-0.52,105577710.00
2019-08-02,49.16,180224115,8859817493.40,8.86,-1.09,98688700.00
2019-08-05,47.08,180224115,8484951334.20,8.48,-4.23,87865404.00
2019-08-06,49.56,180224115,8931907139.40,8.93,5.27,164816736.00
2019-08-07,49.75,180224115,8966149721.25,8.97,0.38,194243900.00
2019-08-08,42.14,180224115,7594644206.10,7.59,-15.30,631488970.00
2019-08-09,39.54,180224115,7126061507.10,7.13,-6.17,226690728.00
2019-08-12,37.09,180224115,6684512425.35,6.68,-6.20,141160831.00
2019-08-13,36.77,180224115,6626840708.55,6.63,-0.86,116917569.00
2019-08-14,34.82,180224115,6275403684.30,6.28,-5.30,129269250.00
2019-08-15,34.45,180224115,6208720761.75,6.21,-1.06,113278490.00
2019-08-16,35.94,180224115,6477254693.10,6.48,4.33,106044564.00
2019-08-19,36.01,180224115,6489870381.15,6.49,0.19,71242184.00
2019-08-20,35.11,180224115,6327668677.65,6.33,-2.50,70205956.00
2019-08-21,35.53,180224115,6403362805.95,6.40,1.20,49567903.00
2019-08-22,35.42,180224115,6383538153.30,6.38,-0.31,52042606.00
2019-08-23,34.51,180224115,6219534208.65,6.22,-2.57,49687498.00
2019-08-26,33.62,180224115,6059134746.30,6.06,-2.58,93527478.00
2019-08-27,32.78,180224115,5907746489.70,5.91,-2.50,159815612.00
2019-08-28,32.97,180224115,5941989071.55,5.94,0.58,59833956.00
2019-08-29,33.90,180224115,6109597498.50,6.11,2.82,76173300.00
2019-08-30,34.43,180224115,6205116279.45,6.21,1.56,43478204.00
2019-09-03,32.99,180224115,5945593553.85,5.95,-4.18,59068595.00
2019-09-04,32.23,180224115,5808623226.45,5.81,-2.30,190015188.00
2019-09-05,31.99,180224115,5765369438.85,5.77,-0.74,216578698.00
2019-09-06,31.45,180224115,5668048416.75,5.67,-1.69,89959580.00
2019-09-09,30.85,180224115,5559913947.75,5.56,-1.91,115820155.00
2019-09-10,32.67,180224115,5887921837.05,5.89,5.90,165581361.00
2019-09-11,32.82,180224115,5914955454.30,5.91,0.46,120593808.00
2019-09-12,31.96,180224115,5759962715.40,5.76,-2.62,84719568.00
2019-09-13,31.93,180224115,5754555991.95,5.75,-0.09,64865795.00
2019-09-16,32.32,180224115,5824843396.80,5.82,1.22,47503936.00
2019-09-17,32.21,180224115,5805018744.15,5.81,-0.34,75084731.00
2019-09-18,31.09,180224115,5603167735.35,5.60,-3.48,98337670.00
2019-09-19,30.74,180224115,5540089295.10,5.54,-1.13,47769960.00
2019-09-20,30.40,180224115,5478813096.00,5.48,-1.11,85715840.00
2019-09-23,30.19,180224115,5440966031.85,5.44,-0.69,94760372.00
2019-09-24,29.37,180224115,5293182257.55,5.29,-2.72,80488485.00
2019-09-25,30.32,180224115,5464395166.80,5.46,3.23,118830144.00
2019-09-26,29.82,180224115,5374283109.30,5.37,-1.65,77227836.00
2019-09-27,29.53,180224115,5322018115.95,5.32,-0.97,90163949.00
2019-09-30,29.82,180224115,5374283109.30,5.37,0.98,53124330.00
2019-10-01,29.80,180224115,5370678627.00,5.37,-0.07,91572420.00
2019-10-02,28.97,180224115,5221092611.55,5.22,-2.79,84317185.00
2019-10-03,29.40,180224115,5298588981.00,5.30,1.48,57618120.00
2019-10-04,30.10,180224115,5424745861.50,5.42,2.38,94730720.00
2019-10-07,30.47,180224115,5491428784.05,5.49,1.23,76869716.00
2019-10-08,28.86,180224115,5201267958.90,5.20,-5.28,80230800.00
2019-10-09,29.44,180224115,5305797945.60,5.31,2.01,108612992.00
2019-10-10,28.77,180224115,5185047788.55,5.19,-2.28,108031350.00
2019-10-11,29.43,180224115,5303995704.45,5.30,2.29,116940105.00
2019-10-14,30.12,180224115,5428350343.80,5.43,2.34,90480480.00
2019-10-15,31.18,180224115,5619387905.70,5.62,3.52,125471438.00
2019-10-16,31.27,180224115,5635608076.05,5.64,0.29,95773756.00
2019-10-17,32.10,180224115,5785194091.50,5.79,2.65,116574360.00
2019-10-18,32.04,180224115,5774380644.60,5.77,-0.19,93178728.00
2019-10-21,33.32,180224115,6005067511.80,6.01,4.00,127852172.00
2019-10-22,32.97,180224115,5941989071.55,5.94,-1.05,118375488.00
2019-10-23,33.28,180224115,5997858547.20,6.00,0.94,80397824.00
2019-10-24,33.53,180224115,6042914575.95,6.04,0.75,73591644.00
2019-10-25,34.37,180224115,6194302832.55,6.19,2.51,65254882.00
2019-10-28,34.97,180224115,6302437301.55,6.30,1.75,81710902.00
2019-10-29,33.80,180224115,6091575087.00,6.09,-3.35,85970300.00
2019-10-30,33.18,180224115,5979836135.70,5.98,-1.83,56648214.00
2019-10-31,32.57,180224115,5869899425.55,5.87,-1.84,87333198.00
2019-11-01,33.69,180224115,6071750434.35,6.07,3.44,69195891.00
2019-11-04,33.98,180224115,6124015427.70,6.12,0.86,46321536.00
2019-11-05,33.36,180224115,6012276476.40,6.01,-1.82,62990352.00
2019-11-06,33.63,180224115,6060936987.45,6.06,0.81,69193725.00
2019-11-07,33.44,180224115,6026694405.60,6.03,-0.56,192172992.00
2019-11-08,37.55,180224115,6767415518.25,6.77,12.29,384504490.00
2019-11-11,38.63,180224115,6962057562.45,6.96,2.88,151808174.00
2019-11-12,37.83,180224115,6817878270.45,6.82,-2.07,138949590.00
2019-11-13,38.15,180224115,6875549987.25,6.88,0.85,87321535.00
2019-11-14,38.96,180224115,7021531520.40,7.02,2.12,99129824.00
2019-11-15,39.68,180224115,7151292883.20,7.15,1.85,90708480.00
2019-11-18,39.95,180224115,7199953394.25,7.20,0.68,72601135.00
2019-11-19,37.79,180224115,6810669305.85,6.81,-5.41,90012001.00
2019-11-20,38.88,180224115,7007113591.20,7.01,2.88,105675840.00
2019-11-21,39.79,180224115,7171117535.85,7.17,2.34,124339771.00
2019-11-22,41.10,180224115,7407211126.50,7.41,3.29,150195840.00
2019-11-25,40.89,180224115,7369364062.35,7.37,-0.51,111736014.00
2019-11-26,40.19,180224115,7243207181.85,7.24,-1.71,91737694.00
2019-11-27,38.99,180224115,7026938243.85,7.03,-2.99,88678856.00
2019-11-29,39.15,180224115,7055774102.25,7.06,0.41,36550440.00
2019-12-02,39.86,180224115,7183733223.90,7.18,1.81,123454392.00
2019-12-03,40.18,180224115,7241404940.70,7.24,0.80,85904840.00
2019-12-04,40.57,180224115,7311692345.55,7.31,0.97,106338027.00
2019-12-05,41.05,180224115,7398199920.75,7.40,1.18,65811360.00
2019-12-06,41.07,180224115,7401804403.05,7.40,0.05,196265316.00
2019-12-09,40.78,180224115,7349539409.70,7.35,-0.71,159706714.00
2019-12-10,41.52,180224115,7482905254.80,7.48,1.81,164435808.00
2019-12-11,42.74,180224115,7702778675.10,7.70,2.94,149867810.00
2019-12-12,42.54,180224115,7666733852.10,7.67,-0.47,104656908.00
2019-12-13,42.27,180224115,7618073341.05,7.62,-0.63,135352767.00
2019-12-16,43.00,180224115,7749636945.00,7.75,1.73,135346800.00
2019-12-17,43.29,180224115,7801901938.35,7.80,0.67,78549705.00
2019-12-18,44.26,180224115,7976719329.90,7.98,2.24,234595704.00
2019-12-19,44.94,180224115,8099271728.10,8.10,1.54,80375190.00
2019-12-20,43.93,180224115,7917245371.95,7.92,-2.25,92556117.00
2019-12-23,44.40,180224115,8001950706.00,8.00,1.07,75835200.00
2019-12-24,44.99,180224115,8108282933.85,8.11,1.33,98986998.00
2019-12-26,45.56,180224115,8211010679.40,8.21,1.27,45118068.00
2019-12-27,46.10,180224115,8308331701.50,8.31,1.19,68135800.00
2019-12-30,45.63,180224115,8223626367.45,8.22,-1.02,69038190.00
2019-12-31,45.94,180224115,8279495843.10,8.28,0.68,70320358.00
2020-01-02,45.21,180224115,8147932239.15,8.15,-1.59,98711514.00
2020-01-03,44.72,180224115,8059622422.80,8.06,-1.08,95866264.00
2020-01-06,44.64,180224115,8045204493.60,8.05,-0.18,112242816.00
2020-01-07,45.77,180224115,8248857743.55,8.25,2.53,99458210.00
2020-01-08,45.77,180224115,8248857743.55,8.25,0.00,125359453.00
2020-01-09,45.78,180224115,8250659984.70,8.25,0.02,82037760.00
2020-01-10,45.59,180224115,8216417402.85,8.22,-0.42,64245428.00
2020-01-13,46.58,180224115,8394839276.70,8.39,2.17,83881264.00
2020-01-14,47.07,180224115,8483149093.05,8.48,1.05,133584660.00
2020-01-15,46.68,180224115,8412861688.20,8.41,-0.83,113661132.00
2020-01-16,47.18,180224115,8502973745.70,8.50,1.07,211220142.00
2020-01-17,47.96,180224115,8643548555.40,8.64,1.65,144282864.00
2020-01-21,48.15,180224115,8677791137.25,8.68,0.40,80497170.00
2020-01-22,48.09,180224115,8666977690.35,8.67,-0.12,72082101.00
2020-01-23,48.23,180224115,8692209066.45,8.69,0.29,72026682.00
2020-01-24,48.44,180224115,8730056130.60,8.73,0.44,149325988.00
2020-01-27,47.18,180224115,8502973745.70,8.50,-2.60,94812928.00
2020-01-28,47.16,180224115,8499369263.40,8.50,-0.04,97658928.00
2020-01-29,47.73,180224115,8602097008.95,8.60,1.21,95803656.00
2020-01-30,47.34,180224115,8531809604.10,8.53,-0.82,60069726.00
2020-01-31,46.21,180224115,8328156354.15,8.33,-2.39,85982947.00
2020-02-03,46.58,180224115,8394839276.70,8.39,0.80,48974212.00
2020-02-04,48.98,180224115,8827377152.70,8.83,5.15,78955760.00
2020-02-05,49.11,180224115,8850806287.65,8.85,0.27,106396815.00
2020-02-06,50.15,180224115,9038239367.25,9.04,2.12,173624315.00
2020-02-07,50.17,180224115,9041843849.55,9.04,0.04,139126427.00
2020-02-10,50.45,180224115,9092306601.75,9.09,0.56,103715110.00
2020-02-11,50.83,180224115,9160791765.45,9.16,0.75,132752711.00
2020-02-12,50.67,180224115,9131955907.05,9.13,-0.31,86448087.00
2020-02-13,51.71,180224115,9319388986.65,9.32,2.05,192485304.00
2020-02-14,51.85,180224115,9344620362.75,9.34,0.27,68416075.00
2020-02-18,52.28,180224115,9422116732.20,9.42,0.83,249532440.00
2020-02-19,54.47,180224115,9816807544.05,9.82,4.19,376823460.00
