Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-07,0.87,84780372,73758923.64,0.07,2.35,293103.00
2022-06-08,0.90,84780372,76302334.80,0.08,3.45,1019070.00
2022-06-09,0.87,84780372,73758923.64,0.07,-3.33,287187.00
2022-06-10,0.84,84780372,71215512.48,0.07,-3.45,439488.00
2022-06-13,0.79,84780372,66976493.88,0.07,-5.95,342465.00
2022-06-14,0.82,84780372,69519905.04,0.07,3.80,422136.00
2022-06-15,0.89,84780372,75454531.08,0.08,8.54,349859.00
2022-06-16,0.83,84780372,70367708.76,0.07,-6.74,244435.00
2022-06-17,0.83,84780372,70367708.76,0.07,0.00,326937.00
2022-06-21,0.87,84780372,73758923.64,0.07,4.82,408639.00
2022-06-22,0.84,84780372,71215512.48,0.07,-3.45,275772.00
2022-06-23,0.84,84780372,71215512.48,0.07,0.00,304248.00
2022-06-24,0.85,84780372,72063316.20,0.07,1.19,369580.00
2022-06-27,0.82,84780372,69519905.04,0.07,-3.53,155144.00
2022-06-28,0.82,84780372,69519905.04,0.07,0.00,178924.00
2022-06-29,0.81,84780372,68672101.32,0.07,-1.22,440721.00
2022-06-30,0.78,84780372,66128690.16,0.07,-3.70,336648.00
2022-07-01,0.82,84780372,69519905.04,0.07,5.13,250428.00
2022-07-05,0.84,84780372,71215512.48,0.07,2.44,334656.00
2022-07-06,0.83,84780372,70367708.76,0.07,-1.19,464966.00
2022-07-07,0.89,84780372,75454531.08,0.08,7.23,331080.00
2022-07-08,0.86,84780372,72911119.92,0.07,-3.37,235554.00
2022-07-11,0.82,84780372,69519905.04,0.07,-4.65,335708.00
2022-07-12,0.85,84780372,72063316.20,0.07,3.66,169405.00
2022-07-13,0.84,84780372,71215512.48,0.07,-1.18,24444.00
2022-07-14,0.84,84780372,71215512.48,0.07,0.00,88788.00
2022-07-15,0.82,84780372,69519905.04,0.07,-2.38,266664.00
2022-07-18,0.83,84780372,70367708.76,0.07,1.22,176956.00
2022-07-19,0.83,84780372,70367708.76,0.07,0.00,286101.00
2022-07-20,0.83,84780372,70367708.76,0.07,0.00,251822.00
2022-07-21,0.85,84780372,72063316.20,0.07,2.41,316030.00
2022-07-22,0.82,84780372,69519905.04,0.07,-3.53,234684.00
2022-07-25,0.83,84780372,70367708.76,0.07,1.22,201690.00
2022-07-26,0.82,84780372,69519905.04,0.07,-1.20,201228.00
2022-07-27,0.81,84780372,68672101.32,0.07,-1.22,286821.00
2022-07-28,0.78,84780372,66128690.16,0.07,-3.70,356148.00
2022-07-29,0.76,84780372,64433082.72,0.06,-2.56,399684.00
2022-08-01,0.73,84780372,61889671.56,0.06,-3.95,324120.00
2022-08-02,0.82,84780372,69519905.04,0.07,12.33,458052.00
2022-08-03,0.79,84780372,66976493.88,0.07,-3.66,296803.00
2022-08-04,0.84,84780372,71215512.48,0.07,6.33,281568.00
2022-08-05,0.90,84780372,76302334.80,0.08,7.14,497430.00
2022-08-08,0.87,84780372,73758923.64,0.07,-3.33,934380.00
2022-08-09,0.83,84780372,70367708.76,0.07,-4.60,355489.00
2022-08-10,0.86,84780372,72911119.92,0.07,3.61,331272.00
2022-08-11,0.86,84780372,72911119.92,0.07,0.00,537586.00
2022-08-12,0.88,84780372,74606727.36,0.07,2.33,420464.00
2022-08-15,0.84,84780372,71215512.48,0.07,-4.55,427644.00
2022-08-16,0.80,84780372,67824297.60,0.07,-4.76,517440.00
2022-08-17,0.79,84780372,66976493.88,0.07,-1.25,389786.00
2022-08-18,0.79,84780372,66976493.88,0.07,0.00,280134.00
2022-08-19,0.73,84780372,61889671.56,0.06,-7.59,344779.00
2022-08-22,0.78,84780372,66128690.16,0.07,6.85,468780.00
2022-08-23,0.81,84780372,68672101.32,0.07,3.85,334854.00
2022-08-24,0.81,84780372,68672101.32,0.07,0.00,360288.00
2022-08-25,0.90,84780372,76302334.80,0.08,11.11,778680.00
2022-08-26,0.85,84780372,72063316.20,0.07,-5.56,969425.00
2022-08-29,0.85,84780372,72063316.20,0.07,0.00,354450.00
2022-08-30,0.86,84780372,72911119.92,0.07,1.18,345978.00
2022-08-31,0.91,84780372,77150138.52,0.08,5.81,481481.00
2022-09-01,0.89,84780372,75454531.08,0.08,-2.20,311144.00
2022-09-02,0.88,84780372,74606727.36,0.07,-1.12,303952.00
2022-09-06,0.87,84780372,73758923.64,0.07,-1.14,355569.00
2022-09-07,0.88,84780372,74606727.36,0.07,1.15,430848.00
2022-09-08,0.87,84780372,73758923.64,0.07,-1.14,308328.00
2022-09-09,0.93,84780372,78845745.96,0.08,6.90,668670.00
2022-09-12,0.85,84780372,72063316.20,0.07,-8.60,307615.00
2022-09-13,0.83,84780372,70367708.76,0.07,-2.35,331751.00
2022-09-14,0.84,84780372,71215512.48,0.07,1.20,241584.00
2022-09-15,0.83,84780372,70367708.76,0.07,-1.19,206089.00
2022-09-16,0.78,84780372,66128690.16,0.07,-6.02,369720.00
2022-09-19,0.76,84780372,64433082.72,0.06,-2.56,268736.00
2022-09-20,0.74,84780372,62737475.28,0.06,-2.63,212306.00
2022-09-21,0.73,84780372,61889671.56,0.06,-1.35,256814.00
2022-09-22,0.69,84780372,58498456.68,0.06,-5.48,353625.00
2022-09-23,0.67,84780372,56802849.24,0.06,-2.90,209375.00
2022-09-26,0.66,84780372,55955045.52,0.06,-1.49,191268.00
2022-09-27,0.67,84780372,56802849.24,0.06,1.52,205623.00
2022-09-28,0.68,84780372,57650652.96,0.06,1.49,213724.00
2022-09-29,0.68,84780372,57650652.96,0.06,0.00,266152.00
2022-09-30,0.66,84780372,55955045.52,0.06,-2.94,180510.00
2022-10-03,0.69,84780372,58498456.68,0.06,4.55,221421.00
2022-10-04,0.71,84780372,60194064.12,0.06,2.90,209805.00
2022-10-05,0.70,84780372,59346260.40,0.06,-1.41,182350.00
2022-10-06,0.70,84780372,59346260.40,0.06,0.00,177940.00
2022-10-07,0.67,84780372,56802849.24,0.06,-4.29,248838.00
2022-10-10,0.58,84780372,49172615.76,0.05,-13.43,315230.00
2022-10-11,0.56,84780372,47477008.32,0.05,-3.45,220472.00
2022-10-12,0.57,84780372,48324812.04,0.05,1.79,158916.00
2022-10-13,0.57,84780372,48324812.04,0.05,0.00,167352.00
2022-10-14,0.53,84780372,44933597.16,0.04,-7.02,140609.00
2022-10-17,0.53,84780372,44933597.16,0.04,0.00,159053.00
2022-10-18,0.57,84780372,48324812.04,0.05,7.55,181260.00
2022-10-19,0.55,84780372,46629204.60,0.05,-3.51,236500.00
2022-10-20,0.56,84780372,47477008.32,0.05,1.82,159376.00
2022-10-21,0.52,84780372,44085793.44,0.04,-7.14,180700.00
2022-10-24,0.48,84780372,40694578.56,0.04,-7.69,249168.00
2022-10-25,0.49,84780372,41542382.28,0.04,2.08,115248.00
2022-10-26,0.51,84780372,43237989.72,0.04,4.08,82569.00
2022-10-27,0.49,84780372,41542382.28,0.04,-3.92,34398.00
2022-10-28,0.49,84780372,41542382.28,0.04,0.00,27195.00
2022-10-31,0.47,84780372,39846774.84,0.04,-4.08,31537.00
2022-11-01,0.47,84780372,39846774.84,0.04,0.00,33417.00
2022-11-02,0.47,84780372,39846774.84,0.04,0.00,13395.00
2022-11-03,0.47,84780372,39846774.84,0.04,0.00,8037.00
2022-11-04,0.53,84780372,44933597.16,0.04,12.77,243641.00
2022-11-07,0.52,84780372,44085793.44,0.04,-1.89,20020.00
2022-11-08,0.51,84780372,43237989.72,0.04,-1.92,12138.00
2022-11-09,0.49,84780372,41542382.28,0.04,-3.92,25235.00
2022-11-10,0.51,84780372,43237989.72,0.04,4.08,27234.00
2022-11-11,0.52,84780372,44085793.44,0.04,1.96,33488.00
2022-11-14,0.51,84780372,43237989.72,0.04,-1.92,45390.00
2022-11-15,0.57,84780372,48324812.04,0.05,11.76,174705.00
2022-11-16,0.56,84780372,47477008.32,0.05,-1.75,48944.00
2022-11-17,0.56,84780372,47477008.32,0.05,0.00,111048.00
2022-11-18,0.60,84780372,50868223.20,0.05,7.14,199260.00
2022-11-21,0.60,84780372,50868223.20,0.05,0.00,102240.00
2022-11-22,0.58,84780372,49172615.76,0.05,-3.33,64322.00
2022-11-23,0.60,84780372,50868223.20,0.05,3.45,86820.00
2022-11-25,0.58,84780372,49172615.76,0.05,-3.33,60610.00
2022-11-28,0.67,84780372,56802849.24,0.06,15.52,1236820.00
2022-11-29,0.67,84780372,56802849.24,0.06,0.00,113699.00
2022-11-30,0.70,84780372,59346260.40,0.06,4.48,429380.00
2022-12-01,0.74,84780372,62737475.28,0.06,5.71,160580.00
2022-12-02,0.77,84780372,65280886.44,0.07,4.05,807730.00
2022-12-05,0.78,84780372,66128690.16,0.07,1.30,365118.00
2022-12-06,0.76,84780372,64433082.72,0.06,-2.56,160816.00
2022-12-07,0.75,84780372,63585279.00,0.06,-1.32,122550.00
2022-12-08,0.77,84780372,65280886.44,0.07,2.67,397012.00
2022-12-09,0.77,84780372,65280886.44,0.07,0.00,249018.00
2022-12-12,0.74,84780372,62737475.28,0.06,-3.90,235986.00
2022-12-13,0.75,84780372,63585279.00,0.06,1.35,354150.00
2022-12-14,0.82,84780372,69519905.04,0.07,9.33,200736.00
2022-12-15,0.86,84780372,72911119.92,0.07,4.88,343570.00
2022-12-16,1.01,84780372,85628175.72,0.09,17.44,953238.00
2022-12-19,1.09,84780372,92410605.48,0.09,7.92,491045.00
2022-12-20,1.01,84780372,85628175.72,0.09,-7.34,435613.00
2022-12-21,1.28,84780372,108518876.16,0.11,26.73,825984.00
2022-12-22,1.31,84780372,111062287.32,0.11,2.34,866434.00
2022-12-23,1.27,84780372,107671072.44,0.11,-3.05,588137.00
2022-12-27,1.28,84780372,108518876.16,0.11,0.79,447616.00
2022-12-28,1.07,84780372,90714998.04,0.09,-16.41,515098.00
2022-12-29,1.16,84780372,98345231.52,0.10,8.41,358556.00
2022-12-30,1.18,84780372,100040838.96,0.10,1.72,214760.00
2023-01-03,1.33,84780372,112757894.76,0.11,12.71,563255.00
2023-01-04,1.38,84780372,116996913.36,0.12,3.76,1050732.00
2023-01-05,1.53,84780372,129713969.16,0.13,10.87,996642.00
2023-01-06,1.69,84780372,143278828.68,0.14,10.46,1387997.00
2023-01-09,1.58,84780372,133952987.76,0.13,-6.51,1139022.00
2023-01-10,1.62,84780372,137344202.64,0.14,2.53,512568.00
2023-01-11,1.49,84780372,126322754.28,0.13,-8.02,630717.00
2023-01-12,1.52,84780372,128866165.44,0.13,2.01,364192.00
2023-01-13,1.64,84780372,139039810.08,0.14,7.89,936604.00
2023-01-17,1.65,84780372,139887613.80,0.14,0.61,612645.00
2023-01-18,1.58,84780372,133952987.76,0.13,-4.24,493908.00
2023-01-19,1.92,84780372,162778314.24,0.16,21.52,2177472.00
2023-01-20,2.22,84780372,188212425.84,0.19,15.62,3691194.00
2023-01-23,2.24,84780372,189908033.28,0.19,0.90,1167264.00
2023-01-24,2.31,84780372,195842659.32,0.20,3.12,2852157.00
2023-01-25,2.44,84780372,206864107.68,0.21,5.63,3638528.00
2023-01-26,2.45,84780372,207711911.40,0.21,0.41,1812755.00
2023-01-27,2.58,84780372,218733359.76,0.22,5.31,2343414.00
2023-01-30,2.56,84780372,217037752.32,0.22,-0.78,1863424.00
2023-01-31,2.58,84780372,218733359.76,0.22,0.78,866880.00
2023-02-01,2.74,84780372,232298219.28,0.23,6.20,1946770.00
2023-02-02,2.68,84780372,227211396.96,0.23,-2.19,1475072.00
2023-02-03,2.12,84780372,179734388.64,0.18,-20.90,4181276.00
2023-02-06,2.16,84780372,183125603.52,0.18,1.89,2668680.00
2023-02-07,2.22,84780372,188212425.84,0.19,2.78,1149960.00
2023-02-08,2.29,84780372,194147051.88,0.19,3.15,1013325.00
2023-02-09,2.36,84780372,200081677.92,0.20,3.06,846296.00
2023-02-10,2.22,84780372,188212425.84,0.19,-5.93,962592.00
2023-02-13,2.39,84780372,202625089.08,0.20,7.66,888363.00
2023-02-14,2.62,84780372,222124574.64,0.22,9.62,2966102.00
2023-02-15,2.59,84780372,219581163.48,0.22,-1.15,727272.00
2023-02-16,2.56,84780372,217037752.32,0.22,-1.16,550656.00
2023-02-17,2.40,84780372,203472892.80,0.20,-6.25,1192320.00
2023-02-21,2.37,84780372,200929481.64,0.20,-1.25,660993.00
2023-02-22,2.49,84780372,211103126.28,0.21,5.06,1154115.00
2023-02-23,2.56,84780372,217037752.32,0.22,2.81,415744.00
2023-02-24,2.37,84780372,200929481.64,0.20,-7.42,509550.00
2023-02-27,2.50,84780372,211950930.00,0.21,5.49,699500.00
2023-02-28,2.63,84780372,222972378.36,0.22,5.20,850016.00
2023-03-01,2.41,84780372,204320696.52,0.20,-8.37,1683867.00
2023-03-02,2.54,84780372,215342144.88,0.22,5.39,555244.00
2023-03-03,2.60,84780372,220428967.20,0.22,2.36,640640.00
2023-03-06,2.59,84780372,219581163.48,0.22,-0.38,797720.00
2023-03-07,2.34,84780372,198386070.48,0.20,-9.65,510354.00
2023-03-08,2.28,84780372,193299248.16,0.19,-2.56,263796.00
2023-03-09,2.06,84780372,174647566.32,0.17,-9.65,764466.00
2023-03-10,1.98,84780372,167865136.56,0.17,-3.88,964854.00
2023-03-13,1.86,84780372,157691491.92,0.16,-6.06,484530.00
2023-03-14,1.92,84780372,162778314.24,0.16,3.23,483072.00
2023-03-15,1.54,84780372,130561772.88,0.13,-19.79,1155000.00
2023-03-16,1.59,84780372,134800791.48,0.13,3.25,499260.00
2023-03-17,1.66,84780372,140735417.52,0.14,4.40,750984.00
2023-03-20,1.51,84780372,128018361.72,0.13,-9.04,440618.00
2023-03-21,1.93,84780372,163626117.96,0.16,27.81,2114701.00
2023-03-22,1.87,84780372,158539295.64,0.16,-3.11,841500.00
2023-03-23,1.96,84780372,166169529.12,0.17,4.81,699524.00
2023-03-24,1.99,84780372,168712940.28,0.17,1.53,319793.00
2023-03-27,2.02,84780372,171256351.44,0.17,1.51,411878.00
2023-03-28,1.95,84780372,165321725.40,0.17,-3.47,386880.00
2023-03-29,2.09,84780372,177190977.48,0.18,7.18,474012.00
2023-03-30,2.19,84780372,185669014.68,0.19,4.78,2071959.00
2023-03-31,1.97,84780372,167017332.84,0.17,-10.05,2171334.00
2023-04-03,2.06,84780372,174647566.32,0.17,4.57,1010430.00
2023-04-04,2.25,84780372,190755837.00,0.19,9.22,1502550.00
2023-04-05,2.26,84780372,191603640.72,0.19,0.44,609070.00
2023-04-06,2.37,84780372,200929481.64,0.20,4.87,633738.00
2023-04-10,2.34,84780372,198386070.48,0.20,-1.27,641160.00
2023-04-11,2.58,84780372,218733359.76,0.22,10.26,849594.00
2023-04-12,2.53,84780372,214494341.16,0.21,-1.94,893343.00
2023-04-13,2.53,84780372,214494341.16,0.21,0.00,864248.00
2023-04-14,2.66,84780372,225515789.52,0.23,5.14,958398.00
2023-04-17,2.63,84780372,222972378.36,0.22,-1.13,662497.00
2023-04-18,2.59,84780372,219581163.48,0.22,-1.52,675731.00
2023-04-19,2.61,84780372,221276770.92,0.22,0.77,820584.00
2023-04-20,2.49,84780372,211103126.28,0.21,-4.60,900135.00
2023-04-21,2.56,84780372,217037752.32,0.22,2.81,364032.00
2023-04-24,2.48,84780372,210255322.56,0.21,-3.12,442432.00
2023-04-25,2.15,84780372,182277799.80,0.18,-13.31,1224210.00
2023-04-26,2.23,84780372,189060229.56,0.19,3.72,690408.00
2023-04-27,2.21,84780372,187364622.12,0.19,-0.90,761566.00
2023-04-28,2.46,84780372,208559715.12,0.21,11.31,642798.00
2023-05-01,2.49,84780372,211103126.28,0.21,1.22,878721.00
2023-05-02,2.37,84780372,200929481.64,0.20,-4.82,461913.00
2023-05-03,2.53,84780372,214494341.16,0.21,6.75,654511.00
2023-05-04,2.54,84780372,215342144.88,0.22,0.40,669290.00
2023-05-05,2.55,84780372,216189948.60,0.22,0.39,703035.00
2023-05-08,2.56,84780372,217037752.32,0.22,0.39,445184.00
2023-05-09,2.52,84780372,213646537.44,0.21,-1.56,372960.00
2023-05-10,2.30,84780372,194994855.60,0.19,-8.73,1119640.00
2023-05-11,2.41,84780372,204320696.52,0.20,4.78,401506.00
2023-05-12,2.47,84780372,209407518.84,0.21,2.49,448058.00
2023-05-15,2.41,84780372,204320696.52,0.20,-2.43,1556137.00
2023-05-16,2.53,84780372,214494341.16,0.21,4.98,696256.00
2023-05-17,2.56,84780372,217037752.32,0.22,1.19,395008.00
2023-05-18,2.33,84780372,197538266.76,0.20,-8.98,1047568.00
2023-05-19,2.27,84780372,192451444.44,0.19,-2.58,584298.00
2023-05-22,2.14,84780372,181429996.08,0.18,-5.73,986968.00
2023-05-23,2.06,84780372,174647566.32,0.17,-3.74,614910.00
2023-05-24,1.92,84780372,162778314.24,0.16,-6.80,802176.00
2023-05-25,1.91,84780372,161930510.52,0.16,-0.52,513026.00
2023-05-26,2.02,84780372,171256351.44,0.17,5.76,786184.00
2023-05-30,1.97,84780372,167017332.84,0.17,-2.48,342780.00
2023-05-31,1.91,84780372,161930510.52,0.16,-3.05,191955.00
2023-06-01,1.98,84780372,167865136.56,0.17,3.66,239382.00
2023-06-02,2.02,84780372,171256351.44,0.17,2.02,228462.00
2023-06-05,2.02,84780372,171256351.44,0.17,0.00,256944.00
2023-06-06,2.11,84780372,178886584.92,0.18,4.46,377268.00
2023-06-07,1.95,84780372,165321725.40,0.17,-7.58,285480.00
2023-06-08,1.91,84780372,161930510.52,0.16,-2.05,224043.00
2023-06-09,1.89,84780372,160234903.08,0.16,-1.05,206577.00
2023-06-12,1.91,84780372,161930510.52,0.16,1.06,136183.00
2023-06-13,1.91,84780372,161930510.52,0.16,0.00,194056.00
2023-06-14,1.91,84780372,161930510.52,0.16,0.00,127779.00
2023-06-15,1.90,84780372,161082706.80,0.16,-0.52,247190.00
2023-06-16,1.94,84780372,164473921.68,0.16,2.11,817904.00
2023-06-20,1.87,84780372,158539295.64,0.16,-3.61,441881.00
2023-06-21,1.81,84780372,153452473.32,0.15,-3.21,268785.00
2023-06-22,1.79,84780372,151756865.88,0.15,-1.10,113844.00
2023-06-23,1.82,84780372,154300277.04,0.15,1.68,60424.00
2023-06-26,1.70,84780372,144126632.40,0.14,-6.59,120360.00
2023-06-27,1.72,84780372,145822239.84,0.15,1.18,86172.00
2023-06-28,1.72,84780372,145822239.84,0.15,0.00,39732.00
2023-06-29,1.72,84780372,145822239.84,0.15,0.00,46956.00
2023-06-30,1.69,84780372,143278828.68,0.14,-1.74,160381.00
2023-07-03,1.72,84780372,145822239.84,0.15,1.78,28380.00
2023-07-05,1.65,84780372,139887613.80,0.14,-4.07,330495.00
2023-07-06,1.53,84780372,129713969.16,0.13,-7.27,326196.00
2023-07-07,1.61,84780372,136496398.92,0.14,5.23,109641.00
2023-07-10,1.58,84780372,133952987.76,0.13,-1.86,316948.00
2023-07-11,1.52,84780372,128866165.44,0.13,-3.80,178600.00
2023-07-12,1.43,84780372,121235931.96,0.12,-5.92,317889.00
2023-07-13,1.46,84780372,123779343.12,0.12,2.10,262216.00
2023-07-14,1.45,84780372,122931539.40,0.12,-0.68,48285.00
2023-07-17,1.47,84780372,124627146.84,0.12,1.38,104370.00
2023-07-18,1.43,84780372,121235931.96,0.12,-2.72,68783.00
2023-07-19,1.43,84780372,121235931.96,0.12,0.00,121693.00
2023-07-20,1.50,84780372,127170558.00,0.13,4.90,321750.00
2023-07-21,1.47,84780372,124627146.84,0.12,-2.00,276801.00
2023-07-24,1.50,84780372,127170558.00,0.13,2.04,56100.00
2023-07-25,1.49,84780372,126322754.28,0.13,-0.67,85973.00
2023-07-26,1.45,84780372,122931539.40,0.12,-2.68,312910.00
2023-07-27,1.43,84780372,121235931.96,0.12,-1.38,34463.00
2023-07-28,1.52,84780372,128866165.44,0.13,6.29,241680.00
2023-07-31,1.54,84780372,130561772.88,0.13,1.32,139370.00
2023-08-01,1.55,84780372,131409576.60,0.13,0.65,197315.00
2023-08-02,1.51,84780372,128018361.72,0.13,-2.58,70970.00
2023-08-03,1.46,84780372,123779343.12,0.12,-3.31,121326.00
2023-08-04,1.47,84780372,124627146.84,0.12,0.68,39396.00
2023-08-07,1.42,84780372,120388128.24,0.12,-3.40,59072.00
2023-08-08,1.36,84780372,115301305.92,0.12,-4.23,103632.00
2023-08-09,1.31,84780372,111062287.32,0.11,-3.68,67989.00
2023-08-10,1.33,84780372,112757894.76,0.11,1.53,56525.00
2023-08-11,1.27,84780372,107671072.44,0.11,-4.51,33655.00
2023-08-14,1.26,84780372,106823268.72,0.11,-0.79,89208.00
2023-08-15,1.23,84780372,104279857.56,0.10,-2.38,24969.00
2023-08-16,1.13,84780372,95801820.36,0.10,-8.13,119554.00
2023-08-17,1.11,84780372,94106212.92,0.09,-1.77,51282.00
2023-08-18,1.11,84780372,94106212.92,0.09,0.00,113220.00
2023-08-21,1.20,84780372,101736446.40,0.10,8.11,81480.00
2023-08-22,1.23,84780372,104279857.56,0.10,2.50,51906.00
2023-08-23,1.28,84780372,108518876.16,0.11,4.07,153088.00
2023-08-24,1.18,84780372,100040838.96,0.10,-7.81,87910.00
2023-08-25,1.22,84780372,103432053.84,0.10,3.39,66734.00
2023-08-28,1.18,84780372,100040838.96,0.10,-3.28,131924.00
2023-08-29,1.23,84780372,104279857.56,0.10,4.24,156087.00
2023-08-30,1.23,84780372,104279857.56,0.10,0.00,40098.00
2023-08-31,1.32,84780372,111910091.04,0.11,7.32,141636.00
2023-09-01,1.32,84780372,111910091.04,0.11,0.00,182820.00
2023-09-05,1.22,84780372,103432053.84,0.10,-7.58,55510.00
2023-09-06,1.17,84780372,99193035.24,0.10,-4.10,39546.00
2023-09-07,1.17,84780372,99193035.24,0.10,0.00,22698.00
2023-09-08,1.14,84780372,96649624.08,0.10,-2.56,21204.00
2023-09-11,1.11,84780372,94106212.92,0.09,-2.63,58719.00
2023-09-12,1.10,84780372,93258409.20,0.09,-0.90,35200.00
2023-09-13,1.07,84780372,90714998.04,0.09,-2.73,15194.00
2023-09-14,1.07,84780372,90714998.04,0.09,0.00,21507.00
2023-09-15,1.08,84780372,91562801.76,0.09,0.93,21492.00
2023-09-18,1.01,84780372,85628175.72,0.09,-6.48,44743.00
2023-09-19,0.96,84780372,81389157.12,0.08,-4.95,43200.00
2023-09-20,1.04,84780372,88171586.88,0.09,8.33,351104.00
2023-09-21,0.93,84780372,78845745.96,0.08,-10.58,73656.00
2023-09-22,0.99,84780372,83932568.28,0.08,6.45,30789.00
2023-09-25,1.02,84780372,86475979.44,0.09,3.03,555594.00
2023-09-26,1.04,84780372,88171586.88,0.09,1.96,70720.00
2023-09-27,1.04,84780372,88171586.88,0.09,0.00,50440.00
2023-09-28,1.00,84780372,84780372.00,0.08,-3.85,72000.00
2023-09-29,0.96,84780372,81389157.12,0.08,-4.00,126240.00
2023-10-02,0.89,84780372,75454531.08,0.08,-7.29,476595.00
2023-10-03,0.90,84780372,76302334.80,0.08,1.12,97920.00
2023-10-04,0.90,84780372,76302334.80,0.08,0.00,42750.00
2023-10-05,0.92,84780372,77997942.24,0.08,2.22,67712.00
2023-10-06,0.91,84780372,77150138.52,0.08,-1.09,101010.00
2023-10-09,0.94,84780372,79693549.68,0.08,3.30,22654.00
2023-10-10,0.98,84780372,83084764.56,0.08,4.26,42924.00
2023-10-11,0.99,84780372,83932568.28,0.08,1.02,10098.00
2023-10-12,1.01,84780372,85628175.72,0.09,2.02,67266.00
2023-10-13,1.04,84780372,88171586.88,0.09,2.97,14664.00
2023-10-16,0.95,84780372,80541353.40,0.08,-8.65,206055.00
2023-10-17,0.93,84780372,78845745.96,0.08,-2.11,67518.00
2023-10-18,0.83,84780372,70367708.76,0.07,-10.75,207666.00
2023-10-19,0.82,84780372,69519905.04,0.07,-1.20,71750.00
2023-10-20,0.82,84780372,69519905.04,0.07,0.00,107010.00
2023-10-23,0.82,84780372,69519905.04,0.07,0.00,71340.00
2023-10-24,0.82,84780372,69519905.04,0.07,0.00,154488.00
2023-10-25,0.89,84780372,75454531.08,0.08,8.54,68886.00
2023-10-26,0.84,84780372,71215512.48,0.07,-5.62,102984.00
2023-10-27,0.85,84780372,72063316.20,0.07,1.19,29325.00
2023-10-30,0.85,84780372,72063316.20,0.07,0.00,12155.00
2023-10-31,0.84,84780372,71215512.48,0.07,-1.18,73668.00
2023-11-01,0.83,84780372,70367708.76,0.07,-1.19,52954.00
2023-11-02,0.83,84780372,70367708.76,0.07,0.00,87731.00
2023-11-03,0.86,84780372,72911119.92,0.07,3.61,56244.00
2023-11-06,0.86,84780372,72911119.92,0.07,0.00,29584.00
2023-11-07,0.85,84780372,72063316.20,0.07,-1.16,28220.00
2023-11-08,0.92,84780372,77997942.24,0.08,8.24,24656.00
2023-11-09,0.93,84780372,78845745.96,0.08,1.09,54963.00
2023-11-10,0.98,84780372,83084764.56,0.08,5.38,40474.00
2023-11-13,0.98,84780372,83084764.56,0.08,0.00,151998.00
2023-11-14,0.94,84780372,79693549.68,0.08,-4.08,67680.00
2023-11-15,1.04,84780372,88171586.88,0.09,10.64,318864.00
2023-11-16,1.05,84780372,89019390.60,0.09,0.96,194145.00
2023-11-17,1.07,84780372,90714998.04,0.09,1.90,402748.00
2023-11-20,1.17,84780372,99193035.24,0.10,9.35,436644.00
2023-11-21,1.14,84780372,96649624.08,0.10,-2.56,59508.00
2023-11-22,1.13,84780372,95801820.36,0.10,-0.88,95485.00
2023-11-24,1.08,84780372,91562801.76,0.09,-4.42,79812.00
2023-11-27,1.08,84780372,91562801.76,0.09,0.00,94716.00
2023-11-28,1.08,84780372,91562801.76,0.09,0.00,38664.00
2023-11-29,1.07,84780372,90714998.04,0.09,-0.93,46224.00
2023-11-30,1.03,84780372,87323783.16,0.09,-3.74,117729.00
2023-12-01,1.05,84780372,89019390.60,0.09,1.94,30660.00
2023-12-04,1.08,84780372,91562801.76,0.09,2.86,179064.00
2023-12-05,1.09,84780372,92410605.48,0.09,0.93,113142.00
2023-12-06,1.14,84780372,96649624.08,0.10,4.59,105336.00
2023-12-07,1.15,84780372,97497427.80,0.10,0.88,114080.00
2023-12-08,1.13,84780372,95801820.36,0.10,-1.74,75597.00
2023-12-11,1.11,84780372,94106212.92,0.09,-1.77,90243.00
2023-12-12,1.13,84780372,95801820.36,0.10,1.80,184755.00
2023-12-13,1.33,84780372,112757894.76,0.11,17.70,302841.00
2023-12-14,1.26,84780372,106823268.72,0.11,-5.26,235620.00
2023-12-15,1.11,84780372,94106212.92,0.09,-11.90,267066.00
2023-12-18,1.16,84780372,98345231.52,0.10,4.50,82128.00
2023-12-19,1.19,84780372,100888642.68,0.10,2.59,107338.00
2023-12-20,1.14,84780372,96649624.08,0.10,-4.20,86298.00
2023-12-21,1.21,84780372,102584250.12,0.10,6.14,78045.00
2023-12-22,1.18,84780372,100040838.96,0.10,-2.48,56876.00
2023-12-26,1.16,84780372,98345231.52,0.10,-1.69,38976.00
2023-12-27,1.14,84780372,96649624.08,0.10,-1.72,53808.00
2023-12-28,1.14,84780372,96649624.08,0.10,0.00,154356.00
2023-12-29,1.18,84780372,100040838.96,0.10,3.51,121068.00
2024-01-02,1.14,84780372,96649624.08,0.10,-3.39,53808.00
2024-01-03,1.12,84780372,94954016.64,0.09,-1.75,55440.00
2024-01-04,1.07,84780372,90714998.04,0.09,-4.46,36915.00
2024-01-05,1.04,84780372,88171586.88,0.09,-2.80,53976.00
2024-01-08,1.04,84780372,88171586.88,0.09,0.00,56576.00
2024-01-09,1.00,84780372,84780372.00,0.08,-3.85,71000.00
2024-01-10,0.96,84780372,81389157.12,0.08,-4.00,47136.00
2024-01-11,0.93,84780372,78845745.96,0.08,-3.13,72540.00
2024-01-12,0.91,84780372,77150138.52,0.08,-2.15,55237.00
