Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-01,14896.00,745673968000,11107559427328000.00,11107559.43,-9.61,29792.00
2022-06-02,16480.00,745673968000,12288706992640000.00,12288706.99,10.63,16480.00
2022-06-03,18240.00,745673968000,13601093176320000.00,13601093.18,10.68,127680.00
2022-06-06,19568.00,745673968000,14591348205824000.00,14591348.21,7.28,78272.00
2022-06-07,20160.00,745673968000,15032787194880000.00,15032787.19,3.03,141120.00
2022-06-08,20640.00,745673968000,15390710699520000.00,15390710.70,2.38,536640.00
2022-06-09,22400.00,745673968000,16703096883200000.00,16703096.88,8.53,201600.00
2022-06-10,21120.00,745673968000,15748634204160000.00,15748634.20,-5.71,63360.00
2022-06-13,21440.00,745673968000,15987249873920000.00,15987249.87,1.52,64320.00
2022-06-14,22560.00,745673968000,16822404718080000.00,16822404.72,5.22,45120.00
2022-06-15,23264.00,745673968000,17347359191552000.00,17347359.19,3.12,69792.00
2022-06-16,21888.00,745673968000,16321311811584000.00,16321311.81,-5.91,0.00
2022-06-17,25600.00,745673968000,19089253580800000.00,19089253.58,16.96,256000.00
2022-06-21,30240.00,745673968000,22549180792320000.00,22549180.79,18.12,453600.00
2022-06-22,31056.00,745673968000,23157650750208000.00,23157650.75,2.70,124224.00
2022-06-23,32640.00,745673968000,24338798315520000.00,24338798.32,5.10,261120.00
2022-06-24,33440.00,745673968000,24935337489920000.00,24935337.49,2.45,234080.00
2022-06-27,34560.00,745673968000,25770492334080000.00,25770492.33,3.35,34560.00
2022-06-28,31040.00,745673968000,23145719966720000.00,23145719.97,-10.19,31040.00
2022-06-29,28800.00,745673968000,21475410278400000.00,21475410.28,-7.22,28800.00
2022-06-30,30400.00,745673968000,22668488627200000.00,22668488.63,5.56,0.00
2022-07-01,27680.00,745673968000,20640255434240000.00,20640255.43,-8.95,0.00
2022-07-05,29440.00,745673968000,21952641617920000.00,21952641.62,6.36,29440.00
2022-07-06,27680.00,745673968000,20640255434240000.00,20640255.43,-5.98,27680.00
2022-07-07,28160.00,745673968000,20998178938880000.00,20998178.94,1.73,28160.00
2022-07-08,26880.00,745673968000,20043716259840000.00,20043716.26,-4.55,26880.00
2022-07-11,24160.00,745673968000,18015483066880000.00,18015483.07,-10.12,24160.00
2022-07-12,24000.00,745673968000,17896175232000000.00,17896175.23,-0.66,0.00
2022-07-13,22720.00,745673968000,16941712552960000.00,16941712.55,-5.33,22720.00
2022-07-14,22992.00,745673968000,17144535872256000.00,17144535.87,1.20,22992.00
2022-07-15,24160.00,745673968000,18015483066880000.00,18015483.07,5.08,0.00
2022-07-18,25600.00,745673968000,19089253580800000.00,19089253.58,5.96,0.00
2022-07-19,25920.00,745673968000,19327869250560000.00,19327869.25,1.25,25920.00
2022-07-20,27520.00,745673968000,20520947599360000.00,20520947.60,6.17,0.00
2022-07-21,24480.00,745673968000,18254098736640000.00,18254098.74,-11.05,0.00
2022-07-22,25440.00,745673968000,18969945745920000.00,18969945.75,3.92,50880.00
2022-07-25,23040.00,745673968000,17180328222720000.00,17180328.22,-9.43,23040.00
2022-07-26,23840.00,745673968000,17776867397120000.00,17776867.40,3.47,0.00
2022-07-27,22880.00,745673968000,17061020387840000.00,17061020.39,-4.03,22880.00
2022-07-28,29920.00,745673968000,22310565122560000.00,22310565.12,30.77,269280.00
2022-07-29,33600.00,745673968000,25054645324800000.00,25054645.32,12.30,4300800.00
2022-08-01,31360.00,745673968000,23384335636480000.00,23384335.64,-6.67,439040.00
2022-08-02,30080.00,745673968000,22429872957440000.00,22429872.96,-4.08,150400.00
2022-08-03,36640.00,745673968000,27321494187520000.00,27321494.19,21.81,806080.00
2022-08-04,37760.00,745673968000,28156649031680000.00,28156649.03,3.06,604160.00
2022-08-05,48800.00,745673968000,36388889638400000.00,36388889.64,29.24,1464000.00
2022-08-08,53760.00,745673968000,40087432519680000.00,40087432.52,10.16,698880.00
2022-08-09,48160.00,745673968000,35911658298880000.00,35911658.30,-10.42,481600.00
2022-08-10,48640.00,745673968000,36269581803520000.00,36269581.80,1.00,145920.00
2022-08-11,49440.00,745673968000,36866120977920000.00,36866120.98,1.64,98880.00
2022-08-12,48800.00,745673968000,36388889638400000.00,36388889.64,-1.29,48800.00
2022-08-15,46560.00,745673968000,34718579950080000.00,34718579.95,-4.59,46560.00
2022-08-16,47840.00,745673968000,35673042629120000.00,35673042.63,2.75,0.00
2022-08-17,46512.00,745673968000,34682787599616000.00,34682787.60,-2.78,0.00
2022-08-18,46080.00,745673968000,34360656445440000.00,34360656.45,-0.93,46080.00
2022-08-19,44800.00,745673968000,33406193766400000.00,33406193.77,-2.78,44800.00
2022-08-22,49440.00,745673968000,36866120977920000.00,36866120.98,10.36,247200.00
2022-08-23,52160.00,745673968000,38894354170880000.00,38894354.17,5.50,52160.00
2022-08-24,52480.00,745673968000,39132969840640000.00,39132969.84,0.61,52480.00
2022-08-25,52640.00,745673968000,39252277675520000.00,39252277.68,0.30,105280.00
2022-08-26,50400.00,745673968000,37581967987200000.00,37581967.99,-4.26,0.00
2022-08-29,49760.00,745673968000,37104736647680000.00,37104736.65,-1.27,149280.00
2022-08-30,50880.00,745673968000,37939891491840000.00,37939891.49,2.25,50880.00
2022-08-31,49648.00,745673968000,37021221163264000.00,37021221.16,-2.42,0.00
2022-09-01,45520.00,745673968000,33943079023360000.00,33943079.02,-8.31,45520.00
2022-09-02,44512.00,745673968000,33191439663616000.00,33191439.66,-2.21,44512.00
2022-09-06,45760.00,745673968000,34122040775680000.00,34122040.78,2.80,0.00
2022-09-07,45120.00,745673968000,33644809436160000.00,33644809.44,-1.40,0.00
2022-09-08,48000.00,745673968000,35792350464000000.00,35792350.46,6.38,0.00
2022-09-09,47360.00,745673968000,35315119124480000.00,35315119.12,-1.33,0.00
2022-09-12,47920.00,745673968000,35732696546560000.00,35732696.55,1.18,47920.00
2022-09-13,45600.00,745673968000,34002732940800000.00,34002732.94,-4.84,0.00
2022-09-14,46688.00,745673968000,34814026217984000.00,34814026.22,2.39,0.00
2022-09-15,49120.00,745673968000,36627505308160000.00,36627505.31,5.21,0.00
2022-09-16,48960.00,745673968000,36508197473280000.00,36508197.47,-0.33,0.00
2022-09-19,48480.00,745673968000,36150273968640000.00,36150273.97,-0.98,48480.00
2022-09-20,47216.00,745673968000,35207742073088000.00,35207742.07,-2.61,0.00
2022-09-21,46080.00,745673968000,34360656445440000.00,34360656.45,-2.41,46080.00
2022-09-22,43360.00,745673968000,32332423252480000.00,32332423.25,-5.90,0.00
2022-09-23,43840.00,745673968000,32690346757120000.00,32690346.76,1.11,0.00
2022-09-26,37280.00,745673968000,27798725527040000.00,27798725.53,-14.96,0.00
2022-09-27,38400.00,745673968000,28633880371200000.00,28633880.37,3.00,0.00
2022-09-28,35200.00,745673968000,26247723673600000.00,26247723.67,-8.33,0.00
2022-09-29,32160.00,745673968000,23980874810880000.00,23980874.81,-8.64,0.00
2022-09-30,29536.00,745673968000,22024226318848000.00,22024226.32,-8.16,0.00
2022-10-03,30880.00,745673968000,23026412131840000.00,23026412.13,4.55,0.00
2022-10-04,27680.00,745673968000,20640255434240000.00,20640255.43,-10.36,0.00
2022-10-05,24480.00,745673968000,18254098736640000.00,18254098.74,-11.56,0.00
2022-10-06,27360.00,745673968000,20401639764480000.00,20401639.76,11.76,0.00
2022-10-07,28208.00,745673968000,21033971289344000.00,21033971.29,3.10,0.00
2022-10-10,24480.00,745673968000,18254098736640000.00,18254098.74,-13.22,0.00
2022-10-11,30080.00,745673968000,22429872957440000.00,22429872.96,22.88,0.00
2022-10-12,45600.00,745673968000,34002732940800000.00,34002732.94,51.60,12768000.00
2022-10-13,35520.00,745673968000,26486339343360000.00,26486339.34,-22.11,888000.00
2022-10-14,37120.00,745673968000,27679417692160000.00,27679417.69,4.50,779520.00
2022-10-17,31520.00,745673968000,23503643471360000.00,23503643.47,-15.09,220640.00
2022-10-18,24480.00,745673968000,18254098736640000.00,18254098.74,-22.34,465120.00
2022-10-19,24320.00,745673968000,18134790901760000.00,18134790.90,-0.65,72960.00
2022-10-20,22400.00,745673968000,16703096883200000.00,16703096.88,-7.89,22400.00
2022-10-21,24080.00,745673968000,17955829149440000.00,17955829.15,7.50,24080.00
2022-10-24,23840.00,745673968000,17776867397120000.00,17776867.40,-1.00,23840.00
2022-10-25,23200.00,745673968000,17299636057600000.00,17299636.06,-2.68,0.00
2022-10-26,22720.00,745673968000,16941712552960000.00,16941712.55,-2.07,0.00
2022-10-27,22240.00,745673968000,16583789048320000.00,16583789.05,-2.11,22240.00
2022-10-28,20480.00,745673968000,15271402864640000.00,15271402.86,-7.91,20480.00
2022-10-31,21600.00,745673968000,16106557708800000.00,16106557.71,5.47,21600.00
2022-11-01,22800.00,745673968000,17001366470400000.00,17001366.47,5.56,45600.00
2022-11-02,21280.00,745673968000,15867942039040000.00,15867942.04,-6.67,21280.00
2022-11-03,21680.00,745673968000,16166211626240000.00,16166211.63,1.88,0.00
2022-11-04,22880.00,745673968000,17061020387840000.00,17061020.39,5.54,22880.00
2022-11-07,21600.00,745673968000,16106557708800000.00,16106557.71,-5.59,0.00
2022-11-08,21120.00,745673968000,15748634204160000.00,15748634.20,-2.22,0.00
2022-11-09,20160.00,745673968000,15032787194880000.00,15032787.19,-4.55,20160.00
2022-11-10,20288.00,745673968000,15128233462784000.00,15128233.46,0.63,20288.00
2022-11-11,21120.00,745673968000,15748634204160000.00,15748634.20,4.10,21120.00
2022-11-14,20320.00,745673968000,15152095029760000.00,15152095.03,-3.79,20320.00
2022-11-15,20800.00,745673968000,15510018534400000.00,15510018.53,2.36,20800.00
2022-11-16,20480.00,745673968000,15271402864640000.00,15271402.86,-1.54,0.00
2022-11-17,22096.00,745673968000,16476411996928000.00,16476412.00,7.89,0.00
2022-11-18,20960.00,745673968000,15629326369280000.00,15629326.37,-5.14,0.00
2022-11-21,22240.00,745673968000,16583789048320000.00,16583789.05,6.11,0.00
2022-11-22,21120.00,745673968000,15748634204160000.00,15748634.20,-5.04,21120.00
2022-11-23,20800.00,745673968000,15510018534400000.00,15510018.53,-1.52,0.00
2022-11-25,20960.00,745673968000,15629326369280000.00,15629326.37,0.77,0.00
2022-11-28,21120.00,745673968000,15748634204160000.00,15748634.20,0.76,0.00
2022-11-29,20960.00,745673968000,15629326369280000.00,15629326.37,-0.76,20960.00
2022-11-30,20976.00,745673968000,15641257152768000.00,15641257.15,0.08,0.00
2022-12-01,13952.00,745673968000,10403643201536000.00,10403643.20,-33.49,41856.00
2022-12-02,19040.00,745673968000,14197632350720000.00,14197632.35,36.47,133280.00
2022-12-05,19200.00,745673968000,14316940185600000.00,14316940.19,0.84,38400.00
2022-12-06,21360.00,745673968000,15927595956480000.00,15927595.96,11.25,405840.00
2022-12-07,33600.00,745673968000,25054645324800000.00,25054645.32,57.30,1612800.00
2022-12-08,36800.00,745673968000,27440802022400000.00,27440802.02,9.52,920000.00
2022-12-09,40640.00,745673968000,30304190059520000.00,30304190.06,10.43,365760.00
2022-12-12,38720.00,745673968000,28872496040960000.00,28872496.04,-4.72,116160.00
2022-12-13,35680.00,745673968000,26605647178240000.00,26605647.18,-7.85,35680.00
2022-12-14,35200.00,745673968000,26247723673600000.00,26247723.67,-1.35,35200.00
2022-12-15,35040.00,745673968000,26128415838720000.00,26128415.84,-0.45,35040.00
2022-12-16,36320.00,745673968000,27082878517760000.00,27082878.52,3.65,36320.00
2022-12-19,34544.00,745673968000,25758561550592000.00,25758561.55,-4.89,34544.00
2022-12-20,36160.00,745673968000,26963570682880000.00,26963570.68,4.68,0.00
2022-12-21,35840.00,745673968000,26724955013120000.00,26724955.01,-0.88,0.00
2022-12-22,37296.00,745673968000,27810656310528000.00,27810656.31,4.06,37296.00
2022-12-23,46400.00,745673968000,34599272115200000.00,34599272.12,24.41,324800.00
2022-12-27,50720.00,745673968000,37820583656960000.00,37820583.66,9.31,811520.00
2022-12-28,46608.00,745673968000,34754372300544000.00,34754372.30,-8.11,186432.00
2022-12-29,41840.00,745673968000,31198998821120000.00,31198998.82,-10.23,41840.00
2022-12-30,39360.00,745673968000,29349727380480000.00,29349727.38,-5.93,1613760.00
2023-01-03,44800.00,745673968000,33406193766400000.00,33406193.77,13.82,3091200.00
2023-01-04,44320.00,745673968000,33048270261760000.00,33048270.26,-1.07,3279680.00
2023-01-05,44400.00,745673968000,33107924179200000.00,33107924.18,0.18,8880000.00
2023-01-06,45920.00,745673968000,34241348610560000.00,34241348.61,3.42,2341920.00
2023-01-09,42880.00,745673968000,31974499747840000.00,31974499.75,-6.62,2315520.00
2023-01-10,42400.00,745673968000,31616576243200000.00,31616576.24,-1.12,848000.00
2023-01-11,43200.00,745673968000,32213115417600000.00,32213115.42,1.89,1036800.00
2023-01-12,43840.00,745673968000,32690346757120000.00,32690346.76,1.48,1183680.00
2023-01-13,45120.00,745673968000,33644809436160000.00,33644809.44,2.92,1173120.00
2023-01-17,45600.00,745673968000,34002732940800000.00,34002732.94,1.06,1231200.00
2023-01-18,44960.00,745673968000,33525501601280000.00,33525501.60,-1.40,1483680.00
2023-01-19,43200.00,745673968000,32213115417600000.00,32213115.42,-3.91,1252800.00
2023-01-20,40320.00,745673968000,30065574389760000.00,30065574.39,-6.67,1249920.00
2023-01-23,42560.00,745673968000,31735884078080000.00,31735884.08,5.56,10384640.00
2023-01-24,36960.00,745673968000,27560109857280000.00,27560109.86,-13.16,9942240.00
2023-01-25,35680.00,745673968000,26605647178240000.00,26605647.18,-3.46,6458080.00
2023-01-26,31200.00,745673968000,23265027801600000.00,23265027.80,-12.56,2277600.00
2023-01-27,26240.00,745673968000,19566484920320000.00,19566484.92,-15.90,446080.00
2023-01-30,23840.00,745673968000,17776867397120000.00,17776867.40,-9.15,572160.00
2023-01-31,23680.00,745673968000,17657559562240000.00,17657559.56,-0.67,165760.00
2023-02-01,21280.00,745673968000,15867942039040000.00,15867942.04,-10.14,255360.00
2023-02-02,22560.00,745673968000,16822404718080000.00,16822404.72,6.02,157920.00
2023-02-03,24000.00,745673968000,17896175232000000.00,17896175.23,6.38,216000.00
2023-02-06,21280.00,745673968000,15867942039040000.00,15867942.04,-11.33,106400.00
2023-02-07,19360.00,745673968000,14436248020480000.00,14436248.02,-9.02,96800.00
2023-02-08,19360.00,745673968000,14436248020480000.00,14436248.02,0.00,38720.00
2023-02-09,17600.00,745673968000,13123861836800000.00,13123861.84,-9.09,316800.00
2023-02-10,25280.00,745673968000,18850637911040000.00,18850637.91,43.64,1036480.00
2023-02-13,29440.00,745673968000,21952641617920000.00,21952641.62,16.46,824320.00
2023-02-14,33600.00,745673968000,25054645324800000.00,25054645.32,14.13,907200.00
2023-02-15,36160.00,745673968000,26963570682880000.00,26963570.68,7.62,687040.00
2023-02-16,37600.00,745673968000,28037341196800000.00,28037341.20,3.98,940000.00
2023-02-17,37440.00,745673968000,27918033361920000.00,27918033.36,-0.43,1460160.00
2023-02-21,25120.00,745673968000,18731330076160000.00,18731330.08,-32.91,577760.00
2023-02-22,22560.00,745673968000,16822404718080000.00,16822404.72,-10.19,293280.00
2023-02-23,22720.00,745673968000,16941712552960000.00,16941712.55,0.71,136320.00
2023-02-24,21280.00,745673968000,15867942039040000.00,15867942.04,-6.34,127680.00
2023-02-27,21440.00,745673968000,15987249873920000.00,15987249.87,0.75,64320.00
2023-02-28,18240.00,745673968000,13601093176320000.00,13601093.18,-14.93,510720.00
2023-03-01,20640.00,745673968000,15390710699520000.00,15390710.70,13.16,165120.00
2023-03-02,20480.00,745673968000,15271402864640000.00,15271402.86,-0.78,61440.00
2023-03-03,18880.00,745673968000,14078324515840000.00,14078324.52,-7.81,151040.00
2023-03-06,17600.00,745673968000,13123861836800000.00,13123861.84,-6.78,105600.00
2023-03-07,18240.00,745673968000,13601093176320000.00,13601093.18,3.64,72960.00
2023-03-08,17760.00,745673968000,13243169671680000.00,13243169.67,-2.63,53280.00
2023-03-09,17600.00,745673968000,13123861836800000.00,13123861.84,-0.90,176000.00
2023-03-10,18560.00,745673968000,13839708846080000.00,13839708.85,5.45,92800.00
2023-03-13,19040.00,745673968000,14197632350720000.00,14197632.35,2.59,114240.00
2023-03-14,18880.00,745673968000,14078324515840000.00,14078324.52,-0.84,75520.00
2023-03-15,19200.00,745673968000,14316940185600000.00,14316940.19,1.69,19200.00
2023-03-16,19040.00,745673968000,14197632350720000.00,14197632.35,-0.83,95200.00
2023-03-17,17280.00,745673968000,12885246167040000.00,12885246.17,-9.24,86400.00
2023-03-20,17600.00,745673968000,13123861836800000.00,13123861.84,1.85,17600.00
2023-03-21,17280.00,745673968000,12885246167040000.00,12885246.17,-1.82,17280.00
2023-03-22,16000.00,745673968000,11930783488000000.00,11930783.49,-7.41,112000.00
2023-03-23,17120.00,745673968000,12765938332160000.00,12765938.33,7.00,34240.00
2023-03-24,16320.00,745673968000,12169399157760000.00,12169399.16,-4.67,32640.00
2023-03-27,17120.00,745673968000,12765938332160000.00,12765938.33,4.90,1352480.00
2023-03-28,14080.00,745673968000,10499089469440000.00,10499089.47,-17.76,352000.00
2023-03-29,14080.00,745673968000,10499089469440000.00,10499089.47,0.00,42240.00
2023-03-30,12480.00,745673968000,9306011120640000.00,9306011.12,-11.36,62400.00
2023-03-31,11696.00,745673968000,8721402729728000.00,8721402.73,-6.28,46784.00
2023-04-03,11904.00,745673968000,8876502915072000.00,8876502.92,1.78,35712.00
2023-04-04,11392.00,745673968000,8494717843456000.00,8494717.84,-4.30,34176.00
2023-04-05,12112.00,745673968000,9031603100416000.00,9031603.10,6.32,24224.00
2023-04-06,12000.00,745673968000,8948087616000000.00,8948087.62,-0.92,24000.00
2023-04-10,10880.00,745673968000,8112932771840000.00,8112932.77,-9.33,326400.00
2023-04-11,11840.00,745673968000,8828779781120000.00,8828779.78,8.82,47360.00
2023-04-12,12480.00,745673968000,9306011120640000.00,9306011.12,5.41,24960.00
2023-04-13,12800.00,745673968000,9544626790400000.00,9544626.79,2.56,64000.00
2023-04-14,12448.00,745673968000,9282149553664000.00,9282149.55,-2.75,62240.00
2023-04-17,11200.00,745673968000,8351548441600000.00,8351548.44,-10.03,33600.00
2023-04-18,11136.00,745673968000,8303825307648000.00,8303825.31,-0.57,22272.00
2023-04-19,11520.00,745673968000,8590164111360000.00,8590164.11,3.45,11520.00
2023-04-20,10880.00,745673968000,8112932771840000.00,8112932.77,-5.56,65280.00
2023-04-21,9968.00,745673968000,7432878113024000.00,7432878.11,-8.38,19936.00
2023-04-24,9280.00,745673968000,6919854423040000.00,6919854.42,-6.90,37120.00
2023-04-25,9920.00,745673968000,7397085762560000.00,7397085.76,6.90,19840.00
2023-04-26,9632.00,745673968000,7182331659776000.00,7182331.66,-2.90,0.00
2023-04-27,10448.00,745673968000,7790801617664000.00,7790801.62,8.47,10448.00
2023-04-28,11568.00,745673968000,8625956461824000.00,8625956.46,10.72,34704.00
2023-05-01,12192.00,745673968000,9091257017856000.00,9091257.02,5.39,60960.00
2023-05-02,12640.00,745673968000,9425318955520000.00,9425318.96,3.67,75840.00
2023-05-03,13440.00,745673968000,10021858129920000.00,10021858.13,6.33,120960.00
2023-05-04,13120.00,745673968000,9783242460160000.00,9783242.46,-2.38,13120.00
2023-05-05,15040.00,745673968000,11214936478720000.00,11214936.48,14.63,120320.00
2023-05-08,13760.00,745673968000,10260473799680000.00,10260473.80,-8.51,13760.00
2023-05-09,16960.00,745673968000,12646630497280000.00,12646630.50,23.26,67840.00
2023-05-10,16320.00,745673968000,12169399157760000.00,12169399.16,-3.77,48960.00
2023-05-11,17760.00,745673968000,13243169671680000.00,13243169.67,8.82,444000.00
2023-05-12,12320.00,745673968000,9186703285760000.00,9186703.29,-30.63,2069760.00
2023-05-15,9024.00,745673968000,6728961887232000.00,6728961.89,-26.75,342912.00
2023-05-16,7536.00,745673968000,5619399022848000.00,5619399.02,-16.49,278832.00
2023-05-17,8416.00,745673968000,6275592114688000.00,6275592.11,11.68,143072.00
2023-05-18,7360.00,745673968000,5488160404480000.00,5488160.40,-12.55,66240.00
2023-05-19,6640.00,745673968000,4951275147520000.00,4951275.15,-9.78,73040.00
2023-05-22,6848.00,745673968000,5106375332864000.00,5106375.33,3.13,54784.00
2023-05-23,6400.00,745673968000,4772313395200000.00,4772313.40,-6.54,64000.00
2023-05-24,6320.00,745673968000,4712659477760000.00,4712659.48,-1.25,31600.00
2023-05-25,6256.00,745673968000,4664936343808000.00,4664936.34,-1.01,37536.00
2023-05-26,5520.00,745673968000,4116120303360000.00,4116120.30,-11.76,44160.00
2023-05-30,5824.00,745673968000,4342805189632000.00,4342805.19,5.51,64064.00
2023-05-31,5920.00,745673968000,4414389890560000.00,4414389.89,1.65,29600.00
2023-06-01,5920.00,745673968000,4414389890560000.00,4414389.89,0.00,41440.00
2023-06-02,6080.00,745673968000,4533697725440000.00,4533697.73,2.70,103360.00
2023-06-05,7120.00,745673968000,5309198652160000.00,5309198.65,17.11,49840.00
2023-06-06,6752.00,745673968000,5034790631936000.00,5034790.63,-5.17,47264.00
2023-06-07,6800.00,745673968000,5070582982400000.00,5070582.98,0.71,27200.00
2023-06-08,6224.00,745673968000,4641074776832000.00,4641074.78,-8.47,74688.00
2023-06-09,6128.00,745673968000,4569490075904000.00,4569490.08,-1.54,18384.00
2023-06-12,6880.00,745673968000,5130236899840000.00,5130236.90,12.27,68800.00
2023-06-13,6480.00,745673968000,4831967312640000.00,4831967.31,-5.81,51840.00
2023-06-14,5296.00,745673968000,3949089334528000.00,3949089.33,-18.27,301872.00
2023-06-15,5296.00,745673968000,3949089334528000.00,3949089.33,0.00,47664.00
2023-06-16,5264.00,745673968000,3925227767552000.00,3925227.77,-0.60,89488.00
2023-06-20,5008.00,745673968000,3734335231744000.00,3734335.23,-4.86,20032.00
2023-06-21,4960.00,745673968000,3698542881280000.00,3698542.88,-0.96,14880.00
2023-06-22,5008.00,745673968000,3734335231744000.00,3734335.23,0.97,15024.00
2023-06-23,5120.00,745673968000,3817850716160000.00,3817850.72,2.24,20480.00
2023-06-26,4960.00,745673968000,3698542881280000.00,3698542.88,-3.12,44640.00
2023-06-27,4928.00,745673968000,3674681314304000.00,3674681.31,-0.65,14784.00
2023-06-28,5120.00,745673968000,3817850716160000.00,3817850.72,3.90,97280.00
2023-06-29,5120.00,745673968000,3817850716160000.00,3817850.72,0.00,20480.00
2023-06-30,4752.00,745673968000,3543442695936000.00,3543442.70,-7.19,23760.00
2023-07-03,5120.00,745673968000,3817850716160000.00,3817850.72,7.74,15360.00
2023-07-05,5104.00,745673968000,3805919932672000.00,3805919.93,-0.31,10208.00
2023-07-06,4912.00,745673968000,3662750530816000.00,3662750.53,-3.76,14736.00
2023-07-07,4720.00,745673968000,3519581128960000.00,3519581.13,-3.91,37760.00
2023-07-10,4928.00,745673968000,3674681314304000.00,3674681.31,4.41,14784.00
2023-07-11,4704.00,745673968000,3507650345472000.00,3507650.35,-4.55,540960.00
2023-07-12,4320.00,745673968000,3221311541760000.00,3221311.54,-8.16,4212000.00
2023-07-13,3872.00,745673968000,2887249604096000.00,2887249.60,-10.37,263296.00
2023-07-14,3840.00,745673968000,2863388037120000.00,2863388.04,-0.83,268800.00
2023-07-17,3456.00,745673968000,2577049233408000.00,2577049.23,-10.00,93312.00
2023-07-18,3392.00,745673968000,2529326099456000.00,2529326.10,-1.85,50880.00
2023-07-19,3360.00,745673968000,2505464532480000.00,2505464.53,-0.94,87360.00
2023-07-20,3440.00,745673968000,2565118449920000.00,2565118.45,2.38,27520.00
2023-07-21,3360.00,745673968000,2505464532480000.00,2505464.53,-2.33,30240.00
2023-07-24,3520.00,745673968000,2624772367360000.00,2624772.37,4.76,38720.00
2023-07-25,3472.00,745673968000,2588980016896000.00,2588980.02,-1.36,17360.00
2023-07-26,3648.00,745673968000,2720218635264000.00,2720218.64,5.07,91200.00
2023-07-27,3584.00,745673968000,2672495501312000.00,2672495.50,-1.75,25088.00
2023-07-28,3840.00,745673968000,2863388037120000.00,2863388.04,7.14,69120.00
2023-07-31,3888.00,745673968000,2899180387584000.00,2899180.39,1.25,31104.00
2023-08-01,3840.00,745673968000,2863388037120000.00,2863388.04,-1.23,26880.00
2023-08-02,3792.00,745673968000,2827595686656000.00,2827595.69,-1.25,26544.00
2023-08-03,3680.00,745673968000,2744080202240000.00,2744080.20,-2.95,33120.00
2023-08-04,3520.00,745673968000,2624772367360000.00,2624772.37,-4.35,59840.00
2023-08-07,3520.00,745673968000,2624772367360000.00,2624772.37,0.00,7040.00
2023-08-08,3536.00,745673968000,2636703150848000.00,2636703.15,0.45,10608.00
2023-08-09,3296.00,745673968000,2457741398528000.00,2457741.40,-6.79,6592.00
2023-08-10,3520.00,745673968000,2624772367360000.00,2624772.37,6.80,21120.00
2023-08-11,3232.00,745673968000,2410018264576000.00,2410018.26,-8.18,29088.00
2023-08-14,3104.00,745673968000,2314571996672000.00,2314572.00,-3.96,540096.00
2023-08-15,3120.00,745673968000,2326502780160000.00,2326502.78,0.52,6240.00
2023-08-16,3040.00,745673968000,2266848862720000.00,2266848.86,-2.56,12160.00
2023-08-17,3008.00,745673968000,2242987295744000.00,2242987.30,-1.05,27072.00
2023-08-18,3024.00,745673968000,2254918079232000.00,2254918.08,0.53,33264.00
2023-08-21,3040.00,745673968000,2266848862720000.00,2266848.86,0.53,27360.00
2023-08-22,3040.00,745673968000,2266848862720000.00,2266848.86,0.00,15200.00
2023-08-23,3040.00,745673968000,2266848862720000.00,2266848.86,0.00,33440.00
2023-08-24,3040.00,745673968000,2266848862720000.00,2266848.86,0.00,39520.00
2023-08-25,3040.00,745673968000,2266848862720000.00,2266848.86,0.00,9120.00
2023-08-28,3120.00,745673968000,2326502780160000.00,2326502.78,2.63,15600.00
2023-08-29,3200.00,745673968000,2386156697600000.00,2386156.70,2.56,25600.00
2023-08-30,3056.00,745673968000,2278779646208000.00,2278779.65,-4.50,21392.00
2023-08-31,2896.00,745673968000,2159471811328000.00,2159471.81,-5.24,23168.00
2023-09-01,2880.00,745673968000,2147541027840000.00,2147541.03,-0.55,455040.00
2023-09-05,3200.00,745673968000,2386156697600000.00,2386156.70,11.11,1238400.00
2023-09-06,4000.00,745673968000,2982695872000000.00,2982695.87,25.00,1996000.00
2023-09-07,3760.00,745673968000,2803734119680000.00,2803734.12,-6.00,304560.00
2023-09-08,3632.00,745673968000,2708287851776000.00,2708287.85,-3.40,61744.00
2023-09-11,4272.00,745673968000,3185519191296000.00,3185519.19,17.62,128160.00
2023-09-12,4192.00,745673968000,3125865273856000.00,3125865.27,-1.87,12576.00
2023-09-13,3984.00,745673968000,2970765088512000.00,2970765.09,-4.96,15936.00
2023-09-14,4352.00,745673968000,3245173108736000.00,3245173.11,9.24,174080.00
2023-09-15,5472.00,745673968000,4080327952896000.00,4080327.95,25.74,722304.00
2023-09-18,4960.00,745673968000,3698542881280000.00,3698542.88,-9.36,69440.00
2023-09-19,4816.00,745673968000,3591165829888000.00,3591165.83,-2.90,28896.00
2023-09-20,5120.00,745673968000,3817850716160000.00,3817850.72,6.31,87040.00
2023-09-21,5072.00,745673968000,3782058365696000.00,3782058.37,-0.94,319536.00
2023-09-22,3600.00,745673968000,2684426284800000.00,2684426.28,-29.02,817200.00
2023-09-25,3344.00,745673968000,2493533748992000.00,2493533.75,-7.11,103664.00
2023-09-26,3680.00,745673968000,2744080202240000.00,2744080.20,10.05,69920.00
2023-09-27,2624.00,745673968000,1956648492032000.00,1956648.49,-28.70,729472.00
2023-09-28,3504.00,745673968000,2612841583872000.00,2612841.58,33.54,1443648.00
2023-09-29,3600.00,745673968000,2684426284800000.00,2684426.28,2.74,504000.00
2023-10-02,3520.00,745673968000,2624772367360000.00,2624772.37,-2.22,133760.00
