Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,96.30,1271293668,122425580228.40,122.43,-1.83,3177.90
2017-07-10,101.70,1271293668,129290566035.60,129.29,5.61,97326.90
2017-07-11,99.00,1271293668,125858073132.00,125.86,-2.65,62667.00
2017-07-12,99.00,1271293668,125858073132.00,125.86,0.00,38511.00
2017-07-13,99.00,1271293668,125858073132.00,125.86,0.00,11088.00
2017-07-14,99.00,1271293668,125858073132.00,125.86,0.00,3366.00
2017-07-17,98.10,1271293668,124713908830.80,124.71,-0.91,7259.40
2017-07-18,99.00,1271293668,125858073132.00,125.86,0.92,2574.00
2017-07-19,99.90,1271293668,127002237433.20,127.00,0.91,9690.30
2017-07-20,98.10,1271293668,124713908830.80,124.71,-1.80,9221.40
2017-07-21,98.10,1271293668,124713908830.80,124.71,0.00,1275.30
2017-07-24,98.10,1271293668,124713908830.80,124.71,0.00,11085.30
2017-07-25,98.10,1271293668,124713908830.80,124.71,0.00,4905.00
2017-07-26,98.10,1271293668,124713908830.80,124.71,0.00,18246.60
2017-07-27,99.00,1271293668,125858073132.00,125.86,0.92,15147.00
2017-07-28,99.00,1271293668,125858073132.00,125.86,0.00,8118.00
2017-07-31,99.90,1271293668,127002237433.20,127.00,0.91,16983.00
2017-08-01,104.40,1271293668,132723058939.20,132.72,4.50,17643.60
2017-08-02,98.10,1271293668,124713908830.80,124.71,-6.03,16677.00
2017-08-03,98.10,1271293668,124713908830.80,124.71,0.00,12556.80
2017-08-04,99.00,1271293668,125858073132.00,125.86,0.92,10494.00
2017-08-07,99.00,1271293668,125858073132.00,125.86,0.00,6039.00
2017-08-08,99.00,1271293668,125858073132.00,125.86,0.00,52767.00
2017-08-09,95.40,1271293668,121281415927.20,121.28,-3.64,15359.40
2017-08-10,99.00,1271293668,125858073132.00,125.86,3.77,15840.00
2017-08-11,95.40,1271293668,121281415927.20,121.28,-3.64,13642.20
2017-08-14,98.10,1271293668,124713908830.80,124.71,2.83,56113.20
2017-08-15,96.30,1271293668,122425580228.40,122.43,-1.83,6066.90
2017-08-16,97.20,1271293668,123569744529.60,123.57,0.93,4276.80
2017-08-17,97.20,1271293668,123569744529.60,123.57,0.00,5637.60
2017-08-18,97.20,1271293668,123569744529.60,123.57,0.00,3693.60
2017-08-21,94.50,1271293668,120137251626.00,120.14,-2.78,3969.00
2017-08-22,95.40,1271293668,121281415927.20,121.28,0.95,20606.40
2017-08-23,92.70,1271293668,117848923023.60,117.85,-2.83,12051.00
2017-08-24,93.60,1271293668,118993087324.80,118.99,0.97,10670.40
2017-08-25,96.30,1271293668,122425580228.40,122.43,2.88,30045.60
2017-08-28,94.50,1271293668,120137251626.00,120.14,-1.87,9261.00
2017-08-29,95.40,1271293668,121281415927.20,121.28,0.95,7059.60
2017-08-30,96.30,1271293668,122425580228.40,122.43,0.94,3274.20
2017-08-31,94.50,1271293668,120137251626.00,120.14,-1.87,4158.00
2017-09-01,94.50,1271293668,120137251626.00,120.14,0.00,4158.00
2017-09-05,93.60,1271293668,118993087324.80,118.99,-0.95,2152.80
2017-09-06,94.50,1271293668,120137251626.00,120.14,0.96,7276.50
2017-09-07,95.40,1271293668,121281415927.20,121.28,0.95,3052.80
2017-09-08,92.70,1271293668,117848923023.60,117.85,-2.83,5469.30
2017-09-11,92.70,1271293668,117848923023.60,117.85,0.00,9270.00
2017-09-12,91.80,1271293668,116704758722.40,116.70,-0.97,5508.00
2017-09-13,92.70,1271293668,117848923023.60,117.85,0.98,5191.20
2017-09-14,91.80,1271293668,116704758722.40,116.70,-0.97,1836.00
2017-09-15,93.60,1271293668,118993087324.80,118.99,1.96,24429.60
2017-09-18,72.90,1271293668,92677308397.20,92.68,-22.12,74139.30
2017-09-19,80.10,1271293668,101830622806.80,101.83,9.88,66483.00
2017-09-20,77.40,1271293668,98398129903.20,98.40,-3.37,17802.00
2017-09-21,78.30,1271293668,99542294204.40,99.54,1.16,7125.30
2017-09-22,80.10,1271293668,101830622806.80,101.83,2.30,2883.60
2017-09-25,83.70,1271293668,106407280011.60,106.41,4.49,27118.80
2017-09-26,86.40,1271293668,109839772915.20,109.84,3.23,57196.80
2017-09-27,91.80,1271293668,116704758722.40,116.70,6.25,26071.20
2017-09-28,94.50,1271293668,120137251626.00,120.14,2.94,51975.00
2017-09-29,94.50,1271293668,120137251626.00,120.14,0.00,27310.50
2017-10-02,94.50,1271293668,120137251626.00,120.14,0.00,31941.00
2017-10-03,91.80,1271293668,116704758722.40,116.70,-2.86,15789.60
2017-10-04,91.80,1271293668,116704758722.40,116.70,0.00,10189.80
2017-10-05,94.50,1271293668,120137251626.00,120.14,2.94,134095.50
2017-10-06,95.40,1271293668,121281415927.20,121.28,0.95,13451.40
2017-10-09,95.40,1271293668,121281415927.20,121.28,0.00,29478.60
2017-10-10,98.10,1271293668,124713908830.80,124.71,2.83,160982.10
2017-10-11,96.30,1271293668,122425580228.40,122.43,-1.83,20800.80
2017-10-12,93.60,1271293668,118993087324.80,118.99,-2.80,27144.00
2017-10-13,91.80,1271293668,116704758722.40,116.70,-1.92,27172.80
2017-10-16,191.70,1271293668,243706996155.60,243.71,108.82,47541408.30
2017-10-17,175.50,1271293668,223112038734.00,223.11,-8.45,9081423.00
2017-10-18,162.90,1271293668,207093738517.20,207.09,-7.18,1399799.70
2017-10-19,140.40,1271293668,178489630987.20,178.49,-13.81,856440.00
2017-10-20,158.40,1271293668,201372917011.20,201.37,12.82,1094860.80
2017-10-23,153.00,1271293668,194507931204.00,194.51,-3.41,656982.00
2017-10-24,163.80,1271293668,208237902818.40,208.24,7.06,15024718.80
2017-10-25,157.50,1271293668,200228752710.00,200.23,-3.85,891450.00
2017-10-26,151.20,1271293668,192219602601.60,192.22,-4.00,475070.40
2017-10-27,141.30,1271293668,179633795288.40,179.63,-6.55,394227.00
2017-10-30,143.10,1271293668,181922123890.80,181.92,1.27,201627.90
2017-10-31,135.90,1271293668,172768809481.20,172.77,-5.03,265548.60
2017-11-01,143.10,1271293668,181922123890.80,181.92,5.30,1237815.00
2017-11-02,140.40,1271293668,178489630987.20,178.49,-1.89,484099.20
2017-11-03,141.30,1271293668,179633795288.40,179.63,0.64,210678.30
2017-11-06,162.00,1271293668,205949574216.00,205.95,14.65,2146014.00
2017-11-07,163.80,1271293668,208237902818.40,208.24,1.11,1290416.40
2017-11-08,139.50,1271293668,177345466686.00,177.35,-14.84,986544.00
2017-11-09,141.30,1271293668,179633795288.40,179.63,1.29,523092.60
2017-11-10,138.60,1271293668,176201302384.80,176.20,-1.91,121136.40
2017-11-13,127.80,1271293668,162471330770.40,162.47,-7.79,411388.20
2017-11-14,130.50,1271293668,165903823674.00,165.90,2.11,509994.00
2017-11-15,144.00,1271293668,183066288192.00,183.07,10.34,4329072.00
2017-11-16,135.00,1271293668,171624645180.00,171.62,-6.25,552150.00
2017-11-17,127.80,1271293668,162471330770.40,162.47,-5.33,237963.60
2017-11-20,132.30,1271293668,168192152276.40,168.19,3.52,1400792.40
2017-11-21,127.80,1271293668,162471330770.40,162.47,-3.40,234896.40
2017-11-22,121.50,1271293668,154462180662.00,154.46,-4.93,299133.00
2017-11-24,125.10,1271293668,159038837866.80,159.04,2.96,255579.30
2017-11-27,117.00,1271293668,148741359156.00,148.74,-6.47,174564.00
2017-11-28,117.00,1271293668,148741359156.00,148.74,0.00,100152.00
2017-11-29,117.00,1271293668,148741359156.00,148.74,0.00,129753.00
2017-11-30,115.20,1271293668,146453030553.60,146.45,-1.54,617356.80
2017-12-01,111.60,1271293668,141876373348.80,141.88,-3.13,112827.60
2017-12-04,108.90,1271293668,138443880445.20,138.44,-2.42,247420.80
2017-12-05,110.70,1271293668,140732209047.60,140.73,1.65,178116.30
2017-12-06,106.20,1271293668,135011387541.60,135.01,-4.07,149104.80
2017-12-07,101.70,1271293668,129290566035.60,129.29,-4.24,90106.20
2017-12-08,102.60,1271293668,130434730336.80,130.43,0.88,236698.20
2017-12-11,104.40,1271293668,132723058939.20,132.72,1.75,39045.60
2017-12-12,119.70,1271293668,152173852059.60,152.17,14.66,1158696.00
2017-12-13,120.60,1271293668,153318016360.80,153.32,0.75,1001703.60
2017-12-14,109.80,1271293668,139588044746.40,139.59,-8.96,241999.20
2017-12-15,107.10,1271293668,136155551842.80,136.16,-2.46,91998.90
2017-12-18,109.80,1271293668,139588044746.40,139.59,2.52,705355.20
2017-12-19,114.30,1271293668,145308866252.40,145.31,4.10,617220.00
2017-12-20,114.30,1271293668,145308866252.40,145.31,0.00,84467.70
2017-12-21,119.70,1271293668,152173852059.60,152.17,4.72,319599.00
2017-12-22,122.40,1271293668,155606344963.20,155.61,2.26,168667.20
2017-12-26,118.80,1271293668,151029687758.40,151.03,-2.94,365191.20
2017-12-27,118.80,1271293668,151029687758.40,151.03,0.00,46569.60
2017-12-28,120.60,1271293668,153318016360.80,153.32,1.52,45345.60
2017-12-29,117.00,1271293668,148741359156.00,148.74,-2.99,96291.00
2018-01-02,114.30,1271293668,145308866252.40,145.31,-2.31,123215.40
2018-01-03,122.40,1271293668,155606344963.20,155.61,7.09,636480.00
2018-01-04,151.20,1271293668,192219602601.60,192.22,23.53,2810656.80
2018-01-05,133.20,1271293668,169336316577.60,169.34,-11.90,811321.20
2018-01-08,141.30,1271293668,179633795288.40,179.63,6.08,315381.60
2018-01-09,130.50,1271293668,165903823674.00,165.90,-7.64,245079.00
2018-01-10,132.30,1271293668,168192152276.40,168.19,1.38,157437.00
2018-01-11,141.30,1271293668,179633795288.40,179.63,6.80,327533.40
2018-01-12,153.90,1271293668,195652095505.20,195.65,8.92,1139783.40
2018-01-16,272.70,1271293668,346681783263.60,346.68,77.19,139648579.20
2018-01-17,207.90,1271293668,264301953577.20,264.30,-23.76,4933259.10
2018-01-18,260.10,1271293668,330663483046.80,330.66,25.11,39084186.60
2018-01-19,234.90,1271293668,298626882613.20,298.63,-9.69,3866688.90
2018-01-22,180.90,1271293668,229977024541.20,229.98,-22.99,4600467.90
2018-01-23,167.40,1271293668,212814560023.20,212.81,-7.46,1830853.80
2018-01-24,155.70,1271293668,197940424107.60,197.94,-6.99,2170302.30
2018-01-25,153.00,1271293668,194507931204.00,194.51,-1.73,747864.00
2018-01-26,145.80,1271293668,185354616794.40,185.35,-4.71,1984192.20
2018-01-29,144.00,1271293668,183066288192.00,183.07,-1.23,694656.00
2018-01-30,137.70,1271293668,175057138083.60,175.06,-4.37,549285.30
2018-01-31,136.80,1271293668,173912973782.40,173.91,-0.65,4476369.60
2018-02-01,129.60,1271293668,164759659372.80,164.76,-5.26,916142.40
2018-02-02,133.20,1271293668,169336316577.60,169.34,2.78,1533398.40
2018-02-05,121.50,1271293668,154462180662.00,154.46,-8.78,810769.50
2018-02-06,116.10,1271293668,147597194854.80,147.60,-4.44,535337.10
2018-02-07,115.20,1271293668,146453030553.60,146.45,-0.78,468633.60
2018-02-08,108.90,1271293668,138443880445.20,138.44,-5.47,347391.00
2018-02-09,109.80,1271293668,139588044746.40,139.59,0.83,615648.60
2018-02-12,117.90,1271293668,149885523457.20,149.89,7.38,826361.10
2018-02-13,116.10,1271293668,147597194854.80,147.60,-1.53,388238.40
2018-02-14,120.60,1271293668,153318016360.80,153.32,3.88,612768.60
2018-02-15,126.00,1271293668,160183002168.00,160.18,4.48,721854.00
2018-02-16,115.20,1271293668,146453030553.60,146.45,-8.57,299289.60
2018-02-20,117.00,1271293668,148741359156.00,148.74,1.56,109161.00
2018-02-21,119.70,1271293668,152173852059.60,152.17,2.31,538889.40
2018-02-22,128.70,1271293668,163615495071.60,163.62,7.52,1433460.60
2018-02-23,125.10,1271293668,159038837866.80,159.04,-2.80,1932044.40
2018-02-26,124.20,1271293668,157894673565.60,157.89,-0.72,397191.60
2018-02-27,122.40,1271293668,155606344963.20,155.61,-1.45,202816.80
2018-02-28,124.20,1271293668,157894673565.60,157.89,1.47,268644.60
2018-03-01,124.20,1271293668,157894673565.60,157.89,0.00,365396.40
2018-03-02,126.90,1271293668,161327166469.20,161.33,2.17,489834.00
2018-03-05,124.20,1271293668,157894673565.60,157.89,-2.13,391354.20
2018-03-06,125.10,1271293668,159038837866.80,159.04,0.72,168509.70
2018-03-07,124.20,1271293668,157894673565.60,157.89,-0.72,137116.80
2018-03-08,129.60,1271293668,164759659372.80,164.76,4.35,1105876.80
2018-03-09,124.20,1271293668,157894673565.60,157.89,-4.17,469351.80
2018-03-12,124.20,1271293668,157894673565.60,157.89,0.00,281188.80
2018-03-13,123.30,1271293668,156750509264.40,156.75,-0.72,253628.10
2018-03-14,117.90,1271293668,149885523457.20,149.89,-4.38,343089.00
2018-03-15,114.30,1271293668,145308866252.40,145.31,-3.05,178650.90
2018-03-16,115.20,1271293668,146453030553.60,146.45,0.79,125107.20
2018-03-19,117.00,1271293668,148741359156.00,148.74,1.56,242307.00
2018-03-20,114.30,1271293668,145308866252.40,145.31,-2.31,229857.30
2018-03-21,115.20,1271293668,146453030553.60,146.45,0.79,139622.40
2018-03-22,113.40,1271293668,144164701951.20,144.16,-1.56,61689.60
2018-03-23,113.40,1271293668,144164701951.20,144.16,0.00,98317.80
2018-03-26,112.50,1271293668,143020537650.00,143.02,-0.79,104175.00
2018-03-27,109.80,1271293668,139588044746.40,139.59,-2.40,289103.40
2018-03-28,103.50,1271293668,131578894638.00,131.58,-5.74,116851.50
2018-03-29,106.20,1271293668,135011387541.60,135.01,2.61,115970.40
2018-04-02,101.70,1271293668,129290566035.60,129.29,-4.24,73427.40
2018-04-03,105.30,1271293668,133867223240.40,133.87,3.54,81291.60
2018-04-04,116.10,1271293668,147597194854.80,147.60,10.26,177400.80
2018-04-05,116.10,1271293668,147597194854.80,147.60,0.00,276434.10
2018-04-06,118.80,1271293668,151029687758.40,151.03,2.33,138758.40
2018-04-09,125.10,1271293668,159038837866.80,159.04,5.30,200285.10
2018-04-10,131.40,1271293668,167047987975.20,167.05,5.04,853180.20
2018-04-11,126.90,1271293668,161327166469.20,161.33,-3.42,216491.40
2018-04-12,125.10,1271293668,159038837866.80,159.04,-1.42,135358.20
2018-04-13,123.30,1271293668,156750509264.40,156.75,-1.44,52279.20
2018-04-16,121.50,1271293668,154462180662.00,154.46,-1.46,69255.00
2018-04-17,123.30,1271293668,156750509264.40,156.75,1.48,75706.20
2018-04-18,127.80,1271293668,162471330770.40,162.47,3.65,678745.80
2018-04-19,124.20,1271293668,157894673565.60,157.89,-2.82,118486.80
2018-04-20,124.20,1271293668,157894673565.60,157.89,0.00,46078.20
2018-04-23,119.70,1271293668,152173852059.60,152.17,-3.62,53505.90
2018-04-24,117.90,1271293668,149885523457.20,149.89,-1.50,99861.30
2018-04-25,117.00,1271293668,148741359156.00,148.74,-0.76,109161.00
2018-04-26,113.40,1271293668,144164701951.20,144.16,-3.08,39463.20
2018-04-27,109.80,1271293668,139588044746.40,139.59,-3.17,101455.20
2018-04-30,112.50,1271293668,143020537650.00,143.02,2.46,26662.50
2018-05-01,111.60,1271293668,141876373348.80,141.88,-0.80,74437.20
2018-05-02,115.20,1271293668,146453030553.60,146.45,3.23,52185.60
2018-05-03,112.50,1271293668,143020537650.00,143.02,-2.34,216900.00
2018-05-04,117.90,1271293668,149885523457.20,149.89,4.80,298169.10
2018-05-07,116.10,1271293668,147597194854.80,147.60,-1.53,216178.20
2018-05-08,117.00,1271293668,148741359156.00,148.74,0.78,96057.00
2018-05-09,122.40,1271293668,155606344963.20,155.61,4.62,112240.80
2018-05-10,124.20,1271293668,157894673565.60,157.89,1.47,256597.20
2018-05-11,126.00,1271293668,160183002168.00,160.18,1.45,101808.00
2018-05-14,123.30,1271293668,156750509264.40,156.75,-2.14,150919.20
2018-05-15,124.20,1271293668,157894673565.60,157.89,0.73,174625.20
2018-05-16,123.30,1271293668,156750509264.40,156.75,-0.72,105298.20
2018-05-17,125.10,1271293668,159038837866.80,159.04,1.46,120346.20
2018-05-18,123.30,1271293668,156750509264.40,156.75,-1.44,64239.30
2018-05-21,121.50,1271293668,154462180662.00,154.46,-1.46,81891.00
2018-05-22,117.00,1271293668,148741359156.00,148.74,-3.70,46449.00
2018-05-23,115.20,1271293668,146453030553.60,146.45,-1.54,89164.80
2018-05-24,117.90,1271293668,149885523457.20,149.89,2.34,51758.10
2018-05-25,117.90,1271293668,149885523457.20,149.89,0.00,97031.70
2018-05-29,119.70,1271293668,152173852059.60,152.17,1.53,64638.00
2018-05-30,118.80,1271293668,151029687758.40,151.03,-0.75,45381.60
2018-05-31,118.80,1271293668,151029687758.40,151.03,0.00,27680.40
2018-06-01,117.00,1271293668,148741359156.00,148.74,-1.52,13923.00
2018-06-04,116.10,1271293668,147597194854.80,147.60,-0.77,37848.60
2018-06-05,115.20,1271293668,146453030553.60,146.45,-0.78,82598.40
2018-06-06,115.20,1271293668,146453030553.60,146.45,0.00,62323.20
2018-06-07,115.20,1271293668,146453030553.60,146.45,0.00,21542.40
2018-06-08,116.10,1271293668,147597194854.80,147.60,0.78,31579.20
2018-06-11,121.50,1271293668,154462180662.00,154.46,4.65,6614946.00
2018-06-12,125.10,1271293668,159038837866.80,159.04,2.96,1149168.60
2018-06-13,118.80,1271293668,151029687758.40,151.03,-5.04,359132.40
2018-06-14,116.10,1271293668,147597194854.80,147.60,-2.27,205148.70
2018-06-15,120.60,1271293668,153318016360.80,153.32,3.88,246506.40
2018-06-18,125.10,1271293668,159038837866.80,159.04,3.73,384057.00
2018-06-19,123.30,1271293668,156750509264.40,156.75,-1.44,209116.80
2018-06-20,124.20,1271293668,157894673565.60,157.89,0.73,114636.60
2018-06-21,123.30,1271293668,156750509264.40,156.75,-0.72,164235.60
2018-06-22,129.60,1271293668,164759659372.80,164.76,5.11,289526.40
2018-06-25,128.70,1271293668,163615495071.60,163.62,-0.69,241827.30
2018-06-26,124.20,1271293668,157894673565.60,157.89,-3.50,74520.00
2018-06-27,125.10,1271293668,159038837866.80,159.04,0.72,299739.60
2018-06-28,126.00,1271293668,160183002168.00,160.18,0.72,1127700.00
2018-06-29,124.20,1271293668,157894673565.60,157.89,-1.43,170899.20
2018-07-02,127.80,1271293668,162471330770.40,162.47,2.90,3039211.80
2018-07-03,139.50,1271293668,177345466686.00,177.35,9.15,2306772.00
2018-07-05,137.70,1271293668,175057138083.60,175.06,-1.29,742203.00
2018-07-06,135.00,1271293668,171624645180.00,171.62,-1.96,495315.00
2018-07-09,131.40,1271293668,167047987975.20,167.05,-2.67,240593.40
2018-07-10,132.30,1271293668,168192152276.40,168.19,0.68,157833.90
2018-07-11,130.50,1271293668,165903823674.00,165.90,-1.36,124236.00
2018-07-12,129.60,1271293668,164759659372.80,164.76,-0.69,222523.20
2018-07-13,145.80,1271293668,185354616794.40,185.35,12.50,1147883.40
2018-07-16,147.60,1271293668,187642945396.80,187.64,1.23,854456.40
2018-07-17,143.10,1271293668,181922123890.80,181.92,-3.05,309525.30
2018-07-18,144.90,1271293668,184210452493.20,184.21,1.26,157651.20
2018-07-19,146.70,1271293668,186498781095.60,186.50,1.24,945628.20
2018-07-20,140.40,1271293668,178489630987.20,178.49,-4.29,110635.20
2018-07-23,137.70,1271293668,175057138083.60,175.06,-1.92,82482.30
2018-07-24,137.70,1271293668,175057138083.60,175.06,0.00,142381.80
2018-07-25,139.50,1271293668,177345466686.00,177.35,1.31,74772.00
2018-07-26,148.50,1271293668,188787109698.00,188.79,6.45,200326.50
2018-07-27,144.90,1271293668,184210452493.20,184.21,-2.42,113166.90
2018-07-30,144.00,1271293668,183066288192.00,183.07,-0.62,142128.00
2018-07-31,140.40,1271293668,178489630987.20,178.49,-2.50,138013.20
2018-08-01,138.60,1271293668,176201302384.80,176.20,-1.28,56410.20
2018-08-02,134.10,1271293668,170480480878.80,170.48,-3.25,157165.20
2018-08-03,126.00,1271293668,160183002168.00,160.18,-6.04,121968.00
2018-08-06,120.60,1271293668,153318016360.80,153.32,-4.29,156900.60
2018-08-07,125.10,1271293668,159038837866.80,159.04,3.73,111464.10
2018-08-08,126.00,1271293668,160183002168.00,160.18,0.72,56952.00
2018-08-09,126.00,1271293668,160183002168.00,160.18,0.00,47124.00
2018-08-10,124.20,1271293668,157894673565.60,157.89,-1.43,28938.60
2018-08-13,116.10,1271293668,147597194854.80,147.60,-6.52,151858.80
2018-08-14,116.10,1271293668,147597194854.80,147.60,0.00,92183.40
2018-08-15,113.40,1271293668,144164701951.20,144.16,-2.33,52957.80
2018-08-16,109.80,1271293668,139588044746.40,139.59,-3.17,92671.20
2018-08-17,109.80,1271293668,139588044746.40,139.59,0.00,61817.40
2018-08-20,113.40,1271293668,144164701951.20,144.16,3.28,106936.20
2018-08-21,116.10,1271293668,147597194854.80,147.60,2.38,48065.40
2018-08-22,117.00,1271293668,148741359156.00,148.74,0.78,79794.00
2018-08-23,115.20,1271293668,146453030553.60,146.45,-1.54,28800.00
2018-08-24,116.10,1271293668,147597194854.80,147.60,0.78,62345.70
2018-08-27,115.20,1271293668,146453030553.60,146.45,-0.78,106214.40
2018-08-28,115.20,1271293668,146453030553.60,146.45,0.00,46195.20
2018-08-29,113.40,1271293668,144164701951.20,144.16,-1.56,55112.40
2018-08-30,114.30,1271293668,145308866252.40,145.31,0.79,12687.30
2018-08-31,109.80,1271293668,139588044746.40,139.59,-3.94,61378.20
2018-09-04,103.50,1271293668,131578894638.00,131.58,-5.74,183505.50
2018-09-05,103.50,1271293668,131578894638.00,131.58,0.00,51957.00
2018-09-06,102.60,1271293668,130434730336.80,130.43,-0.87,74179.80
2018-09-07,102.60,1271293668,130434730336.80,130.43,0.00,34268.40
2018-09-10,103.50,1271293668,131578894638.00,131.58,0.88,25771.50
2018-09-11,105.30,1271293668,133867223240.40,133.87,1.74,18322.20
2018-09-12,106.20,1271293668,135011387541.60,135.01,0.85,23257.80
2018-09-13,103.50,1271293668,131578894638.00,131.58,-2.54,22977.00
2018-09-14,107.10,1271293668,136155551842.80,136.16,3.48,15636.60
2018-09-17,108.90,1271293668,138443880445.20,138.44,1.68,24066.90
2018-09-18,109.80,1271293668,139588044746.40,139.59,0.83,30085.20
2018-09-19,111.60,1271293668,141876373348.80,141.88,1.64,69638.40
2018-09-20,112.50,1271293668,143020537650.00,143.02,0.81,46912.50
2018-09-21,112.50,1271293668,143020537650.00,143.02,0.00,16875.00
2018-09-24,126.00,1271293668,160183002168.00,160.18,12.00,904806.00
2018-09-25,114.30,1271293668,145308866252.40,145.31,-9.29,625221.00
2018-09-26,113.40,1271293668,144164701951.20,144.16,-0.79,81534.60
2018-09-27,113.40,1271293668,144164701951.20,144.16,0.00,42638.40
2018-09-28,110.70,1271293668,140732209047.60,140.73,-2.38,78818.40
2018-10-01,108.00,1271293668,137299716144.00,137.30,-2.44,59616.00
2018-10-02,104.40,1271293668,132723058939.20,132.72,-3.33,78717.60
2018-10-03,106.20,1271293668,135011387541.60,135.01,1.72,185956.20
2018-10-04,103.50,1271293668,131578894638.00,131.58,-2.54,61375.50
2018-10-05,103.50,1271293668,131578894638.00,131.58,0.00,82800.00
2018-10-08,102.60,1271293668,130434730336.80,130.43,-0.87,69973.20
2018-10-09,102.60,1271293668,130434730336.80,130.43,0.00,49145.40
2018-10-10,99.90,1271293668,127002237433.20,127.00,-2.63,112787.10
2018-10-11,100.80,1271293668,128146401734.40,128.15,0.90,68644.80
2018-10-12,99.90,1271293668,127002237433.20,127.00,-0.89,31168.80
2018-10-15,99.90,1271293668,127002237433.20,127.00,0.00,97002.90
2018-10-16,100.80,1271293668,128146401734.40,128.15,0.90,43646.40
2018-10-17,104.40,1271293668,132723058939.20,132.72,3.57,385549.20
2018-10-18,108.90,1271293668,138443880445.20,138.44,4.31,645123.60
2018-10-19,113.40,1271293668,144164701951.20,144.16,4.13,276469.20
2018-10-22,100.80,1271293668,128146401734.40,128.15,-11.11,367819.20
2018-10-23,99.90,1271293668,127002237433.20,127.00,-0.89,112187.70
2018-10-24,95.40,1271293668,121281415927.20,121.28,-4.50,47700.00
2018-10-25,100.80,1271293668,128146401734.40,128.15,5.66,27518.40
2018-10-26,98.10,1271293668,124713908830.80,124.71,-2.68,28645.20
2018-10-29,97.20,1271293668,123569744529.60,123.57,-0.92,70081.20
2018-10-30,96.30,1271293668,122425580228.40,122.43,-0.93,41120.10
2018-10-31,93.60,1271293668,118993087324.80,118.99,-2.80,26863.20
2018-11-01,98.10,1271293668,124713908830.80,124.71,4.81,79166.70
2018-11-02,100.80,1271293668,128146401734.40,128.15,2.75,117633.60
2018-11-05,99.90,1271293668,127002237433.20,127.00,-0.89,98001.90
2018-11-06,99.90,1271293668,127002237433.20,127.00,0.00,21078.90
2018-11-07,102.60,1271293668,130434730336.80,130.43,2.70,59610.60
2018-11-08,101.70,1271293668,129290566035.60,129.29,-0.88,44849.70
2018-11-09,104.40,1271293668,132723058939.20,132.72,2.65,46353.60
2018-11-12,100.80,1271293668,128146401734.40,128.15,-3.45,14716.80
2018-11-13,100.80,1271293668,128146401734.40,128.15,0.00,23083.20
2018-11-14,99.00,1271293668,125858073132.00,125.86,-1.79,52173.00
2018-11-15,95.40,1271293668,121281415927.20,121.28,-3.64,39209.40
2018-11-16,90.90,1271293668,115560594421.20,115.56,-4.72,130077.90
2018-11-19,93.60,1271293668,118993087324.80,118.99,2.97,66175.20
2018-11-20,92.70,1271293668,117848923023.60,117.85,-0.96,50428.80
2018-11-21,91.80,1271293668,116704758722.40,116.70,-0.97,18360.00
2018-11-23,92.70,1271293668,117848923023.60,117.85,0.98,8157.60
2018-11-26,92.70,1271293668,117848923023.60,117.85,0.00,21877.20
2018-11-27,91.80,1271293668,116704758722.40,116.70,-0.97,28366.20
2018-11-28,85.50,1271293668,108695608614.00,108.70,-6.86,88920.00
2018-11-29,89.10,1271293668,113272265818.80,113.27,4.21,127502.10
2018-11-30,88.20,1271293668,112128101517.60,112.13,-1.01,56712.60
2018-12-03,90.00,1271293668,114416430120.00,114.42,2.04,15480.00
2018-12-04,82.80,1271293668,105263115710.40,105.26,-8.00,43387.20
2018-12-06,86.40,1271293668,109839772915.20,109.84,4.35,16243.20
2018-12-07,82.80,1271293668,105263115710.40,105.26,-4.17,19706.40
2018-12-10,74.70,1271293668,94965636999.60,94.97,-9.78,49077.90
2018-12-11,73.80,1271293668,93821472698.40,93.82,-1.20,18228.60
2018-12-12,70.20,1271293668,89244815493.60,89.24,-4.88,63741.60
2018-12-13,70.20,1271293668,89244815493.60,89.24,0.00,29484.00
2018-12-14,68.40,1271293668,86956486891.20,86.96,-2.56,61423.20
2018-12-17,67.50,1271293668,85812322590.00,85.81,-1.32,22747.50
2018-12-18,63.90,1271293668,81235665385.20,81.24,-5.33,5559.30
2018-12-19,72.00,1271293668,91533144096.00,91.53,12.68,98424.00
2018-12-20,77.40,1271293668,98398129903.20,98.40,7.50,55186.20
2018-12-21,69.30,1271293668,88100651192.40,88.10,-10.47,53222.40
2018-12-24,69.30,1271293668,88100651192.40,88.10,0.00,8593.20
2018-12-26,64.80,1271293668,82379829686.40,82.38,-6.49,27799.20
2018-12-27,64.80,1271293668,82379829686.40,82.38,0.00,19440.00
2018-12-28,64.80,1271293668,82379829686.40,82.38,0.00,56829.60
2018-12-31,63.00,1271293668,80091501084.00,80.09,-2.78,91350.00
2019-01-02,64.80,1271293668,82379829686.40,82.38,2.86,133941.60
2019-01-03,72.00,1271293668,91533144096.00,91.53,11.11,23544.00
2019-01-04,71.10,1271293668,90388979794.80,90.39,-1.25,21472.20
2019-01-07,73.80,1271293668,93821472698.40,93.82,3.80,13357.80
2019-01-08,72.00,1271293668,91533144096.00,91.53,-2.44,16560.00
2019-01-09,81.90,1271293668,104118951409.20,104.12,13.75,143243.10
2019-01-10,81.00,1271293668,102974787108.00,102.97,-1.10,41553.00
