Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,116.99,55294929,6468953743.71,6.47,1.48,126817160.00
2019-01-16,117.74,55294929,6510424940.46,6.51,0.64,95534236.00
2019-01-17,120.38,55294929,6656403553.02,6.66,2.24,87781096.00
2019-01-18,122.68,55294929,6783581889.72,6.78,1.91,113699824.00
2019-01-22,122.17,55294929,6755381475.93,6.76,-0.42,101462185.00
2019-01-23,123.44,55294929,6825606035.76,6.83,1.04,113984496.00
2019-01-24,124.06,55294929,6859888891.74,6.86,0.50,75068706.00
2019-01-25,126.21,55294929,6978772989.09,6.98,1.73,88056717.00
2019-01-28,125.87,55294929,6959972713.23,6.96,-0.27,70248047.00
2019-01-29,123.50,55294929,6828923731.50,6.83,-1.88,66554150.00
2019-01-30,121.58,55294929,6722757467.82,6.72,-1.55,136461392.00
2019-01-31,123.73,55294929,6841641565.17,6.84,1.77,79781104.00
2019-02-01,124.73,55294929,6896936494.17,6.90,0.81,72068994.00
2019-02-04,126.81,55294929,7011949946.49,7.01,1.67,74006316.00
2019-02-05,127.23,55294929,7035173816.67,7.04,0.33,94302876.00
2019-02-06,125.82,55294929,6957207966.78,6.96,-1.11,59475114.00
2019-02-07,126.27,55294929,6982090684.83,6.98,0.36,80067807.00
2019-02-08,126.83,55294929,7013055845.07,7.01,0.44,55297880.00
2019-02-11,129.94,55294929,7185023074.26,7.19,2.45,92296382.00
2019-02-12,131.63,55294929,7278471504.27,7.28,1.30,80254811.00
2019-02-13,130.67,55294929,7225388372.43,7.23,-0.73,73279736.00
2019-02-14,130.07,55294929,7192211415.03,7.19,-0.46,87641166.00
2019-02-15,129.18,55294929,7142998928.22,7.14,-0.68,72792930.00
2019-02-19,129.11,55294929,7139128283.19,7.14,-0.05,72818040.00
2019-02-20,130.77,55294929,7230917865.33,7.23,1.29,69844257.00
2019-02-21,129.64,55294929,7168434595.56,7.17,-0.86,62888364.00
2019-02-22,124.77,55294929,6899148291.33,6.90,-3.76,190561221.00
2019-02-25,121.97,55294929,6744322490.13,6.74,-2.24,123738565.00
2019-02-26,119.79,55294929,6623779544.91,6.62,-1.79,142334478.00
2019-02-27,120.46,55294929,6660827147.34,6.66,0.56,97367818.00
2019-02-28,120.35,55294929,6654744705.15,6.65,-0.09,88011955.00
2019-03-01,119.15,55294929,6588390790.35,6.59,-1.00,95331915.00
2019-03-04,117.70,55294929,6508213143.30,6.51,-1.22,103128740.00
2019-03-05,117.72,55294929,6509319041.88,6.51,0.02,72021096.00
2019-03-06,114.87,55294929,6351728494.23,6.35,-2.42,149847915.00
2019-03-07,116.30,55294929,6430800242.70,6.43,1.24,136861840.00
2019-03-08,114.89,55294929,6352834392.81,6.35,-1.21,80928516.00
2019-03-11,117.01,55294929,6470059642.29,6.47,1.85,77097889.00
2019-03-12,117.29,55294929,6485542222.41,6.49,0.24,83404919.00
2019-03-13,116.92,55294929,6465083098.68,6.47,-0.32,72420248.00
2019-03-14,117.69,55294929,6507660194.01,6.51,0.66,65988783.00
2019-03-15,116.94,55294929,6466188997.26,6.47,-0.64,91283364.00
2019-03-18,116.37,55294929,6434670887.73,6.43,-0.49,71264988.00
2019-03-19,118.02,55294929,6525907520.58,6.53,1.42,100718268.00
2019-03-20,116.44,55294929,6438541532.76,6.44,-1.34,86479988.00
2019-03-21,118.64,55294929,6560190376.56,6.56,1.89,106942096.00
2019-03-22,116.97,55294929,6467847845.13,6.47,-1.41,86323860.00
2019-03-25,119.35,55294929,6599449776.15,6.60,2.03,142599380.00
2019-03-26,117.23,55294929,6482224526.67,6.48,-1.78,150030954.00
2019-03-27,120.01,55294929,6635944429.29,6.64,2.37,305389447.00
2019-03-28,129.80,55294929,7177281784.20,7.18,8.16,486762980.00
2019-03-29,124.25,55294929,6870394928.25,6.87,-4.28,266429275.00
2019-04-01,120.73,55294929,6675756778.17,6.68,-2.83,250297436.00
2019-04-02,117.76,55294929,6511530839.04,6.51,-2.46,175438848.00
2019-04-03,122.88,55294929,6794640875.52,6.79,4.35,221798400.00
2019-04-04,122.17,55294929,6755381475.93,6.76,-0.58,108096016.00
2019-04-05,125.41,55294929,6934537045.89,6.93,2.65,189456887.00
2019-04-08,125.48,55294929,6938407690.92,6.94,0.06,134891000.00
2019-04-09,125.42,55294929,6935089995.18,6.94,-0.05,113856276.00
2019-04-10,129.15,55294929,7141340080.35,7.14,2.97,162496530.00
2019-04-11,133.55,55294929,7384637767.95,7.38,3.41,293302510.00
2019-04-12,134.97,55294929,7463156567.13,7.46,1.06,167808201.00
2019-04-15,135.64,55294929,7500204169.56,7.50,0.50,160679144.00
2019-04-16,137.78,55294929,7618535317.62,7.62,1.58,158502112.00
2019-04-17,139.74,55294929,7726913378.46,7.73,1.42,135240372.00
2019-04-18,141.65,55294929,7832526692.85,7.83,1.37,153888560.00
2019-04-22,141.80,55294929,7840820932.20,7.84,0.11,132795700.00
2019-04-23,143.53,55294929,7936481159.37,7.94,1.22,144132826.00
2019-04-24,146.05,55294929,8075824380.45,8.08,1.76,156171265.00
2019-04-25,145.50,55294929,8045412169.50,8.05,-0.38,120226650.00
2019-04-26,145.77,55294929,8060341800.33,8.06,0.19,131776080.00
2019-04-29,147.50,55294929,8156002027.50,8.16,1.19,170333000.00
2019-04-30,146.39,55294929,8094624656.31,8.09,-0.75,110656201.00
2019-05-01,142.30,55294929,7868468396.70,7.87,-2.79,142385380.00
2019-05-02,143.58,55294929,7939245905.82,7.94,0.90,99500940.00
2019-05-03,146.08,55294929,8077483228.32,8.08,1.74,79204576.00
2019-05-06,142.34,55294929,7870680193.86,7.87,-2.56,161854814.00
2019-05-07,137.71,55294929,7614664672.59,7.61,-3.25,158297645.00
2019-05-08,136.65,55294929,7556052047.85,7.56,-0.77,131252325.00
2019-05-09,136.58,55294929,7552181402.82,7.55,-0.05,82767480.00
2019-05-10,135.38,55294929,7485827488.02,7.49,-0.88,129585736.00
2019-05-13,127.79,55294929,7066138976.91,7.07,-5.61,135342389.00
2019-05-14,127.54,55294929,7052315244.66,7.05,-0.20,96955908.00
2019-05-15,127.76,55294929,7064480129.04,7.06,0.17,93558648.00
2019-05-16,127.24,55294929,7035726765.96,7.04,-0.41,93648640.00
2019-05-17,125.65,55294929,6947807828.85,6.95,-1.25,81446330.00
2019-05-20,129.42,55294929,7156269711.18,7.16,3.00,220389318.00
2019-05-21,133.00,55294929,7354225557.00,7.35,2.77,181265700.00
2019-05-22,132.18,55294929,7308883715.22,7.31,-0.62,129364566.00
2019-05-23,130.82,55294929,7233682611.78,7.23,-1.03,106369742.00
2019-05-24,132.10,55294929,7304460120.90,7.30,0.98,81069770.00
2019-05-28,131.46,55294929,7269071366.34,7.27,-0.48,132275052.00
2019-05-29,125.80,55294929,6956102068.20,6.96,-4.31,122441140.00
2019-05-30,129.32,55294929,7150740218.28,7.15,2.80,166990916.00
2019-05-31,128.73,55294929,7118116210.17,7.12,-0.46,120916089.00
2019-06-03,124.50,55294929,6884218660.50,6.88,-3.29,228146250.00
2019-06-04,126.58,55294929,6999232112.82,7.00,1.67,153250406.00
2019-06-05,123.05,55294929,6804041013.45,6.80,-2.79,295689150.00
2019-06-06,121.81,55294929,6735475301.49,6.74,-1.01,515573006.00
2019-06-07,127.52,55294929,7051209346.08,7.05,4.69,189979296.00
2019-06-10,129.53,55294929,7162352153.37,7.16,1.58,144231655.00
2019-06-11,130.03,55294929,7189999617.87,7.19,0.39,127117328.00
2019-06-12,130.89,55294929,7237553256.81,7.24,0.66,93481638.00
2019-06-13,132.20,55294929,7309989613.80,7.31,1.00,98925260.00
2019-06-14,131.82,55294929,7288977540.78,7.29,-0.29,98996820.00
2019-06-17,130.70,55294929,7227047220.30,7.23,-0.85,94940480.00
2019-06-18,131.24,55294929,7256906481.96,7.26,0.41,95555844.00
2019-06-19,129.29,55294929,7149081370.41,7.15,-1.49,93037084.00
2019-06-20,130.26,55294929,7202717451.54,7.20,0.75,82610892.00
2019-06-21,131.29,55294929,7259671228.41,7.26,0.79,177280887.00
2019-06-24,124.89,55294929,6905783682.81,6.91,-4.87,108554388.00
2019-06-25,118.42,55294929,6548025492.18,6.55,-5.18,149268410.00
2019-06-26,118.50,55294929,6552449086.50,6.55,0.07,160567500.00
2019-06-27,120.78,55294929,6678521524.62,6.68,1.92,132326568.00
2019-06-28,120.02,55294929,6636497378.58,6.64,-0.63,854950468.00
2019-07-01,125.46,55294929,6937301792.34,6.94,4.53,200848914.00
2019-07-02,122.18,55294929,6755934425.22,6.76,-2.61,136340662.00
2019-07-03,125.88,55294929,6960525662.52,6.96,3.03,82136700.00
2019-07-05,127.47,55294929,7048444599.63,7.05,1.26,74251275.00
2019-07-08,129.48,55294929,7159587406.92,7.16,1.58,104697528.00
2019-07-09,129.14,55294929,7140787131.06,7.14,-0.26,102627558.00
2019-07-10,127.54,55294929,7052315244.66,7.05,-1.24,83092310.00
2019-07-11,129.96,55294929,7186128972.84,7.19,1.90,79938396.00
2019-07-12,128.26,55294929,7092127593.54,7.09,-1.31,131876932.00
2019-07-15,123.00,55294929,6801276267.00,6.80,-4.10,162593700.00
2019-07-16,123.53,55294929,6830582579.37,6.83,0.43,104086378.00
2019-07-17,123.19,55294929,6811782303.51,6.81,-0.28,69171185.00
2019-07-18,125.27,55294929,6926795755.83,6.93,1.69,115223346.00
2019-07-19,125.41,55294929,6934537045.89,6.93,0.11,79447235.00
2019-07-22,122.74,55294929,6786899585.46,6.79,-2.13,122506794.00
2019-07-23,122.70,55294929,6784687788.30,6.78,-0.03,74024910.00
2019-07-24,122.27,55294929,6760910968.83,6.76,-0.35,56953366.00
2019-07-25,121.60,55294929,6723863366.40,6.72,-0.55,75160960.00
2019-07-26,121.56,55294929,6721651569.24,6.72,-0.03,67113276.00
2019-07-29,119.79,55294929,6623779544.91,6.62,-1.46,90441450.00
2019-07-30,115.79,55294929,6402599828.91,6.40,-3.34,85464599.00
2019-07-31,117.46,55294929,6494942360.34,6.49,1.44,100263856.00
2019-08-01,110.13,55294929,6089630530.77,6.09,-6.24,178377561.00
2019-08-02,109.23,55294929,6039865094.67,6.04,-0.82,147995727.00
2019-08-05,104.43,55294929,5774449435.47,5.77,-4.39,152091852.00
2019-08-06,106.50,55294929,5888909938.50,5.89,1.98,137225250.00
2019-08-07,110.12,55294929,6089077581.48,6.09,3.40,183669148.00
2019-08-08,112.15,55294929,6201326287.35,6.20,1.84,126796790.00
2019-08-09,109.16,55294929,6035994449.64,6.04,-2.67,72558652.00
2019-08-12,106.33,55294929,5879509800.57,5.88,-2.59,80832066.00
2019-08-13,111.55,55294929,6168149329.95,6.17,4.91,172322440.00
2019-08-14,108.50,55294929,5999499796.50,6.00,-2.73,88199650.00
2019-08-15,108.20,55294929,5982911317.80,5.98,-0.28,68696180.00
2019-08-16,109.92,55294929,6078018595.68,6.08,1.59,76724160.00
2019-08-19,110.68,55294929,6120042741.72,6.12,0.69,141936032.00
2019-08-20,112.06,55294929,6196349743.74,6.20,1.25,102411634.00
2019-08-21,117.24,55294929,6482777475.96,6.48,4.62,159633984.00
2019-08-22,120.24,55294929,6648662262.96,6.65,2.56,168648624.00
2019-08-23,113.85,55294929,6295327666.65,6.30,-5.31,182706480.00
2019-08-26,114.88,55294929,6352281443.52,6.35,0.90,121554528.00
2019-08-27,115.16,55294929,6367764023.64,6.37,0.24,107789760.00
2019-08-28,118.29,55294929,6540837151.41,6.54,2.72,259445457.00
2019-08-29,125.71,55294929,6951125524.59,6.95,6.27,432392116.00
2019-08-30,122.87,55294929,6794087926.23,6.79,-2.26,131348030.00
2019-09-03,119.60,55294929,6613273508.40,6.61,-2.66,129072320.00
2019-09-04,120.28,55294929,6650874060.12,6.65,0.57,80046340.00
2019-09-05,128.47,55294929,7103739528.63,7.10,6.81,150977944.00
2019-09-06,127.18,55294929,7032409070.22,7.03,-1.00,79996220.00
2019-09-09,127.28,55294929,7037938563.12,7.04,0.08,76737112.00
2019-09-10,131.26,55294929,7258012380.54,7.26,3.13,119761624.00
2019-09-11,133.17,55294929,7363625694.93,7.36,1.46,76958943.00
2019-09-12,135.01,55294929,7465368364.29,7.47,1.38,136886639.00
2019-09-13,133.47,55294929,7380214173.63,7.38,-1.14,81416700.00
2019-09-16,129.82,55294929,7178387682.78,7.18,-2.73,98806002.00
2019-09-17,130.42,55294929,7211564640.18,7.21,0.46,73439502.00
2019-09-18,128.33,55294929,7095998238.57,7.10,-1.60,75612036.00
2019-09-19,128.48,55294929,7104292477.92,7.10,0.12,45096480.00
2019-09-20,126.54,55294929,6997020315.66,7.00,-1.51,144242946.00
2019-09-23,128.27,55294929,7092680542.83,7.09,1.37,103000810.00
2019-09-24,128.04,55294929,7079962709.16,7.08,-0.18,95889156.00
2019-09-25,129.33,55294929,7151293167.57,7.15,1.01,86922693.00
2019-09-26,128.09,55294929,7082727455.61,7.08,-0.96,55591060.00
2019-09-27,126.49,55294929,6994255569.21,6.99,-1.25,67520362.00
2019-09-30,126.10,55294929,6972690546.90,6.97,-0.31,71965270.00
2019-10-01,127.49,55294929,7049550498.21,7.05,1.10,80369696.00
2019-10-02,124.08,55294929,6860994790.32,6.86,-2.67,106150440.00
2019-10-03,124.33,55294929,6874818522.57,6.87,0.20,101478146.00
2019-10-04,127.09,55294929,7027432526.61,7.03,2.22,62312227.00
2019-10-07,125.63,55294929,6946701930.27,6.95,-1.15,52274643.00
2019-10-08,123.26,55294929,6815652948.54,6.82,-1.89,64896390.00
2019-10-09,123.64,55294929,6836665021.56,6.84,0.31,44708224.00
2019-10-10,125.65,55294929,6947807828.85,6.95,1.63,48500900.00
2019-10-11,130.15,55294929,7196635009.35,7.20,3.58,121468995.00
2019-10-14,129.36,55294929,7152952015.44,7.15,-0.61,82738656.00
2019-10-15,131.84,55294929,7290083439.36,7.29,1.92,97152896.00
2019-10-16,132.88,55294929,7347590165.52,7.35,0.79,88737264.00
2019-10-17,133.11,55294929,7360307999.19,7.36,0.17,118081881.00
2019-10-18,133.63,55294929,7389061362.27,7.39,0.39,98137872.00
2019-10-21,131.60,55294929,7276812656.40,7.28,-1.52,86408560.00
2019-10-22,129.37,55294929,7153504964.73,7.15,-1.69,67647573.00
2019-10-23,126.42,55294929,6990384924.18,6.99,-2.28,74575158.00
2019-10-24,129.36,55294929,7152952015.44,7.15,2.33,71458464.00
2019-10-25,129.47,55294929,7159034457.63,7.16,0.09,48318204.00
2019-10-28,129.96,55294929,7186128972.84,7.19,0.38,55284984.00
2019-10-29,126.96,55294929,7020244185.84,7.02,-2.31,57144696.00
2019-10-30,126.79,55294929,7010844047.91,7.01,-0.13,53518059.00
2019-10-31,125.11,55294929,6917948567.19,6.92,-1.33,55336153.00
2019-11-01,126.43,55294929,6990937873.47,6.99,1.06,46172236.00
2019-11-04,127.31,55294929,7039597410.99,7.04,0.70,71510027.00
2019-11-05,128.93,55294929,7129175195.97,7.13,1.27,61551182.00
2019-11-06,126.82,55294929,7012502895.78,7.01,-1.64,54976470.00
2019-11-07,130.00,55294929,7188340770.00,7.19,2.51,125983000.00
2019-11-08,126.96,55294929,7020244185.84,7.02,-2.34,77344032.00
2019-11-11,124.27,55294929,6871500826.83,6.87,-2.12,62221989.00
2019-11-12,123.15,55294929,6809570506.35,6.81,-0.90,76069755.00
2019-11-13,122.78,55294929,6789111382.62,6.79,-0.30,58357334.00
2019-11-14,124.33,55294929,6874818522.57,6.87,1.26,55973366.00
2019-11-15,119.64,55294929,6615485305.56,6.62,-3.77,257106360.00
2019-11-18,123.73,55294929,6841641565.17,6.84,3.42,256455171.00
2019-11-19,121.17,55294929,6700086546.93,6.70,-2.07,116916933.00
2019-11-20,123.58,55294929,6833347325.82,6.83,1.99,126002168.00
2019-11-21,124.40,55294929,6878689167.60,6.88,0.66,92553600.00
2019-11-22,125.07,55294929,6915736770.03,6.92,0.54,106221951.00
2019-11-25,124.48,55294929,6883112761.92,6.88,-0.47,101899328.00
2019-11-26,123.21,55294929,6812888202.09,6.81,-1.02,170091405.00
2019-11-27,123.65,55294929,6837217970.85,6.84,0.36,99154935.00
2019-11-29,123.71,55294929,6840535666.59,6.84,0.05,54222093.00
2019-12-02,120.68,55294929,6672992031.72,6.67,-2.45,131661880.00
2019-12-03,116.02,55294929,6415317662.58,6.42,-3.86,174958160.00
2019-12-04,118.06,55294929,6528119317.74,6.53,1.76,375832204.00
2019-12-05,123.67,55294929,6838323869.43,6.84,4.75,515741001.00
2019-12-06,124.20,55294929,6867630181.80,6.87,0.43,220231440.00
2019-12-09,120.55,55294929,6665803690.95,6.67,-2.94,172687875.00
2019-12-10,119.03,55294929,6581755398.87,6.58,-1.26,135503752.00
2019-12-11,120.95,55294929,6687921662.55,6.69,1.61,97050280.00
2019-12-12,125.74,55294929,6952784372.46,6.95,3.96,206276470.00
2019-12-13,123.86,55294929,6848829905.94,6.85,-1.50,126758324.00
2019-12-16,120.13,55294929,6642579820.77,6.64,-3.01,155256012.00
2019-12-17,122.01,55294929,6746534287.29,6.75,1.56,113981742.00
2019-12-18,122.45,55294929,6770864056.05,6.77,0.36,107437630.00
2019-12-19,124.27,55294929,6871500826.83,6.87,1.49,78526213.00
2019-12-20,125.13,55294929,6919054465.77,6.92,0.69,142022550.00
2019-12-23,122.04,55294929,6748193135.16,6.75,-2.47,128837628.00
2019-12-24,122.51,55294929,6774181751.79,6.77,0.39,40244535.00
2019-12-26,122.65,55294929,6781923041.85,6.78,0.11,151411425.00
2019-12-27,125.43,55294929,6935642944.47,6.94,2.27,107819628.00
2019-12-30,128.91,55294929,7128069297.39,7.13,2.77,126138435.00
2019-12-31,127.86,55294929,7070009621.94,7.07,-0.81,106993248.00
2020-01-02,127.65,55294929,7058397686.85,7.06,-0.16,128862675.00
2020-01-03,127.67,55294929,7059503585.43,7.06,0.02,77087146.00
2020-01-06,123.80,55294929,6845512210.20,6.85,-3.03,268212700.00
2020-01-07,121.61,55294929,6724416315.69,6.72,-1.77,229721290.00
2020-01-08,122.90,55294929,6795746774.10,6.80,1.06,191195530.00
2020-01-09,124.48,55294929,6883112761.92,6.88,1.29,149575168.00
2020-01-10,121.23,55294929,6703404242.67,6.70,-2.61,141390549.00
2020-01-13,107.46,55294929,5941993070.34,5.94,-11.36,1803898782.00
2020-01-14,114.26,55294929,6317998587.54,6.32,6.33,529252320.00
2020-01-15,113.10,55294929,6253856469.90,6.25,-1.02,227930430.00
2020-01-16,116.60,55294929,6447388721.40,6.45,3.09,248078160.00
2020-01-17,116.05,55294929,6416976510.45,6.42,-0.47,118185320.00
2020-01-21,117.58,55294929,6501577751.82,6.50,1.32,115475318.00
2020-01-22,115.65,55294929,6394858538.85,6.39,-1.64,90623340.00
2020-01-23,115.61,55294929,6392646741.69,6.39,-0.03,66128920.00
2020-01-24,118.75,55294929,6566272818.75,6.57,2.72,106803750.00
2020-01-27,116.22,55294929,6426376648.38,6.43,-2.13,109839522.00
2020-01-28,117.46,55294929,6494942360.34,6.49,1.07,60679836.00
2020-01-29,118.66,55294929,6561296275.14,6.56,1.02,112121834.00
2020-01-30,117.31,55294929,6486648120.99,6.49,-1.14,95232258.00
2020-01-31,113.22,55294929,6260491861.38,6.26,-3.49,118518696.00
2020-02-03,113.64,55294929,6283715731.56,6.28,0.37,95116680.00
2020-02-04,113.33,55294929,6266574303.57,6.27,-0.27,108638138.00
2020-02-05,116.82,55294929,6459553605.78,6.46,3.08,117707832.00
2020-02-06,116.11,55294929,6420294206.19,6.42,-0.61,70467159.00
2020-02-07,114.01,55294929,6304174855.29,6.30,-1.81,95939415.00
2020-02-10,111.67,55294929,6174784721.43,6.17,-2.05,124087704.00
2020-02-11,111.78,55294929,6180867163.62,6.18,0.10,106571052.00
2020-02-12,113.54,55294929,6278186238.66,6.28,1.57,121408322.00
2020-02-13,114.93,55294929,6355046189.97,6.36,1.22,125388630.00
2020-02-14,115.69,55294929,6397070336.01,6.40,0.66,92459448.00
2020-02-18,116.13,55294929,6421400104.77,6.42,0.38,96527256.00
2020-02-19,116.72,55294929,6454024112.88,6.45,0.51,68421264.00
2020-02-20,118.21,55294929,6536413557.09,6.54,1.28,113800767.00
2020-02-21,115.65,55294929,6394858538.85,6.39,-2.17,102199905.00
2020-02-24,110.01,55294929,6082995139.29,6.08,-4.88,130328847.00
2020-02-25,107.18,55294929,5926510490.22,5.93,-2.57,201594862.00
2020-02-26,105.60,55294929,5839144502.40,5.84,-1.47,140796480.00
2020-02-27,101.19,55294929,5595293865.51,5.60,-4.18,140036841.00
2020-02-28,96.95,55294929,5360843366.55,5.36,-4.19,181878200.00
2020-03-02,98.08,55294929,5423326636.32,5.42,1.17,143471424.00
2020-03-03,96.64,55294929,5343701938.56,5.34,-1.47,101839232.00
2020-03-04,98.18,55294929,5428856129.22,5.43,1.59,96825116.00
2020-03-05,95.29,55294929,5269053784.41,5.27,-2.94,108973644.00
2020-03-06,96.80,55294929,5352549127.20,5.35,1.58,120002960.00
2020-03-09,90.84,55294929,5022991350.36,5.02,-6.16,105165468.00
2020-03-10,97.87,55294929,5411714701.23,5.41,7.74,134610398.00
2020-03-11,91.08,55294929,5036262133.32,5.04,-6.94,86881212.00
2020-03-12,72.02,55294929,3982340786.58,3.98,-20.93,205775544.00
2020-03-13,76.56,55294929,4233379764.24,4.23,6.30,226181208.00
2020-03-16,57.17,55294929,3161211090.93,3.16,-25.33,174905898.00
2020-03-17,64.22,55294929,3551040340.38,3.55,12.33,189513220.00
2020-03-18,53.59,55294929,2963255245.11,2.96,-16.55,162190135.00
2020-03-19,52.27,55294929,2890265938.83,2.89,-2.46,283381805.00
2020-03-20,52.46,55294929,2900771975.34,2.90,0.36,189716344.00
2020-03-23,58.50,55294929,3234753346.50,3.23,11.51,137094750.00
2020-03-24,71.64,55294929,3961328713.56,3.96,22.46,168203556.00
2020-03-25,76.62,55294929,4236697459.98,4.24,6.95,193672374.00
2020-03-26,78.11,55294929,4319086904.19,4.32,1.94,177614329.00
2020-03-27,71.43,55294929,3949716778.47,3.95,-8.55,133445526.00
2020-03-30,72.94,55294929,4033212121.26,4.03,2.11,105938056.00
2020-03-31,70.38,55294929,3891657103.02,3.89,-3.51,90086400.00
2020-04-01,63.90,55294929,3533345963.10,3.53,-9.21,110713140.00
2020-04-02,64.35,55294929,3558228681.15,3.56,0.70,86415615.00
2020-04-03,62.72,55294929,3468097946.88,3.47,-2.53,78199296.00
2020-04-06,70.65,55294929,3906586733.85,3.91,12.64,99906165.00
2020-04-07,71.60,55294929,3959116916.40,3.96,1.34,233480440.00
2020-04-08,77.10,55294929,4263239025.90,4.26,7.68,131740770.00
2020-04-09,82.98,55294929,4588373208.42,4.59,7.63,166366602.00
2020-04-13,79.77,55294929,4410876486.33,4.41,-3.87,86175531.00
2020-04-14,83.47,55294929,4615467723.63,4.62,4.64,65440480.00
2020-04-15,80.90,55294929,4473359756.10,4.47,-3.08,80422690.00
2020-04-16,81.31,55294929,4496030676.99,4.50,0.51,86001587.00
2020-04-17,86.47,55294929,4781352510.63,4.78,6.35,84507131.00
2020-04-20,83.61,55294929,4623209013.69,4.62,-3.31,71352774.00
2020-04-21,79.32,55294929,4385993768.28,4.39,-5.13,58776120.00
2020-04-22,81.77,55294929,4521466344.33,4.52,3.09,50918179.00
2020-04-23,78.42,55294929,4336228332.18,4.34,-4.10,81925374.00
2020-04-24,80.98,55294929,4477783350.42,4.48,3.26,55997670.00
2020-04-27,86.61,55294929,4789093800.69,4.79,6.95,76866375.00
2020-04-28,90.03,55294929,4978202457.87,4.98,3.95,101454807.00
2020-04-29,92.66,55294929,5123628121.14,5.12,2.92,115231976.00
2020-04-30,90.16,55294929,4985390798.64,4.99,-2.70,79358832.00
2020-05-01,87.27,55294929,4825588453.83,4.83,-3.21,78761175.00
2020-05-04,88.07,55294929,4869824397.03,4.87,0.92,59227075.00
2020-05-05,89.33,55294929,4939496007.57,4.94,1.43,76475413.00
2020-05-06,88.82,55294929,4911295593.78,4.91,-0.57,51808706.00
2020-05-07,88.96,55294929,4919036883.84,4.92,0.16,66123968.00
2020-05-08,90.50,55294929,5004191074.50,5.00,1.73,144944800.00
2020-05-11,91.51,55294929,5060038952.79,5.06,1.12,115339204.00
2020-05-12,87.99,55294929,4865400802.71,4.87,-3.85,107699760.00
2020-05-13,84.17,55294929,4654174173.93,4.65,-4.34,115245564.00
2020-05-14,85.64,55294929,4735457719.56,4.74,1.75,68803176.00
2020-05-15,88.94,55294929,4917930985.26,4.92,3.85,118975038.00
2020-05-18,94.54,55294929,5227582587.66,5.23,6.30,115546788.00
2020-05-19,94.28,55294929,5213205906.12,5.21,-0.28,94836252.00
2020-05-20,92.29,55294929,5103168997.41,5.10,-2.11,58493402.00
2020-05-21,97.30,55294929,5380196591.70,5.38,5.43,119737380.00
2020-05-22,99.55,55294929,5504610181.95,5.50,2.31,128668375.00
2020-05-26,100.27,55294929,5544422530.83,5.54,0.72,123111506.00
2020-05-27,104.66,55294929,5787167269.14,5.79,4.38,149988246.00
2020-05-28,104.10,55294929,5756202108.90,5.76,-0.54,119756640.00
2020-05-29,104.65,55294929,5786614319.85,5.79,0.53,92374555.00
2020-06-01,102.73,55294929,5680448056.17,5.68,-1.83,96073096.00
2020-06-02,104.85,55294929,5797673305.65,5.80,2.06,107670465.00
2020-06-03,107.87,55294929,5964663991.23,5.96,2.88,115086503.00
2020-06-04,105.82,55294929,5851309386.78,5.85,-1.90,157597726.00
2020-06-05,110.05,55294929,6085206936.45,6.09,4.00,188570675.00
2020-06-08,107.34,55294929,5935357678.86,5.94,-2.46,190861254.00
2020-06-09,103.90,55294929,5745143123.10,5.75,-3.20,238647910.00
2020-06-10,113.67,55294929,6285374579.43,6.29,9.40,671641929.00
2020-06-11,106.40,55294929,5883380445.60,5.88,-6.40,222620720.00
2020-06-12,110.45,55294929,6107324908.05,6.11,3.81,168723420.00
2020-06-15,109.83,55294929,6073042052.07,6.07,-0.56,112718529.00
2020-06-16,112.97,55294929,6246668129.13,6.25,2.86,98860047.00
2020-06-17,112.47,55294929,6219020664.63,6.22,-0.44,87467919.00
2020-06-18,111.27,55294929,6152666749.83,6.15,-1.07,75463314.00
2020-06-19,107.25,55294929,5930381135.25,5.93,-3.61,111754500.00
2020-06-22,109.55,55294929,6057559471.95,6.06,2.14,98912695.00
2020-06-23,108.87,55294929,6019958920.23,6.02,-0.62,64647006.00
2020-06-24,106.42,55294929,5884486344.18,5.88,-2.25,86530102.00
2020-06-25,105.56,55294929,5836932705.24,5.84,-0.81,73765328.00
2020-06-26,103.56,55294929,5726342847.24,5.73,-1.89,125204040.00
2020-06-29,107.11,55294929,5922639845.19,5.92,3.43,97759297.00
2020-06-30,106.91,55294929,5911580859.39,5.91,-0.19,87003358.00
2020-07-01,105.37,55294929,5826426668.73,5.83,-1.44,79796701.00
2020-07-02,103.50,55294929,5723025151.50,5.72,-1.77,70110900.00
2020-07-06,103.13,55294929,5702566027.77,5.70,-0.36,84350027.00
2020-07-07,98.50,55294929,5446550506.50,5.45,-4.49,92274800.00
2020-07-08,103.30,55294929,5711966165.70,5.71,4.87,99343610.00
2020-07-09,100.52,55294929,5558246263.08,5.56,-2.69,91292264.00
2020-07-10,101.13,55294929,5591976169.77,5.59,0.61,54832686.00
2020-07-13,98.61,55294929,5452632948.69,5.45,-2.49,83000037.00
2020-07-14,97.83,55294929,5409502904.07,5.41,-0.79,84231630.00
2020-07-15,102.63,55294929,5674918563.27,5.67,4.91,85100796.00
2020-07-16,104.00,55294929,5750672616.00,5.75,1.33,71812000.00
2020-07-17,103.51,55294929,5723578100.79,5.72,-0.47,66660440.00
2020-07-20,103.76,55294929,5737401833.04,5.74,0.24,88185624.00
2020-07-21,105.68,55294929,5843568096.72,5.84,1.85,72665568.00
