Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-09,1.78,57312308,102015908.24,0.10,-2.73,291564.00
2019-04-10,1.81,57312308,103735277.48,0.10,1.69,311320.00
2019-04-11,2.00,57312308,114624616.00,0.11,10.50,2927000.00
2019-04-12,2.08,57312308,119209600.64,0.12,4.00,898352.00
2019-04-15,1.92,57312308,110039631.36,0.11,-7.69,1015296.00
2019-04-16,1.98,57312308,113478369.84,0.11,3.12,369468.00
2019-04-17,1.69,57312308,96857800.52,0.10,-14.65,4885114.00
2019-04-18,1.66,57312308,95138431.28,0.10,-1.78,515430.00
2019-04-22,1.59,57312308,91126569.72,0.09,-4.22,400362.00
2019-04-23,1.55,57312308,88834077.40,0.09,-2.52,411370.00
2019-04-24,1.65,57312308,94565308.20,0.09,6.45,575190.00
2019-04-25,1.68,57312308,96284677.44,0.10,1.82,126840.00
2019-04-26,1.64,57312308,93992185.12,0.09,-2.38,191388.00
2019-04-29,1.65,57312308,94565308.20,0.09,0.61,163185.00
2019-04-30,1.65,57312308,94565308.20,0.09,0.00,102465.00
2019-05-01,1.70,57312308,97430923.60,0.10,3.03,242420.00
2019-05-02,1.66,57312308,95138431.28,0.10,-2.35,141598.00
2019-05-03,1.71,57312308,98004046.68,0.10,3.01,349353.00
2019-05-06,1.75,57312308,100296539.00,0.10,2.34,569625.00
2019-05-07,1.72,57312308,98577169.76,0.10,-1.71,302720.00
2019-05-08,1.69,57312308,96857800.52,0.10,-1.74,230347.00
2019-05-09,1.64,57312308,93992185.12,0.09,-2.96,284376.00
2019-05-10,1.59,57312308,91126569.72,0.09,-3.05,510390.00
2019-05-13,1.54,57312308,88260954.32,0.09,-3.14,171094.00
2019-05-14,1.52,57312308,87114708.16,0.09,-1.30,125096.00
2019-05-15,1.50,57312308,85968462.00,0.09,-1.32,103350.00
2019-05-16,1.46,57312308,83675969.68,0.08,-2.67,142204.00
2019-05-17,1.42,57312308,81383477.36,0.08,-2.74,251624.00
2019-05-20,1.42,57312308,81383477.36,0.08,0.00,91732.00
2019-05-21,1.46,57312308,83675969.68,0.08,2.82,66138.00
2019-05-22,1.45,57312308,83102846.60,0.08,-0.68,113390.00
2019-05-23,1.39,57312308,79664108.12,0.08,-4.14,145533.00
2019-05-24,1.36,57312308,77944738.88,0.08,-2.16,151912.00
2019-05-28,1.34,57312308,76798492.72,0.08,-1.47,59630.00
2019-05-29,1.31,57312308,75079123.48,0.08,-2.24,61832.00
2019-05-30,1.36,57312308,77944738.88,0.08,3.82,387192.00
2019-05-31,1.38,57312308,79090985.04,0.08,1.47,124200.00
2019-06-03,1.30,57312308,74506000.40,0.07,-5.80,120640.00
2019-06-04,1.33,57312308,76225369.64,0.08,2.31,255892.00
2019-06-05,1.30,57312308,74506000.40,0.07,-2.26,106470.00
2019-06-06,1.36,57312308,77944738.88,0.08,4.62,136272.00
2019-06-07,1.34,57312308,76798492.72,0.08,-1.47,159996.00
2019-06-10,1.31,57312308,75079123.48,0.08,-2.24,113053.00
2019-06-11,1.33,57312308,76225369.64,0.08,1.53,117705.00
2019-06-12,1.35,57312308,77371615.80,0.08,1.50,31185.00
2019-06-13,1.34,57312308,76798492.72,0.08,-0.74,43148.00
2019-06-14,1.34,57312308,76798492.72,0.08,0.00,55342.00
2019-06-17,1.35,57312308,77371615.80,0.08,0.75,100440.00
2019-06-18,1.49,57312308,85395338.92,0.09,10.37,458175.00
2019-06-19,1.43,57312308,81956600.44,0.08,-4.03,164164.00
2019-06-20,1.40,57312308,80237231.20,0.08,-2.10,76720.00
2019-06-21,1.43,57312308,81956600.44,0.08,2.14,51623.00
2019-06-24,1.45,57312308,83102846.60,0.08,1.40,161385.00
2019-06-25,1.42,57312308,81383477.36,0.08,-2.07,88182.00
2019-06-26,1.50,57312308,85968462.00,0.09,5.63,544800.00
2019-06-27,1.45,57312308,83102846.60,0.08,-3.33,125280.00
2019-06-28,1.42,57312308,81383477.36,0.08,-2.07,103376.00
2019-07-01,1.47,57312308,84249092.76,0.08,3.52,72471.00
2019-07-02,1.43,57312308,81956600.44,0.08,-2.72,71214.00
2019-07-03,1.41,57312308,80810354.28,0.08,-1.40,105609.00
2019-07-05,1.39,57312308,79664108.12,0.08,-1.42,76172.00
2019-07-08,1.38,57312308,79090985.04,0.08,-0.72,84732.00
2019-07-09,1.42,57312308,81383477.36,0.08,2.90,27406.00
2019-07-10,1.38,57312308,79090985.04,0.08,-2.82,53268.00
2019-07-11,1.40,57312308,80237231.20,0.08,1.45,60340.00
2019-07-12,1.39,57312308,79664108.12,0.08,-0.71,71585.00
2019-07-15,1.40,57312308,80237231.20,0.08,0.72,109480.00
2019-07-16,1.38,57312308,79090985.04,0.08,-1.43,112194.00
2019-07-17,1.33,57312308,76225369.64,0.08,-3.62,113316.00
2019-07-18,1.30,57312308,74506000.40,0.07,-2.26,77090.00
2019-07-19,1.29,57312308,73932877.32,0.07,-0.77,43344.00
2019-07-22,1.31,57312308,75079123.48,0.08,1.55,37728.00
2019-07-23,1.33,57312308,76225369.64,0.08,1.53,193116.00
2019-07-24,1.31,57312308,75079123.48,0.08,-1.50,14672.00
2019-07-25,1.32,57312308,75652246.56,0.08,0.76,38544.00
2019-07-26,1.30,57312308,74506000.40,0.07,-1.52,83590.00
2019-07-29,1.29,57312308,73932877.32,0.07,-0.77,71982.00
2019-07-30,1.28,57312308,73359754.24,0.07,-0.78,72192.00
2019-07-31,1.26,57312308,72213508.08,0.07,-1.56,70182.00
2019-08-01,1.21,57312308,69347892.68,0.07,-3.97,306130.00
2019-08-02,1.22,57312308,69921015.76,0.07,0.83,72102.00
2019-08-05,1.13,57312308,64762908.04,0.06,-7.38,163285.00
2019-08-06,1.10,57312308,63043538.80,0.06,-2.65,44660.00
2019-08-07,1.07,57312308,61324169.56,0.06,-2.73,49755.00
2019-08-08,1.16,57312308,66482277.28,0.07,8.41,85492.00
2019-08-09,1.22,57312308,69921015.76,0.07,5.17,178486.00
2019-08-12,1.35,57312308,77371615.80,0.08,10.66,328590.00
2019-08-13,1.40,57312308,80237231.20,0.08,3.70,406840.00
2019-08-14,1.38,57312308,79090985.04,0.08,-1.43,91356.00
2019-08-15,1.30,57312308,74506000.40,0.07,-5.80,61360.00
2019-08-16,1.31,57312308,75079123.48,0.08,0.77,54889.00
2019-08-19,1.35,57312308,77371615.80,0.08,3.05,25650.00
2019-08-20,1.31,57312308,75079123.48,0.08,-2.96,36418.00
2019-08-21,1.34,57312308,76798492.72,0.08,2.29,118188.00
2019-08-22,1.32,57312308,75652246.56,0.08,-1.49,20856.00
2019-08-23,1.38,57312308,79090985.04,0.08,4.55,188922.00
2019-08-26,1.38,57312308,79090985.04,0.08,0.00,183678.00
2019-08-27,1.40,57312308,80237231.20,0.08,1.45,78820.00
2019-08-28,1.50,57312308,85968462.00,0.09,7.14,388050.00
2019-08-29,1.45,57312308,83102846.60,0.08,-3.33,315665.00
2019-08-30,1.52,57312308,87114708.16,0.09,4.83,84664.00
2019-09-03,1.50,57312308,85968462.00,0.09,-1.32,37050.00
2019-09-04,1.57,57312308,89980323.56,0.09,4.67,126385.00
2019-09-05,1.57,57312308,89980323.56,0.09,0.00,107074.00
2019-09-06,1.67,57312308,95711554.36,0.10,6.37,147294.00
2019-09-09,1.64,57312308,93992185.12,0.09,-1.80,163508.00
2019-09-10,1.67,57312308,95711554.36,0.10,1.83,53607.00
2019-09-11,1.76,57312308,100869662.08,0.10,5.39,319088.00
2019-09-12,1.74,57312308,99723415.92,0.10,-1.14,78822.00
2019-09-13,1.86,57312308,106600892.88,0.11,6.90,260958.00
2019-09-16,1.72,57312308,98577169.76,0.10,-7.53,893368.00
2019-09-17,1.87,57312308,107174015.96,0.11,8.72,530893.00
2019-09-18,1.53,57312308,87687831.24,0.09,-18.18,616437.00
2019-09-19,1.55,57312308,88834077.40,0.09,1.31,59365.00
2019-09-20,1.46,57312308,83675969.68,0.08,-5.81,188048.00
2019-09-23,1.31,57312308,75079123.48,0.08,-10.27,103621.00
2019-09-24,1.33,57312308,76225369.64,0.08,1.53,56259.00
2019-09-25,1.30,57312308,74506000.40,0.07,-2.26,22880.00
2019-09-26,1.30,57312308,74506000.40,0.07,0.00,44850.00
2019-09-27,1.31,57312308,75079123.48,0.08,0.77,98512.00
2019-09-30,1.23,57312308,70494138.84,0.07,-6.11,42558.00
2019-10-01,1.15,57312308,65909154.20,0.07,-6.50,118220.00
2019-10-02,1.15,57312308,65909154.20,0.07,0.00,6900.00
2019-10-03,1.11,57312308,63616661.88,0.06,-3.48,73371.00
2019-10-04,1.18,57312308,67628523.44,0.07,6.31,21712.00
2019-10-07,1.18,57312308,67628523.44,0.07,0.00,36580.00
2019-10-08,1.20,57312308,68774769.60,0.07,1.69,17760.00
2019-10-09,1.18,57312308,67628523.44,0.07,-1.67,7316.00
2019-10-10,1.31,57312308,75079123.48,0.08,11.02,329596.00
2019-10-11,1.27,57312308,72786631.16,0.07,-3.05,243967.00
2019-10-14,1.25,57312308,71640385.00,0.07,-1.57,30375.00
2019-10-15,1.30,57312308,74506000.40,0.07,4.00,49790.00
2019-10-16,1.27,57312308,72786631.16,0.07,-2.31,18161.00
2019-10-17,1.25,57312308,71640385.00,0.07,-1.57,30250.00
2019-10-18,1.18,57312308,67628523.44,0.07,-5.60,16166.00
2019-10-21,1.20,57312308,68774769.60,0.07,1.69,59160.00
2019-10-22,1.26,57312308,72213508.08,0.07,5.00,57834.00
2019-10-23,1.22,57312308,69921015.76,0.07,-3.17,5124.00
2019-10-24,1.23,57312308,70494138.84,0.07,0.82,32841.00
2019-10-25,1.25,57312308,71640385.00,0.07,1.63,164875.00
2019-10-28,1.34,57312308,76798492.72,0.08,7.20,6700.00
2019-10-29,1.30,57312308,74506000.40,0.07,-2.99,7020.00
2019-10-30,1.31,57312308,75079123.48,0.08,0.77,11528.00
2019-10-31,1.27,57312308,72786631.16,0.07,-3.05,8382.00
2019-11-01,1.25,57312308,71640385.00,0.07,-1.57,10875.00
2019-11-04,1.29,57312308,73932877.32,0.07,3.20,11352.00
2019-11-05,1.28,57312308,73359754.24,0.07,-0.78,7040.00
2019-11-06,1.27,57312308,72786631.16,0.07,-0.78,5588.00
2019-11-07,1.20,57312308,68774769.60,0.07,-5.51,39960.00
2019-11-08,1.23,57312308,70494138.84,0.07,2.50,2952.00
2019-11-11,1.21,57312308,69347892.68,0.07,-1.63,5203.00
2019-11-12,1.19,57312308,68201646.52,0.07,-1.65,11662.00
2019-11-13,1.20,57312308,68774769.60,0.07,0.84,2520.00
2019-11-14,1.21,57312308,69347892.68,0.07,0.83,3872.00
2019-11-15,1.20,57312308,68774769.60,0.07,-0.83,8640.00
2019-11-18,1.22,57312308,69921015.76,0.07,1.67,2684.00
2019-11-19,1.21,57312308,69347892.68,0.07,-0.82,27225.00
2019-11-20,1.20,57312308,68774769.60,0.07,-0.83,24360.00
2019-11-21,1.20,57312308,68774769.60,0.07,0.00,4200.00
2019-11-22,1.17,57312308,67055400.36,0.07,-2.50,13104.00
2019-11-25,1.15,57312308,65909154.20,0.07,-1.71,71990.00
2019-11-26,1.20,57312308,68774769.60,0.07,4.35,62400.00
2019-11-27,1.21,57312308,69347892.68,0.07,0.83,30250.00
2019-11-29,1.28,57312308,73359754.24,0.07,5.79,47104.00
2019-12-02,1.27,57312308,72786631.16,0.07,-0.78,13970.00
2019-12-03,1.25,57312308,71640385.00,0.07,-1.57,19875.00
2019-12-04,1.23,57312308,70494138.84,0.07,-1.60,24723.00
2019-12-05,1.29,57312308,73932877.32,0.07,4.88,52503.00
2019-12-06,1.28,57312308,73359754.24,0.07,-0.78,27264.00
2019-12-09,1.29,57312308,73932877.32,0.07,0.78,49536.00
2019-12-10,1.26,57312308,72213508.08,0.07,-2.33,76230.00
2019-12-11,1.31,57312308,75079123.48,0.08,3.97,38514.00
2019-12-12,1.31,57312308,75079123.48,0.08,0.00,23449.00
2019-12-13,1.28,57312308,73359754.24,0.07,-2.29,87040.00
2019-12-16,1.28,57312308,73359754.24,0.07,0.00,32512.00
2019-12-17,1.29,57312308,73932877.32,0.07,0.78,9546.00
2019-12-18,1.33,57312308,76225369.64,0.08,3.10,53865.00
2019-12-19,1.33,57312308,76225369.64,0.08,0.00,28728.00
2019-12-20,1.26,57312308,72213508.08,0.07,-5.26,26964.00
2019-12-23,1.31,57312308,75079123.48,0.08,3.97,41134.00
2019-12-24,1.32,57312308,75652246.56,0.08,0.76,16236.00
2019-12-26,1.31,57312308,75079123.48,0.08,-0.76,66286.00
2019-12-27,1.29,57312308,73932877.32,0.07,-1.53,58695.00
2019-12-30,1.29,57312308,73932877.32,0.07,0.00,24897.00
2019-12-31,1.29,57312308,73932877.32,0.07,0.00,47730.00
2020-01-02,1.33,57312308,76225369.64,0.08,3.10,63308.00
2020-01-03,1.49,57312308,85395338.92,0.09,12.03,269392.00
2020-01-06,1.46,57312308,83675969.68,0.08,-2.01,120304.00
2020-01-07,1.48,57312308,84822215.84,0.08,1.37,48988.00
2020-01-08,1.58,57312308,90553446.64,0.09,6.76,245216.00
2020-01-09,1.64,57312308,93992185.12,0.09,3.80,87740.00
2020-01-10,1.65,57312308,94565308.20,0.09,0.61,259875.00
2020-01-13,1.60,57312308,91699692.80,0.09,-3.03,231200.00
2020-01-14,1.57,57312308,89980323.56,0.09,-1.87,95613.00
2020-01-15,1.71,57312308,98004046.68,0.10,8.92,731196.00
2020-01-16,1.68,57312308,96284677.44,0.10,-1.75,259224.00
2020-01-17,1.68,57312308,96284677.44,0.10,0.00,127344.00
2020-01-21,1.65,57312308,94565308.20,0.09,-1.79,139260.00
2020-01-22,1.65,57312308,94565308.20,0.09,0.00,26235.00
2020-01-23,1.71,57312308,98004046.68,0.10,3.64,338238.00
2020-01-24,1.69,57312308,96857800.52,0.10,-1.17,138073.00
2020-01-27,1.61,57312308,92272815.88,0.09,-4.73,86779.00
2020-01-28,1.59,57312308,91126569.72,0.09,-1.24,59625.00
2020-01-29,1.63,57312308,93419062.04,0.09,2.52,97963.00
2020-01-30,1.53,57312308,87687831.24,0.09,-6.13,112149.00
2020-01-31,1.50,57312308,85968462.00,0.09,-1.96,141750.00
2020-02-03,1.32,57312308,75652246.56,0.08,-12.00,153912.00
2020-02-04,1.23,57312308,70494138.84,0.07,-6.82,113652.00
2020-02-05,1.26,57312308,72213508.08,0.07,2.44,96642.00
2020-02-06,1.26,57312308,72213508.08,0.07,0.00,38934.00
2020-02-07,1.26,57312308,72213508.08,0.07,0.00,24570.00
2020-02-10,1.24,57312308,71067261.92,0.07,-1.59,8928.00
2020-02-11,1.34,57312308,76798492.72,0.08,8.06,1596610.00
2020-02-12,1.32,57312308,75652246.56,0.08,-1.49,76428.00
2020-02-13,1.33,57312308,76225369.64,0.08,0.76,50141.00
2020-02-14,1.40,57312308,80237231.20,0.08,5.26,642880.00
2020-02-18,1.19,57312308,68201646.52,0.07,-15.00,340578.00
2020-02-19,1.27,57312308,72786631.16,0.07,6.72,89408.00
2020-02-20,1.24,57312308,71067261.92,0.07,-2.36,49228.00
2020-02-21,1.23,57312308,70494138.84,0.07,-0.81,60393.00
2020-02-24,1.20,57312308,68774769.60,0.07,-2.44,48360.00
2020-02-25,1.16,57312308,66482277.28,0.07,-3.33,71224.00
2020-02-26,1.13,57312308,64762908.04,0.06,-2.59,70173.00
2020-02-27,1.10,57312308,63043538.80,0.06,-2.65,81180.00
2020-02-28,1.04,57312308,59604800.32,0.06,-5.45,81536.00
2020-03-02,1.09,57312308,62470415.72,0.06,4.81,29757.00
2020-03-03,1.10,57312308,63043538.80,0.06,0.92,28270.00
2020-03-04,1.11,57312308,63616661.88,0.06,0.91,14985.00
2020-03-05,1.08,57312308,61897292.64,0.06,-2.70,25488.00
2020-03-06,1.01,57312308,57885431.08,0.06,-6.48,29896.00
2020-03-09,0.95,57312308,54446692.60,0.05,-5.94,47595.00
2020-03-10,0.93,57312308,53300446.44,0.05,-2.11,18414.00
2020-03-11,0.88,57312308,50434831.04,0.05,-5.38,43032.00
2020-03-12,0.86,57312308,49288584.88,0.05,-2.27,53406.00
2020-03-13,0.80,57312308,45849846.40,0.05,-6.98,33280.00
2020-03-16,0.72,57312308,41264861.76,0.04,-10.00,44496.00
2020-03-17,0.78,57312308,44703600.24,0.04,8.33,18408.00
2020-03-18,0.77,57312308,44130477.16,0.04,-1.28,5544.00
2020-03-19,0.69,57312308,39545492.52,0.04,-10.39,34914.00
2020-03-20,0.72,57312308,41264861.76,0.04,4.35,2016.00
2020-03-23,0.73,57312308,41837984.84,0.04,1.39,29638.00
2020-03-24,0.73,57312308,41837984.84,0.04,0.00,15695.00
2020-03-25,0.75,57312308,42984231.00,0.04,2.74,15450.00
2020-03-26,0.88,57312308,50434831.04,0.05,17.33,435688.00
2020-03-27,0.82,57312308,46996092.56,0.05,-6.82,48298.00
2020-03-30,0.82,57312308,46996092.56,0.05,0.00,41410.00
2020-03-31,0.88,57312308,50434831.04,0.05,7.32,131032.00
2020-04-01,0.84,57312308,48142338.72,0.05,-4.55,25032.00
2020-04-02,0.83,57312308,47569215.64,0.05,-1.19,8715.00
2020-04-03,0.83,57312308,47569215.64,0.05,0.00,24485.00
2020-04-06,0.84,57312308,48142338.72,0.05,1.20,46536.00
2020-04-07,0.86,57312308,49288584.88,0.05,2.38,20812.00
2020-04-08,0.83,57312308,47569215.64,0.05,-3.49,46729.00
2020-04-09,1.00,57312308,57312308.00,0.06,20.48,421200.00
2020-04-13,1.17,57312308,67055400.36,0.07,17.00,527553.00
2020-04-14,1.10,57312308,63043538.80,0.06,-5.98,142230.00
2020-04-15,1.11,57312308,63616661.88,0.06,0.91,80586.00
2020-04-16,1.09,57312308,62470415.72,0.06,-1.80,51993.00
2020-04-17,1.05,57312308,60177923.40,0.06,-3.67,51870.00
2020-04-20,1.10,57312308,63043538.80,0.06,4.76,186560.00
2020-04-21,1.10,57312308,63043538.80,0.06,0.00,280280.00
2020-04-22,1.09,57312308,62470415.72,0.06,-0.91,53301.00
2020-04-23,1.17,57312308,67055400.36,0.07,7.34,278694.00
2020-04-24,1.21,57312308,69347892.68,0.07,3.42,241274.00
2020-04-27,1.19,57312308,68201646.52,0.07,-1.65,91630.00
2020-04-28,1.18,57312308,67628523.44,0.07,-0.84,51684.00
2020-04-29,1.19,57312308,68201646.52,0.07,0.85,57715.00
2020-04-30,1.16,57312308,66482277.28,0.07,-2.52,36772.00
2020-05-01,1.12,57312308,64189784.96,0.06,-3.45,35168.00
2020-05-04,1.12,57312308,64189784.96,0.06,0.00,21840.00
2020-05-05,1.11,57312308,63616661.88,0.06,-0.89,27528.00
2020-05-06,1.14,57312308,65336031.12,0.07,2.70,23028.00
2020-05-07,1.13,57312308,64762908.04,0.06,-0.88,22939.00
2020-05-08,1.14,57312308,65336031.12,0.07,0.88,130530.00
2020-05-11,1.44,57312308,82529723.52,0.08,26.32,7144416.00
2020-05-12,1.54,57312308,88260954.32,0.09,6.94,1067066.00
2020-05-13,1.31,57312308,75079123.48,0.08,-14.94,273135.00
2020-05-14,1.28,57312308,73359754.24,0.07,-2.29,214272.00
2020-05-15,1.18,57312308,67628523.44,0.07,-7.81,155760.00
2020-05-18,1.19,57312308,68201646.52,0.07,0.85,64617.00
2020-05-19,1.21,57312308,69347892.68,0.07,1.68,68002.00
2020-05-20,1.25,57312308,71640385.00,0.07,3.31,131625.00
2020-05-21,1.25,57312308,71640385.00,0.07,0.00,90500.00
2020-05-22,1.21,57312308,69347892.68,0.07,-3.20,57354.00
2020-05-26,1.16,57312308,66482277.28,0.07,-4.13,101036.00
2020-05-27,1.14,57312308,65336031.12,0.07,-1.72,107046.00
2020-05-28,1.12,57312308,64189784.96,0.06,-1.75,45360.00
2020-05-29,1.08,57312308,61897292.64,0.06,-3.57,94176.00
2020-06-01,1.16,57312308,66482277.28,0.07,7.41,75516.00
2020-06-02,1.16,57312308,66482277.28,0.07,0.00,30740.00
2020-06-03,1.15,57312308,65909154.20,0.07,-0.86,52670.00
2020-06-04,1.12,57312308,64189784.96,0.06,-2.61,89040.00
2020-06-05,1.18,57312308,67628523.44,0.07,5.36,81774.00
2020-06-08,1.20,57312308,68774769.60,0.07,1.69,115560.00
2020-06-09,1.21,57312308,69347892.68,0.07,0.83,54087.00
2020-06-10,1.27,57312308,72786631.16,0.07,4.96,987171.00
2020-06-11,1.34,57312308,76798492.72,0.08,5.51,294398.00
2020-06-12,1.65,57312308,94565308.20,0.09,23.13,12628275.00
2020-06-15,1.65,57312308,94565308.20,0.09,0.00,619080.00
2020-06-16,1.52,57312308,87114708.16,0.09,-7.88,491720.00
2020-06-17,1.44,57312308,82529723.52,0.08,-5.26,318816.00
2020-06-18,1.45,57312308,83102846.60,0.08,0.69,173130.00
2020-06-19,1.43,57312308,81956600.44,0.08,-1.38,147719.00
2020-06-22,1.42,57312308,81383477.36,0.08,-0.70,110334.00
2020-06-23,1.44,57312308,82529723.52,0.08,1.41,69840.00
2020-06-24,1.47,57312308,84249092.76,0.08,2.08,296793.00
2020-06-25,1.46,57312308,83675969.68,0.08,-0.68,93878.00
2020-06-26,1.44,57312308,82529723.52,0.08,-1.37,255888.00
2020-06-29,1.40,57312308,80237231.20,0.08,-2.78,74200.00
2020-06-30,1.41,57312308,80810354.28,0.08,0.71,40326.00
2020-07-01,1.38,57312308,79090985.04,0.08,-2.13,45954.00
2020-07-02,1.38,57312308,79090985.04,0.08,0.00,69276.00
2020-07-06,1.41,57312308,80810354.28,0.08,2.17,61617.00
2020-07-07,1.40,57312308,80237231.20,0.08,-0.71,25200.00
2020-07-08,1.42,57312308,81383477.36,0.08,1.43,119138.00
2020-07-09,1.45,57312308,83102846.60,0.08,2.11,106140.00
2020-07-10,1.43,57312308,81956600.44,0.08,-1.38,112970.00
2020-07-13,1.42,57312308,81383477.36,0.08,-0.70,99400.00
2020-07-14,1.43,57312308,81956600.44,0.08,0.70,72215.00
2020-07-15,1.45,57312308,83102846.60,0.08,1.40,53070.00
2020-07-16,1.43,57312308,81956600.44,0.08,-1.38,52624.00
2020-07-17,1.46,57312308,83675969.68,0.08,2.10,33580.00
2020-07-20,1.51,57312308,86541585.08,0.09,3.42,192676.00
2020-07-21,1.48,57312308,84822215.84,0.08,-1.99,42180.00
2020-07-22,1.58,57312308,90553446.64,0.09,6.76,164162.00
2020-07-23,1.55,57312308,88834077.40,0.09,-1.90,274505.00
2020-07-24,1.48,57312308,84822215.84,0.08,-4.52,42476.00
2020-07-27,1.45,57312308,83102846.60,0.08,-2.03,80620.00
2020-07-28,1.46,57312308,83675969.68,0.08,0.69,18396.00
2020-07-29,1.45,57312308,83102846.60,0.08,-0.68,36250.00
2020-07-30,1.33,57312308,76225369.64,0.08,-8.28,185003.00
2020-07-31,1.29,57312308,73932877.32,0.07,-3.01,63210.00
2020-08-03,1.32,57312308,75652246.56,0.08,2.33,45276.00
2020-08-04,1.32,57312308,75652246.56,0.08,0.00,61380.00
2020-08-05,1.32,57312308,75652246.56,0.08,0.00,7656.00
2020-08-06,1.31,57312308,75079123.48,0.08,-0.76,97857.00
2020-08-07,1.31,57312308,75079123.48,0.08,0.00,17161.00
2020-08-10,1.28,57312308,73359754.24,0.07,-2.29,94464.00
2020-08-11,1.28,57312308,73359754.24,0.07,0.00,15872.00
2020-08-12,1.30,57312308,74506000.40,0.07,1.56,37830.00
2020-08-13,1.29,57312308,73932877.32,0.07,-0.77,23736.00
2020-08-14,1.31,57312308,75079123.48,0.08,1.55,24890.00
2020-08-17,1.30,57312308,74506000.40,0.07,-0.76,21060.00
2020-08-18,1.36,57312308,77944738.88,0.08,4.62,127840.00
2020-08-19,1.30,57312308,74506000.40,0.07,-4.41,47320.00
2020-08-20,1.30,57312308,74506000.40,0.07,0.00,26650.00
2020-08-21,1.19,57312308,68201646.52,0.07,-8.46,70091.00
2020-08-24,1.16,57312308,66482277.28,0.07,-2.52,34800.00
2020-08-25,1.18,57312308,67628523.44,0.07,1.72,56168.00
2020-08-26,1.21,57312308,69347892.68,0.07,2.54,56144.00
2020-08-27,1.15,57312308,65909154.20,0.07,-4.96,54625.00
2020-08-28,1.14,57312308,65336031.12,0.07,-0.87,86184.00
2020-08-31,1.15,57312308,65909154.20,0.07,0.88,15755.00
2020-09-01,1.07,57312308,61324169.56,0.06,-6.96,94374.00
2020-09-02,1.10,57312308,63043538.80,0.06,2.80,16390.00
2020-09-03,1.08,57312308,61897292.64,0.06,-1.82,32400.00
2020-09-04,1.07,57312308,61324169.56,0.06,-0.93,236684.00
2020-09-08,1.18,57312308,67628523.44,0.07,10.28,406392.00
2020-09-09,1.20,57312308,68774769.60,0.07,1.69,65400.00
2020-09-10,1.21,57312308,69347892.68,0.07,0.83,34606.00
2020-09-11,1.24,57312308,71067261.92,0.07,2.48,34472.00
2020-09-14,1.30,57312308,74506000.40,0.07,4.84,62140.00
2020-09-15,1.35,57312308,77371615.80,0.08,3.85,67095.00
2020-09-16,1.37,57312308,78517861.96,0.08,1.48,75076.00
2020-09-17,1.39,57312308,79664108.12,0.08,1.46,175557.00
2020-09-18,1.36,57312308,77944738.88,0.08,-2.16,10472.00
2020-09-21,1.34,57312308,76798492.72,0.08,-1.47,13802.00
2020-09-22,1.33,57312308,76225369.64,0.08,-0.75,4655.00
2020-09-23,1.33,57312308,76225369.64,0.08,0.00,50274.00
2020-09-24,1.26,57312308,72213508.08,0.07,-5.26,7182.00
2020-09-25,1.31,57312308,75079123.48,0.08,3.97,11528.00
2020-09-28,1.30,57312308,74506000.40,0.07,-0.76,28990.00
2020-09-29,1.30,57312308,74506000.40,0.07,0.00,42510.00
2020-09-30,1.20,57312308,68774769.60,0.07,-7.69,9360.00
2020-10-01,1.25,57312308,71640385.00,0.07,4.17,7875.00
2020-10-02,1.28,57312308,73359754.24,0.07,2.40,66944.00
2020-10-05,1.29,57312308,73932877.32,0.07,0.78,12255.00
2020-10-06,1.41,57312308,80810354.28,0.08,9.30,165111.00
2020-10-07,1.41,57312308,80810354.28,0.08,0.00,17484.00
2020-10-08,1.39,57312308,79664108.12,0.08,-1.42,21545.00
2020-10-09,1.40,57312308,80237231.20,0.08,0.72,12600.00
2020-10-12,1.38,57312308,79090985.04,0.08,-1.43,8694.00
2020-10-13,1.47,57312308,84249092.76,0.08,6.52,138327.00
2020-10-14,1.35,57312308,77371615.80,0.08,-8.16,51030.00
2020-10-15,1.41,57312308,80810354.28,0.08,4.44,36519.00
2020-10-16,1.39,57312308,79664108.12,0.08,-1.42,28634.00
2020-10-19,1.44,57312308,82529723.52,0.08,3.60,237744.00
2020-10-20,1.52,57312308,87114708.16,0.09,5.56,437760.00
2020-10-21,1.56,57312308,89407200.48,0.09,2.63,353964.00
2020-10-22,1.63,57312308,93419062.04,0.09,4.49,640427.00
2020-10-23,1.58,57312308,90553446.64,0.09,-3.07,2834204.00
2020-10-26,1.51,57312308,86541585.08,0.09,-4.43,356964.00
2020-10-27,1.56,57312308,89407200.48,0.09,3.31,91260.00
2020-10-28,1.49,57312308,85395338.92,0.09,-4.49,80162.00
2020-10-29,1.51,57312308,86541585.08,0.09,1.34,35183.00
2020-10-30,1.50,57312308,85968462.00,0.09,-0.66,37050.00
2020-11-02,1.62,57312308,92845938.96,0.09,8.00,126846.00
2020-11-03,1.70,57312308,97430923.60,0.10,4.94,308550.00
2020-11-04,1.80,57312308,103162154.40,0.10,5.88,265860.00
2020-11-05,1.75,57312308,100296539.00,0.10,-2.78,118300.00
2020-11-06,1.76,57312308,100869662.08,0.10,0.57,110704.00
2020-11-09,1.79,57312308,102589031.32,0.10,1.70,234669.00
2020-11-10,1.79,57312308,102589031.32,0.10,0.00,68915.00
2020-11-11,1.65,57312308,94565308.20,0.09,-7.82,77055.00
