Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-05,17.30,114444110,1979883103.00,1.98,-1.59,43423.00
2019-02-06,17.02,114444110,1947838752.20,1.95,-1.62,5106.00
2019-02-07,17.67,114444110,2022227423.70,2.02,3.82,23324.40
2019-02-08,17.39,114444110,1990183072.90,1.99,-1.58,33388.80
2019-02-11,17.58,114444110,2011927453.80,2.01,1.09,38676.00
2019-02-12,17.76,114444110,2032527393.60,2.03,1.02,50083.20
2019-02-13,18.32,114444110,2096616095.20,2.10,3.15,510028.80
2019-02-14,18.88,114444110,2160704796.80,2.16,3.06,190121.60
2019-02-15,18.41,114444110,2106916065.10,2.11,-2.49,51179.80
2019-02-19,18.97,114444110,2171004766.70,2.17,3.04,65446.50
2019-02-20,18.32,114444110,2096616095.20,2.10,-3.43,51296.00
2019-02-21,18.13,114444110,2074871714.30,2.07,-1.04,35716.10
2019-02-22,19.06,114444110,2181304736.60,2.18,5.13,30877.20
2019-02-25,18.51,114444110,2118360476.10,2.12,-2.89,9255.00
2019-02-26,18.69,114444110,2138960415.90,2.14,0.97,42052.50
2019-02-27,15.81,114444110,1809361379.10,1.81,-15.41,449636.40
2019-02-28,14.69,114444110,1681183975.90,1.68,-7.08,233864.80
2019-03-01,14.51,114444110,1660584036.10,1.66,-1.23,512493.20
2019-03-04,14.23,114444110,1628539685.30,1.63,-1.93,96052.50
2019-03-05,13.76,114444110,1574750953.60,1.57,-3.30,646169.60
2019-03-06,12.65,114444110,1447717991.50,1.45,-8.07,191521.00
2019-03-07,12.83,114444110,1468317931.30,1.47,1.42,104436.20
2019-03-08,12.65,114444110,1447717991.50,1.45,-1.40,100567.50
2019-03-11,12.55,114444110,1436273580.50,1.44,-0.79,94752.50
2019-03-12,12.37,114444110,1415673640.70,1.42,-1.43,128895.40
2019-03-13,12.93,114444110,1479762342.30,1.48,4.53,612364.80
2019-03-14,12.28,114444110,1405373670.80,1.41,-5.03,142693.60
2019-03-15,10.04,114444110,1149018864.40,1.15,-18.24,278007.60
2019-03-18,9.67,114444110,1106674543.70,1.11,-3.69,287005.60
2019-03-19,9.67,114444110,1106674543.70,1.11,0.00,337966.50
2019-03-20,10.04,114444110,1149018864.40,1.15,3.83,213550.80
2019-03-21,10.42,114444110,1192507626.20,1.19,3.78,97427.00
2019-03-22,9.76,114444110,1116974513.60,1.12,-6.33,53094.40
2019-03-25,9.39,114444110,1074630192.90,1.07,-3.79,92679.30
2019-03-26,9.58,114444110,1096374573.80,1.10,2.02,80951.00
2019-03-27,9.95,114444110,1138718894.50,1.14,3.86,59202.50
2019-03-28,9.76,114444110,1116974513.60,1.12,-1.91,100235.20
2019-03-29,9.39,114444110,1074630192.90,1.07,-3.79,40752.60
2019-04-01,9.58,114444110,1096374573.80,1.10,2.02,116588.60
2019-04-02,9.58,114444110,1096374573.80,1.10,0.00,28069.40
2019-04-03,9.49,114444110,1086074603.90,1.09,-0.94,27805.70
2019-04-04,9.76,114444110,1116974513.60,1.12,2.85,51532.80
2019-04-05,9.95,114444110,1138718894.50,1.14,1.95,98405.50
2019-04-08,10.23,114444110,1170763245.30,1.17,2.81,31610.70
2019-04-09,10.04,114444110,1149018864.40,1.15,-1.86,50300.40
2019-04-10,9.49,114444110,1086074603.90,1.09,-5.48,38909.00
2019-04-11,9.76,114444110,1116974513.60,1.12,2.85,47433.60
2019-04-12,9.86,114444110,1128418924.60,1.13,1.02,67343.80
2019-04-15,9.86,114444110,1128418924.60,1.13,0.00,38454.00
2019-04-16,10.04,114444110,1149018864.40,1.15,1.83,38854.80
2019-04-17,9.86,114444110,1128418924.60,1.13,-1.79,25537.40
2019-04-18,9.86,114444110,1128418924.60,1.13,0.00,44271.40
2019-04-22,10.14,114444110,1160463275.40,1.16,2.84,23322.00
2019-04-23,9.49,114444110,1086074603.90,1.09,-6.41,43938.70
2019-04-24,10.69,114444110,1223407535.90,1.22,12.64,44042.80
2019-04-25,10.23,114444110,1170763245.30,1.17,-4.30,21483.00
2019-04-26,10.32,114444110,1181063215.20,1.18,0.88,44685.60
2019-04-29,9.95,114444110,1138718894.50,1.14,-3.59,32536.50
2019-04-30,10.04,114444110,1149018864.40,1.15,0.90,124395.60
2019-05-01,9.49,114444110,1086074603.90,1.09,-5.48,24294.40
2019-05-02,9.39,114444110,1074630192.90,1.07,-1.05,16995.90
2019-05-03,9.30,114444110,1064330223.00,1.06,-0.96,42315.00
2019-05-06,9.86,114444110,1128418924.60,1.13,6.02,58568.40
2019-05-07,10.04,114444110,1149018864.40,1.15,1.83,23995.60
2019-05-08,9.58,114444110,1096374573.80,1.10,-4.58,10154.80
2019-05-09,9.58,114444110,1096374573.80,1.10,0.00,21650.80
2019-05-10,7.53,114444110,861764148.30,0.86,-21.40,132452.70
2019-05-13,8.37,114444110,957897200.70,0.96,11.16,85959.90
2019-05-14,6.88,114444110,787375476.80,0.79,-17.80,106364.80
2019-05-15,8.46,114444110,968197170.60,0.97,22.97,110656.80
2019-05-16,8.37,114444110,957897200.70,0.96,-1.06,24607.80
2019-05-17,6.97,114444110,797675446.70,0.80,-16.73,59523.80
2019-05-20,8.18,114444110,936152819.80,0.94,17.36,8180.00
2019-05-21,7.16,114444110,819419827.60,0.82,-12.47,59929.20
2019-05-22,7.63,114444110,873208559.30,0.87,6.56,46008.90
2019-05-23,7.16,114444110,819419827.60,0.82,-6.16,47470.80
2019-05-24,7.90,114444110,904108469.00,0.90,10.34,41317.00
2019-05-28,7.72,114444110,883508529.20,0.88,-2.28,22079.20
2019-05-29,7.44,114444110,851464178.40,0.85,-3.63,34149.60
2019-05-30,7.25,114444110,829719797.50,0.83,-2.55,10150.00
2019-05-31,7.25,114444110,829719797.50,0.83,0.00,4930.00
2019-06-03,7.63,114444110,873208559.30,0.87,5.24,24568.60
2019-06-04,7.44,114444110,851464178.40,0.85,-2.49,16144.80
2019-06-05,7.25,114444110,829719797.50,0.83,-2.55,15442.50
2019-06-06,7.07,114444110,809119857.70,0.81,-2.48,34360.20
2019-06-07,6.88,114444110,787375476.80,0.79,-2.69,39422.40
2019-06-10,6.60,114444110,755331126.00,0.76,-4.07,28710.00
2019-06-11,6.60,114444110,755331126.00,0.76,0.00,8118.00
2019-06-12,6.04,114444110,691242424.40,0.69,-8.48,10630.40
2019-06-13,6.42,114444110,734731186.20,0.73,6.29,31971.60
2019-06-14,6.23,114444110,712986805.30,0.71,-2.96,5420.10
2019-06-17,6.14,114444110,702686835.40,0.70,-1.44,8964.40
2019-06-18,6.23,114444110,712986805.30,0.71,1.47,19873.70
2019-06-19,6.04,114444110,691242424.40,0.69,-3.05,38958.00
2019-06-20,6.23,114444110,712986805.30,0.71,3.15,12522.30
2019-06-21,5.67,114444110,648898103.70,0.65,-8.99,26025.30
2019-06-24,5.77,114444110,660342514.70,0.66,1.76,17713.90
2019-06-25,5.77,114444110,660342514.70,0.66,0.00,39986.10
2019-06-26,5.30,114444110,606553783.00,0.61,-8.15,43725.00
2019-06-27,6.51,114444110,745031156.10,0.75,22.83,44333.10
2019-06-28,6.51,114444110,745031156.10,0.75,0.00,764143.80
2019-07-01,7.25,114444110,829719797.50,0.83,11.37,5872.50
2019-07-02,6.97,114444110,797675446.70,0.80,-3.86,33804.50
2019-07-03,6.97,114444110,797675446.70,0.80,0.00,557.60
2019-07-05,6.88,114444110,787375476.80,0.79,-1.29,15824.00
2019-07-08,6.51,114444110,745031156.10,0.75,-5.38,976.50
2019-07-09,6.97,114444110,797675446.70,0.80,7.07,18052.30
2019-07-10,7.90,114444110,904108469.00,0.90,13.34,14220.00
2019-07-11,8.37,114444110,957897200.70,0.96,5.95,38334.60
2019-07-12,8.18,114444110,936152819.80,0.94,-2.27,17914.20
2019-07-15,9.21,114444110,1054030253.10,1.05,12.59,18420.00
2019-07-16,8.83,114444110,1010541491.30,1.01,-4.13,5298.00
2019-07-17,8.56,114444110,979641581.60,0.98,-3.06,9073.60
2019-07-18,8.83,114444110,1010541491.30,1.01,3.15,15894.00
2019-07-19,7.72,114444110,883508529.20,0.88,-12.57,39449.20
2019-07-22,8.18,114444110,936152819.80,0.94,5.96,1963.20
2019-07-23,8.09,114444110,925852849.90,0.93,-1.10,13995.70
2019-07-24,8.37,114444110,957897200.70,0.96,3.46,4854.60
2019-07-25,7.90,114444110,904108469.00,0.90,-5.62,3476.00
2019-07-26,8.09,114444110,925852849.90,0.93,2.41,14723.80
2019-07-29,7.63,114444110,873208559.30,0.87,-5.69,29833.30
2019-07-30,8.83,114444110,1010541491.30,1.01,15.73,11390.70
2019-07-31,8.09,114444110,925852849.90,0.93,-8.38,7685.50
2019-08-01,8.09,114444110,925852849.90,0.93,0.00,14562.00
2019-08-02,7.81,114444110,893808499.10,0.89,-3.46,42642.60
2019-08-05,7.35,114444110,841164208.50,0.84,-5.89,4410.00
2019-08-06,7.53,114444110,861764148.30,0.86,2.45,16942.50
2019-08-07,7.90,114444110,904108469.00,0.90,4.91,8611.00
2019-08-08,7.44,114444110,851464178.40,0.85,-5.82,23361.60
2019-08-09,6.70,114444110,766775537.00,0.77,-9.95,24254.00
2019-08-12,6.70,114444110,766775537.00,0.77,0.00,47168.00
2019-08-13,4.93,114444110,564209462.30,0.56,-26.42,197.20
2019-08-14,6.51,114444110,745031156.10,0.75,32.05,124015.50
2019-08-15,7.35,114444110,841164208.50,0.84,12.90,256368.00
2019-08-16,7.81,114444110,893808499.10,0.89,6.26,63885.80
2019-08-19,7.53,114444110,861764148.30,0.86,-3.59,29743.50
2019-08-20,7.44,114444110,851464178.40,0.85,-1.20,6993.60
2019-08-21,7.63,114444110,873208559.30,0.87,2.55,25255.30
2019-08-22,6.70,114444110,766775537.00,0.77,-12.19,12596.00
2019-08-23,6.70,114444110,766775537.00,0.77,0.00,3283.00
2019-08-26,7.44,114444110,851464178.40,0.85,11.04,8928.00
2019-08-27,6.97,114444110,797675446.70,0.80,-6.32,11012.60
2019-08-28,6.60,114444110,755331126.00,0.76,-5.31,12276.00
2019-08-29,6.97,114444110,797675446.70,0.80,5.61,17146.20
2019-08-30,6.51,114444110,745031156.10,0.75,-6.60,4426.80
2019-09-03,6.97,114444110,797675446.70,0.80,7.07,13661.20
2019-09-04,7.07,114444110,809119857.70,0.81,1.43,52671.50
2019-09-05,6.97,114444110,797675446.70,0.80,-1.41,254056.50
2019-09-06,7.72,114444110,883508529.20,0.88,10.76,151620.80
2019-09-09,7.44,114444110,851464178.40,0.85,-3.63,15103.20
2019-09-10,7.44,114444110,851464178.40,0.85,0.00,27602.40
2019-09-11,7.72,114444110,883508529.20,0.88,3.76,69634.40
2019-09-12,7.63,114444110,873208559.30,0.87,-1.17,17930.50
2019-09-13,7.72,114444110,883508529.20,0.88,1.18,5018.00
2019-09-16,7.63,114444110,873208559.30,0.87,-1.17,4578.00
2019-09-17,7.44,114444110,851464178.40,0.85,-2.49,5877.60
2019-09-18,7.63,114444110,873208559.30,0.87,2.55,2823.10
2019-09-19,7.72,114444110,883508529.20,0.88,1.18,38136.80
2019-09-20,7.81,114444110,893808499.10,0.89,1.17,5310.80
2019-09-23,7.63,114444110,873208559.30,0.87,-2.30,7095.90
2019-09-24,7.53,114444110,861764148.30,0.86,-1.31,3388.50
2019-09-25,7.53,114444110,861764148.30,0.86,0.00,33207.30
2019-09-26,8.28,114444110,947597230.80,0.95,9.96,11012.40
2019-09-27,6.97,114444110,797675446.70,0.80,-15.82,37568.30
2019-09-30,8.00,114444110,915552880.00,0.92,14.78,24560.00
2019-10-01,7.81,114444110,893808499.10,0.89,-2.37,17806.80
2019-10-02,7.07,114444110,809119857.70,0.81,-9.48,5514.60
2019-10-03,7.16,114444110,819419827.60,0.82,1.27,1002.40
2019-10-04,6.97,114444110,797675446.70,0.80,-2.65,31016.50
2019-10-07,6.97,114444110,797675446.70,0.80,0.00,8642.80
2019-10-08,6.60,114444110,755331126.00,0.76,-5.31,335808.00
2019-10-09,7.16,114444110,819419827.60,0.82,8.48,100526.40
2019-10-10,7.07,114444110,809119857.70,0.81,-1.26,25381.30
2019-10-11,7.07,114444110,809119857.70,0.81,0.00,11029.20
2019-10-14,7.25,114444110,829719797.50,0.83,2.55,5800.00
2019-10-15,7.25,114444110,829719797.50,0.83,0.00,15370.00
2019-10-16,7.35,114444110,841164208.50,0.84,1.38,13303.50
2019-10-17,9.02,114444110,1032285872.20,1.03,22.72,1355255.00
2019-10-18,8.46,114444110,968197170.60,0.97,-6.21,81300.60
2019-10-21,8.65,114444110,989941551.50,0.99,2.25,26901.50
2019-10-22,8.56,114444110,979641581.60,0.98,-1.04,24567.20
2019-10-23,8.46,114444110,968197170.60,0.97,-1.17,8798.40
2019-10-24,8.09,114444110,925852849.90,0.93,-4.37,16341.80
2019-10-25,7.90,114444110,904108469.00,0.90,-2.35,25359.00
2019-10-28,7.63,114444110,873208559.30,0.87,-3.42,86447.90
2019-10-29,7.44,114444110,851464178.40,0.85,-2.49,10788.00
2019-10-30,7.53,114444110,861764148.30,0.86,1.21,14231.70
2019-10-31,7.16,114444110,819419827.60,0.82,-4.91,6730.40
2019-11-01,6.97,114444110,797675446.70,0.80,-2.65,25789.00
2019-11-04,7.16,114444110,819419827.60,0.82,2.73,45895.60
2019-11-05,7.25,114444110,829719797.50,0.83,1.26,21532.50
2019-11-06,7.72,114444110,883508529.20,0.88,6.48,55584.00
2019-11-07,8.18,114444110,936152819.80,0.94,5.96,857509.40
2019-11-08,8.00,114444110,915552880.00,0.92,-2.20,185600.00
2019-11-11,7.44,114444110,851464178.40,0.85,-7.00,40250.40
2019-11-12,7.16,114444110,819419827.60,0.82,-3.76,38735.60
2019-11-13,7.90,114444110,904108469.00,0.90,10.34,92588.00
2019-11-14,7.44,114444110,851464178.40,0.85,-5.82,86006.40
2019-11-15,8.37,114444110,957897200.70,0.96,12.50,130572.00
2019-11-18,8.00,114444110,915552880.00,0.92,-4.42,92880.00
2019-11-19,7.90,114444110,904108469.00,0.90,-1.25,20224.00
2019-11-20,7.81,114444110,893808499.10,0.89,-1.14,42720.70
2019-11-21,7.72,114444110,883508529.20,0.88,-1.15,77740.40
2019-11-22,8.56,114444110,979641581.60,0.98,10.88,165892.80
2019-11-25,9.21,114444110,1054030253.10,1.05,7.59,276852.60
2019-11-26,8.93,114444110,1021985902.30,1.02,-3.04,96176.10
2019-11-27,8.83,114444110,1010541491.30,1.01,-1.12,150374.90
2019-11-29,9.39,114444110,1074630192.90,1.07,6.34,83007.60
2019-12-02,9.95,114444110,1138718894.50,1.14,5.96,606651.50
2019-12-03,10.14,114444110,1160463275.40,1.16,1.91,228961.20
2019-12-04,9.58,114444110,1096374573.80,1.10,-5.52,122815.60
2019-12-05,9.30,114444110,1064330223.00,1.06,-2.92,137454.00
2019-12-06,9.49,114444110,1086074603.90,1.09,2.04,99929.70
2019-12-09,9.39,114444110,1074630192.90,1.07,-1.05,80096.70
2019-12-10,9.21,114444110,1054030253.10,1.05,-1.92,34998.00
2019-12-11,9.02,114444110,1032285872.20,1.03,-2.06,165787.60
2019-12-12,8.93,114444110,1021985902.30,1.02,-1.00,23575.20
2019-12-13,8.74,114444110,1000241521.40,1.00,-2.13,126467.80
2019-12-16,8.46,114444110,968197170.60,0.97,-3.20,79947.00
2019-12-17,8.65,114444110,989941551.50,0.99,2.25,218239.50
2019-12-18,8.74,114444110,1000241521.40,1.00,1.04,87574.80
2019-12-19,9.21,114444110,1054030253.10,1.05,5.38,88600.20
2019-12-20,9.39,114444110,1074630192.90,1.07,1.95,108924.00
2019-12-23,9.21,114444110,1054030253.10,1.05,-1.92,79666.50
2019-12-24,9.21,114444110,1054030253.10,1.05,0.00,78192.90
2019-12-26,9.21,114444110,1054030253.10,1.05,0.00,90810.60
2019-12-27,9.11,114444110,1042585842.10,1.04,-1.09,59032.80
2019-12-30,9.21,114444110,1054030253.10,1.05,1.10,314982.00
2019-12-31,9.58,114444110,1096374573.80,1.10,4.02,140538.60
2020-01-02,9.49,114444110,1086074603.90,1.09,-0.94,48493.90
2020-01-03,9.30,114444110,1064330223.00,1.06,-2.00,42501.00
2020-01-06,9.58,114444110,1096374573.80,1.10,3.01,80184.60
2020-01-07,9.21,114444110,1054030253.10,1.05,-3.86,58944.00
2020-01-08,9.11,114444110,1042585842.10,1.04,-1.09,80714.60
2020-01-09,9.11,114444110,1042585842.10,1.04,0.00,19677.60
2020-01-10,9.30,114444110,1064330223.00,1.06,2.09,38130.00
2020-01-13,9.30,114444110,1064330223.00,1.06,0.00,30504.00
2020-01-14,9.30,114444110,1064330223.00,1.06,0.00,90861.00
2020-01-15,9.30,114444110,1064330223.00,1.06,0.00,63612.00
2020-01-16,10.04,114444110,1149018864.40,1.15,7.96,436539.20
2020-01-17,9.58,114444110,1096374573.80,1.10,-4.58,88806.60
2020-01-21,9.95,114444110,1138718894.50,1.14,3.86,133330.00
2020-01-22,10.14,114444110,1160463275.40,1.16,1.91,139729.20
2020-01-23,10.23,114444110,1170763245.30,1.17,0.89,112530.00
2020-01-24,10.32,114444110,1181063215.20,1.18,0.88,62126.40
2020-01-27,10.04,114444110,1149018864.40,1.15,-2.71,65460.80
2020-01-28,10.04,114444110,1149018864.40,1.15,0.00,27911.20
2020-01-29,9.95,114444110,1138718894.50,1.14,-0.90,43581.00
2020-01-30,9.39,114444110,1074630192.90,1.07,-5.63,73335.90
2020-01-31,9.49,114444110,1086074603.90,1.09,1.06,88351.90
2020-02-03,9.21,114444110,1054030253.10,1.05,-2.95,61799.10
2020-02-04,9.21,114444110,1054030253.10,1.05,0.00,65483.10
2020-02-05,8.93,114444110,1021985902.30,1.02,-3.04,53133.50
2020-02-06,8.74,114444110,1000241521.40,1.00,-2.13,57509.20
2020-02-07,8.09,114444110,925852849.90,0.93,-7.44,143354.80
2020-02-10,8.37,114444110,957897200.70,0.96,3.46,117765.90
2020-02-11,8.93,114444110,1021985902.30,1.02,6.69,72958.10
2020-02-12,8.56,114444110,979641581.60,0.98,-4.14,24053.60
2020-02-13,8.83,114444110,1010541491.30,1.01,3.15,12450.30
2020-02-14,8.74,114444110,1000241521.40,1.00,-1.02,35746.60
2020-02-18,8.93,114444110,1021985902.30,1.02,2.17,68225.20
2020-02-19,8.09,114444110,925852849.90,0.93,-9.41,93520.40
2020-02-20,8.18,114444110,936152819.80,0.94,1.11,107894.20
2020-02-21,7.63,114444110,873208559.30,0.87,-6.72,103462.80
2020-02-24,7.44,114444110,851464178.40,0.85,-2.49,76408.80
2020-02-25,7.72,114444110,883508529.20,0.88,3.76,26634.00
2020-02-26,6.97,114444110,797675446.70,0.80,-9.72,44538.30
2020-02-27,6.79,114444110,777075506.90,0.78,-2.58,29808.10
2020-02-28,6.60,114444110,755331126.00,0.76,-2.80,26598.00
2020-03-02,6.23,114444110,712986805.30,0.71,-5.61,40931.10
2020-03-03,6.51,114444110,745031156.10,0.75,4.49,57418.20
2020-03-04,6.14,114444110,702686835.40,0.70,-5.68,25726.60
2020-03-05,5.67,114444110,648898103.70,0.65,-7.65,56359.80
2020-03-06,5.58,114444110,638598133.80,0.64,-1.59,48043.80
2020-03-09,4.74,114444110,542465081.40,0.54,-15.05,44793.00
2020-03-10,4.46,114444110,510420730.60,0.51,-5.91,15788.40
2020-03-11,4.56,114444110,521865141.60,0.52,2.24,26493.60
2020-03-12,3.81,114444110,436032059.10,0.44,-16.45,48044.10
2020-03-13,3.63,114444110,415432119.30,0.42,-4.72,19747.20
2020-03-16,2.98,114444110,341043447.80,0.34,-17.91,37965.20
2020-03-17,2.98,114444110,341043447.80,0.34,0.00,20055.40
2020-03-18,2.98,114444110,341043447.80,0.34,0.00,14095.40
2020-03-19,3.25,114444110,371943357.50,0.37,9.06,522437.50
2020-03-20,3.25,114444110,371943357.50,0.37,0.00,32532.50
2020-03-23,2.98,114444110,341043447.80,0.34,-8.31,8880.40
2020-03-24,3.16,114444110,361643387.60,0.36,6.04,14283.20
2020-03-25,2.98,114444110,341043447.80,0.34,-5.70,35879.20
2020-03-26,2.98,114444110,341043447.80,0.34,0.00,33227.00
2020-03-27,2.88,114444110,329599036.80,0.33,-3.36,39456.00
2020-03-30,5.11,114444110,584809402.10,0.58,77.43,1915125.80
2020-03-31,3.25,114444110,371943357.50,0.37,-36.40,201987.50
2020-04-01,3.44,114444110,393687738.40,0.39,5.85,150809.60
2020-04-02,3.25,114444110,371943357.50,0.37,-5.52,71077.50
2020-04-03,3.35,114444110,383387768.50,0.38,3.08,48206.50
2020-04-06,3.25,114444110,371943357.50,0.37,-2.99,37505.00
2020-04-07,3.25,114444110,371943357.50,0.37,0.00,39682.50
2020-04-08,3.25,114444110,371943357.50,0.37,0.00,58922.50
2020-04-09,3.44,114444110,393687738.40,0.39,5.85,51806.40
2020-04-13,4.93,114444110,564209462.30,0.56,43.31,563203.20
2020-04-14,5.30,114444110,606553783.00,0.61,7.51,103032.00
2020-04-15,5.21,114444110,596253813.10,0.60,-1.70,28029.80
2020-04-16,4.84,114444110,553909492.40,0.55,-7.10,31218.00
2020-04-17,5.02,114444110,574509432.20,0.57,3.72,34387.00
2020-04-20,4.84,114444110,553909492.40,0.55,-3.59,12535.60
2020-04-21,5.30,114444110,606553783.00,0.61,9.50,125981.00
2020-04-22,6.04,114444110,691242424.40,0.69,13.96,328576.00
2020-04-23,6.04,114444110,691242424.40,0.69,0.00,177636.40
2020-04-24,6.14,114444110,702686835.40,0.70,1.66,72022.20
2020-04-27,7.35,114444110,841164208.50,0.84,19.71,713832.00
2020-04-28,7.72,114444110,883508529.20,0.88,5.03,400050.40
2020-04-29,6.60,114444110,755331126.00,0.76,-14.51,533808.00
2020-04-30,7.35,114444110,841164208.50,0.84,11.36,218956.50
2020-05-01,6.60,114444110,755331126.00,0.76,-10.20,217404.00
2020-05-04,6.70,114444110,766775537.00,0.77,1.52,62779.00
2020-05-05,6.51,114444110,745031156.10,0.75,-2.84,90879.60
2020-05-06,6.14,114444110,702686835.40,0.70,-5.68,129615.40
2020-05-07,6.60,114444110,755331126.00,0.76,7.49,117876.00
2020-05-08,6.32,114444110,723286775.20,0.72,-4.24,97012.00
2020-05-11,6.32,114444110,723286775.20,0.72,0.00,56690.40
2020-05-12,6.14,114444110,702686835.40,0.70,-2.85,69811.80
2020-05-13,5.49,114444110,628298163.90,0.63,-10.59,99808.20
2020-05-14,5.30,114444110,606553783.00,0.61,-3.46,122854.00
2020-05-15,5.30,114444110,606553783.00,0.61,0.00,56551.00
2020-05-18,5.58,114444110,638598133.80,0.64,5.28,158806.80
2020-05-19,5.30,114444110,606553783.00,0.61,-5.02,54113.00
2020-05-20,5.30,114444110,606553783.00,0.61,0.00,68529.00
2020-05-21,5.11,114444110,584809402.10,0.58,-3.58,25703.30
2020-05-22,4.93,114444110,564209462.30,0.56,-3.52,107769.80
2020-05-26,5.02,114444110,574509432.20,0.57,1.83,57830.40
2020-05-27,6.14,114444110,702686835.40,0.70,22.31,399529.80
2020-05-28,5.77,114444110,660342514.70,0.66,-6.03,135652.70
2020-05-29,5.58,114444110,638598133.80,0.64,-3.29,100049.40
2020-06-01,5.39,114444110,616853752.90,0.62,-3.41,57295.70
2020-06-02,5.21,114444110,596253813.10,0.60,-3.34,68772.00
2020-06-03,6.79,114444110,777075506.90,0.78,30.33,823083.80
2020-06-04,5.77,114444110,660342514.70,0.66,-15.02,265420.00
2020-06-05,6.32,114444110,723286775.20,0.72,9.53,260068.00
2020-06-08,7.44,114444110,851464178.40,0.85,17.72,4223613.60
2020-06-09,6.97,114444110,797675446.70,0.80,-6.32,406002.50
2020-06-10,6.79,114444110,777075506.90,0.78,-2.58,281513.40
2020-06-11,5.86,114444110,670642484.60,0.67,-13.70,279873.60
2020-06-12,10.60,114444110,1213107566.00,1.21,80.89,17209842.00
2020-06-15,9.11,114444110,1042585842.10,1.04,-14.06,6224225.30
2020-06-16,8.37,114444110,957897200.70,0.96,-8.12,3569219.10
2020-06-17,7.44,114444110,851464178.40,0.85,-11.11,1341357.60
2020-06-18,7.25,114444110,829719797.50,0.83,-2.55,1303187.50
2020-06-19,6.79,114444110,777075506.90,0.78,-6.34,1353314.90
2020-06-22,7.25,114444110,829719797.50,0.83,6.77,3269750.00
2020-06-23,7.07,114444110,809119857.70,0.81,-2.48,931331.10
2020-06-24,8.83,114444110,1010541491.30,1.01,24.89,43132077.60
2020-06-25,8.83,114444110,1010541491.30,1.01,0.00,17329669.70
2020-06-26,7.90,114444110,904108469.00,0.90,-10.53,5849081.00
2020-06-29,7.81,114444110,893808499.10,0.89,-1.14,2942729.90
2020-06-30,7.63,114444110,873208559.30,0.87,-2.30,3399241.30
2020-07-01,6.97,114444110,797675446.70,0.80,-8.65,2550462.40
2020-07-02,7.25,114444110,829719797.50,0.83,4.02,7470037.50
2020-07-06,7.81,114444110,893808499.10,0.89,7.72,4722160.30
2020-07-07,7.72,114444110,883508529.20,0.88,-1.15,6161177.60
2020-07-08,7.53,114444110,861764148.30,0.86,-2.46,1818946.80
2020-07-09,6.60,114444110,755331126.00,0.76,-12.35,6694512.00
2020-07-10,6.06,114444110,693531306.60,0.69,-8.18,5843052.00
2020-07-13,6.68,11444411,76448665.48,0.08,-88.98,7929828.00
2020-07-14,5.89,11444411,67407580.79,0.07,-11.83,3994598.00
2020-07-15,5.79,11444411,66263139.69,0.07,-1.70,3810978.00
2020-07-16,5.60,11444411,64088701.60,0.06,-3.28,1424080.00
2020-07-17,5.51,11444411,63058704.61,0.06,-1.61,1502026.00
2020-07-20,5.97,11444411,68323133.67,0.07,8.35,6680430.00
2020-07-21,5.75,11444411,65805363.25,0.07,-3.69,1615750.00
2020-07-22,5.75,11444411,65805363.25,0.07,0.00,1418525.00
2020-07-23,5.76,11444411,65919807.36,0.07,0.17,1355904.00
2020-07-24,5.91,11444411,67636469.01,0.07,2.60,3706161.00
2020-07-27,5.88,11444411,67293136.68,0.07,-0.51,1239504.00
2020-07-28,6.19,11444411,70840904.09,0.07,5.27,7679314.00
2020-07-29,6.51,11444411,74503115.61,0.07,5.17,10367826.00
2020-07-30,5.33,11444411,60998710.63,0.06,-18.13,2890992.00
2020-07-31,5.08,11444411,58137607.88,0.06,-4.69,1660652.00
2020-08-03,5.17,11444411,59167604.87,0.06,1.77,4057933.00
2020-08-04,4.92,11444411,56306502.12,0.06,-4.84,1999488.00
2020-08-05,4.86,11444411,55619837.46,0.06,-1.22,1979964.00
2020-08-06,4.77,11444411,54589840.47,0.05,-1.85,994068.00
2020-08-07,4.84,11444411,55390949.24,0.06,1.47,1868724.00
2020-08-10,4.78,11444411,54704284.58,0.05,-1.24,859922.00
2020-08-11,4.57,11444411,52300958.27,0.05,-4.39,1254922.00
2020-08-12,4.57,11444411,52300958.27,0.05,0.00,626547.00
2020-08-13,4.79,11444411,54818728.69,0.05,4.81,2622046.00
2020-08-14,4.84,11444411,55390949.24,0.06,1.04,1700776.00
2020-08-17,4.89,11444411,55963169.79,0.06,1.03,1761378.00
2020-08-18,4.79,11444411,54818728.69,0.05,-2.04,1254022.00
2020-08-19,4.58,11444411,52415402.38,0.05,-4.38,1890166.00
2020-08-20,4.43,11444411,50698740.73,0.05,-3.28,1269638.00
2020-08-21,4.33,11444411,49554299.63,0.05,-2.26,663789.00
2020-08-24,4.44,11444411,50813184.84,0.05,2.54,900876.00
2020-08-25,4.45,11444411,50927628.95,0.05,0.23,906020.00
2020-08-26,4.30,11444411,49210967.30,0.05,-3.37,3544060.00
2020-08-27,3.79,11444411,43374317.69,0.04,-11.86,1547078.00
2020-08-28,3.94,11444411,45090979.34,0.05,3.96,432612.00
2020-08-31,3.68,11444411,42115432.48,0.04,-6.60,957168.00
2020-09-01,3.63,11444411,41543211.93,0.04,-1.36,2112297.00
